CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160605
STNBR = P13
CASTNO = 1
DATE = 20160609
TIME =  13:05
LATITUDE = 49.04317
LONGITUDE = -131.66701
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1343.0,2,2.5359,2,34.4755,2,19.1,2,62.2,2,0.061,2,0.0,2
1344.0,2,2.5340000000000003,2,34.4754,2,19.0,2,62.2,2,0.061,2,0.0,2
1345.0,2,2.5341,2,34.4754,2,18.9,2,62.2,2,0.061,2,0.0,2
1346.0,2,2.5328,2,34.4754,2,18.9,2,62.2,2,0.061,2,0.0,2
1347.0,2,2.5301,2,34.4752,2,19.0,2,62.2,2,0.061,2,0.0,2
1348.0,2,2.5275,2,34.4751,2,19.0,2,62.2,2,0.061,2,0.0,2
1349.0,2,2.5219,2,34.4751,2,19.2,2,62.2,2,0.061,2,0.0,2
1350.0,2,2.5178,2,34.4751,2,18.6,2,62.2,2,0.061,2,0.0,2
1351.0,2,2.5142,2,34.4753,2,19.3,2,62.2,2,0.061,2,0.0,2
1352.0,2,2.5126,2,34.4753,2,18.9,2,62.2,2,0.061,2,0.0,2
1353.0,2,2.5117,2,34.4753,2,19.1,2,62.2,2,0.061,2,0.0,2
1354.0,2,2.5098,2,34.4757,2,19.2,2,62.2,2,0.061,2,0.0,2
1355.0,2,2.5055,2,34.4762,2,19.2,2,62.2,2,0.061,2,0.0,2
1356.0,2,2.5051,2,34.4761,2,19.0,2,62.2,2,0.061,2,0.0,2
1357.0,2,2.5041,2,34.4762,2,19.3,2,62.2,2,0.061,2,0.0,2
1358.0,2,2.5036,2,34.4764,2,19.1,2,62.2,2,0.061,2,0.0,2
1359.0,2,2.5035,2,34.4762,2,19.2,2,62.2,2,0.061,2,0.0,2
1360.0,2,2.5031,2,34.4764,2,19.2,2,62.2,2,0.061,2,0.0,2
1361.0,2,2.5014,2,34.4767,2,19.3,2,62.2,2,0.061,2,0.0,2
1362.0,2,2.5001,2,34.4769,2,19.3,2,62.2,2,0.061,2,0.0,2
1363.0,2,2.4979,2,34.4773,2,19.3,2,62.2,2,0.061,2,0.0,2
1364.0,2,2.4959,2,34.4776,2,19.5,2,62.2,2,0.061,2,0.0,2
1365.0,2,2.495,2,34.4778,2,19.6,2,62.2,2,0.061,2,0.0,2
1366.0,2,2.4947,2,34.4779,2,19.3,2,62.2,2,0.061,2,0.0,2
1367.0,2,2.4929,2,34.4781,2,19.5,2,62.2,2,0.061,2,0.0,2
1368.0,2,2.4901,2,34.4788,2,19.2,2,62.2,2,0.061,2,0.0,2
1369.0,2,2.4895,2,34.4789,2,19.7,2,62.2,2,0.061,2,0.0,2
1370.0,2,2.4885,2,34.479,2,19.6,2,62.2,2,0.061,2,0.0,2
1371.0,2,2.4872,2,34.4794,2,19.7,2,62.2,2,0.061,2,0.0,2
1372.0,2,2.4854,2,34.4798,2,19.9,2,62.2,2,0.061,2,0.0,2
1373.0,2,2.4849,2,34.48,2,19.7,2,62.1,2,0.061,2,0.0,2
1374.0,2,2.4834,2,34.48,2,19.8,2,62.2,2,0.061,2,0.0,2
1375.0,2,2.4816,2,34.4804,2,19.9,2,62.2,2,0.061,2,0.0,2
1376.0,2,2.4813,2,34.4802,2,19.9,2,62.2,2,0.061,2,0.0,2
1377.0,2,2.4811,2,34.4802,2,20.0,2,62.2,2,0.061,2,0.0,2
1378.0,2,2.4805,2,34.4804,2,19.6,2,62.2,2,0.061,2,0.0,2
1379.0,2,2.4808,2,34.4803,2,19.8,2,62.2,2,0.061,2,0.0,2
1380.0,2,2.4808,2,34.4804,2,20.2,2,62.2,2,0.061,2,0.0,2
1381.0,2,2.4806,2,34.4805,2,19.8,2,62.2,2,0.061,2,0.0,2
1382.0,2,2.4807,2,34.4804,2,19.8,2,62.2,2,0.061,2,0.0,2
1383.0,2,2.4804,2,34.4805,2,19.9,2,62.2,2,0.061,2,0.0,2
1384.0,2,2.4805,2,34.4805,2,19.8,2,62.2,2,0.061,2,0.0,2
1385.0,2,2.4803,2,34.4806,2,19.9,2,62.2,2,0.061,2,0.0,2
1386.0,2,2.4798,2,34.4805,2,20.0,2,62.2,2,0.061,2,0.0,2
1387.0,2,2.4789,2,34.4806,2,19.7,2,62.2,2,0.061,2,0.0,2
1388.0,2,2.4787,2,34.4807,2,19.9,2,62.2,2,0.061,2,0.0,2
1389.0,2,2.4783,2,34.4808,2,19.8,2,62.2,2,0.061,2,0.0,2
1390.0,2,2.4763,2,34.481,2,20.0,2,62.2,2,0.061,2,0.0,2
1391.0,2,2.4731,2,34.4815,2,19.8,2,62.2,2,0.061,2,0.0,2
1392.0,2,2.4705,2,34.4819,2,19.8,2,62.2,2,0.061,2,0.0,2
1393.0,2,2.4683,2,34.4823,2,20.2,2,62.2,2,0.061,2,0.0,2
1394.0,2,2.4678,2,34.4823,2,19.9,2,62.2,2,0.061,2,0.0,2
1395.0,2,2.4676,2,34.4823,2,20.3,2,62.2,2,0.061,2,0.0,2
1396.0,2,2.4671,2,34.4825,2,20.0,2,62.2,2,0.061,2,0.0,2
1397.0,2,2.4665,2,34.4827,2,20.4,2,62.2,2,0.061,2,0.0,2
1398.0,2,2.4659,2,34.4828,2,20.1,2,62.2,2,0.061,2,0.0,2
1399.0,2,2.4645,2,34.483000000000004,2,20.1,2,62.3,2,0.061,2,0.0,2
1400.0,2,2.4619999999999997,2,34.4835,2,20.1,2,62.2,2,0.061,2,0.0,2
1401.1,2,2.4591,2,34.484,2,20.2,2,62.2,2,0.061,2,0.0,2
1401.9,2,2.4582,2,34.4843,2,20.5,2,62.2,2,0.061,2,0.0,2
1403.0,2,2.4584,2,34.4843,2,20.2,2,62.2,2,0.061,2,0.0,2
1404.0,2,2.4581,2,34.4844,2,20.5,2,62.2,2,0.061,2,0.0,2
1405.0,2,2.4574,2,34.4845,2,20.5,2,62.2,2,0.061,2,0.0,2
1406.0,2,2.4572,2,34.4845,2,20.3,2,62.2,2,0.061,2,0.0,2
1407.0,2,2.4564,2,34.4847,2,20.4,2,62.2,2,0.061,2,0.0,2
1408.0,2,2.4556,2,34.485,2,20.5,2,62.2,2,0.061,2,0.0,2
1409.0,2,2.4530000000000003,2,34.4856,2,20.4,2,62.3,2,0.061,2,0.0,2
1410.0,2,2.4511,2,34.4862,2,20.7,2,62.3,2,0.061,2,0.0,2
1411.0,2,2.4509,2,34.4862,2,20.8,2,62.2,2,0.061,2,0.0,2
1412.0,2,2.4505,2,34.4863,2,20.6,2,62.2,2,0.061,2,0.0,2
1413.0,2,2.4499,2,34.4865,2,20.5,2,62.2,2,0.061,2,0.0,2
1414.0,2,2.4497,2,34.4866,2,20.7,2,62.2,2,0.061,2,0.0,2
1415.0,2,2.4498,2,34.4865,2,21.2,2,62.2,2,0.061,2,0.0,2
1416.0,2,2.4497,2,34.4866,2,20.8,2,62.3,2,0.061,2,0.0,2
1417.0,2,2.4493,2,34.4868,2,20.7,2,62.3,2,0.061,2,0.0,2
1418.0,2,2.449,2,34.4869,2,20.7,2,62.2,2,0.061,2,0.0,2
1419.0,2,2.4488,2,34.4868,2,20.9,2,62.2,2,0.061,2,0.0,2
1420.0,2,2.4479,2,34.4871,2,20.7,2,62.3,2,0.061,2,0.0,2
1421.0,2,2.4473,2,34.4873,2,20.9,2,62.2,2,0.061,2,0.0,2
1422.0,2,2.4472,2,34.4874,2,20.9,2,62.2,2,0.061,2,0.0,2
1423.0,2,2.447,2,34.4875,2,20.9,2,62.3,2,0.061,2,0.0,2
1424.0,2,2.4462,2,34.4877,2,21.0,2,62.2,2,0.061,2,0.0,2
1425.0,2,2.4447,2,34.4883,2,21.0,2,62.2,2,0.061,2,0.0,2
1426.0,2,2.4439,2,34.4886,2,21.2,2,62.3,2,0.061,2,0.0,2
1427.0,2,2.4431,2,34.4887,2,21.0,2,62.2,2,0.061,2,0.0,2
1428.0,2,2.4419999999999997,2,34.4891,2,21.6,2,62.2,2,0.061,2,0.0,2
1429.0,2,2.4368,2,34.4907,2,21.3,2,62.3,2,0.061,2,0.0,2
1430.0,2,2.4332,2,34.4916,2,21.4,2,62.3,2,0.061,2,0.0,2
1431.0,2,2.4324,2,34.4916,2,21.6,2,62.3,2,0.061,2,0.0,2
1432.0,2,2.4318,2,34.4916,2,21.7,2,62.3,2,0.061,2,0.0,2
1433.0,2,2.4318,2,34.4919,2,21.5,2,62.2,2,0.061,2,0.0,2
1434.0,2,2.4315,2,34.492,2,22.2,2,62.2,2,0.061,2,0.0,2
1435.0,2,2.4307,2,34.4921,2,21.9,2,62.3,2,0.061,2,0.0,2
1436.0,2,2.4295,2,34.4924,2,21.6,2,62.3,2,0.061,2,0.0,2
1437.0,2,2.4278,2,34.4927,2,21.9,2,62.2,2,0.061,2,0.0,2
1438.0,2,2.4268,2,34.493,2,22.2,2,62.2,2,0.061,2,0.0,2
1439.0,2,2.4267,2,34.493,2,21.8,2,62.2,2,0.061,2,0.0,2
1440.0,2,2.4255,2,34.4933,2,22.4,2,62.3,2,0.061,2,0.0,2
1441.0,2,2.4248,2,34.4935,2,22.2,2,62.3,2,0.061,2,0.0,2
1442.0,2,2.424,2,34.4935,2,22.3,2,62.2,2,0.061,2,0.0,2
1443.0,2,2.4231,2,34.4937,2,22.0,2,62.2,2,0.061,2,0.0,2
1444.0,2,2.4225,2,34.4939,2,22.2,2,62.2,2,0.064,2,0.0,2
1445.0,2,2.4152,2,34.4955,2,22.7,2,62.3,2,0.061,2,0.0,2
1446.0,2,2.4136,2,34.4957,2,22.7,2,62.3,2,0.061,2,0.0,2
1447.0,2,2.4105,2,34.4962,2,22.5,2,62.3,2,0.061,2,0.0,2
1448.0,2,2.4083,2,34.4965,2,22.9,2,62.2,2,0.061,2,0.0,2
1449.0,2,2.4075,2,34.4968,2,22.9,2,62.3,2,0.061,2,0.0,2
1450.0,2,2.4059,2,34.4969,2,22.7,2,62.3,2,0.061,2,0.0,2
1451.0,2,2.4047,2,34.4972,2,23.0,2,62.3,2,0.061,2,0.0,2
1452.0,2,2.4019999999999997,2,34.4974,2,23.1,2,62.3,2,0.061,2,0.0,2
1453.0,2,2.4013,2,34.4975,2,23.3,2,62.3,2,0.061,2,0.0,2
1454.0,2,2.4014,2,34.4975,2,23.1,2,62.2,2,0.061,2,0.0,2
1455.0,2,2.4015,2,34.4975,2,22.9,2,62.3,2,0.061,2,0.0,2
1456.0,2,2.4014,2,34.4975,2,22.9,2,62.3,2,0.061,2,0.0,2
1457.0,2,2.4015,2,34.4975,2,23.0,2,62.3,2,0.061,2,0.0,2
1458.0,2,2.4015,2,34.4975,2,23.2,2,62.3,2,0.061,2,0.0,2
1459.0,2,2.4015,2,34.4976,2,23.1,2,62.3,2,0.061,2,0.0,2
1460.0,2,2.4014,2,34.4975,2,23.4,2,62.3,2,0.061,2,0.0,2
1461.0,2,2.401,2,34.4976,2,22.9,2,62.2,2,0.061,2,0.0,2
1462.0,2,2.3985,2,34.4979,2,23.0,2,62.3,2,0.061,2,0.0,2
1463.0,2,2.3974,2,34.498000000000005,2,23.4,2,62.3,2,0.061,2,0.0,2
1464.0,2,2.3973,2,34.4981,2,23.1,2,62.3,2,0.061,2,0.0,2
1465.0,2,2.397,2,34.4981,2,23.2,2,62.3,2,0.061,2,0.0,2
1466.0,2,2.3966,2,34.4982,2,23.1,2,62.3,2,0.061,2,0.0,2
1467.0,2,2.3934,2,34.4989,2,23.2,2,62.3,2,0.061,2,0.0,2
1468.0,2,2.3915,2,34.4991,2,23.2,2,62.3,2,0.061,2,0.0,2
1469.0,2,2.3903,2,34.4992,2,23.3,2,62.3,2,0.061,2,0.0,2
1470.0,2,2.3886,2,34.4995,2,23.5,2,62.3,2,0.061,2,0.0,2
1471.0,2,2.3861,2,34.4999,2,23.5,2,62.2,2,0.061,2,0.0,2
1472.0,2,2.3844,2,34.5002,2,23.6,2,62.3,2,0.061,2,0.0,2
1473.0,2,2.3824,2,34.5005,2,23.5,2,62.3,2,0.061,2,0.0,2
1474.0,2,2.3807,2,34.5009,2,23.5,2,62.2,2,0.061,2,0.0,2
1475.0,2,2.3782,2,34.5013,2,24.0,2,62.3,2,0.061,2,0.0,2
1476.0,2,2.3771,2,34.5016,2,23.9,2,62.3,2,0.061,2,0.0,2
1477.0,2,2.376,2,34.5017,2,23.6,2,62.3,2,0.061,2,0.0,2
1478.0,2,2.3755,2,34.5018,2,24.0,2,62.3,2,0.061,2,0.0,2
1479.0,2,2.374,2,34.5023,2,24.2,2,62.2,2,0.061,2,0.0,2
1480.0,2,2.3736,2,34.5024,2,23.8,2,62.3,2,0.061,2,0.0,2
1481.0,2,2.3733,2,34.5025,2,23.8,2,62.3,2,0.061,2,0.0,2
1482.0,2,2.3732,2,34.5024,2,24.2,2,62.3,2,0.061,2,0.0,2
1483.0,2,2.3732,2,34.5024,2,24.0,2,62.2,2,0.061,2,0.0,2
1484.0,2,2.3724,2,34.5027,2,24.1,2,62.3,2,0.061,2,0.0,2
1485.0,2,2.371,2,34.503,2,24.1,2,62.3,2,0.061,2,0.0,2
1486.0,2,2.3706,2,34.503,2,23.9,2,62.3,2,0.061,2,0.0,2
1487.0,2,2.3696,2,34.5032,2,24.3,2,62.3,2,0.061,2,0.0,2
1488.0,2,2.3661,2,34.5039,2,24.0,2,62.3,2,0.061,2,0.0,2
1489.0,2,2.3646,2,34.5043,2,24.3,2,62.3,2,0.061,2,0.0,2
1490.0,2,2.3623,2,34.5048,2,24.9,2,62.3,2,0.061,2,0.0,2
1491.0,2,2.3593,2,34.5053,2,24.2,2,62.2,2,0.061,2,0.0,2
1492.0,2,2.3576,2,34.5054,2,24.3,2,62.3,2,0.061,2,0.0,2
1493.0,2,2.3542,2,34.5059,2,24.7,2,62.3,2,0.061,2,0.0,2
1494.0,2,2.3522,2,34.5061,2,24.4,2,62.3,2,0.061,2,0.0,2
1495.0,2,2.3514,2,34.5061,2,25.1,2,62.3,2,0.061,2,0.0,2
1496.0,2,2.3503,2,34.5064,2,24.9,2,62.3,2,0.061,2,0.0,2
1497.0,2,2.3493,2,34.5066,2,25.1,2,62.3,2,0.061,2,0.0,2
1498.0,2,2.3485,2,34.5068,2,24.8,2,62.3,2,0.061,2,0.0,2
1499.0,2,2.3472,2,34.5071,2,25.2,2,62.3,2,0.061,2,0.0,2
1500.0,2,2.3463,2,34.5071,2,25.1,2,62.3,2,0.061,2,0.0,2
1501.0,2,2.3459,2,34.5071,2,25.2,2,62.3,2,0.061,2,0.0,2
1502.0,2,2.3447,2,34.5074,2,25.0,2,62.3,2,0.061,2,0.0,2
1503.0,2,2.3444,2,34.5076,2,25.0,2,62.3,2,0.061,2,0.0,2
1504.0,2,2.3443,2,34.5077,2,25.6,2,62.3,2,0.061,2,0.0,2
1505.0,2,2.3442,2,34.5078,2,25.2,2,62.3,2,0.061,2,0.0,2
1506.0,2,2.3438,2,34.508,2,25.2,2,62.3,2,0.061,2,0.0,2
1507.0,2,2.3432,2,34.5079,2,25.3,2,62.3,2,0.061,2,0.0,2
1508.0,2,2.3415,2,34.508,2,25.3,2,62.3,2,0.061,2,0.0,2
1509.0,2,2.3404,2,34.5081,2,25.7,2,62.3,2,0.061,2,0.0,2
1510.0,2,2.3386,2,34.5081,2,25.2,2,62.3,2,0.061,2,0.0,2
1511.0,2,2.3371,2,34.5082,2,25.5,2,62.3,2,0.061,2,0.0,2
1512.0,2,2.3361,2,34.5083,2,25.4,2,62.3,2,0.061,2,0.0,2
1513.0,2,2.3341,2,34.5085,2,25.4,2,62.3,2,0.061,2,0.0,2
1514.0,2,2.3329,2,34.5087,2,25.5,2,62.3,2,0.061,2,0.0,2
1515.0,2,2.3329,2,34.5086,2,25.9,2,62.3,2,0.061,2,0.0,2
1516.0,2,2.3324,2,34.5087,2,25.8,2,62.3,2,0.061,2,0.0,2
1517.0,2,2.3322,2,34.5086,2,25.6,2,62.3,2,0.061,2,0.0,2
1518.0,2,2.3316,2,34.5089,2,25.5,2,62.3,2,0.061,2,0.0,2
1519.0,2,2.3303,2,34.509,2,25.8,2,62.3,2,0.061,2,0.0,2
1520.0,2,2.3295,2,34.5092,2,25.9,2,62.3,2,0.061,2,0.0,2
1521.0,2,2.3285,2,34.5094,2,25.9,2,62.3,2,0.061,2,0.0,2
1522.0,2,2.3213,2,34.5098,2,26.0,2,62.3,2,0.061,2,0.0,2
1523.0,2,2.3162,2,34.5101,2,25.9,2,62.3,2,0.061,2,0.0,2
1524.0,2,2.3132,2,34.5103,2,26.2,2,62.3,2,0.061,2,0.0,2
1525.0,2,2.3104,2,34.5108,2,26.4,2,62.3,2,0.061,2,0.0,2
1526.0,2,2.3042,2,34.5126,2,26.6,2,62.3,2,0.061,2,0.0,2
1527.0,2,2.3032,2,34.5129,2,26.8,2,62.3,2,0.061,2,0.0,2
1528.0,2,2.3022,2,34.5133,2,27.2,2,62.3,2,0.061,2,0.0,2
1529.0,2,2.3016,2,34.5133,2,26.7,2,62.3,2,0.061,2,0.0,2
1530.0,2,2.3009,2,34.5135,2,26.8,2,62.3,2,0.061,2,0.0,2
1531.0,2,2.3008,2,34.5135,2,27.1,2,62.3,2,0.061,2,0.0,2
1532.0,2,2.2994,2,34.5139,2,27.2,2,62.3,2,0.061,2,0.0,2
1533.0,2,2.2958,2,34.5147,2,27.1,2,62.3,2,0.061,2,0.0,2
1534.0,2,2.2939,2,34.5151,2,27.3,2,62.3,2,0.061,2,0.0,2
1535.0,2,2.2932,2,34.5153,2,27.5,2,62.3,2,0.061,2,0.0,2
1536.0,2,2.2922,2,34.5157,2,27.2,2,62.3,2,0.061,2,0.0,2
1537.0,2,2.2915,2,34.516,2,27.4,2,62.3,2,0.061,2,0.0,2
1538.0,2,2.2905,2,34.5162,2,27.4,2,62.3,2,0.061,2,0.0,2
1539.0,2,2.2901,2,34.5162,2,27.7,2,62.3,2,0.061,2,0.0,2
1540.0,2,2.2893,2,34.5163,2,27.9,2,62.3,2,0.061,2,0.0,2
1541.0,2,2.2876,2,34.5164,2,27.9,2,62.3,2,0.061,2,0.0,2
1542.0,2,2.2823,2,34.5173,2,27.5,2,62.3,2,0.061,2,0.0,2
1543.0,2,2.2802,2,34.5174,2,27.8,2,62.3,2,0.061,2,0.0,2
1544.0,2,2.2782,2,34.5177,2,27.9,2,62.3,2,0.061,2,0.0,2
1545.0,2,2.2776,2,34.5177,2,28.2,2,62.3,2,0.061,2,0.0,2
1546.0,2,2.2768,2,34.5179,2,27.8,2,62.3,2,0.061,2,0.0,2
1547.0,2,2.276,2,34.5179,2,28.4,2,62.3,2,0.061,2,0.0,2
1547.9,2,2.2762,2,34.5178,2,28.4,2,62.3,2,0.061,2,0.0,2
1548.9,2,2.2755,2,34.5179,2,28.3,2,62.3,2,0.061,2,0.0,2
1550.0,2,2.2757,2,34.5179,2,28.5,2,62.3,2,0.061,2,0.0,2
1551.0,2,2.2759,2,34.5179,2,28.2,2,62.3,2,0.061,2,0.0,2
1552.0,2,2.2753,2,34.518,2,28.3,2,62.3,2,0.061,2,0.0,2
1553.0,2,2.274,2,34.5182,2,28.3,2,62.3,2,0.061,2,0.0,2
1554.0,2,2.2729,2,34.5184,2,28.5,2,62.3,2,0.061,2,0.0,2
1555.0,2,2.2721,2,34.5185,2,28.5,2,62.3,2,0.061,2,0.0,2
1556.0,2,2.2718,2,34.5186,2,28.8,2,62.3,2,0.061,2,0.0,2
1557.0,2,2.271,2,34.5188,2,28.5,2,62.3,2,0.061,2,0.0,2
1558.0,2,2.27,2,34.5189,2,28.5,2,62.3,2,0.061,2,0.0,2
1559.0,2,2.2693,2,34.5191,2,28.5,2,62.3,2,0.061,2,0.0,2
1560.0,2,2.2682,2,34.5192,2,28.8,2,62.3,2,0.061,2,0.0,2
1561.0,2,2.2672,2,34.5194,2,28.7,2,62.3,2,0.061,2,0.0,2
1562.0,2,2.2651,2,34.5198,2,28.8,2,62.3,2,0.061,2,0.0,2
1563.0,2,2.2623,2,34.5203,2,28.6,2,62.2,2,0.061,2,0.0,2
1564.0,2,2.2618,2,34.5204,2,29.0,2,62.3,2,0.061,2,0.0,2
1565.0,2,2.2614,2,34.5205,2,29.2,2,62.3,2,0.061,2,0.0,2
1566.0,2,2.2606,2,34.5207,2,29.1,2,62.3,2,0.061,2,0.0,2
1567.0,2,2.2601,2,34.5208,2,28.9,2,62.3,2,0.061,2,0.0,2
1568.0,2,2.259,2,34.5209,2,29.2,2,62.3,2,0.061,2,0.0,2
1569.0,2,2.2583,2,34.5209,2,29.5,2,62.3,2,0.061,2,0.0,2
1570.0,2,2.2569,2,34.5213,2,29.2,2,62.3,2,0.061,2,0.0,2
1571.0,2,2.2524,2,34.5223,2,29.7,2,62.3,2,0.061,2,0.0,2
1572.0,2,2.2513,2,34.5224,2,29.7,2,62.3,2,0.061,2,0.0,2
1573.0,2,2.2504,2,34.5226,2,29.3,2,62.3,2,0.061,2,0.0,2
1574.0,2,2.249,2,34.5226,2,30.0,2,62.3,2,0.061,2,0.0,2
1575.0,2,2.248,2,34.5229,2,29.7,2,62.3,2,0.061,2,0.0,2
1576.0,2,2.2448,2,34.5236,2,29.6,2,62.3,2,0.061,2,0.0,2
1577.0,2,2.2415,2,34.5242,2,30.4,2,62.3,2,0.061,2,0.0,2
1578.0,2,2.2367,2,34.525,2,30.1,2,62.3,2,0.061,2,0.0,2
1579.0,2,2.2313,2,34.5258,2,30.8,2,62.3,2,0.061,2,0.0,2
1580.0,2,2.2309,2,34.5259,2,30.1,2,62.3,2,0.061,2,0.0,2
1581.0,2,2.231,2,34.5259,2,30.8,2,62.3,2,0.061,2,0.0,2
1582.0,2,2.2312,2,34.5259,2,30.4,2,62.3,2,0.061,2,0.0,2
1583.0,2,2.2307,2,34.525999999999996,2,30.8,2,62.3,2,0.061,2,0.0,2
1584.0,2,2.2286,2,34.5265,2,31.0,2,62.3,2,0.061,2,0.0,2
1585.0,2,2.2277,2,34.5266,2,30.9,2,62.3,2,0.061,2,0.0,2
1586.0,2,2.2275,2,34.5267,2,30.9,2,62.3,2,0.061,2,0.0,2
1587.0,2,2.2267,2,34.5269,2,30.8,2,62.3,2,0.061,2,0.0,2
1588.0,2,2.2254,2,34.5271,2,31.4,2,62.3,2,0.061,2,0.0,2
1589.0,2,2.2254,2,34.5271,2,31.0,2,62.3,2,0.061,2,0.0,2
1590.0,2,2.2254,2,34.5271,2,30.8,2,62.3,2,0.061,2,0.0,2
1591.0,2,2.2253,2,34.5273,2,31.2,2,62.3,2,0.061,2,0.0,2
1592.0,2,2.2246,2,34.5276,2,31.5,2,62.3,2,0.061,2,0.0,2
1593.0,2,2.224,2,34.5278,2,31.2,2,62.3,2,0.061,2,0.0,2
1594.0,2,2.2229,2,34.528,2,31.1,2,62.3,2,0.061,2,0.0,2
1595.0,2,2.2221,2,34.5283,2,31.4,2,62.3,2,0.061,2,0.0,2
1596.0,2,2.2212,2,34.5286,2,31.8,2,62.3,2,0.061,2,0.0,2
1597.0,2,2.2194,2,34.5289,2,31.4,2,62.3,2,0.061,2,0.0,2
1598.0,2,2.2153,2,34.5296,2,31.5,2,62.3,2,0.061,2,0.0,2
1599.0,2,2.213,2,34.5298,2,31.9,2,62.3,2,0.061,2,0.0,2
1600.0,2,2.2122,2,34.5301,2,32.2,2,62.3,2,0.061,2,0.0,2
1601.0,2,2.2122,2,34.5301,2,31.6,2,62.3,2,0.061,2,0.0,2
1602.0,2,2.2113,2,34.5302,2,32.5,2,62.3,2,0.061,2,0.0,2
1603.0,2,2.2091,2,34.5305,2,31.8,2,62.3,2,0.061,2,0.0,2
1604.0,2,2.2078,2,34.5307,2,32.0,2,62.3,2,0.061,2,0.0,2
1605.0,2,2.2063,2,34.531,2,32.4,2,62.3,2,0.061,2,0.0,2
1606.0,2,2.206,2,34.531,2,32.1,2,62.3,2,0.061,2,0.0,2
1607.0,2,2.2054,2,34.5313,2,32.6,2,62.3,2,0.061,2,0.0,2
1608.0,2,2.2052,2,34.5313,2,32.4,2,62.3,2,0.061,2,0.0,2
1609.0,2,2.2049,2,34.5314,2,32.3,2,62.3,2,0.061,2,0.0,2
1610.0,2,2.2044,2,34.5315,2,32.5,2,62.3,2,0.061,2,0.0,2
1611.0,2,2.2034,2,34.5317,2,32.4,2,62.3,2,0.061,2,0.0,2
1612.0,2,2.2029,2,34.5318,2,32.6,2,62.3,2,0.061,2,0.0,2
1613.0,2,2.2014,2,34.5322,2,32.5,2,62.3,2,0.061,2,0.0,2
1614.0,2,2.201,2,34.5323,2,32.5,2,62.3,2,0.061,2,0.0,2
1615.0,2,2.2008,2,34.5324,2,32.9,2,62.3,2,0.061,2,0.0,2
