CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160605
STNBR = P17
CASTNO = 1
DATE = 20160610
TIME =  20:55
LATITUDE = 49.35183
LONGITUDE = -135.66716
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1344.0,2,2.6016,2,34.4569,2,14.9,2,62.3,2,0.061,2,0.0,2
1345.0,2,2.6003,2,34.4572,2,14.7,2,62.3,2,0.061,2,0.0,2
1346.0,2,2.5992,2,34.4573,2,14.8,2,62.3,2,0.061,2,0.0,2
1347.0,2,2.5979,2,34.4574,2,14.9,2,62.3,2,0.061,2,0.0,2
1348.0,2,2.5968,2,34.4574,2,14.7,2,62.3,2,0.061,2,0.0,2
1349.0,2,2.5957,2,34.4576,2,14.8,2,62.3,2,0.061,2,0.0,2
1350.0,2,2.5949,2,34.4577,2,14.9,2,62.3,2,0.061,2,0.0,2
1351.0,2,2.5936,2,34.4577,2,14.9,2,62.3,2,0.061,2,0.0,2
1352.2,2,2.5927,2,34.458,2,14.9,2,62.3,2,0.061,2,0.0,2
1353.0,2,2.5906,2,34.4583,2,15.0,2,62.3,2,0.061,2,0.0,2
1354.0,2,2.5886,2,34.4587,2,15.2,2,62.0,2,0.061,2,0.0,2
1355.0,2,2.5883,2,34.4588,2,15.2,2,62.3,2,0.061,2,0.0,2
1356.0,2,2.5864,2,34.4592,2,15.0,2,62.3,2,0.061,2,0.0,2
1357.0,2,2.5838,2,34.4598,2,14.9,2,62.3,2,0.061,2,0.0,2
1358.0,2,2.5834,2,34.4598,2,15.2,2,62.3,2,0.061,2,0.0,2
1359.0,2,2.5833,2,34.4598,2,15.3,2,62.3,2,0.061,2,0.0,2
1360.0,2,2.583,2,34.4599,2,15.3,2,62.3,2,0.061,2,0.0,2
1361.0,2,2.583,2,34.4601,2,14.9,2,62.3,2,0.061,2,0.0,2
1362.0,2,2.5826,2,34.46,2,15.3,2,62.3,2,0.061,2,0.0,2
1363.0,2,2.582,2,34.46,2,15.3,2,62.3,2,0.061,2,0.0,2
1363.8,2,2.5814,2,34.4602,2,15.3,2,62.3,2,0.061,2,0.0,2
1365.0,2,2.5811,2,34.4603,2,15.3,2,62.3,2,0.061,2,0.0,2
1366.0,2,2.5809,2,34.4604,2,15.2,2,62.3,2,0.061,2,0.0,2
1367.0,2,2.5805,2,34.4605,2,15.2,2,62.3,2,0.061,2,0.0,2
1368.0,2,2.5789999999999997,2,34.4608,2,15.2,2,62.3,2,0.061,2,0.0,2
1369.0,2,2.5782,2,34.4609,2,15.2,2,62.3,2,0.061,2,0.0,2
1370.0,2,2.5767,2,34.4613,2,15.2,2,62.3,2,0.061,2,0.0,2
1371.0,2,2.5725,2,34.4622,2,15.3,2,62.2,2,0.061,2,0.0,2
1372.0,2,2.5717,2,34.4622,2,15.5,2,62.3,2,0.061,2,0.0,2
1373.0,2,2.5699,2,34.4625,2,15.5,2,62.3,2,0.061,2,0.0,2
1374.0,2,2.5687,2,34.4626,2,15.5,2,62.3,2,0.061,2,0.0,2
1375.0,2,2.5675,2,34.4626,2,15.5,2,62.3,2,0.061,2,0.0,2
1376.0,2,2.5673,2,34.4626,2,15.3,2,62.3,2,0.061,2,0.0,2
1377.0,2,2.5669,2,34.4626,2,15.5,2,62.3,2,0.061,2,0.0,2
1378.0,2,2.5669999999999997,2,34.4625,2,15.4,2,62.3,2,0.061,2,0.0,2
1379.0,2,2.5665,2,34.4626,2,16.0,2,62.3,2,0.061,2,0.0,2
1380.0,2,2.562,2,34.4636,2,15.4,2,62.3,2,0.061,2,0.0,2
1381.0,2,2.5593,2,34.4638,2,15.8,2,62.3,2,0.061,2,0.0,2
1382.0,2,2.5578,2,34.4641,2,15.9,2,62.3,2,0.061,2,0.0,2
1383.1,2,2.5572,2,34.4641,2,15.7,2,62.3,2,0.061,2,0.0,2
1384.0,2,2.5557,2,34.4642,2,15.9,2,62.3,2,0.061,2,0.0,2
1385.0,2,2.5535,2,34.4647,2,16.0,2,62.3,2,0.061,2,0.0,2
1386.0,2,2.5517,2,34.4652,2,15.8,2,62.2,2,0.061,2,0.0,2
1387.0,2,2.5486,2,34.4657,2,16.0,2,62.3,2,0.061,2,0.0,2
1388.0,2,2.5463,2,34.4661,2,15.8,2,62.3,2,0.061,2,0.0,2
1388.8,2,2.545,2,34.4662,2,16.1,2,62.3,2,0.061,2,0.0,2
1390.1,2,2.544,2,34.4665,2,16.2,2,62.3,2,0.061,2,0.0,2
1391.0,2,2.5435,2,34.4667,2,16.2,2,62.3,2,0.061,2,0.0,2
1392.0,2,2.5431,2,34.4667,2,15.9,2,62.3,2,0.061,2,0.0,2
1393.0,2,2.5415,2,34.4669,2,16.1,2,62.3,2,0.061,2,0.0,2
1394.0,2,2.5402,2,34.4673,2,16.3,2,62.3,2,0.061,2,0.0,2
1395.0,2,2.5368,2,34.4679,2,16.2,2,62.3,2,0.061,2,0.0,2
1396.0,2,2.5340000000000003,2,34.4686,2,16.8,2,62.3,2,0.061,2,0.0,2
1397.0,2,2.5299,2,34.4693,2,16.2,2,62.3,2,0.061,2,0.0,2
1398.0,2,2.5279,2,34.4696,2,16.4,2,62.3,2,0.061,2,0.0,2
1399.0,2,2.5267,2,34.4698,2,16.4,2,62.3,2,0.061,2,0.0,2
1400.0,2,2.5261,2,34.4699,2,16.6,2,62.3,2,0.061,2,0.0,2
1401.0,2,2.5253,2,34.4701,2,16.7,2,62.3,2,0.061,2,0.0,2
1402.0,2,2.5244,2,34.4701,2,16.6,2,62.3,2,0.061,2,0.0,2
1403.0,2,2.5237,2,34.4704,2,16.5,2,62.3,2,0.061,2,0.0,2
1404.0,2,2.523,2,34.4706,2,16.5,2,62.3,2,0.061,2,0.0,2
1405.0,2,2.5226,2,34.4706,2,16.5,2,62.3,2,0.061,2,0.0,2
1406.0,2,2.5224,2,34.4708,2,17.0,2,62.3,2,0.061,2,0.0,2
1407.0,2,2.5224,2,34.4709,2,16.4,2,62.3,2,0.061,2,0.0,2
1408.0,2,2.5223,2,34.471,2,17.0,2,62.3,2,0.061,2,0.0,2
1409.0,2,2.5222,2,34.4709,2,16.7,2,62.3,2,0.061,2,0.0,2
1410.0,2,2.5222,2,34.471,2,16.2,2,62.3,2,0.061,2,0.0,2
1411.0,2,2.5219,2,34.4711,2,17.0,2,62.3,2,0.061,2,0.0,2
1412.0,2,2.5212,2,34.4713,2,16.8,2,62.3,2,0.061,2,0.0,2
1413.0,2,2.5208,2,34.4715,2,16.6,2,62.3,2,0.061,2,0.0,2
1414.0,2,2.5201,2,34.4716,2,16.7,2,62.3,2,0.061,2,0.0,2
1415.0,2,2.5189,2,34.4719,2,16.6,2,62.3,2,0.061,2,0.0,2
1416.0,2,2.5185,2,34.4721,2,16.8,2,62.3,2,0.061,2,0.0,2
1417.0,2,2.5169,2,34.4726,2,16.8,2,62.1,2,0.061,2,0.0,2
1418.0,2,2.5157,2,34.4727,2,16.7,2,62.3,2,0.061,2,0.0,2
1419.0,2,2.5163,2,34.4726,2,16.7,2,62.3,2,0.061,2,0.0,2
1420.0,2,2.5148,2,34.4729,2,16.6,2,62.3,2,0.061,2,0.0,2
1421.0,2,2.5112,2,34.4737,2,16.9,2,62.3,2,0.061,2,0.0,2
1422.0,2,2.51,2,34.4739,2,16.9,2,62.3,2,0.061,2,0.0,2
1423.0,2,2.5097,2,34.4738,2,16.9,2,62.3,2,0.061,2,0.0,2
1424.0,2,2.5089,2,34.4741,2,17.1,2,62.3,2,0.061,2,0.0,2
1425.0,2,2.5082,2,34.4743,2,17.0,2,62.3,2,0.061,2,0.0,2
1426.0,2,2.5073,2,34.4744,2,17.0,2,62.3,2,0.061,2,0.0,2
1427.0,2,2.506,2,34.4744,2,16.9,2,62.3,2,0.061,2,0.0,2
1428.0,2,2.5036,2,34.4747,2,17.0,2,62.3,2,0.061,2,0.0,2
1429.0,2,2.5026,2,34.475,2,17.1,2,62.3,2,0.061,2,0.0,2
1430.0,2,2.5019,2,34.475,2,16.9,2,62.3,2,0.061,2,0.0,2
1431.0,2,2.5012,2,34.4752,2,17.1,2,62.3,2,0.061,2,0.0,2
1432.0,2,2.5006,2,34.4753,2,17.5,2,62.3,2,0.061,2,0.0,2
1433.0,2,2.4977,2,34.4761,2,17.1,2,62.3,2,0.061,2,0.0,2
1434.0,2,2.495,2,34.4766,2,17.3,2,62.3,2,0.061,2,0.0,2
1435.0,2,2.4947,2,34.4767,2,17.3,2,62.3,2,0.061,2,0.0,2
1436.0,2,2.4945,2,34.4766,2,17.2,2,62.3,2,0.061,2,0.0,2
1437.0,2,2.4942,2,34.4767,2,17.4,2,62.3,2,0.061,2,0.0,2
1437.9,2,2.494,2,34.4767,2,17.4,2,62.3,2,0.061,2,0.0,2
1439.0,2,2.4925,2,34.4772,2,17.8,2,62.3,2,0.061,2,0.0,2
1440.0,2,2.4917,2,34.4772,2,16.9,2,62.3,2,0.061,2,0.0,2
1441.0,2,2.4909,2,34.4773,2,17.8,2,62.3,2,0.061,2,0.0,2
1442.0,2,2.4899,2,34.4775,2,17.4,2,62.3,2,0.061,2,0.0,2
1443.0,2,2.4888,2,34.4777,2,17.4,2,62.3,2,0.061,2,0.0,2
1444.0,2,2.4874,2,34.4782,2,17.5,2,62.3,2,0.061,2,0.0,2
1445.0,2,2.4863,2,34.4785,2,17.5,2,62.3,2,0.061,2,0.0,2
1446.0,2,2.4853,2,34.4788,2,17.8,2,62.3,2,0.061,2,0.0,2
1447.0,2,2.4841,2,34.4791,2,17.6,2,62.3,2,0.061,2,0.0,2
1448.0,2,2.4828,2,34.4792,2,17.9,2,62.3,2,0.061,2,0.0,2
1448.9,2,2.4805,2,34.4795,2,17.7,2,62.3,2,0.061,2,0.0,2
1450.2,2,2.4796,2,34.48,2,17.6,2,62.3,2,0.061,2,0.0,2
1451.0,2,2.4793,2,34.4801,2,17.7,2,62.3,2,0.061,2,0.0,2
1452.0,2,2.4783,2,34.4804,2,17.8,2,62.3,2,0.061,2,0.0,2
1453.0,2,2.477,2,34.4804,2,17.7,2,62.3,2,0.061,2,0.0,2
1454.0,2,2.4762,2,34.4805,2,17.9,2,62.3,2,0.061,2,0.0,2
1455.0,2,2.4758,2,34.4806,2,18.0,2,62.3,2,0.061,2,0.0,2
1456.0,2,2.4753,2,34.4806,2,17.9,2,62.3,2,0.061,2,0.0,2
1457.0,2,2.4742,2,34.4809,2,17.9,2,62.2,2,0.061,2,0.0,2
1458.0,2,2.4726,2,34.4812,2,17.9,2,62.3,2,0.061,2,0.0,2
1459.1,2,2.4715,2,34.4812,2,18.2,2,62.3,2,0.061,2,0.0,2
1460.0,2,2.4704,2,34.4814,2,18.4,2,62.3,2,0.061,2,0.0,2
1461.0,2,2.4682,2,34.482,2,17.9,2,62.3,2,0.061,2,0.0,2
1462.0,2,2.4667,2,34.4825,2,18.2,2,62.3,2,0.061,2,0.0,2
1463.0,2,2.4661,2,34.4825,2,18.2,2,62.3,2,0.061,2,0.0,2
1464.0,2,2.4633,2,34.4834,2,18.2,2,62.3,2,0.061,2,0.0,2
1465.0,2,2.4621,2,34.4838,2,18.4,2,62.3,2,0.061,2,0.0,2
1466.0,2,2.4619999999999997,2,34.4839,2,18.6,2,62.3,2,0.061,2,0.0,2
1467.0,2,2.4619999999999997,2,34.484,2,18.4,2,62.3,2,0.061,2,0.0,2
1468.0,2,2.4619999999999997,2,34.484,2,18.6,2,62.3,2,0.061,2,0.0,2
1469.0,2,2.4621,2,34.4839,2,18.1,2,62.3,2,0.061,2,0.0,2
1470.0,2,2.4622,2,34.4839,2,18.6,2,62.3,2,0.061,2,0.0,2
1471.0,2,2.4618,2,34.4841,2,18.5,2,62.3,2,0.061,2,0.0,2
1472.0,2,2.461,2,34.4845,2,18.6,2,62.3,2,0.061,2,0.0,2
1473.0,2,2.4607,2,34.4845,2,18.6,2,62.3,2,0.061,2,0.0,2
1474.0,2,2.4606,2,34.4846,2,18.3,2,62.3,2,0.061,2,0.0,2
1475.0,2,2.4599,2,34.4848,2,18.6,2,62.3,2,0.061,2,0.0,2
1476.0,2,2.4585,2,34.4853,2,18.6,2,62.3,2,0.061,2,0.0,2
1477.0,2,2.4581,2,34.4855,2,18.6,2,62.3,2,0.061,2,0.0,2
1478.0,2,2.4574,2,34.4858,2,18.6,2,62.3,2,0.061,2,0.0,2
1479.0,2,2.4557,2,34.4865,2,18.6,2,62.3,2,0.061,2,0.0,2
1480.0,2,2.4545,2,34.4868,2,18.9,2,62.3,2,0.061,2,0.0,2
1481.0,2,2.4539,2,34.4868,2,18.7,2,62.3,2,0.061,2,0.0,2
1482.0,2,2.4517,2,34.4867,2,18.7,2,62.3,2,0.061,2,0.0,2
1483.0,2,2.4513,2,34.4871,2,18.7,2,62.3,2,0.061,2,0.0,2
1484.0,2,2.4483,2,34.4872,2,18.9,2,62.3,2,0.061,2,0.0,2
1485.0,2,2.4461,2,34.4872,2,18.9,2,62.3,2,0.061,2,0.0,2
1486.0,2,2.4451,2,34.4874,2,19.3,2,62.3,2,0.061,2,0.0,2
1487.0,2,2.4445,2,34.4873,2,19.0,2,62.3,2,0.061,2,0.0,2
1488.0,2,2.4438,2,34.4874,2,19.0,2,62.3,2,0.061,2,0.0,2
1489.0,2,2.4424,2,34.4875,2,19.2,2,62.3,2,0.061,2,0.0,2
1490.0,2,2.4416,2,34.4877,2,19.1,2,62.3,2,0.061,2,0.0,2
1491.0,2,2.4412,2,34.4878,2,19.6,2,62.3,2,0.061,2,0.0,2
1492.0,2,2.4394,2,34.4882,2,19.1,2,62.3,2,0.061,2,0.0,2
1493.0,2,2.4385,2,34.4884,2,19.1,2,62.3,2,0.061,2,0.0,2
1494.0,2,2.4376,2,34.4887,2,19.2,2,62.2,2,0.061,2,0.0,2
1495.0,2,2.4372,2,34.4887,2,19.4,2,62.3,2,0.061,2,0.0,2
1496.0,2,2.4356,2,34.4892,2,19.7,2,62.3,2,0.061,2,0.0,2
1497.0,2,2.4338,2,34.4896,2,19.3,2,62.3,2,0.061,2,0.0,2
1498.0,2,2.4330000000000003,2,34.4899,2,19.4,2,62.3,2,0.061,2,0.0,2
1499.0,2,2.4325,2,34.49,2,19.3,2,62.3,2,0.061,2,0.0,2
1500.0,2,2.4309,2,34.4901,2,19.7,2,62.3,2,0.061,2,0.0,2
1501.0,2,2.4282,2,34.4906,2,19.6,2,62.3,2,0.061,2,0.0,2
1502.0,2,2.4268,2,34.4909,2,20.0,2,62.3,2,0.061,2,0.0,2
1503.0,2,2.4255,2,34.4911,2,19.8,2,62.3,2,0.061,2,0.0,2
1504.0,2,2.425,2,34.4912,2,20.0,2,62.3,2,0.061,2,0.0,2
1505.0,2,2.4244,2,34.4914,2,20.0,2,62.3,2,0.061,2,0.0,2
1506.0,2,2.4239,2,34.4915,2,19.8,2,62.3,2,0.061,2,0.0,2
1507.0,2,2.4226,2,34.492,2,19.9,2,62.3,2,0.061,2,0.0,2
1508.0,2,2.4208,2,34.4925,2,19.9,2,62.3,2,0.061,2,0.0,2
1509.1,2,2.4195,2,34.4927,2,20.2,2,62.3,2,0.061,2,0.0,2
1510.0,2,2.4192,2,34.4929,2,20.2,2,62.3,2,0.061,2,0.0,2
1511.0,2,2.4184,2,34.4931,2,20.1,2,62.3,2,0.061,2,0.0,2
1512.0,2,2.4163,2,34.4937,2,20.1,2,62.3,2,0.061,2,0.0,2
1513.0,2,2.4145,2,34.4942,2,20.2,2,62.3,2,0.061,2,0.0,2
1514.0,2,2.4133,2,34.4942,2,20.6,2,62.3,2,0.061,2,0.0,2
1515.0,2,2.4126,2,34.4944,2,20.2,2,62.2,2,0.061,2,0.0,2
1516.0,2,2.412,2,34.4947,2,20.3,2,62.3,2,0.061,2,0.0,2
1517.0,2,2.4107,2,34.495,2,20.7,2,62.3,2,0.061,2,0.0,2
1518.0,2,2.4098,2,34.4952,2,20.5,2,62.3,2,0.061,2,0.0,2
1519.0,2,2.4085,2,34.4955,2,20.8,2,62.3,2,0.061,2,0.0,2
1520.0,2,2.4073,2,34.4955,2,20.5,2,62.3,2,0.061,2,0.0,2
1521.0,2,2.407,2,34.4956,2,20.6,2,62.3,2,0.061,2,0.0,2
1522.0,2,2.4053,2,34.4961,2,21.2,2,62.3,2,0.061,2,0.0,2
1523.0,2,2.4034,2,34.4965,2,20.6,2,62.3,2,0.061,2,0.0,2
1524.0,2,2.4033,2,34.4963,2,20.8,2,62.3,2,0.061,2,0.0,2
1525.0,2,2.4022,2,34.4966,2,20.9,2,62.3,2,0.061,2,0.0,2
1525.8,2,2.4008,2,34.4967,2,20.8,2,62.3,2,0.061,2,0.0,2
1527.0,2,2.3982,2,34.4969,2,21.2,2,62.3,2,0.061,2,0.0,2
1528.0,2,2.3944,2,34.4978,2,20.9,2,62.3,2,0.061,2,0.0,2
1529.0,2,2.3931,2,34.4983,2,20.9,2,62.3,2,0.061,2,0.0,2
1530.0,2,2.3923,2,34.4984,2,20.9,2,62.3,2,0.061,2,0.0,2
1531.0,2,2.3921,2,34.4985,2,21.5,2,62.3,2,0.061,2,0.0,2
1532.1,2,2.3918,2,34.4985,2,21.4,2,62.3,2,0.061,2,0.0,2
1533.2,2,2.3918,2,34.4985,2,21.3,2,62.2,2,0.061,2,0.0,2
1534.0,2,2.3917,2,34.4987,2,21.4,2,62.3,2,0.061,2,0.0,2
1535.0,2,2.3902,2,34.4987,2,21.7,2,62.3,2,0.061,2,0.0,2
1536.0,2,2.3892,2,34.4989,2,21.4,2,62.3,2,0.061,2,0.0,2
1537.0,2,2.3886,2,34.499,2,21.8,2,62.3,2,0.061,2,0.0,2
1537.8,2,2.3883,2,34.4989,2,21.5,2,62.3,2,0.061,2,0.0,2
1539.0,2,2.3869,2,34.4994,2,21.7,2,62.3,2,0.061,2,0.0,2
1540.0,2,2.3864,2,34.4996,2,21.6,2,62.3,2,0.061,2,0.0,2
1541.0,2,2.3866,2,34.4997,2,21.6,2,62.3,2,0.061,2,0.0,2
1542.0,2,2.3866,2,34.4997,2,21.5,2,62.3,2,0.061,2,0.0,2
1543.0,2,2.3864,2,34.4996,2,21.5,2,62.3,2,0.061,2,0.0,2
1544.0,2,2.3858,2,34.4998,2,21.9,2,62.3,2,0.061,2,0.0,2
1545.0,2,2.383,2,34.5,2,21.9,2,62.3,2,0.061,2,0.0,2
1546.0,2,2.3806,2,34.5005,2,22.0,2,62.3,2,0.061,2,0.0,2
1547.0,2,2.3802,2,34.5011,2,21.6,2,62.3,2,0.061,2,0.0,2
1548.0,2,2.3796,2,34.5013,2,21.9,2,62.3,2,0.061,2,0.0,2
1549.0,2,2.3778,2,34.501999999999995,2,22.1,2,62.3,2,0.061,2,0.0,2
1550.0,2,2.3749,2,34.5025,2,22.2,2,62.3,2,0.061,2,0.0,2
1551.0,2,2.3723,2,34.503,2,22.2,2,62.3,2,0.061,2,0.0,2
1552.0,2,2.3703,2,34.5033,2,22.5,2,62.3,2,0.061,2,0.0,2
1553.0,2,2.3688,2,34.5035,2,22.4,2,62.3,2,0.061,2,0.0,2
1554.0,2,2.3674,2,34.5038,2,22.4,2,62.3,2,0.061,2,0.0,2
1555.0,2,2.3657,2,34.5043,2,23.0,2,62.3,2,0.061,2,0.0,2
1556.0,2,2.3629,2,34.505,2,22.5,2,62.3,2,0.061,2,0.0,2
1557.0,2,2.3608,2,34.5055,2,22.8,2,62.3,2,0.061,2,0.0,2
1558.0,2,2.3598,2,34.5056,2,23.2,2,62.3,2,0.061,2,0.0,2
1559.0,2,2.3584,2,34.506,2,22.9,2,62.3,2,0.061,2,0.0,2
1560.0,2,2.3534,2,34.507,2,23.0,2,62.3,2,0.061,2,0.0,2
1561.0,2,2.3503,2,34.5074,2,23.3,2,62.3,2,0.061,2,0.0,2
1562.0,2,2.3497,2,34.5075,2,23.2,2,62.3,2,0.061,2,0.0,2
1563.0,2,2.3482,2,34.5078,2,23.6,2,62.3,2,0.061,2,0.0,2
1564.0,2,2.3461,2,34.5081,2,23.2,2,62.2,2,0.061,2,0.0,2
1565.0,2,2.3451,2,34.5084,2,23.7,2,62.3,2,0.061,2,0.0,2
1566.0,2,2.344,2,34.5086,2,23.9,2,62.3,2,0.061,2,0.0,2
1567.0,2,2.343,2,34.5088,2,23.5,2,62.3,2,0.061,2,0.0,2
1568.0,2,2.3405,2,34.5092,2,23.8,2,62.3,2,0.061,2,0.0,2
1569.0,2,2.3387,2,34.5097,2,23.8,2,62.3,2,0.061,2,0.0,2
1570.0,2,2.338,2,34.5098,2,24.5,2,62.3,2,0.061,2,0.0,2
1571.0,2,2.3361,2,34.5103,2,23.9,2,62.3,2,0.061,2,0.0,2
1572.0,2,2.3327,2,34.5107,2,23.8,2,62.3,2,0.061,2,0.0,2
1573.0,2,2.3311,2,34.5108,2,24.7,2,62.3,2,0.061,2,0.0,2
1574.0,2,2.3299,2,34.5109,2,24.1,2,62.3,2,0.061,2,0.0,2
1575.0,2,2.3295,2,34.5112,2,24.5,2,62.3,2,0.061,2,0.0,2
1576.0,2,2.3285,2,34.5115,2,24.4,2,62.3,2,0.061,2,0.0,2
1577.0,2,2.3283,2,34.5117,2,24.2,2,62.3,2,0.061,2,0.0,2
1578.0,2,2.3275,2,34.5117,2,24.4,2,62.3,2,0.061,2,0.0,2
1579.0,2,2.3262,2,34.5117,2,24.7,2,62.3,2,0.061,2,0.0,2
1580.0,2,2.3244,2,34.5121,2,24.5,2,62.3,2,0.061,2,0.0,2
1581.0,2,2.3237,2,34.5123,2,24.6,2,62.3,2,0.061,2,0.0,2
1582.0,2,2.3225,2,34.5126,2,24.8,2,62.3,2,0.061,2,0.0,2
1583.0,2,2.3179,2,34.5132,2,25.0,2,62.3,2,0.061,2,0.0,2
1584.0,2,2.3166,2,34.5132,2,24.6,2,62.3,2,0.061,2,0.0,2
1585.0,2,2.3162,2,34.5132,2,25.0,2,62.3,2,0.061,2,0.0,2
1586.0,2,2.3147,2,34.5133,2,24.9,2,62.3,2,0.061,2,0.0,2
1587.0,2,2.3132,2,34.5134,2,25.2,2,62.3,2,0.061,2,0.0,2
1588.0,2,2.3112,2,34.5133,2,25.1,2,62.3,2,0.061,2,0.0,2
1589.0,2,2.3052,2,34.513000000000005,2,25.3,2,62.3,2,0.061,2,0.0,2
1590.0,2,2.3022,2,34.5132,2,25.4,2,62.2,2,0.061,2,0.0,2
1591.0,2,2.3007,2,34.5134,2,25.0,2,62.2,2,0.061,2,0.0,2
1592.0,2,2.2995,2,34.5137,2,25.2,2,62.3,2,0.061,2,0.0,2
1593.0,2,2.299,2,34.5136,2,25.5,2,62.3,2,0.061,2,0.0,2
1594.0,2,2.2985,2,34.5138,2,25.5,2,62.3,2,0.061,2,0.0,2
1595.0,2,2.2982,2,34.514,2,25.2,2,62.3,2,0.061,2,0.0,2
1596.0,2,2.298,2,34.514,2,25.2,2,62.3,2,0.061,2,0.0,2
1597.0,2,2.2981,2,34.5141,2,25.7,2,62.3,2,0.061,2,0.0,2
1598.0,2,2.2973,2,34.5142,2,25.6,2,62.3,2,0.061,2,0.0,2
1599.0,2,2.296,2,34.5145,2,25.5,2,62.3,2,0.061,2,0.0,2
1600.0,2,2.2948,2,34.5147,2,25.8,2,62.3,2,0.061,2,0.0,2
1601.2,2,2.2943,2,34.5149,2,25.3,2,62.3,2,0.061,2,0.0,2
1602.0,2,2.2938,2,34.5149,2,26.0,2,62.3,2,0.061,2,0.0,2
1603.0,2,2.2921,2,34.5155,2,25.8,2,62.3,2,0.061,2,0.0,2
1604.0,2,2.2894,2,34.5164,2,26.5,2,62.3,2,0.061,2,0.0,2
1605.1,2,2.2836,2,34.5172,2,25.8,2,62.3,2,0.061,2,0.0,2
1605.7,2,2.2829,2,34.5174,2,26.8,2,62.3,2,0.061,2,0.0,2
1607.0,2,2.2823,2,34.5174,2,26.3,2,62.3,2,0.061,2,0.0,2
1608.0,2,2.2818,2,34.5172,2,26.6,2,62.3,2,0.061,2,0.0,2
1609.0,2,2.2812,2,34.5175,2,26.3,2,62.3,2,0.061,2,0.0,2
1610.0,2,2.2808,2,34.5176,2,26.2,2,62.3,2,0.061,2,0.0,2
1611.0,2,2.2794,2,34.5177,2,26.6,2,62.3,2,0.061,2,0.0,2
1612.0,2,2.2763,2,34.518,2,26.6,2,62.3,2,0.061,2,0.0,2
1613.0,2,2.2757,2,34.5182,2,26.5,2,62.3,2,0.061,2,0.0,2
1614.0,2,2.2747,2,34.5186,2,26.8,2,62.3,2,0.061,2,0.0,2
1615.0,2,2.2736,2,34.5191,2,27.2,2,62.3,2,0.061,2,0.0,2
1616.0,2,2.2734,2,34.519,2,26.9,2,62.3,2,0.061,2,0.0,2
