CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160605
STNBR = P5
CASTNO = 1
DATE = 20160607
TIME =  16:58
LATITUDE = 48.69083
LONGITUDE = -127.16633999999999
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1343.1,2,2.7348,2,34.4908,2,22.1,2,61.9,2,0.061,2,0.0,2
1343.9,2,2.7327,2,34.4909,2,22.2,2,61.9,2,0.061,2,0.0,2
1345.0,2,2.7286,2,34.4917,2,22.1,2,61.9,2,0.061,2,0.0,2
1346.0,2,2.7281,2,34.4919,2,22.7,2,61.9,2,0.061,2,0.0,2
1347.0,2,2.7279,2,34.4918,2,22.0,2,62.0,2,0.061,2,0.0,2
1348.0,2,2.7254,2,34.4921,2,22.6,2,61.9,2,0.061,2,0.0,2
1349.1,2,2.7243,2,34.4918,2,22.3,2,62.0,2,0.061,2,0.0,2
1350.0,2,2.7245,2,34.4919,2,22.5,2,61.9,2,0.061,2,0.0,2
1351.0,2,2.7235,2,34.4918,2,22.5,2,62.0,2,0.061,2,0.0,2
1352.0,2,2.7221,2,34.4918,2,22.5,2,62.0,2,0.061,2,0.0,2
1353.0,2,2.7188,2,34.4921,2,22.6,2,62.0,2,0.061,2,0.0,2
1354.0,2,2.716,2,34.4931,2,22.8,2,62.0,2,0.061,2,0.0,2
1355.0,2,2.7121,2,34.4945,2,22.6,2,62.0,2,0.061,2,0.0,2
1356.0,2,2.7098,2,34.4949,2,23.6,2,61.9,2,0.061,2,0.0,2
1357.0,2,2.6979,2,34.4966,2,23.0,2,61.9,2,0.061,2,0.0,2
1358.0,2,2.6906,2,34.4966,2,23.2,2,61.8,2,0.061,2,0.0,2
1359.0,2,2.6859,2,34.4966,2,23.6,2,62.0,2,0.061,2,0.0,2
1360.0,2,2.6799,2,34.4963,2,23.2,2,62.0,2,0.061,2,0.0,2
1361.0,2,2.6795,2,34.4962,2,23.7,2,62.1,2,0.061,2,0.0,2
1362.0,2,2.6767,2,34.4959,2,23.4,2,62.1,2,0.061,2,0.0,2
1363.0,2,2.6656,2,34.4948,2,23.3,2,62.1,2,0.061,2,0.0,2
1364.0,2,2.6641,2,34.4945,2,23.1,2,62.1,2,0.061,2,0.0,2
1364.8,2,2.6617,2,34.4943,2,22.8,2,61.7,2,0.061,2,0.0,2
1366.0,2,2.6497,2,34.4954,2,23.3,2,62.1,2,0.061,2,0.0,2
1367.0,2,2.6516,2,34.4957,2,22.8,2,62.1,2,0.061,2,0.0,2
1368.0,2,2.6598,2,34.4979,2,24.0,2,62.1,2,0.061,2,0.0,2
1369.0,2,2.6636,2,34.4991,2,23.6,2,62.1,2,0.061,2,0.0,2
1370.0,2,2.6651,2,34.4997,2,23.9,2,62.0,2,0.061,2,0.0,2
1371.0,2,2.6696,2,34.5014,2,24.4,2,62.0,2,0.061,2,0.0,2
1372.0,2,2.6707,2,34.5022,2,24.4,2,61.9,2,0.061,2,0.0,2
1373.0,2,2.6709,2,34.5024,2,25.0,2,61.9,2,0.061,2,0.0,2
1374.0,2,2.6709,2,34.5027,2,24.8,2,61.9,2,0.061,2,0.0,2
1375.1,2,2.6707,2,34.5027,2,25.1,2,61.9,2,0.061,2,0.0,2
1376.0,2,2.6702,2,34.5027,2,24.9,2,61.6,2,0.061,2,0.0,2
1377.0,2,2.6686,2,34.503,2,25.2,2,61.8,2,0.061,2,0.0,2
1378.0,2,2.6684,2,34.503,2,25.1,2,61.9,2,0.061,2,0.0,2
1379.0,2,2.6686,2,34.5029,2,25.5,2,61.9,2,0.061,2,0.0,2
1380.0,2,2.6689,2,34.5029,2,24.9,2,61.9,2,0.061,2,0.0,2
1381.0,2,2.6589,2,34.5039,2,25.1,2,61.8,2,0.061,2,0.0,2
1382.0,2,2.6528,2,34.5044,2,25.5,2,61.8,2,0.061,2,0.0,2
1383.0,2,2.648,2,34.5048,2,25.3,2,61.8,2,0.061,2,0.0,2
1384.0,2,2.6416,2,34.5049,2,25.4,2,61.8,2,0.061,2,0.0,2
1385.1,2,2.6401,2,34.5049,2,25.6,2,61.8,2,0.061,2,0.0,2
1385.8,2,2.6406,2,34.5048,2,25.8,2,61.8,2,0.061,2,0.0,2
1387.0,2,2.6344,2,34.5051,2,25.4,2,61.9,2,0.061,2,0.0,2
1388.0,2,2.6179,2,34.5049,2,25.4,2,61.9,2,0.061,2,0.0,2
1389.0,2,2.6134,2,34.5046,2,25.4,2,62.0,2,0.061,2,0.0,2
1390.0,2,2.6107,2,34.5044,2,25.5,2,62.0,2,0.061,2,0.0,2
1391.1,2,2.61,2,34.5044,2,25.2,2,61.9,2,0.061,2,0.0,2
1391.8,2,2.6103,2,34.5044,2,25.7,2,62.0,2,0.061,2,0.0,2
1393.0,2,2.611,2,34.5046,2,25.2,2,62.0,2,0.061,2,0.0,2
1394.0,2,2.611,2,34.5048,2,25.5,2,62.0,2,0.061,2,0.0,2
1395.0,2,2.6111,2,34.505,2,25.5,2,62.0,2,0.061,2,0.0,2
1396.0,2,2.6128,2,34.5051,2,25.6,2,61.9,2,0.061,2,0.0,2
1397.0,2,2.6135,2,34.5056,2,25.7,2,61.9,2,0.061,2,0.0,2
1398.0,2,2.6129,2,34.5056,2,25.5,2,61.9,2,0.061,2,0.0,2
1399.0,2,2.613,2,34.5055,2,25.9,2,62.0,2,0.061,2,0.0,2
1400.0,2,2.6131,2,34.5056,2,25.5,2,62.0,2,0.061,2,0.0,2
1401.0,2,2.6126,2,34.5056,2,26.0,2,62.0,2,0.061,2,0.0,2
1402.0,2,2.6134,2,34.5055,2,26.1,2,62.0,2,0.061,2,0.0,2
1403.0,2,2.6144,2,34.5056,2,25.6,2,62.0,2,0.061,2,0.0,2
1404.0,2,2.6143,2,34.5056,2,25.9,2,62.0,2,0.061,2,0.0,2
1405.0,2,2.6136,2,34.5056,2,25.9,2,62.0,2,0.061,2,0.0,2
1405.9,2,2.613,2,34.5055,2,25.7,2,61.9,2,0.061,2,0.0,2
1407.0,2,2.6131,2,34.5057,2,25.9,2,62.0,2,0.061,2,0.0,2
1408.0,2,2.6132,2,34.5055,2,25.8,2,62.0,2,0.061,2,0.0,2
1409.0,2,2.6134,2,34.5057,2,25.7,2,62.0,2,0.061,2,0.0,2
1410.0,2,2.6134,2,34.5056,2,25.7,2,62.0,2,0.061,2,0.0,2
1411.0,2,2.6135,2,34.5058,2,25.9,2,62.0,2,0.061,2,0.0,2
1412.0,2,2.6141,2,34.5058,2,25.9,2,62.0,2,0.061,2,0.0,2
1413.1,2,2.6139,2,34.5057,2,25.9,2,62.0,2,0.061,2,0.0,2
1413.9,2,2.6146,2,34.5056,2,25.9,2,61.9,2,0.061,2,0.0,2
1415.0,2,2.6118,2,34.5057,2,25.8,2,61.9,2,0.061,2,0.0,2
1416.0,2,2.6011,2,34.5054,2,25.7,2,62.0,2,0.061,2,0.0,2
1417.0,2,2.5955,2,34.505,2,25.7,2,62.1,2,0.061,2,0.0,2
1418.0,2,2.5925,2,34.5044,2,25.4,2,62.1,2,0.061,2,0.0,2
1419.0,2,2.5922,2,34.5045,2,25.7,2,62.1,2,0.061,2,0.0,2
1419.7,2,2.5886,2,34.5042,2,25.2,2,62.1,2,0.061,2,0.0,2
1421.1,2,2.5878,2,34.5041,2,25.4,2,62.1,2,0.061,2,0.0,2
1422.0,2,2.5869,2,34.5039,2,25.0,2,62.1,2,0.061,2,0.0,2
1423.0,2,2.5829,2,34.5039,2,25.2,2,62.1,2,0.061,2,0.0,2
1424.0,2,2.5745,2,34.504,2,25.4,2,62.1,2,0.061,2,0.0,2
1425.0,2,2.571,2,34.5042,2,25.4,2,62.1,2,0.061,2,0.0,2
1426.0,2,2.5702,2,34.5043,2,25.6,2,62.0,2,0.061,2,0.0,2
1427.0,2,2.5696,2,34.5044,2,25.5,2,62.1,2,0.061,2,0.0,2
1428.0,2,2.568,2,34.5046,2,25.4,2,62.1,2,0.061,2,0.0,2
1429.0,2,2.5663,2,34.5046,2,25.4,2,61.8,2,0.061,2,0.0,2
1430.0,2,2.5643,2,34.5046,2,25.5,2,62.0,2,0.061,2,0.0,2
1431.0,2,2.563,2,34.5048,2,25.4,2,62.1,2,0.061,2,0.0,2
1432.0,2,2.562,2,34.5048,2,25.6,2,62.1,2,0.061,2,0.0,2
1433.0,2,2.5605,2,34.5047,2,25.5,2,62.1,2,0.061,2,0.0,2
1434.0,2,2.5592,2,34.5048,2,25.0,2,62.1,2,0.061,2,0.0,2
1435.0,2,2.5595,2,34.5049,2,25.9,2,62.1,2,0.061,2,0.0,2
1436.0,2,2.5584,2,34.5049,2,25.4,2,61.8,2,0.061,2,0.0,2
1437.0,2,2.5554,2,34.5052,2,25.5,2,62.1,2,0.061,2,0.0,2
1438.0,2,2.5481,2,34.5057,2,25.4,2,62.2,2,0.061,2,0.0,2
1439.0,2,2.5467,2,34.5059,2,25.6,2,62.1,2,0.061,2,0.0,2
1440.0,2,2.545,2,34.5062,2,25.6,2,62.1,2,0.061,2,0.0,2
1440.8,2,2.544,2,34.5062,2,25.8,2,62.2,2,0.061,2,0.0,2
1442.1,2,2.5389,2,34.5069,2,25.8,2,62.1,2,0.061,2,0.0,2
1443.0,2,2.5355,2,34.5072,2,25.8,2,62.1,2,0.061,2,0.0,2
1444.0,2,2.5345,2,34.5073,2,26.0,2,62.1,2,0.061,2,0.0,2
1445.0,2,2.5343,2,34.5075,2,26.0,2,62.1,2,0.061,2,0.0,2
1446.0,2,2.5338,2,34.5076,2,26.2,2,62.1,2,0.061,2,0.0,2
1447.1,2,2.5334,2,34.5077,2,26.2,2,62.1,2,0.061,2,0.0,2
1448.0,2,2.5336,2,34.5075,2,26.2,2,62.1,2,0.061,2,0.0,2
1449.0,2,2.5332,2,34.5077,2,26.0,2,62.2,2,0.061,2,0.0,2
1450.0,2,2.5201,2,34.5095,2,26.0,2,62.2,2,0.061,2,0.0,2
1451.0,2,2.5161,2,34.5098,2,26.8,2,62.1,2,0.061,2,0.0,2
1452.0,2,2.5127,2,34.51,2,26.5,2,62.1,2,0.061,2,0.0,2
1453.0,2,2.5073,2,34.5106,2,27.0,2,62.2,2,0.061,2,0.0,2
1454.0,2,2.503,2,34.5111,2,26.5,2,62.2,2,0.061,2,0.0,2
1455.0,2,2.5013,2,34.5112,2,26.6,2,62.2,2,0.061,2,0.0,2
1456.0,2,2.4994,2,34.5116,2,27.4,2,62.2,2,0.061,2,0.0,2
1457.0,2,2.4985,2,34.5115,2,27.1,2,62.2,2,0.061,2,0.0,2
1457.8,2,2.4976,2,34.5116,2,26.8,2,62.1,2,0.061,2,0.0,2
1459.0,2,2.4975,2,34.5117,2,27.2,2,62.2,2,0.061,2,0.0,2
1460.0,2,2.4976,2,34.5117,2,27.0,2,62.2,2,0.061,2,0.0,2
1461.0,2,2.4962,2,34.5119,2,26.8,2,62.2,2,0.061,2,0.0,2
1462.0,2,2.4952,2,34.5119,2,27.3,2,62.2,2,0.061,2,0.0,2
1463.0,2,2.495,2,34.5118,2,27.2,2,62.1,2,0.061,2,0.0,2
1464.1,2,2.4953,2,34.5118,2,27.5,2,62.2,2,0.061,2,0.0,2
1465.2,2,2.4937,2,34.512,2,27.1,2,62.2,2,0.061,2,0.0,2
1466.0,2,2.4912,2,34.5121,2,27.1,2,62.2,2,0.061,2,0.0,2
1467.0,2,2.4859999999999998,2,34.5124,2,27.5,2,62.2,2,0.061,2,0.0,2
1468.0,2,2.4852,2,34.5124,2,27.1,2,62.2,2,0.061,2,0.0,2
1469.0,2,2.4841,2,34.5125,2,27.4,2,62.2,2,0.061,2,0.0,2
1470.1,2,2.4836,2,34.5125,2,27.7,2,62.2,2,0.061,2,0.0,2
1471.0,2,2.4831,2,34.5125,2,27.3,2,62.2,2,0.061,2,0.0,2
1472.0,2,2.4832,2,34.5127,2,27.3,2,62.2,2,0.061,2,0.0,2
1473.0,2,2.4831,2,34.5127,2,27.3,2,62.1,2,0.061,2,0.0,2
1474.0,2,2.4828,2,34.5127,2,27.3,2,62.2,2,0.061,2,0.0,2
1475.0,2,2.4825,2,34.5129,2,27.3,2,62.2,2,0.061,2,0.0,2
1476.1,2,2.4824,2,34.5127,2,27.4,2,62.2,2,0.061,2,0.0,2
1476.9,2,2.4812,2,34.5129,2,27.3,2,62.2,2,0.061,2,0.0,2
1478.0,2,2.4793,2,34.5133,2,27.7,2,62.2,2,0.061,2,0.0,2
1479.0,2,2.4784,2,34.5135,2,27.8,2,62.1,2,0.061,2,0.0,2
1480.0,2,2.4768,2,34.5137,2,27.2,2,62.2,2,0.061,2,0.0,2
1481.0,2,2.4746,2,34.5142,2,28.2,2,62.2,2,0.061,2,0.0,2
1482.0,2,2.4732,2,34.5142,2,27.8,2,62.2,2,0.061,2,0.0,2
1483.0,2,2.4734,2,34.5143,2,28.0,2,62.2,2,0.061,2,0.0,2
1484.0,2,2.4734,2,34.5145,2,28.0,2,62.3,2,0.061,2,0.0,2
1485.0,2,2.4731,2,34.5147,2,27.9,2,62.2,2,0.061,2,0.0,2
1486.0,2,2.4686,2,34.5155,2,27.8,2,62.2,2,0.061,2,0.0,2
1487.0,2,2.4647,2,34.5159,2,27.9,2,62.2,2,0.061,2,0.0,2
1488.0,2,2.4607,2,34.5163,2,28.6,2,62.2,2,0.061,2,0.0,2
1489.0,2,2.4591,2,34.5164,2,28.2,2,62.3,2,0.061,2,0.0,2
1490.0,2,2.4585,2,34.5166,2,28.8,2,62.2,2,0.061,2,0.0,2
1491.0,2,2.4563,2,34.5169,2,28.2,2,62.2,2,0.061,2,0.0,2
1492.0,2,2.4548,2,34.5171,2,28.4,2,62.2,2,0.061,2,0.0,2
1493.0,2,2.4508,2,34.5175,2,28.5,2,62.2,2,0.061,2,0.0,2
1494.0,2,2.4456,2,34.518,2,29.3,2,62.2,2,0.061,2,0.0,2
1495.0,2,2.4436,2,34.5181,2,28.8,2,62.2,2,0.061,2,0.0,2
1496.0,2,2.4418,2,34.5182,2,28.9,2,62.3,2,0.061,2,0.0,2
1497.0,2,2.4417,2,34.5183,2,29.3,2,62.2,2,0.061,2,0.0,2
1498.0,2,2.4416,2,34.5183,2,29.1,2,62.3,2,0.061,2,0.0,2
1499.0,2,2.4399,2,34.5185,2,29.2,2,62.2,2,0.061,2,0.0,2
1500.1,2,2.4384,2,34.5185,2,28.9,2,62.2,2,0.061,2,0.0,2
1501.0,2,2.4375,2,34.5185,2,29.3,2,62.2,2,0.061,2,0.0,2
1502.0,2,2.4378,2,34.5186,2,29.2,2,62.2,2,0.061,2,0.0,2
1503.0,2,2.4361,2,34.5185,2,29.3,2,62.2,2,0.061,2,0.0,2
1504.0,2,2.4349,2,34.5185,2,28.8,2,62.3,2,0.061,2,0.0,2
1505.0,2,2.4345,2,34.5185,2,29.4,2,62.2,2,0.061,2,0.0,2
1506.0,2,2.4334,2,34.5188,2,29.1,2,62.3,2,0.061,2,0.0,2
1507.0,2,2.4325,2,34.5188,2,29.1,2,62.2,2,0.061,2,0.0,2
1508.0,2,2.4324,2,34.5187,2,29.2,2,62.2,2,0.061,2,0.0,2
1508.9,2,2.4302,2,34.5192,2,29.3,2,62.3,2,0.061,2,0.0,2
1510.0,2,2.4257,2,34.52,2,29.3,2,62.2,2,0.061,2,0.0,2
1511.0,2,2.4247,2,34.5205,2,30.0,2,62.2,2,0.061,2,0.0,2
1512.0,2,2.4249,2,34.5202,2,29.2,2,62.2,2,0.061,2,0.0,2
1513.0,2,2.4247,2,34.5202,2,29.6,2,62.3,2,0.061,2,0.0,2
1514.1,2,2.4241,2,34.5204,2,29.8,2,62.2,2,0.061,2,0.0,2
1515.3,2,2.424,2,34.5205,2,29.6,2,62.2,2,0.061,2,0.0,2
1516.0,2,2.4243,2,34.5204,2,29.6,2,62.2,2,0.061,2,0.0,2
1517.0,2,2.4239,2,34.5206,2,29.6,2,62.2,2,0.061,2,0.0,2
1518.0,2,2.4247,2,34.5204,2,29.5,2,62.2,2,0.061,2,0.0,2
1519.0,2,2.4248,2,34.5204,2,30.0,2,62.2,2,0.061,2,0.0,2
1520.0,2,2.4234,2,34.5209,2,30.2,2,62.2,2,0.061,2,0.0,2
1521.0,2,2.4219999999999997,2,34.5211,2,29.8,2,62.2,2,0.061,2,0.0,2
1522.0,2,2.4211,2,34.5211,2,29.9,2,62.2,2,0.061,2,0.0,2
1523.4,2,2.4216,2,34.5214,2,29.8,2,62.2,2,0.061,2,0.0,2
1524.0,2,2.4188,2,34.5213,2,29.7,2,62.2,2,0.061,2,0.0,2
1525.0,2,2.4126,2,34.5219,2,29.9,2,62.0,2,0.061,2,0.0,2
1526.0,2,2.4136,2,34.5216,2,30.0,2,62.2,2,0.061,2,0.0,2
1527.0,2,2.4128,2,34.5218,2,30.2,2,62.2,2,0.061,2,0.0,2
1528.0,2,2.4106,2,34.5219,2,29.7,2,62.2,2,0.061,2,0.0,2
1529.1,2,2.4117,2,34.5218,2,30.6,2,62.0,2,0.061,2,0.0,2
1529.6,2,2.4111,2,34.5217,2,30.7,2,61.9,2,0.061,2,0.0,2
1531.2,2,2.4092,2,34.5219,2,29.8,2,62.2,2,0.061,2,0.0,2
1532.0,2,2.4084,2,34.5218,2,30.4,2,62.2,2,0.061,2,0.0,2
1533.0,2,2.4084,2,34.5218,2,30.3,2,62.2,2,0.061,2,0.0,2
1534.0,2,2.4091,2,34.5218,2,30.2,2,62.3,2,0.061,2,0.0,2
1535.0,2,2.4091,2,34.5218,2,30.7,2,62.2,2,0.061,2,0.0,2
1536.0,2,2.4088,2,34.5219,2,30.0,2,62.2,2,0.061,2,0.0,2
1537.1,2,2.4073,2,34.522,2,30.5,2,62.2,2,0.061,2,0.0,2
1537.9,2,2.4069,2,34.5219,2,30.3,2,62.2,2,0.061,2,0.0,2
1539.0,2,2.4076,2,34.5219,2,30.2,2,62.2,2,0.061,2,0.0,2
1540.0,2,2.4083,2,34.522,2,30.3,2,62.2,2,0.061,2,0.0,2
1541.0,2,2.4076,2,34.5219,2,30.5,2,62.2,2,0.061,2,0.0,2
1542.0,2,2.4075,2,34.522,2,30.0,2,62.2,2,0.061,2,0.0,2
1543.0,2,2.4079,2,34.522,2,30.3,2,62.2,2,0.061,2,0.0,2
1544.0,2,2.407,2,34.522,2,30.5,2,62.2,2,0.061,2,0.0,2
1545.0,2,2.4065,2,34.5221,2,30.5,2,62.2,2,0.061,2,0.0,2
1545.6,2,2.4068,2,34.5221,2,30.1,2,62.2,2,0.061,2,0.0,2
1547.0,2,2.4059,2,34.5222,2,30.2,2,62.2,2,0.061,2,0.0,2
1548.0,2,2.4049,2,34.5224,2,30.8,2,62.2,2,0.061,2,0.0,2
1549.0,2,2.4052,2,34.5223,2,30.3,2,62.2,2,0.061,2,0.0,2
1550.0,2,2.403,2,34.5225,2,31.1,2,62.2,2,0.061,2,0.0,2
1551.0,2,2.4019999999999997,2,34.5227,2,30.6,2,62.2,2,0.061,2,0.0,2
1552.0,2,2.4019999999999997,2,34.5226,2,30.2,2,62.2,2,0.061,2,0.0,2
1553.1,2,2.4021,2,34.5226,2,30.7,2,62.2,2,0.061,2,0.0,2
1553.9,2,2.4016,2,34.5227,2,30.5,2,62.2,2,0.061,2,0.0,2
1555.0,2,2.3998,2,34.5232,2,30.5,2,62.2,2,0.061,2,0.0,2
1556.0,2,2.3986,2,34.5235,2,30.6,2,62.2,2,0.061,2,0.0,2
1557.0,2,2.3965,2,34.5241,2,30.8,2,62.2,2,0.061,2,0.0,2
1558.0,2,2.3957,2,34.5244,2,31.2,2,62.2,2,0.061,2,0.0,2
1558.9,2,2.3949,2,34.5246,2,31.1,2,62.2,2,0.061,2,0.0,2
1559.9,2,2.3927,2,34.525,2,31.2,2,62.2,2,0.061,2,0.0,2
1561.0,2,2.3854,2,34.525999999999996,2,31.6,2,62.2,2,0.061,2,0.0,2
1562.0,2,2.384,2,34.5261,2,31.0,2,62.2,2,0.061,2,0.0,2
1563.0,2,2.3771,2,34.5267,2,31.1,2,62.1,2,0.061,2,0.0,2
1564.0,2,2.3737,2,34.527,2,32.1,2,62.2,2,0.061,2,0.0,2
1565.0,2,2.3681,2,34.5275,2,32.0,2,62.2,2,0.061,2,0.0,2
1566.0,2,2.3588,2,34.5285,2,31.8,2,62.1,2,0.061,2,0.0,2
1567.0,2,2.3569999999999998,2,34.5289,2,32.3,2,62.2,2,0.061,2,0.0,2
1568.0,2,2.3556,2,34.5296,2,32.7,2,62.2,2,0.061,2,0.0,2
1569.0,2,2.3534,2,34.5308,2,32.5,2,62.2,2,0.061,2,0.0,2
1570.0,2,2.3528,2,34.531,2,33.0,2,62.2,2,0.061,2,0.0,2
1571.0,2,2.3525,2,34.5311,2,33.1,2,62.1,2,0.061,2,0.0,2
1572.0,2,2.3519,2,34.5318,2,33.5,2,62.2,2,0.061,2,0.0,2
1573.0,2,2.3521,2,34.5327,2,32.9,2,62.1,2,0.061,2,0.0,2
1574.0,2,2.3506,2,34.5338,2,33.4,2,62.1,2,0.061,2,0.0,2
1575.0,2,2.3478,2,34.534,2,34.0,2,62.1,2,0.061,2,0.0,2
1576.0,2,2.345,2,34.5343,2,34.1,2,62.1,2,0.061,2,0.0,2
1577.0,2,2.3423,2,34.5344,2,33.8,2,62.1,2,0.061,2,0.0,2
1578.0,2,2.3395,2,34.5347,2,34.3,2,62.1,2,0.061,2,0.0,2
1579.0,2,2.3353,2,34.5353,2,34.0,2,62.1,2,0.061,2,0.0,2
1580.0,2,2.3343,2,34.5354,2,34.6,2,62.1,2,0.061,2,0.0,2
1581.0,2,2.3338,2,34.5357,2,34.4,2,61.7,2,0.061,2,0.0,2
1582.0,2,2.3334,2,34.5365,2,34.8,2,62.0,2,0.061,2,0.0,2
1583.1,2,2.333,2,34.5372,2,34.8,2,62.1,2,0.061,2,0.0,2
1583.9,2,2.3323,2,34.5386,2,35.0,2,62.0,2,0.061,2,0.0,2
1585.0,2,2.3312,2,34.5406,2,36.1,2,62.1,2,0.061,2,0.0,2
1586.0,2,2.3276,2,34.5422,2,36.1,2,61.9,2,0.061,2,0.0,2
1587.0,2,2.3271,2,34.5424,2,36.1,2,61.9,2,0.061,2,0.0,2
1588.0,2,2.3263,2,34.5427,2,36.3,2,62.0,2,0.061,2,0.0,2
1589.0,2,2.3237,2,34.543,2,36.8,2,61.9,2,0.061,2,0.0,2
1590.0,2,2.3229,2,34.5432,2,36.7,2,61.9,2,0.061,2,0.0,2
1591.0,2,2.3202,2,34.5433,2,36.8,2,61.9,2,0.061,2,0.0,2
1592.0,2,2.3154,2,34.5434,2,36.9,2,61.9,2,0.061,2,0.0,2
1593.0,2,2.3125,2,34.5434,2,36.8,2,62.0,2,0.061,2,0.0,2
1594.0,2,2.312,2,34.5438,2,37.7,2,62.0,2,0.061,2,0.0,2
1595.0,2,2.3122,2,34.544000000000004,2,36.8,2,61.9,2,0.061,2,0.0,2
1596.0,2,2.3118,2,34.5439,2,37.4,2,61.9,2,0.061,2,0.0,2
1597.0,2,2.3127,2,34.5442,2,37.1,2,61.9,2,0.061,2,0.0,2
1598.0,2,2.3136,2,34.5446,2,37.5,2,61.9,2,0.061,2,0.0,2
1599.0,2,2.3141,2,34.545,2,37.5,2,61.9,2,0.061,2,0.0,2
1600.0,2,2.3138,2,34.545,2,37.5,2,61.9,2,0.061,2,0.0,2
1601.0,2,2.3135,2,34.5456,2,37.9,2,61.9,2,0.061,2,0.0,2
1602.0,2,2.3126,2,34.5457,2,37.4,2,61.9,2,0.061,2,0.0,2
1603.0,2,2.3102,2,34.5459,2,37.8,2,61.9,2,0.061,2,0.0,2
1604.0,2,2.3101,2,34.546,2,37.7,2,61.9,2,0.061,2,0.0,2
1605.0,2,2.3098,2,34.546,2,38.4,2,61.9,2,0.061,2,0.0,2
1606.0,2,2.3076,2,34.546,2,37.9,2,61.9,2,0.061,2,0.0,2
1607.0,2,2.3052,2,34.546,2,37.8,2,61.9,2,0.061,2,0.0,2
1608.3,2,2.3033,2,34.5458,2,38.7,2,61.9,2,0.061,2,0.0,2
1609.0,2,2.3031,2,34.5458,2,37.8,2,61.9,2,0.061,2,0.0,2
1610.0,2,2.3031,2,34.5458,2,37.8,2,61.9,2,0.061,2,0.0,2
1611.0,2,2.3031,2,34.5458,2,37.9,2,61.9,2,0.061,2,0.0,2
1612.0,2,2.3021,2,34.5459,2,38.0,2,61.9,2,0.061,2,0.0,2
1613.0,2,2.3018,2,34.5462,2,37.9,2,61.8,2,0.061,2,0.0,2
1614.1,2,2.3005,2,34.5471,2,38.1,2,61.9,2,0.061,2,0.0,2
1614.5,2,2.2996,2,34.5477,2,38.3,2,61.9,2,0.061,2,0.0,2
