CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160605
STNBR = P26
CASTNO = 2
DATE = 20160613
TIME =  23:43
LATITUDE = 50.000170000000004
LONGITUDE = -145.0
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1353.0,2,2.4703,2,34.4741,2,19.3,2,62.2,2,0.061,2,,2
1354.0,2,2.4689,2,34.4744,2,19.2,2,62.2,2,0.061,2,,2
1355.0,2,2.4681,2,34.4746,2,19.4,2,62.0,2,0.061,2,,2
1356.0,2,2.4663,2,34.4749,2,19.2,2,62.2,2,0.061,2,,2
1357.0,2,2.4652,2,34.4752,2,19.4,2,62.2,2,0.061,2,,2
1358.0,2,2.4646,2,34.4753,2,19.2,2,62.2,2,0.061,2,,2
1359.0,2,2.4633,2,34.4756,2,19.2,2,62.2,2,0.061,2,,2
1360.0,2,2.4617,2,34.476,2,19.3,2,62.2,2,0.061,2,,2
1361.0,2,2.461,2,34.4761,2,19.6,2,62.2,2,0.061,2,,2
1362.0,2,2.4598,2,34.4763,2,18.7,2,62.2,2,0.061,2,,2
1362.7,2,2.4585,2,34.4765,2,19.8,2,62.2,2,0.061,2,,2
1364.2,2,2.4551,2,34.4776,2,19.6,2,62.2,2,0.061,2,,2
1365.0,2,2.4536,2,34.4778,2,19.1,2,62.1,2,0.061,2,,2
1366.0,2,2.4525,2,34.4781,2,18.4,2,62.1,2,0.061,2,,2
1367.0,2,2.451,2,34.4784,2,19.6,2,62.2,2,0.061,2,,2
1368.0,2,2.4508,2,34.4785,2,20.1,2,62.2,2,0.061,2,,2
1369.0,2,2.4506,2,34.4784,2,19.0,2,62.2,2,0.061,2,,2
1370.1,2,2.45,2,34.4786,2,19.3,2,62.2,2,0.061,2,,2
1370.7,2,2.4496,2,34.4787,2,19.9,2,62.0,2,0.061,2,,2
1373.1,2,2.4509,2,34.4786,2,19.2,2,62.2,2,0.061,2,,2
1374.0,2,2.4498,2,34.4789,2,19.8,2,62.2,2,0.061,2,,2
1375.0,2,2.4482,2,34.4792,2,18.9,2,62.2,2,0.061,2,,2
1376.0,2,2.447,2,34.4793,2,19.4,2,62.2,2,0.061,2,,2
1376.6,2,2.4463,2,34.4795,2,19.8,2,62.2,2,0.061,2,,2
1379.3,2,2.4467,2,34.4794,2,19.3,2,62.2,2,0.061,2,,2
1380.0,2,2.4466,2,34.4796,2,19.1,2,62.2,2,0.061,2,,2
1381.0,2,2.4468,2,34.4795,2,19.3,2,62.2,2,0.061,2,,2
1382.0,2,2.4462,2,34.4796,2,19.3,2,62.2,2,0.061,2,,2
1383.0,2,2.4445,2,34.4801,2,19.4,2,62.2,2,0.061,2,,2
1384.0,2,2.443,2,34.4803,2,19.6,2,62.2,2,0.061,2,,2
1384.9,2,2.4408,2,34.4809,2,18.9,2,62.2,2,0.061,2,,2
1386.0,2,2.4393,2,34.481,2,19.7,2,62.2,2,0.061,2,,2
1387.0,2,2.4367,2,34.4815,2,19.2,2,62.2,2,0.061,2,,2
1388.0,2,2.4345,2,34.4822,2,19.5,2,62.2,2,0.061,2,,2
1389.0,2,2.4323,2,34.4826,2,19.2,2,62.2,2,0.061,2,,2
1390.0,2,2.4318,2,34.4826,2,19.3,2,62.2,2,0.061,2,,2
1391.0,2,2.431,2,34.4827,2,19.7,2,62.2,2,0.061,2,,2
1391.9,2,2.4304,2,34.4828,2,19.5,2,62.2,2,0.061,2,,2
1393.3,2,2.4295,2,34.4832,2,19.5,2,62.2,2,0.061,2,,2
1394.0,2,2.4291,2,34.4831,2,19.5,2,62.3,2,0.061,2,,2
1395.0,2,2.428,2,34.4834,2,19.5,2,62.2,2,0.061,2,,2
1396.0,2,2.426,2,34.4838,2,19.6,2,62.2,2,0.061,2,,2
1397.0,2,2.4258,2,34.4838,2,19.7,2,62.2,2,0.061,2,,2
1398.0,2,2.4258,2,34.484,2,19.4,2,62.2,2,0.061,2,,2
1399.0,2,2.4258,2,34.4839,2,19.5,2,62.2,2,0.061,2,,2
1400.0,2,2.4258,2,34.484,2,19.7,2,62.2,2,0.061,2,,2
1401.0,2,2.4257,2,34.4839,2,19.2,2,62.2,2,0.061,2,,2
1402.0,2,2.4252,2,34.484,2,19.8,2,62.2,2,0.061,2,,2
1403.0,2,2.4239,2,34.4845,2,19.3,2,62.2,2,0.061,2,,2
1403.6,2,2.4233,2,34.4844,2,19.2,2,62.2,2,0.061,2,,2
1406.4,2,2.423,2,34.4847,2,19.2,2,62.2,2,0.061,2,,2
1407.0,2,2.4226,2,34.4848,2,19.2,2,62.2,2,0.061,2,,2
1408.0,2,2.4221,2,34.485,2,19.7,2,62.2,2,0.061,2,,2
1409.0,2,2.4219,2,34.485,2,19.9,2,62.1,2,0.061,2,,2
1410.0,2,2.4216,2,34.4849,2,19.5,2,62.1,2,0.061,2,,2
1411.0,2,2.421,2,34.4852,2,19.4,2,62.2,2,0.061,2,,2
1411.9,2,2.4201,2,34.4853,2,20.3,2,62.2,2,0.061,2,,2
1414.2,2,2.4155,2,34.4866,2,19.0,2,62.2,2,0.061,2,,2
1415.0,2,2.4127,2,34.486999999999995,2,20.3,2,62.3,2,0.061,2,,2
1416.0,2,2.4124,2,34.4869,2,19.9,2,62.2,2,0.061,2,,2
1417.0,2,2.4116,2,34.4874,2,19.6,2,62.2,2,0.061,2,,2
1418.0,2,2.4107,2,34.4873,2,19.0,2,62.2,2,0.061,2,,2
1419.0,2,2.4101,2,34.4876,2,20.0,2,62.2,2,0.061,2,,2
1420.0,2,2.4092,2,34.4877,2,19.9,2,62.2,2,0.061,2,,2
1421.0,2,2.4082,2,34.4879,2,19.4,2,62.2,2,0.061,2,,2
1421.8,2,2.4072,2,34.4881,2,20.3,2,62.1,2,0.061,2,,2
1424.1,2,2.407,2,34.4881,2,20.0,2,62.3,2,0.061,2,,2
1425.0,2,2.4068,2,34.4884,2,19.7,2,62.2,2,0.061,2,,2
1426.0,2,2.4058,2,34.4884,2,19.9,2,62.1,2,0.061,2,,2
1427.0,2,2.4044,2,34.4889,2,19.8,2,62.2,2,0.061,2,,2
1428.0,2,2.4019999999999997,2,34.4895,2,19.8,2,62.2,2,0.061,2,,2
1429.0,2,2.4005,2,34.4897,2,19.8,2,62.2,2,0.061,2,,2
1430.0,2,2.3989,2,34.4901,2,19.8,2,62.2,2,0.061,2,,2
1430.9,2,2.3974,2,34.4902,2,19.8,2,62.2,2,0.061,2,,2
1433.2,2,2.3953,2,34.4908,2,20.6,2,62.2,2,0.061,2,,2
1434.0,2,2.3946,2,34.491,2,19.6,2,62.3,2,0.061,2,,2
1435.0,2,2.3931,2,34.4912,2,19.5,2,62.2,2,0.061,2,,2
1436.0,2,2.3918,2,34.4915,2,20.2,2,62.2,2,0.061,2,,2
1437.0,2,2.391,2,34.4916,2,19.7,2,62.2,2,0.061,2,,2
1438.0,2,2.3899,2,34.4919,2,20.4,2,62.3,2,0.061,2,,2
1439.0,2,2.3884,2,34.4922,2,20.2,2,62.2,2,0.061,2,,2
1440.0,2,2.3875,2,34.4923,2,20.1,2,62.2,2,0.061,2,,2
1441.0,2,2.3868,2,34.4923,2,20.1,2,62.2,2,0.061,2,,2
1442.0,2,2.3849,2,34.4927,2,20.4,2,62.2,2,0.061,2,,2
1443.0,2,2.3823,2,34.4931,2,20.2,2,62.3,2,0.061,2,,2
1444.0,2,2.3817,2,34.4931,2,20.6,2,62.3,2,0.061,2,,2
1445.0,2,2.3809,2,34.4933,2,20.4,2,62.3,2,0.061,2,,2
1446.0,2,2.3809,2,34.4934,2,20.4,2,62.2,2,0.061,2,,2
1447.0,2,2.381,2,34.4935,2,20.6,2,62.2,2,0.061,2,,2
1448.0,2,2.3812,2,34.4933,2,20.9,2,62.3,2,0.061,2,,2
1449.0,2,2.3808,2,34.4935,2,20.6,2,62.2,2,0.061,2,,2
1450.0,2,2.3792,2,34.4939,2,20.5,2,62.0,2,0.061,2,,2
1451.0,2,2.3764,2,34.4945,2,20.5,2,62.0,2,0.061,2,,2
1451.9,2,2.3759,2,34.4946,2,20.6,2,62.2,2,0.061,2,,2
1454.0,2,2.3758,2,34.4946,2,20.6,2,62.3,2,0.061,2,,2
1455.0,2,2.3745,2,34.4948,2,21.0,2,62.2,2,0.061,2,,2
1456.0,2,2.3739,2,34.4949,2,21.0,2,62.0,2,0.061,2,,2
1457.0,2,2.3736,2,34.4949,2,21.0,2,62.2,2,0.061,2,,2
1458.0,2,2.3728,2,34.4953,2,20.6,2,62.2,2,0.061,2,,2
1459.0,2,2.3706,2,34.4956,2,20.5,2,62.2,2,0.061,2,,2
1459.9,2,2.3681,2,34.4957,2,20.9,2,62.2,2,0.061,2,,2
1462.0,2,2.3655,2,34.4964,2,21.0,2,62.2,2,0.061,2,,2
1463.0,2,2.3631,2,34.4968,2,20.9,2,62.3,2,0.061,2,,2
1464.0,2,2.3628,2,34.4971,2,21.1,2,62.2,2,0.061,2,,2
1465.0,2,2.362,2,34.4973,2,21.0,2,62.2,2,0.061,2,,2
1466.0,2,2.3605,2,34.4974,2,21.4,2,62.2,2,0.061,2,,2
1467.0,2,2.3601,2,34.4973,2,21.4,2,62.3,2,0.061,2,,2
1468.0,2,2.3593,2,34.4974,2,21.4,2,62.2,2,0.061,2,,2
1469.0,2,2.3595,2,34.4976,2,21.5,2,62.3,2,0.061,2,,2
1470.0,2,2.3598,2,34.4978,2,21.5,2,62.3,2,0.061,2,,2
1471.0,2,2.3598,2,34.4978,2,21.3,2,62.3,2,0.061,2,,2
1472.0,2,2.3593,2,34.498000000000005,2,21.2,2,62.2,2,0.061,2,,2
1473.0,2,2.3582,2,34.4983,2,21.4,2,62.3,2,0.061,2,,2
1474.0,2,2.3576,2,34.4984,2,21.2,2,62.2,2,0.061,2,,2
1475.0,2,2.3575,2,34.4985,2,21.2,2,62.2,2,0.061,2,,2
1476.0,2,2.3574,2,34.4985,2,21.5,2,62.2,2,0.061,2,,2
1477.0,2,2.3566,2,34.4987,2,21.2,2,62.3,2,0.061,2,,2
1478.0,2,2.3554,2,34.4987,2,21.5,2,62.2,2,0.061,2,,2
1479.0,2,2.3547,2,34.4988,2,21.4,2,62.2,2,0.061,2,,2
1479.9,2,2.3545,2,34.4989,2,21.7,2,62.2,2,0.061,2,,2
1481.0,2,2.3543,2,34.4989,2,21.5,2,62.2,2,0.061,2,,2
1482.0,2,2.3504,2,34.4994,2,21.9,2,62.2,2,0.061,2,,2
1483.0,2,2.3483,2,34.4996,2,21.9,2,62.3,2,0.061,2,,2
1484.0,2,2.3464,2,34.5,2,21.8,2,62.3,2,0.061,2,,2
1485.0,2,2.3459,2,34.5004,2,22.1,2,62.3,2,0.061,2,,2
1486.0,2,2.346,2,34.5006,2,21.8,2,62.3,2,0.061,2,,2
1487.0,2,2.3457,2,34.5006,2,22.1,2,62.3,2,0.061,2,,2
1488.1,2,2.3431,2,34.5007,2,22.0,2,62.2,2,0.061,2,,2
1489.2,2,2.3414,2,34.501,2,22.3,2,62.2,2,0.061,2,,2
1490.0,2,2.3413,2,34.501,2,22.3,2,62.2,2,0.061,2,,2
1491.0,2,2.3408,2,34.501,2,23.0,2,62.2,2,0.061,2,,2
1492.0,2,2.3403,2,34.5011,2,22.3,2,62.3,2,0.061,2,,2
1493.0,2,2.3391,2,34.5014,2,22.3,2,62.3,2,0.061,2,,2
1494.0,2,2.3371,2,34.5019,2,22.8,2,62.3,2,0.061,2,,2
1495.0,2,2.3361,2,34.501999999999995,2,22.6,2,62.3,2,0.061,2,,2
1496.0,2,2.3357,2,34.5021,2,22.9,2,62.0,2,0.061,2,,2
1497.0,2,2.334,2,34.5026,2,22.4,2,62.2,2,0.061,2,,2
1498.0,2,2.3332,2,34.5026,2,22.5,2,62.3,2,0.061,2,,2
1498.9,2,2.3329,2,34.5027,2,23.4,2,62.3,2,0.061,2,,2
1501.0,2,2.3338,2,34.5026,2,22.5,2,62.3,2,0.061,2,,2
1502.0,2,2.3339,2,34.5027,2,22.9,2,62.3,2,0.061,2,,2
1503.0,2,2.3337,2,34.5027,2,22.7,2,62.3,2,0.061,2,,2
1504.0,2,2.3329,2,34.5029,2,22.5,2,62.3,2,0.061,2,,2
1505.0,2,2.3322,2,34.5031,2,22.6,2,62.3,2,0.061,2,,2
1506.1,2,2.3306,2,34.5034,2,22.8,2,62.3,2,0.061,2,,2
1506.5,2,2.3303,2,34.5035,2,22.8,2,62.2,2,0.061,2,,2
1508.1,2,2.331,2,34.5032,2,23.0,2,62.2,2,0.061,2,,2
1509.0,2,2.3302,2,34.5035,2,23.5,2,62.2,2,0.061,2,,2
1510.0,2,2.329,2,34.5038,2,22.9,2,62.3,2,0.061,2,,2
1511.0,2,2.3284,2,34.5039,2,22.8,2,62.2,2,0.061,2,,2
1512.0,2,2.3280000000000003,2,34.504,2,22.9,2,62.3,2,0.061,2,,2
1513.0,2,2.3272,2,34.504,2,22.9,2,62.3,2,0.061,2,,2
1513.7,2,2.3261,2,34.5043,2,22.9,2,62.3,2,0.061,2,,2
1515.2,2,2.3261,2,34.5042,2,23.2,2,62.1,2,0.061,2,,2
1516.0,2,2.3257,2,34.5045,2,23.5,2,62.3,2,0.061,2,,2
1517.0,2,2.3251,2,34.5046,2,23.0,2,62.3,2,0.061,2,,2
1518.0,2,2.3248,2,34.5047,2,23.2,2,62.3,2,0.061,2,,2
1519.0,2,2.3243,2,34.5047,2,23.2,2,62.3,2,0.061,2,,2
1520.0,2,2.3241,2,34.5049,2,22.9,2,62.3,2,0.061,2,,2
1521.0,2,2.3236,2,34.505,2,23.3,2,62.2,2,0.061,2,,2
1521.7,2,2.3232,2,34.505,2,23.1,2,62.2,2,0.061,2,,2
1523.2,2,2.324,2,34.505,2,23.0,2,62.2,2,0.061,2,,2
1524.0,2,2.3234,2,34.505,2,23.3,2,62.2,2,0.061,2,,2
1525.0,2,2.3231,2,34.5052,2,23.2,2,62.3,2,0.061,2,,2
1526.0,2,2.3229,2,34.5052,2,22.9,2,62.3,2,0.061,2,,2
1527.0,2,2.3228,2,34.5052,2,23.6,2,62.3,2,0.061,2,,2
1528.0,2,2.3224,2,34.5053,2,23.1,2,62.3,2,0.061,2,,2
1529.0,2,2.3215,2,34.5055,2,23.2,2,62.3,2,0.061,2,,2
1530.0,2,2.32,2,34.5057,2,23.5,2,62.3,2,0.061,2,,2
1532.3,2,2.3187,2,34.5061,2,23.2,2,62.3,2,0.064,2,,2
1533.0,2,2.3177,2,34.5063,2,23.3,2,62.3,2,0.065,2,,2
1534.0,2,2.3172,2,34.5064,2,23.4,2,62.3,2,0.085,2,,2
1535.0,2,2.3163,2,34.5066,2,23.3,2,62.3,2,0.105,2,,2
1536.0,2,2.3151,2,34.5068,2,23.5,2,62.3,2,0.063,2,,2
1537.0,2,2.3145,2,34.5069,2,23.4,2,62.3,2,0.061,2,,2
1538.1,2,2.3135,2,34.5071,2,23.6,2,62.2,2,0.061,2,,2
1539.3,2,2.3135,2,34.5072,2,22.9,2,62.2,2,0.061,2,,2
1540.0,2,2.3133,2,34.5072,2,23.9,2,62.3,2,0.061,2,,2
1541.0,2,2.3129,2,34.5073,2,23.6,2,62.3,2,0.061,2,,2
1542.0,2,2.3118,2,34.5076,2,23.9,2,62.2,2,0.061,2,,2
1543.0,2,2.3116,2,34.5075,2,23.6,2,62.2,2,0.061,2,,2
1543.9,2,2.3116,2,34.5077,2,23.6,2,62.3,2,0.061,2,,2
1545.0,2,2.3125,2,34.5076,2,23.6,2,62.3,2,0.061,2,,2
1546.0,2,2.3113,2,34.5079,2,23.7,2,62.3,2,0.061,2,,2
1547.0,2,2.3096,2,34.5082,2,23.6,2,62.2,2,0.061,2,,2
1548.0,2,2.3092,2,34.5083,2,23.5,2,62.3,2,0.061,2,,2
1549.1,2,2.3085,2,34.5083,2,23.8,2,62.3,2,0.061,2,,2
1550.0,2,2.3078,2,34.5085,2,23.8,2,62.3,2,0.061,2,,2
1551.0,2,2.3065,2,34.5088,2,23.9,2,62.3,2,0.061,2,,2
1552.0,2,2.3044,2,34.5092,2,24.2,2,62.2,2,0.061,2,,2
1553.0,2,2.3040000000000003,2,34.5093,2,23.9,2,62.3,2,0.061,2,,2
1554.0,2,2.3032,2,34.5094,2,23.8,2,62.3,2,0.061,2,,2
1555.0,2,2.3027,2,34.5096,2,23.7,2,62.3,2,0.061,2,,2
1556.0,2,2.3024,2,34.5096,2,23.9,2,62.3,2,0.061,2,,2
1557.0,2,2.3021,2,34.5097,2,23.9,2,62.3,2,0.061,2,,2
1558.0,2,2.3011,2,34.5099,2,24.0,2,62.3,2,0.061,2,,2
1558.7,2,2.301,2,34.5098,2,24.2,2,62.2,2,0.061,2,,2
1560.1,2,2.3005,2,34.5102,2,24.0,2,62.3,2,0.061,2,,2
1561.0,2,2.2986,2,34.5104,2,24.1,2,62.3,2,0.061,2,,2
1562.0,2,2.2967,2,34.5108,2,24.1,2,62.3,2,0.061,2,,2
1563.0,2,2.2939,2,34.5114,2,24.1,2,62.2,2,0.061,2,,2
1564.0,2,2.2933,2,34.5116,2,24.3,2,62.2,2,0.061,2,,2
1565.0,2,2.2934,2,34.5115,2,23.9,2,62.3,2,0.061,2,,2
1566.0,2,2.2932,2,34.5117,2,24.9,2,62.3,2,0.061,2,,2
1567.0,2,2.2929,2,34.5116,2,24.7,2,62.3,2,0.061,2,,2
1568.0,2,2.2924,2,34.5118,2,23.9,2,62.3,2,0.061,2,,2
1569.0,2,2.291,2,34.5122,2,24.3,2,62.3,2,0.061,2,,2
1571.2,2,2.2896,2,34.5128,2,24.4,2,62.3,2,0.061,2,,2
1572.0,2,2.2883,2,34.5129,2,24.5,2,62.2,2,0.061,2,,2
1573.0,2,2.2857,2,34.5135,2,24.8,2,62.3,2,0.061,2,,2
1574.0,2,2.2842,2,34.5137,2,24.8,2,62.3,2,0.061,2,,2
1575.0,2,2.283,2,34.5138,2,24.4,2,62.2,2,0.061,2,,2
1575.9,2,2.2819,2,34.514,2,24.5,2,62.2,2,0.061,2,,2
1577.5,2,2.2813,2,34.5142,2,24.5,2,62.2,2,0.061,2,,2
1578.0,2,2.2811,2,34.5142,2,24.5,2,62.1,2,0.061,2,,2
1579.0,2,2.2809,2,34.5142,2,24.9,2,62.2,2,0.061,2,,2
1580.0,2,2.2808,2,34.5143,2,24.7,2,62.3,2,0.061,2,,2
1581.0,2,2.2798,2,34.5144,2,24.8,2,62.3,2,0.061,2,,2
1582.0,2,2.2773,2,34.5153,2,25.3,2,62.3,2,0.061,2,,2
1583.0,2,2.2756,2,34.5154,2,24.6,2,62.3,2,0.061,2,,2
1584.0,2,2.2746,2,34.5156,2,25.1,2,62.3,2,0.061,2,,2
1585.0,2,2.2728,2,34.5159,2,25.3,2,62.3,2,0.061,2,,2
1586.1,2,2.2709,2,34.5164,2,25.4,2,62.3,2,0.061,2,,2
1586.9,2,2.2697,2,34.5168,2,25.0,2,61.8,2,0.061,2,,2
1588.0,2,2.2693,2,34.5168,2,25.3,2,62.2,2,0.061,2,,2
1589.0,2,2.2689,2,34.5168,2,24.9,2,62.2,2,0.061,2,,2
1590.0,2,2.2684,2,34.516999999999996,2,25.7,2,62.3,2,0.061,2,,2
1591.0,2,2.2680000000000002,2,34.5172,2,25.6,2,62.3,2,0.061,2,,2
1592.0,2,2.2671,2,34.5173,2,25.3,2,62.3,2,0.061,2,,2
1593.0,2,2.2654,2,34.5177,2,25.1,2,62.3,2,0.061,2,,2
1594.1,2,2.2635,2,34.518,2,25.5,2,62.2,2,0.061,2,,2
1594.5,2,2.2624,2,34.5181,2,25.2,2,62.2,2,0.061,2,,2
1596.2,2,2.2621,2,34.5184,2,25.6,2,62.2,2,0.061,2,,2
1597.0,2,2.2606,2,34.5187,2,24.9,2,62.3,2,0.061,2,,2
1598.0,2,2.2595,2,34.5189,2,25.8,2,62.3,2,0.061,2,,2
1599.0,2,2.2577,2,34.5194,2,26.1,2,62.2,2,0.061,2,,2
1600.0,2,2.2567,2,34.5195,2,25.5,2,62.3,2,0.061,2,,2
1601.0,2,2.2561,2,34.5196,2,25.5,2,62.3,2,0.061,2,,2
1602.0,2,2.2554,2,34.5199,2,25.6,2,62.3,2,0.061,2,,2
1603.0,2,2.2542,2,34.52,2,26.0,2,62.3,2,0.061,2,,2
1603.6,2,2.2532,2,34.5203,2,26.7,2,62.3,2,0.061,2,,2
1605.3,2,2.2523,2,34.5206,2,25.5,2,62.0,2,0.061,2,,2
1606.0,2,2.2516,2,34.5206,2,25.8,2,62.3,2,0.061,2,,2
1607.0,2,2.2503,2,34.5209,2,26.6,2,62.3,2,0.061,2,,2
1608.0,2,2.2492,2,34.5211,2,25.7,2,62.3,2,0.061,2,,2
1609.0,2,2.2484,2,34.5213,2,26.2,2,62.2,2,0.061,2,,2
1610.0,2,2.2467,2,34.5218,2,26.0,2,62.3,2,0.061,2,,2
1611.0,2,2.2457,2,34.5219,2,26.5,2,62.0,2,0.061,2,,2
1612.0,2,2.2456,2,34.5219,2,26.2,2,62.3,2,0.061,2,,2
1613.0,2,2.2442,2,34.5222,2,26.3,2,62.3,2,0.061,2,,2
1614.0,2,2.2415,2,34.5227,2,26.3,2,62.3,2,0.061,2,,2
1615.1,2,2.2398,2,34.523,2,26.3,2,62.3,2,0.061,2,,2
1616.3,2,2.2397,2,34.5232,2,26.7,2,62.3,2,0.061,2,,2
1617.0,2,2.2398,2,34.5231,2,26.4,2,62.3,2,0.061,2,,2
1618.0,2,2.239,2,34.5233,2,26.4,2,62.2,2,0.061,2,,2
1619.0,2,2.2388,2,34.5233,2,26.7,2,62.3,2,0.061,2,,2
1620.0,2,2.2384,2,34.5235,2,26.8,2,62.3,2,0.061,2,,2
1621.0,2,2.2374,2,34.5238,2,26.5,2,62.3,2,0.061,2,,2
1622.0,2,2.2368,2,34.5238,2,26.8,2,62.3,2,0.061,2,,2
1623.0,2,2.2365,2,34.5238,2,26.8,2,62.3,2,0.061,2,,2
1624.0,2,2.2361,2,34.5239,2,26.8,2,62.3,2,0.061,2,,2
1625.0,2,2.2345,2,34.5244,2,26.8,2,62.3,2,0.061,2,,2
1626.0,2,2.2321,2,34.5249,2,26.8,2,62.3,2,0.061,2,,2
1627.4,2,2.2313,2,34.5251,2,26.9,2,62.3,2,0.061,2,,2
1628.0,2,2.2303,2,34.5253,2,26.8,2,62.3,2,0.061,2,,2
1629.0,2,2.2281,2,34.5258,2,26.8,2,62.0,2,0.061,2,,2
1630.0,2,2.2266,2,34.5261,2,27.0,2,62.3,2,0.061,2,,2
1631.0,2,2.2259,2,34.5263,2,26.9,2,62.2,2,0.061,2,,2
1632.0,2,2.2248,2,34.5265,2,27.8,2,62.3,2,0.061,2,,2
1633.0,2,2.2238,2,34.5268,2,27.6,2,61.9,2,0.061,2,,2
1634.1,2,2.2228,2,34.527,2,27.5,2,62.2,2,0.061,2,,2
1635.0,2,2.2219,2,34.527,2,27.0,2,62.2,2,0.061,2,,2
1638.1,2,2.2203,2,34.5274,2,27.2,2,62.3,2,0.061,2,,2
1639.0,2,2.219,2,34.5276,2,27.2,2,62.3,2,0.061,2,,2
1640.0,2,2.2191,2,34.5276,2,27.9,2,62.2,2,0.061,2,,2
1641.0,2,2.2191,2,34.5276,2,27.5,2,62.1,2,0.061,2,,2
1642.0,2,2.2191,2,34.5276,2,27.7,2,62.3,2,0.061,2,,2
1643.0,2,2.2174,2,34.5279,2,27.6,2,62.3,2,0.061,2,,2
1644.0,2,2.2162,2,34.5283,2,27.9,2,62.2,2,0.061,2,,2
1645.0,2,2.2157,2,34.5284,2,27.7,2,62.1,2,0.061,2,,2
1646.0,2,2.2155,2,34.5283,2,27.6,2,62.2,2,0.061,2,,2
1648.2,2,2.2157,2,34.5286,2,28.0,2,62.3,2,0.061,2,,2
1649.0,2,2.2147,2,34.5287,2,27.8,2,62.2,2,0.061,2,,2
1650.0,2,2.2136,2,34.529,2,27.5,2,62.2,2,0.061,2,,2
1651.0,2,2.2114,2,34.5294,2,27.7,2,62.2,2,0.061,2,,2
1652.0,2,2.2098,2,34.5297,2,28.9,2,62.3,2,0.061,2,,2
1653.0,2,2.208,2,34.53,2,28.7,2,62.3,2,0.061,2,,2
1654.0,2,2.2081,2,34.53,2,28.0,2,62.3,2,0.061,2,,2
1655.0,2,2.2077,2,34.5302,2,28.1,2,62.2,2,0.061,2,,2
1656.0,2,2.2059,2,34.5305,2,28.2,2,62.3,2,0.061,2,,2
1656.7,2,2.2051,2,34.5306,2,29.0,2,62.3,2,0.061,2,,2
1659.2,2,2.2048,2,34.5311,2,28.2,2,62.2,2,0.061,2,,2
1660.0,2,2.2047,2,34.5309,2,28.2,2,61.9,2,0.061,2,,2
