CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160605
STNBR = P11
CASTNO = 1
DATE = 20160608
TIME =  17:45
LATITUDE = 48.933
LONGITUDE = -130.16617
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1342.0,2,2.654,2,34.4658,2,17.3,2,62.1,2,0.061,2,0.0,2
1343.0,2,2.6529,2,34.4658,2,17.1,2,62.3,2,0.061,2,0.0,2
1344.0,2,2.6518,2,34.4659,2,17.4,2,62.3,2,0.061,2,0.0,2
1345.0,2,2.6502,2,34.4662,2,17.3,2,62.3,2,0.061,2,0.0,2
1346.0,2,2.6457,2,34.4669,2,17.5,2,62.3,2,0.061,2,0.0,2
1347.0,2,2.6443,2,34.4672,2,17.7,2,62.2,2,0.061,2,0.0,2
1348.0,2,2.6423,2,34.4675,2,17.5,2,62.3,2,0.061,2,0.0,2
1349.0,2,2.6396,2,34.4676,2,17.7,2,62.3,2,0.061,2,0.0,2
1350.0,2,2.6395,2,34.4678,2,17.6,2,62.3,2,0.061,2,0.0,2
1351.0,2,2.6394,2,34.468,2,17.8,2,62.3,2,0.061,2,0.0,2
1352.0,2,2.6394,2,34.4679,2,17.9,2,62.3,2,0.061,2,0.0,2
1353.0,2,2.6387,2,34.468,2,17.9,2,62.3,2,0.061,2,0.0,2
1354.0,2,2.6364,2,34.4683,2,17.7,2,62.3,2,0.061,2,0.0,2
1355.0,2,2.6326,2,34.4688,2,17.6,2,62.3,2,0.061,2,0.0,2
1356.0,2,2.6298,2,34.4695,2,18.1,2,62.3,2,0.061,2,0.0,2
1357.0,2,2.6252,2,34.4704,2,18.1,2,62.3,2,0.061,2,0.0,2
1358.0,2,2.6237,2,34.4704,2,18.0,2,62.3,2,0.061,2,0.0,2
1359.0,2,2.6233,2,34.4704,2,18.0,2,62.3,2,0.061,2,0.0,2
1360.0,2,2.6216,2,34.4709,2,17.9,2,62.2,2,0.061,2,0.0,2
1361.0,2,2.6213,2,34.4711,2,18.4,2,62.3,2,0.061,2,0.0,2
1362.0,2,2.6208,2,34.471,2,18.2,2,62.0,2,0.061,2,0.0,2
1363.0,2,2.6181,2,34.4709,2,18.2,2,62.3,2,0.061,2,0.0,2
1364.0,2,2.6179,2,34.4709,2,18.3,2,62.3,2,0.061,2,0.0,2
1365.0,2,2.6169,2,34.4712,2,18.1,2,62.3,2,0.061,2,0.0,2
1366.0,2,2.615,2,34.4715,2,18.3,2,62.3,2,0.061,2,0.0,2
1367.0,2,2.6149,2,34.4719,2,18.7,2,62.3,2,0.061,2,0.0,2
1368.0,2,2.6137,2,34.4723,2,18.4,2,62.3,2,0.061,2,0.0,2
1369.0,2,2.6127,2,34.4726,2,18.3,2,62.3,2,0.061,2,0.0,2
1370.0,2,2.6122,2,34.4726,2,18.4,2,62.3,2,0.061,2,0.0,2
1371.0,2,2.6109,2,34.4729,2,18.2,2,62.3,2,0.061,2,0.0,2
1372.0,2,2.6075,2,34.4737,2,18.4,2,62.3,2,0.061,2,0.0,2
1373.0,2,2.6064,2,34.4736,2,19.1,2,62.3,2,0.061,2,0.0,2
1374.0,2,2.6049,2,34.474000000000004,2,18.7,2,62.3,2,0.061,2,0.0,2
1375.0,2,2.6039999999999996,2,34.4741,2,18.5,2,62.3,2,0.061,2,0.0,2
1376.0,2,2.6035,2,34.4741,2,18.6,2,62.3,2,0.061,2,0.0,2
1377.0,2,2.6032,2,34.4744,2,19.1,2,62.2,2,0.061,2,0.0,2
1378.0,2,2.6018,2,34.4747,2,18.9,2,62.3,2,0.061,2,0.0,2
1379.0,2,2.6008,2,34.4749,2,18.8,2,62.3,2,0.061,2,0.0,2
1380.0,2,2.5996,2,34.4749,2,18.8,2,62.3,2,0.061,2,0.0,2
1381.0,2,2.5991,2,34.475,2,18.9,2,62.3,2,0.061,2,0.0,2
1382.0,2,2.5973,2,34.4754,2,18.7,2,62.3,2,0.061,2,0.0,2
1383.0,2,2.5942,2,34.4758,2,19.2,2,62.3,2,0.061,2,0.0,2
1384.0,2,2.5938,2,34.4758,2,18.9,2,62.3,2,0.061,2,0.0,2
1385.0,2,2.5926,2,34.4761,2,19.0,2,62.3,2,0.061,2,0.0,2
1386.0,2,2.5922,2,34.4762,2,19.1,2,62.3,2,0.061,2,0.0,2
1387.0,2,2.5915,2,34.4763,2,19.0,2,62.3,2,0.061,2,0.0,2
1388.0,2,2.5894,2,34.4766,2,19.2,2,61.2,2,0.061,2,0.0,2
1389.0,2,2.5859,2,34.4771,2,18.9,2,62.3,2,0.061,2,0.0,2
1390.0,2,2.5841,2,34.4773,2,19.5,2,62.3,2,0.061,2,0.0,2
1391.0,2,2.5825,2,34.4774,2,19.5,2,62.3,2,0.061,2,0.0,2
1392.0,2,2.5805,2,34.4775,2,19.1,2,62.3,2,0.061,2,0.0,2
1393.0,2,2.5763,2,34.478,2,19.3,2,62.3,2,0.061,2,0.0,2
1394.0,2,2.5744,2,34.478,2,19.5,2,62.3,2,0.061,2,0.0,2
1395.0,2,2.5723,2,34.4782,2,19.6,2,62.3,2,0.061,2,0.0,2
1396.0,2,2.5715,2,34.4785,2,19.6,2,62.3,2,0.061,2,0.0,2
1397.0,2,2.5695,2,34.4789,2,19.4,2,62.3,2,0.061,2,0.0,2
1398.0,2,2.5677,2,34.4791,2,19.5,2,62.3,2,0.061,2,0.0,2
1399.0,2,2.5662,2,34.4793,2,19.7,2,62.3,2,0.061,2,0.0,2
1400.0,2,2.5639,2,34.4794,2,19.9,2,62.3,2,0.061,2,0.0,2
1401.0,2,2.5638,2,34.4793,2,19.9,2,62.3,2,0.061,2,0.0,2
1402.0,2,2.5623,2,34.4794,2,19.7,2,62.3,2,0.061,2,0.0,2
1403.0,2,2.5631,2,34.4794,2,19.6,2,62.3,2,0.061,2,0.0,2
1404.0,2,2.5638,2,34.4794,2,19.7,2,62.3,2,0.061,2,0.0,2
1405.0,2,2.5625,2,34.4795,2,19.9,2,62.3,2,0.061,2,0.0,2
1406.0,2,2.5626,2,34.4794,2,19.9,2,62.3,2,0.061,2,0.0,2
1407.0,2,2.5633,2,34.4794,2,19.6,2,62.3,2,0.061,2,0.0,2
1408.0,2,2.5629,2,34.4794,2,20.1,2,62.3,2,0.061,2,0.0,2
1409.0,2,2.56,2,34.4798,2,20.0,2,62.3,2,0.061,2,0.0,2
1410.0,2,2.5582,2,34.4801,2,19.6,2,62.3,2,0.061,2,0.0,2
1411.0,2,2.5577,2,34.4803,2,20.1,2,62.3,2,0.061,2,0.0,2
1412.0,2,2.5575,2,34.4802,2,19.7,2,61.5,2,0.061,2,0.0,2
1413.0,2,2.5561,2,34.4805,2,19.9,2,62.2,2,0.061,2,0.0,2
1414.0,2,2.5551,2,34.4805,2,19.9,2,62.3,2,0.061,2,0.0,2
1415.0,2,2.5525,2,34.4809,2,19.8,2,62.2,2,0.061,2,0.0,2
1416.0,2,2.5495,2,34.4815,2,20.3,2,62.3,2,0.061,2,0.0,2
1417.0,2,2.5468,2,34.4823,2,20.6,2,62.3,2,0.061,2,0.0,2
1418.0,2,2.5454,2,34.4826,2,20.2,2,62.3,2,0.061,2,0.0,2
1419.0,2,2.5443,2,34.4829,2,20.1,2,62.3,2,0.061,2,0.0,2
1420.0,2,2.5435,2,34.4831,2,20.7,2,62.3,2,0.061,2,0.0,2
1421.0,2,2.5422,2,34.4833,2,20.4,2,62.3,2,0.061,2,0.0,2
1422.0,2,2.5418,2,34.4832,2,20.4,2,62.3,2,0.061,2,0.0,2
1423.0,2,2.5405,2,34.4834,2,20.6,2,62.3,2,0.061,2,0.0,2
1424.0,2,2.5381,2,34.4836,2,20.4,2,62.3,2,0.061,2,0.0,2
1425.0,2,2.5368,2,34.4836,2,20.8,2,62.3,2,0.061,2,0.0,2
1426.0,2,2.5369,2,34.4837,2,20.5,2,62.3,2,0.061,2,0.0,2
1427.0,2,2.5358,2,34.4837,2,20.6,2,62.2,2,0.061,2,0.0,2
1428.0,2,2.5345,2,34.4837,2,20.6,2,62.3,2,0.061,2,0.0,2
1429.0,2,2.531,2,34.4842,2,20.5,2,62.3,2,0.061,2,0.0,2
1430.0,2,2.53,2,34.4844,2,20.5,2,62.3,2,0.061,2,0.0,2
1431.0,2,2.5277,2,34.4848,2,20.7,2,62.3,2,0.061,2,0.0,2
1432.0,2,2.5269999999999997,2,34.4849,2,20.6,2,62.3,2,0.061,2,0.0,2
1433.0,2,2.5272,2,34.4848,2,20.9,2,62.3,2,0.061,2,0.0,2
1434.0,2,2.5271,2,34.4849,2,20.7,2,62.0,2,0.061,2,0.0,2
1435.0,2,2.5265,2,34.485,2,20.9,2,62.3,2,0.061,2,0.0,2
1436.0,2,2.5242,2,34.485,2,20.6,2,62.3,2,0.061,2,0.0,2
1437.0,2,2.5211,2,34.4851,2,20.7,2,62.3,2,0.061,2,0.0,2
1438.0,2,2.5183,2,34.4854,2,20.7,2,62.3,2,0.061,2,0.0,2
1439.0,2,2.516,2,34.4856,2,20.7,2,62.3,2,0.061,2,0.0,2
1440.0,2,2.5149,2,34.4858,2,20.6,2,62.3,2,0.061,2,0.0,2
1441.0,2,2.5128,2,34.486,2,20.8,2,62.3,2,0.061,2,0.0,2
1442.0,2,2.511,2,34.4863,2,20.5,2,62.3,2,0.061,2,0.0,2
1443.0,2,2.5099,2,34.4864,2,20.9,2,62.3,2,0.061,2,0.0,2
1444.0,2,2.5093,2,34.4866,2,20.9,2,62.3,2,0.061,2,0.0,2
1445.0,2,2.5087,2,34.4869,2,20.8,2,62.3,2,0.061,2,0.0,2
1446.0,2,2.5087,2,34.4868,2,20.8,2,62.3,2,0.061,2,0.0,2
1447.0,2,2.5085,2,34.486999999999995,2,20.8,2,62.3,2,0.061,2,0.0,2
1448.0,2,2.5082,2,34.4871,2,20.9,2,62.3,2,0.061,2,0.0,2
1449.0,2,2.5078,2,34.4872,2,21.0,2,62.3,2,0.061,2,0.0,2
1450.0,2,2.5077,2,34.4872,2,20.9,2,62.3,2,0.061,2,0.0,2
1451.0,2,2.5063,2,34.4875,2,21.1,2,62.3,2,0.061,2,0.0,2
1452.0,2,2.5017,2,34.4883,2,21.2,2,62.3,2,0.061,2,0.0,2
1453.0,2,2.5001,2,34.4886,2,21.0,2,62.3,2,0.061,2,0.0,2
1454.0,2,2.4998,2,34.4889,2,21.2,2,62.3,2,0.061,2,0.0,2
1455.0,2,2.4992,2,34.4894,2,21.5,2,62.3,2,0.061,2,0.0,2
1456.0,2,2.4978,2,34.49,2,21.5,2,62.3,2,0.061,2,0.0,2
1457.0,2,2.4973,2,34.4903,2,21.3,2,62.3,2,0.061,2,0.0,2
1458.0,2,2.4947,2,34.4908,2,21.9,2,62.3,2,0.061,2,0.0,2
1459.0,2,2.4944,2,34.4913,2,21.6,2,62.3,2,0.061,2,0.0,2
1460.0,2,2.4935,2,34.4914,2,22.1,2,62.3,2,0.061,2,0.0,2
1461.0,2,2.4928,2,34.4918,2,21.9,2,62.3,2,0.061,2,0.0,2
1462.0,2,2.4922,2,34.492,2,22.2,2,62.3,2,0.061,2,0.0,2
1463.0,2,2.4917,2,34.4924,2,22.1,2,62.3,2,0.061,2,0.0,2
1464.0,2,2.4913,2,34.4925,2,22.4,2,62.3,2,0.061,2,0.0,2
1465.0,2,2.4908,2,34.4927,2,22.5,2,62.3,2,0.061,2,0.0,2
1466.0,2,2.4898,2,34.4929,2,22.0,2,62.3,2,0.061,2,0.0,2
1467.0,2,2.4881,2,34.4933,2,22.5,2,61.8,2,0.061,2,0.0,2
1468.0,2,2.4874,2,34.4934,2,22.8,2,62.1,2,0.061,2,0.0,2
1469.0,2,2.4868,2,34.4934,2,22.2,2,62.3,2,0.061,2,0.0,2
1470.0,2,2.4859,2,34.4937,2,22.5,2,62.3,2,0.061,2,0.0,2
1471.0,2,2.485,2,34.494,2,22.9,2,62.3,2,0.061,2,0.0,2
1472.0,2,2.4838,2,34.4942,2,22.6,2,62.3,2,0.061,2,0.0,2
1473.0,2,2.4828,2,34.4942,2,22.3,2,62.3,2,0.061,2,0.0,2
1474.0,2,2.4824,2,34.4943,2,22.5,2,62.3,2,0.061,2,0.0,2
1475.0,2,2.4821,2,34.4943,2,22.9,2,62.3,2,0.061,2,0.0,2
1476.0,2,2.4817,2,34.4944,2,22.9,2,62.3,2,0.061,2,0.0,2
1477.0,2,2.4812,2,34.4945,2,22.7,2,62.3,2,0.061,2,0.0,2
1478.0,2,2.4794,2,34.495,2,23.1,2,62.3,2,0.061,2,0.0,2
1479.0,2,2.4782,2,34.4953,2,23.1,2,62.3,2,0.061,2,0.0,2
1480.0,2,2.4764,2,34.4956,2,23.1,2,62.3,2,0.061,2,0.0,2
1481.0,2,2.4749,2,34.496,2,22.9,2,62.3,2,0.061,2,0.0,2
1482.0,2,2.4744,2,34.4961,2,23.1,2,62.3,2,0.061,2,0.0,2
1483.0,2,2.471,2,34.4968,2,23.7,2,62.3,2,0.061,2,0.0,2
1484.0,2,2.4698,2,34.497,2,23.4,2,62.3,2,0.061,2,0.0,2
1485.0,2,2.4692,2,34.497,2,23.3,2,62.3,2,0.061,2,0.0,2
1486.0,2,2.4682,2,34.4972,2,23.8,2,62.3,2,0.061,2,0.0,2
1487.0,2,2.4662,2,34.4977,2,23.5,2,62.3,2,0.061,2,0.0,2
1488.0,2,2.4642,2,34.4982,2,23.8,2,62.3,2,0.061,2,0.0,2
1489.0,2,2.4638,2,34.4982,2,23.9,2,62.3,2,0.061,2,0.0,2
1490.0,2,2.4631,2,34.4984,2,23.5,2,62.3,2,0.061,2,0.0,2
1491.0,2,2.4623,2,34.4987,2,23.9,2,61.3,2,0.061,2,0.0,2
1492.0,2,2.4616,2,34.4986,2,23.9,2,62.3,2,0.061,2,0.0,2
1493.0,2,2.4613,2,34.4986,2,24.0,2,62.3,2,0.061,2,0.0,2
1494.0,2,2.4609,2,34.4987,2,24.0,2,62.3,2,0.061,2,0.0,2
1495.0,2,2.4606,2,34.4989,2,23.6,2,62.1,2,0.061,2,0.0,2
1496.0,2,2.4596,2,34.4991,2,24.2,2,62.2,2,0.061,2,0.0,2
1497.0,2,2.4587,2,34.4993,2,24.1,2,62.3,2,0.061,2,0.0,2
1498.0,2,2.4584,2,34.4993,2,24.1,2,62.3,2,0.061,2,0.0,2
1499.0,2,2.458,2,34.4994,2,24.0,2,62.3,2,0.061,2,0.0,2
1500.1,2,2.4579,2,34.4993,2,24.2,2,62.3,2,0.061,2,0.0,2
1501.0,2,2.4578,2,34.4994,2,24.2,2,62.3,2,0.061,2,0.0,2
1502.0,2,2.458,2,34.4995,2,24.4,2,62.3,2,0.061,2,0.0,2
1503.0,2,2.4573,2,34.4995,2,24.0,2,62.3,2,0.061,2,0.0,2
1504.0,2,2.4524,2,34.5003,2,24.5,2,62.3,2,0.061,2,0.0,2
1505.0,2,2.4515,2,34.5005,2,24.3,2,62.3,2,0.061,2,0.0,2
1506.0,2,2.45,2,34.5005,2,24.3,2,62.3,2,0.061,2,0.0,2
1507.0,2,2.4479,2,34.501,2,24.5,2,62.3,2,0.061,2,0.0,2
1508.0,2,2.4468,2,34.501,2,24.5,2,62.3,2,0.061,2,0.0,2
1509.0,2,2.4462,2,34.5011,2,24.7,2,62.3,2,0.061,2,0.0,2
1510.0,2,2.4455,2,34.5013,2,24.5,2,62.3,2,0.061,2,0.0,2
1511.0,2,2.4423,2,34.5018,2,24.9,2,62.2,2,0.061,2,0.0,2
1512.0,2,2.4381,2,34.5024,2,24.7,2,62.3,2,0.061,2,0.0,2
1513.0,2,2.4352,2,34.5028,2,25.1,2,62.3,2,0.061,2,0.0,2
1514.0,2,2.4341,2,34.5029,2,25.0,2,62.3,2,0.061,2,0.0,2
1515.0,2,2.4333,2,34.503,2,25.3,2,62.3,2,0.061,2,0.0,2
1516.0,2,2.4326,2,34.5031,2,24.9,2,62.3,2,0.061,2,0.0,2
1517.0,2,2.4325,2,34.5032,2,24.9,2,62.3,2,0.061,2,0.0,2
1518.0,2,2.4323,2,34.5032,2,25.2,2,62.3,2,0.061,2,0.0,2
1519.0,2,2.4321,2,34.5032,2,25.6,2,62.3,2,0.061,2,0.0,2
1520.0,2,2.431,2,34.5034,2,25.1,2,62.3,2,0.061,2,0.0,2
1521.0,2,2.4296,2,34.5036,2,25.2,2,62.3,2,0.061,2,0.0,2
1522.0,2,2.4278,2,34.5039,2,25.0,2,62.3,2,0.061,2,0.0,2
1523.0,2,2.4262,2,34.504,2,25.9,2,62.3,2,0.061,2,0.0,2
1524.0,2,2.4239,2,34.5043,2,25.4,2,62.3,2,0.061,2,0.0,2
1525.0,2,2.4191,2,34.505,2,25.3,2,62.3,2,0.061,2,0.0,2
1526.0,2,2.4173,2,34.5053,2,25.9,2,62.3,2,0.061,2,0.0,2
1527.0,2,2.4165,2,34.5054,2,26.0,2,62.3,2,0.061,2,0.0,2
1528.0,2,2.4156,2,34.5056,2,25.8,2,62.3,2,0.061,2,0.0,2
1529.0,2,2.4148,2,34.5057,2,25.8,2,62.3,2,0.061,2,0.0,2
1530.0,2,2.4132,2,34.5059,2,26.0,2,62.3,2,0.061,2,0.0,2
1531.0,2,2.4115,2,34.5062,2,25.9,2,62.3,2,0.061,2,0.0,2
1532.0,2,2.4093,2,34.5066,2,25.8,2,62.3,2,0.061,2,0.0,2
1533.0,2,2.4062,2,34.5071,2,26.1,2,62.3,2,0.061,2,0.0,2
1534.0,2,2.4047,2,34.5072,2,26.2,2,62.3,2,0.061,2,0.0,2
1535.0,2,2.4039,2,34.5074,2,26.2,2,62.3,2,0.061,2,0.0,2
1536.0,2,2.4036,2,34.5075,2,25.9,2,62.3,2,0.061,2,0.0,2
1537.0,2,2.4019999999999997,2,34.5078,2,26.4,2,62.3,2,0.061,2,0.0,2
1538.0,2,2.3976,2,34.5082,2,26.5,2,62.3,2,0.061,2,0.0,2
1539.0,2,2.396,2,34.5084,2,26.6,2,62.3,2,0.061,2,0.0,2
1540.0,2,2.3949,2,34.5084,2,26.8,2,62.3,2,0.061,2,0.0,2
1541.0,2,2.3935,2,34.5086,2,26.5,2,62.3,2,0.061,2,0.0,2
1542.0,2,2.3918,2,34.509,2,26.4,2,62.3,2,0.061,2,0.0,2
1543.0,2,2.3882,2,34.5095,2,27.0,2,62.3,2,0.061,2,0.0,2
1544.0,2,2.3863,2,34.5097,2,26.9,2,62.3,2,0.061,2,0.0,2
1545.0,2,2.3832,2,34.5101,2,26.7,2,62.3,2,0.061,2,0.0,2
1546.0,2,2.38,2,34.5107,2,26.9,2,61.8,2,0.061,2,0.0,2
1547.0,2,2.3792,2,34.5108,2,27.1,2,62.3,2,0.061,2,0.0,2
1548.0,2,2.3785,2,34.510999999999996,2,27.2,2,62.3,2,0.061,2,0.0,2
1549.0,2,2.3769,2,34.5114,2,27.7,2,62.3,2,0.061,2,0.0,2
1550.0,2,2.3706,2,34.5122,2,27.2,2,62.3,2,0.061,2,0.0,2
1551.0,2,2.3684,2,34.5126,2,27.4,2,62.3,2,0.061,2,0.0,2
1552.0,2,2.3669,2,34.5129,2,27.7,2,62.3,2,0.061,2,0.0,2
1553.0,2,2.3661,2,34.513000000000005,2,27.5,2,62.3,2,0.061,2,0.0,2
1554.0,2,2.3619,2,34.5133,2,28.1,2,62.3,2,0.061,2,0.0,2
1555.0,2,2.3604,2,34.5134,2,27.5,2,62.3,2,0.061,2,0.0,2
1556.0,2,2.3598,2,34.5136,2,27.9,2,62.3,2,0.061,2,0.0,2
1557.0,2,2.3581,2,34.5139,2,28.3,2,62.3,2,0.061,2,0.0,2
1558.0,2,2.3574,2,34.5139,2,27.8,2,62.1,2,0.061,2,0.0,2
1559.0,2,2.3569,2,34.5139,2,27.7,2,62.3,2,0.061,2,0.0,2
1560.0,2,2.356,2,34.5142,2,28.1,2,62.3,2,0.061,2,0.0,2
1561.0,2,2.3544,2,34.5145,2,28.2,2,62.3,2,0.061,2,0.0,2
1562.0,2,2.3537,2,34.5147,2,28.2,2,62.3,2,0.061,2,0.0,2
1563.0,2,2.3531,2,34.5149,2,28.6,2,62.3,2,0.061,2,0.0,2
1564.0,2,2.3517,2,34.515,2,28.0,2,62.3,2,0.061,2,0.0,2
1565.0,2,2.3485,2,34.5157,2,28.5,2,62.3,2,0.061,2,0.0,2
1566.0,2,2.3417,2,34.5166,2,28.5,2,62.3,2,0.061,2,0.0,2
1567.0,2,2.3382,2,34.5171,2,28.8,2,62.3,2,0.061,2,0.0,2
1568.0,2,2.339,2,34.516999999999996,2,28.5,2,62.3,2,0.061,2,0.0,2
1569.0,2,2.3392,2,34.516999999999996,2,29.3,2,62.3,2,0.061,2,0.0,2
1570.0,2,2.3369,2,34.5172,2,28.5,2,62.3,2,0.061,2,0.0,2
1571.0,2,2.3346,2,34.5174,2,28.9,2,61.9,2,0.061,2,0.0,2
1572.0,2,2.3346,2,34.5173,2,28.5,2,62.3,2,0.061,2,0.0,2
1573.0,2,2.3342,2,34.5174,2,29.3,2,62.3,2,0.061,2,0.0,2
1574.0,2,2.3342,2,34.5174,2,28.8,2,62.3,2,0.061,2,0.0,2
1575.0,2,2.33,2,34.5177,2,28.7,2,62.3,2,0.061,2,0.0,2
1576.0,2,2.3280000000000003,2,34.518,2,29.2,2,62.3,2,0.061,2,0.0,2
1577.0,2,2.327,2,34.5184,2,29.5,2,62.3,2,0.061,2,0.0,2
1578.0,2,2.3238,2,34.5188,2,29.2,2,62.3,2,0.061,2,0.0,2
1579.0,2,2.3205,2,34.5194,2,29.0,2,62.3,2,0.061,2,0.0,2
1580.0,2,2.3193,2,34.5197,2,29.4,2,62.3,2,0.061,2,0.0,2
1581.0,2,2.3185,2,34.5197,2,29.6,2,62.3,2,0.061,2,0.0,2
1582.0,2,2.3183,2,34.5195,2,29.4,2,62.3,2,0.061,2,0.0,2
1582.9,2,2.3178,2,34.5196,2,29.4,2,62.3,2,0.061,2,0.0,2
1584.0,2,2.3172,2,34.5197,2,29.6,2,62.3,2,0.061,2,0.0,2
1585.0,2,2.3173,2,34.5197,2,29.7,2,62.3,2,0.061,2,0.0,2
1586.0,2,2.3173,2,34.5199,2,29.4,2,62.3,2,0.061,2,0.0,2
1587.0,2,2.3172,2,34.5199,2,29.7,2,62.3,2,0.061,2,0.0,2
1588.0,2,2.3163,2,34.5198,2,29.7,2,62.3,2,0.061,2,0.0,2
1589.0,2,2.3152,2,34.5197,2,29.5,2,62.3,2,0.061,2,0.0,2
1590.0,2,2.313,2,34.5197,2,29.3,2,62.3,2,0.061,2,0.0,2
1591.0,2,2.3122,2,34.5198,2,29.3,2,62.3,2,0.061,2,0.0,2
1592.0,2,2.3106,2,34.5201,2,29.2,2,62.3,2,0.061,2,0.0,2
1593.0,2,2.3078,2,34.5205,2,29.7,2,62.3,2,0.061,2,0.0,2
1594.0,2,2.3077,2,34.5205,2,28.8,2,62.3,2,0.061,2,0.0,2
1595.0,2,2.3075,2,34.5205,2,29.8,2,62.3,2,0.061,2,0.0,2
1596.0,2,2.3071,2,34.5207,2,29.5,2,62.3,2,0.061,2,0.0,2
1597.0,2,2.3061,2,34.521,2,29.8,2,62.3,2,0.061,2,0.0,2
1598.0,2,2.3048,2,34.5213,2,29.5,2,62.3,2,0.061,2,0.0,2
1599.0,2,2.3045,2,34.5215,2,29.6,2,62.3,2,0.061,2,0.0,2
1600.0,2,2.3043,2,34.5215,2,29.6,2,62.3,2,0.061,2,0.0,2
1601.0,2,2.3036,2,34.5215,2,29.8,2,62.3,2,0.061,2,0.0,2
1602.0,2,2.3024,2,34.5217,2,30.2,2,62.3,2,0.061,2,0.0,2
1603.0,2,2.2991,2,34.5222,2,29.9,2,62.3,2,0.061,2,0.0,2
1604.0,2,2.2962,2,34.5225,2,29.7,2,62.3,2,0.061,2,0.0,2
1605.0,2,2.2955,2,34.5225,2,29.8,2,62.3,2,0.061,2,0.0,2
1606.0,2,2.295,2,34.5227,2,30.4,2,62.3,2,0.061,2,0.0,2
1607.0,2,2.2942,2,34.5228,2,29.9,2,62.3,2,0.061,2,0.0,2
1608.0,2,2.2917,2,34.5233,2,30.2,2,62.3,2,0.061,2,0.0,2
1609.0,2,2.2896,2,34.5238,2,30.1,2,62.3,2,0.061,2,0.0,2
1610.0,2,2.2895,2,34.5238,2,30.5,2,62.3,2,0.061,2,0.0,2
1611.0,2,2.2893,2,34.5239,2,30.5,2,62.2,2,0.061,2,0.0,2
1612.0,2,2.2879,2,34.5241,2,30.4,2,62.3,2,0.061,2,0.0,2
1613.0,2,2.2868,2,34.5244,2,30.3,2,62.3,2,0.061,2,0.0,2
1614.0,2,2.2843,2,34.5247,2,30.7,2,62.3,2,0.061,2,0.0,2
