CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160605
STNBR = P35
CASTNO = 1
DATE = 20160613
TIME =  16:28
LATITUDE = 49.99967
LONGITUDE = -144.30200000000002
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1358.0,2,2.4988,2,34.4672,2,19.9,2,62.2,2,0.061,2,0.0,2
1359.0,2,2.4974,2,34.4674,2,19.9,2,62.2,2,0.061,2,0.0,2
1359.8,2,2.4969,2,34.4671,2,19.9,2,62.2,2,0.061,2,0.0,2
1362.3,2,2.4973,2,34.4678,2,20.1,2,62.2,2,0.061,2,0.0,2
1363.0,2,2.4966,2,34.4678,2,20.0,2,62.2,2,0.061,2,0.0,2
1364.0,2,2.4963,2,34.4678,2,19.6,2,62.2,2,0.061,2,0.0,2
1365.0,2,2.4957,2,34.468,2,19.8,2,62.2,2,0.061,2,0.0,2
1366.0,2,2.4948,2,34.4679,2,19.9,2,62.2,2,0.061,2,0.0,2
1367.0,2,2.4928,2,34.4683,2,20.0,2,62.2,2,0.061,2,0.0,2
1367.7,2,2.4914,2,34.4688,2,19.6,2,62.2,2,0.061,2,0.0,2
1369.1,2,2.4882,2,34.4694,2,19.4,2,62.2,2,0.061,2,0.0,2
1370.0,2,2.4867,2,34.4697,2,20.0,2,62.2,2,0.061,2,0.0,2
1370.9,2,2.4861,2,34.4698,2,20.1,2,62.2,2,0.061,2,0.0,2
1372.0,2,2.4857,2,34.47,2,19.6,2,62.2,2,0.061,2,0.0,2
1373.0,2,2.4851,2,34.4702,2,20.0,2,62.2,2,0.061,2,0.0,2
1374.0,2,2.4845,2,34.4704,2,19.9,2,62.2,2,0.061,2,0.0,2
1375.0,2,2.4828,2,34.4708,2,20.2,2,62.2,2,0.061,2,0.0,2
1376.0,2,2.4812,2,34.471,2,19.3,2,62.2,2,0.061,2,0.0,2
1377.0,2,2.48,2,34.4714,2,20.1,2,62.2,2,0.061,2,0.0,2
1378.0,2,2.4796,2,34.4714,2,19.6,2,62.2,2,0.061,2,0.0,2
1380.3,2,2.478,2,34.4717,2,19.9,2,62.2,2,0.061,2,0.0,2
1381.0,2,2.4754,2,34.4724,2,19.8,2,62.2,2,0.061,2,0.0,2
1382.0,2,2.4734,2,34.4728,2,19.7,2,62.2,2,0.061,2,0.0,2
1383.0,2,2.472,2,34.4731,2,20.0,2,62.2,2,0.061,2,0.0,2
1384.0,2,2.4712,2,34.4733,2,20.3,2,62.2,2,0.061,2,0.0,2
1385.0,2,2.4686,2,34.474000000000004,2,19.2,2,62.2,2,0.061,2,0.0,2
1386.0,2,2.468,2,34.474000000000004,2,19.5,2,62.2,2,0.061,2,0.0,2
1387.0,2,2.4659,2,34.4744,2,20.6,2,62.2,2,0.061,2,0.0,2
1388.1,2,2.4634,2,34.4749,2,20.3,2,62.2,2,0.061,2,0.0,2
1388.6,2,2.463,2,34.4748,2,19.6,2,62.2,2,0.061,2,0.0,2
1391.3,2,2.4615,2,34.4755,2,20.1,2,62.2,2,0.061,2,0.0,2
1392.0,2,2.4605,2,34.4756,2,20.4,2,62.2,2,0.061,2,0.0,2
1393.0,2,2.4596,2,34.4757,2,19.9,2,62.0,2,0.061,2,0.0,2
1394.0,2,2.4587,2,34.476,2,20.1,2,62.2,2,0.061,2,0.0,2
1395.0,2,2.4571,2,34.4762,2,20.1,2,62.2,2,0.061,2,0.0,2
1396.0,2,2.4551,2,34.4766,2,20.0,2,62.2,2,0.061,2,0.0,2
1397.0,2,2.4518,2,34.4773,2,20.1,2,62.2,2,0.061,2,0.0,2
1398.0,2,2.4489,2,34.4777,2,20.1,2,62.2,2,0.061,2,0.0,2
1399.0,2,2.4454,2,34.4786,2,20.1,2,62.2,2,0.061,2,0.0,2
1399.9,2,2.4429,2,34.479,2,20.2,2,62.2,2,0.061,2,0.0,2
1401.0,2,2.4425,2,34.4792,2,20.5,2,62.2,2,0.061,2,0.0,2
1402.0,2,2.4425,2,34.4791,2,19.7,2,62.1,2,0.061,2,0.0,2
1403.0,2,2.4424,2,34.4794,2,20.9,2,62.2,2,0.061,2,0.0,2
1404.0,2,2.4423,2,34.4793,2,19.9,2,62.2,2,0.061,2,0.0,2
1405.0,2,2.4419,2,34.4794,2,20.4,2,62.2,2,0.061,2,0.0,2
1406.0,2,2.4415,2,34.4794,2,20.6,2,62.2,2,0.061,2,0.0,2
1407.0,2,2.4408,2,34.4795,2,20.3,2,62.2,2,0.061,2,0.0,2
1408.2,2,2.4403,2,34.4798,2,20.3,2,62.2,2,0.061,2,0.0,2
1409.0,2,2.4395,2,34.4798,2,20.3,2,62.2,2,0.061,2,0.0,2
1410.0,2,2.4393,2,34.4799,2,20.3,2,62.2,2,0.061,2,0.0,2
1411.0,2,2.4385,2,34.4801,2,20.3,2,62.2,2,0.061,2,0.0,2
1412.0,2,2.4374,2,34.4803,2,20.3,2,62.2,2,0.061,2,0.0,2
1413.0,2,2.4366,2,34.4804,2,20.7,2,62.2,2,0.061,2,0.0,2
1414.0,2,2.4344,2,34.481,2,20.5,2,62.2,2,0.061,2,0.0,2
1415.0,2,2.43,2,34.4817,2,21.1,2,62.2,2,0.061,2,0.0,2
1416.0,2,2.4265,2,34.4824,2,20.6,2,62.2,2,0.061,2,0.0,2
1417.0,2,2.425,2,34.4827,2,20.6,2,62.2,2,0.061,2,0.0,2
1418.0,2,2.4241,2,34.4829,2,20.6,2,62.2,2,0.061,2,0.0,2
1419.0,2,2.4236,2,34.4831,2,20.9,2,62.2,2,0.061,2,0.0,2
1420.0,2,2.4231,2,34.483000000000004,2,21.0,2,62.2,2,0.061,2,0.0,2
1421.0,2,2.4228,2,34.483000000000004,2,20.7,2,62.2,2,0.061,2,0.0,2
1422.0,2,2.4225,2,34.4832,2,20.9,2,62.2,2,0.061,2,0.0,2
1423.0,2,2.4222,2,34.4833,2,20.8,2,62.2,2,0.061,2,0.0,2
1424.0,2,2.4219999999999997,2,34.4835,2,20.8,2,62.2,2,0.061,2,0.0,2
1425.0,2,2.4219999999999997,2,34.4834,2,20.8,2,62.2,2,0.061,2,0.0,2
1426.0,2,2.4213,2,34.4836,2,20.8,2,62.2,2,0.061,2,0.0,2
1427.0,2,2.4197,2,34.4839,2,20.8,2,62.2,2,0.061,2,0.0,2
1427.9,2,2.4196,2,34.484,2,20.8,2,62.1,2,0.061,2,0.0,2
1429.0,2,2.4196,2,34.484,2,20.9,2,62.2,2,0.061,2,0.0,2
1430.0,2,2.4196,2,34.484,2,20.9,2,62.2,2,0.061,2,0.0,2
1431.0,2,2.4195,2,34.4841,2,20.7,2,62.1,2,0.061,2,0.0,2
1432.0,2,2.4187,2,34.4842,2,20.9,2,62.2,2,0.061,2,0.0,2
1433.0,2,2.4184,2,34.4843,2,20.9,2,62.2,2,0.061,2,0.0,2
1434.0,2,2.4174,2,34.4847,2,20.9,2,62.2,2,0.061,2,0.0,2
1435.0,2,2.4165,2,34.4848,2,21.2,2,62.2,2,0.061,2,0.0,2
1436.0,2,2.4149,2,34.4851,2,20.8,2,62.2,2,0.061,2,0.0,2
1436.8,2,2.4145,2,34.4851,2,20.9,2,62.2,2,0.061,2,0.0,2
1437.9,2,2.4144,2,34.4853,2,20.9,2,62.2,2,0.061,2,0.0,2
1439.0,2,2.4132,2,34.4855,2,21.2,2,62.2,2,0.061,2,0.0,2
1440.0,2,2.4118,2,34.4858,2,20.7,2,62.2,2,0.061,2,0.0,2
1441.0,2,2.4112,2,34.4861,2,20.9,2,62.2,2,0.061,2,0.0,2
1442.0,2,2.4109,2,34.486,2,21.5,2,62.2,2,0.061,2,0.0,2
1443.0,2,2.4109,2,34.486,2,21.2,2,62.2,2,0.061,2,0.0,2
1444.0,2,2.4105,2,34.4861,2,20.9,2,62.2,2,0.061,2,0.0,2
1444.9,2,2.4099,2,34.4863,2,20.8,2,62.2,2,0.061,2,0.0,2
1447.2,2,2.4102,2,34.4864,2,21.1,2,62.2,2,0.061,2,0.0,2
1448.0,2,2.4099,2,34.4866,2,21.3,2,62.2,2,0.061,2,0.0,2
1449.0,2,2.4090000000000003,2,34.4866,2,20.6,2,62.2,2,0.061,2,0.0,2
1450.0,2,2.408,2,34.4866,2,21.3,2,62.2,2,0.061,2,0.0,2
1451.0,2,2.4055,2,34.4872,2,21.0,2,62.2,2,0.061,2,0.0,2
1452.1,2,2.4047,2,34.4872,2,21.3,2,62.2,2,0.061,2,0.0,2
1453.2,2,2.4024,2,34.488,2,21.4,2,62.2,2,0.061,2,0.0,2
1454.0,2,2.4008,2,34.4883,2,21.0,2,62.2,2,0.061,2,0.0,2
1455.0,2,2.4006,2,34.4883,2,20.9,2,62.2,2,0.061,2,0.0,2
1456.0,2,2.3997,2,34.4886,2,21.7,2,62.2,2,0.061,2,0.0,2
1457.0,2,2.398,2,34.489000000000004,2,21.2,2,62.2,2,0.061,2,0.0,2
1458.0,2,2.3964,2,34.4894,2,21.4,2,62.2,2,0.061,2,0.0,2
1459.0,2,2.3958,2,34.4893,2,21.3,2,62.2,2,0.061,2,0.0,2
1461.2,2,2.395,2,34.4896,2,21.5,2,62.2,2,0.061,2,0.0,2
1462.0,2,2.3933,2,34.4898,2,21.3,2,62.2,2,0.061,2,0.0,2
1463.0,2,2.392,2,34.4901,2,21.2,2,62.2,2,0.061,2,0.0,2
1464.0,2,2.3907,2,34.4906,2,21.3,2,62.2,2,0.061,2,0.0,2
1465.0,2,2.3897,2,34.4907,2,21.4,2,62.2,2,0.061,2,0.0,2
1466.0,2,2.388,2,34.4909,2,21.2,2,62.2,2,0.061,2,0.0,2
1467.0,2,2.3867,2,34.4913,2,21.7,2,62.2,2,0.061,2,0.0,2
1468.0,2,2.3859,2,34.4913,2,21.3,2,62.3,2,0.061,2,0.0,2
1469.0,2,2.3818,2,34.4921,2,21.7,2,62.2,2,0.061,2,0.0,2
1470.0,2,2.3803,2,34.4923,2,21.6,2,62.3,2,0.061,2,0.0,2
1471.0,2,2.3798,2,34.4925,2,21.5,2,62.2,2,0.061,2,0.0,2
1472.0,2,2.3795,2,34.4926,2,21.9,2,62.2,2,0.061,2,0.0,2
1473.0,2,2.3793,2,34.4927,2,22.0,2,62.3,2,0.061,2,0.0,2
1474.0,2,2.3788,2,34.4929,2,21.6,2,62.2,2,0.061,2,0.0,2
1475.0,2,2.3784,2,34.4928,2,21.9,2,62.2,2,0.061,2,0.0,2
1476.0,2,2.3775,2,34.4929,2,21.7,2,62.2,2,0.061,2,0.0,2
1477.0,2,2.3764,2,34.4933,2,21.9,2,62.2,2,0.061,2,0.0,2
1478.0,2,2.3748,2,34.4938,2,21.8,2,62.2,2,0.061,2,0.0,2
1479.0,2,2.374,2,34.494,2,21.7,2,62.2,2,0.061,2,0.0,2
1480.0,2,2.3729,2,34.4942,2,22.2,2,62.2,2,0.061,2,0.0,2
1480.8,2,2.3724,2,34.494,2,21.7,2,62.3,2,0.061,2,0.0,2
1482.1,2,2.3713,2,34.4945,2,21.9,2,62.2,2,0.061,2,0.0,2
1483.0,2,2.3703,2,34.4947,2,22.1,2,62.1,2,0.061,2,0.0,2
1484.0,2,2.3683,2,34.4952,2,22.1,2,62.3,2,0.061,2,0.0,2
1485.0,2,2.367,2,34.4955,2,22.1,2,62.2,2,0.061,2,0.0,2
1486.0,2,2.3665,2,34.4956,2,22.1,2,62.2,2,0.061,2,0.0,2
1487.0,2,2.3653,2,34.4958,2,21.9,2,62.2,2,0.061,2,0.0,2
1488.0,2,2.3642,2,34.496,2,22.1,2,62.3,2,0.061,2,0.0,2
1489.0,2,2.3631,2,34.4963,2,22.1,2,62.3,2,0.061,2,0.0,2
1490.0,2,2.3597,2,34.497,2,22.3,2,62.2,2,0.061,2,0.0,2
1491.0,2,2.3597,2,34.4968,2,22.2,2,62.3,2,0.061,2,0.0,2
1492.0,2,2.3597,2,34.4969,2,22.2,2,62.3,2,0.061,2,0.0,2
1492.8,2,2.3593,2,34.497,2,22.5,2,62.2,2,0.061,2,0.0,2
1494.1,2,2.3588,2,34.4972,2,22.2,2,62.2,2,0.061,2,0.0,2
1495.0,2,2.3584,2,34.4973,2,22.3,2,62.2,2,0.061,2,0.0,2
1496.0,2,2.3583,2,34.4973,2,22.2,2,62.2,2,0.061,2,0.0,2
1497.0,2,2.3583,2,34.4974,2,22.2,2,62.2,2,0.061,2,0.0,2
1498.0,2,2.3573,2,34.4976,2,22.4,2,62.2,2,0.061,2,0.0,2
1499.0,2,2.3565,2,34.4978,2,22.3,2,62.2,2,0.061,2,0.0,2
1500.0,2,2.3554,2,34.4982,2,22.4,2,62.2,2,0.061,2,0.0,2
1501.0,2,2.3535,2,34.4984,2,22.3,2,62.2,2,0.061,2,0.0,2
1501.7,2,2.3516,2,34.4988,2,22.4,2,62.2,2,0.061,2,0.0,2
1503.1,2,2.3515,2,34.4989,2,22.6,2,62.2,2,0.061,2,0.0,2
1504.0,2,2.3507,2,34.4991,2,22.5,2,62.2,2,0.061,2,0.0,2
1505.0,2,2.3488,2,34.4996,2,22.6,2,62.3,2,0.061,2,0.0,2
1506.0,2,2.3479,2,34.4997,2,22.6,2,62.3,2,0.061,2,0.0,2
1507.0,2,2.3474,2,34.4998,2,22.3,2,62.2,2,0.061,2,0.0,2
1508.0,2,2.3458,2,34.5002,2,22.5,2,62.3,2,0.061,2,0.0,2
1509.1,2,2.3444,2,34.5005,2,22.3,2,62.3,2,0.061,2,0.0,2
1509.5,2,2.3444,2,34.5005,2,22.6,2,62.2,2,0.061,2,0.0,2
1511.3,2,2.3444,2,34.5007,2,22.4,2,62.2,2,0.061,2,0.0,2
1512.0,2,2.3434,2,34.5009,2,22.5,2,62.2,2,0.061,2,0.0,2
1513.0,2,2.343,2,34.5009,2,22.5,2,62.2,2,0.061,2,0.0,2
1514.0,2,2.3428,2,34.5009,2,22.6,2,62.2,2,0.061,2,0.0,2
1515.0,2,2.3422,2,34.5011,2,22.7,2,62.3,2,0.061,2,0.0,2
1516.0,2,2.3419,2,34.5011,2,22.6,2,62.2,2,0.061,2,0.0,2
1518.3,2,2.342,2,34.5013,2,22.5,2,62.2,2,0.061,2,0.0,2
1519.0,2,2.3416,2,34.5013,2,22.5,2,62.3,2,0.061,2,0.0,2
1520.0,2,2.3407,2,34.5015,2,22.7,2,62.3,2,0.061,2,0.0,2
1521.0,2,2.3395,2,34.5018,2,22.8,2,62.2,2,0.061,2,0.0,2
1522.0,2,2.3387,2,34.5018,2,22.4,2,62.3,2,0.061,2,0.0,2
1523.5,2,2.3378,2,34.501999999999995,2,22.7,2,62.2,2,0.061,2,0.0,2
1524.0,2,2.3363,2,34.5025,2,22.7,2,62.3,2,0.061,2,0.0,2
1525.0,2,2.336,2,34.5024,2,22.7,2,62.3,2,0.061,2,0.0,2
1526.0,2,2.3359,2,34.5025,2,22.7,2,62.3,2,0.061,2,0.0,2
1527.0,2,2.3358,2,34.5026,2,22.7,2,62.2,2,0.061,2,0.0,2
1528.0,2,2.3353,2,34.5027,2,22.7,2,62.2,2,0.061,2,0.0,2
1529.0,2,2.3347,2,34.5027,2,22.8,2,62.3,2,0.061,2,0.0,2
1529.7,2,2.3344,2,34.5028,2,22.7,2,62.2,2,0.061,2,0.0,2
1531.0,2,2.3339,2,34.503,2,22.9,2,62.3,2,0.061,2,0.0,2
1532.0,2,2.3332,2,34.5032,2,22.5,2,62.3,2,0.061,2,0.0,2
1533.0,2,2.3325,2,34.5033,2,23.4,2,62.3,2,0.061,2,0.0,2
1534.0,2,2.3323,2,34.5034,2,22.6,2,62.2,2,0.061,2,0.0,2
1535.0,2,2.3317,2,34.5035,2,23.0,2,62.2,2,0.061,2,0.0,2
1536.0,2,2.3298,2,34.5038,2,23.2,2,62.2,2,0.061,2,0.0,2
1537.0,2,2.3292,2,34.5039,2,22.9,2,62.3,2,0.061,2,0.0,2
1538.0,2,2.3280000000000003,2,34.5042,2,23.0,2,62.3,2,0.061,2,0.0,2
1539.0,2,2.327,2,34.5044,2,23.0,2,62.3,2,0.061,2,0.0,2
1540.0,2,2.3265,2,34.5045,2,23.2,2,62.3,2,0.061,2,0.0,2
1541.0,2,2.3254,2,34.5048,2,23.3,2,62.3,2,0.061,2,0.0,2
1542.0,2,2.3241,2,34.5051,2,23.5,2,62.3,2,0.061,2,0.0,2
1543.0,2,2.3237,2,34.5051,2,23.0,2,62.3,2,0.061,2,0.0,2
1544.0,2,2.3234,2,34.5054,2,23.5,2,62.3,2,0.061,2,0.0,2
1545.0,2,2.3233,2,34.5054,2,23.1,2,62.3,2,0.061,2,0.0,2
1546.0,2,2.3228,2,34.5056,2,23.2,2,62.2,2,0.061,2,0.0,2
1547.0,2,2.3224,2,34.5056,2,23.2,2,62.3,2,0.061,2,0.0,2
1548.0,2,2.3217,2,34.5056,2,23.2,2,62.2,2,0.061,2,0.0,2
1549.0,2,2.3211,2,34.5058,2,23.2,2,62.3,2,0.061,2,0.0,2
1550.0,2,2.3206,2,34.5059,2,23.2,2,62.3,2,0.061,2,0.0,2
1551.0,2,2.3201,2,34.5061,2,23.2,2,62.2,2,0.061,2,0.0,2
1552.0,2,2.3165,2,34.5069,2,24.1,2,62.3,2,0.061,2,0.0,2
1553.0,2,2.3141,2,34.5074,2,23.1,2,62.2,2,0.061,2,0.0,2
1554.0,2,2.3127,2,34.5076,2,23.6,2,62.3,2,0.061,2,0.0,2
1555.0,2,2.3108,2,34.508,2,23.5,2,62.3,2,0.061,2,0.0,2
1556.0,2,2.3102,2,34.5083,2,23.5,2,62.2,2,0.061,2,0.0,2
1557.0,2,2.3096,2,34.5085,2,23.5,2,62.2,2,0.061,2,0.0,2
1558.0,2,2.3081,2,34.5089,2,23.4,2,62.2,2,0.061,2,0.0,2
1559.3,2,2.3074,2,34.5091,2,23.4,2,62.2,2,0.061,2,0.0,2
1560.0,2,2.3069,2,34.5091,2,23.4,2,62.3,2,0.061,2,0.0,2
1561.0,2,2.3065,2,34.5092,2,23.8,2,62.3,2,0.061,2,0.0,2
1562.0,2,2.3057,2,34.5094,2,23.6,2,62.3,2,0.061,2,0.0,2
1563.0,2,2.3044,2,34.5098,2,23.4,2,62.3,2,0.061,2,0.0,2
1563.9,2,2.3032,2,34.51,2,23.6,2,62.2,2,0.061,2,0.0,2
1565.0,2,2.3019,2,34.5102,2,23.8,2,62.3,2,0.061,2,0.0,2
1566.0,2,2.3,2,34.5104,2,23.6,2,62.3,2,0.061,2,0.0,2
1567.0,2,2.2984,2,34.5107,2,23.9,2,62.3,2,0.061,2,0.0,2
1568.0,2,2.2977,2,34.510999999999996,2,23.9,2,62.3,2,0.061,2,0.0,2
1569.0,2,2.2971,2,34.5112,2,23.8,2,62.3,2,0.061,2,0.0,2
1570.0,2,2.2964,2,34.5115,2,23.9,2,62.2,2,0.061,2,0.0,2
1570.9,2,2.2943,2,34.5117,2,24.4,2,62.3,2,0.061,2,0.0,2
1572.2,2,2.2922,2,34.5123,2,24.1,2,62.3,2,0.061,2,0.0,2
1573.0,2,2.2924,2,34.5125,2,23.9,2,62.3,2,0.061,2,0.0,2
1574.0,2,2.2913,2,34.5127,2,24.0,2,62.2,2,0.061,2,0.0,2
1575.0,2,2.2896,2,34.513000000000005,2,23.9,2,62.3,2,0.061,2,0.0,2
1576.0,2,2.2889,2,34.5131,2,23.9,2,62.3,2,0.061,2,0.0,2
1576.7,2,2.2882,2,34.5132,2,24.3,2,62.2,2,0.061,2,0.0,2
1577.9,2,2.2872,2,34.5134,2,24.0,2,62.3,2,0.061,2,0.0,2
1579.0,2,2.2865,2,34.5135,2,25.0,2,62.3,2,0.061,2,0.0,2
1580.0,2,2.285,2,34.514,2,24.1,2,62.3,2,0.061,2,0.0,2
1581.0,2,2.2838,2,34.5142,2,24.2,2,62.3,2,0.061,2,0.0,2
1582.0,2,2.283,2,34.5144,2,24.2,2,62.3,2,0.061,2,0.0,2
1583.0,2,2.2815,2,34.5148,2,24.3,2,62.3,2,0.061,2,0.0,2
1583.7,2,2.281,2,34.5149,2,24.1,2,62.2,2,0.061,2,0.0,2
1585.0,2,2.2802,2,34.5152,2,24.2,2,62.2,2,0.061,2,0.0,2
1586.0,2,2.2799,2,34.5154,2,23.9,2,62.3,2,0.061,2,0.0,2
1587.0,2,2.2799,2,34.5155,2,24.5,2,62.3,2,0.061,2,0.0,2
1588.0,2,2.2799,2,34.5156,2,24.2,2,62.2,2,0.061,2,0.0,2
1589.0,2,2.2792,2,34.5158,2,24.0,2,62.3,2,0.061,2,0.0,2
1589.9,2,2.2788,2,34.5158,2,24.2,2,62.3,2,0.061,2,0.0,2
1591.4,2,2.2791,2,34.516,2,24.5,2,62.3,2,0.061,2,0.0,2
1592.0,2,2.278,2,34.5162,2,25.1,2,62.3,2,0.061,2,0.0,2
1593.0,2,2.2757,2,34.5168,2,24.0,2,62.3,2,0.061,2,0.0,2
1594.0,2,2.2734,2,34.516999999999996,2,24.0,2,62.3,2,0.061,2,0.0,2
1595.0,2,2.2715,2,34.5174,2,24.5,2,62.3,2,0.061,2,0.0,2
1596.0,2,2.2697,2,34.5177,2,24.5,2,62.3,2,0.061,2,0.0,2
1597.0,2,2.2693,2,34.5176,2,24.7,2,62.3,2,0.061,2,0.0,2
1598.0,2,2.2689,2,34.5178,2,24.7,2,62.3,2,0.061,2,0.0,2
1599.0,2,2.2686,2,34.5178,2,24.4,2,62.3,2,0.061,2,0.0,2
1600.0,2,2.2684,2,34.5179,2,25.0,2,62.3,2,0.061,2,0.0,2
1601.0,2,2.2677,2,34.5181,2,24.6,2,62.3,2,0.061,2,0.0,2
1601.9,2,2.2665,2,34.5182,2,24.8,2,62.3,2,0.061,2,0.0,2
1603.2,2,2.266,2,34.5184,2,24.6,2,62.3,2,0.061,2,0.0,2
1604.0,2,2.2659,2,34.5186,2,24.6,2,62.3,2,0.061,2,0.0,2
1605.0,2,2.2655,2,34.5184,2,25.2,2,62.3,2,0.061,2,0.0,2
1606.0,2,2.265,2,34.5186,2,24.6,2,62.3,2,0.061,2,0.0,2
1607.0,2,2.2637,2,34.5189,2,25.2,2,62.3,2,0.061,2,0.0,2
1608.0,2,2.2631,2,34.5189,2,24.9,2,62.3,2,0.061,2,0.0,2
1608.6,2,2.263,2,34.5189,2,25.5,2,62.3,2,0.061,2,0.0,2
1610.3,2,2.2623,2,34.5193,2,24.8,2,62.3,2,0.061,2,0.0,2
1611.0,2,2.2609,2,34.5196,2,25.1,2,62.3,2,0.061,2,0.0,2
1612.0,2,2.2582,2,34.5202,2,25.5,2,62.3,2,0.061,2,0.0,2
1613.0,2,2.2564,2,34.5206,2,25.4,2,62.3,2,0.061,2,0.0,2
1614.0,2,2.2549,2,34.5209,2,25.0,2,62.3,2,0.061,2,0.0,2
1615.0,2,2.2539,2,34.521,2,25.4,2,62.3,2,0.061,2,0.0,2
1616.0,2,2.253,2,34.5212,2,25.2,2,62.3,2,0.061,2,0.0,2
1617.1,2,2.2514,2,34.5215,2,25.4,2,62.3,2,0.061,2,0.0,2
1617.5,2,2.251,2,34.5216,2,25.8,2,62.3,2,0.061,2,0.0,2
1619.3,2,2.2508,2,34.522,2,25.2,2,62.3,2,0.061,2,0.0,2
1620.0,2,2.2496,2,34.5221,2,25.5,2,62.3,2,0.061,2,0.0,2
1621.0,2,2.2472,2,34.5226,2,25.4,2,62.3,2,0.061,2,0.0,2
1622.0,2,2.2453,2,34.523,2,25.6,2,62.3,2,0.061,2,0.0,2
1623.0,2,2.2445,2,34.5231,2,26.2,2,62.2,2,0.061,2,0.0,2
1624.0,2,2.2441,2,34.5231,2,25.7,2,62.3,2,0.061,2,0.0,2
1625.0,2,2.2437,2,34.5233,2,25.8,2,62.2,2,0.061,2,0.0,2
1626.0,2,2.2425,2,34.5235,2,25.5,2,62.3,2,0.061,2,0.0,2
1627.0,2,2.242,2,34.5237,2,26.4,2,62.3,2,0.061,2,0.0,2
1628.0,2,2.2416,2,34.5238,2,26.0,2,62.3,2,0.061,2,0.0,2
1630.1,2,2.2412,2,34.5239,2,25.9,2,62.3,2,0.061,2,0.0,2
1631.0,2,2.2407,2,34.5239,2,26.0,2,62.3,2,0.061,2,0.0,2
1632.0,2,2.239,2,34.5244,2,26.5,2,62.3,2,0.061,2,0.0,2
1633.0,2,2.238,2,34.5245,2,26.5,2,62.3,2,0.061,2,0.0,2
1634.0,2,2.2372,2,34.5247,2,26.2,2,62.3,2,0.061,2,0.0,2
1634.8,2,2.2363,2,34.5248,2,26.2,2,62.3,2,0.061,2,0.0,2
1637.3,2,2.2351,2,34.5253,2,26.5,2,62.3,2,0.061,2,0.0,2
1638.0,2,2.2345,2,34.5255,2,26.6,2,62.3,2,0.061,2,0.0,2
