CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160605
STNBR = P19
CASTNO = 1
DATE = 20160611
TIME =  08:14
LATITUDE = 49.49866
LONGITUDE = -137.66533
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1343.0,2,2.5810000000000004,2,34.4571,2,15.2,2,62.3,2,0.061,2,0.0,2
1344.0,2,2.5808,2,34.4572,2,15.6,2,62.3,2,0.061,2,0.0,2
1345.0,2,2.5792,2,34.4576,2,15.6,2,62.3,2,0.061,2,0.0,2
1346.0,2,2.5783,2,34.4578,2,15.2,2,62.3,2,0.061,2,0.0,2
1347.0,2,2.5762,2,34.4582,2,15.4,2,62.3,2,0.061,2,0.0,2
1348.1,2,2.5752,2,34.4584,2,15.4,2,62.3,2,0.061,2,0.0,2
1349.0,2,2.5748,2,34.4583,2,15.4,2,62.3,2,0.061,2,0.0,2
1349.9,2,2.5742,2,34.4589,2,15.5,2,62.3,2,0.061,2,0.0,2
1351.0,2,2.5733,2,34.4591,2,15.8,2,62.3,2,0.061,2,0.0,2
1352.0,2,2.5715,2,34.4592,2,15.2,2,62.3,2,0.061,2,0.0,2
1353.0,2,2.5703,2,34.4594,2,15.8,2,62.3,2,0.061,2,0.0,2
1354.0,2,2.5688,2,34.4597,2,15.1,2,62.3,2,0.061,2,0.0,2
1355.0,2,2.5679,2,34.4598,2,15.5,2,62.3,2,0.061,2,0.0,2
1355.9,2,2.5673,2,34.4599,2,15.6,2,62.3,2,0.061,2,0.0,2
1357.0,2,2.5656,2,34.4603,2,15.4,2,62.3,2,0.061,2,0.0,2
1358.0,2,2.5625,2,34.4607,2,15.5,2,62.3,2,0.061,2,0.0,2
1359.0,2,2.5612,2,34.461,2,15.6,2,62.3,2,0.061,2,0.0,2
1360.0,2,2.5604,2,34.461,2,15.5,2,62.3,2,0.061,2,0.0,2
1361.0,2,2.5594,2,34.4613,2,15.6,2,62.3,2,0.061,2,0.0,2
1362.0,2,2.5586,2,34.4615,2,15.5,2,62.3,2,0.061,2,0.0,2
1363.0,2,2.5579,2,34.4615,2,15.6,2,62.3,2,0.061,2,0.0,2
1364.0,2,2.5576,2,34.4618,2,15.6,2,62.3,2,0.061,2,0.0,2
1365.0,2,2.5583,2,34.4622,2,15.5,2,62.3,2,0.061,2,0.0,2
1366.0,2,2.5579,2,34.4624,2,15.6,2,62.3,2,0.061,2,0.0,2
1367.0,2,2.5558,2,34.4628,2,15.6,2,62.3,2,0.061,2,0.0,2
1368.0,2,2.5543,2,34.4632,2,16.1,2,62.3,2,0.061,2,0.0,2
1369.0,2,2.5513,2,34.4634,2,15.6,2,62.3,2,0.061,2,0.0,2
1370.0,2,2.5499,2,34.4636,2,16.2,2,62.3,2,0.061,2,0.0,2
1371.0,2,2.5486,2,34.4638,2,15.7,2,62.3,2,0.061,2,0.0,2
1372.2,2,2.5479,2,34.4639,2,16.3,2,62.3,2,0.061,2,0.0,2
1373.0,2,2.5469,2,34.4642,2,15.8,2,62.3,2,0.061,2,0.0,2
1374.0,2,2.5458,2,34.4643,2,15.7,2,62.3,2,0.061,2,0.0,2
1375.0,2,2.5455,2,34.4645,2,15.7,2,62.3,2,0.061,2,0.0,2
1376.0,2,2.5443,2,34.4648,2,15.8,2,62.3,2,0.061,2,0.0,2
1377.0,2,2.543,2,34.465,2,15.9,2,62.3,2,0.061,2,0.0,2
1378.0,2,2.5424,2,34.4651,2,15.6,2,62.3,2,0.061,2,0.0,2
1379.0,2,2.5425,2,34.4652,2,15.8,2,62.3,2,0.061,2,0.0,2
1380.0,2,2.5411,2,34.4657,2,15.9,2,62.3,2,0.061,2,0.0,2
1381.0,2,2.5384,2,34.4661,2,15.8,2,62.3,2,0.061,2,0.0,2
1382.0,2,2.5363,2,34.4664,2,16.2,2,62.3,2,0.061,2,0.0,2
1383.0,2,2.5345,2,34.4669,2,15.6,2,62.3,2,0.061,2,0.0,2
1384.0,2,2.5314,2,34.4672,2,16.1,2,62.3,2,0.061,2,0.0,2
1385.0,2,2.5298,2,34.4674,2,16.1,2,62.3,2,0.061,2,0.0,2
1386.0,2,2.5285,2,34.4677,2,15.9,2,62.3,2,0.061,2,0.0,2
1387.0,2,2.5269,2,34.4682,2,16.0,2,62.3,2,0.061,2,0.0,2
1388.0,2,2.5257,2,34.4685,2,16.1,2,62.3,2,0.061,2,0.0,2
1389.0,2,2.5253,2,34.4685,2,16.0,2,62.3,2,0.061,2,0.0,2
1390.0,2,2.525,2,34.4685,2,16.4,2,62.3,2,0.061,2,0.0,2
1391.0,2,2.5244,2,34.4686,2,16.4,2,62.3,2,0.061,2,0.0,2
1392.0,2,2.5235,2,34.469,2,16.2,2,62.3,2,0.061,2,0.0,2
1393.0,2,2.5222,2,34.4693,2,16.2,2,62.3,2,0.061,2,0.0,2
1394.0,2,2.5202,2,34.4697,2,16.3,2,62.3,2,0.061,2,0.0,2
1395.0,2,2.5186,2,34.4701,2,16.2,2,62.3,2,0.061,2,0.0,2
1396.0,2,2.5159,2,34.4703,2,16.2,2,62.3,2,0.061,2,0.0,2
1397.0,2,2.5148,2,34.4705,2,16.2,2,62.3,2,0.061,2,0.0,2
1398.0,2,2.5137,2,34.4707,2,16.3,2,62.3,2,0.061,2,0.0,2
1399.0,2,2.5129,2,34.4709,2,16.6,2,62.3,2,0.061,2,0.0,2
1400.0,2,2.5119,2,34.471,2,16.5,2,62.3,2,0.061,2,0.0,2
1401.0,2,2.5097,2,34.4715,2,16.6,2,62.3,2,0.061,2,0.0,2
1402.0,2,2.5087,2,34.4718,2,16.3,2,62.3,2,0.061,2,0.0,2
1403.0,2,2.5083,2,34.472,2,16.4,2,62.3,2,0.061,2,0.0,2
1404.0,2,2.508,2,34.472,2,16.4,2,62.3,2,0.061,2,0.0,2
1405.0,2,2.5075,2,34.4723,2,16.5,2,62.3,2,0.061,2,0.0,2
1406.0,2,2.5069999999999997,2,34.4724,2,16.3,2,62.3,2,0.061,2,0.0,2
1407.0,2,2.5063,2,34.4726,2,16.8,2,62.3,2,0.061,2,0.0,2
1408.0,2,2.5047,2,34.4731,2,16.5,2,62.3,2,0.061,2,0.0,2
1409.0,2,2.5044,2,34.4732,2,16.8,2,62.3,2,0.061,2,0.0,2
1410.0,2,2.5042,2,34.4733,2,16.6,2,62.3,2,0.061,2,0.0,2
1411.0,2,2.5038,2,34.4735,2,16.9,2,62.3,2,0.061,2,0.0,2
1412.0,2,2.5034,2,34.4736,2,16.6,2,62.3,2,0.061,2,0.0,2
1413.0,2,2.503,2,34.4737,2,16.7,2,62.3,2,0.061,2,0.0,2
1414.0,2,2.5021,2,34.4739,2,16.7,2,62.3,2,0.061,2,0.0,2
1415.0,2,2.5004,2,34.4742,2,16.8,2,62.3,2,0.061,2,0.0,2
1416.0,2,2.4994,2,34.4744,2,16.8,2,62.3,2,0.061,2,0.0,2
1417.0,2,2.4984,2,34.4747,2,16.8,2,62.3,2,0.061,2,0.0,2
1418.0,2,2.4968,2,34.475,2,16.7,2,62.3,2,0.061,2,0.0,2
1419.0,2,2.4956,2,34.4753,2,17.2,2,62.3,2,0.061,2,0.0,2
1420.0,2,2.4945,2,34.4754,2,16.9,2,62.3,2,0.061,2,0.0,2
1421.0,2,2.4938,2,34.4755,2,17.1,2,62.3,2,0.061,2,0.0,2
1422.0,2,2.4929,2,34.4758,2,16.9,2,62.3,2,0.061,2,0.0,2
1423.0,2,2.4913,2,34.4762,2,16.9,2,62.3,2,0.061,2,0.0,2
1424.0,2,2.4901,2,34.4762,2,17.0,2,62.3,2,0.061,2,0.0,2
1425.0,2,2.4888,2,34.4767,2,17.1,2,62.3,2,0.061,2,0.0,2
1426.0,2,2.4882,2,34.4767,2,17.1,2,62.3,2,0.061,2,0.0,2
1427.0,2,2.4864,2,34.477,2,17.0,2,62.3,2,0.061,2,0.0,2
1428.0,2,2.4842,2,34.4774,2,17.4,2,62.3,2,0.061,2,0.0,2
1429.0,2,2.4832,2,34.4776,2,17.3,2,62.3,2,0.061,2,0.0,2
1430.0,2,2.4815,2,34.4779,2,17.1,2,62.3,2,0.061,2,0.0,2
1431.0,2,2.4792,2,34.4785,2,17.1,2,62.3,2,0.061,2,0.0,2
1432.0,2,2.4773,2,34.4788,2,17.2,2,62.3,2,0.061,2,0.0,2
1433.0,2,2.4730000000000003,2,34.4796,2,17.7,2,62.3,2,0.061,2,0.0,2
1434.0,2,2.4707,2,34.4801,2,17.5,2,62.3,2,0.061,2,0.0,2
1435.0,2,2.4694,2,34.4803,2,17.4,2,62.3,2,0.061,2,0.0,2
1436.0,2,2.4674,2,34.4808,2,17.5,2,62.3,2,0.061,2,0.0,2
1437.0,2,2.4664,2,34.4809,2,17.5,2,62.3,2,0.061,2,0.0,2
1438.0,2,2.4652,2,34.4812,2,17.9,2,62.3,2,0.061,2,0.0,2
1439.0,2,2.4645,2,34.4813,2,17.6,2,62.3,2,0.061,2,0.0,2
1440.0,2,2.4637,2,34.4814,2,17.6,2,62.3,2,0.061,2,0.0,2
1441.0,2,2.4621,2,34.4818,2,17.6,2,62.3,2,0.061,2,0.0,2
1442.0,2,2.4604,2,34.4821,2,17.9,2,62.3,2,0.061,2,0.0,2
1443.0,2,2.4596,2,34.4823,2,17.6,2,62.3,2,0.061,2,0.0,2
1444.0,2,2.4591,2,34.4823,2,17.9,2,62.3,2,0.061,2,0.0,2
1445.0,2,2.4585,2,34.4824,2,17.9,2,62.3,2,0.061,2,0.0,2
1446.0,2,2.4581,2,34.4824,2,17.8,2,62.3,2,0.061,2,0.0,2
1447.0,2,2.4578,2,34.4825,2,18.0,2,62.3,2,0.061,2,0.0,2
1448.0,2,2.4562,2,34.4828,2,17.9,2,62.3,2,0.061,2,0.0,2
1449.0,2,2.4553,2,34.4829,2,18.3,2,62.3,2,0.061,2,0.0,2
1450.0,2,2.4546,2,34.4832,2,18.1,2,62.2,2,0.061,2,0.0,2
1451.0,2,2.4528,2,34.4837,2,17.8,2,62.3,2,0.061,2,0.0,2
1452.0,2,2.452,2,34.4838,2,18.0,2,62.3,2,0.061,2,0.0,2
1453.0,2,2.4502,2,34.4842,2,18.1,2,62.3,2,0.061,2,0.0,2
1454.0,2,2.4489,2,34.4843,2,18.2,2,62.3,2,0.061,2,0.0,2
1455.0,2,2.4464,2,34.4845,2,17.9,2,62.3,2,0.061,2,0.0,2
1456.0,2,2.4452,2,34.485,2,18.5,2,62.3,2,0.061,2,0.0,2
1457.0,2,2.4445,2,34.4852,2,18.5,2,62.3,2,0.061,2,0.0,2
1458.0,2,2.4438,2,34.4852,2,18.2,2,62.3,2,0.061,2,0.0,2
1459.0,2,2.443,2,34.4854,2,18.3,2,62.3,2,0.061,2,0.0,2
1460.0,2,2.4424,2,34.4853,2,18.5,2,62.3,2,0.061,2,0.0,2
1461.0,2,2.4418,2,34.4856,2,18.2,2,62.1,2,0.061,2,0.0,2
1462.0,2,2.4414,2,34.4856,2,18.6,2,62.3,2,0.061,2,0.0,2
1463.0,2,2.4395,2,34.486,2,18.6,2,62.3,2,0.061,2,0.0,2
1464.0,2,2.4376,2,34.4863,2,18.5,2,62.3,2,0.061,2,0.0,2
1465.0,2,2.4352,2,34.4867,2,18.4,2,62.3,2,0.061,2,0.0,2
1466.0,2,2.4326,2,34.4872,2,18.7,2,62.3,2,0.061,2,0.0,2
1466.9,2,2.4317,2,34.4873,2,18.6,2,62.3,2,0.061,2,0.0,2
1468.0,2,2.4315,2,34.4873,2,18.8,2,62.3,2,0.061,2,0.0,2
1469.0,2,2.4312,2,34.4875,2,18.7,2,62.3,2,0.061,2,0.0,2
1470.0,2,2.4309,2,34.4875,2,18.6,2,62.3,2,0.061,2,0.0,2
1471.0,2,2.4294,2,34.4879,2,18.9,2,62.3,2,0.061,2,0.0,2
1472.0,2,2.4285,2,34.4879,2,18.7,2,62.3,2,0.061,2,0.0,2
1473.0,2,2.4276,2,34.488,2,19.0,2,62.3,2,0.061,2,0.0,2
1474.0,2,2.4259,2,34.4885,2,19.0,2,62.3,2,0.061,2,0.0,2
1475.0,2,2.4243,2,34.4888,2,18.9,2,62.3,2,0.061,2,0.0,2
1476.0,2,2.4219999999999997,2,34.4892,2,18.9,2,62.3,2,0.061,2,0.0,2
1477.0,2,2.421,2,34.4894,2,18.9,2,62.3,2,0.061,2,0.0,2
1478.0,2,2.4202,2,34.4896,2,19.5,2,62.3,2,0.061,2,0.0,2
1479.0,2,2.4198,2,34.4897,2,19.3,2,62.3,2,0.061,2,0.0,2
1480.0,2,2.4193,2,34.4898,2,19.1,2,62.3,2,0.061,2,0.0,2
1481.0,2,2.4176,2,34.4901,2,19.2,2,62.3,2,0.061,2,0.0,2
1482.0,2,2.417,2,34.4902,2,19.0,2,62.3,2,0.061,2,0.0,2
1483.0,2,2.4163,2,34.4904,2,19.0,2,62.3,2,0.061,2,0.0,2
1484.0,2,2.4157,2,34.4907,2,19.7,2,62.3,2,0.061,2,0.0,2
1485.0,2,2.4154,2,34.4907,2,19.1,2,62.3,2,0.061,2,0.0,2
1486.0,2,2.4141,2,34.491,2,19.7,2,62.3,2,0.061,2,0.0,2
1487.0,2,2.4119,2,34.4914,2,19.3,2,62.3,2,0.061,2,0.0,2
1488.0,2,2.4104,2,34.4916,2,19.3,2,62.3,2,0.061,2,0.0,2
1489.0,2,2.4087,2,34.4919,2,19.2,2,62.2,2,0.061,2,0.0,2
1490.0,2,2.4082,2,34.4919,2,19.6,2,62.3,2,0.061,2,0.0,2
1491.0,2,2.4081,2,34.492,2,19.3,2,62.3,2,0.061,2,0.0,2
1492.0,2,2.4079,2,34.492,2,19.9,2,62.3,2,0.061,2,0.0,2
1493.0,2,2.4078,2,34.492,2,19.8,2,62.3,2,0.061,2,0.0,2
1494.0,2,2.4074,2,34.4921,2,19.5,2,62.3,2,0.061,2,0.0,2
1495.0,2,2.4066,2,34.4923,2,19.5,2,62.3,2,0.061,2,0.0,2
1496.0,2,2.4057,2,34.4926,2,20.1,2,62.3,2,0.061,2,0.0,2
1497.0,2,2.4045,2,34.4929,2,19.4,2,62.3,2,0.061,2,0.0,2
1498.0,2,2.4025,2,34.4931,2,19.6,2,62.3,2,0.061,2,0.0,2
1499.0,2,2.4007,2,34.4934,2,20.1,2,61.7,2,0.061,2,0.0,2
1500.0,2,2.4005,2,34.4935,2,19.8,2,62.3,2,0.061,2,0.0,2
1501.0,2,2.4002,2,34.4936,2,19.7,2,62.3,2,0.061,2,0.0,2
1502.0,2,2.3996,2,34.4939,2,19.7,2,62.3,2,0.061,2,0.0,2
1503.0,2,2.3992,2,34.4939,2,20.0,2,62.3,2,0.061,2,0.0,2
1504.0,2,2.398,2,34.4942,2,20.0,2,62.3,2,0.061,2,0.0,2
1505.0,2,2.397,2,34.4942,2,20.2,2,62.3,2,0.061,2,0.0,2
1506.0,2,2.3959,2,34.4944,2,20.1,2,62.3,2,0.061,2,0.0,2
1507.0,2,2.3951,2,34.4946,2,19.9,2,62.3,2,0.061,2,0.0,2
1508.0,2,2.3937,2,34.4948,2,20.2,2,62.3,2,0.061,2,0.0,2
1509.0,2,2.3918,2,34.4951,2,20.0,2,62.3,2,0.061,2,0.0,2
1510.0,2,2.3914,2,34.4953,2,20.4,2,62.3,2,0.061,2,0.0,2
1511.0,2,2.391,2,34.4954,2,20.1,2,61.9,2,0.061,2,0.0,2
1512.0,2,2.3899,2,34.4956,2,20.3,2,62.3,2,0.061,2,0.0,2
1513.0,2,2.3877,2,34.496,2,20.3,2,62.3,2,0.061,2,0.0,2
1514.0,2,2.3861,2,34.4961,2,20.2,2,62.3,2,0.061,2,0.0,2
1515.0,2,2.3852,2,34.4964,2,20.4,2,62.3,2,0.061,2,0.0,2
1516.0,2,2.3849,2,34.4965,2,20.3,2,62.3,2,0.061,2,0.0,2
1517.0,2,2.384,2,34.4969,2,20.5,2,62.3,2,0.061,2,0.0,2
1518.0,2,2.3814,2,34.4974,2,21.0,2,62.3,2,0.061,2,0.0,2
1519.0,2,2.3804,2,34.4975,2,20.4,2,62.3,2,0.061,2,0.0,2
1520.0,2,2.3793,2,34.4977,2,20.5,2,62.3,2,0.061,2,0.0,2
1521.0,2,2.3778,2,34.498000000000005,2,20.6,2,62.3,2,0.061,2,0.0,2
1522.0,2,2.3768,2,34.4983,2,20.9,2,62.3,2,0.061,2,0.0,2
1523.0,2,2.3755,2,34.4986,2,20.9,2,62.3,2,0.061,2,0.0,2
1524.0,2,2.3745,2,34.4987,2,20.7,2,62.3,2,0.061,2,0.0,2
1525.0,2,2.374,2,34.4988,2,20.9,2,62.3,2,0.061,2,0.0,2
1526.0,2,2.373,2,34.4991,2,21.0,2,62.3,2,0.061,2,0.0,2
1527.0,2,2.3721,2,34.4994,2,20.9,2,62.3,2,0.061,2,0.0,2
1528.0,2,2.3713,2,34.4993,2,21.0,2,62.3,2,0.061,2,0.0,2
1529.0,2,2.3698,2,34.4996,2,21.0,2,62.3,2,0.061,2,0.0,2
1530.0,2,2.3694,2,34.4995,2,20.8,2,62.3,2,0.061,2,0.0,2
1531.0,2,2.3686,2,34.4997,2,21.5,2,62.3,2,0.061,2,0.0,2
1532.0,2,2.3681,2,34.4999,2,21.1,2,62.3,2,0.061,2,0.0,2
1533.0,2,2.3666,2,34.5,2,21.3,2,62.3,2,0.061,2,0.0,2
1534.0,2,2.366,2,34.5001,2,21.0,2,62.3,2,0.061,2,0.0,2
1535.0,2,2.3655,2,34.5003,2,21.1,2,62.3,2,0.061,2,0.0,2
1536.0,2,2.3643,2,34.5004,2,21.1,2,62.3,2,0.061,2,0.0,2
1537.0,2,2.364,2,34.5005,2,21.2,2,62.3,2,0.061,2,0.0,2
1538.0,2,2.3627,2,34.5008,2,21.2,2,62.3,2,0.061,2,0.0,2
1539.0,2,2.362,2,34.5009,2,21.5,2,62.3,2,0.061,2,0.0,2
1540.0,2,2.3613,2,34.501,2,21.1,2,62.3,2,0.061,2,0.0,2
1541.0,2,2.3601,2,34.5014,2,21.7,2,62.3,2,0.061,2,0.0,2
1542.0,2,2.359,2,34.5014,2,21.3,2,62.3,2,0.061,2,0.0,2
1543.0,2,2.3586,2,34.5013,2,21.6,2,62.3,2,0.061,2,0.0,2
1544.0,2,2.3579,2,34.5016,2,21.2,2,62.3,2,0.061,2,0.0,2
1545.0,2,2.3571,2,34.5018,2,21.8,2,62.3,2,0.061,2,0.0,2
1546.0,2,2.3552,2,34.5023,2,21.7,2,62.3,2,0.061,2,0.0,2
1547.0,2,2.3546,2,34.5023,2,21.7,2,62.3,2,0.061,2,0.0,2
1548.0,2,2.3543,2,34.5023,2,21.5,2,62.3,2,0.061,2,0.0,2
1549.0,2,2.3535,2,34.5024,2,21.7,2,62.3,2,0.061,2,0.0,2
1550.0,2,2.3511,2,34.5027,2,21.7,2,62.3,2,0.061,2,0.0,2
1551.0,2,2.3474,2,34.5031,2,22.2,2,62.3,2,0.061,2,0.0,2
1552.0,2,2.3448,2,34.5032,2,21.7,2,62.3,2,0.061,2,0.0,2
1553.0,2,2.344,2,34.5033,2,22.0,2,62.3,2,0.061,2,0.0,2
1554.0,2,2.3433,2,34.5034,2,21.8,2,62.3,2,0.061,2,0.0,2
1555.0,2,2.3416,2,34.5037,2,22.5,2,62.3,2,0.061,2,0.0,2
1556.0,2,2.3409,2,34.504,2,22.2,2,62.2,2,0.061,2,0.0,2
1557.0,2,2.3403,2,34.504,2,22.1,2,62.3,2,0.061,2,0.0,2
1558.0,2,2.3397,2,34.504,2,22.4,2,62.3,2,0.061,2,0.0,2
1559.0,2,2.339,2,34.5041,2,22.3,2,62.3,2,0.061,2,0.0,2
1560.0,2,2.3384,2,34.5042,2,22.0,2,62.3,2,0.061,2,0.0,2
1561.0,2,2.3382,2,34.5047,2,22.9,2,62.3,2,0.061,2,0.0,2
1562.0,2,2.3373,2,34.5049,2,22.4,2,62.3,2,0.061,2,0.0,2
1563.0,2,2.3357,2,34.5052,2,22.7,2,62.3,2,0.061,2,0.0,2
1564.0,2,2.3333,2,34.5055,2,22.6,2,62.3,2,0.061,2,0.0,2
1565.0,2,2.3316,2,34.5053,2,22.5,2,62.3,2,0.061,2,0.0,2
1566.0,2,2.3308,2,34.5054,2,22.7,2,62.3,2,0.061,2,0.0,2
1567.0,2,2.33,2,34.5058,2,22.8,2,62.3,2,0.061,2,0.0,2
1568.0,2,2.3289,2,34.5059,2,23.1,2,62.3,2,0.061,2,0.0,2
1569.0,2,2.3285,2,34.5059,2,22.6,2,62.3,2,0.061,2,0.0,2
1570.0,2,2.3282,2,34.5059,2,22.8,2,62.3,2,0.061,2,0.0,2
1571.0,2,2.3279,2,34.5061,2,23.1,2,62.3,2,0.061,2,0.0,2
1572.0,2,2.3258,2,34.5066,2,23.0,2,62.3,2,0.061,2,0.0,2
1573.0,2,2.3255,2,34.5067,2,23.0,2,62.3,2,0.061,2,0.0,2
1574.0,2,2.3257,2,34.5066,2,22.9,2,62.3,2,0.061,2,0.0,2
1575.0,2,2.325,2,34.507,2,23.1,2,62.3,2,0.061,2,0.0,2
1576.0,2,2.3249,2,34.5072,2,22.9,2,62.3,2,0.061,2,0.0,2
1577.0,2,2.3244,2,34.5072,2,23.2,2,62.1,2,0.061,2,0.0,2
1578.0,2,2.3234,2,34.5072,2,23.2,2,62.3,2,0.061,2,0.0,2
1579.0,2,2.3218,2,34.5074,2,23.2,2,62.3,2,0.061,2,0.0,2
1580.0,2,2.3217,2,34.5076,2,23.2,2,62.3,2,0.061,2,0.0,2
1581.0,2,2.3201,2,34.5078,2,23.0,2,62.3,2,0.061,2,0.0,2
1582.0,2,2.319,2,34.508,2,23.6,2,62.3,2,0.061,2,0.0,2
1583.0,2,2.3181,2,34.5081,2,23.6,2,62.3,2,0.061,2,0.0,2
1584.0,2,2.3171,2,34.5083,2,23.4,2,62.3,2,0.061,2,0.0,2
1585.0,2,2.3169,2,34.5085,2,23.3,2,62.3,2,0.061,2,0.0,2
1586.0,2,2.3162,2,34.5088,2,23.2,2,62.3,2,0.061,2,0.0,2
1587.0,2,2.3156,2,34.509,2,23.5,2,62.3,2,0.061,2,0.0,2
1588.0,2,2.3148,2,34.5093,2,23.9,2,62.3,2,0.061,2,0.0,2
1589.0,2,2.3142,2,34.5093,2,23.9,2,62.3,2,0.061,2,0.0,2
1590.0,2,2.3136,2,34.5095,2,23.5,2,62.3,2,0.061,2,0.0,2
1591.0,2,2.3121,2,34.5096,2,23.5,2,62.3,2,0.061,2,0.0,2
1592.0,2,2.3116,2,34.5096,2,23.5,2,62.3,2,0.061,2,0.0,2
1593.0,2,2.311,2,34.5097,2,23.9,2,62.3,2,0.061,2,0.0,2
1594.0,2,2.3092,2,34.51,2,24.0,2,62.3,2,0.061,2,0.0,2
1595.0,2,2.3079,2,34.5104,2,24.1,2,62.3,2,0.061,2,0.0,2
1596.0,2,2.3061,2,34.5107,2,23.5,2,62.3,2,0.061,2,0.0,2
1597.0,2,2.3051,2,34.5109,2,24.0,2,62.3,2,0.061,2,0.0,2
1598.0,2,2.3029,2,34.5111,2,24.0,2,62.3,2,0.061,2,0.0,2
1599.0,2,2.2998,2,34.5117,2,24.5,2,62.3,2,0.061,2,0.0,2
1600.0,2,2.2991,2,34.5119,2,24.2,2,62.3,2,0.061,2,0.0,2
1601.0,2,2.2988,2,34.5119,2,24.5,2,62.3,2,0.061,2,0.0,2
1602.0,2,2.2986,2,34.512,2,24.5,2,62.3,2,0.061,2,0.0,2
1603.0,2,2.2983,2,34.5121,2,24.3,2,62.3,2,0.061,2,0.0,2
1604.0,2,2.2983,2,34.5121,2,24.2,2,62.3,2,0.061,2,0.0,2
1605.0,2,2.2979,2,34.5121,2,24.3,2,62.3,2,0.061,2,0.0,2
1606.0,2,2.2971,2,34.5123,2,24.8,2,62.3,2,0.061,2,0.0,2
1607.0,2,2.2966,2,34.5125,2,24.8,2,62.3,2,0.061,2,0.0,2
1608.0,2,2.2924,2,34.5133,2,24.6,2,62.3,2,0.061,2,0.0,2
1609.0,2,2.2918,2,34.5134,2,24.5,2,62.3,2,0.061,2,0.0,2
1610.0,2,2.2906,2,34.5137,2,24.9,2,62.3,2,0.061,2,0.0,2
1611.0,2,2.2902,2,34.5138,2,25.0,2,62.3,2,0.061,2,0.0,2
1612.0,2,2.2903,2,34.5137,2,24.7,2,62.3,2,0.061,2,0.0,2
1613.0,2,2.2889,2,34.5141,2,24.9,2,62.3,2,0.061,2,0.0,2
1614.0,2,2.2881,2,34.5141,2,24.9,2,62.3,2,0.061,2,0.0,2
1615.0,2,2.287,2,34.5144,2,25.3,2,62.3,2,0.061,2,0.0,2
