CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160605
STNBR = P10
CASTNO = 1
DATE = 20160608
TIME =  14:03
LATITUDE = 48.893
LONGITUDE = -129.66766
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1343.0,2,2.6263,2,34.4752,2,18.5,2,62.3,2,0.061,2,0.0,2
1344.0,2,2.6206,2,34.4758,2,18.5,2,62.3,2,0.061,2,0.0,2
1345.0,2,2.6131,2,34.4762,2,19.0,2,62.3,2,0.061,2,0.0,2
1346.0,2,2.6105,2,34.4769,2,18.9,2,62.3,2,0.061,2,0.0,2
1347.0,2,2.6053,2,34.4777,2,19.1,2,62.3,2,0.061,2,0.0,2
1348.0,2,2.6015,2,34.4785,2,19.2,2,62.3,2,0.061,2,0.0,2
1349.0,2,2.5999,2,34.4788,2,18.9,2,62.3,2,0.061,2,0.0,2
1350.0,2,2.5959,2,34.4796,2,19.5,2,62.3,2,0.061,2,0.0,2
1351.0,2,2.594,2,34.4799,2,19.5,2,62.3,2,0.061,2,0.0,2
1352.0,2,2.5914,2,34.4803,2,19.9,2,62.3,2,0.061,2,0.0,2
1353.0,2,2.5897,2,34.4806,2,19.2,2,62.3,2,0.061,2,0.0,2
1354.0,2,2.5893,2,34.4808,2,19.7,2,62.3,2,0.061,2,0.0,2
1355.0,2,2.5892,2,34.4808,2,19.9,2,62.3,2,0.061,2,0.0,2
1356.0,2,2.589,2,34.4808,2,19.5,2,62.3,2,0.061,2,0.0,2
1357.0,2,2.5882,2,34.481,2,19.6,2,62.3,2,0.061,2,0.0,2
1358.0,2,2.5866,2,34.4812,2,19.9,2,62.3,2,0.061,2,0.0,2
1359.1,2,2.5860000000000003,2,34.4813,2,19.9,2,62.3,2,0.061,2,0.0,2
1359.9,2,2.5841,2,34.4817,2,19.8,2,62.3,2,0.061,2,0.0,2
1361.0,2,2.5839,2,34.4818,2,19.7,2,62.3,2,0.061,2,0.0,2
1362.0,2,2.5839999999999996,2,34.4819,2,19.9,2,62.1,2,0.061,2,0.0,2
1363.0,2,2.5839,2,34.4819,2,19.9,2,62.3,2,0.061,2,0.0,2
1364.0,2,2.5833,2,34.482,2,20.1,2,62.3,2,0.061,2,0.0,2
1365.0,2,2.5818,2,34.4824,2,19.9,2,62.3,2,0.061,2,0.0,2
1366.0,2,2.58,2,34.4829,2,20.1,2,62.3,2,0.061,2,0.0,2
1367.0,2,2.5792,2,34.4831,2,19.9,2,62.3,2,0.061,2,0.0,2
1368.0,2,2.5779,2,34.4835,2,20.0,2,62.3,2,0.061,2,0.0,2
1369.0,2,2.5756,2,34.484,2,20.3,2,62.3,2,0.061,2,0.0,2
1370.0,2,2.5738,2,34.4846,2,20.5,2,62.3,2,0.061,2,0.0,2
1370.9,2,2.5715,2,34.4852,2,20.5,2,62.3,2,0.061,2,0.0,2
1372.4,2,2.5699,2,34.4855,2,21.1,2,62.3,2,0.061,2,0.0,2
1373.0,2,2.5672,2,34.4857,2,20.7,2,62.3,2,0.061,2,0.0,2
1374.0,2,2.5652,2,34.4861,2,20.4,2,62.3,2,0.061,2,0.0,2
1375.0,2,2.5627,2,34.4864,2,20.4,2,62.3,2,0.061,2,0.0,2
1376.0,2,2.5596,2,34.4866,2,20.6,2,62.3,2,0.061,2,0.0,2
1377.0,2,2.5579,2,34.4865,2,21.0,2,62.3,2,0.061,2,0.0,2
1378.0,2,2.5574,2,34.4868,2,20.7,2,62.3,2,0.061,2,0.0,2
1379.0,2,2.5572,2,34.4871,2,20.8,2,62.3,2,0.061,2,0.0,2
1380.0,2,2.5580000000000003,2,34.4871,2,20.9,2,62.3,2,0.061,2,0.0,2
1381.0,2,2.5578,2,34.4871,2,21.0,2,62.3,2,0.061,2,0.0,2
1382.0,2,2.5561,2,34.4873,2,20.9,2,62.3,2,0.061,2,0.0,2
1383.0,2,2.5543,2,34.4876,2,21.2,2,62.3,2,0.061,2,0.0,2
1384.0,2,2.5512,2,34.4882,2,20.9,2,62.3,2,0.061,2,0.0,2
1385.0,2,2.5503,2,34.4884,2,21.3,2,62.3,2,0.061,2,0.0,2
1386.0,2,2.5504,2,34.4882,2,21.0,2,62.3,2,0.061,2,0.0,2
1387.0,2,2.5501,2,34.4884,2,21.1,2,62.3,2,0.061,2,0.0,2
1388.0,2,2.549,2,34.4884,2,21.4,2,62.3,2,0.061,2,0.0,2
1389.0,2,2.5411,2,34.4891,2,21.1,2,62.3,2,0.061,2,0.0,2
1390.0,2,2.5368,2,34.4894,2,21.6,2,62.3,2,0.061,2,0.0,2
1391.0,2,2.5338,2,34.4897,2,21.2,2,62.3,2,0.061,2,0.0,2
1392.0,2,2.5299,2,34.49,2,21.6,2,62.3,2,0.061,2,0.0,2
1393.0,2,2.5277,2,34.4904,2,21.8,2,62.3,2,0.061,2,0.0,2
1394.0,2,2.5267,2,34.4905,2,21.5,2,62.3,2,0.061,2,0.0,2
1395.0,2,2.526,2,34.4906,2,21.8,2,62.3,2,0.061,2,0.0,2
1396.0,2,2.5256,2,34.4906,2,21.8,2,62.3,2,0.061,2,0.0,2
1397.0,2,2.5252,2,34.4908,2,21.8,2,62.3,2,0.061,2,0.0,2
1398.0,2,2.525,2,34.4908,2,21.5,2,62.3,2,0.061,2,0.0,2
1399.0,2,2.523,2,34.4911,2,21.6,2,62.3,2,0.061,2,0.0,2
1400.0,2,2.5176,2,34.4919,2,22.1,2,62.3,2,0.061,2,0.0,2
1401.1,2,2.5128,2,34.4923,2,22.2,2,62.3,2,0.061,2,0.0,2
1402.0,2,2.5124,2,34.4924,2,21.9,2,62.3,2,0.061,2,0.0,2
1403.0,2,2.5124,2,34.4925,2,22.0,2,62.3,2,0.061,2,0.0,2
1404.0,2,2.5116,2,34.4927,2,22.4,2,62.3,2,0.061,2,0.0,2
1405.0,2,2.5102,2,34.4929,2,22.2,2,62.3,2,0.061,2,0.0,2
1406.0,2,2.5084,2,34.4932,2,22.1,2,62.3,2,0.061,2,0.0,2
1407.0,2,2.5069999999999997,2,34.4935,2,22.0,2,62.3,2,0.061,2,0.0,2
1408.0,2,2.505,2,34.4936,2,22.6,2,62.3,2,0.061,2,0.0,2
1409.0,2,2.5042,2,34.4937,2,22.4,2,62.3,2,0.061,2,0.0,2
1410.0,2,2.5013,2,34.4941,2,22.4,2,62.3,2,0.061,2,0.0,2
1411.0,2,2.4971,2,34.4949,2,22.4,2,62.3,2,0.061,2,0.0,2
1412.0,2,2.4953,2,34.4952,2,22.7,2,62.3,2,0.061,2,0.0,2
1413.0,2,2.4930000000000003,2,34.4958,2,22.9,2,62.3,2,0.061,2,0.0,2
1414.0,2,2.4915,2,34.4961,2,22.8,2,62.3,2,0.061,2,0.0,2
1415.0,2,2.49,2,34.4963,2,23.3,2,62.3,2,0.061,2,0.0,2
1416.0,2,2.4878,2,34.4968,2,22.9,2,62.3,2,0.061,2,0.0,2
1417.0,2,2.4862,2,34.4973,2,23.2,2,62.3,2,0.061,2,0.0,2
1418.0,2,2.4854,2,34.4975,2,23.1,2,62.3,2,0.061,2,0.0,2
1419.0,2,2.4855,2,34.4975,2,23.4,2,62.3,2,0.061,2,0.0,2
1420.0,2,2.4855,2,34.4975,2,23.3,2,62.3,2,0.061,2,0.0,2
1421.0,2,2.4848,2,34.4977,2,23.1,2,62.3,2,0.061,2,0.0,2
1422.0,2,2.4849,2,34.4978,2,23.6,2,62.3,2,0.061,2,0.0,2
1423.0,2,2.4843,2,34.498000000000005,2,23.5,2,62.3,2,0.061,2,0.0,2
1424.0,2,2.484,2,34.4981,2,23.4,2,62.3,2,0.061,2,0.0,2
1425.0,2,2.4838,2,34.4981,2,23.4,2,62.3,2,0.061,2,0.0,2
1426.0,2,2.4839,2,34.4981,2,23.4,2,62.3,2,0.061,2,0.0,2
1427.0,2,2.483,2,34.4982,2,23.4,2,62.3,2,0.061,2,0.0,2
1428.0,2,2.4825,2,34.4984,2,23.7,2,62.3,2,0.061,2,0.0,2
1429.0,2,2.4816,2,34.4985,2,23.5,2,62.3,2,0.061,2,0.0,2
1430.0,2,2.4785,2,34.4989,2,23.5,2,62.3,2,0.061,2,0.0,2
1431.1,2,2.4774,2,34.4991,2,23.8,2,62.3,2,0.061,2,0.0,2
1432.0,2,2.4762,2,34.4994,2,23.6,2,62.3,2,0.061,2,0.0,2
1433.0,2,2.4743,2,34.4996,2,23.8,2,62.3,2,0.061,2,0.0,2
1434.0,2,2.4732,2,34.4998,2,23.6,2,62.3,2,0.061,2,0.0,2
1435.0,2,2.472,2,34.5001,2,24.3,2,62.3,2,0.061,2,0.0,2
1436.0,2,2.469,2,34.5006,2,23.9,2,62.3,2,0.061,2,0.0,2
1437.0,2,2.4678,2,34.501,2,23.9,2,62.3,2,0.061,2,0.0,2
1438.0,2,2.4678,2,34.5012,2,24.2,2,62.3,2,0.061,2,0.0,2
1439.0,2,2.4677,2,34.5013,2,24.2,2,62.3,2,0.061,2,0.0,2
1440.0,2,2.4667,2,34.5017,2,24.2,2,62.3,2,0.061,2,0.0,2
1441.0,2,2.4645,2,34.5024,2,24.2,2,62.3,2,0.061,2,0.0,2
1442.0,2,2.4637,2,34.5025,2,24.4,2,62.3,2,0.061,2,0.0,2
1443.0,2,2.4593,2,34.5034,2,24.8,2,62.3,2,0.061,2,0.0,2
1444.0,2,2.4563,2,34.5039,2,24.9,2,62.3,2,0.061,2,0.0,2
1444.9,2,2.4548,2,34.5041,2,24.6,2,62.3,2,0.061,2,0.0,2
1446.0,2,2.4522,2,34.5045,2,24.9,2,62.3,2,0.061,2,0.0,2
1447.0,2,2.4505,2,34.5047,2,24.7,2,62.3,2,0.061,2,0.0,2
1448.1,2,2.4488,2,34.5048,2,25.1,2,62.3,2,0.061,2,0.0,2
1449.0,2,2.4479,2,34.5048,2,25.4,2,62.3,2,0.061,2,0.0,2
1450.0,2,2.4474,2,34.5048,2,25.3,2,62.3,2,0.061,2,0.0,2
1451.0,2,2.4466,2,34.5048,2,25.3,2,62.3,2,0.061,2,0.0,2
1452.0,2,2.4461,2,34.5049,2,25.3,2,62.3,2,0.061,2,0.0,2
1453.0,2,2.4455,2,34.505,2,25.3,2,62.3,2,0.061,2,0.0,2
1454.0,2,2.4452,2,34.5049,2,25.4,2,62.3,2,0.061,2,0.0,2
1455.0,2,2.4449,2,34.5051,2,25.3,2,62.3,2,0.061,2,0.0,2
1456.0,2,2.4429,2,34.5056,2,25.4,2,62.3,2,0.061,2,0.0,2
1457.0,2,2.4396,2,34.5058,2,25.5,2,62.3,2,0.061,2,0.0,2
1458.0,2,2.438,2,34.506,2,25.3,2,62.3,2,0.061,2,0.0,2
1459.0,2,2.4371,2,34.5061,2,25.5,2,62.3,2,0.061,2,0.0,2
1460.0,2,2.4367,2,34.5059,2,25.8,2,62.3,2,0.061,2,0.0,2
1461.0,2,2.4362,2,34.5061,2,25.8,2,62.3,2,0.061,2,0.0,2
1462.0,2,2.4332,2,34.5065,2,25.5,2,62.3,2,0.061,2,0.0,2
1463.0,2,2.4313,2,34.5067,2,25.5,2,62.3,2,0.061,2,0.0,2
1464.0,2,2.4293,2,34.507,2,25.6,2,62.3,2,0.061,2,0.0,2
1465.0,2,2.4273,2,34.5074,2,26.0,2,62.3,2,0.061,2,0.0,2
1466.0,2,2.425,2,34.5078,2,26.2,2,62.3,2,0.061,2,0.0,2
1467.0,2,2.4223,2,34.5082,2,25.8,2,62.3,2,0.061,2,0.0,2
1468.0,2,2.4207,2,34.5085,2,25.9,2,62.3,2,0.061,2,0.0,2
1469.0,2,2.4201,2,34.5085,2,26.0,2,62.3,2,0.061,2,0.0,2
1470.0,2,2.4191,2,34.5086,2,26.5,2,62.3,2,0.061,2,0.0,2
1471.0,2,2.4174,2,34.5088,2,26.1,2,62.3,2,0.061,2,0.0,2
1472.0,2,2.4165,2,34.509,2,26.8,2,62.3,2,0.061,2,0.0,2
1473.0,2,2.4153,2,34.5091,2,26.2,2,62.3,2,0.061,2,0.0,2
1474.0,2,2.4143,2,34.5093,2,26.3,2,62.3,2,0.061,2,0.0,2
1475.0,2,2.4145,2,34.5094,2,26.3,2,62.3,2,0.061,2,0.0,2
1476.0,2,2.4137,2,34.5094,2,26.8,2,62.3,2,0.061,2,0.0,2
1477.0,2,2.4135,2,34.5095,2,26.3,2,62.3,2,0.061,2,0.0,2
1478.0,2,2.4125,2,34.5098,2,26.8,2,62.3,2,0.061,2,0.0,2
1479.0,2,2.4104,2,34.5101,2,26.4,2,62.3,2,0.061,2,0.0,2
1480.0,2,2.4087,2,34.5105,2,26.6,2,62.3,2,0.061,2,0.0,2
1481.0,2,2.4067,2,34.5107,2,26.5,2,62.3,2,0.061,2,0.0,2
1482.0,2,2.4054,2,34.5108,2,27.2,2,62.3,2,0.061,2,0.0,2
1483.0,2,2.4054,2,34.5108,2,26.7,2,62.3,2,0.061,2,0.0,2
1484.0,2,2.4051,2,34.5109,2,26.8,2,62.3,2,0.061,2,0.0,2
1485.0,2,2.4048,2,34.5111,2,26.6,2,62.3,2,0.061,2,0.0,2
1486.0,2,2.4039,2,34.5113,2,27.2,2,62.3,2,0.061,2,0.0,2
1487.0,2,2.4028,2,34.5114,2,27.1,2,62.3,2,0.061,2,0.0,2
1488.0,2,2.4022,2,34.5115,2,26.9,2,62.3,2,0.061,2,0.0,2
1489.0,2,2.4011,2,34.5118,2,26.8,2,62.3,2,0.061,2,0.0,2
1490.0,2,2.4008,2,34.5118,2,27.2,2,62.3,2,0.061,2,0.0,2
1491.0,2,2.3994,2,34.512,2,26.6,2,62.3,2,0.061,2,0.0,2
1492.0,2,2.399,2,34.5121,2,27.8,2,62.3,2,0.061,2,0.0,2
1493.0,2,2.3985,2,34.5123,2,27.3,2,62.3,2,0.061,2,0.0,2
1494.0,2,2.398,2,34.5123,2,27.0,2,62.3,2,0.061,2,0.0,2
1495.0,2,2.3969,2,34.5125,2,27.2,2,62.3,2,0.061,2,0.0,2
1496.0,2,2.3961,2,34.5127,2,27.4,2,62.3,2,0.061,2,0.0,2
1497.0,2,2.3929,2,34.5133,2,27.7,2,62.3,2,0.061,2,0.0,2
1498.0,2,2.3896,2,34.5137,2,27.4,2,62.3,2,0.061,2,0.0,2
1499.0,2,2.3854,2,34.5145,2,27.4,2,62.3,2,0.061,2,0.0,2
1500.0,2,2.3846,2,34.5146,2,28.1,2,62.3,2,0.061,2,0.0,2
1501.0,2,2.3822,2,34.5149,2,27.5,2,62.3,2,0.061,2,0.0,2
1502.0,2,2.3801,2,34.5153,2,27.8,2,62.3,2,0.061,2,0.0,2
1503.0,2,2.3788,2,34.5156,2,28.3,2,62.3,2,0.061,2,0.0,2
1504.0,2,2.3778,2,34.5157,2,28.1,2,62.3,2,0.061,2,0.0,2
1505.0,2,2.3761,2,34.5161,2,28.4,2,62.3,2,0.061,2,0.0,2
1506.0,2,2.3724,2,34.516999999999996,2,28.1,2,62.3,2,0.061,2,0.0,2
1507.0,2,2.3702,2,34.5173,2,28.8,2,62.3,2,0.061,2,0.0,2
1508.0,2,2.3699,2,34.5173,2,28.6,2,62.3,2,0.061,2,0.0,2
1509.0,2,2.3698,2,34.5174,2,28.5,2,62.3,2,0.061,2,0.0,2
1510.0,2,2.3699,2,34.5172,2,28.7,2,62.3,2,0.061,2,0.0,2
1511.0,2,2.3687,2,34.5177,2,28.7,2,62.3,2,0.061,2,0.0,2
1512.0,2,2.3682,2,34.5177,2,28.4,2,62.3,2,0.061,2,0.0,2
1513.0,2,2.3679,2,34.5176,2,28.8,2,62.3,2,0.061,2,0.0,2
1514.0,2,2.3679,2,34.5177,2,28.6,2,62.3,2,0.061,2,0.0,2
1515.0,2,2.3680000000000003,2,34.5178,2,29.0,2,62.3,2,0.061,2,0.0,2
1516.0,2,2.3679,2,34.5178,2,29.4,2,62.3,2,0.061,2,0.0,2
1517.0,2,2.3678,2,34.5179,2,28.6,2,62.3,2,0.061,2,0.0,2
1518.0,2,2.3675,2,34.5179,2,29.2,2,62.3,2,0.061,2,0.0,2
1519.0,2,2.367,2,34.518,2,28.8,2,62.3,2,0.061,2,0.0,2
1520.0,2,2.3665,2,34.5181,2,28.7,2,62.3,2,0.061,2,0.0,2
1521.0,2,2.3659,2,34.5181,2,29.0,2,62.3,2,0.061,2,0.0,2
1522.0,2,2.3652,2,34.5184,2,29.1,2,62.3,2,0.061,2,0.0,2
1523.0,2,2.3643,2,34.5185,2,28.8,2,62.3,2,0.061,2,0.0,2
1524.0,2,2.3639,2,34.5186,2,28.9,2,62.3,2,0.061,2,0.0,2
1525.0,2,2.3634,2,34.5186,2,29.3,2,62.3,2,0.061,2,0.0,2
1526.0,2,2.363,2,34.5187,2,29.5,2,62.3,2,0.061,2,0.0,2
1527.0,2,2.3605,2,34.519,2,29.0,2,62.3,2,0.061,2,0.0,2
1528.0,2,2.3592,2,34.5192,2,29.2,2,62.3,2,0.061,2,0.0,2
1529.0,2,2.3582,2,34.5193,2,29.0,2,62.3,2,0.061,2,0.0,2
1530.0,2,2.3578,2,34.5193,2,29.4,2,62.3,2,0.061,2,0.0,2
1531.0,2,2.3567,2,34.5195,2,29.4,2,62.3,2,0.061,2,0.0,2
1532.0,2,2.3534,2,34.5201,2,29.5,2,62.3,2,0.061,2,0.0,2
1533.0,2,2.3522,2,34.5203,2,29.5,2,62.3,2,0.061,2,0.0,2
1534.0,2,2.3521,2,34.5205,2,29.4,2,62.3,2,0.061,2,0.0,2
1535.0,2,2.3518,2,34.5205,2,30.0,2,62.3,2,0.061,2,0.0,2
1536.0,2,2.3514,2,34.5205,2,29.8,2,62.3,2,0.061,2,0.0,2
1537.0,2,2.3494,2,34.5209,2,29.5,2,62.3,2,0.061,2,0.0,2
1538.0,2,2.3481,2,34.521,2,29.8,2,62.3,2,0.061,2,0.0,2
1539.0,2,2.3466,2,34.5212,2,30.0,2,62.3,2,0.061,2,0.0,2
1540.0,2,2.3454,2,34.5213,2,30.1,2,62.3,2,0.061,2,0.0,2
1541.0,2,2.3438,2,34.5216,2,29.8,2,62.3,2,0.061,2,0.0,2
1542.0,2,2.3425,2,34.5219,2,29.7,2,62.3,2,0.061,2,0.0,2
1543.0,2,2.3418,2,34.5221,2,30.3,2,62.3,2,0.061,2,0.0,2
1544.0,2,2.3402,2,34.5223,2,30.4,2,62.3,2,0.061,2,0.0,2
1545.0,2,2.3368,2,34.5228,2,30.1,2,62.3,2,0.061,2,0.0,2
1546.0,2,2.334,2,34.5231,2,30.4,2,62.3,2,0.061,2,0.0,2
1547.0,2,2.3339,2,34.5231,2,30.5,2,62.3,2,0.061,2,0.0,2
1548.0,2,2.3336,2,34.5232,2,30.4,2,62.3,2,0.061,2,0.0,2
1549.0,2,2.3328,2,34.5233,2,30.7,2,62.3,2,0.061,2,0.0,2
1550.0,2,2.3322,2,34.5232,2,30.8,2,62.3,2,0.061,2,0.0,2
1551.0,2,2.3322,2,34.5233,2,30.3,2,62.3,2,0.061,2,0.0,2
1552.0,2,2.3322,2,34.5233,2,30.5,2,62.3,2,0.061,2,0.0,2
1553.0,2,2.3319,2,34.5234,2,30.7,2,62.3,2,0.061,2,0.0,2
1554.0,2,2.331,2,34.5236,2,30.6,2,62.3,2,0.061,2,0.0,2
1555.0,2,2.3287,2,34.524,2,30.9,2,62.3,2,0.061,2,0.0,2
1556.0,2,2.327,2,34.5243,2,30.9,2,62.3,2,0.061,2,0.0,2
1557.0,2,2.3266,2,34.5244,2,30.7,2,62.3,2,0.061,2,0.0,2
1558.0,2,2.3262,2,34.5244,2,30.8,2,62.3,2,0.061,2,0.0,2
1559.0,2,2.3257,2,34.5246,2,31.3,2,62.3,2,0.061,2,0.0,2
1560.0,2,2.3245,2,34.5247,2,31.1,2,62.3,2,0.061,2,0.0,2
1561.0,2,2.3222,2,34.525,2,30.9,2,62.3,2,0.061,2,0.0,2
1562.0,2,2.3214,2,34.5252,2,31.0,2,62.3,2,0.061,2,0.0,2
1563.0,2,2.3212,2,34.5252,2,31.1,2,62.3,2,0.061,2,0.0,2
1564.0,2,2.3209999999999997,2,34.5253,2,31.5,2,62.3,2,0.061,2,0.0,2
1565.0,2,2.3205,2,34.5254,2,31.1,2,62.3,2,0.061,2,0.0,2
1566.0,2,2.32,2,34.5253,2,31.3,2,62.3,2,0.061,2,0.0,2
1567.0,2,2.3195,2,34.5255,2,31.1,2,62.3,2,0.061,2,0.0,2
1568.0,2,2.3194,2,34.5254,2,31.1,2,62.3,2,0.061,2,0.0,2
1569.0,2,2.3181,2,34.5258,2,31.4,2,62.3,2,0.061,2,0.0,2
1570.0,2,2.3167,2,34.5259,2,31.3,2,62.3,2,0.061,2,0.0,2
1571.0,2,2.3143,2,34.5261,2,31.5,2,62.3,2,0.061,2,0.0,2
1572.0,2,2.3099,2,34.5269,2,31.8,2,62.3,2,0.061,2,0.0,2
1573.0,2,2.3074,2,34.5273,2,31.8,2,62.3,2,0.061,2,0.0,2
1574.0,2,2.3065,2,34.5274,2,31.7,2,62.3,2,0.061,2,0.0,2
1575.0,2,2.306,2,34.5275,2,31.8,2,62.3,2,0.061,2,0.0,2
1576.0,2,2.3058,2,34.5276,2,32.1,2,62.3,2,0.061,2,0.0,2
1577.0,2,2.3058,2,34.5276,2,32.0,2,62.3,2,0.061,2,0.0,2
1578.0,2,2.3055,2,34.5278,2,32.0,2,62.3,2,0.061,2,0.0,2
1579.0,2,2.3036,2,34.528,2,31.9,2,62.3,2,0.061,2,0.0,2
1580.0,2,2.2999,2,34.5287,2,32.1,2,62.3,2,0.061,2,0.0,2
1581.0,2,2.2972,2,34.5289,2,32.5,2,62.3,2,0.061,2,0.0,2
1582.0,2,2.2962,2,34.5291,2,32.4,2,62.3,2,0.061,2,0.0,2
1582.9,2,2.2956,2,34.5292,2,32.5,2,62.3,2,0.061,2,0.0,2
1584.0,2,2.2941,2,34.5295,2,32.5,2,62.3,2,0.061,2,0.0,2
1585.0,2,2.2902,2,34.5301,2,32.0,2,62.3,2,0.061,2,0.0,2
1586.0,2,2.2897,2,34.5303,2,33.2,2,62.3,2,0.061,2,0.0,2
1587.0,2,2.2892,2,34.5303,2,32.7,2,62.3,2,0.061,2,0.0,2
1588.0,2,2.2886,2,34.5302,2,32.8,2,62.3,2,0.061,2,0.0,2
1589.0,2,2.2868,2,34.5306,2,33.2,2,62.3,2,0.061,2,0.0,2
1590.0,2,2.2849,2,34.5309,2,32.7,2,62.3,2,0.061,2,0.0,2
1591.0,2,2.2844,2,34.5311,2,32.8,2,62.3,2,0.061,2,0.0,2
1592.0,2,2.2824,2,34.5313,2,33.4,2,62.3,2,0.061,2,0.0,2
1593.0,2,2.2802,2,34.5315,2,33.0,2,62.3,2,0.061,2,0.0,2
1594.0,2,2.2783,2,34.532,2,32.9,2,62.3,2,0.061,2,0.0,2
1595.0,2,2.2771,2,34.5322,2,34.0,2,62.3,2,0.061,2,0.0,2
1596.0,2,2.2753,2,34.5325,2,33.4,2,62.3,2,0.061,2,0.0,2
1597.0,2,2.2736,2,34.5327,2,33.8,2,62.3,2,0.061,2,0.0,2
1598.0,2,2.2709,2,34.5332,2,33.7,2,62.3,2,0.061,2,0.0,2
1599.0,2,2.2678,2,34.5336,2,33.9,2,62.3,2,0.061,2,0.0,2
1600.0,2,2.2664,2,34.5339,2,33.7,2,62.3,2,0.061,2,0.0,2
1601.0,2,2.2648,2,34.534,2,34.2,2,62.3,2,0.061,2,0.0,2
1602.0,2,2.2639,2,34.5341,2,33.8,2,62.3,2,0.061,2,0.0,2
1603.0,2,2.2635,2,34.5343,2,34.1,2,62.3,2,0.061,2,0.0,2
1604.0,2,2.263,2,34.5343,2,34.2,2,62.3,2,0.061,2,0.0,2
1605.0,2,2.2622,2,34.5347,2,34.5,2,62.3,2,0.061,2,0.0,2
1606.0,2,2.2613,2,34.5346,2,34.1,2,62.3,2,0.061,2,0.0,2
1607.1,2,2.2603,2,34.5348,2,34.1,2,62.3,2,0.061,2,0.0,2
1607.9,2,2.2598,2,34.5348,2,34.7,2,62.3,2,0.061,2,0.0,2
1609.0,2,2.2596,2,34.535,2,34.3,2,62.3,2,0.061,2,0.0,2
1610.0,2,2.2593,2,34.5349,2,34.2,2,62.3,2,0.061,2,0.0,2
1611.0,2,2.2586,2,34.5352,2,34.8,2,62.3,2,0.061,2,0.0,2
1612.0,2,2.2575,2,34.5353,2,34.5,2,62.3,2,0.061,2,0.0,2
1613.0,2,2.2554,2,34.5356,2,34.8,2,62.3,2,0.061,2,0.0,2
1614.0,2,2.2543,2,34.5358,2,34.4,2,62.3,2,0.061,2,0.0,2
1615.0,2,2.2541,2,34.5357,2,34.6,2,62.3,2,0.061,2,0.0,2
