CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160605
STNBR = P23
CASTNO = 1
DATE = 20160612
TIME =  20:45
LATITUDE = 49.766329999999996
LONGITUDE = -141.66617
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1347.0,2,2.5617,2,34.459,2,16.2,2,62.2,2,0.061,2,0.0,2
1348.0,2,2.5598,2,34.4594,2,16.1,2,62.2,2,0.061,2,0.0,2
1349.0,2,2.5571,2,34.4599,2,16.2,2,62.2,2,0.061,2,0.0,2
1350.0,2,2.5545,2,34.4602,2,16.1,2,62.1,2,0.061,2,0.0,2
1351.3,2,2.5527,2,34.4605,2,15.4,2,62.2,2,0.061,2,0.0,2
1352.0,2,2.5515,2,34.4608,2,16.6,2,62.2,2,0.061,2,0.0,2
1353.0,2,2.5492,2,34.4611,2,16.5,2,62.2,2,0.061,2,0.0,2
1354.0,2,2.5471,2,34.4616,2,16.4,2,62.2,2,0.061,2,0.0,2
1355.0,2,2.5443,2,34.4622,2,16.2,2,62.2,2,0.061,2,0.0,2
1356.0,2,2.5414,2,34.4627,2,16.4,2,62.2,2,0.061,2,0.0,2
1357.0,2,2.5387,2,34.4631,2,16.6,2,62.2,2,0.061,2,0.0,2
1357.9,2,2.5376,2,34.4633,2,16.7,2,62.2,2,0.061,2,0.0,2
1359.2,2,2.5346,2,34.4639,2,16.7,2,62.2,2,0.061,2,0.0,2
1360.0,2,2.5314,2,34.4646,2,16.5,2,62.2,2,0.061,2,0.0,2
1361.0,2,2.5305,2,34.4647,2,16.7,2,62.2,2,0.061,2,0.0,2
1362.0,2,2.53,2,34.4648,2,17.0,2,62.2,2,0.061,2,0.0,2
1363.0,2,2.5293,2,34.4649,2,17.1,2,62.2,2,0.061,2,0.0,2
1364.0,2,2.5293,2,34.465,2,16.7,2,62.2,2,0.061,2,0.0,2
1365.0,2,2.5292,2,34.465,2,16.7,2,62.2,2,0.061,2,0.0,2
1366.0,2,2.5285,2,34.4651,2,16.9,2,62.2,2,0.061,2,0.0,2
1367.1,2,2.5262,2,34.4656,2,16.8,2,62.2,2,0.061,2,0.0,2
1368.1,2,2.5238,2,34.466,2,17.0,2,62.2,2,0.061,2,0.0,2
1369.0,2,2.5225,2,34.4663,2,17.1,2,62.2,2,0.061,2,0.0,2
1370.0,2,2.5204,2,34.4668,2,17.1,2,62.2,2,0.061,2,0.0,2
1371.0,2,2.52,2,34.4669,2,17.0,2,62.2,2,0.061,2,0.0,2
1372.0,2,2.5197,2,34.4669,2,16.9,2,62.2,2,0.061,2,0.0,2
1373.0,2,2.5181,2,34.4674,2,17.2,2,62.2,2,0.061,2,0.0,2
1374.0,2,2.516,2,34.4677,2,17.0,2,62.2,2,0.061,2,0.0,2
1374.7,2,2.5139,2,34.4681,2,17.0,2,62.2,2,0.061,2,0.0,2
1377.0,2,2.5118,2,34.4687,2,17.1,2,62.2,2,0.061,2,0.0,2
1378.0,2,2.5111,2,34.4688,2,17.4,2,62.2,2,0.061,2,0.0,2
1379.0,2,2.5105,2,34.4689,2,16.9,2,62.2,2,0.061,2,0.0,2
1380.0,2,2.5094,2,34.4691,2,17.3,2,62.2,2,0.061,2,0.0,2
1381.0,2,2.508,2,34.4691,2,17.2,2,62.2,2,0.061,2,0.0,2
1382.0,2,2.5073,2,34.4693,2,17.4,2,62.2,2,0.061,2,0.0,2
1383.0,2,2.5053,2,34.4697,2,17.2,2,62.2,2,0.061,2,0.0,2
1384.0,2,2.5048,2,34.4697,2,17.2,2,62.2,2,0.061,2,0.0,2
1385.0,2,2.5047,2,34.4698,2,17.3,2,62.2,2,0.061,2,0.0,2
1386.0,2,2.5043,2,34.47,2,17.2,2,62.2,2,0.061,2,0.0,2
1387.0,2,2.5037,2,34.4702,2,17.4,2,62.2,2,0.061,2,0.0,2
1388.0,2,2.5034,2,34.4703,2,17.0,2,62.2,2,0.061,2,0.0,2
1389.0,2,2.5032,2,34.4701,2,17.4,2,62.2,2,0.061,2,0.0,2
1390.1,2,2.5027,2,34.4701,2,17.5,2,62.2,2,0.061,2,0.0,2
1392.0,2,2.5025,2,34.4704,2,17.2,2,62.2,2,0.061,2,0.0,2
1393.0,2,2.5009,2,34.4708,2,17.1,2,62.2,2,0.061,2,0.0,2
1394.0,2,2.4998,2,34.471,2,17.9,2,62.2,2,0.061,2,0.0,2
1395.0,2,2.498,2,34.4714,2,17.3,2,62.2,2,0.061,2,0.0,2
1395.9,2,2.4961,2,34.4718,2,17.2,2,62.2,2,0.061,2,0.0,2
1397.4,2,2.4951,2,34.4722,2,17.3,2,62.2,2,0.061,2,0.0,2
1398.0,2,2.492,2,34.4728,2,17.5,2,62.2,2,0.061,2,0.0,2
1399.0,2,2.4906,2,34.473,2,17.4,2,62.2,2,0.061,2,0.0,2
1400.0,2,2.4899,2,34.4731,2,17.5,2,62.2,2,0.061,2,0.0,2
1401.0,2,2.4892,2,34.4731,2,17.4,2,62.2,2,0.061,2,0.0,2
1402.0,2,2.4889,2,34.4732,2,17.4,2,62.2,2,0.061,2,0.0,2
1403.0,2,2.4881,2,34.4734,2,17.6,2,62.2,2,0.061,2,0.0,2
1404.0,2,2.4866,2,34.4735,2,17.4,2,62.2,2,0.061,2,0.0,2
1404.8,2,2.4853,2,34.4739,2,17.4,2,62.2,2,0.061,2,0.0,2
1406.1,2,2.483,2,34.4745,2,17.5,2,62.2,2,0.061,2,0.0,2
1407.0,2,2.4822,2,34.4745,2,18.1,2,62.2,2,0.061,2,0.0,2
1408.0,2,2.4815,2,34.4748,2,17.5,2,62.2,2,0.061,2,0.0,2
1409.0,2,2.4803,2,34.4749,2,17.6,2,62.2,2,0.061,2,0.0,2
1410.0,2,2.4795,2,34.4752,2,17.9,2,62.2,2,0.061,2,0.0,2
1410.9,2,2.4789,2,34.4751,2,17.7,2,62.2,2,0.061,2,0.0,2
1412.5,2,2.4782,2,34.4754,2,17.7,2,62.3,2,0.061,2,0.0,2
1413.0,2,2.4748,2,34.4761,2,17.7,2,62.2,2,0.061,2,0.0,2
1414.0,2,2.4725,2,34.4764,2,17.8,2,62.2,2,0.061,2,0.0,2
1415.0,2,2.4715,2,34.4766,2,18.1,2,62.2,2,0.061,2,0.0,2
1416.0,2,2.4706,2,34.4766,2,17.8,2,62.3,2,0.061,2,0.0,2
1417.0,2,2.4693,2,34.4769,2,18.2,2,62.2,2,0.061,2,0.0,2
1418.0,2,2.468,2,34.4771,2,17.9,2,62.2,2,0.061,2,0.0,2
1419.0,2,2.4673,2,34.4772,2,17.9,2,62.2,2,0.061,2,0.0,2
1420.0,2,2.4669,2,34.4774,2,18.2,2,62.2,2,0.061,2,0.0,2
1421.0,2,2.4652,2,34.4777,2,17.9,2,62.3,2,0.061,2,0.0,2
1422.0,2,2.4645,2,34.4779,2,18.1,2,62.3,2,0.061,2,0.0,2
1423.0,2,2.4628,2,34.4781,2,18.0,2,62.2,2,0.061,2,0.0,2
1423.8,2,2.4618,2,34.4783,2,18.6,2,62.2,2,0.061,2,0.0,2
1425.1,2,2.4618,2,34.4784,2,18.3,2,62.2,2,0.061,2,0.0,2
1426.0,2,2.4609,2,34.4785,2,18.1,2,62.3,2,0.061,2,0.0,2
1427.0,2,2.4587,2,34.4791,2,18.2,2,62.3,2,0.061,2,0.0,2
1428.0,2,2.4542,2,34.48,2,18.1,2,62.3,2,0.061,2,0.0,2
1429.0,2,2.452,2,34.4802,2,18.4,2,62.2,2,0.061,2,0.0,2
1429.7,2,2.4506,2,34.4803,2,18.5,2,62.2,2,0.061,2,0.0,2
1431.2,2,2.4472,2,34.4811,2,18.3,2,62.2,2,0.061,2,0.0,2
1432.0,2,2.4431,2,34.4821,2,18.4,2,62.3,2,0.061,2,0.0,2
1433.0,2,2.44,2,34.4825,2,18.9,2,62.2,2,0.061,2,0.0,2
1434.0,2,2.4395,2,34.4825,2,18.2,2,62.2,2,0.061,2,0.0,2
1435.0,2,2.4393,2,34.4826,2,19.0,2,62.2,2,0.061,2,0.0,2
1436.0,2,2.4388,2,34.4827,2,18.5,2,62.3,2,0.061,2,0.0,2
1436.9,2,2.4383,2,34.4827,2,18.9,2,62.2,2,0.061,2,0.0,2
1439.1,2,2.438,2,34.4829,2,18.8,2,62.3,2,0.061,2,0.0,2
1440.0,2,2.4379,2,34.483000000000004,2,19.0,2,62.3,2,0.061,2,0.0,2
1441.0,2,2.4376,2,34.483000000000004,2,18.6,2,62.3,2,0.061,2,0.0,2
1442.0,2,2.4372,2,34.483000000000004,2,18.9,2,62.3,2,0.061,2,0.0,2
1443.1,2,2.4362,2,34.4831,2,18.8,2,62.2,2,0.061,2,0.0,2
1444.2,2,2.4356,2,34.4833,2,18.9,2,62.3,2,0.061,2,0.0,2
1445.0,2,2.4336,2,34.4837,2,18.8,2,62.3,2,0.061,2,0.0,2
1446.0,2,2.4311,2,34.4842,2,19.1,2,62.3,2,0.061,2,0.0,2
1447.0,2,2.4302,2,34.4843,2,19.2,2,62.3,2,0.061,2,0.0,2
1448.0,2,2.4277,2,34.4849,2,19.2,2,62.3,2,0.061,2,0.0,2
1449.0,2,2.4263,2,34.4852,2,19.1,2,62.2,2,0.061,2,0.0,2
1450.0,2,2.4256,2,34.4853,2,19.0,2,62.3,2,0.061,2,0.0,2
1451.0,2,2.4237,2,34.4857,2,19.0,2,62.2,2,0.061,2,0.0,2
1452.0,2,2.4219999999999997,2,34.4858,2,19.2,2,62.2,2,0.061,2,0.0,2
1453.0,2,2.4209,2,34.4861,2,19.3,2,62.3,2,0.061,2,0.0,2
1454.0,2,2.4202,2,34.4862,2,19.2,2,62.3,2,0.061,2,0.0,2
1455.0,2,2.4194,2,34.4863,2,19.5,2,62.3,2,0.061,2,0.0,2
1456.0,2,2.4191,2,34.4862,2,19.2,2,62.2,2,0.061,2,0.0,2
1457.3,2,2.4188,2,34.4864,2,19.1,2,62.3,2,0.061,2,0.0,2
1458.0,2,2.4177,2,34.4868,2,19.7,2,62.3,2,0.061,2,0.0,2
1459.0,2,2.4143,2,34.4875,2,19.0,2,62.3,2,0.061,2,0.0,2
1460.0,2,2.4139,2,34.4874,2,20.2,2,62.3,2,0.061,2,0.0,2
1461.0,2,2.4130000000000003,2,34.4876,2,19.6,2,62.3,2,0.061,2,0.0,2
1462.0,2,2.4122,2,34.4878,2,19.6,2,62.3,2,0.061,2,0.0,2
1463.0,2,2.4117,2,34.4878,2,19.6,2,62.2,2,0.061,2,0.0,2
1464.3,2,2.4117,2,34.4878,2,19.5,2,62.3,2,0.061,2,0.0,2
1465.0,2,2.4116,2,34.4879,2,19.9,2,62.3,2,0.061,2,0.0,2
1466.0,2,2.4116,2,34.4879,2,19.7,2,62.3,2,0.061,2,0.0,2
1467.0,2,2.4111,2,34.488,2,19.6,2,62.3,2,0.061,2,0.0,2
1468.0,2,2.4094,2,34.4883,2,19.8,2,62.3,2,0.061,2,0.0,2
1469.0,2,2.4079,2,34.4884,2,19.9,2,62.3,2,0.061,2,0.0,2
1470.0,2,2.407,2,34.4886,2,19.8,2,62.2,2,0.061,2,0.0,2
1471.0,2,2.4064,2,34.4887,2,20.4,2,62.2,2,0.061,2,0.0,2
1472.0,2,2.4055,2,34.4889,2,19.8,2,62.3,2,0.061,2,0.0,2
1472.9,2,2.4042,2,34.4891,2,19.9,2,62.2,2,0.061,2,0.0,2
1474.3,2,2.4013,2,34.4898,2,20.1,2,62.3,2,0.061,2,0.0,2
1475.0,2,2.4006,2,34.4899,2,20.2,2,62.3,2,0.061,2,0.0,2
1476.0,2,2.3999,2,34.4898,2,20.6,2,62.3,2,0.061,2,0.0,2
1477.0,2,2.3994,2,34.49,2,20.0,2,62.3,2,0.061,2,0.0,2
1478.0,2,2.3977,2,34.4903,2,20.1,2,62.3,2,0.061,2,0.0,2
1479.0,2,2.3964,2,34.4905,2,20.2,2,62.2,2,0.061,2,0.0,2
1479.8,2,2.3958,2,34.4907,2,20.8,2,62.3,2,0.061,2,0.0,2
1481.2,2,2.3939,2,34.4909,2,20.4,2,62.3,2,0.061,2,0.0,2
1482.0,2,2.3928,2,34.4912,2,20.3,2,62.3,2,0.061,2,0.0,2
1483.0,2,2.3918,2,34.4912,2,20.8,2,62.3,2,0.061,2,0.0,2
1484.0,2,2.3907,2,34.4916,2,20.9,2,62.3,2,0.061,2,0.0,2
1485.0,2,2.3875,2,34.4923,2,20.7,2,62.3,2,0.061,2,0.0,2
1486.0,2,2.3857,2,34.4925,2,20.7,2,62.3,2,0.061,2,0.0,2
1487.0,2,2.3852,2,34.4926,2,20.7,2,62.3,2,0.061,2,0.0,2
1488.0,2,2.3849,2,34.4927,2,21.1,2,62.3,2,0.061,2,0.0,2
1489.0,2,2.3846,2,34.4927,2,20.8,2,62.3,2,0.061,2,0.0,2
1490.0,2,2.3846,2,34.4927,2,20.8,2,62.3,2,0.061,2,0.0,2
1491.0,2,2.3845,2,34.4929,2,21.1,2,62.3,2,0.061,2,0.0,2
1492.0,2,2.3841,2,34.493,2,20.7,2,62.3,2,0.061,2,0.0,2
1493.0,2,2.383,2,34.4932,2,20.9,2,62.3,2,0.061,2,0.0,2
1494.0,2,2.3815,2,34.4934,2,21.5,2,62.2,2,0.061,2,0.0,2
1495.0,2,2.38,2,34.4938,2,20.9,2,62.3,2,0.061,2,0.0,2
1496.0,2,2.3778,2,34.4941,2,21.0,2,62.3,2,0.061,2,0.0,2
1497.0,2,2.377,2,34.4943,2,21.1,2,62.3,2,0.061,2,0.0,2
1498.0,2,2.3763,2,34.4945,2,21.0,2,62.3,2,0.061,2,0.0,2
1499.0,2,2.376,2,34.4945,2,21.2,2,62.3,2,0.061,2,0.0,2
1500.0,2,2.3755,2,34.4947,2,21.1,2,62.3,2,0.061,2,0.0,2
1501.0,2,2.375,2,34.4948,2,21.3,2,62.3,2,0.061,2,0.0,2
1502.0,2,2.3746,2,34.495,2,21.1,2,62.3,2,0.061,2,0.0,2
1503.0,2,2.3744,2,34.495,2,21.4,2,62.3,2,0.061,2,0.0,2
1504.0,2,2.374,2,34.4951,2,21.1,2,62.2,2,0.061,2,0.0,2
1505.0,2,2.3704,2,34.4961,2,21.3,2,62.3,2,0.061,2,0.0,2
1506.0,2,2.3676,2,34.4966,2,21.4,2,62.3,2,0.061,2,0.0,2
1506.6,2,2.3674,2,34.4964,2,21.6,2,62.2,2,0.061,2,0.0,2
1508.4,2,2.3675,2,34.4967,2,21.0,2,62.3,2,0.061,2,0.0,2
1509.0,2,2.3674,2,34.4966,2,21.5,2,62.3,2,0.061,2,0.0,2
1510.0,2,2.3674,2,34.4966,2,21.9,2,62.3,2,0.061,2,0.0,2
1511.0,2,2.367,2,34.4968,2,21.5,2,62.2,2,0.061,2,0.0,2
1512.0,2,2.3655,2,34.4969,2,21.4,2,62.3,2,0.061,2,0.0,2
1512.6,2,2.3653,2,34.4969,2,21.7,2,62.3,2,0.061,2,0.0,2
1515.0,2,2.3637,2,34.4974,2,21.8,2,62.3,2,0.061,2,0.0,2
1516.0,2,2.3625,2,34.4977,2,22.0,2,62.3,2,0.061,2,0.0,2
1517.0,2,2.3592,2,34.4984,2,21.4,2,62.3,2,0.061,2,0.0,2
1518.0,2,2.3581,2,34.4985,2,21.8,2,62.3,2,0.061,2,0.0,2
1519.0,2,2.3576,2,34.4985,2,21.7,2,62.3,2,0.061,2,0.0,2
1520.0,2,2.3566,2,34.4987,2,21.8,2,62.3,2,0.061,2,0.0,2
1521.0,2,2.3557,2,34.4989,2,21.7,2,62.3,2,0.061,2,0.0,2
1522.0,2,2.3554,2,34.499,2,22.1,2,62.3,2,0.061,2,0.0,2
1523.0,2,2.3549,2,34.4991,2,22.1,2,62.3,2,0.061,2,0.0,2
1524.0,2,2.3541,2,34.4992,2,21.9,2,62.3,2,0.061,2,0.0,2
1525.0,2,2.3526,2,34.4996,2,21.9,2,62.3,2,0.061,2,0.0,2
1526.0,2,2.3509,2,34.5,2,22.0,2,62.3,2,0.061,2,0.0,2
1527.0,2,2.3505,2,34.5001,2,21.9,2,62.3,2,0.061,2,0.0,2
1528.0,2,2.3502,2,34.5,2,22.1,2,62.3,2,0.061,2,0.0,2
1529.0,2,2.3496,2,34.5004,2,22.1,2,62.3,2,0.061,2,0.0,2
1530.0,2,2.3487,2,34.5005,2,22.5,2,62.3,2,0.061,2,0.0,2
1531.1,2,2.3465,2,34.5009,2,22.2,2,62.3,2,0.061,2,0.0,2
1532.1,2,2.3448,2,34.5012,2,22.2,2,62.3,2,0.061,2,0.0,2
1533.0,2,2.3441,2,34.5015,2,22.2,2,62.3,2,0.061,2,0.0,2
1534.0,2,2.344,2,34.5014,2,23.0,2,62.3,2,0.061,2,0.0,2
1535.0,2,2.344,2,34.5015,2,22.6,2,62.3,2,0.061,2,0.0,2
1536.0,2,2.3427,2,34.5018,2,22.3,2,62.3,2,0.061,2,0.0,2
1536.9,2,2.3414,2,34.5019,2,22.4,2,62.3,2,0.061,2,0.0,2
1538.2,2,2.3409,2,34.5022,2,23.1,2,62.3,2,0.061,2,0.0,2
1539.0,2,2.3405,2,34.5022,2,22.4,2,62.3,2,0.061,2,0.0,2
1540.0,2,2.3403,2,34.5022,2,22.8,2,62.3,2,0.061,2,0.0,2
1541.0,2,2.34,2,34.5023,2,22.7,2,62.3,2,0.061,2,0.0,2
1542.0,2,2.3382,2,34.5027,2,22.6,2,62.3,2,0.061,2,0.0,2
1543.3,2,2.3369999999999997,2,34.503,2,22.5,2,62.3,2,0.061,2,0.0,2
1544.0,2,2.3364,2,34.503,2,22.8,2,62.3,2,0.061,2,0.0,2
1545.0,2,2.3355,2,34.5033,2,22.6,2,62.3,2,0.061,2,0.0,2
1546.0,2,2.3348,2,34.5034,2,23.2,2,62.3,2,0.061,2,0.0,2
1547.0,2,2.3344,2,34.5035,2,22.5,2,62.3,2,0.061,2,0.0,2
1548.1,2,2.3343,2,34.5034,2,23.1,2,62.3,2,0.061,2,0.0,2
1549.0,2,2.3334,2,34.5035,2,22.8,2,62.3,2,0.061,2,0.0,2
1550.0,2,2.3324,2,34.5038,2,22.8,2,62.3,2,0.061,2,0.0,2
1551.0,2,2.3315,2,34.504,2,23.1,2,62.3,2,0.061,2,0.0,2
1552.0,2,2.3311,2,34.5042,2,23.2,2,62.3,2,0.061,2,0.0,2
1553.0,2,2.3296,2,34.5043,2,23.4,2,62.3,2,0.061,2,0.0,2
1554.0,2,2.3286,2,34.5046,2,23.0,2,62.3,2,0.061,2,0.0,2
1555.0,2,2.3272,2,34.5048,2,23.1,2,62.3,2,0.061,2,0.0,2
1556.0,2,2.325,2,34.5054,2,23.5,2,62.3,2,0.061,2,0.0,2
1557.0,2,2.3249,2,34.5054,2,23.0,2,62.3,2,0.061,2,0.0,2
1558.0,2,2.3248,2,34.5055,2,23.7,2,62.3,2,0.061,2,0.0,2
1559.0,2,2.3251,2,34.5054,2,23.2,2,62.3,2,0.061,2,0.0,2
1560.0,2,2.3236,2,34.5056,2,23.2,2,62.3,2,0.061,2,0.0,2
1561.0,2,2.3206,2,34.5063,2,23.7,2,62.3,2,0.061,2,0.0,2
1562.0,2,2.32,2,34.5065,2,23.8,2,62.3,2,0.061,2,0.0,2
1563.0,2,2.3197,2,34.5065,2,23.7,2,62.3,2,0.061,2,0.0,2
1564.0,2,2.3191,2,34.5066,2,23.5,2,62.3,2,0.061,2,0.0,2
1565.0,2,2.3174,2,34.5071,2,23.5,2,62.3,2,0.061,2,0.0,2
1566.0,2,2.3155,2,34.5073,2,23.8,2,62.3,2,0.061,2,0.0,2
1566.7,2,2.314,2,34.5077,2,23.5,2,62.2,2,0.061,2,0.0,2
1568.0,2,2.313,2,34.5079,2,23.5,2,62.3,2,0.061,2,0.0,2
1569.0,2,2.3119,2,34.5082,2,23.8,2,62.3,2,0.061,2,0.0,2
1570.0,2,2.3096,2,34.5088,2,23.9,2,62.3,2,0.061,2,0.0,2
1571.0,2,2.3078,2,34.509,2,24.5,2,62.3,2,0.061,2,0.0,2
1572.0,2,2.3071,2,34.509,2,23.9,2,62.3,2,0.061,2,0.0,2
1573.0,2,2.3063,2,34.5092,2,24.2,2,62.3,2,0.061,2,0.0,2
1574.0,2,2.3055,2,34.5094,2,23.9,2,62.3,2,0.061,2,0.0,2
1575.0,2,2.3051,2,34.5095,2,24.5,2,62.3,2,0.061,2,0.0,2
1575.7,2,2.3049,2,34.5094,2,24.3,2,62.3,2,0.061,2,0.0,2
1577.0,2,2.3035,2,34.5098,2,24.2,2,62.3,2,0.061,2,0.0,2
1578.0,2,2.3033,2,34.51,2,24.2,2,62.3,2,0.061,2,0.0,2
1579.0,2,2.3028,2,34.5101,2,24.9,2,62.2,2,0.061,2,0.0,2
1580.0,2,2.3018,2,34.5104,2,24.5,2,62.3,2,0.061,2,0.0,2
1581.1,2,2.3005,2,34.5105,2,24.2,2,62.3,2,0.061,2,0.0,2
1581.5,2,2.3001,2,34.5104,2,24.5,2,62.3,2,0.061,2,0.0,2
1583.1,2,2.2997,2,34.5107,2,24.8,2,62.3,2,0.061,2,0.0,2
1584.0,2,2.2979,2,34.510999999999996,2,24.2,2,62.3,2,0.061,2,0.0,2
1585.0,2,2.2969,2,34.5114,2,24.7,2,62.3,2,0.061,2,0.0,2
1586.0,2,2.295,2,34.5119,2,24.6,2,62.3,2,0.061,2,0.0,2
1587.1,2,2.294,2,34.5119,2,24.9,2,62.3,2,0.061,2,0.0,2
1588.0,2,2.2935,2,34.5118,2,24.7,2,62.3,2,0.061,2,0.0,2
1589.0,2,2.2921,2,34.5123,2,24.5,2,62.3,2,0.061,2,0.0,2
1590.0,2,2.2914,2,34.5123,2,25.4,2,62.3,2,0.061,2,0.0,2
1591.0,2,2.2906,2,34.5124,2,24.7,2,62.3,2,0.061,2,0.0,2
1592.0,2,2.2899,2,34.5127,2,25.0,2,62.3,2,0.061,2,0.0,2
1593.0,2,2.289,2,34.513000000000005,2,25.2,2,62.3,2,0.061,2,0.0,2
1594.0,2,2.2880000000000003,2,34.513000000000005,2,25.2,2,62.3,2,0.061,2,0.0,2
1594.9,2,2.2875,2,34.5132,2,25.1,2,62.3,2,0.061,2,0.0,2
1596.0,2,2.2859,2,34.5136,2,25.1,2,62.3,2,0.061,2,0.0,2
1597.0,2,2.2838,2,34.5141,2,25.1,2,62.3,2,0.061,2,0.0,2
1598.0,2,2.2827,2,34.5142,2,25.7,2,62.3,2,0.061,2,0.0,2
1599.0,2,2.2811,2,34.5145,2,24.9,2,62.3,2,0.061,2,0.0,2
1600.0,2,2.2801,2,34.5146,2,25.6,2,62.3,2,0.061,2,0.0,2
1601.0,2,2.2789,2,34.5149,2,25.4,2,62.3,2,0.061,2,0.0,2
1602.0,2,2.2784,2,34.5151,2,25.7,2,62.3,2,0.061,2,0.0,2
1603.0,2,2.2779,2,34.5153,2,25.6,2,62.3,2,0.061,2,0.0,2
1604.0,2,2.2762,2,34.5156,2,25.9,2,62.3,2,0.061,2,0.0,2
1605.0,2,2.2742,2,34.5161,2,25.5,2,62.3,2,0.061,2,0.0,2
1606.0,2,2.2723,2,34.5165,2,25.8,2,62.3,2,0.061,2,0.0,2
1607.1,2,2.2704,2,34.5167,2,26.2,2,62.3,2,0.061,2,0.0,2
1609.3,2,2.2703,2,34.5169,2,25.1,2,62.3,2,0.061,2,0.0,2
1610.0,2,2.2704,2,34.5169,2,25.9,2,62.3,2,0.061,2,0.0,2
1611.0,2,2.2703,2,34.5168,2,27.0,2,62.3,2,0.061,2,0.0,2
1612.0,2,2.2691,2,34.5173,2,26.0,2,62.3,2,0.061,2,0.0,2
1613.0,2,2.2680000000000002,2,34.5173,2,25.9,2,62.3,2,0.061,2,0.0,2
1613.9,2,2.2665,2,34.5176,2,26.0,2,62.3,2,0.061,2,0.0,2
1615.3,2,2.2652,2,34.5179,2,26.6,2,62.3,2,0.061,2,0.0,2
1616.0,2,2.2637,2,34.5181,2,26.2,2,62.3,2,0.061,2,0.0,2
1617.0,2,2.2619,2,34.5185,2,26.1,2,62.3,2,0.061,2,0.0,2
1618.0,2,2.2607,2,34.5188,2,26.5,2,62.2,2,0.061,2,0.0,2
1619.0,2,2.2594,2,34.5191,2,26.9,2,62.3,2,0.061,2,0.0,2
1620.0,2,2.2589,2,34.5194,2,26.5,2,62.3,2,0.061,2,0.0,2
1621.0,2,2.2576,2,34.5196,2,26.4,2,62.3,2,0.061,2,0.0,2
1622.1,2,2.2557,2,34.5198,2,26.5,2,62.3,2,0.061,2,0.0,2
1624.4,2,2.2546,2,34.5203,2,26.5,2,62.3,2,0.061,2,0.0,2
1625.0,2,2.2532,2,34.5204,2,27.3,2,62.3,2,0.061,2,0.0,2
