CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160605
STNBR = P15
CASTNO = 1
DATE = 20160609
TIME =  23:56
LATITUDE = 49.2
LONGITUDE = -133.66716
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1343.2,2,2.6327,2,34.453,2,14.8,2,62.3,2,0.061,2,0.0,2
1344.0,2,2.6324,2,34.4531,2,14.6,2,62.3,2,0.061,2,0.0,2
1345.0,2,2.6321,2,34.4534,2,14.0,2,62.3,2,0.061,2,0.0,2
1346.0,2,2.6319,2,34.4533,2,15.0,2,62.3,2,0.061,2,0.0,2
1347.0,2,2.6310000000000002,2,34.4535,2,14.5,2,62.3,2,0.061,2,0.0,2
1347.8,2,2.6301,2,34.4537,2,14.8,2,62.3,2,0.061,2,0.0,2
1349.2,2,2.63,2,34.4537,2,14.4,2,62.3,2,0.061,2,0.0,2
1350.0,2,2.6276,2,34.4545,2,14.8,2,62.3,2,0.061,2,0.0,2
1351.0,2,2.6254,2,34.4549,2,14.7,2,62.3,2,0.061,2,0.0,2
1352.0,2,2.6231,2,34.4554,2,14.8,2,62.3,2,0.061,2,0.0,2
1353.0,2,2.6191,2,34.4565,2,14.8,2,62.3,2,0.061,2,0.0,2
1353.7,2,2.6143,2,34.4575,2,14.6,2,62.3,2,0.061,2,0.0,2
1355.5,2,2.6132,2,34.4583,2,15.4,2,62.3,2,0.061,2,0.0,2
1356.0,2,2.611,2,34.4584,2,14.8,2,62.3,2,0.061,2,0.0,2
1357.0,2,2.6105,2,34.4584,2,14.9,2,62.3,2,0.061,2,0.0,2
1358.0,2,2.6102,2,34.4584,2,15.1,2,62.3,2,0.061,2,0.0,2
1359.0,2,2.6091,2,34.4585,2,15.1,2,62.3,2,0.061,2,0.0,2
1360.0,2,2.6072,2,34.459,2,15.2,2,62.3,2,0.061,2,0.0,2
1361.0,2,2.6055,2,34.4593,2,15.2,2,62.3,2,0.061,2,0.0,2
1362.0,2,2.6037,2,34.4599,2,15.5,2,62.3,2,0.061,2,0.0,2
1363.0,2,2.6026,2,34.4603,2,15.0,2,62.3,2,0.061,2,0.0,2
1364.0,2,2.602,2,34.4606,2,15.2,2,62.3,2,0.061,2,0.0,2
1365.0,2,2.6,2,34.4613,2,15.4,2,62.3,2,0.061,2,0.0,2
1366.0,2,2.5997,2,34.4614,2,15.5,2,62.3,2,0.061,2,0.0,2
1367.0,2,2.5993,2,34.4614,2,15.4,2,62.3,2,0.061,2,0.0,2
1368.0,2,2.5982,2,34.461999999999996,2,15.4,2,62.2,2,0.061,2,0.0,2
1369.0,2,2.5976,2,34.461999999999996,2,15.3,2,62.3,2,0.061,2,0.0,2
1370.0,2,2.5971,2,34.461999999999996,2,15.5,2,62.3,2,0.061,2,0.0,2
1371.0,2,2.5966,2,34.4622,2,15.4,2,62.3,2,0.061,2,0.0,2
1371.7,2,2.5964,2,34.461999999999996,2,16.1,2,62.3,2,0.061,2,0.0,2
1373.0,2,2.5965,2,34.4621,2,15.6,2,62.3,2,0.061,2,0.0,2
1374.0,2,2.5964,2,34.4622,2,15.6,2,62.3,2,0.061,2,0.0,2
1375.0,2,2.5931,2,34.4628,2,15.8,2,62.3,2,0.061,2,0.0,2
1376.0,2,2.5906,2,34.4634,2,15.5,2,62.3,2,0.061,2,0.0,2
1377.0,2,2.5874,2,34.4642,2,15.5,2,62.3,2,0.061,2,0.0,2
1378.0,2,2.585,2,34.4646,2,15.7,2,62.3,2,0.061,2,0.0,2
1379.0,2,2.58,2,34.4646,2,15.6,2,62.3,2,0.061,2,0.0,2
1379.8,2,2.5736,2,34.4649,2,15.8,2,62.3,2,0.061,2,0.0,2
1381.2,2,2.5717,2,34.4651,2,15.8,2,62.3,2,0.061,2,0.0,2
1382.0,2,2.5707,2,34.4654,2,15.9,2,62.3,2,0.061,2,0.0,2
1383.0,2,2.5698,2,34.4657,2,15.8,2,62.3,2,0.061,2,0.0,2
1384.0,2,2.5696,2,34.4657,2,15.7,2,62.3,2,0.061,2,0.0,2
1385.0,2,2.5713,2,34.4661,2,15.8,2,62.3,2,0.061,2,0.0,2
1386.0,2,2.5705,2,34.4666,2,15.8,2,62.3,2,0.061,2,0.0,2
1386.7,2,2.5695,2,34.4669,2,15.8,2,62.3,2,0.061,2,0.0,2
1388.0,2,2.5692,2,34.467,2,16.5,2,62.3,2,0.061,2,0.0,2
1389.0,2,2.5692,2,34.4673,2,16.1,2,62.3,2,0.061,2,0.0,2
1390.0,2,2.5692,2,34.4671,2,15.9,2,62.3,2,0.061,2,0.0,2
1391.0,2,2.5681,2,34.4672,2,16.1,2,62.3,2,0.061,2,0.0,2
1392.0,2,2.5648,2,34.4679,2,15.9,2,62.3,2,0.061,2,0.0,2
1393.0,2,2.5631,2,34.4684,2,16.6,2,62.3,2,0.061,2,0.0,2
1394.0,2,2.5617,2,34.4687,2,16.2,2,62.3,2,0.061,2,0.0,2
1395.0,2,2.5601,2,34.4692,2,16.4,2,62.3,2,0.061,2,0.0,2
1396.0,2,2.5602,2,34.4691,2,16.2,2,62.3,2,0.061,2,0.0,2
1397.0,2,2.5592,2,34.4693,2,16.4,2,62.3,2,0.061,2,0.0,2
1398.0,2,2.5567,2,34.47,2,16.6,2,62.3,2,0.061,2,0.0,2
1399.0,2,2.5542,2,34.4706,2,16.6,2,62.3,2,0.061,2,0.0,2
1400.0,2,2.5541,2,34.4707,2,16.5,2,62.3,2,0.061,2,0.0,2
1401.0,2,2.5540000000000003,2,34.4707,2,16.4,2,62.3,2,0.061,2,0.0,2
1402.0,2,2.5532,2,34.4709,2,16.4,2,62.3,2,0.061,2,0.0,2
1403.0,2,2.5514,2,34.4711,2,16.4,2,62.3,2,0.061,2,0.0,2
1404.0,2,2.5508,2,34.4713,2,17.1,2,62.3,2,0.061,2,0.0,2
1405.0,2,2.5499,2,34.4715,2,16.4,2,62.3,2,0.061,2,0.0,2
1406.0,2,2.5469,2,34.4723,2,16.8,2,62.3,2,0.061,2,0.0,2
1407.0,2,2.5453,2,34.4727,2,16.7,2,62.3,2,0.061,2,0.0,2
1408.0,2,2.5447,2,34.4727,2,16.9,2,62.3,2,0.061,2,0.0,2
1409.0,2,2.5444,2,34.4727,2,16.9,2,62.3,2,0.061,2,0.0,2
1410.0,2,2.5441,2,34.4727,2,17.0,2,62.3,2,0.061,2,0.0,2
1411.0,2,2.5433,2,34.473,2,17.0,2,62.3,2,0.061,2,0.0,2
1412.0,2,2.5403,2,34.4736,2,17.0,2,62.3,2,0.061,2,0.0,2
1413.0,2,2.5395,2,34.4737,2,17.1,2,62.1,2,0.061,2,0.0,2
1414.0,2,2.5388,2,34.4738,2,17.0,2,62.3,2,0.061,2,0.0,2
1415.0,2,2.5387,2,34.4739,2,17.0,2,62.3,2,0.061,2,0.0,2
1416.0,2,2.5385,2,34.474000000000004,2,17.0,2,62.3,2,0.061,2,0.0,2
1417.0,2,2.5373,2,34.4744,2,17.4,2,62.3,2,0.061,2,0.0,2
1418.0,2,2.5311,2,34.4755,2,17.0,2,62.3,2,0.061,2,0.0,2
1419.0,2,2.5295,2,34.4757,2,17.3,2,62.3,2,0.061,2,0.0,2
1420.0,2,2.5259,2,34.4763,2,17.0,2,62.3,2,0.061,2,0.0,2
1421.0,2,2.5251,2,34.4762,2,17.7,2,62.3,2,0.061,2,0.0,2
1422.0,2,2.525,2,34.4763,2,17.4,2,62.3,2,0.061,2,0.0,2
1423.0,2,2.525,2,34.4764,2,17.2,2,62.3,2,0.061,2,0.0,2
1424.0,2,2.5248,2,34.4765,2,17.3,2,62.3,2,0.061,2,0.0,2
1425.0,2,2.5231,2,34.4767,2,17.5,2,62.3,2,0.061,2,0.0,2
1426.0,2,2.5193,2,34.4774,2,17.7,2,62.3,2,0.061,2,0.0,2
1427.0,2,2.519,2,34.4774,2,17.6,2,62.3,2,0.061,2,0.0,2
1428.0,2,2.5188,2,34.4774,2,17.6,2,62.3,2,0.061,2,0.0,2
1429.0,2,2.5184,2,34.4777,2,17.4,2,62.3,2,0.061,2,0.0,2
1430.0,2,2.5175,2,34.4776,2,17.6,2,62.3,2,0.061,2,0.0,2
1431.0,2,2.515,2,34.4782,2,17.5,2,62.3,2,0.061,2,0.0,2
1432.0,2,2.5091,2,34.479,2,17.5,2,62.2,2,0.061,2,0.0,2
1433.0,2,2.5048,2,34.4797,2,17.8,2,62.3,2,0.061,2,0.0,2
1434.2,2,2.5031,2,34.4799,2,17.6,2,62.3,2,0.061,2,0.0,2
1435.0,2,2.5021,2,34.4801,2,17.8,2,62.3,2,0.061,2,0.0,2
1436.0,2,2.501,2,34.4804,2,18.5,2,62.3,2,0.061,2,0.0,2
1437.0,2,2.5008,2,34.4804,2,18.0,2,62.3,2,0.061,2,0.0,2
1438.0,2,2.5,2,34.4806,2,18.1,2,62.3,2,0.061,2,0.0,2
1439.0,2,2.499,2,34.4809,2,17.9,2,62.3,2,0.061,2,0.0,2
1440.0,2,2.4988,2,34.4809,2,18.3,2,62.3,2,0.061,2,0.0,2
1441.0,2,2.4987,2,34.481,2,17.8,2,62.3,2,0.061,2,0.0,2
1442.0,2,2.4965,2,34.4815,2,18.4,2,62.3,2,0.061,2,0.0,2
1443.0,2,2.495,2,34.4815,2,18.2,2,62.3,2,0.061,2,0.0,2
1444.0,2,2.4926,2,34.4817,2,18.2,2,62.3,2,0.061,2,0.0,2
1445.0,2,2.4915,2,34.482,2,18.2,2,62.3,2,0.061,2,0.0,2
1446.0,2,2.4908,2,34.4821,2,18.6,2,62.3,2,0.061,2,0.0,2
1447.0,2,2.4892,2,34.4825,2,18.4,2,62.3,2,0.061,2,0.0,2
1448.0,2,2.4851,2,34.4835,2,18.7,2,62.3,2,0.061,2,0.0,2
1449.0,2,2.4794,2,34.4845,2,18.4,2,62.3,2,0.061,2,0.0,2
1450.0,2,2.4773,2,34.4851,2,19.2,2,62.3,2,0.061,2,0.0,2
1451.0,2,2.476,2,34.4857,2,18.6,2,62.3,2,0.061,2,0.0,2
1452.0,2,2.4734,2,34.4862,2,18.9,2,62.3,2,0.061,2,0.0,2
1453.0,2,2.4727,2,34.4864,2,19.0,2,62.3,2,0.061,2,0.0,2
1454.0,2,2.4723,2,34.4865,2,19.3,2,62.3,2,0.061,2,0.0,2
1455.0,2,2.4717,2,34.4866,2,18.9,2,62.3,2,0.061,2,0.0,2
1456.0,2,2.4713,2,34.4865,2,19.3,2,62.3,2,0.061,2,0.0,2
1457.0,2,2.4712,2,34.4864,2,19.0,2,62.3,2,0.061,2,0.0,2
1458.0,2,2.4712,2,34.4866,2,19.1,2,62.3,2,0.061,2,0.0,2
1459.0,2,2.471,2,34.4866,2,19.4,2,62.3,2,0.061,2,0.0,2
1460.0,2,2.4696,2,34.4871,2,19.6,2,62.3,2,0.061,2,0.0,2
1461.0,2,2.4677,2,34.4875,2,19.1,2,62.3,2,0.061,2,0.0,2
1462.0,2,2.4668,2,34.4878,2,19.4,2,62.3,2,0.061,2,0.0,2
1463.0,2,2.4667,2,34.4878,2,19.2,2,62.3,2,0.061,2,0.0,2
1464.4,2,2.4668,2,34.4877,2,19.1,2,62.3,2,0.061,2,0.0,2
1465.0,2,2.4666,2,34.4879,2,19.6,2,62.3,2,0.061,2,0.0,2
1466.0,2,2.4662,2,34.4881,2,19.6,2,62.3,2,0.061,2,0.0,2
1467.0,2,2.4656,2,34.4881,2,19.7,2,62.3,2,0.061,2,0.0,2
1468.0,2,2.4641,2,34.4886,2,19.8,2,62.3,2,0.061,2,0.0,2
1469.0,2,2.4609,2,34.4892,2,19.4,2,62.3,2,0.061,2,0.0,2
1469.8,2,2.4601,2,34.489000000000004,2,19.8,2,62.3,2,0.061,2,0.0,2
1471.2,2,2.4578,2,34.4897,2,19.8,2,62.3,2,0.061,2,0.0,2
1472.0,2,2.4563,2,34.4901,2,19.8,2,62.3,2,0.061,2,0.0,2
1473.0,2,2.4568,2,34.4899,2,19.9,2,62.3,2,0.061,2,0.0,2
1474.0,2,2.4563,2,34.49,2,20.0,2,62.3,2,0.061,2,0.0,2
1475.0,2,2.4535,2,34.4903,2,19.7,2,62.3,2,0.061,2,0.0,2
1476.0,2,2.4504,2,34.4908,2,20.3,2,62.3,2,0.061,2,0.0,2
1477.0,2,2.4489,2,34.4909,2,19.9,2,62.3,2,0.061,2,0.0,2
1478.0,2,2.4471,2,34.4913,2,20.1,2,62.3,2,0.061,2,0.0,2
1479.0,2,2.4456,2,34.4915,2,20.5,2,62.3,2,0.061,2,0.0,2
1480.0,2,2.4445,2,34.4918,2,20.2,2,62.3,2,0.061,2,0.0,2
1481.0,2,2.4432,2,34.492,2,20.1,2,62.3,2,0.061,2,0.0,2
1482.0,2,2.4429,2,34.4921,2,20.2,2,62.3,2,0.061,2,0.0,2
1483.0,2,2.4427,2,34.4922,2,20.9,2,62.3,2,0.061,2,0.0,2
1484.0,2,2.4424,2,34.4924,2,20.3,2,62.3,2,0.061,2,0.0,2
1485.0,2,2.4423,2,34.4924,2,20.3,2,62.3,2,0.061,2,0.0,2
1486.0,2,2.4421,2,34.4925,2,20.3,2,62.3,2,0.061,2,0.0,2
1487.0,2,2.4411,2,34.4928,2,20.6,2,62.3,2,0.061,2,0.0,2
1488.0,2,2.4386,2,34.4932,2,20.7,2,62.3,2,0.061,2,0.0,2
1489.0,2,2.4359,2,34.4937,2,20.6,2,62.3,2,0.061,2,0.0,2
1490.0,2,2.4332,2,34.4942,2,20.4,2,62.3,2,0.061,2,0.0,2
1491.0,2,2.4299,2,34.4948,2,20.8,2,62.3,2,0.061,2,0.0,2
1492.0,2,2.4289,2,34.4949,2,21.1,2,62.3,2,0.061,2,0.0,2
1493.0,2,2.428,2,34.4952,2,21.2,2,62.3,2,0.061,2,0.0,2
1494.0,2,2.4265,2,34.4955,2,20.8,2,62.3,2,0.061,2,0.0,2
1494.7,2,2.4261,2,34.4955,2,20.8,2,62.3,2,0.061,2,0.0,2
1496.1,2,2.4253,2,34.4957,2,21.1,2,62.3,2,0.061,2,0.0,2
1497.0,2,2.4249,2,34.4958,2,21.0,2,62.3,2,0.061,2,0.0,2
1498.0,2,2.4242,2,34.4962,2,21.0,2,62.3,2,0.061,2,0.0,2
1499.0,2,2.424,2,34.4963,2,20.9,2,62.3,2,0.061,2,0.0,2
1500.0,2,2.4237,2,34.4962,2,21.0,2,62.3,2,0.061,2,0.0,2
1501.1,2,2.4234,2,34.4962,2,21.6,2,62.3,2,0.061,2,0.0,2
1502.0,2,2.4233,2,34.4961,2,21.2,2,62.3,2,0.061,2,0.0,2
1503.0,2,2.4217,2,34.4966,2,21.3,2,62.3,2,0.061,2,0.0,2
1504.0,2,2.4215,2,34.4966,2,21.3,2,62.3,2,0.061,2,0.0,2
1505.0,2,2.4216,2,34.4967,2,21.9,2,62.3,2,0.061,2,0.0,2
1506.0,2,2.4207,2,34.4968,2,21.2,2,62.3,2,0.061,2,0.0,2
1507.0,2,2.418,2,34.4974,2,21.6,2,62.3,2,0.061,2,0.0,2
1508.0,2,2.4176,2,34.4975,2,21.5,2,62.3,2,0.061,2,0.0,2
1508.9,2,2.4174,2,34.4974,2,21.4,2,62.3,2,0.061,2,0.0,2
1510.0,2,2.4167,2,34.4977,2,21.6,2,62.3,2,0.061,2,0.0,2
1511.0,2,2.4171,2,34.4977,2,21.6,2,62.3,2,0.061,2,0.0,2
1512.0,2,2.4173,2,34.4977,2,21.7,2,62.3,2,0.061,2,0.0,2
1513.0,2,2.4165,2,34.4979,2,22.0,2,62.3,2,0.061,2,0.0,2
1514.0,2,2.4151,2,34.4981,2,21.5,2,62.3,2,0.061,2,0.0,2
1515.0,2,2.4128,2,34.4985,2,21.6,2,62.3,2,0.061,2,0.0,2
1516.3,2,2.4114,2,34.4989,2,21.6,2,62.3,2,0.061,2,0.0,2
1517.0,2,2.4101,2,34.4991,2,22.1,2,62.3,2,0.061,2,0.0,2
1518.0,2,2.4097,2,34.4992,2,22.2,2,62.3,2,0.061,2,0.0,2
1519.0,2,2.4095,2,34.4993,2,21.9,2,62.3,2,0.061,2,0.0,2
1520.0,2,2.4099,2,34.4992,2,21.8,2,62.3,2,0.061,2,0.0,2
1521.0,2,2.4095,2,34.4992,2,21.9,2,62.3,2,0.061,2,0.0,2
1522.0,2,2.4088,2,34.4994,2,22.0,2,62.3,2,0.061,2,0.0,2
1523.0,2,2.4078,2,34.4995,2,22.4,2,62.3,2,0.061,2,0.0,2
1524.0,2,2.4079,2,34.4996,2,21.7,2,62.3,2,0.061,2,0.0,2
1525.0,2,2.4067,2,34.4998,2,22.0,2,62.3,2,0.061,2,0.0,2
1526.0,2,2.4058,2,34.4999,2,22.3,2,62.3,2,0.061,2,0.0,2
1527.0,2,2.4031,2,34.5003,2,22.1,2,62.3,2,0.061,2,0.0,2
1528.0,2,2.401,2,34.5006,2,22.2,2,62.3,2,0.061,2,0.0,2
1529.0,2,2.3993,2,34.501,2,22.9,2,62.3,2,0.061,2,0.0,2
1530.0,2,2.3977,2,34.5012,2,22.2,2,62.3,2,0.061,2,0.0,2
1531.0,2,2.3946,2,34.5017,2,22.4,2,62.3,2,0.061,2,0.0,2
1532.0,2,2.3903,2,34.5025,2,22.5,2,62.3,2,0.061,2,0.0,2
1533.0,2,2.3892,2,34.5025,2,22.9,2,62.3,2,0.061,2,0.0,2
1534.0,2,2.3879,2,34.5027,2,22.6,2,62.3,2,0.061,2,0.0,2
1535.0,2,2.3875,2,34.5027,2,22.9,2,62.3,2,0.061,2,0.0,2
1536.0,2,2.387,2,34.5029,2,22.7,2,62.3,2,0.061,2,0.0,2
1537.0,2,2.3868,2,34.5029,2,23.0,2,62.3,2,0.061,2,0.0,2
1538.0,2,2.3869,2,34.503,2,22.7,2,62.3,2,0.061,2,0.0,2
1539.0,2,2.3865,2,34.503,2,22.8,2,62.3,2,0.061,2,0.0,2
1540.0,2,2.3862,2,34.5032,2,22.7,2,62.3,2,0.061,2,0.0,2
1541.0,2,2.386,2,34.5033,2,23.2,2,62.3,2,0.061,2,0.0,2
1542.0,2,2.3857,2,34.5035,2,22.5,2,62.3,2,0.061,2,0.0,2
1543.0,2,2.3843,2,34.5036,2,23.5,2,62.3,2,0.061,2,0.0,2
1544.0,2,2.3809,2,34.5041,2,23.1,2,62.3,2,0.061,2,0.0,2
1545.0,2,2.3761,2,34.505,2,23.3,2,62.3,2,0.061,2,0.0,2
1546.0,2,2.3735,2,34.5056,2,23.8,2,62.3,2,0.061,2,0.0,2
1547.0,2,2.3686,2,34.5066,2,23.2,2,62.3,2,0.061,2,0.0,2
1548.0,2,2.3635,2,34.5077,2,23.8,2,62.3,2,0.061,2,0.0,2
1549.0,2,2.3613,2,34.5081,2,23.9,2,62.3,2,0.061,2,0.0,2
1550.0,2,2.3593,2,34.5085,2,24.2,2,62.3,2,0.061,2,0.0,2
1551.0,2,2.3581,2,34.5087,2,24.1,2,62.3,2,0.061,2,0.0,2
1551.8,2,2.3579,2,34.5086,2,24.4,2,62.3,2,0.061,2,0.0,2
1553.0,2,2.3581,2,34.5087,2,24.6,2,62.3,2,0.061,2,0.0,2
1554.0,2,2.3585,2,34.5087,2,24.2,2,62.3,2,0.061,2,0.0,2
1555.0,2,2.3586,2,34.5086,2,24.3,2,62.3,2,0.061,2,0.0,2
1556.0,2,2.3581,2,34.5088,2,24.2,2,62.3,2,0.061,2,0.0,2
1557.1,2,2.3568,2,34.5089,2,24.1,2,62.3,2,0.061,2,0.0,2
1557.6,2,2.356,2,34.5089,2,24.4,2,62.3,2,0.061,2,0.0,2
1559.2,2,2.3551,2,34.5094,2,24.4,2,62.3,2,0.061,2,0.0,2
1560.0,2,2.3534,2,34.5097,2,24.2,2,62.3,2,0.061,2,0.0,2
1561.0,2,2.3495,2,34.5102,2,25.1,2,62.3,2,0.061,2,0.0,2
1562.0,2,2.3478,2,34.5103,2,24.3,2,62.3,2,0.061,2,0.0,2
1563.1,2,2.3464,2,34.5102,2,24.8,2,62.3,2,0.061,2,0.0,2
1564.0,2,2.3461,2,34.5102,2,24.5,2,62.3,2,0.061,2,0.0,2
1565.0,2,2.346,2,34.5104,2,24.7,2,62.3,2,0.061,2,0.0,2
1566.0,2,2.346,2,34.5103,2,24.9,2,62.3,2,0.061,2,0.0,2
1567.0,2,2.3461,2,34.5104,2,24.3,2,62.3,2,0.061,2,0.0,2
1568.0,2,2.3461,2,34.5105,2,25.0,2,62.3,2,0.061,2,0.0,2
1569.0,2,2.3461,2,34.5104,2,24.7,2,62.3,2,0.061,2,0.0,2
1570.0,2,2.3458,2,34.5106,2,25.1,2,62.3,2,0.061,2,0.0,2
1571.0,2,2.3434,2,34.510999999999996,2,24.7,2,62.3,2,0.061,2,0.0,2
1572.0,2,2.3427,2,34.5111,2,24.8,2,62.3,2,0.061,2,0.0,2
1573.0,2,2.3421,2,34.5112,2,25.3,2,62.3,2,0.061,2,0.0,2
1574.0,2,2.342,2,34.5111,2,24.9,2,62.3,2,0.061,2,0.0,2
1575.0,2,2.3418,2,34.5111,2,25.0,2,62.3,2,0.061,2,0.0,2
1576.0,2,2.3398,2,34.5117,2,24.9,2,62.3,2,0.061,2,0.0,2
1577.0,2,2.3377,2,34.5121,2,25.0,2,62.2,2,0.061,2,0.0,2
1577.9,2,2.3372,2,34.5122,2,25.6,2,62.3,2,0.061,2,0.0,2
1579.1,2,2.3346,2,34.5128,2,25.7,2,62.3,2,0.061,2,0.0,2
1580.0,2,2.3326,2,34.5132,2,25.2,2,62.3,2,0.061,2,0.0,2
1581.0,2,2.3327,2,34.5133,2,25.1,2,62.3,2,0.061,2,0.0,2
1582.0,2,2.3321,2,34.5134,2,25.5,2,62.3,2,0.061,2,0.0,2
1583.0,2,2.3311,2,34.5137,2,25.9,2,62.3,2,0.061,2,0.0,2
1583.9,2,2.3302,2,34.5141,2,25.6,2,62.2,2,0.061,2,0.0,2
1585.4,2,2.3303,2,34.5143,2,25.8,2,62.3,2,0.061,2,0.0,2
1586.0,2,2.3295,2,34.5145,2,25.3,2,62.3,2,0.061,2,0.0,2
1587.0,2,2.3287,2,34.5147,2,25.9,2,62.3,2,0.061,2,0.0,2
1588.0,2,2.3278,2,34.515,2,25.6,2,62.3,2,0.061,2,0.0,2
1589.0,2,2.3262,2,34.5151,2,26.5,2,62.3,2,0.061,2,0.0,2
1590.1,2,2.3251,2,34.5151,2,25.9,2,62.3,2,0.061,2,0.0,2
1591.0,2,2.3245,2,34.5151,2,26.2,2,62.3,2,0.061,2,0.0,2
1592.0,2,2.3241,2,34.5153,2,26.2,2,62.3,2,0.061,2,0.0,2
1593.0,2,2.323,2,34.5157,2,26.0,2,62.3,2,0.061,2,0.0,2
1594.0,2,2.3198,2,34.5165,2,26.2,2,62.3,2,0.061,2,0.0,2
1595.0,2,2.3163,2,34.5172,2,26.9,2,62.3,2,0.061,2,0.0,2
1596.0,2,2.3148,2,34.5174,2,26.4,2,62.3,2,0.061,2,0.0,2
1597.0,2,2.3148,2,34.5173,2,26.5,2,62.3,2,0.061,2,0.0,2
1598.0,2,2.3147,2,34.5174,2,26.9,2,62.3,2,0.061,2,0.0,2
1599.0,2,2.3135,2,34.5176,2,26.8,2,62.3,2,0.061,2,0.0,2
1600.0,2,2.3099,2,34.5182,2,27.2,2,62.3,2,0.061,2,0.0,2
1601.0,2,2.3084,2,34.5182,2,26.9,2,62.3,2,0.061,2,0.0,2
1602.0,2,2.3081,2,34.5182,2,27.3,2,62.3,2,0.061,2,0.0,2
1603.0,2,2.3071,2,34.5183,2,26.9,2,62.3,2,0.061,2,0.0,2
1604.0,2,2.3064,2,34.5186,2,26.9,2,62.3,2,0.061,2,0.0,2
1605.0,2,2.3046,2,34.5189,2,27.1,2,62.3,2,0.061,2,0.0,2
1606.0,2,2.3032,2,34.5192,2,27.5,2,62.3,2,0.061,2,0.0,2
1607.0,2,2.3018,2,34.5194,2,27.2,2,62.3,2,0.061,2,0.0,2
1608.0,2,2.301,2,34.5198,2,27.3,2,62.3,2,0.061,2,0.0,2
1609.0,2,2.3007,2,34.5199,2,27.5,2,62.3,2,0.061,2,0.0,2
1610.0,2,2.3002,2,34.5199,2,27.8,2,62.3,2,0.061,2,0.0,2
1611.0,2,2.2994,2,34.5201,2,27.3,2,62.3,2,0.061,2,0.0,2
1612.0,2,2.2986,2,34.5203,2,28.0,2,62.3,2,0.061,2,0.0,2
1613.0,2,2.2979,2,34.5203,2,27.3,2,62.3,2,0.061,2,0.0,2
1614.0,2,2.2968,2,34.5205,2,28.0,2,62.3,2,0.061,2,0.0,2
1615.0,2,2.2967,2,34.5205,2,27.6,2,62.3,2,0.061,2,0.0,2
