CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160605
STNBR = P21
CASTNO = 1
DATE = 20160612
TIME =  04:34
LATITUDE = 49.63317
LONGITUDE = -139.66716
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1355.0,2,2.6563,2,34.4502,2,14.6,2,62.2,2,0.061,2,0.0,2
1356.0,2,2.6553,2,34.4504,2,14.4,2,62.2,2,0.061,2,0.0,2
1357.0,2,2.6545,2,34.4502,2,14.3,2,62.2,2,0.061,2,0.0,2
1358.0,2,2.653,2,34.4507,2,14.5,2,62.2,2,0.061,2,0.0,2
1359.0,2,2.6468,2,34.4516,2,14.3,2,62.2,2,0.061,2,0.0,2
1360.0,2,2.6432,2,34.4519,2,14.6,2,62.2,2,0.061,2,0.0,2
1361.0,2,2.6419,2,34.4519,2,14.7,2,62.2,2,0.061,2,0.0,2
1362.0,2,2.6416,2,34.452,2,14.6,2,62.2,2,0.061,2,0.0,2
1363.0,2,2.6413,2,34.452,2,14.5,2,62.2,2,0.061,2,0.0,2
1364.0,2,2.6409,2,34.452,2,14.5,2,62.2,2,0.061,2,0.0,2
1365.0,2,2.6403,2,34.4522,2,14.6,2,62.2,2,0.061,2,0.0,2
1366.0,2,2.6394,2,34.4523,2,14.6,2,62.2,2,0.061,2,0.0,2
1367.0,2,2.6349,2,34.453,2,14.6,2,62.2,2,0.061,2,0.0,2
1368.0,2,2.6323,2,34.4534,2,14.8,2,62.2,2,0.061,2,0.0,2
1369.0,2,2.6297,2,34.4538,2,15.0,2,62.2,2,0.061,2,0.0,2
1369.9,2,2.6277,2,34.4543,2,14.6,2,62.2,2,0.061,2,0.0,2
1371.0,2,2.6253,2,34.4547,2,14.9,2,62.2,2,0.061,2,0.0,2
1372.0,2,2.6239999999999997,2,34.4549,2,14.7,2,62.2,2,0.061,2,0.0,2
1373.0,2,2.622,2,34.4553,2,14.8,2,62.2,2,0.061,2,0.0,2
1374.0,2,2.6195,2,34.4553,2,14.9,2,62.2,2,0.061,2,0.0,2
1375.0,2,2.6157,2,34.455999999999996,2,14.9,2,62.2,2,0.061,2,0.0,2
1376.0,2,2.6104,2,34.4565,2,15.4,2,62.3,2,0.061,2,0.0,2
1377.0,2,2.6069,2,34.4569,2,15.0,2,62.2,2,0.061,2,0.0,2
1378.0,2,2.6052,2,34.4572,2,14.9,2,62.2,2,0.061,2,0.0,2
1379.0,2,2.6029,2,34.4574,2,15.5,2,62.2,2,0.061,2,0.0,2
1380.0,2,2.5976,2,34.4579,2,15.3,2,62.2,2,0.061,2,0.0,2
1381.0,2,2.5951,2,34.4583,2,15.3,2,62.3,2,0.061,2,0.0,2
1382.0,2,2.594,2,34.4585,2,15.3,2,62.3,2,0.061,2,0.0,2
1383.0,2,2.5911,2,34.4589,2,15.3,2,62.2,2,0.061,2,0.0,2
1384.0,2,2.5886,2,34.4592,2,15.0,2,62.3,2,0.061,2,0.0,2
1385.0,2,2.5874,2,34.4596,2,16.0,2,62.2,2,0.061,2,0.0,2
1386.0,2,2.5847,2,34.4601,2,15.3,2,62.2,2,0.061,2,0.0,2
1387.0,2,2.5796,2,34.4608,2,15.6,2,62.2,2,0.061,2,0.0,2
1387.9,2,2.5741,2,34.4613,2,15.4,2,62.2,2,0.061,2,0.0,2
1390.0,2,2.5716,2,34.4619,2,16.4,2,62.3,2,0.061,2,0.0,2
1391.0,2,2.5699,2,34.4621,2,15.3,2,62.3,2,0.061,2,0.0,2
1392.0,2,2.5681,2,34.4623,2,15.7,2,62.3,2,0.061,2,0.0,2
1393.0,2,2.5656,2,34.4627,2,15.4,2,62.3,2,0.061,2,0.0,2
1394.1,2,2.5623,2,34.4632,2,16.0,2,62.2,2,0.061,2,0.0,2
1394.8,2,2.5612,2,34.4632,2,15.4,2,62.2,2,0.061,2,0.0,2
1396.1,2,2.5611,2,34.4634,2,15.9,2,62.2,2,0.061,2,0.0,2
1397.0,2,2.5597,2,34.4637,2,15.4,2,62.2,2,0.061,2,0.0,2
1398.0,2,2.5580000000000003,2,34.4642,2,16.2,2,62.2,2,0.061,2,0.0,2
1399.0,2,2.5573,2,34.4642,2,16.1,2,62.3,2,0.061,2,0.0,2
1400.0,2,2.5564,2,34.4643,2,15.8,2,62.2,2,0.061,2,0.0,2
1401.0,2,2.5552,2,34.4645,2,15.9,2,62.3,2,0.061,2,0.0,2
1402.0,2,2.5541,2,34.4646,2,15.9,2,62.3,2,0.061,2,0.0,2
1403.0,2,2.5536,2,34.4649,2,15.8,2,62.3,2,0.061,2,0.0,2
1404.0,2,2.5525,2,34.4652,2,16.6,2,62.3,2,0.061,2,0.0,2
1405.0,2,2.5514,2,34.4656,2,15.4,2,62.3,2,0.061,2,0.0,2
1406.0,2,2.5482,2,34.4661,2,16.5,2,62.3,2,0.061,2,0.0,2
1407.0,2,2.5467,2,34.4664,2,16.2,2,62.3,2,0.061,2,0.0,2
1408.0,2,2.5465,2,34.4664,2,16.2,2,62.2,2,0.061,2,0.0,2
1409.0,2,2.5456,2,34.4666,2,16.0,2,62.3,2,0.061,2,0.0,2
1409.6,2,2.5442,2,34.4666,2,16.1,2,62.3,2,0.061,2,0.0,2
1411.2,2,2.5444,2,34.467,2,15.6,2,62.3,2,0.061,2,0.0,2
1412.0,2,2.5439,2,34.467,2,16.2,2,62.3,2,0.061,2,0.0,2
1413.0,2,2.5439,2,34.467,2,16.3,2,62.2,2,0.061,2,0.0,2
1414.0,2,2.5438,2,34.4672,2,16.3,2,62.3,2,0.061,2,0.0,2
1415.0,2,2.5434,2,34.4671,2,15.8,2,62.3,2,0.061,2,0.0,2
1415.9,2,2.543,2,34.467,2,16.6,2,62.3,2,0.061,2,0.0,2
1417.3,2,2.5426,2,34.4673,2,15.9,2,62.3,2,0.061,2,0.0,2
1418.0,2,2.5419,2,34.4675,2,16.3,2,62.3,2,0.061,2,0.0,2
1419.0,2,2.5398,2,34.4678,2,16.2,2,62.2,2,0.061,2,0.0,2
1420.0,2,2.5373,2,34.4683,2,16.3,2,62.3,2,0.061,2,0.0,2
1421.0,2,2.5361,2,34.4687,2,16.4,2,62.3,2,0.061,2,0.0,2
1422.0,2,2.5357,2,34.4688,2,16.2,2,62.2,2,0.061,2,0.0,2
1423.0,2,2.5355,2,34.4688,2,16.2,2,62.3,2,0.061,2,0.0,2
1424.0,2,2.5351,2,34.4689,2,16.4,2,62.3,2,0.061,2,0.0,2
1425.0,2,2.5347,2,34.4689,2,16.3,2,62.3,2,0.061,2,0.0,2
1426.0,2,2.5346,2,34.469,2,16.8,2,62.3,2,0.061,2,0.0,2
1427.0,2,2.5347,2,34.4691,2,16.7,2,62.3,2,0.061,2,0.0,2
1428.0,2,2.5340000000000003,2,34.4694,2,16.4,2,62.3,2,0.061,2,0.0,2
1429.0,2,2.5338,2,34.4694,2,16.2,2,62.3,2,0.061,2,0.0,2
1430.0,2,2.5331,2,34.4694,2,16.7,2,62.2,2,0.061,2,0.0,2
1431.0,2,2.5326,2,34.4695,2,16.5,2,62.3,2,0.061,2,0.0,2
1432.0,2,2.5316,2,34.4699,2,16.5,2,62.3,2,0.061,2,0.0,2
1433.0,2,2.5292,2,34.4705,2,16.5,2,62.3,2,0.061,2,0.0,2
1434.0,2,2.5278,2,34.4709,2,16.5,2,62.3,2,0.061,2,0.0,2
1435.0,2,2.5265,2,34.4713,2,16.5,2,62.3,2,0.061,2,0.0,2
1436.0,2,2.5257,2,34.4717,2,16.5,2,62.3,2,0.061,2,0.0,2
1437.0,2,2.5246,2,34.472,2,16.5,2,62.3,2,0.061,2,0.0,2
1438.1,2,2.5245,2,34.4726,2,16.9,2,62.3,2,0.061,2,0.0,2
1438.8,2,2.5244,2,34.4728,2,17.3,2,62.3,2,0.061,2,0.0,2
1440.0,2,2.5241,2,34.4733,2,16.6,2,62.3,2,0.061,2,0.0,2
1441.0,2,2.5218,2,34.4741,2,16.8,2,62.3,2,0.061,2,0.0,2
1442.0,2,2.5197,2,34.4743,2,16.8,2,62.3,2,0.061,2,0.0,2
1443.0,2,2.5188,2,34.4743,2,16.7,2,62.3,2,0.061,2,0.0,2
1444.0,2,2.5169,2,34.4742,2,16.7,2,62.3,2,0.061,2,0.0,2
1445.0,2,2.5155,2,34.4743,2,17.0,2,62.3,2,0.061,2,0.0,2
1446.0,2,2.5124,2,34.4744,2,17.6,2,62.3,2,0.061,2,0.0,2
1448.4,2,2.5109,2,34.4749,2,16.7,2,62.3,2,0.061,2,0.0,2
1449.0,2,2.5098,2,34.4748,2,16.2,2,62.3,2,0.061,2,0.0,2
1450.0,2,2.5089,2,34.4746,2,17.4,2,62.3,2,0.061,2,0.0,2
1451.0,2,2.508,2,34.4748,2,17.3,2,62.3,2,0.061,2,0.0,2
1452.0,2,2.5063,2,34.4749,2,16.9,2,62.3,2,0.061,2,0.0,2
1452.9,2,2.5057,2,34.475,2,17.0,2,62.3,2,0.061,2,0.0,2
1455.2,2,2.5022,2,34.4755,2,17.3,2,62.3,2,0.061,2,0.0,2
1456.0,2,2.4995,2,34.4759,2,17.4,2,62.3,2,0.061,2,0.0,2
1457.0,2,2.4971,2,34.476,2,17.0,2,62.3,2,0.061,2,0.0,2
1458.0,2,2.4944,2,34.4765,2,17.5,2,62.3,2,0.061,2,0.0,2
1459.0,2,2.4918,2,34.4767,2,17.4,2,62.3,2,0.061,2,0.0,2
1460.0,2,2.4911,2,34.4769,2,17.2,2,62.3,2,0.061,2,0.0,2
1461.0,2,2.4913,2,34.4771,2,17.4,2,62.3,2,0.061,2,0.0,2
1462.0,2,2.4911,2,34.4773,2,17.5,2,62.3,2,0.061,2,0.0,2
1463.0,2,2.4913,2,34.4773,2,17.0,2,62.3,2,0.061,2,0.0,2
1464.0,2,2.492,2,34.4779,2,17.6,2,62.3,2,0.061,2,0.0,2
1464.7,2,2.4913,2,34.478,2,17.5,2,62.3,2,0.061,2,0.0,2
1466.2,2,2.4897,2,34.4781,2,18.0,2,62.3,2,0.061,2,0.0,2
1467.0,2,2.488,2,34.4781,2,17.4,2,62.3,2,0.061,2,0.0,2
1468.0,2,2.4872,2,34.4781,2,17.3,2,62.3,2,0.061,2,0.0,2
1469.0,2,2.4868,2,34.4781,2,17.6,2,62.3,2,0.061,2,0.0,2
1470.0,2,2.4867,2,34.4781,2,17.4,2,62.2,2,0.061,2,0.0,2
1471.0,2,2.4867,2,34.4782,2,17.7,2,62.3,2,0.061,2,0.0,2
1472.0,2,2.4864,2,34.4784,2,17.2,2,62.3,2,0.061,2,0.0,2
1473.0,2,2.4859999999999998,2,34.4789,2,17.8,2,62.3,2,0.061,2,0.0,2
1474.0,2,2.4854,2,34.479,2,17.2,2,62.3,2,0.061,2,0.0,2
1475.0,2,2.4847,2,34.479,2,17.7,2,62.3,2,0.061,2,0.0,2
1476.0,2,2.4843,2,34.4791,2,17.6,2,62.3,2,0.061,2,0.0,2
1477.0,2,2.4813,2,34.4792,2,17.4,2,62.3,2,0.061,2,0.0,2
1478.0,2,2.4806,2,34.4793,2,18.3,2,62.1,2,0.061,2,0.0,2
1479.0,2,2.4807,2,34.4798,2,17.3,2,61.9,2,0.061,2,0.0,2
1479.8,2,2.4807,2,34.4804,2,18.0,2,62.2,2,0.061,2,0.0,2
1481.1,2,2.4807,2,34.481,2,17.6,2,62.3,2,0.061,2,0.0,2
1482.0,2,2.4808,2,34.4814,2,17.7,2,62.3,2,0.061,2,0.0,2
1483.0,2,2.4787,2,34.4817,2,17.7,2,62.3,2,0.067,2,0.0,2
1484.0,2,2.477,2,34.4819,2,17.9,2,62.3,2,0.061,2,0.0,2
1485.0,2,2.4766,2,34.4819,2,17.9,2,62.3,2,0.061,2,0.0,2
1486.1,2,2.4754,2,34.482,2,17.9,2,62.3,2,0.061,2,0.0,2
1486.6,2,2.474,2,34.4823,2,17.9,2,62.3,2,0.061,2,0.0,2
1488.4,2,2.4735,2,34.4839,2,18.0,2,62.3,2,0.061,2,0.0,2
1489.0,2,2.4727,2,34.4843,2,18.0,2,62.1,2,0.061,2,0.0,2
1490.0,2,2.4701,2,34.4847,2,18.3,2,62.0,2,0.061,2,0.0,2
1491.0,2,2.4698,2,34.4852,2,18.3,2,62.2,2,0.061,2,0.0,2
1492.1,2,2.4663,2,34.485,2,18.2,2,62.3,2,0.061,2,0.0,2
1492.6,2,2.4637,2,34.485,2,18.5,2,62.3,2,0.061,2,0.0,2
1494.0,2,2.463,2,34.4849,2,18.5,2,62.3,2,0.061,2,0.0,2
1495.0,2,2.4623,2,34.4861,2,18.8,2,62.3,2,0.061,2,0.0,2
1496.0,2,2.4618,2,34.4865,2,18.5,2,62.3,2,0.061,2,0.0,2
1497.0,2,2.461,2,34.4865,2,18.7,2,62.3,2,0.061,2,0.0,2
1498.0,2,2.4599,2,34.4869,2,18.6,2,62.3,2,0.061,2,0.0,2
1499.0,2,2.4598,2,34.4869,2,18.6,2,62.3,2,0.061,2,0.0,2
1500.0,2,2.4598,2,34.486999999999995,2,18.7,2,62.3,2,0.061,2,0.0,2
1501.0,2,2.459,2,34.486999999999995,2,18.9,2,62.3,2,0.061,2,0.0,2
1502.0,2,2.4586,2,34.4872,2,18.9,2,62.3,2,0.061,2,0.0,2
1503.0,2,2.4581,2,34.4872,2,18.9,2,62.3,2,0.061,2,0.0,2
1504.0,2,2.456,2,34.4873,2,18.7,2,62.3,2,0.061,2,0.0,2
1505.0,2,2.4544,2,34.4875,2,18.8,2,62.3,2,0.061,2,0.0,2
1506.0,2,2.4534,2,34.4877,2,18.7,2,62.3,2,0.061,2,0.0,2
1507.0,2,2.4515,2,34.4882,2,19.4,2,62.3,2,0.061,2,0.0,2
1508.1,2,2.4506,2,34.4883,2,19.0,2,62.3,2,0.061,2,0.0,2
1509.0,2,2.4507,2,34.4882,2,19.0,2,62.3,2,0.061,2,0.0,2
1510.0,2,2.4498,2,34.4884,2,18.9,2,62.3,2,0.061,2,0.0,2
1511.0,2,2.4482,2,34.4883,2,18.9,2,62.3,2,0.061,2,0.0,2
1512.0,2,2.4426,2,34.488,2,18.9,2,62.3,2,0.061,2,0.0,2
1513.0,2,2.4358,2,34.488,2,18.7,2,62.3,2,0.061,2,0.0,2
1514.0,2,2.4352,2,34.4883,2,19.2,2,62.1,2,0.061,2,0.0,2
1515.0,2,2.4337,2,34.4882,2,18.9,2,62.2,2,0.061,2,0.0,2
1516.0,2,2.4324,2,34.4883,2,18.9,2,62.3,2,0.061,2,0.0,2
1517.0,2,2.4315,2,34.4886,2,18.9,2,62.3,2,0.061,2,0.0,2
1518.0,2,2.4306,2,34.4888,2,18.9,2,62.3,2,0.061,2,0.0,2
1519.0,2,2.4299,2,34.4889,2,18.8,2,62.3,2,0.061,2,0.0,2
1519.9,2,2.4292,2,34.4891,2,19.1,2,62.3,2,0.061,2,0.0,2
1521.0,2,2.4292,2,34.4895,2,18.9,2,62.3,2,0.061,2,0.0,2
1522.0,2,2.4289,2,34.4895,2,18.9,2,62.3,2,0.061,2,0.0,2
1523.0,2,2.4286,2,34.4894,2,18.9,2,62.3,2,0.061,2,0.0,2
1524.0,2,2.4262,2,34.4898,2,18.9,2,62.3,2,0.061,2,0.0,2
1524.8,2,2.4253,2,34.4898,2,19.0,2,62.3,2,0.061,2,0.0,2
1526.0,2,2.4252,2,34.4899,2,18.9,2,62.3,2,0.061,2,0.0,2
1527.0,2,2.4262,2,34.4904,2,19.0,2,62.3,2,0.061,2,0.0,2
1528.0,2,2.4264,2,34.491,2,19.2,2,62.3,2,0.061,2,0.0,2
1528.8,2,2.4239,2,34.4909,2,19.2,2,62.3,2,0.061,2,0.0,2
1530.2,2,2.4222,2,34.4916,2,19.7,2,62.3,2,0.061,2,0.0,2
1531.0,2,2.4212,2,34.4917,2,19.2,2,62.3,2,0.061,2,0.0,2
1532.0,2,2.4222,2,34.4923,2,19.2,2,62.3,2,0.061,2,0.0,2
1533.0,2,2.4215,2,34.4928,2,19.9,2,62.3,2,0.061,2,0.0,2
1534.0,2,2.4199,2,34.4929,2,19.7,2,62.3,2,0.061,2,0.0,2
1534.9,2,2.4199,2,34.4931,2,19.7,2,62.3,2,0.061,2,0.0,2
1536.2,2,2.4173,2,34.4932,2,20.0,2,61.0,2,0.061,2,0.0,2
1537.0,2,2.4084,2,34.4933,2,19.9,2,62.3,2,0.061,2,0.0,2
1538.0,2,2.4066,2,34.4936,2,19.4,2,62.3,2,0.061,2,0.0,2
1539.0,2,2.406,2,34.4937,2,20.1,2,62.3,2,0.061,2,0.0,2
1540.0,2,2.4048,2,34.4937,2,19.6,2,62.3,2,0.061,2,0.0,2
1541.0,2,2.4026,2,34.4942,2,19.9,2,62.3,2,0.061,2,0.0,2
1541.8,2,2.4013,2,34.4943,2,19.7,2,62.3,2,0.061,2,0.0,2
1543.0,2,2.4013,2,34.4943,2,19.8,2,62.3,2,0.061,2,0.0,2
1544.0,2,2.4,2,34.4947,2,19.4,2,62.3,2,0.061,2,0.0,2
1545.0,2,2.3979,2,34.4952,2,20.2,2,62.3,2,0.061,2,0.0,2
1546.0,2,2.3972,2,34.4952,2,20.0,2,62.3,2,0.061,2,0.0,2
1547.0,2,2.3972,2,34.4951,2,19.9,2,62.3,2,0.061,2,0.0,2
1548.0,2,2.3969,2,34.4952,2,20.1,2,62.3,2,0.061,2,0.0,2
1549.0,2,2.3952,2,34.4956,2,19.8,2,62.3,2,0.061,2,0.0,2
1550.0,2,2.3922,2,34.4961,2,20.0,2,62.3,2,0.061,2,0.0,2
1551.0,2,2.3918,2,34.4963,2,20.2,2,62.3,2,0.061,2,0.0,2
1552.0,2,2.3919,2,34.4963,2,19.9,2,62.3,2,0.061,2,0.0,2
1553.0,2,2.3917,2,34.4962,2,19.9,2,62.3,2,0.061,2,0.0,2
1554.0,2,2.3911,2,34.4964,2,20.3,2,62.3,2,0.061,2,0.0,2
1555.0,2,2.3904,2,34.4965,2,20.5,2,62.3,2,0.061,2,0.0,2
1555.6,2,2.3890000000000002,2,34.4966,2,20.2,2,62.3,2,0.061,2,0.0,2
1557.2,2,2.3876,2,34.4969,2,20.1,2,62.3,2,0.061,2,0.0,2
1558.0,2,2.3877,2,34.497,2,20.3,2,62.3,2,0.061,2,0.0,2
1559.0,2,2.3876,2,34.497,2,20.0,2,62.3,2,0.061,2,0.0,2
1560.0,2,2.387,2,34.4971,2,21.1,2,62.3,2,0.061,2,0.0,2
1561.0,2,2.3852,2,34.4974,2,20.6,2,62.3,2,0.061,2,0.0,2
1562.1,2,2.3825,2,34.4977,2,20.5,2,62.2,2,0.061,2,0.0,2
1562.6,2,2.3807,2,34.4981,2,20.5,2,62.3,2,0.061,2,0.0,2
1564.3,2,2.3803,2,34.4984,2,20.4,2,62.3,2,0.061,2,0.0,2
1565.0,2,2.3798,2,34.4983,2,20.5,2,62.3,2,0.061,2,0.0,2
1566.0,2,2.3796,2,34.4987,2,20.6,2,62.3,2,0.061,2,0.0,2
1567.0,2,2.379,2,34.499,2,20.6,2,62.3,2,0.061,2,0.0,2
1568.0,2,2.377,2,34.4991,2,20.9,2,62.3,2,0.061,2,0.0,2
1569.0,2,2.3751,2,34.4992,2,20.7,2,62.3,2,0.061,2,0.0,2
1569.9,2,2.374,2,34.4995,2,21.0,2,62.3,2,0.061,2,0.0,2
1571.0,2,2.373,2,34.4997,2,21.0,2,62.3,2,0.061,2,0.0,2
1572.0,2,2.3728,2,34.4999,2,20.9,2,62.3,2,0.061,2,0.0,2
1573.0,2,2.3727,2,34.5001,2,20.8,2,62.3,2,0.061,2,0.0,2
1574.0,2,2.3727,2,34.5001,2,20.9,2,62.3,2,0.061,2,0.0,2
1575.0,2,2.3723,2,34.5002,2,21.0,2,62.3,2,0.061,2,0.0,2
1575.9,2,2.3726,2,34.5001,2,21.6,2,62.3,2,0.061,2,0.0,2
1577.0,2,2.3727,2,34.5002,2,20.8,2,62.3,2,0.061,2,0.0,2
1578.0,2,2.372,2,34.5009,2,21.2,2,62.3,2,0.061,2,0.0,2
1579.0,2,2.3714,2,34.5011,2,21.0,2,62.3,2,0.061,2,0.0,2
1580.0,2,2.3697,2,34.5014,2,21.7,2,62.3,2,0.061,2,0.0,2
1581.0,2,2.3676,2,34.5016,2,21.2,2,62.3,2,0.061,2,0.0,2
1582.0,2,2.3664,2,34.5017,2,21.4,2,62.3,2,0.061,2,0.0,2
1583.0,2,2.3658,2,34.5019,2,21.3,2,62.3,2,0.061,2,0.0,2
1584.0,2,2.3646,2,34.5026,2,21.3,2,62.3,2,0.061,2,0.0,2
1585.0,2,2.3616,2,34.5032,2,21.6,2,62.3,2,0.061,2,0.0,2
1586.0,2,2.3595,2,34.5037,2,21.9,2,62.3,2,0.061,2,0.0,2
1587.0,2,2.359,2,34.5038,2,21.9,2,62.3,2,0.061,2,0.0,2
1588.0,2,2.3586,2,34.5038,2,21.7,2,62.2,2,0.061,2,0.0,2
1589.0,2,2.3582,2,34.504,2,21.9,2,62.3,2,0.061,2,0.0,2
1590.0,2,2.3581,2,34.5038,2,21.7,2,62.3,2,0.061,2,0.0,2
1591.0,2,2.3571,2,34.5039,2,21.7,2,62.3,2,0.061,2,0.0,2
1592.0,2,2.3565,2,34.5041,2,21.6,2,62.3,2,0.061,2,0.0,2
1593.0,2,2.3551,2,34.5042,2,21.8,2,62.3,2,0.061,2,0.0,2
1594.1,2,2.354,2,34.5043,2,21.9,2,62.3,2,0.061,2,0.0,2
1595.0,2,2.3523,2,34.5046,2,21.9,2,62.3,2,0.061,2,0.0,2
1596.0,2,2.3494,2,34.5054,2,22.1,2,62.3,2,0.061,2,0.0,2
1597.0,2,2.3480000000000003,2,34.5055,2,21.6,2,62.3,2,0.061,2,0.0,2
1598.0,2,2.3469,2,34.5059,2,22.2,2,62.3,2,0.061,2,0.0,2
1599.0,2,2.3452,2,34.506,2,21.9,2,62.3,2,0.061,2,0.0,2
1600.0,2,2.3434,2,34.5063,2,22.2,2,62.3,2,0.061,2,0.0,2
1601.0,2,2.3423,2,34.5065,2,22.6,2,62.3,2,0.061,2,0.0,2
1602.0,2,2.3419,2,34.5068,2,22.0,2,62.3,2,0.061,2,0.0,2
1603.0,2,2.3408,2,34.507,2,22.3,2,62.3,2,0.061,2,0.0,2
1604.0,2,2.3387,2,34.5074,2,22.0,2,62.3,2,0.061,2,0.0,2
1605.0,2,2.338,2,34.5074,2,22.6,2,62.3,2,0.061,2,0.0,2
1605.7,2,2.3362,2,34.5076,2,22.5,2,62.3,2,0.061,2,0.0,2
1607.4,2,2.3353,2,34.5079,2,22.5,2,62.3,2,0.061,2,0.0,2
1608.0,2,2.3339,2,34.5084,2,22.2,2,62.3,2,0.061,2,0.0,2
1609.0,2,2.3328,2,34.5086,2,23.2,2,62.3,2,0.061,2,0.0,2
1610.0,2,2.3313,2,34.5089,2,22.8,2,62.3,2,0.061,2,0.0,2
1611.0,2,2.3288,2,34.5093,2,22.5,2,62.3,2,0.061,2,0.0,2
1612.0,2,2.3281,2,34.5094,2,23.0,2,62.3,2,0.061,2,0.0,2
1613.0,2,2.3271,2,34.5097,2,23.4,2,62.3,2,0.061,2,0.0,2
1614.0,2,2.326,2,34.51,2,22.9,2,62.3,2,0.061,2,0.0,2
1615.0,2,2.3256,2,34.5103,2,23.2,2,62.3,2,0.061,2,0.0,2
1616.0,2,2.3245,2,34.5108,2,23.4,2,62.3,2,0.061,2,0.0,2
1617.0,2,2.3235,2,34.5111,2,23.6,2,62.3,2,0.061,2,0.0,2
1618.0,2,2.3217,2,34.5114,2,23.5,2,62.3,2,0.061,2,0.0,2
1619.0,2,2.3198,2,34.5116,2,23.6,2,62.3,2,0.061,2,0.0,2
1620.0,2,2.3187,2,34.5119,2,24.3,2,62.3,2,0.061,2,0.0,2
1621.0,2,2.3181,2,34.512,2,23.5,2,62.3,2,0.061,2,0.0,2
1622.1,2,2.3173,2,34.5121,2,24.1,2,62.3,2,0.061,2,0.0,2
1623.0,2,2.3167,2,34.5122,2,23.7,2,62.3,2,0.061,2,0.0,2
1624.0,2,2.3134,2,34.5128,2,24.1,2,62.3,2,0.061,2,0.0,2
1625.0,2,2.3118,2,34.5133,2,24.3,2,62.3,2,0.061,2,0.0,2
1626.0,2,2.31,2,34.5135,2,24.0,2,62.3,2,0.061,2,0.0,2
1627.0,2,2.31,2,34.5135,2,23.8,2,62.3,2,0.061,2,0.0,2
1628.0,2,2.3098,2,34.5135,2,23.9,2,62.3,2,0.061,2,0.0,2
1629.0,2,2.3086,2,34.5137,2,24.5,2,62.3,2,0.061,2,0.0,2
1630.0,2,2.3069,2,34.514,2,23.9,2,62.3,2,0.061,2,0.0,2
