CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160605
STNBR = P8
CASTNO = 1
DATE = 20160608
TIME =  06:15
LATITUDE = 48.816829999999996
LONGITUDE = -128.66583
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1342.0,2,2.6755,2,34.4743,2,18.6,2,62.2,2,0.061,2,0.0,2
1343.0,2,2.6709,2,34.4746,2,18.6,2,62.2,2,0.061,2,0.0,2
1344.0,2,2.6691,2,34.4744,2,19.2,2,62.2,2,0.061,2,0.0,2
1345.0,2,2.6684,2,34.4745,2,18.8,2,62.2,2,0.061,2,0.0,2
1346.0,2,2.6673,2,34.4744,2,18.7,2,62.1,2,0.061,2,0.0,2
1346.9,2,2.6667,2,34.4743,2,18.9,2,62.2,2,0.061,2,0.0,2
1348.0,2,2.6656,2,34.4746,2,18.9,2,62.2,2,0.061,2,0.0,2
1349.0,2,2.6649,2,34.4748,2,18.9,2,62.2,2,0.061,2,0.0,2
1350.0,2,2.6644,2,34.4749,2,18.9,2,62.2,2,0.061,2,0.0,2
1351.0,2,2.6611,2,34.4758,2,19.0,2,62.2,2,0.061,2,0.0,2
1352.0,2,2.6599,2,34.4759,2,18.9,2,62.2,2,0.061,2,0.0,2
1353.0,2,2.6579,2,34.4762,2,18.9,2,62.2,2,0.061,2,0.0,2
1354.0,2,2.6575,2,34.4763,2,19.3,2,62.2,2,0.061,2,0.0,2
1355.0,2,2.657,2,34.4762,2,19.3,2,62.2,2,0.061,2,0.0,2
1356.0,2,2.655,2,34.4766,2,19.2,2,62.1,2,0.061,2,0.0,2
1357.0,2,2.6537,2,34.4769,2,19.4,2,62.2,2,0.061,2,0.0,2
1358.0,2,2.6534,2,34.4768,2,19.4,2,62.2,2,0.061,2,0.0,2
1359.0,2,2.6532,2,34.4768,2,19.5,2,62.2,2,0.061,2,0.0,2
1360.0,2,2.6533,2,34.477,2,19.3,2,62.2,2,0.061,2,0.0,2
1361.0,2,2.6533,2,34.4769,2,19.4,2,62.2,2,0.061,2,0.0,2
1362.0,2,2.6531,2,34.477,2,19.4,2,62.2,2,0.061,2,0.0,2
1363.0,2,2.6529,2,34.4772,2,19.2,2,62.2,2,0.061,2,0.0,2
1364.0,2,2.6527,2,34.4772,2,19.3,2,62.2,2,0.061,2,0.0,2
1365.0,2,2.6518,2,34.4773,2,19.5,2,62.2,2,0.061,2,0.0,2
1366.0,2,2.6504,2,34.4776,2,19.4,2,62.2,2,0.061,2,0.0,2
1367.0,2,2.6471,2,34.4781,2,19.8,2,62.2,2,0.061,2,0.0,2
1368.0,2,2.6458,2,34.4784,2,19.6,2,62.2,2,0.061,2,0.0,2
1369.0,2,2.6453,2,34.4783,2,19.9,2,62.2,2,0.061,2,0.0,2
1370.0,2,2.6439999999999997,2,34.4785,2,19.6,2,62.2,2,0.061,2,0.0,2
1371.0,2,2.6412,2,34.4789,2,19.8,2,62.2,2,0.061,2,0.0,2
1372.0,2,2.6362,2,34.4797,2,20.0,2,62.2,2,0.061,2,0.0,2
1373.0,2,2.6332,2,34.4802,2,19.9,2,62.2,2,0.061,2,0.0,2
1374.0,2,2.6310000000000002,2,34.4807,2,20.3,2,62.2,2,0.061,2,0.0,2
1375.0,2,2.6292,2,34.4811,2,20.2,2,62.2,2,0.061,2,0.0,2
1376.0,2,2.6284,2,34.4811,2,20.0,2,62.2,2,0.061,2,0.0,2
1377.0,2,2.6261,2,34.4816,2,20.3,2,62.2,2,0.061,2,0.0,2
1378.0,2,2.6253,2,34.4817,2,20.1,2,62.2,2,0.061,2,0.0,2
1378.9,2,2.6249,2,34.4819,2,20.4,2,62.2,2,0.061,2,0.0,2
1380.2,2,2.6252,2,34.482,2,20.2,2,62.2,2,0.061,2,0.0,2
1381.0,2,2.6217,2,34.4826,2,20.3,2,62.2,2,0.061,2,0.0,2
1382.0,2,2.6165,2,34.4836,2,20.8,2,62.2,2,0.061,2,0.0,2
1383.0,2,2.6151,2,34.4838,2,21.0,2,62.2,2,0.061,2,0.0,2
1384.0,2,2.6116,2,34.4843,2,20.4,2,62.2,2,0.061,2,0.0,2
1385.1,2,2.6081,2,34.4846,2,20.6,2,62.2,2,0.061,2,0.0,2
1386.3,2,2.608,2,34.4845,2,20.6,2,62.2,2,0.061,2,0.0,2
1387.0,2,2.6069999999999998,2,34.4846,2,20.7,2,62.2,2,0.061,2,0.0,2
1388.0,2,2.6059,2,34.4847,2,21.0,2,62.2,2,0.061,2,0.0,2
1389.0,2,2.6049,2,34.4849,2,21.0,2,62.2,2,0.061,2,0.0,2
1390.0,2,2.6025,2,34.4855,2,21.1,2,62.2,2,0.061,2,0.0,2
1391.0,2,2.5985,2,34.486,2,21.0,2,62.2,2,0.061,2,0.0,2
1392.0,2,2.5956,2,34.4863,2,21.4,2,62.2,2,0.061,2,0.0,2
1393.0,2,2.5941,2,34.4864,2,21.2,2,62.2,2,0.061,2,0.0,2
1394.0,2,2.5934,2,34.4867,2,21.5,2,62.2,2,0.061,2,0.0,2
1395.0,2,2.5936,2,34.4867,2,21.5,2,62.0,2,0.061,2,0.0,2
1396.0,2,2.5926,2,34.4869,2,21.3,2,62.2,2,0.061,2,0.0,2
1397.0,2,2.5903,2,34.4871,2,21.3,2,62.2,2,0.061,2,0.0,2
1398.0,2,2.589,2,34.4872,2,21.7,2,62.2,2,0.061,2,0.0,2
1399.0,2,2.5886,2,34.4871,2,21.7,2,62.2,2,0.061,2,0.0,2
1400.0,2,2.5869999999999997,2,34.4875,2,21.2,2,62.2,2,0.061,2,0.0,2
1401.0,2,2.5851,2,34.4876,2,21.4,2,62.2,2,0.061,2,0.0,2
1402.0,2,2.5827,2,34.4878,2,21.5,2,62.2,2,0.061,2,0.0,2
1403.0,2,2.5821,2,34.4878,2,21.6,2,62.2,2,0.061,2,0.0,2
1404.0,2,2.582,2,34.4878,2,21.7,2,62.2,2,0.061,2,0.0,2
1405.0,2,2.5804,2,34.4882,2,22.0,2,62.2,2,0.061,2,0.0,2
1406.0,2,2.5787,2,34.4884,2,21.8,2,62.2,2,0.061,2,0.0,2
1407.1,2,2.5779,2,34.4883,2,21.7,2,62.2,2,0.061,2,0.0,2
1408.0,2,2.5776,2,34.4883,2,21.8,2,62.2,2,0.061,2,0.0,2
1409.0,2,2.5772,2,34.4887,2,21.8,2,62.1,2,0.061,2,0.0,2
1410.0,2,2.5766,2,34.4889,2,22.2,2,62.2,2,0.061,2,0.0,2
1411.0,2,2.5724,2,34.4897,2,22.2,2,62.2,2,0.061,2,0.0,2
1412.0,2,2.5683,2,34.4905,2,22.0,2,62.2,2,0.061,2,0.0,2
1413.0,2,2.5686,2,34.4905,2,22.2,2,62.2,2,0.061,2,0.0,2
1414.0,2,2.5675,2,34.4906,2,22.6,2,62.2,2,0.061,2,0.0,2
1415.0,2,2.5660000000000003,2,34.4909,2,22.1,2,62.2,2,0.061,2,0.0,2
1416.0,2,2.5646,2,34.4911,2,22.6,2,62.2,2,0.061,2,0.0,2
1417.0,2,2.5637,2,34.4911,2,22.2,2,62.2,2,0.061,2,0.0,2
1418.0,2,2.5633,2,34.4912,2,22.8,2,62.2,2,0.061,2,0.0,2
1419.0,2,2.5621,2,34.4913,2,22.2,2,62.2,2,0.061,2,0.0,2
1420.0,2,2.5599,2,34.4915,2,22.4,2,62.2,2,0.061,2,0.0,2
1421.0,2,2.557,2,34.4914,2,22.4,2,62.2,2,0.061,2,0.0,2
1422.5,2,2.5554,2,34.4917,2,23.4,2,62.2,2,0.061,2,0.0,2
1423.0,2,2.5528,2,34.4921,2,22.5,2,62.2,2,0.061,2,0.0,2
1424.0,2,2.5496,2,34.4924,2,22.7,2,62.2,2,0.061,2,0.0,2
1425.0,2,2.5484,2,34.4924,2,22.7,2,62.2,2,0.061,2,0.0,2
1426.0,2,2.5485,2,34.4924,2,22.5,2,62.2,2,0.061,2,0.0,2
1427.0,2,2.5486,2,34.4924,2,23.0,2,62.2,2,0.061,2,0.0,2
1428.0,2,2.549,2,34.4925,2,22.8,2,62.2,2,0.061,2,0.0,2
1429.0,2,2.5495,2,34.4926,2,22.7,2,62.2,2,0.061,2,0.0,2
1430.0,2,2.5496,2,34.4928,2,23.1,2,62.2,2,0.061,2,0.0,2
1431.0,2,2.5468,2,34.494,2,23.2,2,62.2,2,0.061,2,0.0,2
1432.0,2,2.5447,2,34.4944,2,22.5,2,62.2,2,0.061,2,0.0,2
1433.3,2,2.5421,2,34.4947,2,22.9,2,62.2,2,0.061,2,0.0,2
1434.0,2,2.5409,2,34.495,2,23.0,2,62.2,2,0.061,2,0.0,2
1435.0,2,2.5369,2,34.4954,2,23.2,2,62.2,2,0.061,2,0.0,2
1436.0,2,2.5359,2,34.4957,2,23.4,2,62.2,2,0.061,2,0.0,2
1437.0,2,2.5339,2,34.496,2,23.6,2,62.2,2,0.061,2,0.0,2
1438.0,2,2.5287,2,34.4955,2,23.5,2,62.2,2,0.061,2,0.0,2
1439.0,2,2.5245,2,34.4962,2,23.9,2,62.2,2,0.061,2,0.0,2
1440.0,2,2.5203,2,34.4965,2,23.1,2,62.2,2,0.061,2,0.0,2
1441.0,2,2.5168,2,34.4968,2,23.7,2,62.2,2,0.061,2,0.0,2
1442.0,2,2.5095,2,34.4969,2,23.7,2,62.2,2,0.061,2,0.0,2
1442.8,2,2.5076,2,34.4969,2,23.9,2,62.2,2,0.061,2,0.0,2
1444.2,2,2.5051,2,34.4976,2,23.6,2,62.2,2,0.061,2,0.0,2
1445.0,2,2.5035,2,34.498000000000005,2,23.7,2,62.2,2,0.061,2,0.0,2
1446.0,2,2.503,2,34.498000000000005,2,23.9,2,62.2,2,0.061,2,0.0,2
1447.0,2,2.502,2,34.4982,2,24.0,2,62.2,2,0.061,2,0.0,2
1448.0,2,2.4975,2,34.4992,2,24.2,2,62.2,2,0.061,2,0.0,2
1449.0,2,2.4961,2,34.4993,2,24.1,2,62.2,2,0.061,2,0.0,2
1450.0,2,2.4957,2,34.4993,2,24.5,2,62.2,2,0.061,2,0.0,2
1451.0,2,2.4942,2,34.4996,2,24.2,2,62.2,2,0.061,2,0.0,2
1451.9,2,2.4928,2,34.4998,2,24.3,2,62.2,2,0.061,2,0.0,2
1453.0,2,2.4914,2,34.5002,2,24.9,2,62.2,2,0.061,2,0.0,2
1454.0,2,2.4905,2,34.5003,2,24.3,2,62.2,2,0.061,2,0.0,2
1455.0,2,2.4854,2,34.501,2,24.5,2,62.2,2,0.061,2,0.0,2
1456.0,2,2.4821,2,34.5011,2,24.8,2,62.2,2,0.061,2,0.0,2
1457.0,2,2.4796,2,34.5016,2,24.9,2,62.2,2,0.061,2,0.0,2
1458.0,2,2.4739,2,34.5022,2,24.5,2,62.2,2,0.061,2,0.0,2
1459.0,2,2.4713,2,34.5026,2,24.6,2,62.2,2,0.061,2,0.0,2
1460.0,2,2.4712,2,34.5028,2,25.2,2,62.2,2,0.061,2,0.0,2
1461.0,2,2.4703,2,34.5029,2,25.2,2,62.2,2,0.061,2,0.0,2
1462.0,2,2.4691,2,34.5032,2,24.9,2,62.2,2,0.061,2,0.0,2
1463.0,2,2.4676,2,34.5035,2,25.4,2,62.2,2,0.061,2,0.0,2
1464.0,2,2.4669,2,34.5035,2,25.1,2,62.2,2,0.061,2,0.0,2
1465.0,2,2.4653,2,34.5038,2,25.4,2,62.2,2,0.061,2,0.0,2
1466.0,2,2.4645,2,34.504,2,25.3,2,62.2,2,0.061,2,0.0,2
1467.0,2,2.4644,2,34.504,2,25.3,2,62.1,2,0.061,2,0.0,2
1468.0,2,2.4643,2,34.5042,2,25.4,2,62.2,2,0.061,2,0.0,2
1469.0,2,2.4641,2,34.5044,2,25.7,2,62.2,2,0.061,2,0.0,2
1470.0,2,2.4639,2,34.5043,2,25.8,2,62.2,2,0.061,2,0.0,2
1471.0,2,2.4632,2,34.5044,2,25.5,2,62.2,2,0.061,2,0.0,2
1472.5,2,2.464,2,34.5044,2,26.0,2,62.2,2,0.061,2,0.0,2
1473.0,2,2.4635,2,34.5046,2,25.8,2,62.2,2,0.061,2,0.0,2
1474.0,2,2.4629,2,34.5047,2,25.5,2,62.2,2,0.061,2,0.0,2
1475.0,2,2.4627,2,34.5047,2,25.5,2,62.2,2,0.061,2,0.0,2
1476.0,2,2.4619,2,34.5049,2,25.7,2,62.2,2,0.061,2,0.0,2
1477.0,2,2.4606,2,34.505,2,25.8,2,62.2,2,0.061,2,0.0,2
1477.6,2,2.4602,2,34.505,2,25.5,2,62.2,2,0.061,2,0.0,2
1479.2,2,2.4597,2,34.505,2,25.5,2,62.2,2,0.061,2,0.0,2
1480.0,2,2.4584,2,34.5055,2,25.7,2,62.2,2,0.061,2,0.0,2
1481.0,2,2.4569,2,34.5059,2,25.7,2,62.2,2,0.061,2,0.0,2
1482.0,2,2.4548,2,34.5063,2,25.8,2,62.2,2,0.061,2,0.0,2
1482.9,2,2.4513,2,34.5066,2,26.4,2,62.2,2,0.061,2,0.0,2
1484.3,2,2.4457,2,34.5074,2,25.8,2,62.2,2,0.061,2,0.0,2
1485.0,2,2.4399,2,34.5082,2,26.2,2,62.2,2,0.061,2,0.0,2
1486.0,2,2.4347,2,34.5087,2,26.4,2,62.2,2,0.061,2,0.0,2
1487.0,2,2.4316,2,34.5091,2,26.2,2,62.2,2,0.061,2,0.0,2
1488.0,2,2.4301,2,34.5092,2,26.7,2,62.2,2,0.061,2,0.0,2
1489.0,2,2.4286,2,34.5093,2,26.9,2,62.2,2,0.061,2,0.0,2
1490.2,2,2.4276,2,34.5094,2,27.2,2,62.2,2,0.061,2,0.0,2
1491.0,2,2.427,2,34.5096,2,26.6,2,62.2,2,0.061,2,0.0,2
1492.0,2,2.4253,2,34.5099,2,27.1,2,62.2,2,0.061,2,0.0,2
1493.0,2,2.4242,2,34.5101,2,27.0,2,62.2,2,0.061,2,0.0,2
1494.0,2,2.4237,2,34.5102,2,26.8,2,62.2,2,0.061,2,0.0,2
1495.0,2,2.4221,2,34.5103,2,27.4,2,62.2,2,0.061,2,0.0,2
1496.0,2,2.4202,2,34.5106,2,27.0,2,62.2,2,0.061,2,0.0,2
1497.0,2,2.4191,2,34.5107,2,27.0,2,62.2,2,0.061,2,0.0,2
1498.0,2,2.4189,2,34.5107,2,27.3,2,62.2,2,0.061,2,0.0,2
1499.0,2,2.4187,2,34.5108,2,27.5,2,62.2,2,0.061,2,0.0,2
1500.0,2,2.4168,2,34.5109,2,27.0,2,62.2,2,0.061,2,0.0,2
1501.0,2,2.4162,2,34.510999999999996,2,27.1,2,62.2,2,0.061,2,0.0,2
1502.0,2,2.4149,2,34.5111,2,27.3,2,62.2,2,0.061,2,0.0,2
1503.0,2,2.4129,2,34.5113,2,27.5,2,62.2,2,0.061,2,0.0,2
1504.0,2,2.4099,2,34.5117,2,27.5,2,62.2,2,0.061,2,0.0,2
1505.0,2,2.4097,2,34.5118,2,27.4,2,62.2,2,0.061,2,0.0,2
1506.0,2,2.4098,2,34.5119,2,27.4,2,62.2,2,0.061,2,0.0,2
1507.0,2,2.4107,2,34.5123,2,27.9,2,62.2,2,0.061,2,0.0,2
1508.0,2,2.4107,2,34.5124,2,27.5,2,62.2,2,0.061,2,0.0,2
1509.0,2,2.4095,2,34.5123,2,27.9,2,62.2,2,0.061,2,0.0,2
1510.0,2,2.4054,2,34.5125,2,27.5,2,62.2,2,0.061,2,0.0,2
1511.0,2,2.4037,2,34.5127,2,27.6,2,62.2,2,0.061,2,0.0,2
1512.0,2,2.4034,2,34.5126,2,27.6,2,62.3,2,0.061,2,0.0,2
1513.0,2,2.4024,2,34.5128,2,27.7,2,62.3,2,0.061,2,0.0,2
1514.0,2,2.4019,2,34.5129,2,27.6,2,62.3,2,0.061,2,0.0,2
1515.0,2,2.401,2,34.513000000000005,2,27.7,2,62.1,2,0.061,2,0.0,2
1516.0,2,2.3995,2,34.5132,2,27.7,2,62.3,2,0.061,2,0.0,2
1517.0,2,2.3957,2,34.5138,2,28.2,2,62.3,2,0.061,2,0.0,2
1518.0,2,2.3935,2,34.5142,2,27.7,2,62.2,2,0.061,2,0.0,2
1519.0,2,2.3931,2,34.5142,2,28.0,2,62.3,2,0.061,2,0.0,2
1520.0,2,2.3926,2,34.5143,2,28.1,2,62.3,2,0.061,2,0.0,2
1521.0,2,2.3925,2,34.5143,2,28.4,2,62.3,2,0.061,2,0.0,2
1522.0,2,2.3922,2,34.5143,2,28.0,2,62.3,2,0.061,2,0.0,2
1523.0,2,2.3907,2,34.5148,2,28.1,2,62.3,2,0.061,2,0.0,2
1524.0,2,2.3862,2,34.5156,2,28.2,2,62.3,2,0.061,2,0.0,2
1525.0,2,2.3845,2,34.5158,2,29.1,2,62.0,2,0.061,2,0.0,2
1526.0,2,2.3811,2,34.5163,2,28.2,2,62.3,2,0.061,2,0.0,2
1527.0,2,2.3804,2,34.5164,2,28.3,2,62.3,2,0.061,2,0.0,2
1528.0,2,2.3786,2,34.5165,2,29.1,2,62.2,2,0.061,2,0.0,2
1528.7,2,2.3772,2,34.5167,2,28.6,2,62.2,2,0.061,2,0.0,2
1530.0,2,2.3684,2,34.5179,2,29.0,2,62.3,2,0.061,2,0.0,2
1531.0,2,2.366,2,34.5182,2,29.3,2,62.3,2,0.061,2,0.0,2
1532.0,2,2.3657,2,34.5185,2,29.1,2,62.2,2,0.061,2,0.0,2
1533.0,2,2.3655,2,34.5187,2,29.5,2,62.2,2,0.061,2,0.0,2
1534.0,2,2.3629,2,34.519,2,29.2,2,62.2,2,0.061,2,0.0,2
1534.9,2,2.3623,2,34.5191,2,29.9,2,62.2,2,0.061,2,0.0,2
1535.9,2,2.362,2,34.519,2,29.6,2,62.2,2,0.061,2,0.0,2
1537.0,2,2.3617,2,34.5188,2,29.6,2,62.3,2,0.061,2,0.0,2
1538.0,2,2.3617,2,34.5189,2,29.3,2,62.3,2,0.061,2,0.0,2
1539.0,2,2.3594,2,34.5192,2,29.5,2,62.3,2,0.061,2,0.0,2
1540.0,2,2.3557,2,34.5198,2,29.5,2,62.3,2,0.061,2,0.0,2
1540.8,2,2.3553,2,34.52,2,30.0,2,62.2,2,0.061,2,0.0,2
1542.0,2,2.3552,2,34.5201,2,30.5,2,62.2,2,0.061,2,0.0,2
1543.0,2,2.3536,2,34.5202,2,29.5,2,62.2,2,0.061,2,0.0,2
1544.0,2,2.3506,2,34.5205,2,30.1,2,62.3,2,0.061,2,0.0,2
1545.0,2,2.3493,2,34.5207,2,29.9,2,62.3,2,0.061,2,0.0,2
1546.0,2,2.3486,2,34.5208,2,30.2,2,62.2,2,0.061,2,0.0,2
1547.0,2,2.3468,2,34.5211,2,30.1,2,62.3,2,0.061,2,0.0,2
1548.0,2,2.3438,2,34.5216,2,30.5,2,62.2,2,0.061,2,0.0,2
1549.0,2,2.3433,2,34.5217,2,30.4,2,62.2,2,0.061,2,0.0,2
1550.0,2,2.343,2,34.5217,2,30.4,2,62.2,2,0.061,2,0.0,2
1551.0,2,2.3425,2,34.5219,2,30.4,2,62.2,2,0.061,2,0.0,2
1552.0,2,2.3415,2,34.5219,2,30.6,2,62.2,2,0.061,2,0.0,2
1553.0,2,2.3402,2,34.5223,2,30.8,2,62.2,2,0.061,2,0.0,2
1554.0,2,2.3411,2,34.5227,2,30.6,2,62.2,2,0.061,2,0.0,2
1555.0,2,2.3391,2,34.5229,2,30.7,2,62.2,2,0.061,2,0.0,2
1556.0,2,2.3378,2,34.5232,2,31.0,2,62.2,2,0.061,2,0.0,2
1557.0,2,2.3381,2,34.5234,2,31.0,2,62.2,2,0.061,2,0.0,2
1557.9,2,2.3375,2,34.5236,2,31.0,2,62.2,2,0.061,2,0.0,2
1559.0,2,2.3357,2,34.5234,2,30.8,2,62.2,2,0.061,2,0.0,2
1560.0,2,2.3365,2,34.5238,2,31.0,2,62.2,2,0.061,2,0.0,2
1561.0,2,2.3356,2,34.5242,2,31.1,2,62.2,2,0.061,2,0.0,2
1562.0,2,2.3344,2,34.5245,2,31.9,2,62.2,2,0.061,2,0.0,2
1563.0,2,2.33,2,34.5245,2,31.1,2,62.2,2,0.061,2,0.0,2
1564.0,2,2.33,2,34.5246,2,31.4,2,62.2,2,0.061,2,0.0,2
1565.0,2,2.3287,2,34.5246,2,31.2,2,62.2,2,0.061,2,0.0,2
1566.0,2,2.3282,2,34.5251,2,32.0,2,62.2,2,0.061,2,0.0,2
1567.0,2,2.3277,2,34.5251,2,31.5,2,62.2,2,0.061,2,0.0,2
1568.0,2,2.3272,2,34.5262,2,31.8,2,62.2,2,0.061,2,0.0,2
1569.0,2,2.3255,2,34.5271,2,31.9,2,62.2,2,0.061,2,0.0,2
1570.0,2,2.3252,2,34.5272,2,32.2,2,62.2,2,0.061,2,0.0,2
1571.0,2,2.3249,2,34.5272,2,32.0,2,62.2,2,0.061,2,0.0,2
1572.0,2,2.3238,2,34.5274,2,31.8,2,62.2,2,0.061,2,0.0,2
1573.0,2,2.3215,2,34.5276,2,32.6,2,62.2,2,0.061,2,0.0,2
1574.0,2,2.3209999999999997,2,34.5278,2,32.5,2,62.2,2,0.061,2,0.0,2
1575.0,2,2.3202,2,34.5278,2,32.3,2,62.2,2,0.061,2,0.0,2
1576.0,2,2.3194,2,34.5281,2,33.1,2,62.2,2,0.061,2,0.0,2
1577.0,2,2.3188,2,34.5282,2,32.5,2,62.2,2,0.061,2,0.0,2
1578.0,2,2.3176,2,34.5284,2,32.4,2,62.2,2,0.061,2,0.0,2
1579.0,2,2.316,2,34.5285,2,32.4,2,62.2,2,0.061,2,0.0,2
1580.0,2,2.3156,2,34.5285,2,32.7,2,62.2,2,0.061,2,0.0,2
1581.1,2,2.3143,2,34.5289,2,33.1,2,62.2,2,0.061,2,0.0,2
1582.0,2,2.3136,2,34.5288,2,32.7,2,62.2,2,0.061,2,0.0,2
1583.0,2,2.3131,2,34.529,2,32.8,2,62.2,2,0.061,2,0.0,2
1584.0,2,2.3118,2,34.5292,2,32.6,2,62.2,2,0.061,2,0.0,2
1585.0,2,2.309,2,34.5298,2,33.7,2,62.2,2,0.061,2,0.0,2
1586.0,2,2.307,2,34.5299,2,33.0,2,62.2,2,0.061,2,0.0,2
1587.0,2,2.3049,2,34.5303,2,32.9,2,62.2,2,0.061,2,0.0,2
1588.1,2,2.3003,2,34.5306,2,33.3,2,62.2,2,0.061,2,0.0,2
1589.0,2,2.2989,2,34.5306,2,33.5,2,62.1,2,0.061,2,0.0,2
1590.0,2,2.2983,2,34.5308,2,33.9,2,62.2,2,0.061,2,0.0,2
1591.0,2,2.2937,2,34.5311,2,33.4,2,62.2,2,0.061,2,0.0,2
1592.0,2,2.2905,2,34.5309,2,33.4,2,61.3,2,0.061,2,0.0,2
1593.0,2,2.2859,2,34.5306,2,33.6,2,62.0,2,0.061,2,0.0,2
1594.0,2,2.2833,2,34.5309,2,34.0,2,62.2,2,0.061,2,0.0,2
1595.0,2,2.2837,2,34.5313,2,33.0,2,62.2,2,0.061,2,0.0,2
1596.0,2,2.2834,2,34.5315,2,34.0,2,62.2,2,0.061,2,0.0,2
1597.0,2,2.2834,2,34.5317,2,33.6,2,62.2,2,0.061,2,0.0,2
1598.0,2,2.2827,2,34.5319,2,34.1,2,62.2,2,0.061,2,0.0,2
1599.0,2,2.282,2,34.532,2,33.9,2,62.2,2,0.061,2,0.0,2
1600.0,2,2.2809,2,34.5322,2,34.0,2,62.2,2,0.061,2,0.0,2
1601.0,2,2.278,2,34.5323,2,33.9,2,62.2,2,0.061,2,0.0,2
1602.0,2,2.2765,2,34.5323,2,34.2,2,62.2,2,0.061,2,0.0,2
1603.0,2,2.2752,2,34.5324,2,34.2,2,62.2,2,0.061,2,0.0,2
1604.0,2,2.2748,2,34.5325,2,34.0,2,62.1,2,0.061,2,0.0,2
1605.0,2,2.2741,2,34.5326,2,34.3,2,62.2,2,0.061,2,0.0,2
1606.0,2,2.2729,2,34.5329,2,33.8,2,62.2,2,0.061,2,0.0,2
1607.0,2,2.2719,2,34.5332,2,34.9,2,62.2,2,0.061,2,0.0,2
1608.0,2,2.2707,2,34.5335,2,34.2,2,62.2,2,0.061,2,0.0,2
1609.0,2,2.2702,2,34.5335,2,34.4,2,62.2,2,0.061,2,0.0,2
1610.0,2,2.2696,2,34.534,2,34.8,2,62.2,2,0.061,2,0.0,2
1611.0,2,2.2691,2,34.5345,2,34.8,2,62.2,2,0.061,2,0.0,2
1612.0,2,2.2689,2,34.5346,2,34.5,2,62.2,2,0.061,2,0.0,2
1613.0,2,2.2693,2,34.5351,2,34.7,2,62.2,2,0.061,2,0.0,2
1614.0,2,2.2687,2,34.5358,2,35.1,2,62.2,2,0.061,2,0.0,2
