CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160605
STNBR = P9
CASTNO = 1
DATE = 20160608
TIME =  10:25
LATITUDE = 48.85717
LONGITUDE = -129.1655
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1342.0,2,2.6376,2,34.4776,2,19.0,2,62.0,2,0.061,2,0.0,2
1343.0,2,2.6316,2,34.4784,2,19.4,2,62.0,2,0.061,2,0.0,2
1344.0,2,2.6304,2,34.4786,2,19.1,2,62.0,2,0.061,2,0.0,2
1345.0,2,2.6289999999999996,2,34.4789,2,19.9,2,62.0,2,0.061,2,0.0,2
1346.0,2,2.6273,2,34.4793,2,19.0,2,62.0,2,0.061,2,0.0,2
1347.0,2,2.6271,2,34.4794,2,19.6,2,62.0,2,0.061,2,0.0,2
1348.0,2,2.6262,2,34.4795,2,19.4,2,62.0,2,0.061,2,0.0,2
1349.0,2,2.6243,2,34.4798,2,19.6,2,62.0,2,0.061,2,0.0,2
1350.0,2,2.6245,2,34.4799,2,19.9,2,62.0,2,0.061,2,0.0,2
1351.0,2,2.6247,2,34.4797,2,19.5,2,61.9,2,0.061,2,0.0,2
1352.0,2,2.6241,2,34.4802,2,19.6,2,62.0,2,0.061,2,0.0,2
1353.0,2,2.6238,2,34.4802,2,19.4,2,62.0,2,0.061,2,0.0,2
1354.0,2,2.6221,2,34.4803,2,19.6,2,62.0,2,0.061,2,0.0,2
1355.0,2,2.6179,2,34.4807,2,19.5,2,62.0,2,0.061,2,0.0,2
1356.0,2,2.6152,2,34.4809,2,19.9,2,62.0,2,0.061,2,0.0,2
1357.0,2,2.6127,2,34.4811,2,19.6,2,62.0,2,0.061,2,0.0,2
1358.0,2,2.6122,2,34.4812,2,20.2,2,62.0,2,0.061,2,0.0,2
1359.0,2,2.6112,2,34.4815,2,19.7,2,62.0,2,0.061,2,0.0,2
1360.0,2,2.6105,2,34.4814,2,19.8,2,62.0,2,0.061,2,0.0,2
1361.0,2,2.6076,2,34.4818,2,19.6,2,62.0,2,0.061,2,0.0,2
1362.0,2,2.6060000000000003,2,34.4819,2,20.1,2,62.0,2,0.061,2,0.0,2
1363.0,2,2.6039999999999996,2,34.4821,2,20.3,2,62.0,2,0.061,2,0.0,2
1364.0,2,2.6028,2,34.4823,2,20.0,2,62.0,2,0.061,2,0.0,2
1365.0,2,2.6027,2,34.4823,2,19.9,2,62.0,2,0.061,2,0.0,2
1366.0,2,2.6027,2,34.4824,2,19.9,2,62.0,2,0.061,2,0.0,2
1367.0,2,2.6021,2,34.4827,2,19.9,2,62.0,2,0.061,2,0.0,2
1368.0,2,2.6015,2,34.4826,2,20.0,2,62.0,2,0.061,2,0.0,2
1369.0,2,2.6007,2,34.4827,2,20.1,2,62.0,2,0.061,2,0.0,2
1370.0,2,2.6001,2,34.4828,2,20.6,2,62.0,2,0.061,2,0.0,2
1371.0,2,2.5985,2,34.4832,2,20.0,2,62.0,2,0.061,2,0.0,2
1372.0,2,2.5981,2,34.4832,2,20.2,2,62.0,2,0.061,2,0.0,2
1373.0,2,2.5971,2,34.4834,2,20.2,2,62.0,2,0.061,2,0.0,2
1374.0,2,2.5955,2,34.4837,2,20.2,2,62.0,2,0.061,2,0.0,2
1375.0,2,2.5945,2,34.4837,2,20.2,2,62.0,2,0.061,2,0.0,2
1376.0,2,2.5939,2,34.4836,2,20.2,2,62.0,2,0.061,2,0.0,2
1377.0,2,2.5935,2,34.4838,2,20.4,2,62.0,2,0.061,2,0.0,2
1378.0,2,2.5933,2,34.4839,2,20.4,2,62.0,2,0.061,2,0.0,2
1379.0,2,2.5915,2,34.4844,2,20.7,2,62.0,2,0.061,2,0.0,2
1380.0,2,2.5883,2,34.4847,2,20.4,2,62.0,2,0.061,2,0.0,2
1381.0,2,2.5885,2,34.4846,2,20.4,2,62.0,2,0.061,2,0.0,2
1382.0,2,2.5885,2,34.4847,2,20.3,2,62.0,2,0.061,2,0.0,2
1383.0,2,2.5886,2,34.4846,2,20.4,2,62.0,2,0.061,2,0.0,2
1384.0,2,2.5887,2,34.4847,2,20.4,2,62.0,2,0.061,2,0.0,2
1385.0,2,2.5885,2,34.4848,2,20.4,2,62.0,2,0.061,2,0.0,2
1386.0,2,2.5865,2,34.4849,2,20.7,2,62.0,2,0.061,2,0.0,2
1387.0,2,2.5859,2,34.485,2,20.5,2,62.0,2,0.061,2,0.0,2
1388.0,2,2.585,2,34.4852,2,20.3,2,62.0,2,0.061,2,0.0,2
1389.0,2,2.5841,2,34.4854,2,21.0,2,62.0,2,0.061,2,0.0,2
1390.0,2,2.5808,2,34.4859,2,20.8,2,62.0,2,0.061,2,0.0,2
1391.0,2,2.5757,2,34.4867,2,20.6,2,62.0,2,0.061,2,0.0,2
1392.0,2,2.5728,2,34.4873,2,20.9,2,62.1,2,0.061,2,0.0,2
1393.0,2,2.5718,2,34.4874,2,20.4,2,62.0,2,0.061,2,0.0,2
1394.0,2,2.5712,2,34.4875,2,21.0,2,62.0,2,0.061,2,0.0,2
1395.0,2,2.5709,2,34.4876,2,21.2,2,62.0,2,0.061,2,0.0,2
1396.0,2,2.5693,2,34.4881,2,21.2,2,62.0,2,0.061,2,0.0,2
1397.0,2,2.5626,2,34.4893,2,21.3,2,62.0,2,0.061,2,0.0,2
1398.0,2,2.5567,2,34.4901,2,21.2,2,62.1,2,0.061,2,0.0,2
1399.0,2,2.5538,2,34.4906,2,22.0,2,62.1,2,0.061,2,0.0,2
1400.0,2,2.5538,2,34.4905,2,21.1,2,62.0,2,0.061,2,0.0,2
1401.0,2,2.5536,2,34.4905,2,21.5,2,62.0,2,0.061,2,0.0,2
1402.0,2,2.553,2,34.4906,2,21.5,2,62.1,2,0.061,2,0.0,2
1403.0,2,2.5538,2,34.4905,2,22.2,2,62.1,2,0.061,2,0.0,2
1404.0,2,2.5536,2,34.4905,2,21.5,2,62.0,2,0.061,2,0.0,2
1405.0,2,2.5535,2,34.4905,2,21.5,2,62.0,2,0.061,2,0.0,2
1406.0,2,2.5537,2,34.4904,2,21.9,2,62.1,2,0.061,2,0.0,2
1407.0,2,2.5535,2,34.4906,2,21.6,2,62.1,2,0.061,2,0.0,2
1408.0,2,2.553,2,34.4908,2,22.1,2,62.1,2,0.061,2,0.0,2
1409.0,2,2.5531,2,34.4907,2,21.3,2,62.1,2,0.061,2,0.0,2
1410.0,2,2.5526,2,34.4908,2,21.7,2,62.1,2,0.061,2,0.0,2
1411.0,2,2.5523,2,34.4909,2,21.7,2,62.0,2,0.061,2,0.0,2
1412.0,2,2.5485,2,34.4914,2,21.9,2,62.1,2,0.061,2,0.0,2
1413.0,2,2.5389,2,34.4929,2,21.7,2,62.0,2,0.061,2,0.0,2
1414.0,2,2.5349,2,34.4935,2,22.6,2,62.1,2,0.061,2,0.0,2
1415.0,2,2.5341,2,34.4935,2,21.9,2,62.1,2,0.061,2,0.0,2
1416.0,2,2.5337,2,34.4936,2,22.5,2,62.1,2,0.061,2,0.0,2
1417.0,2,2.5333,2,34.4937,2,22.4,2,62.1,2,0.061,2,0.0,2
1418.0,2,2.5325,2,34.4938,2,21.9,2,62.1,2,0.061,2,0.0,2
1419.0,2,2.5306,2,34.4942,2,22.7,2,62.0,2,0.061,2,0.0,2
1420.0,2,2.5288,2,34.4945,2,22.5,2,62.1,2,0.061,2,0.0,2
1421.0,2,2.5261,2,34.495,2,22.5,2,62.1,2,0.061,2,0.0,2
1422.0,2,2.5249,2,34.4951,2,22.6,2,62.1,2,0.061,2,0.0,2
1423.0,2,2.5229,2,34.4954,2,22.5,2,62.1,2,0.061,2,0.0,2
1424.0,2,2.5199,2,34.4959,2,23.0,2,62.1,2,0.061,2,0.0,2
1425.0,2,2.5187,2,34.496,2,22.8,2,62.1,2,0.061,2,0.0,2
1426.0,2,2.5184,2,34.4959,2,22.9,2,62.1,2,0.061,2,0.0,2
1427.0,2,2.5180000000000002,2,34.4961,2,23.2,2,62.1,2,0.061,2,0.0,2
1428.0,2,2.5159,2,34.4964,2,22.8,2,62.0,2,0.061,2,0.0,2
1429.0,2,2.5154,2,34.4964,2,22.8,2,62.1,2,0.061,2,0.0,2
1430.0,2,2.5128,2,34.4968,2,23.3,2,62.1,2,0.061,2,0.0,2
1431.0,2,2.5069,2,34.4976,2,23.2,2,62.1,2,0.061,2,0.0,2
1432.0,2,2.5056,2,34.4977,2,23.0,2,62.1,2,0.061,2,0.0,2
1433.0,2,2.5045,2,34.4977,2,23.5,2,62.1,2,0.061,2,0.0,2
1434.0,2,2.5042,2,34.4978,2,23.0,2,62.1,2,0.061,2,0.0,2
1435.0,2,2.5036,2,34.498000000000005,2,23.5,2,62.1,2,0.061,2,0.0,2
1436.0,2,2.5039,2,34.4979,2,23.2,2,62.1,2,0.061,2,0.0,2
1437.0,2,2.5035,2,34.498000000000005,2,23.3,2,62.1,2,0.061,2,0.0,2
1438.0,2,2.5033,2,34.4981,2,23.8,2,62.1,2,0.061,2,0.0,2
1439.0,2,2.5027,2,34.4982,2,22.9,2,62.1,2,0.061,2,0.0,2
1440.0,2,2.5014,2,34.4984,2,23.8,2,62.1,2,0.061,2,0.0,2
1441.0,2,2.5012,2,34.4983,2,23.4,2,62.1,2,0.061,2,0.0,2
1442.0,2,2.5012,2,34.4983,2,23.4,2,61.9,2,0.061,2,0.0,2
1443.0,2,2.4998,2,34.4987,2,23.5,2,62.1,2,0.061,2,0.0,2
1444.0,2,2.4994,2,34.4987,2,23.4,2,62.0,2,0.061,2,0.0,2
1445.0,2,2.4991,2,34.4988,2,23.3,2,62.1,2,0.061,2,0.0,2
1446.0,2,2.4988,2,34.4988,2,23.6,2,62.1,2,0.061,2,0.0,2
1447.0,2,2.498,2,34.4989,2,23.6,2,62.0,2,0.061,2,0.0,2
1448.0,2,2.496,2,34.4993,2,23.9,2,62.1,2,0.061,2,0.0,2
1449.0,2,2.4946,2,34.4995,2,23.8,2,62.1,2,0.061,2,0.0,2
1450.0,2,2.491,2,34.5002,2,23.6,2,62.1,2,0.061,2,0.0,2
1451.0,2,2.4882,2,34.5005,2,23.7,2,62.1,2,0.061,2,0.0,2
1452.0,2,2.4842,2,34.5011,2,23.9,2,62.0,2,0.061,2,0.0,2
1453.0,2,2.4804,2,34.5016,2,24.2,2,62.1,2,0.061,2,0.0,2
1454.0,2,2.4776,2,34.501999999999995,2,24.2,2,62.1,2,0.061,2,0.0,2
1455.0,2,2.4776,2,34.501999999999995,2,24.4,2,62.1,2,0.061,2,0.0,2
1456.0,2,2.477,2,34.501999999999995,2,24.2,2,62.0,2,0.061,2,0.0,2
1457.0,2,2.4765,2,34.5022,2,24.1,2,62.1,2,0.061,2,0.0,2
1458.0,2,2.4765,2,34.5022,2,24.1,2,62.1,2,0.061,2,0.0,2
1459.0,2,2.475,2,34.5024,2,24.8,2,62.1,2,0.061,2,0.0,2
1460.0,2,2.4699,2,34.5033,2,24.6,2,62.1,2,0.061,2,0.0,2
1461.0,2,2.4684,2,34.5035,2,24.5,2,62.1,2,0.061,2,0.0,2
1462.0,2,2.4659999999999997,2,34.5039,2,25.1,2,62.1,2,0.061,2,0.0,2
1463.0,2,2.4601,2,34.5047,2,24.6,2,62.1,2,0.061,2,0.0,2
1464.0,2,2.4586,2,34.5048,2,24.9,2,62.1,2,0.061,2,0.0,2
1465.0,2,2.4574,2,34.505,2,25.2,2,62.1,2,0.061,2,0.0,2
1466.0,2,2.4561,2,34.5053,2,25.2,2,62.1,2,0.061,2,0.0,2
1467.0,2,2.4539,2,34.5058,2,25.4,2,62.1,2,0.061,2,0.0,2
1468.0,2,2.4523,2,34.506,2,24.9,2,62.0,2,0.061,2,0.0,2
1469.0,2,2.4505,2,34.5063,2,25.3,2,62.1,2,0.061,2,0.0,2
1470.0,2,2.4485,2,34.5066,2,25.5,2,62.1,2,0.061,2,0.0,2
1471.0,2,2.4465,2,34.5067,2,25.4,2,62.1,2,0.061,2,0.0,2
1472.0,2,2.4434,2,34.5069,2,25.9,2,62.1,2,0.061,2,0.0,2
1473.0,2,2.4422,2,34.507,2,25.5,2,62.1,2,0.061,2,0.0,2
1474.0,2,2.4419,2,34.507,2,25.5,2,62.1,2,0.061,2,0.0,2
1475.0,2,2.4416,2,34.5071,2,25.9,2,62.1,2,0.061,2,0.0,2
1476.0,2,2.4406,2,34.5073,2,25.9,2,62.1,2,0.061,2,0.0,2
1477.0,2,2.4401,2,34.5075,2,25.7,2,62.0,2,0.061,2,0.0,2
1478.0,2,2.4392,2,34.5075,2,25.6,2,62.1,2,0.061,2,0.0,2
1479.0,2,2.4387,2,34.5077,2,25.5,2,62.1,2,0.061,2,0.0,2
1480.0,2,2.4381,2,34.5077,2,26.2,2,62.0,2,0.061,2,0.0,2
1481.0,2,2.4374,2,34.5078,2,25.8,2,62.1,2,0.061,2,0.0,2
1482.0,2,2.4365,2,34.5079,2,26.1,2,62.1,2,0.061,2,0.0,2
1483.0,2,2.4362,2,34.5079,2,25.8,2,62.1,2,0.061,2,0.0,2
1484.0,2,2.4358,2,34.5081,2,25.8,2,62.1,2,0.061,2,0.0,2
1485.0,2,2.434,2,34.5084,2,25.7,2,62.1,2,0.061,2,0.0,2
1486.0,2,2.4334,2,34.5085,2,25.9,2,62.1,2,0.061,2,0.0,2
1487.0,2,2.4330000000000003,2,34.5086,2,26.4,2,62.1,2,0.061,2,0.0,2
1488.0,2,2.4329,2,34.5086,2,26.1,2,62.1,2,0.061,2,0.0,2
1489.0,2,2.4329,2,34.5086,2,26.1,2,62.1,2,0.061,2,0.0,2
1490.0,2,2.4324,2,34.5087,2,26.1,2,62.1,2,0.061,2,0.0,2
1491.0,2,2.4318,2,34.5087,2,26.3,2,62.1,2,0.061,2,0.0,2
1492.0,2,2.4308,2,34.5089,2,26.2,2,62.1,2,0.061,2,0.0,2
1493.0,2,2.4298,2,34.5092,2,26.8,2,62.1,2,0.061,2,0.0,2
1494.0,2,2.428,2,34.5094,2,26.2,2,62.1,2,0.061,2,0.0,2
1495.0,2,2.4199,2,34.5109,2,26.3,2,62.1,2,0.061,2,0.0,2
1496.0,2,2.4166,2,34.5112,2,26.2,2,62.1,2,0.061,2,0.0,2
1497.0,2,2.4153,2,34.5112,2,26.8,2,62.1,2,0.061,2,0.0,2
1498.0,2,2.4147,2,34.5114,2,26.7,2,62.1,2,0.061,2,0.0,2
1499.0,2,2.4139,2,34.5116,2,26.8,2,62.1,2,0.061,2,0.0,2
1500.0,2,2.4132,2,34.5117,2,27.3,2,62.1,2,0.061,2,0.0,2
1501.0,2,2.4119,2,34.512,2,26.8,2,62.1,2,0.061,2,0.0,2
1502.0,2,2.4105,2,34.5121,2,27.1,2,62.1,2,0.061,2,0.0,2
1503.0,2,2.4095,2,34.5123,2,26.7,2,62.1,2,0.061,2,0.0,2
1504.0,2,2.4081,2,34.5127,2,27.5,2,62.1,2,0.061,2,0.0,2
1505.0,2,2.4074,2,34.5128,2,27.1,2,62.1,2,0.061,2,0.0,2
1506.0,2,2.4063,2,34.5128,2,27.2,2,62.1,2,0.061,2,0.0,2
1507.0,2,2.4049,2,34.5131,2,27.0,2,62.1,2,0.061,2,0.0,2
1508.0,2,2.4047,2,34.5132,2,27.5,2,62.1,2,0.061,2,0.0,2
1509.0,2,2.4044,2,34.5133,2,27.8,2,62.1,2,0.061,2,0.0,2
1510.0,2,2.4029,2,34.5137,2,27.0,2,62.1,2,0.061,2,0.0,2
1511.0,2,2.4008,2,34.5141,2,27.9,2,62.1,2,0.061,2,0.0,2
1512.0,2,2.3991,2,34.5145,2,27.4,2,62.1,2,0.061,2,0.0,2
1513.0,2,2.3983,2,34.5146,2,27.6,2,62.1,2,0.061,2,0.0,2
1514.0,2,2.3976,2,34.5146,2,28.2,2,62.1,2,0.061,2,0.0,2
1515.0,2,2.3974,2,34.5147,2,27.8,2,62.1,2,0.061,2,0.0,2
1516.0,2,2.3969,2,34.5149,2,27.7,2,62.1,2,0.061,2,0.0,2
1517.0,2,2.3964,2,34.515,2,27.5,2,62.1,2,0.061,2,0.0,2
1518.0,2,2.3957,2,34.515,2,27.8,2,62.1,2,0.061,2,0.0,2
1519.0,2,2.3953,2,34.515,2,28.4,2,62.1,2,0.061,2,0.0,2
1520.0,2,2.3952,2,34.5152,2,27.7,2,62.1,2,0.061,2,0.0,2
1521.0,2,2.3951,2,34.5152,2,28.2,2,62.1,2,0.061,2,0.0,2
1522.0,2,2.3945,2,34.5155,2,28.4,2,62.1,2,0.061,2,0.0,2
1523.0,2,2.3937,2,34.5155,2,28.1,2,62.1,2,0.061,2,0.0,2
1524.0,2,2.3938,2,34.5155,2,28.1,2,62.1,2,0.061,2,0.0,2
1525.0,2,2.3932,2,34.5157,2,28.0,2,62.1,2,0.061,2,0.0,2
1526.0,2,2.3914,2,34.5159,2,28.0,2,62.1,2,0.061,2,0.0,2
1527.0,2,2.3909,2,34.516,2,28.1,2,62.1,2,0.061,2,0.0,2
1528.0,2,2.3903,2,34.5161,2,28.3,2,62.1,2,0.061,2,0.0,2
1529.3,2,2.3892,2,34.5162,2,28.1,2,62.1,2,0.061,2,0.0,2
1530.0,2,2.3890000000000002,2,34.5162,2,28.5,2,62.1,2,0.061,2,0.0,2
1531.0,2,2.386,2,34.5172,2,28.2,2,62.1,2,0.061,2,0.0,2
1532.0,2,2.3826,2,34.5181,2,28.5,2,62.0,2,0.061,2,0.0,2
1533.0,2,2.381,2,34.5182,2,28.7,2,62.1,2,0.061,2,0.0,2
1534.0,2,2.3796,2,34.5184,2,29.2,2,62.0,2,0.061,2,0.0,2
1535.0,2,2.3785,2,34.5185,2,28.4,2,62.0,2,0.061,2,0.0,2
1536.0,2,2.3778,2,34.5187,2,29.2,2,62.1,2,0.061,2,0.0,2
1537.0,2,2.3761,2,34.5194,2,29.5,2,62.0,2,0.061,2,0.0,2
1538.0,2,2.3756,2,34.5196,2,29.3,2,62.0,2,0.061,2,0.0,2
1539.0,2,2.3739,2,34.5201,2,29.2,2,62.0,2,0.061,2,0.0,2
1540.0,2,2.372,2,34.5204,2,29.6,2,62.0,2,0.061,2,0.0,2
1541.0,2,2.3689,2,34.5209,2,29.6,2,62.0,2,0.061,2,0.0,2
1542.0,2,2.3669,2,34.521,2,29.8,2,62.0,2,0.061,2,0.0,2
1543.0,2,2.365,2,34.5212,2,29.7,2,62.0,2,0.061,2,0.0,2
1544.0,2,2.3632,2,34.5215,2,30.1,2,62.0,2,0.061,2,0.0,2
1545.0,2,2.3601,2,34.5221,2,30.3,2,62.0,2,0.061,2,0.0,2
1546.0,2,2.3584,2,34.5223,2,30.2,2,62.0,2,0.061,2,0.0,2
1547.0,2,2.3575,2,34.5225,2,30.2,2,62.0,2,0.061,2,0.0,2
1548.0,2,2.3562,2,34.5227,2,29.8,2,62.0,2,0.061,2,0.0,2
1549.0,2,2.356,2,34.5228,2,30.9,2,62.0,2,0.061,2,0.0,2
1550.0,2,2.3562,2,34.5228,2,30.1,2,62.0,2,0.061,2,0.0,2
1551.0,2,2.3562,2,34.5228,2,30.7,2,62.0,2,0.061,2,0.0,2
1552.0,2,2.356,2,34.523,2,30.5,2,62.0,2,0.061,2,0.0,2
1553.0,2,2.3562,2,34.5229,2,30.9,2,62.0,2,0.061,2,0.0,2
1554.0,2,2.3561,2,34.523,2,30.3,2,62.0,2,0.061,2,0.0,2
1555.0,2,2.3563,2,34.523,2,30.6,2,62.0,2,0.061,2,0.0,2
1556.0,2,2.3561,2,34.5231,2,30.6,2,62.0,2,0.061,2,0.0,2
1557.0,2,2.3558,2,34.5232,2,30.4,2,62.0,2,0.061,2,0.0,2
1558.0,2,2.3556,2,34.5234,2,30.6,2,62.0,2,0.061,2,0.0,2
1559.0,2,2.3555,2,34.5233,2,31.0,2,62.0,2,0.061,2,0.0,2
1560.0,2,2.3551,2,34.5234,2,30.5,2,62.0,2,0.061,2,0.0,2
1561.0,2,2.3548,2,34.5233,2,30.9,2,62.0,2,0.061,2,0.0,2
1562.0,2,2.3548,2,34.5233,2,30.6,2,62.0,2,0.061,2,0.0,2
1563.0,2,2.3546,2,34.5235,2,30.8,2,61.9,2,0.061,2,0.0,2
1564.0,2,2.3543,2,34.5236,2,30.7,2,62.0,2,0.061,2,0.0,2
1565.0,2,2.3537,2,34.5236,2,30.7,2,62.0,2,0.061,2,0.0,2
1566.0,2,2.3533,2,34.5238,2,31.4,2,62.0,2,0.061,2,0.0,2
1567.0,2,2.3526,2,34.5237,2,30.8,2,62.0,2,0.061,2,0.0,2
1568.0,2,2.3505,2,34.5242,2,30.9,2,62.0,2,0.061,2,0.0,2
1569.0,2,2.3476,2,34.5245,2,31.0,2,62.0,2,0.061,2,0.0,2
1570.0,2,2.3428,2,34.5252,2,30.8,2,62.0,2,0.061,2,0.0,2
1571.0,2,2.3384,2,34.5257,2,31.6,2,62.0,2,0.061,2,0.0,2
1572.0,2,2.3369999999999997,2,34.525999999999996,2,31.6,2,62.0,2,0.061,2,0.0,2
1573.0,2,2.3369999999999997,2,34.5261,2,31.2,2,62.0,2,0.061,2,0.0,2
1574.0,2,2.3348,2,34.5263,2,31.4,2,62.0,2,0.061,2,0.0,2
1575.0,2,2.3333,2,34.5264,2,32.1,2,61.9,2,0.061,2,0.0,2
1576.0,2,2.3325,2,34.5265,2,31.4,2,61.9,2,0.061,2,0.0,2
1577.0,2,2.3313,2,34.5267,2,31.9,2,62.0,2,0.061,2,0.0,2
1577.9,2,2.3277,2,34.5272,2,31.8,2,62.0,2,0.061,2,0.0,2
1579.0,2,2.3238,2,34.528,2,31.9,2,62.0,2,0.061,2,0.0,2
1580.0,2,2.3217,2,34.5281,2,32.4,2,62.0,2,0.061,2,0.0,2
1581.0,2,2.3208,2,34.5282,2,32.0,2,62.0,2,0.061,2,0.0,2
1582.0,2,2.3199,2,34.5283,2,31.7,2,62.0,2,0.061,2,0.0,2
1583.0,2,2.3194,2,34.5283,2,32.0,2,62.0,2,0.061,2,0.0,2
1584.0,2,2.3183,2,34.5285,2,32.8,2,62.0,2,0.061,2,0.0,2
1585.0,2,2.3172,2,34.5286,2,32.3,2,61.9,2,0.061,2,0.0,2
1586.0,2,2.3171,2,34.5287,2,32.6,2,62.0,2,0.061,2,0.0,2
1587.0,2,2.3167,2,34.5288,2,32.2,2,62.0,2,0.061,2,0.0,2
1588.0,2,2.3164,2,34.529,2,32.5,2,62.0,2,0.061,2,0.0,2
1589.0,2,2.315,2,34.5291,2,32.8,2,62.0,2,0.061,2,0.0,2
1590.0,2,2.3141,2,34.5291,2,33.1,2,62.0,2,0.061,2,0.0,2
1591.0,2,2.3133,2,34.5294,2,32.4,2,62.0,2,0.061,2,0.0,2
1592.0,2,2.3126,2,34.5295,2,32.5,2,62.0,2,0.061,2,0.0,2
1593.0,2,2.3116,2,34.5296,2,32.4,2,62.0,2,0.061,2,0.0,2
1594.0,2,2.311,2,34.5296,2,33.1,2,62.0,2,0.061,2,0.0,2
1595.0,2,2.3104,2,34.5297,2,33.0,2,62.0,2,0.061,2,0.0,2
1596.0,2,2.31,2,34.5298,2,32.5,2,62.0,2,0.061,2,0.0,2
1597.0,2,2.3091,2,34.5299,2,32.7,2,62.0,2,0.061,2,0.0,2
1598.0,2,2.3071,2,34.5302,2,32.8,2,62.0,2,0.061,2,0.0,2
1599.0,2,2.3067,2,34.5301,2,33.1,2,62.0,2,0.061,2,0.0,2
1600.0,2,2.3064,2,34.5302,2,33.2,2,62.0,2,0.061,2,0.0,2
1601.0,2,2.3057,2,34.5303,2,32.9,2,62.0,2,0.061,2,0.0,2
1602.0,2,2.3057,2,34.5303,2,32.8,2,62.0,2,0.061,2,0.0,2
1603.0,2,2.3057,2,34.5304,2,32.9,2,62.0,2,0.061,2,0.0,2
1604.0,2,2.3043,2,34.5306,2,32.8,2,62.0,2,0.061,2,0.0,2
1605.0,2,2.3036,2,34.5306,2,33.2,2,61.7,2,0.061,2,0.0,2
1606.0,2,2.302,2,34.5308,2,32.9,2,62.0,2,0.061,2,0.0,2
1607.0,2,2.3001,2,34.5309,2,33.2,2,62.0,2,0.061,2,0.0,2
1608.0,2,2.2966,2,34.5314,2,33.3,2,62.0,2,0.061,2,0.0,2
1609.0,2,2.2913,2,34.532,2,33.5,2,62.0,2,0.061,2,0.0,2
1610.0,2,2.2853,2,34.5327,2,33.6,2,62.0,2,0.061,2,0.0,2
1611.0,2,2.2845,2,34.5328,2,33.7,2,62.0,2,0.061,2,0.0,2
1612.0,2,2.2846,2,34.5326,2,33.5,2,62.0,2,0.061,2,0.0,2
1613.0,2,2.2844,2,34.5327,2,34.2,2,62.0,2,0.061,2,0.0,2
