CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160605
STNBR = P20
CASTNO = 2
DATE = 20160611
TIME =  17:59
LATITUDE = 49.56633
LONGITUDE = -138.6655
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1200.0,2,2.8769,2,34.4066,2,12.4,2,62.2,2,0.061,2,,2
1201.0,2,2.8752,2,34.4068,2,12.3,2,62.2,2,0.061,2,,2
1202.0,2,2.8724,2,34.4076,2,12.6,2,62.2,2,0.061,2,,2
1203.0,2,2.8699,2,34.4082,2,12.2,2,62.2,2,0.061,2,,2
1204.0,2,2.8689,2,34.4085,2,12.3,2,62.2,2,0.061,2,,2
1205.0,2,2.8687,2,34.4084,2,12.3,2,62.2,2,0.061,2,,2
1206.0,2,2.8683,2,34.4085,2,12.3,2,62.2,2,0.061,2,,2
1207.0,2,2.8680000000000003,2,34.4086,2,12.6,2,62.2,2,0.061,2,,2
1208.0,2,2.8674,2,34.4088,2,12.2,2,62.2,2,0.061,2,,2
1209.0,2,2.8673,2,34.4089,2,12.3,2,62.2,2,0.061,2,,2
1210.0,2,2.8656,2,34.4094,2,12.5,2,62.2,2,0.061,2,,2
1211.0,2,2.8636,2,34.4098,2,12.5,2,62.2,2,0.061,2,,2
1212.0,2,2.8635,2,34.4099,2,12.4,2,62.2,2,0.061,2,,2
1213.0,2,2.8635,2,34.4098,2,12.3,2,62.2,2,0.061,2,,2
1214.0,2,2.8636,2,34.4098,2,12.6,2,62.2,2,0.061,2,,2
1215.0,2,2.8624,2,34.4102,2,12.1,2,62.2,2,0.061,2,,2
1216.0,2,2.8604,2,34.4107,2,12.6,2,62.2,2,0.061,2,,2
1217.0,2,2.8598,2,34.4107,2,12.3,2,62.2,2,0.061,2,,2
1218.0,2,2.8596,2,34.4108,2,12.6,2,62.2,2,0.061,2,,2
1219.0,2,2.859,2,34.4109,2,12.3,2,62.2,2,0.061,2,,2
1220.0,2,2.8574,2,34.4112,2,12.6,2,62.2,2,0.061,2,,2
1221.0,2,2.8567,2,34.4113,2,12.3,2,62.2,2,0.061,2,,2
1222.0,2,2.8539999999999996,2,34.412,2,12.5,2,62.2,2,0.061,2,,2
1223.0,2,2.8507,2,34.4128,2,12.3,2,62.2,2,0.061,2,,2
1224.0,2,2.8451,2,34.4141,2,12.5,2,62.2,2,0.061,2,,2
1225.0,2,2.8448,2,34.4141,2,12.3,2,62.2,2,0.061,2,,2
1226.0,2,2.8445,2,34.4141,2,12.6,2,62.2,2,0.061,2,,2
1226.6,2,2.8443,2,34.414,2,12.5,2,62.0,2,0.061,2,,2
1228.0,2,2.8434,2,34.4144,2,12.5,2,62.2,2,0.061,2,,2
1229.0,2,2.8405,2,34.415,2,12.5,2,62.2,2,0.061,2,,2
1230.0,2,2.8382,2,34.4156,2,12.5,2,62.2,2,0.061,2,,2
1231.0,2,2.8360000000000003,2,34.4159,2,12.5,2,62.2,2,0.061,2,,2
1232.1,2,2.8347,2,34.4163,2,12.5,2,62.2,2,0.061,2,,2
1232.9,2,2.8348,2,34.416,2,12.6,2,62.2,2,0.061,2,,2
1234.0,2,2.8345,2,34.4162,2,12.4,2,62.2,2,0.061,2,,2
1235.0,2,2.8335,2,34.4166,2,12.4,2,62.2,2,0.061,2,,2
1236.0,2,2.8327,2,34.4168,2,12.5,2,62.2,2,0.061,2,,2
1237.0,2,2.8308,2,34.4172,2,12.6,2,62.2,2,0.061,2,,2
1238.0,2,2.8294,2,34.4174,2,12.5,2,62.2,2,0.061,2,,2
1239.0,2,2.8289,2,34.4174,2,12.4,2,62.2,2,0.061,2,,2
1240.0,2,2.8284,2,34.4175,2,12.8,2,62.2,2,0.061,2,,2
1241.0,2,2.8280000000000003,2,34.4178,2,12.4,2,62.2,2,0.061,2,,2
1242.0,2,2.8272,2,34.4179,2,12.5,2,62.2,2,0.061,2,,2
1243.0,2,2.8257,2,34.418,2,12.6,2,62.2,2,0.061,2,,2
1244.0,2,2.8244,2,34.4183,2,12.4,2,62.2,2,0.061,2,,2
1245.0,2,2.8218,2,34.4189,2,12.6,2,62.2,2,0.061,2,,2
1246.0,2,2.8153,2,34.42,2,12.4,2,62.1,2,0.061,2,,2
1247.0,2,2.8124,2,34.4204,2,12.7,2,62.2,2,0.061,2,,2
1248.0,2,2.8106,2,34.4207,2,12.7,2,62.2,2,0.061,2,,2
1249.0,2,2.8092,2,34.421,2,12.3,2,62.2,2,0.061,2,,2
1250.0,2,2.8064,2,34.4219,2,13.0,2,62.2,2,0.061,2,,2
1251.0,2,2.804,2,34.4224,2,12.3,2,62.2,2,0.061,2,,2
1252.0,2,2.801,2,34.423,2,12.9,2,62.2,2,0.061,2,,2
1253.0,2,2.7998,2,34.4232,2,12.6,2,62.2,2,0.061,2,,2
1254.0,2,2.7973,2,34.4237,2,12.8,2,62.2,2,0.061,2,,2
1255.0,2,2.7972,2,34.4238,2,12.5,2,62.2,2,0.061,2,,2
1256.0,2,2.7972,2,34.424,2,12.6,2,62.2,2,0.061,2,,2
1257.0,2,2.7972,2,34.4241,2,12.7,2,62.2,2,0.061,2,,2
1258.0,2,2.7965,2,34.4241,2,12.6,2,62.2,2,0.061,2,,2
1259.0,2,2.7958,2,34.4242,2,12.8,2,62.2,2,0.061,2,,2
1260.0,2,2.7941,2,34.4246,2,12.6,2,62.2,2,0.061,2,,2
1261.0,2,2.7911,2,34.4252,2,12.9,2,62.2,2,0.061,2,,2
1262.0,2,2.7898,2,34.4256,2,12.6,2,62.2,2,0.061,2,,2
1263.0,2,2.7877,2,34.426,2,12.8,2,62.2,2,0.061,2,,2
1264.0,2,2.7858,2,34.4264,2,12.7,2,62.2,2,0.061,2,,2
1265.0,2,2.7837,2,34.4268,2,12.7,2,62.2,2,0.061,2,,2
1266.0,2,2.779,2,34.4279,2,12.7,2,62.2,2,0.061,2,,2
1267.0,2,2.7761,2,34.4286,2,12.7,2,62.2,2,0.061,2,,2
1268.0,2,2.7751,2,34.4291,2,12.7,2,62.2,2,0.061,2,,2
1269.0,2,2.7739,2,34.4293,2,12.9,2,62.2,2,0.061,2,,2
1270.0,2,2.7732,2,34.4295,2,12.7,2,62.2,2,0.061,2,,2
1271.0,2,2.772,2,34.4298,2,12.8,2,62.2,2,0.061,2,,2
1272.0,2,2.7708,2,34.4301,2,12.7,2,62.2,2,0.061,2,,2
1273.0,2,2.7662,2,34.4307,2,12.8,2,62.2,2,0.061,2,,2
1274.0,2,2.7603,2,34.4314,2,12.9,2,62.2,2,0.061,2,,2
1275.0,2,2.7596,2,34.4316,2,12.8,2,62.0,2,0.061,2,,2
1276.0,2,2.7592,2,34.431999999999995,2,12.9,2,62.2,2,0.061,2,,2
1277.0,2,2.7581,2,34.4325,2,12.9,2,62.2,2,0.061,2,,2
1278.0,2,2.7571,2,34.4327,2,12.8,2,62.2,2,0.061,2,,2
1279.0,2,2.7544,2,34.4332,2,13.1,2,62.2,2,0.061,2,,2
1280.0,2,2.7518,2,34.4335,2,13.0,2,62.2,2,0.061,2,,2
1281.0,2,2.7496,2,34.4336,2,13.0,2,62.2,2,0.061,2,,2
1282.0,2,2.7483,2,34.4338,2,13.0,2,62.2,2,0.061,2,,2
1283.0,2,2.7462,2,34.4339,2,12.9,2,62.2,2,0.061,2,,2
1284.0,2,2.7456,2,34.4341,2,13.0,2,62.2,2,0.061,2,,2
1285.0,2,2.7428,2,34.4346,2,13.0,2,62.2,2,0.126,2,,2
1286.1,2,2.7376,2,34.4355,2,13.0,2,62.2,2,0.062,2,,2
1287.2,2,2.7371,2,34.4357,2,13.2,2,62.2,2,0.061,2,,2
1288.0,2,2.7365,2,34.4358,2,13.1,2,62.2,2,0.061,2,,2
1289.0,2,2.7355,2,34.4362,2,13.6,2,62.2,2,0.061,2,,2
1290.0,2,2.7341,2,34.4363,2,13.2,2,62.2,2,0.061,2,,2
1291.0,2,2.7326,2,34.4365,2,13.0,2,62.2,2,0.061,2,,2
1292.0,2,2.7318,2,34.4367,2,13.3,2,62.2,2,0.061,2,,2
1293.0,2,2.7298,2,34.4369,2,13.2,2,62.0,2,0.061,2,,2
1294.0,2,2.7289,2,34.437,2,13.2,2,62.2,2,0.061,2,,2
1295.0,2,2.7277,2,34.4371,2,13.2,2,62.2,2,0.061,2,,2
1296.0,2,2.7274,2,34.4372,2,13.2,2,62.2,2,0.061,2,,2
1297.0,2,2.7266,2,34.4377,2,13.2,2,62.2,2,0.061,2,,2
1298.0,2,2.7260000000000004,2,34.4379,2,13.3,2,62.2,2,0.061,2,,2
1299.0,2,2.7258,2,34.438,2,13.4,2,62.2,2,0.061,2,,2
1300.0,2,2.7257,2,34.4381,2,12.9,2,62.2,2,0.061,2,,2
1301.0,2,2.7253,2,34.4385,2,13.7,2,62.2,2,0.061,2,,2
1302.0,2,2.7251,2,34.4386,2,13.2,2,62.2,2,0.061,2,,2
1303.0,2,2.725,2,34.4387,2,13.6,2,62.2,2,0.061,2,,2
1304.0,2,2.7247,2,34.4391,2,12.8,2,62.2,2,0.061,2,,2
1305.0,2,2.7239,2,34.4394,2,13.4,2,62.2,2,0.061,2,,2
1306.0,2,2.7236,2,34.4394,2,13.2,2,62.2,2,0.061,2,,2
1307.1,2,2.7235,2,34.4393,2,13.3,2,62.2,2,0.061,2,,2
1307.9,2,2.7230000000000003,2,34.4394,2,13.4,2,62.2,2,0.061,2,,2
1309.0,2,2.7216,2,34.44,2,13.3,2,62.2,2,0.061,2,,2
1310.0,2,2.7214,2,34.4402,2,12.8,2,62.2,2,0.061,2,,2
1311.0,2,2.721,2,34.4401,2,13.7,2,62.2,2,0.061,2,,2
1312.0,2,2.7205,2,34.4402,2,13.4,2,62.2,2,0.061,2,,2
1313.0,2,2.7205,2,34.4404,2,13.3,2,62.2,2,0.061,2,,2
1314.0,2,2.7206,2,34.4403,2,13.2,2,62.2,2,0.061,2,,2
1315.0,2,2.7204,2,34.4404,2,13.3,2,62.2,2,0.061,2,,2
1316.0,2,2.7173,2,34.4409,2,13.6,2,62.2,2,0.061,2,,2
1317.0,2,2.715,2,34.4412,2,13.1,2,62.2,2,0.061,2,,2
1318.0,2,2.7109,2,34.4423,2,13.4,2,62.2,2,0.061,2,,2
1319.0,2,2.71,2,34.4424,2,13.6,2,62.2,2,0.061,2,,2
1320.0,2,2.7088,2,34.4426,2,13.6,2,62.2,2,0.061,2,,2
1321.0,2,2.7076,2,34.4429,2,13.4,2,62.2,2,0.061,2,,2
1322.0,2,2.7062,2,34.4429,2,13.4,2,62.2,2,0.061,2,,2
1323.0,2,2.7038,2,34.4433,2,13.5,2,62.2,2,0.061,2,,2
1324.0,2,2.7007,2,34.4437,2,13.8,2,62.2,2,0.061,2,,2
1325.0,2,2.6976,2,34.4439,2,13.3,2,62.2,2,0.061,2,,2
1326.1,2,2.697,2,34.4441,2,13.4,2,62.2,2,0.061,2,,2
1327.0,2,2.6905,2,34.4455,2,14.0,2,62.2,2,0.061,2,,2
1328.0,2,2.6874,2,34.4458,2,13.9,2,62.2,2,0.061,2,,2
1329.0,2,2.6843,2,34.446,2,13.6,2,62.2,2,0.061,2,,2
1330.0,2,2.6822,2,34.446,2,13.7,2,62.2,2,0.061,2,,2
1331.0,2,2.681,2,34.4458,2,13.7,2,62.2,2,0.061,2,,2
1332.0,2,2.681,2,34.4457,2,14.0,2,62.2,2,0.061,2,,2
1333.0,2,2.6811,2,34.4458,2,13.8,2,62.2,2,0.061,2,,2
1334.0,2,2.6813,2,34.4458,2,13.9,2,62.2,2,0.061,2,,2
1335.0,2,2.6808,2,34.4459,2,14.0,2,62.2,2,0.061,2,,2
1336.0,2,2.68,2,34.4459,2,13.9,2,62.2,2,0.061,2,,2
1337.0,2,2.6787,2,34.4459,2,13.9,2,62.2,2,0.061,2,,2
1338.0,2,2.6786,2,34.4458,2,13.9,2,62.2,2,0.061,2,,2
1339.0,2,2.678,2,34.4459,2,13.9,2,62.2,2,0.061,2,,2
1340.0,2,2.6738,2,34.4463,2,13.9,2,62.2,2,0.061,2,,2
1341.0,2,2.673,2,34.4463,2,13.9,2,62.2,2,0.061,2,,2
1342.0,2,2.6708,2,34.4468,2,13.9,2,62.2,2,0.061,2,,2
1343.0,2,2.6689,2,34.4472,2,13.9,2,62.2,2,0.061,2,,2
1344.0,2,2.6675,2,34.4477,2,13.9,2,62.2,2,0.061,2,,2
1345.0,2,2.6669,2,34.4479,2,14.5,2,62.2,2,0.061,2,,2
1346.0,2,2.6668,2,34.4481,2,14.0,2,62.2,2,0.061,2,,2
1347.0,2,2.6667,2,34.4481,2,13.9,2,62.2,2,0.061,2,,2
1348.0,2,2.6666,2,34.4481,2,14.3,2,62.2,2,0.061,2,,2
1349.0,2,2.6659,2,34.4485,2,14.1,2,62.2,2,0.061,2,,2
1350.0,2,2.6646,2,34.4487,2,14.3,2,62.2,2,0.061,2,,2
1351.0,2,2.6628,2,34.449,2,14.0,2,62.2,2,0.061,2,,2
1352.0,2,2.6614,2,34.4492,2,14.1,2,62.2,2,0.061,2,,2
1353.0,2,2.6607,2,34.4492,2,13.9,2,62.1,2,0.061,2,,2
1354.0,2,2.6601,2,34.4492,2,14.2,2,62.2,2,0.061,2,,2
1355.0,2,2.6598,2,34.4492,2,14.2,2,62.2,2,0.061,2,,2
1356.0,2,2.6585,2,34.4493,2,14.1,2,62.2,2,0.061,2,,2
1357.0,2,2.6566,2,34.4493,2,14.2,2,62.1,2,0.061,2,,2
1358.0,2,2.6546,2,34.4494,2,14.1,2,62.2,2,0.061,2,,2
1359.0,2,2.6523,2,34.4496,2,14.2,2,62.2,2,0.061,2,,2
1360.0,2,2.6515,2,34.4497,2,14.2,2,62.2,2,0.061,2,,2
1361.0,2,2.6512,2,34.4497,2,14.3,2,62.2,2,0.061,2,,2
1362.0,2,2.6514,2,34.4499,2,14.2,2,62.2,2,0.061,2,,2
1363.0,2,2.6516,2,34.45,2,14.1,2,62.2,2,0.061,2,,2
1364.0,2,2.6502,2,34.4501,2,14.2,2,62.2,2,0.061,2,,2
1365.0,2,2.6482,2,34.4503,2,14.5,2,62.2,2,0.061,2,,2
1366.0,2,2.647,2,34.4505,2,14.2,2,62.2,2,0.061,2,,2
1367.0,2,2.6464,2,34.4506,2,14.2,2,62.2,2,0.061,2,,2
1368.0,2,2.6464,2,34.4506,2,14.3,2,62.2,2,0.061,2,,2
1369.0,2,2.6455,2,34.451,2,14.3,2,62.2,2,0.061,2,,2
1370.0,2,2.6405,2,34.4524,2,14.4,2,62.2,2,0.061,2,,2
1371.0,2,2.6394,2,34.4524,2,14.3,2,62.2,2,0.061,2,,2
1372.0,2,2.6386,2,34.4524,2,14.4,2,62.2,2,0.061,2,,2
1373.0,2,2.6382,2,34.4524,2,14.2,2,62.2,2,0.061,2,,2
1374.0,2,2.6378,2,34.4525,2,14.7,2,62.2,2,0.061,2,,2
1375.0,2,2.6352,2,34.453,2,14.2,2,62.2,2,0.061,2,,2
1376.0,2,2.6324,2,34.4534,2,14.5,2,62.2,2,0.061,2,,2
1377.0,2,2.6313,2,34.4535,2,14.4,2,62.2,2,0.061,2,,2
1378.0,2,2.6295,2,34.4538,2,14.5,2,62.2,2,0.061,2,,2
1379.0,2,2.6266,2,34.4543,2,14.7,2,62.2,2,0.061,2,,2
1380.0,2,2.6247,2,34.4548,2,14.7,2,62.2,2,0.061,2,,2
1381.0,2,2.6216,2,34.4553,2,14.7,2,62.2,2,0.061,2,,2
1382.0,2,2.6174,2,34.4565,2,14.5,2,62.2,2,0.061,2,,2
1383.0,2,2.6169,2,34.4568,2,14.9,2,62.2,2,0.061,2,,2
1384.0,2,2.6168,2,34.4569,2,14.6,2,62.2,2,0.061,2,,2
1385.0,2,2.6166,2,34.4569,2,14.7,2,62.2,2,0.061,2,,2
1386.0,2,2.6163,2,34.4571,2,14.6,2,62.1,2,0.061,2,,2
1387.0,2,2.6161,2,34.4572,2,15.1,2,62.2,2,0.061,2,,2
1388.0,2,2.6148,2,34.4575,2,14.7,2,62.2,2,0.061,2,,2
1389.0,2,2.6133,2,34.458,2,14.9,2,62.2,2,0.061,2,,2
1390.0,2,2.6105,2,34.4589,2,14.9,2,62.2,2,0.061,2,,2
1391.0,2,2.6095,2,34.4593,2,14.9,2,62.2,2,0.061,2,,2
1392.0,2,2.6093,2,34.4594,2,14.8,2,62.2,2,0.061,2,,2
1393.0,2,2.6088,2,34.4598,2,15.0,2,62.2,2,0.061,2,,2
1394.0,2,2.6077,2,34.4602,2,14.7,2,62.2,2,0.061,2,,2
1395.0,2,2.6053,2,34.4606,2,15.1,2,62.2,2,0.061,2,,2
1396.0,2,2.6036,2,34.4607,2,15.1,2,62.2,2,0.061,2,,2
1397.0,2,2.6031,2,34.4607,2,15.0,2,62.2,2,0.061,2,,2
1398.0,2,2.6023,2,34.4611,2,15.2,2,62.2,2,0.061,2,,2
1399.0,2,2.6015,2,34.4616,2,15.3,2,62.2,2,0.061,2,,2
1400.0,2,2.6008,2,34.4617,2,14.9,2,62.0,2,0.069,2,,2
1401.0,2,2.5991,2,34.4621,2,15.2,2,62.2,2,0.073,2,,2
1402.0,2,2.5973,2,34.4623,2,15.1,2,62.2,2,0.061,2,,2
1403.1,2,2.5943,2,34.4628,2,15.5,2,62.3,2,0.061,2,,2
1404.0,2,2.5911,2,34.4631,2,15.1,2,62.2,2,0.061,2,,2
1405.0,2,2.5893,2,34.4636,2,15.3,2,62.2,2,0.061,2,,2
1406.0,2,2.5857,2,34.4642,2,15.3,2,62.2,2,0.061,2,,2
1407.0,2,2.5843,2,34.4643,2,15.3,2,62.2,2,0.061,2,,2
1408.0,2,2.5831,2,34.4645,2,15.6,2,62.3,2,0.061,2,,2
1409.0,2,2.5822,2,34.4648,2,15.5,2,62.3,2,0.061,2,,2
1410.0,2,2.5818,2,34.4648,2,15.8,2,62.2,2,0.061,2,,2
1411.0,2,2.5811,2,34.4651,2,15.4,2,62.3,2,0.061,2,,2
1412.0,2,2.5803,2,34.4652,2,15.4,2,62.3,2,0.061,2,,2
1413.0,2,2.5786,2,34.4655,2,15.5,2,62.3,2,0.061,2,,2
1414.0,2,2.5777,2,34.4657,2,15.6,2,62.2,2,0.061,2,,2
1415.0,2,2.5767,2,34.4659,2,15.5,2,62.3,2,0.061,2,,2
1416.0,2,2.5765,2,34.4659,2,15.7,2,62.2,2,0.061,2,,2
1417.0,2,2.5765,2,34.466,2,15.5,2,62.2,2,0.061,2,,2
1418.0,2,2.5757,2,34.4661,2,15.7,2,62.3,2,0.061,2,,2
1419.0,2,2.5747,2,34.4664,2,15.7,2,62.1,2,0.061,2,,2
1420.0,2,2.5737,2,34.4666,2,15.7,2,62.2,2,0.061,2,,2
1421.0,2,2.5719,2,34.4669,2,15.7,2,62.3,2,0.061,2,,2
1422.0,2,2.5696,2,34.4671,2,15.7,2,62.3,2,0.061,2,,2
1423.0,2,2.5677,2,34.4674,2,15.7,2,62.2,2,0.061,2,,2
1424.0,2,2.5681,2,34.4676,2,15.7,2,62.2,2,0.061,2,,2
1425.0,2,2.5672,2,34.4682,2,15.9,2,62.3,2,0.061,2,,2
1426.0,2,2.5654,2,34.4682,2,15.9,2,62.3,2,0.061,2,,2
1427.0,2,2.5622,2,34.4687,2,16.2,2,62.3,2,0.061,2,,2
1428.0,2,2.562,2,34.4689,2,16.0,2,62.3,2,0.061,2,,2
1429.0,2,2.562,2,34.469,2,15.9,2,62.3,2,0.061,2,,2
1430.0,2,2.5617,2,34.4692,2,15.9,2,62.3,2,0.061,2,,2
1431.0,2,2.5599,2,34.4694,2,16.1,2,62.2,2,0.061,2,,2
1432.0,2,2.5576,2,34.4697,2,15.7,2,62.2,2,0.061,2,,2
1433.0,2,2.5547,2,34.4698,2,16.2,2,62.3,2,0.061,2,,2
1434.0,2,2.5540000000000003,2,34.4698,2,15.9,2,62.3,2,0.061,2,,2
1435.0,2,2.5539,2,34.47,2,16.2,2,62.3,2,0.061,2,,2
1436.0,2,2.5541,2,34.4702,2,16.2,2,62.3,2,0.061,2,,2
1437.0,2,2.5533,2,34.4705,2,16.1,2,62.3,2,0.061,2,,2
1438.0,2,2.5525,2,34.4708,2,16.2,2,62.3,2,0.061,2,,2
1439.0,2,2.552,2,34.471,2,16.2,2,62.3,2,0.061,2,,2
1440.0,2,2.5515,2,34.4711,2,16.2,2,62.3,2,0.061,2,,2
1441.0,2,2.5514,2,34.4711,2,16.5,2,62.3,2,0.061,2,,2
1442.0,2,2.5503,2,34.4716,2,16.3,2,62.3,2,0.061,2,,2
1443.0,2,2.5489,2,34.4718,2,16.5,2,62.3,2,0.061,2,,2
1444.0,2,2.5465,2,34.4723,2,16.5,2,62.3,2,0.061,2,,2
1445.0,2,2.5454,2,34.4724,2,16.3,2,62.3,2,0.061,2,,2
1446.0,2,2.5437,2,34.4724,2,16.7,2,62.3,2,0.061,2,,2
1447.0,2,2.5426,2,34.4726,2,16.2,2,62.3,2,0.061,2,,2
1448.0,2,2.5397,2,34.4728,2,16.5,2,62.3,2,0.061,2,,2
1449.0,2,2.5389,2,34.4729,2,16.8,2,62.3,2,0.061,2,,2
1450.0,2,2.5389,2,34.4732,2,16.3,2,62.3,2,0.061,2,,2
1451.0,2,2.5391,2,34.4734,2,16.9,2,62.3,2,0.061,2,,2
1452.0,2,2.5374,2,34.4736,2,16.6,2,62.3,2,0.061,2,,2
1453.0,2,2.5333,2,34.4744,2,16.5,2,62.3,2,0.061,2,,2
1454.0,2,2.5311,2,34.4745,2,16.5,2,62.3,2,0.061,2,,2
1455.0,2,2.5301,2,34.4747,2,16.9,2,62.3,2,0.061,2,,2
1456.0,2,2.5276,2,34.4751,2,16.8,2,62.3,2,0.061,2,,2
1457.0,2,2.5266,2,34.476,2,17.1,2,62.3,2,0.061,2,,2
1458.0,2,2.5231,2,34.4765,2,16.9,2,62.3,2,0.061,2,,2
1459.0,2,2.5204,2,34.4768,2,17.1,2,62.3,2,0.061,2,,2
1460.0,2,2.5195,2,34.4768,2,17.2,2,62.3,2,0.061,2,,2
1461.0,2,2.5192,2,34.477,2,17.2,2,62.3,2,0.061,2,,2
1462.0,2,2.5188,2,34.4771,2,17.0,2,62.3,2,0.061,2,,2
1463.0,2,2.5179,2,34.4771,2,17.0,2,62.3,2,0.061,2,,2
1464.0,2,2.5161,2,34.4776,2,17.2,2,62.3,2,0.061,2,,2
1465.0,2,2.511,2,34.4786,2,17.1,2,62.3,2,0.061,2,,2
1466.0,2,2.5076,2,34.479,2,17.8,2,62.2,2,0.061,2,,2
1467.0,2,2.5056,2,34.4793,2,17.1,2,62.3,2,0.061,2,,2
1468.0,2,2.5049,2,34.4794,2,17.4,2,62.3,2,0.061,2,,2
1469.0,2,2.5037,2,34.4797,2,17.4,2,62.3,2,0.061,2,,2
1470.0,2,2.5006,2,34.4802,2,17.9,2,62.3,2,0.061,2,,2
1471.0,2,2.4978,2,34.4805,2,17.4,2,62.3,2,0.061,2,,2
1472.0,2,2.4954,2,34.4807,2,17.4,2,62.3,2,0.061,2,,2
1473.0,2,2.4953,2,34.4809,2,17.6,2,62.3,2,0.061,2,,2
1474.0,2,2.4951,2,34.481,2,17.6,2,62.3,2,0.061,2,,2
1475.0,2,2.491,2,34.4813,2,17.9,2,62.3,2,0.061,2,,2
1476.0,2,2.4885,2,34.4814,2,17.7,2,62.3,2,0.061,2,,2
1477.0,2,2.4881,2,34.4816,2,17.7,2,62.3,2,0.061,2,,2
1478.0,2,2.4881,2,34.4815,2,17.6,2,62.3,2,0.061,2,,2
1479.0,2,2.4876,2,34.4817,2,17.6,2,62.3,2,0.061,2,,2
1480.0,2,2.4859,2,34.4819,2,17.8,2,62.3,2,0.061,2,,2
1481.0,2,2.4849,2,34.4821,2,17.6,2,62.3,2,0.061,2,,2
1482.0,2,2.4838,2,34.4822,2,18.0,2,62.3,2,0.061,2,,2
1483.0,2,2.4833,2,34.4823,2,18.0,2,62.3,2,0.061,2,,2
1484.0,2,2.4809,2,34.4828,2,17.9,2,62.3,2,0.061,2,,2
1485.0,2,2.4769,2,34.4837,2,17.9,2,62.3,2,0.061,2,,2
1486.0,2,2.4759,2,34.4841,2,18.1,2,62.3,2,0.061,2,,2
1487.0,2,2.4745,2,34.4843,2,18.5,2,62.3,2,0.061,2,,2
1488.0,2,2.4735,2,34.4844,2,18.2,2,62.3,2,0.061,2,,2
1489.0,2,2.4727,2,34.4844,2,18.1,2,62.3,2,0.061,2,,2
1490.0,2,2.4717,2,34.4847,2,18.3,2,62.3,2,0.061,2,,2
1491.0,2,2.4705,2,34.4847,2,18.8,2,62.3,2,0.061,2,,2
