CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160605
STNBR = P22
CASTNO = 1
DATE = 20160612
TIME =  13:43
LATITUDE = 49.701
LONGITUDE = -140.6665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1352.0,2,2.5577,2,34.4582,2,17.1,2,62.1,2,0.061,2,0.0,2
1353.0,2,2.5572,2,34.4583,2,17.5,2,62.2,2,0.061,2,0.0,2
1354.0,2,2.5565,2,34.4585,2,17.2,2,62.2,2,0.061,2,0.0,2
1355.0,2,2.5556,2,34.4587,2,17.1,2,62.2,2,0.061,2,0.0,2
1356.0,2,2.5546,2,34.4592,2,17.2,2,62.2,2,0.061,2,0.0,2
1357.2,2,2.5551,2,34.4594,2,16.4,2,62.2,2,0.061,2,0.0,2
1358.0,2,2.5535,2,34.4601,2,17.4,2,62.1,2,0.061,2,0.0,2
1359.0,2,2.5512,2,34.4606,2,17.2,2,62.2,2,0.061,2,0.0,2
1360.0,2,2.5497,2,34.461,2,17.0,2,62.2,2,0.061,2,0.0,2
1361.0,2,2.5497,2,34.4609,2,16.4,2,62.2,2,0.061,2,0.0,2
1362.0,2,2.55,2,34.461,2,16.8,2,62.1,2,0.061,2,0.0,2
1363.0,2,2.5502,2,34.4608,2,16.9,2,62.2,2,0.061,2,0.0,2
1364.0,2,2.5499,2,34.461,2,16.9,2,62.1,2,0.061,2,0.0,2
1365.0,2,2.5453,2,34.4621,2,16.9,2,62.2,2,0.061,2,0.0,2
1365.8,2,2.5442,2,34.4621,2,17.1,2,62.1,2,0.061,2,0.0,2
1367.3,2,2.5429,2,34.4625,2,17.6,2,62.2,2,0.061,2,0.0,2
1368.0,2,2.5411,2,34.4628,2,16.6,2,62.2,2,0.061,2,0.0,2
1369.0,2,2.5395,2,34.463,2,16.8,2,62.2,2,0.061,2,0.0,2
1370.0,2,2.5379,2,34.4633,2,16.6,2,62.2,2,0.061,2,0.0,2
1371.0,2,2.5371,2,34.4635,2,16.9,2,62.2,2,0.061,2,0.0,2
1372.0,2,2.5353,2,34.4637,2,17.4,2,62.2,2,0.061,2,0.0,2
1373.0,2,2.5337,2,34.464,2,17.0,2,62.2,2,0.061,2,0.0,2
1374.0,2,2.5325,2,34.4643,2,16.9,2,62.2,2,0.061,2,0.0,2
1375.0,2,2.5312,2,34.4646,2,17.2,2,62.2,2,0.061,2,0.0,2
1376.0,2,2.5302,2,34.4646,2,17.1,2,62.2,2,0.061,2,0.0,2
1377.0,2,2.5297,2,34.4648,2,17.1,2,62.2,2,0.061,2,0.0,2
1378.0,2,2.5274,2,34.4654,2,16.9,2,62.2,2,0.061,2,0.0,2
1379.0,2,2.5265,2,34.4657,2,17.2,2,62.2,2,0.061,2,0.0,2
1380.0,2,2.5238,2,34.4663,2,16.8,2,62.2,2,0.061,2,0.0,2
1381.0,2,2.5202,2,34.4669,2,17.0,2,62.1,2,0.061,2,0.0,2
1382.0,2,2.5193,2,34.4672,2,17.2,2,62.2,2,0.061,2,0.0,2
1383.0,2,2.5168,2,34.4673,2,17.2,2,62.1,2,0.061,2,0.0,2
1384.3,2,2.5162,2,34.4677,2,17.8,2,62.2,2,0.061,2,0.0,2
1384.9,2,2.5161,2,34.4675,2,17.2,2,62.2,2,0.061,2,0.0,2
1386.0,2,2.5156,2,34.4676,2,17.0,2,62.1,2,0.061,2,0.0,2
1387.0,2,2.5144,2,34.468,2,17.4,2,62.2,2,0.061,2,0.0,2
1388.0,2,2.5101,2,34.4685,2,17.4,2,62.2,2,0.061,2,0.0,2
1389.0,2,2.5095,2,34.4685,2,17.3,2,62.2,2,0.061,2,0.0,2
1390.0,2,2.5087,2,34.4688,2,17.3,2,62.2,2,0.061,2,0.0,2
1391.0,2,2.5072,2,34.4689,2,17.7,2,62.2,2,0.061,2,0.0,2
1392.0,2,2.5058,2,34.4692,2,17.7,2,62.2,2,0.061,2,0.0,2
1393.0,2,2.5034,2,34.4696,2,17.5,2,62.2,2,0.061,2,0.0,2
1393.9,2,2.5015,2,34.4699,2,17.6,2,62.1,2,0.061,2,0.0,2
1395.0,2,2.5002,2,34.4701,2,18.1,2,62.1,2,0.061,2,0.0,2
1396.0,2,2.4982,2,34.4703,2,17.9,2,62.2,2,0.061,2,0.0,2
1397.0,2,2.4971,2,34.4704,2,18.5,2,62.2,2,0.061,2,0.0,2
1398.0,2,2.4967,2,34.4704,2,18.5,2,62.2,2,0.061,2,0.0,2
1399.0,2,2.4947,2,34.4708,2,17.9,2,62.2,2,0.061,2,0.0,2
1400.1,2,2.4935,2,34.471,2,18.1,2,62.2,2,0.061,2,0.0,2
1400.8,2,2.4934,2,34.4708,2,18.3,2,62.2,2,0.061,2,0.0,2
1402.0,2,2.4916,2,34.4712,2,18.2,2,62.2,2,0.061,2,0.0,2
1403.0,2,2.4898,2,34.4719,2,18.1,2,62.2,2,0.061,2,0.0,2
1404.0,2,2.4907,2,34.472,2,18.2,2,62.2,2,0.061,2,0.0,2
1405.0,2,2.4913,2,34.4722,2,18.5,2,62.2,2,0.061,2,0.0,2
1406.0,2,2.4899,2,34.4724,2,18.1,2,62.2,2,0.061,2,0.0,2
1407.0,2,2.4884,2,34.4725,2,18.6,2,62.2,2,0.061,2,0.0,2
1408.0,2,2.4871,2,34.4726,2,18.0,2,62.2,2,0.061,2,0.0,2
1409.0,2,2.4857,2,34.4727,2,18.2,2,62.2,2,0.061,2,0.0,2
1410.0,2,2.4844,2,34.4729,2,18.6,2,62.2,2,0.061,2,0.0,2
1411.0,2,2.4839,2,34.473,2,18.3,2,62.2,2,0.061,2,0.0,2
1412.0,2,2.4825,2,34.4732,2,18.4,2,61.8,2,0.061,2,0.0,2
1413.0,2,2.4814,2,34.4734,2,18.6,2,62.2,2,0.061,2,0.0,2
1414.0,2,2.4812,2,34.4734,2,18.7,2,62.2,2,0.061,2,0.0,2
1415.0,2,2.4813,2,34.4734,2,18.6,2,62.2,2,0.061,2,0.0,2
1416.0,2,2.4801,2,34.4737,2,18.3,2,62.2,2,0.061,2,0.0,2
1417.0,2,2.4787,2,34.474000000000004,2,18.6,2,62.2,2,0.061,2,0.0,2
1418.0,2,2.4786,2,34.474000000000004,2,18.6,2,62.2,2,0.061,2,0.0,2
1419.0,2,2.4756,2,34.4744,2,19.5,2,62.2,2,0.061,2,0.0,2
1420.0,2,2.4741,2,34.4747,2,18.3,2,62.2,2,0.061,2,0.0,2
1421.0,2,2.4731,2,34.4749,2,19.2,2,62.2,2,0.061,2,0.0,2
1422.1,2,2.4719,2,34.4751,2,18.8,2,62.2,2,0.061,2,0.0,2
1423.0,2,2.4708,2,34.4753,2,19.0,2,62.2,2,0.061,2,0.0,2
1424.0,2,2.4686,2,34.4758,2,19.1,2,62.2,2,0.061,2,0.0,2
1425.0,2,2.4652,2,34.4769,2,19.2,2,62.2,2,0.061,2,0.0,2
1426.0,2,2.4641,2,34.4769,2,19.1,2,62.2,2,0.061,2,0.0,2
1427.0,2,2.4629,2,34.4773,2,18.9,2,62.2,2,0.061,2,0.0,2
1428.0,2,2.4616,2,34.4775,2,18.8,2,62.2,2,0.061,2,0.0,2
1429.1,2,2.4604,2,34.4777,2,19.0,2,62.2,2,0.061,2,0.0,2
1429.6,2,2.4604,2,34.4776,2,18.9,2,62.2,2,0.061,2,0.0,2
1431.3,2,2.4579,2,34.4783,2,19.0,2,62.2,2,0.061,2,0.0,2
1432.0,2,2.4564,2,34.4787,2,19.2,2,62.2,2,0.061,2,0.0,2
1433.0,2,2.4548,2,34.4788,2,19.1,2,62.2,2,0.061,2,0.0,2
1434.0,2,2.4538,2,34.479,2,19.4,2,62.2,2,0.061,2,0.0,2
1435.0,2,2.4529,2,34.4791,2,19.4,2,62.2,2,0.061,2,0.0,2
1436.0,2,2.4519,2,34.4793,2,19.2,2,62.2,2,0.061,2,0.0,2
1437.0,2,2.4515,2,34.4794,2,19.2,2,62.2,2,0.061,2,0.0,2
1437.8,2,2.4516,2,34.4793,2,19.2,2,62.2,2,0.061,2,0.0,2
1439.0,2,2.4489,2,34.48,2,19.5,2,62.2,2,0.061,2,0.0,2
1440.0,2,2.448,2,34.4802,2,19.5,2,62.2,2,0.061,2,0.0,2
1441.0,2,2.4475,2,34.4804,2,19.4,2,62.2,2,0.061,2,0.0,2
1442.0,2,2.4464,2,34.4805,2,19.7,2,62.2,2,0.061,2,0.0,2
1443.0,2,2.4446,2,34.481,2,19.5,2,62.2,2,0.061,2,0.0,2
1444.1,2,2.4435,2,34.4812,2,19.6,2,62.2,2,0.061,2,0.0,2
1444.8,2,2.4434,2,34.481,2,19.3,2,62.1,2,0.061,2,0.0,2
1445.9,2,2.4436,2,34.4811,2,19.8,2,62.2,2,0.061,2,0.0,2
1447.0,2,2.4425,2,34.4815,2,19.6,2,62.2,2,0.061,2,0.0,2
1448.0,2,2.4378,2,34.4825,2,19.5,2,62.2,2,0.061,2,0.0,2
1449.0,2,2.4353,2,34.483000000000004,2,19.9,2,62.2,2,0.061,2,0.0,2
1450.0,2,2.4335,2,34.4834,2,19.4,2,62.2,2,0.061,2,0.0,2
1451.0,2,2.4330000000000003,2,34.4835,2,19.8,2,62.2,2,0.061,2,0.0,2
1452.0,2,2.4326,2,34.4836,2,19.6,2,62.2,2,0.061,2,0.0,2
1453.0,2,2.4326,2,34.4836,2,19.6,2,62.2,2,0.061,2,0.0,2
1454.0,2,2.4325,2,34.4837,2,19.7,2,62.2,2,0.061,2,0.0,2
1455.0,2,2.4322,2,34.4837,2,19.6,2,62.2,2,0.061,2,0.0,2
1456.0,2,2.4325,2,34.4836,2,19.7,2,62.2,2,0.061,2,0.0,2
1457.0,2,2.4324,2,34.4836,2,19.8,2,62.2,2,0.061,2,0.0,2
1458.0,2,2.4321,2,34.4838,2,19.5,2,62.2,2,0.061,2,0.0,2
1459.0,2,2.4306,2,34.4842,2,19.7,2,62.2,2,0.061,2,0.0,2
1460.0,2,2.4289,2,34.4845,2,19.6,2,62.2,2,0.061,2,0.0,2
1461.0,2,2.4282,2,34.4848,2,19.7,2,62.2,2,0.061,2,0.0,2
1462.0,2,2.4279,2,34.4849,2,19.8,2,62.2,2,0.061,2,0.0,2
1463.0,2,2.4276,2,34.4848,2,19.6,2,62.2,2,0.061,2,0.0,2
1464.4,2,2.4278,2,34.485,2,19.7,2,62.2,2,0.061,2,0.0,2
1465.0,2,2.4277,2,34.4849,2,19.7,2,62.2,2,0.061,2,0.0,2
1466.0,2,2.4272,2,34.4851,2,19.7,2,62.2,2,0.061,2,0.0,2
1467.0,2,2.4273,2,34.485,2,20.1,2,62.2,2,0.061,2,0.0,2
1468.0,2,2.4267,2,34.4852,2,19.7,2,62.2,2,0.061,2,0.0,2
1469.0,2,2.4254,2,34.4855,2,19.7,2,62.0,2,0.061,2,0.0,2
1470.0,2,2.4235,2,34.4859,2,19.6,2,62.1,2,0.061,2,0.0,2
1470.6,2,2.4233,2,34.4859,2,20.6,2,62.2,2,0.061,2,0.0,2
1472.1,2,2.4233,2,34.486,2,19.4,2,62.2,2,0.061,2,0.0,2
1473.0,2,2.4215,2,34.4863,2,19.7,2,62.2,2,0.061,2,0.0,2
1474.0,2,2.4188,2,34.4868,2,19.7,2,62.2,2,0.061,2,0.0,2
1475.0,2,2.4129,2,34.4881,2,20.1,2,62.2,2,0.061,2,0.0,2
1476.0,2,2.4119,2,34.4881,2,20.3,2,62.2,2,0.061,2,0.0,2
1477.0,2,2.4115,2,34.4882,2,19.9,2,62.2,2,0.061,2,0.0,2
1478.0,2,2.4111,2,34.4883,2,20.1,2,62.2,2,0.061,2,0.0,2
1479.0,2,2.4103,2,34.4885,2,20.2,2,62.2,2,0.061,2,0.0,2
1479.8,2,2.41,2,34.4883,2,20.4,2,62.2,2,0.061,2,0.0,2
1481.2,2,2.4093,2,34.4886,2,20.2,2,62.2,2,0.061,2,0.0,2
1482.0,2,2.4093,2,34.4887,2,20.2,2,62.2,2,0.061,2,0.0,2
1483.0,2,2.4091,2,34.4887,2,20.5,2,62.2,2,0.061,2,0.0,2
1484.0,2,2.4086,2,34.4888,2,20.5,2,62.2,2,0.061,2,0.0,2
1485.0,2,2.4081,2,34.489000000000004,2,20.1,2,62.2,2,0.061,2,0.0,2
1486.0,2,2.408,2,34.489000000000004,2,20.7,2,62.2,2,0.061,2,0.0,2
1487.0,2,2.4071,2,34.4892,2,20.3,2,62.2,2,0.061,2,0.0,2
1488.0,2,2.4065,2,34.4892,2,20.5,2,62.2,2,0.061,2,0.0,2
1490.3,2,2.4062,2,34.4894,2,20.3,2,62.2,2,0.061,2,0.0,2
1491.0,2,2.4063,2,34.4894,2,20.2,2,62.2,2,0.061,2,0.0,2
1492.0,2,2.4062,2,34.4895,2,20.4,2,62.2,2,0.061,2,0.0,2
1493.0,2,2.4053,2,34.4896,2,20.4,2,62.2,2,0.061,2,0.0,2
1494.0,2,2.4043,2,34.4899,2,20.5,2,62.2,2,0.061,2,0.0,2
1495.0,2,2.4034,2,34.49,2,20.3,2,62.0,2,0.061,2,0.0,2
1496.0,2,2.4011,2,34.4904,2,20.6,2,62.2,2,0.061,2,0.0,2
1497.0,2,2.3994,2,34.4908,2,20.3,2,62.2,2,0.061,2,0.0,2
1498.0,2,2.3986,2,34.4909,2,20.6,2,62.2,2,0.061,2,0.0,2
1499.0,2,2.3985,2,34.4909,2,20.8,2,62.2,2,0.061,2,0.0,2
1499.7,2,2.3983,2,34.491,2,21.0,2,62.2,2,0.061,2,0.0,2
1501.0,2,2.3983,2,34.4911,2,20.7,2,62.2,2,0.061,2,0.0,2
1502.0,2,2.3978,2,34.4913,2,20.6,2,62.2,2,0.061,2,0.0,2
1503.0,2,2.3974,2,34.4914,2,20.6,2,62.2,2,0.061,2,0.0,2
1504.0,2,2.3968,2,34.4915,2,20.6,2,62.2,2,0.061,2,0.0,2
1505.0,2,2.3957,2,34.4917,2,20.4,2,62.2,2,0.061,2,0.0,2
1506.0,2,2.3938,2,34.4922,2,20.7,2,62.2,2,0.061,2,0.0,2
1506.9,2,2.3930000000000002,2,34.4924,2,20.6,2,62.2,2,0.061,2,0.0,2
1509.2,2,2.3929,2,34.4924,2,20.6,2,62.2,2,0.061,2,0.0,2
1510.0,2,2.3927,2,34.4924,2,20.6,2,62.2,2,0.061,2,0.0,2
1511.0,2,2.3912,2,34.4929,2,20.3,2,62.2,2,0.061,2,0.0,2
1512.0,2,2.3899,2,34.493,2,20.8,2,62.2,2,0.061,2,0.0,2
1513.0,2,2.3895,2,34.493,2,20.6,2,62.2,2,0.061,2,0.0,2
1514.0,2,2.3894,2,34.493,2,20.6,2,62.2,2,0.061,2,0.0,2
1515.0,2,2.3893,2,34.4931,2,20.7,2,62.2,2,0.061,2,0.0,2
1516.0,2,2.3886,2,34.4934,2,20.6,2,62.2,2,0.061,2,0.0,2
1517.0,2,2.3879,2,34.4934,2,20.7,2,62.2,2,0.061,2,0.0,2
1517.7,2,2.3877,2,34.4934,2,20.4,2,62.2,2,0.061,2,0.0,2
1519.0,2,2.3877,2,34.4935,2,20.4,2,62.2,2,0.061,2,0.0,2
1520.0,2,2.3875,2,34.4935,2,20.8,2,62.2,2,0.061,2,0.0,2
1521.0,2,2.3876,2,34.4935,2,21.1,2,62.2,2,0.061,2,0.0,2
1522.0,2,2.3874,2,34.4937,2,20.7,2,62.1,2,0.061,2,0.0,2
1523.0,2,2.3872,2,34.4937,2,20.2,2,62.2,2,0.061,2,0.0,2
1524.0,2,2.3869,2,34.4939,2,20.4,2,62.2,2,0.061,2,0.0,2
1525.0,2,2.3857,2,34.494,2,21.5,2,62.2,2,0.061,2,0.0,2
1525.9,2,2.385,2,34.4941,2,20.7,2,62.2,2,0.061,2,0.0,2
1528.1,2,2.3847,2,34.4941,2,20.9,2,62.2,2,0.061,2,0.0,2
1529.0,2,2.3838,2,34.4944,2,20.7,2,62.2,2,0.061,2,0.0,2
1530.0,2,2.3831,2,34.4947,2,21.0,2,62.2,2,0.061,2,0.0,2
1531.0,2,2.3819,2,34.4948,2,20.9,2,62.2,2,0.061,2,0.0,2
1532.0,2,2.3808,2,34.495,2,20.9,2,62.2,2,0.061,2,0.0,2
1533.0,2,2.3805,2,34.495,2,21.0,2,62.2,2,0.061,2,0.0,2
1534.0,2,2.3797,2,34.4952,2,20.9,2,62.2,2,0.061,2,0.0,2
1535.0,2,2.3794,2,34.4952,2,21.1,2,62.2,2,0.061,2,0.0,2
1535.9,2,2.3779,2,34.4955,2,21.0,2,62.2,2,0.061,2,0.0,2
1537.0,2,2.3769,2,34.4958,2,21.3,2,62.2,2,0.061,2,0.0,2
1538.0,2,2.3764,2,34.4959,2,21.0,2,62.2,2,0.061,2,0.0,2
1539.0,2,2.375,2,34.4963,2,21.2,2,62.2,2,0.061,2,0.0,2
1540.0,2,2.3724,2,34.4967,2,21.2,2,62.2,2,0.061,2,0.0,2
1541.0,2,2.3692,2,34.4972,2,21.3,2,62.2,2,0.061,2,0.0,2
1542.0,2,2.3687,2,34.4974,2,20.9,2,62.2,2,0.061,2,0.0,2
1543.0,2,2.3674,2,34.4976,2,21.9,2,62.2,2,0.061,2,0.0,2
1544.0,2,2.3651,2,34.498000000000005,2,21.9,2,62.2,2,0.061,2,0.0,2
1545.0,2,2.3638,2,34.4981,2,21.9,2,62.2,2,0.061,2,0.0,2
1546.0,2,2.3626,2,34.4984,2,22.0,2,62.2,2,0.061,2,0.0,2
1547.0,2,2.362,2,34.4986,2,22.1,2,62.2,2,0.061,2,0.0,2
1548.0,2,2.3609999999999998,2,34.4987,2,22.4,2,62.2,2,0.061,2,0.0,2
1549.0,2,2.3605,2,34.4988,2,21.8,2,62.2,2,0.061,2,0.0,2
1550.0,2,2.3601,2,34.4989,2,22.4,2,62.2,2,0.061,2,0.0,2
1550.8,2,2.3597,2,34.4988,2,21.9,2,62.2,2,0.061,2,0.0,2
1552.1,2,2.3579,2,34.4995,2,22.2,2,62.2,2,0.061,2,0.0,2
1553.0,2,2.3569999999999998,2,34.4997,2,21.9,2,62.2,2,0.061,2,0.0,2
1554.0,2,2.3546,2,34.5,2,22.5,2,62.2,2,0.061,2,0.0,2
1555.1,2,2.3526,2,34.5004,2,22.7,2,62.2,2,0.061,2,0.0,2
1555.9,2,2.3523,2,34.5004,2,22.4,2,62.2,2,0.061,2,0.0,2
1557.0,2,2.3527,2,34.5004,2,22.5,2,62.2,2,0.061,2,0.0,2
1558.0,2,2.3526,2,34.5004,2,22.9,2,62.2,2,0.061,2,0.0,2
1559.0,2,2.3499,2,34.501,2,22.8,2,62.2,2,0.061,2,0.0,2
1560.0,2,2.3484,2,34.5012,2,22.2,2,62.2,2,0.061,2,0.0,2
1561.0,2,2.3473,2,34.5015,2,23.5,2,62.2,2,0.061,2,0.0,2
1562.0,2,2.3461,2,34.5019,2,22.7,2,62.2,2,0.061,2,0.0,2
1563.0,2,2.3458,2,34.5019,2,22.7,2,62.2,2,0.061,2,0.0,2
1564.1,2,2.3452,2,34.501999999999995,2,22.8,2,62.2,2,0.061,2,0.0,2
1564.6,2,2.345,2,34.5022,2,22.8,2,62.2,2,0.061,2,0.0,2
1566.4,2,2.3443,2,34.5026,2,22.8,2,62.2,2,0.061,2,0.0,2
1567.0,2,2.3406,2,34.5031,2,23.2,2,62.2,2,0.061,2,0.0,2
1568.0,2,2.3376,2,34.5037,2,22.9,2,62.2,2,0.061,2,0.0,2
1569.0,2,2.3363,2,34.5037,2,22.9,2,62.2,2,0.061,2,0.0,2
1570.1,2,2.3354,2,34.5038,2,23.2,2,62.2,2,0.061,2,0.0,2
1571.0,2,2.3349,2,34.504,2,23.7,2,62.2,2,0.061,2,0.0,2
1572.0,2,2.3347,2,34.504,2,23.8,2,62.2,2,0.061,2,0.0,2
1573.0,2,2.3346,2,34.5041,2,23.4,2,62.2,2,0.061,2,0.0,2
1574.0,2,2.3342,2,34.5041,2,23.6,2,62.2,2,0.061,2,0.0,2
1575.0,2,2.3324,2,34.5045,2,23.8,2,62.2,2,0.061,2,0.0,2
1576.0,2,2.3307,2,34.5049,2,23.6,2,62.2,2,0.061,2,0.0,2
1577.0,2,2.3296,2,34.505,2,23.6,2,62.2,2,0.061,2,0.0,2
1578.0,2,2.3283,2,34.5054,2,23.9,2,62.2,2,0.061,2,0.0,2
1579.0,2,2.3263,2,34.5057,2,24.2,2,62.2,2,0.061,2,0.0,2
1580.0,2,2.3234,2,34.5062,2,24.0,2,62.2,2,0.061,2,0.0,2
1581.0,2,2.3218,2,34.5066,2,23.9,2,62.2,2,0.061,2,0.0,2
1582.0,2,2.3184,2,34.5073,2,24.1,2,62.2,2,0.061,2,0.0,2
1583.0,2,2.3153,2,34.5078,2,24.3,2,62.2,2,0.061,2,0.0,2
1584.0,2,2.311,2,34.5087,2,24.3,2,62.2,2,0.061,2,0.0,2
1585.0,2,2.3105,2,34.5086,2,24.7,2,62.2,2,0.061,2,0.0,2
1586.0,2,2.3097,2,34.5088,2,24.7,2,62.2,2,0.061,2,0.0,2
1587.0,2,2.3080000000000003,2,34.5092,2,24.6,2,62.2,2,0.061,2,0.0,2
1588.0,2,2.3059,2,34.5097,2,24.9,2,62.2,2,0.061,2,0.0,2
1589.0,2,2.3053,2,34.5099,2,24.8,2,62.2,2,0.061,2,0.0,2
1590.0,2,2.3051,2,34.51,2,25.1,2,62.2,2,0.061,2,0.0,2
1591.0,2,2.3047,2,34.5101,2,24.5,2,62.2,2,0.061,2,0.0,2
1592.0,2,2.3042,2,34.5102,2,24.5,2,62.2,2,0.061,2,0.0,2
1593.0,2,2.3027,2,34.5106,2,24.5,2,62.2,2,0.061,2,0.0,2
1594.0,2,2.2995,2,34.5112,2,25.0,2,62.2,2,0.061,2,0.0,2
1595.0,2,2.2977,2,34.5115,2,25.2,2,62.2,2,0.061,2,0.0,2
1596.0,2,2.296,2,34.5119,2,24.7,2,62.2,2,0.061,2,0.0,2
1597.0,2,2.2952,2,34.512,2,25.2,2,62.2,2,0.061,2,0.0,2
1598.0,2,2.2936,2,34.5125,2,25.2,2,62.2,2,0.061,2,0.0,2
1599.0,2,2.2916,2,34.5128,2,25.5,2,62.2,2,0.061,2,0.0,2
1600.0,2,2.2909,2,34.513000000000005,2,25.2,2,62.2,2,0.061,2,0.0,2
1601.0,2,2.2901,2,34.513000000000005,2,25.4,2,62.2,2,0.061,2,0.0,2
1602.0,2,2.2884,2,34.5134,2,25.8,2,62.2,2,0.061,2,0.0,2
1603.0,2,2.2880000000000003,2,34.5135,2,25.3,2,62.2,2,0.061,2,0.0,2
1604.0,2,2.2879,2,34.5136,2,25.7,2,62.2,2,0.061,2,0.0,2
1605.1,2,2.2878,2,34.5135,2,25.8,2,62.2,2,0.061,2,0.0,2
1606.0,2,2.2878,2,34.5134,2,25.6,2,62.2,2,0.061,2,0.0,2
1607.0,2,2.2876,2,34.5136,2,26.0,2,62.2,2,0.061,2,0.0,2
1608.0,2,2.2866,2,34.5138,2,26.2,2,62.2,2,0.061,2,0.0,2
1609.0,2,2.2865,2,34.5139,2,25.7,2,62.2,2,0.061,2,0.0,2
1610.0,2,2.2864,2,34.5139,2,25.7,2,62.2,2,0.061,2,0.0,2
1611.0,2,2.285,2,34.5142,2,25.7,2,62.2,2,0.061,2,0.0,2
1612.0,2,2.2845,2,34.5143,2,26.0,2,62.2,2,0.061,2,0.0,2
1613.0,2,2.2841,2,34.5144,2,26.2,2,62.2,2,0.061,2,0.0,2
1614.0,2,2.2839,2,34.5143,2,26.0,2,62.2,2,0.061,2,0.0,2
1615.0,2,2.2838,2,34.5145,2,26.0,2,62.2,2,0.061,2,0.0,2
1616.0,2,2.2831,2,34.5147,2,25.9,2,62.2,2,0.061,2,0.0,2
1617.0,2,2.2812,2,34.5151,2,25.9,2,62.2,2,0.061,2,0.0,2
1618.0,2,2.2779,2,34.5158,2,26.5,2,62.2,2,0.061,2,0.0,2
1619.0,2,2.2759,2,34.516,2,26.5,2,62.2,2,0.061,2,0.0,2
1620.0,2,2.2741,2,34.5163,2,26.5,2,62.2,2,0.061,2,0.0,2
1621.0,2,2.2718,2,34.5167,2,26.2,2,62.2,2,0.061,2,0.0,2
1622.0,2,2.271,2,34.516999999999996,2,26.6,2,62.2,2,0.061,2,0.0,2
1622.9,2,2.271,2,34.516999999999996,2,26.9,2,62.2,2,0.061,2,0.0,2
1624.0,2,2.2712,2,34.5169,2,26.6,2,62.2,2,0.061,2,0.0,2
1625.0,2,2.271,2,34.5171,2,27.1,2,62.2,2,0.061,2,0.0,2
1626.0,2,2.271,2,34.516999999999996,2,26.6,2,62.2,2,0.061,2,0.0,2
