CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160605
STNBR = P12
CASTNO = 3
DATE = 20160609
TIME =  06:07
LATITUDE = 48.97017
LONGITUDE = -130.66733
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1348.0,2,2.6013,2,34.4711,2,18.8,2,62.3,2,0.061,2,0.0,2
1349.0,2,2.5992,2,34.4716,2,18.6,2,62.3,2,0.061,2,0.0,2
1350.0,2,2.5972,2,34.4718,2,18.5,2,62.2,2,0.061,2,0.0,2
1351.2,2,2.597,2,34.4718,2,18.6,2,62.3,2,0.061,2,0.0,2
1352.0,2,2.5965,2,34.472,2,18.4,2,62.3,2,0.061,2,0.0,2
1353.0,2,2.5962,2,34.472,2,19.0,2,62.3,2,0.061,2,0.0,2
1354.0,2,2.5957,2,34.4723,2,19.0,2,62.3,2,0.061,2,0.0,2
1355.0,2,2.5942,2,34.4724,2,18.7,2,62.3,2,0.061,2,0.0,2
1356.0,2,2.5928,2,34.4726,2,18.9,2,62.2,2,0.061,2,0.0,2
1356.8,2,2.592,2,34.4728,2,18.7,2,62.2,2,0.061,2,0.0,2
1357.9,2,2.5893,2,34.4735,2,18.6,2,62.2,2,0.061,2,0.0,2
1359.0,2,2.5823,2,34.475,2,19.0,2,62.1,2,0.061,2,0.0,2
1360.0,2,2.5814,2,34.4751,2,19.3,2,62.3,2,0.061,2,0.0,2
1361.0,2,2.5813,2,34.4751,2,19.4,2,62.3,2,0.061,2,0.0,2
1362.0,2,2.5813,2,34.4752,2,18.8,2,62.3,2,0.061,2,0.0,2
1362.9,2,2.5812,2,34.475,2,18.9,2,62.3,2,0.061,2,0.0,2
1364.1,2,2.5803,2,34.4753,2,19.2,2,62.2,2,0.061,2,0.0,2
1365.0,2,2.5789999999999997,2,34.4756,2,19.5,2,62.3,2,0.061,2,0.0,2
1366.0,2,2.5784,2,34.4756,2,18.9,2,62.3,2,0.061,2,0.0,2
1367.0,2,2.5761,2,34.4758,2,19.6,2,62.3,2,0.061,2,0.0,2
1368.0,2,2.5735,2,34.4762,2,19.1,2,62.3,2,0.061,2,0.0,2
1369.0,2,2.5707,2,34.4763,2,19.6,2,62.3,2,0.061,2,0.0,2
1369.9,2,2.5696,2,34.4765,2,19.5,2,62.3,2,0.061,2,0.0,2
1371.0,2,2.569,2,34.4768,2,19.3,2,62.3,2,0.061,2,0.0,2
1372.0,2,2.5676,2,34.4773,2,19.5,2,62.3,2,0.061,2,0.0,2
1373.0,2,2.5675,2,34.4772,2,19.8,2,62.2,2,0.061,2,0.0,2
1374.0,2,2.5673,2,34.4775,2,19.7,2,62.1,2,0.061,2,0.0,2
1375.0,2,2.5669999999999997,2,34.4775,2,19.8,2,62.1,2,0.061,2,0.0,2
1375.8,2,2.5667,2,34.4775,2,19.1,2,62.2,2,0.061,2,0.0,2
1377.1,2,2.5663,2,34.4776,2,19.6,2,62.3,2,0.061,2,0.0,2
1378.0,2,2.5638,2,34.4779,2,19.7,2,62.3,2,0.061,2,0.0,2
1379.0,2,2.5616,2,34.4777,2,19.6,2,62.3,2,0.061,2,0.0,2
1380.0,2,2.5611,2,34.4779,2,19.6,2,62.3,2,0.061,2,0.0,2
1381.0,2,2.5611,2,34.4781,2,20.1,2,62.3,2,0.061,2,0.0,2
1382.0,2,2.5609,2,34.4786,2,20.0,2,62.3,2,0.061,2,0.0,2
1383.0,2,2.5604,2,34.4788,2,19.7,2,62.3,2,0.061,2,0.0,2
1384.0,2,2.5602,2,34.479,2,19.7,2,62.3,2,0.061,2,0.0,2
1385.0,2,2.5593,2,34.4794,2,19.9,2,62.3,2,0.061,2,0.0,2
1386.0,2,2.5564,2,34.4798,2,20.0,2,62.3,2,0.061,2,0.0,2
1387.0,2,2.5521,2,34.4802,2,19.6,2,62.3,2,0.061,2,0.0,2
1388.0,2,2.5516,2,34.4802,2,20.4,2,62.3,2,0.061,2,0.0,2
1389.0,2,2.5499,2,34.4805,2,20.0,2,62.3,2,0.061,2,0.0,2
1390.0,2,2.55,2,34.4805,2,20.0,2,62.3,2,0.061,2,0.0,2
1391.0,2,2.5489,2,34.4808,2,20.2,2,62.3,2,0.061,2,0.0,2
1392.0,2,2.5477,2,34.4809,2,20.3,2,62.3,2,0.061,2,0.0,2
1393.0,2,2.5444,2,34.4816,2,20.5,2,62.3,2,0.061,2,0.0,2
1394.0,2,2.5431,2,34.482,2,20.2,2,62.3,2,0.061,2,0.0,2
1395.0,2,2.5427,2,34.4824,2,20.3,2,62.3,2,0.061,2,0.0,2
1396.0,2,2.543,2,34.4825,2,20.6,2,62.3,2,0.061,2,0.0,2
1397.0,2,2.5429,2,34.4828,2,20.6,2,62.3,2,0.061,2,0.0,2
1398.0,2,2.5421,2,34.4831,2,20.6,2,62.3,2,0.061,2,0.0,2
1399.0,2,2.5404,2,34.4837,2,20.4,2,62.3,2,0.061,2,0.0,2
1399.9,2,2.5392,2,34.4839,2,20.7,2,62.3,2,0.061,2,0.0,2
1401.2,2,2.5357,2,34.4849,2,20.8,2,62.3,2,0.061,2,0.0,2
1402.0,2,2.5336,2,34.4853,2,20.6,2,62.3,2,0.061,2,0.0,2
1403.0,2,2.5309,2,34.4857,2,20.9,2,62.3,2,0.061,2,0.0,2
1404.0,2,2.5293,2,34.486,2,21.0,2,62.3,2,0.061,2,0.0,2
1405.0,2,2.5286,2,34.4861,2,21.0,2,62.3,2,0.061,2,0.0,2
1406.0,2,2.5282,2,34.4863,2,21.2,2,62.2,2,0.061,2,0.0,2
1406.7,2,2.5274,2,34.4862,2,21.2,2,62.2,2,0.061,2,0.0,2
1408.0,2,2.5215,2,34.4872,2,21.2,2,62.3,2,0.061,2,0.0,2
1409.0,2,2.5181,2,34.4876,2,21.0,2,62.3,2,0.061,2,0.0,2
1410.0,2,2.5175,2,34.4877,2,21.2,2,62.3,2,0.061,2,0.0,2
1411.0,2,2.5151,2,34.4882,2,21.5,2,62.3,2,0.061,2,0.0,2
1412.0,2,2.5113,2,34.4888,2,21.8,2,62.3,2,0.061,2,0.0,2
1413.1,2,2.5093,2,34.4889,2,21.5,2,62.3,2,0.061,2,0.0,2
1414.2,2,2.5085,2,34.489000000000004,2,21.8,2,62.3,2,0.061,2,0.0,2
1415.0,2,2.5081,2,34.4894,2,21.5,2,62.3,2,0.061,2,0.0,2
1416.0,2,2.5072,2,34.4895,2,21.5,2,62.3,2,0.061,2,0.0,2
1417.0,2,2.5067,2,34.4895,2,22.4,2,62.3,2,0.061,2,0.0,2
1418.0,2,2.5048,2,34.4899,2,21.8,2,62.3,2,0.061,2,0.0,2
1419.0,2,2.5032,2,34.4902,2,21.8,2,62.3,2,0.061,2,0.0,2
1420.0,2,2.5015,2,34.4904,2,22.2,2,62.3,2,0.061,2,0.0,2
1421.3,2,2.4996,2,34.4909,2,21.9,2,62.3,2,0.061,2,0.0,2
1422.0,2,2.498,2,34.4911,2,21.9,2,62.3,2,0.061,2,0.0,2
1423.0,2,2.497,2,34.4912,2,22.2,2,62.3,2,0.061,2,0.0,2
1424.0,2,2.4961,2,34.4913,2,22.9,2,62.2,2,0.061,2,0.0,2
1425.0,2,2.4947,2,34.4916,2,22.1,2,62.3,2,0.061,2,0.0,2
1425.9,2,2.4930000000000003,2,34.4918,2,22.3,2,62.3,2,0.061,2,0.0,2
1427.2,2,2.4918,2,34.492,2,22.3,2,62.3,2,0.061,2,0.0,2
1428.0,2,2.4891,2,34.4927,2,22.6,2,62.3,2,0.061,2,0.0,2
1429.0,2,2.4874,2,34.4928,2,22.5,2,62.2,2,0.061,2,0.0,2
1430.0,2,2.4862,2,34.493,2,22.6,2,62.3,2,0.061,2,0.0,2
1431.0,2,2.4855,2,34.493,2,22.6,2,62.1,2,0.061,2,0.0,2
1432.0,2,2.4836,2,34.4933,2,22.6,2,62.3,2,0.061,2,0.0,2
1433.0,2,2.4844,2,34.4933,2,23.0,2,62.3,2,0.061,2,0.0,2
1434.0,2,2.484,2,34.4934,2,22.5,2,62.3,2,0.061,2,0.0,2
1435.0,2,2.4813,2,34.4941,2,22.8,2,62.3,2,0.061,2,0.0,2
1435.8,2,2.4796,2,34.4942,2,22.7,2,62.2,2,0.061,2,0.0,2
1437.4,2,2.4792,2,34.4945,2,22.8,2,62.2,2,0.061,2,0.0,2
1438.0,2,2.4772,2,34.4951,2,22.8,2,62.3,2,0.061,2,0.0,2
1439.0,2,2.4733,2,34.4958,2,22.9,2,62.3,2,0.061,2,0.0,2
1440.0,2,2.4709,2,34.4962,2,23.0,2,62.3,2,0.061,2,0.0,2
1441.0,2,2.47,2,34.4962,2,23.1,2,62.3,2,0.061,2,0.0,2
1441.9,2,2.4693,2,34.4962,2,23.5,2,62.3,2,0.061,2,0.0,2
1443.2,2,2.4675,2,34.4967,2,23.5,2,62.3,2,0.061,2,0.0,2
1444.0,2,2.4659999999999997,2,34.4969,2,23.5,2,62.3,2,0.061,2,0.0,2
1445.0,2,2.4615,2,34.4975,2,23.5,2,62.3,2,0.061,2,0.0,2
1446.0,2,2.4566,2,34.4981,2,23.9,2,62.3,2,0.061,2,0.0,2
1447.0,2,2.4543,2,34.4983,2,23.5,2,61.7,2,0.061,2,0.0,2
1448.0,2,2.4494,2,34.4988,2,23.9,2,62.1,2,0.061,2,0.0,2
1449.0,2,2.4476,2,34.4991,2,23.9,2,62.3,2,0.061,2,0.0,2
1450.0,2,2.4468,2,34.4992,2,24.0,2,62.3,2,0.061,2,0.0,2
1451.0,2,2.4447,2,34.4994,2,24.3,2,62.3,2,0.061,2,0.0,2
1452.0,2,2.4421,2,34.4997,2,23.9,2,62.3,2,0.061,2,0.0,2
1453.0,2,2.4392,2,34.5,2,24.1,2,62.2,2,0.061,2,0.0,2
1454.0,2,2.4372,2,34.5003,2,24.3,2,62.3,2,0.061,2,0.0,2
1455.0,2,2.4366,2,34.5003,2,24.1,2,62.3,2,0.061,2,0.0,2
1456.0,2,2.4364,2,34.5002,2,24.1,2,62.3,2,0.061,2,0.0,2
1457.0,2,2.4364,2,34.5003,2,24.2,2,62.3,2,0.061,2,0.0,2
1458.0,2,2.4364,2,34.5005,2,23.9,2,62.3,2,0.061,2,0.0,2
1459.0,2,2.4361,2,34.5004,2,24.2,2,62.3,2,0.061,2,0.0,2
1460.0,2,2.436,2,34.5005,2,24.2,2,62.3,2,0.061,2,0.0,2
1460.8,2,2.4359,2,34.5004,2,24.5,2,62.3,2,0.061,2,0.0,2
1462.1,2,2.4358,2,34.5004,2,24.2,2,62.3,2,0.061,2,0.0,2
1463.0,2,2.4357,2,34.5006,2,24.2,2,62.3,2,0.061,2,0.0,2
1464.0,2,2.4357,2,34.5007,2,24.5,2,62.3,2,0.061,2,0.0,2
1465.0,2,2.4352,2,34.5008,2,24.5,2,61.8,2,0.061,2,0.0,2
1466.0,2,2.4295,2,34.5015,2,24.2,2,62.3,2,0.061,2,0.0,2
1466.7,2,2.4249,2,34.5022,2,24.6,2,62.2,2,0.061,2,0.0,2
1468.0,2,2.4192,2,34.5031,2,24.3,2,62.0,2,0.061,2,0.0,2
1469.0,2,2.4186,2,34.5032,2,25.0,2,62.2,2,0.061,2,0.0,2
1470.0,2,2.4163,2,34.5036,2,24.6,2,62.1,2,0.061,2,0.0,2
1471.0,2,2.4147,2,34.5039,2,24.6,2,62.3,2,0.061,2,0.0,2
1472.0,2,2.4127,2,34.5042,2,24.9,2,62.3,2,0.061,2,0.0,2
1473.0,2,2.4115,2,34.5042,2,25.1,2,62.3,2,0.061,2,0.0,2
1474.0,2,2.4107,2,34.5044,2,24.8,2,62.3,2,0.061,2,0.0,2
1475.0,2,2.4086,2,34.5048,2,24.9,2,62.3,2,0.061,2,0.0,2
1476.0,2,2.408,2,34.505,2,25.2,2,62.0,2,0.061,2,0.0,2
1477.0,2,2.4074,2,34.505,2,25.3,2,62.3,2,0.061,2,0.0,2
1478.0,2,2.4053,2,34.5054,2,25.0,2,62.3,2,0.061,2,0.0,2
1479.0,2,2.4015,2,34.506,2,25.2,2,62.3,2,0.061,2,0.0,2
1480.0,2,2.3996,2,34.5063,2,25.6,2,62.3,2,0.061,2,0.0,2
1481.0,2,2.3988,2,34.5064,2,25.2,2,62.3,2,0.061,2,0.0,2
1482.0,2,2.3986,2,34.5064,2,25.6,2,62.3,2,0.061,2,0.0,2
1483.0,2,2.398,2,34.5065,2,25.7,2,62.3,2,0.061,2,0.0,2
1484.0,2,2.396,2,34.507,2,25.4,2,62.3,2,0.061,2,0.0,2
1485.0,2,2.3948,2,34.5073,2,25.6,2,62.3,2,0.061,2,0.0,2
1486.0,2,2.3942,2,34.5075,2,25.5,2,62.3,2,0.061,2,0.0,2
1487.0,2,2.3937,2,34.5074,2,26.2,2,62.3,2,0.061,2,0.0,2
1488.0,2,2.3923,2,34.5078,2,25.8,2,62.3,2,0.061,2,0.0,2
1489.0,2,2.3904,2,34.5082,2,26.3,2,62.3,2,0.061,2,0.0,2
1490.0,2,2.3892,2,34.5084,2,25.9,2,62.3,2,0.061,2,0.0,2
1491.0,2,2.3874,2,34.5087,2,26.2,2,62.3,2,0.061,2,0.0,2
1492.0,2,2.3859,2,34.5089,2,26.3,2,62.3,2,0.061,2,0.0,2
1493.0,2,2.3823,2,34.5094,2,26.3,2,62.3,2,0.061,2,0.0,2
1494.0,2,2.3813,2,34.5094,2,26.7,2,62.3,2,0.061,2,0.0,2
1495.0,2,2.3817,2,34.5094,2,26.3,2,62.3,2,0.061,2,0.0,2
1496.0,2,2.3798,2,34.5098,2,26.8,2,62.3,2,0.061,2,0.0,2
1497.0,2,2.3791,2,34.5098,2,26.5,2,62.3,2,0.061,2,0.0,2
1498.0,2,2.3788,2,34.5097,2,26.8,2,62.3,2,0.061,2,0.0,2
1499.0,2,2.3786,2,34.5097,2,26.4,2,62.3,2,0.061,2,0.0,2
1500.0,2,2.3773,2,34.51,2,26.5,2,62.3,2,0.061,2,0.0,2
1501.0,2,2.3763,2,34.5106,2,26.5,2,62.3,2,0.061,2,0.0,2
1502.0,2,2.3754,2,34.5108,2,26.7,2,62.3,2,0.061,2,0.0,2
1503.0,2,2.375,2,34.5111,2,26.9,2,62.3,2,0.061,2,0.0,2
1504.0,2,2.3733,2,34.5115,2,27.3,2,62.3,2,0.061,2,0.0,2
1504.8,2,2.3728,2,34.5114,2,26.8,2,62.3,2,0.061,2,0.0,2
1506.2,2,2.3721,2,34.5116,2,27.1,2,62.3,2,0.061,2,0.0,2
1507.0,2,2.3718,2,34.5117,2,26.9,2,62.3,2,0.061,2,0.0,2
1508.0,2,2.3705,2,34.5116,2,26.9,2,62.3,2,0.061,2,0.0,2
1509.0,2,2.3684,2,34.5121,2,27.2,2,62.3,2,0.061,2,0.0,2
1510.0,2,2.3666,2,34.5124,2,27.4,2,62.0,2,0.061,2,0.0,2
1510.7,2,2.3666,2,34.5123,2,27.3,2,62.2,2,0.061,2,0.0,2
1512.0,2,2.3668,2,34.5124,2,27.2,2,62.3,2,0.061,2,0.0,2
1513.0,2,2.3653,2,34.5126,2,27.4,2,62.3,2,0.061,2,0.0,2
1514.0,2,2.3641,2,34.5126,2,27.5,2,62.3,2,0.061,2,0.0,2
1515.0,2,2.3635,2,34.5128,2,27.4,2,62.3,2,0.061,2,0.0,2
1516.0,2,2.3635,2,34.5127,2,27.5,2,62.3,2,0.061,2,0.0,2
1517.0,2,2.3634,2,34.5127,2,27.2,2,62.3,2,0.061,2,0.0,2
1518.0,2,2.3632,2,34.5127,2,27.3,2,62.3,2,0.061,2,0.0,2
1519.0,2,2.3594,2,34.5133,2,27.5,2,62.3,2,0.061,2,0.0,2
1520.0,2,2.3575,2,34.5134,2,27.3,2,62.3,2,0.061,2,0.0,2
1521.0,2,2.3578,2,34.5134,2,27.3,2,62.3,2,0.061,2,0.0,2
1522.0,2,2.3578,2,34.5135,2,27.4,2,62.3,2,0.061,2,0.0,2
1523.0,2,2.3563,2,34.5137,2,27.3,2,62.3,2,0.061,2,0.0,2
1524.0,2,2.3531,2,34.514,2,27.7,2,62.3,2,0.061,2,0.0,2
1525.0,2,2.3506,2,34.5145,2,27.6,2,62.3,2,0.061,2,0.0,2
1525.9,2,2.3488,2,34.5147,2,27.8,2,62.3,2,0.061,2,0.0,2
1527.0,2,2.3480000000000003,2,34.515,2,27.5,2,62.3,2,0.061,2,0.0,2
1528.0,2,2.3477,2,34.515,2,27.8,2,62.3,2,0.061,2,0.0,2
1529.0,2,2.3471,2,34.5152,2,27.6,2,62.3,2,0.061,2,0.0,2
1529.9,2,2.3462,2,34.5153,2,27.6,2,62.3,2,0.061,2,0.0,2
1531.3,2,2.345,2,34.5155,2,28.2,2,62.3,2,0.061,2,0.0,2
1532.0,2,2.345,2,34.5156,2,27.6,2,62.3,2,0.061,2,0.0,2
1533.0,2,2.3448,2,34.5154,2,27.9,2,62.3,2,0.061,2,0.0,2
1534.0,2,2.3444,2,34.5157,2,28.1,2,62.3,2,0.061,2,0.0,2
1535.0,2,2.3443,2,34.5156,2,28.2,2,62.3,2,0.061,2,0.0,2
1536.0,2,2.3442,2,34.5157,2,27.6,2,62.3,2,0.061,2,0.0,2
1536.9,2,2.3437,2,34.5157,2,28.1,2,62.3,2,0.061,2,0.0,2
1538.2,2,2.3423,2,34.516,2,27.8,2,62.3,2,0.061,2,0.0,2
1539.0,2,2.339,2,34.5166,2,28.1,2,62.3,2,0.061,2,0.0,2
1540.0,2,2.338,2,34.5168,2,28.4,2,62.3,2,0.061,2,0.0,2
1541.0,2,2.336,2,34.5171,2,28.4,2,62.3,2,0.061,2,0.0,2
1542.0,2,2.3351,2,34.5172,2,28.1,2,62.3,2,0.061,2,0.0,2
1543.1,2,2.3346,2,34.5171,2,28.1,2,62.3,2,0.061,2,0.0,2
1544.4,2,2.3342,2,34.5173,2,27.5,2,62.3,2,0.061,2,0.0,2
1545.0,2,2.3325,2,34.5177,2,28.8,2,62.3,2,0.061,2,0.0,2
1546.0,2,2.3299,2,34.5181,2,28.3,2,62.3,2,0.061,2,0.0,2
1547.0,2,2.3295,2,34.5181,2,28.2,2,62.3,2,0.061,2,0.0,2
1548.0,2,2.3284,2,34.5184,2,28.4,2,62.3,2,0.061,2,0.0,2
1549.0,2,2.3263,2,34.5187,2,28.4,2,62.3,2,0.061,2,0.0,2
1550.1,2,2.324,2,34.519,2,29.0,2,62.3,2,0.061,2,0.0,2
1551.2,2,2.3208,2,34.5196,2,28.5,2,62.3,2,0.061,2,0.0,2
1552.0,2,2.3189,2,34.52,2,28.8,2,62.3,2,0.061,2,0.0,2
1553.0,2,2.319,2,34.52,2,29.2,2,62.3,2,0.061,2,0.0,2
1554.0,2,2.3191,2,34.5199,2,28.8,2,62.3,2,0.061,2,0.0,2
1555.0,2,2.3191,2,34.52,2,29.4,2,62.3,2,0.061,2,0.0,2
1556.0,2,2.3188,2,34.5201,2,29.3,2,62.3,2,0.061,2,0.0,2
1557.0,2,2.3187,2,34.5201,2,29.1,2,62.3,2,0.061,2,0.0,2
1558.0,2,2.3186,2,34.52,2,29.1,2,62.3,2,0.061,2,0.0,2
1559.0,2,2.3181,2,34.52,2,28.9,2,62.3,2,0.061,2,0.0,2
1560.0,2,2.3175,2,34.5202,2,29.3,2,62.3,2,0.061,2,0.0,2
1561.0,2,2.3175,2,34.5203,2,29.2,2,62.3,2,0.061,2,0.0,2
1562.0,2,2.3171,2,34.5204,2,29.5,2,62.3,2,0.061,2,0.0,2
1563.0,2,2.3161,2,34.5205,2,29.0,2,62.3,2,0.061,2,0.0,2
1564.0,2,2.3153,2,34.5207,2,29.3,2,62.3,2,0.061,2,0.0,2
1565.0,2,2.315,2,34.5208,2,29.2,2,62.3,2,0.061,2,0.0,2
1566.0,2,2.3147,2,34.5209,2,29.3,2,62.3,2,0.061,2,0.0,2
1567.0,2,2.314,2,34.521,2,29.1,2,62.3,2,0.061,2,0.0,2
1567.9,2,2.3114,2,34.5213,2,29.6,2,62.3,2,0.061,2,0.0,2
1569.4,2,2.3102,2,34.5219,2,29.5,2,62.3,2,0.061,2,0.0,2
1570.0,2,2.3098,2,34.5218,2,30.2,2,62.3,2,0.061,2,0.0,2
1571.0,2,2.3098,2,34.5217,2,29.6,2,62.3,2,0.061,2,0.0,2
1572.0,2,2.3094,2,34.5218,2,29.6,2,62.3,2,0.061,2,0.0,2
1573.0,2,2.3086,2,34.522,2,29.4,2,62.3,2,0.061,2,0.0,2
1574.0,2,2.3077,2,34.5221,2,29.6,2,62.3,2,0.061,2,0.0,2
1576.2,2,2.3055,2,34.5228,2,29.6,2,62.3,2,0.061,2,0.0,2
1577.0,2,2.3034,2,34.5231,2,29.1,2,62.3,2,0.061,2,0.0,2
1578.0,2,2.3019,2,34.5231,2,30.5,2,62.3,2,0.061,2,0.0,2
1579.0,2,2.3011,2,34.5233,2,30.0,2,62.3,2,0.061,2,0.0,2
1579.7,2,2.3006,2,34.5234,2,29.7,2,62.3,2,0.061,2,0.0,2
1581.1,2,2.3004,2,34.5234,2,30.2,2,62.3,2,0.061,2,0.0,2
1582.0,2,2.2997,2,34.5236,2,29.9,2,62.1,2,0.061,2,0.0,2
1583.0,2,2.2986,2,34.5238,2,29.9,2,62.3,2,0.061,2,0.0,2
1584.0,2,2.2979,2,34.524,2,30.5,2,62.3,2,0.061,2,0.0,2
1585.0,2,2.2937,2,34.5248,2,30.3,2,62.3,2,0.061,2,0.0,2
1586.0,2,2.2904,2,34.5254,2,30.2,2,62.3,2,0.061,2,0.0,2
1587.0,2,2.2892,2,34.5256,2,30.7,2,62.3,2,0.061,2,0.0,2
1588.0,2,2.2880000000000003,2,34.5258,2,30.9,2,62.3,2,0.061,2,0.0,2
1589.0,2,2.2865,2,34.5261,2,31.1,2,62.3,2,0.061,2,0.0,2
1590.0,2,2.2845,2,34.5264,2,30.7,2,62.3,2,0.061,2,0.0,2
1591.0,2,2.2840000000000003,2,34.5265,2,31.0,2,62.3,2,0.061,2,0.0,2
1591.9,2,2.2834,2,34.5267,2,31.4,2,62.3,2,0.061,2,0.0,2
1593.3,2,2.2822,2,34.5268,2,31.4,2,62.3,2,0.061,2,0.0,2
1594.0,2,2.2792,2,34.5273,2,31.5,2,62.3,2,0.061,2,0.0,2
1595.0,2,2.2734,2,34.5281,2,31.1,2,62.3,2,0.061,2,0.0,2
1596.0,2,2.2664,2,34.5294,2,31.8,2,62.3,2,0.061,2,0.0,2
1597.0,2,2.2638,2,34.5297,2,31.6,2,62.3,2,0.061,2,0.0,2
1598.0,2,2.261,2,34.5302,2,31.8,2,62.3,2,0.061,2,0.0,2
1599.0,2,2.2594,2,34.5302,2,32.1,2,62.3,2,0.061,2,0.0,2
1600.0,2,2.2581,2,34.5305,2,32.4,2,62.3,2,0.061,2,0.0,2
1601.0,2,2.2548,2,34.5312,2,32.2,2,62.2,2,0.061,2,0.0,2
1602.0,2,2.2509,2,34.5319,2,33.0,2,62.3,2,0.061,2,0.0,2
1603.0,2,2.2503,2,34.532,2,32.3,2,62.3,2,0.061,2,0.0,2
1604.0,2,2.2497,2,34.5321,2,33.2,2,62.3,2,0.061,2,0.0,2
1605.0,2,2.2492,2,34.5323,2,32.6,2,62.3,2,0.061,2,0.0,2
1606.0,2,2.2487,2,34.5322,2,33.1,2,62.3,2,0.061,2,0.0,2
1607.0,2,2.2486,2,34.5322,2,33.1,2,62.3,2,0.061,2,0.0,2
1608.0,2,2.248,2,34.5324,2,32.9,2,62.3,2,0.061,2,0.0,2
1609.0,2,2.2472,2,34.5327,2,33.5,2,62.2,2,0.061,2,0.0,2
1610.0,2,2.2466,2,34.5326,2,32.9,2,62.3,2,0.061,2,0.0,2
1611.0,2,2.2452,2,34.5331,2,33.1,2,62.3,2,0.061,2,0.0,2
1612.0,2,2.2419,2,34.5336,2,33.0,2,62.3,2,0.061,2,0.0,2
1612.9,2,2.2414,2,34.5336,2,33.2,2,62.3,2,0.061,2,0.0,2
1613.9,2,2.2404,2,34.5339,2,33.5,2,62.3,2,0.061,2,0.0,2
1615.0,2,2.2397,2,34.534,2,33.5,2,62.3,2,0.061,2,0.0,2
1616.0,2,2.2392,2,34.5341,2,34.0,2,62.3,2,0.061,2,0.0,2
1617.0,2,2.2394,2,34.534,2,33.5,2,62.3,2,0.061,2,0.0,2
1618.0,2,2.2381,2,34.5344,2,33.5,2,62.4,2,0.061,2,0.0,2
1619.0,2,2.2366,2,34.5346,2,33.5,2,62.3,2,0.061,2,0.0,2
1620.0,2,2.2356,2,34.5347,2,34.2,2,62.3,2,0.061,2,0.0,2
1621.0,2,2.2346,2,34.5348,2,33.9,2,62.3,2,0.061,2,0.0,2
