CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160605
STNBR = P16
CASTNO = 2
DATE = 20160610
TIME =  11:57
LATITUDE = 49.28567
LONGITUDE = -134.66683999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1184.0,2,2.8359,2,34.4144,2,12.6,2,61.1,2,0.061,2,,2
1185.0,2,2.8354,2,34.4145,2,12.6,2,61.0,2,0.061,2,,2
1186.0,2,2.8343,2,34.4148,2,12.6,2,61.1,2,0.061,2,,2
1187.0,2,2.8335,2,34.4151,2,12.6,2,61.1,2,0.061,2,,2
1188.0,2,2.833,2,34.4151,2,12.6,2,60.6,2,0.061,2,,2
1189.1,2,2.8328,2,34.415,2,12.6,2,61.0,2,0.061,2,,2
1189.9,2,2.8325,2,34.4152,2,12.6,2,61.1,2,0.061,2,,2
1191.0,2,2.8322,2,34.4154,2,12.5,2,61.1,2,0.061,2,,2
1192.0,2,2.8268,2,34.4166,2,12.5,2,61.1,2,0.061,2,,2
1193.0,2,2.8276,2,34.4164,2,12.6,2,61.1,2,0.061,2,,2
1194.0,2,2.8255,2,34.4168,2,12.6,2,61.1,2,0.061,2,,2
1195.1,2,2.8247,2,34.4169,2,12.6,2,61.1,2,0.061,2,,2
1195.9,2,2.8223,2,34.4175,2,12.6,2,61.1,2,0.061,2,,2
1197.0,2,2.8197,2,34.4181,2,12.6,2,61.1,2,0.061,2,,2
1198.0,2,2.8178,2,34.4187,2,12.6,2,61.1,2,0.061,2,,2
1199.0,2,2.8168,2,34.4189,2,12.3,2,61.1,2,0.061,2,,2
1200.0,2,2.8160000000000003,2,34.4191,2,12.7,2,61.1,2,0.061,2,,2
1201.1,2,2.8151,2,34.4191,2,12.6,2,61.1,2,0.061,2,,2
1201.9,2,2.8145,2,34.4193,2,12.4,2,61.1,2,0.061,2,,2
1203.0,2,2.8132,2,34.4197,2,12.8,2,61.1,2,0.061,2,,2
1204.0,2,2.8122,2,34.4199,2,12.6,2,61.1,2,0.061,2,,2
1205.0,2,2.8105,2,34.4204,2,12.4,2,61.1,2,0.061,2,,2
1206.0,2,2.8082,2,34.421,2,12.7,2,61.1,2,0.061,2,,2
1207.0,2,2.8065,2,34.4212,2,12.6,2,61.0,2,0.061,2,,2
1208.0,2,2.8056,2,34.4214,2,12.7,2,61.1,2,0.061,2,,2
1209.0,2,2.8057,2,34.4215,2,12.6,2,61.1,2,0.061,2,,2
1210.0,2,2.8049,2,34.4217,2,12.4,2,61.1,2,0.061,2,,2
1211.0,2,2.8016,2,34.4226,2,12.8,2,61.1,2,0.061,2,,2
1212.0,2,2.7987,2,34.4232,2,12.6,2,61.1,2,0.061,2,,2
1213.0,2,2.7943,2,34.4244,2,12.6,2,61.1,2,0.061,2,,2
1214.0,2,2.793,2,34.4248,2,12.6,2,61.1,2,0.061,2,,2
1215.0,2,2.7924,2,34.425,2,12.5,2,61.2,2,0.061,2,,2
1216.0,2,2.7915,2,34.4253,2,12.8,2,61.1,2,0.061,2,,2
1217.0,2,2.7897,2,34.4257,2,12.6,2,61.1,2,0.061,2,,2
1218.0,2,2.7886,2,34.4259,2,12.6,2,61.1,2,0.061,2,,2
1219.0,2,2.7878,2,34.4261,2,12.6,2,61.1,2,0.061,2,,2
1220.0,2,2.7873,2,34.4263,2,12.6,2,61.1,2,0.061,2,,2
1221.0,2,2.7868,2,34.4264,2,12.5,2,61.2,2,0.061,2,,2
1222.0,2,2.7856,2,34.4269,2,12.7,2,61.2,2,0.061,2,,2
1223.0,2,2.7837,2,34.4275,2,12.7,2,61.2,2,0.061,2,,2
1224.0,2,2.7817,2,34.4281,2,12.6,2,61.2,2,0.061,2,,2
1225.0,2,2.7795,2,34.4286,2,12.6,2,61.2,2,0.061,2,,2
1226.0,2,2.7782,2,34.429,2,12.6,2,61.2,2,0.061,2,,2
1227.0,2,2.7775,2,34.4292,2,12.6,2,61.2,2,0.061,2,,2
1228.0,2,2.7771,2,34.4292,2,12.6,2,61.2,2,0.061,2,,2
1229.0,2,2.7764,2,34.4295,2,12.6,2,61.1,2,0.061,2,,2
1230.0,2,2.7760000000000002,2,34.4297,2,12.5,2,61.1,2,0.061,2,,2
1231.0,2,2.7744,2,34.4301,2,12.8,2,61.2,2,0.061,2,,2
1232.0,2,2.7701,2,34.4311,2,12.6,2,61.1,2,0.061,2,,2
1233.0,2,2.7679,2,34.4316,2,12.6,2,61.1,2,0.061,2,,2
1234.0,2,2.7669,2,34.4321,2,12.5,2,61.2,2,0.061,2,,2
1235.0,2,2.7659,2,34.4323,2,12.9,2,61.2,2,0.061,2,,2
1236.0,2,2.7645,2,34.4327,2,12.7,2,61.2,2,0.061,2,,2
1237.0,2,2.7632,2,34.4333,2,12.6,2,61.2,2,0.061,2,,2
1238.0,2,2.7625,2,34.4337,2,12.8,2,61.2,2,0.061,2,,2
1239.0,2,2.7622,2,34.4338,2,12.7,2,61.2,2,0.061,2,,2
1240.0,2,2.7616,2,34.434,2,12.8,2,61.2,2,0.061,2,,2
1241.0,2,2.7606,2,34.4343,2,12.6,2,61.2,2,0.061,2,,2
1242.0,2,2.7591,2,34.4347,2,12.7,2,61.2,2,0.061,2,,2
1243.0,2,2.7589,2,34.4348,2,12.7,2,61.2,2,0.061,2,,2
1244.0,2,2.7579,2,34.4351,2,12.7,2,61.1,2,0.061,2,,2
1245.0,2,2.7574,2,34.4354,2,12.6,2,61.1,2,0.061,2,,2
1246.0,2,2.7569,2,34.4354,2,12.7,2,61.2,2,0.061,2,,2
1247.0,2,2.7560000000000002,2,34.4357,2,12.8,2,61.2,2,0.061,2,,2
1248.0,2,2.7552,2,34.436,2,12.6,2,61.0,2,0.061,2,,2
1249.0,2,2.7537,2,34.4365,2,12.7,2,61.2,2,0.061,2,,2
1250.0,2,2.7528,2,34.4367,2,12.7,2,61.2,2,0.061,2,,2
1251.0,2,2.7523,2,34.4369,2,12.7,2,61.2,2,0.061,2,,2
1252.0,2,2.7521,2,34.4369,2,12.7,2,61.1,2,0.061,2,,2
1253.0,2,2.7505,2,34.4374,2,12.8,2,61.2,2,0.061,2,,2
1254.0,2,2.748,2,34.4383,2,12.7,2,61.2,2,0.061,2,,2
1255.0,2,2.7469,2,34.4386,2,12.7,2,61.1,2,0.061,2,,2
1256.0,2,2.7448,2,34.4392,2,12.8,2,61.1,2,0.061,2,,2
1257.0,2,2.7409,2,34.4403,2,12.8,2,61.1,2,0.061,2,,2
1258.0,2,2.74,2,34.4406,2,12.7,2,61.2,2,0.061,2,,2
1259.0,2,2.74,2,34.4406,2,13.0,2,61.2,2,0.061,2,,2
1260.0,2,2.7396,2,34.4407,2,12.9,2,61.1,2,0.061,2,,2
1261.0,2,2.7387,2,34.4409,2,12.9,2,61.2,2,0.061,2,,2
1262.0,2,2.7381,2,34.4413,2,12.9,2,61.2,2,0.061,2,,2
1263.0,2,2.7379,2,34.4413,2,12.6,2,61.2,2,0.061,2,,2
1264.0,2,2.7378,2,34.4415,2,13.3,2,61.2,2,0.061,2,,2
1265.0,2,2.7345,2,34.4424,2,12.7,2,61.2,2,0.061,2,,2
1266.0,2,2.7333,2,34.4428,2,13.0,2,61.2,2,0.061,2,,2
1267.0,2,2.7331,2,34.4429,2,13.0,2,61.2,2,0.061,2,,2
1268.0,2,2.7327,2,34.443000000000005,2,12.9,2,61.2,2,0.061,2,,2
1269.0,2,2.7319999999999998,2,34.4432,2,12.9,2,61.2,2,0.061,2,,2
1270.0,2,2.7313,2,34.4435,2,12.9,2,61.2,2,0.061,2,,2
1271.0,2,2.73,2,34.4438,2,12.9,2,61.1,2,0.061,2,,2
1272.0,2,2.7283,2,34.4441,2,13.0,2,61.2,2,0.061,2,,2
1273.0,2,2.7256,2,34.4446,2,12.9,2,61.2,2,0.061,2,,2
1274.0,2,2.7239999999999998,2,34.4449,2,13.0,2,61.2,2,0.061,2,,2
1275.0,2,2.7232,2,34.4451,2,12.9,2,61.2,2,0.061,2,,2
1276.0,2,2.7232,2,34.445,2,12.9,2,61.2,2,0.061,2,,2
1277.0,2,2.7230000000000003,2,34.4451,2,13.1,2,61.2,2,0.061,2,,2
1278.0,2,2.7226,2,34.4451,2,13.2,2,61.2,2,0.061,2,,2
1279.0,2,2.7205,2,34.4455,2,13.2,2,61.2,2,0.061,2,,2
1280.0,2,2.7171,2,34.4461,2,12.7,2,61.1,2,0.061,2,,2
1281.0,2,2.7142,2,34.4468,2,13.3,2,61.2,2,0.061,2,,2
1282.0,2,2.7136,2,34.4468,2,13.5,2,61.2,2,0.061,2,,2
1283.0,2,2.7126,2,34.4468,2,13.2,2,61.2,2,0.061,2,,2
1284.0,2,2.7112,2,34.4472,2,13.1,2,61.2,2,0.061,2,,2
1285.0,2,2.7109,2,34.4473,2,13.1,2,61.0,2,0.061,2,,2
1286.0,2,2.7094,2,34.4475,2,13.3,2,61.2,2,0.061,2,,2
1287.0,2,2.7071,2,34.4477,2,13.2,2,61.2,2,0.061,2,,2
1288.0,2,2.7061,2,34.4478,2,13.2,2,61.2,2,0.061,2,,2
1289.0,2,2.7036,2,34.4479,2,13.2,2,61.1,2,0.061,2,,2
1290.0,2,2.7016,2,34.4481,2,13.2,2,61.1,2,0.061,2,,2
1291.0,2,2.6999,2,34.4481,2,13.2,2,61.2,2,0.061,2,,2
1292.0,2,2.6992,2,34.4482,2,13.2,2,61.2,2,0.061,2,,2
1293.0,2,2.6972,2,34.4487,2,13.2,2,61.2,2,0.061,2,,2
1294.0,2,2.6963,2,34.4492,2,13.3,2,61.2,2,0.061,2,,2
1295.0,2,2.6945,2,34.4498,2,13.3,2,61.2,2,0.061,2,,2
1296.0,2,2.6934,2,34.45,2,13.3,2,61.2,2,0.061,2,,2
1297.0,2,2.6922,2,34.4503,2,13.2,2,61.2,2,0.061,2,,2
1298.0,2,2.6886,2,34.4509,2,13.9,2,61.2,2,0.061,2,,2
1299.0,2,2.6852,2,34.4515,2,13.3,2,61.2,2,0.061,2,,2
1300.0,2,2.6827,2,34.4518,2,13.5,2,61.2,2,0.061,2,,2
1301.0,2,2.6824,2,34.4518,2,13.5,2,61.2,2,0.061,2,,2
1302.0,2,2.6817,2,34.4519,2,13.3,2,61.2,2,0.061,2,,2
1303.0,2,2.681,2,34.4521,2,13.4,2,61.2,2,0.061,2,,2
1304.0,2,2.6806,2,34.4523,2,13.4,2,61.2,2,0.061,2,,2
1305.0,2,2.6801,2,34.4524,2,13.5,2,61.2,2,0.061,2,,2
1306.0,2,2.6794,2,34.4526,2,13.5,2,61.2,2,0.061,2,,2
1307.0,2,2.679,2,34.4527,2,13.3,2,61.1,2,0.061,2,,2
1308.0,2,2.6763,2,34.453,2,13.7,2,61.2,2,0.061,2,,2
1309.0,2,2.6746,2,34.4535,2,13.6,2,61.2,2,0.061,2,,2
1310.0,2,2.6715,2,34.4536,2,13.6,2,61.2,2,0.061,2,,2
1311.0,2,2.6689999999999996,2,34.4538,2,13.6,2,61.2,2,0.061,2,,2
1312.0,2,2.6679,2,34.4544,2,13.8,2,61.2,2,0.061,2,,2
1313.0,2,2.6671,2,34.4546,2,13.6,2,61.2,2,0.061,2,,2
1314.0,2,2.6666,2,34.4547,2,13.7,2,61.2,2,0.061,2,,2
1315.0,2,2.6658,2,34.4549,2,13.6,2,61.2,2,0.061,2,,2
1316.0,2,2.6655,2,34.4548,2,13.6,2,61.1,2,0.061,2,,2
1317.0,2,2.6655,2,34.4548,2,13.6,2,61.2,2,0.061,2,,2
1317.9,2,2.6651,2,34.455,2,13.6,2,61.2,2,0.061,2,,2
1319.0,2,2.6652,2,34.4549,2,13.6,2,61.2,2,0.061,2,,2
1320.0,2,2.6646,2,34.4551,2,13.6,2,61.2,2,0.061,2,,2
1321.0,2,2.6628,2,34.4555,2,13.8,2,61.2,2,0.061,2,,2
1322.0,2,2.6615,2,34.4559,2,13.6,2,61.2,2,0.061,2,,2
1323.0,2,2.6612,2,34.4558,2,13.7,2,61.2,2,0.061,2,,2
1324.0,2,2.6612,2,34.4559,2,13.7,2,61.1,2,0.061,2,,2
1325.0,2,2.6613,2,34.455999999999996,2,14.3,2,61.2,2,0.061,2,,2
1326.0,2,2.6605,2,34.4562,2,13.2,2,61.2,2,0.061,2,,2
1327.0,2,2.6602,2,34.4562,2,14.0,2,61.2,2,0.061,2,,2
1328.0,2,2.6581,2,34.4567,2,13.7,2,61.2,2,0.061,2,,2
1329.0,2,2.6559,2,34.4571,2,14.0,2,61.2,2,0.061,2,,2
1330.0,2,2.6557,2,34.4571,2,13.7,2,61.2,2,0.061,2,,2
1331.0,2,2.6557,2,34.4571,2,13.8,2,61.2,2,0.061,2,,2
1332.0,2,2.6554,2,34.4572,2,14.1,2,61.2,2,0.061,2,,2
1333.0,2,2.6551,2,34.4572,2,13.8,2,61.2,2,0.061,2,,2
1334.0,2,2.655,2,34.4572,2,13.8,2,60.9,2,0.061,2,,2
1335.0,2,2.655,2,34.4573,2,13.8,2,61.2,2,0.061,2,,2
1336.0,2,2.6547,2,34.4574,2,13.9,2,61.2,2,0.061,2,,2
1337.0,2,2.6547,2,34.4573,2,13.9,2,61.2,2,0.061,2,,2
1338.0,2,2.654,2,34.4575,2,13.9,2,61.1,2,0.061,2,,2
1339.0,2,2.6534,2,34.4575,2,13.9,2,61.2,2,0.061,2,,2
1340.0,2,2.6532,2,34.4574,2,13.9,2,61.2,2,0.061,2,,2
1341.0,2,2.6533,2,34.4577,2,13.8,2,61.2,2,0.061,2,,2
1342.0,2,2.6534,2,34.4578,2,13.9,2,61.2,2,0.061,2,,2
1343.0,2,2.6532,2,34.4577,2,13.9,2,61.2,2,0.061,2,,2
1344.0,2,2.6522,2,34.4579,2,13.9,2,61.2,2,0.061,2,,2
1345.0,2,2.6496,2,34.4586,2,13.9,2,61.2,2,0.061,2,,2
1346.0,2,2.6484,2,34.4588,2,13.9,2,61.2,2,0.061,2,,2
1347.0,2,2.6472,2,34.4591,2,13.9,2,61.2,2,0.061,2,,2
1348.0,2,2.6465,2,34.4593,2,13.9,2,61.2,2,0.061,2,,2
1349.0,2,2.6459,2,34.4595,2,13.8,2,61.2,2,0.061,2,,2
1350.0,2,2.6454,2,34.4595,2,14.1,2,61.2,2,0.061,2,,2
1351.0,2,2.6445,2,34.4598,2,13.8,2,61.2,2,0.061,2,,2
1352.0,2,2.6439,2,34.4599,2,14.6,2,61.2,2,0.061,2,,2
1353.0,2,2.6437,2,34.4599,2,13.9,2,61.2,2,0.061,2,,2
1354.0,2,2.6430000000000002,2,34.4602,2,14.4,2,61.2,2,0.061,2,,2
1355.0,2,2.6419,2,34.4604,2,13.9,2,61.2,2,0.061,2,,2
1356.0,2,2.6411,2,34.4606,2,14.2,2,61.2,2,0.061,2,,2
1357.0,2,2.6383,2,34.4613,2,14.2,2,61.2,2,0.061,2,,2
1358.0,2,2.6349,2,34.4622,2,14.1,2,61.2,2,0.061,2,,2
1359.0,2,2.6336,2,34.4627,2,14.1,2,61.2,2,0.061,2,,2
1360.0,2,2.6327,2,34.4629,2,14.3,2,61.2,2,0.061,2,,2
1361.0,2,2.6304,2,34.4632,2,14.3,2,61.2,2,0.061,2,,2
1362.0,2,2.6285,2,34.4636,2,14.2,2,61.2,2,0.061,2,,2
1363.0,2,2.6277,2,34.4638,2,14.8,2,61.2,2,0.061,2,,2
1364.0,2,2.6276,2,34.4638,2,14.3,2,61.2,2,0.061,2,,2
1365.0,2,2.6285,2,34.4641,2,14.6,2,61.2,2,0.061,2,,2
1366.0,2,2.6288,2,34.4642,2,14.5,2,61.1,2,0.061,2,,2
1367.0,2,2.628,2,34.4646,2,15.1,2,61.2,2,0.061,2,,2
1368.0,2,2.6261,2,34.4652,2,14.3,2,61.2,2,0.061,2,,2
1369.0,2,2.6239999999999997,2,34.4656,2,14.7,2,61.2,2,0.061,2,,2
1370.0,2,2.623,2,34.4656,2,14.6,2,61.2,2,0.061,2,,2
1371.0,2,2.6228,2,34.4656,2,14.6,2,61.2,2,0.061,2,,2
1372.0,2,2.6223,2,34.4658,2,14.9,2,61.2,2,0.061,2,,2
1373.0,2,2.6218,2,34.4657,2,14.3,2,61.2,2,0.061,2,,2
1374.0,2,2.6206,2,34.4659,2,14.7,2,61.2,2,0.061,2,,2
1375.0,2,2.6203,2,34.466,2,14.7,2,61.2,2,0.061,2,,2
1376.0,2,2.6201,2,34.466,2,14.5,2,61.2,2,0.061,2,,2
1377.0,2,2.6196,2,34.4661,2,14.9,2,61.2,2,0.061,2,,2
1378.0,2,2.6192,2,34.4662,2,14.8,2,61.1,2,0.061,2,,2
1379.0,2,2.6192,2,34.4663,2,14.9,2,61.2,2,0.061,2,,2
1380.0,2,2.6192,2,34.4662,2,14.7,2,61.2,2,0.061,2,,2
1381.0,2,2.6191,2,34.4663,2,14.4,2,61.2,2,0.061,2,,2
1382.0,2,2.6182,2,34.4665,2,14.9,2,61.2,2,0.061,2,,2
1383.0,2,2.6175,2,34.4665,2,14.8,2,61.2,2,0.061,2,,2
1384.0,2,2.617,2,34.4667,2,14.8,2,61.2,2,0.061,2,,2
1385.0,2,2.6164,2,34.4668,2,14.8,2,61.1,2,0.061,2,,2
1386.0,2,2.6162,2,34.467,2,14.8,2,61.2,2,0.061,2,,2
1387.0,2,2.6162,2,34.4669,2,14.8,2,61.2,2,0.061,2,,2
1388.0,2,2.6159,2,34.4669,2,14.8,2,61.2,2,0.061,2,,2
1389.0,2,2.6151,2,34.4669,2,14.8,2,61.2,2,0.061,2,,2
1390.0,2,2.6126,2,34.4669,2,14.8,2,61.2,2,0.061,2,,2
1391.0,2,2.6119,2,34.4668,2,14.8,2,61.2,2,0.061,2,,2
1392.0,2,2.611,2,34.4671,2,14.7,2,61.2,2,0.061,2,,2
1393.0,2,2.609,2,34.4675,2,14.9,2,61.2,2,0.061,2,,2
1394.0,2,2.6069,2,34.4679,2,14.9,2,61.2,2,0.061,2,,2
1395.0,2,2.6067,2,34.4681,2,14.8,2,61.2,2,0.061,2,,2
1396.0,2,2.6067,2,34.4683,2,15.5,2,61.2,2,0.061,2,,2
1397.0,2,2.6065,2,34.4683,2,14.8,2,61.2,2,0.061,2,,2
1398.0,2,2.6055,2,34.4686,2,15.4,2,61.2,2,0.061,2,,2
1399.0,2,2.6054,2,34.4687,2,14.9,2,61.2,2,0.061,2,,2
1400.0,2,2.6052,2,34.4687,2,15.0,2,61.1,2,0.061,2,,2
1401.0,2,2.6036,2,34.469,2,15.2,2,61.2,2,0.061,2,,2
1402.0,2,2.5971,2,34.4706,2,15.0,2,61.2,2,0.061,2,,2
1403.0,2,2.5944,2,34.4711,2,15.5,2,61.2,2,0.061,2,,2
1404.0,2,2.5929,2,34.4715,2,15.3,2,61.2,2,0.061,2,,2
1405.0,2,2.5911,2,34.4718,2,15.3,2,61.2,2,0.061,2,,2
1406.0,2,2.5902,2,34.4721,2,15.2,2,61.2,2,0.061,2,,2
1407.0,2,2.5899,2,34.4722,2,15.2,2,61.2,2,0.061,2,,2
1408.0,2,2.5896,2,34.4725,2,15.6,2,61.2,2,0.061,2,,2
1409.0,2,2.5881,2,34.4727,2,15.5,2,61.2,2,0.061,2,,2
1410.0,2,2.5860000000000003,2,34.4731,2,15.6,2,61.2,2,0.061,2,,2
1411.0,2,2.5855,2,34.473,2,15.6,2,61.2,2,0.061,2,,2
1412.0,2,2.5851,2,34.4732,2,15.5,2,61.1,2,0.061,2,,2
1413.0,2,2.5838,2,34.4735,2,15.4,2,61.2,2,0.061,2,,2
1414.0,2,2.5819,2,34.4739,2,15.9,2,61.2,2,0.061,2,,2
1415.0,2,2.5811,2,34.4739,2,15.3,2,61.2,2,0.061,2,,2
1416.0,2,2.5808,2,34.474000000000004,2,15.7,2,61.2,2,0.061,2,,2
1417.0,2,2.58,2,34.474000000000004,2,15.8,2,61.1,2,0.061,2,,2
1418.0,2,2.5789999999999997,2,34.4741,2,15.7,2,61.2,2,0.061,2,,2
1419.0,2,2.5778,2,34.4744,2,15.4,2,61.2,2,0.061,2,,2
1420.0,2,2.5769,2,34.4746,2,15.8,2,61.2,2,0.061,2,,2
1421.0,2,2.5762,2,34.4747,2,15.9,2,61.2,2,0.061,2,,2
1422.0,2,2.5747,2,34.4751,2,15.6,2,61.2,2,0.061,2,,2
1423.0,2,2.5727,2,34.4756,2,15.6,2,61.2,2,0.061,2,,2
1424.0,2,2.5703,2,34.4758,2,16.3,2,61.2,2,0.061,2,,2
1425.1,2,2.5693,2,34.4759,2,16.0,2,61.2,2,0.061,2,,2
1425.9,2,2.5692,2,34.4759,2,15.9,2,61.2,2,0.061,2,,2
1427.0,2,2.5682,2,34.4762,2,15.9,2,61.2,2,0.061,2,,2
1428.0,2,2.5653,2,34.4769,2,16.0,2,61.2,2,0.061,2,,2
1429.0,2,2.5651,2,34.4772,2,15.9,2,61.2,2,0.061,2,,2
1430.0,2,2.5641,2,34.4778,2,16.0,2,61.2,2,0.061,2,,2
1431.0,2,2.5626,2,34.478,2,16.2,2,61.2,2,0.061,2,,2
1432.0,2,2.559,2,34.4785,2,16.4,2,61.2,2,0.061,2,,2
1433.0,2,2.5574,2,34.4788,2,16.0,2,61.2,2,0.061,2,,2
1434.0,2,2.5553,2,34.479,2,16.7,2,61.2,2,0.061,2,,2
1435.0,2,2.553,2,34.4794,2,16.5,2,61.2,2,0.061,2,,2
1436.0,2,2.5498,2,34.4798,2,16.5,2,61.2,2,0.061,2,,2
1437.0,2,2.5481,2,34.4798,2,16.3,2,61.2,2,0.061,2,,2
1438.0,2,2.5472,2,34.48,2,16.5,2,61.2,2,0.061,2,,2
1439.0,2,2.5471,2,34.4801,2,16.8,2,61.2,2,0.061,2,,2
1440.0,2,2.5455,2,34.4805,2,16.5,2,61.2,2,0.061,2,,2
1441.0,2,2.5424,2,34.4807,2,16.7,2,61.2,2,0.061,2,,2
1442.0,2,2.5415,2,34.4809,2,16.4,2,61.2,2,0.061,2,,2
1443.0,2,2.54,2,34.4811,2,16.8,2,61.2,2,0.061,2,,2
1444.0,2,2.5373,2,34.4811,2,16.8,2,61.2,2,0.061,2,,2
1445.0,2,2.5319,2,34.4816,2,16.6,2,61.2,2,0.061,2,,2
1446.0,2,2.5308,2,34.4818,2,17.2,2,61.1,2,0.061,2,,2
1447.0,2,2.5278,2,34.4822,2,16.7,2,61.2,2,0.061,2,,2
1448.0,2,2.5276,2,34.4822,2,17.1,2,61.2,2,0.061,2,,2
1449.0,2,2.5269999999999997,2,34.4824,2,17.4,2,61.2,2,0.061,2,,2
1450.0,2,2.5268,2,34.4825,2,17.0,2,61.2,2,0.061,2,,2
1451.0,2,2.5265,2,34.4827,2,16.9,2,61.2,2,0.061,2,,2
1452.0,2,2.5263,2,34.483000000000004,2,17.2,2,61.2,2,0.061,2,,2
1453.0,2,2.5241,2,34.4835,2,17.0,2,61.2,2,0.061,2,,2
1454.0,2,2.5209,2,34.4838,2,17.0,2,61.2,2,0.061,2,,2
1455.0,2,2.519,2,34.484,2,17.7,2,61.2,2,0.061,2,,2
1456.0,2,2.5181,2,34.4841,2,17.3,2,61.2,2,0.061,2,,2
1457.0,2,2.5176,2,34.4842,2,17.3,2,61.2,2,0.061,2,,2
1458.0,2,2.5146,2,34.4848,2,17.4,2,61.2,2,0.061,2,,2
1459.0,2,2.5153,2,34.4857,2,17.5,2,61.2,2,0.061,2,,2
1460.0,2,2.5149,2,34.486,2,17.5,2,61.2,2,0.061,2,,2
1461.0,2,2.5132,2,34.4865,2,17.6,2,61.2,2,0.061,2,,2
1462.0,2,2.5117,2,34.4868,2,17.3,2,61.2,2,0.061,2,,2
1463.0,2,2.5095,2,34.4871,2,18.3,2,61.2,2,0.061,2,,2
1464.0,2,2.5067,2,34.4876,2,17.5,2,61.2,2,0.061,2,,2
1465.0,2,2.5037,2,34.4879,2,17.8,2,61.2,2,0.061,2,,2
1466.0,2,2.5024,2,34.4879,2,17.6,2,61.2,2,0.061,2,,2
1467.0,2,2.4976,2,34.4883,2,17.6,2,61.2,2,0.061,2,,2
1468.0,2,2.495,2,34.4886,2,18.7,2,61.2,2,0.061,2,,2
1469.0,2,2.4943,2,34.4887,2,17.8,2,61.2,2,0.061,2,,2
1470.0,2,2.4929,2,34.4888,2,18.2,2,61.2,2,0.061,2,,2
1471.0,2,2.4917,2,34.4889,2,18.1,2,61.2,2,0.061,2,,2
1472.0,2,2.4881,2,34.4897,2,18.2,2,61.2,2,0.061,2,,2
1473.0,2,2.485,2,34.49,2,18.4,2,61.2,2,0.061,2,,2
1474.0,2,2.4835,2,34.4902,2,18.4,2,61.2,2,0.061,2,,2
