CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160605
STNBR = P12
CASTNO = 2
DATE = 20160608
TIME =  23:23
LATITUDE = 48.97033
LONGITUDE = -130.6665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1437.0,2,2.4877,2,34.4929,2,22.4,2,62.3,2,0.061,2,,2
1438.0,2,2.4869,2,34.493,2,22.3,2,62.3,2,0.061,2,,2
1439.0,2,2.4833,2,34.4935,2,22.8,2,62.3,2,0.061,2,,2
1440.0,2,2.4811,2,34.4939,2,23.1,2,62.3,2,0.061,2,,2
1441.0,2,2.4822,2,34.4937,2,22.6,2,62.3,2,0.061,2,,2
1442.0,2,2.4834,2,34.4935,2,22.8,2,62.3,2,0.061,2,,2
1443.0,2,2.4823,2,34.4936,2,22.8,2,62.3,2,0.061,2,,2
1444.0,2,2.4803,2,34.494,2,22.6,2,62.3,2,0.061,2,,2
1445.0,2,2.4795,2,34.4941,2,23.4,2,62.3,2,0.061,2,,2
1446.0,2,2.479,2,34.4943,2,22.8,2,61.9,2,0.061,2,,2
1447.0,2,2.4785,2,34.4943,2,22.9,2,62.1,2,0.061,2,,2
1448.0,2,2.478,2,34.4944,2,22.9,2,62.3,2,0.061,2,,2
1449.0,2,2.4773,2,34.4946,2,22.8,2,62.3,2,0.061,2,,2
1450.0,2,2.4771,2,34.4946,2,23.1,2,62.3,2,0.061,2,,2
1451.0,2,2.4764,2,34.4949,2,22.8,2,62.3,2,0.061,2,,2
1452.0,2,2.4751,2,34.4952,2,23.5,2,62.2,2,0.061,2,,2
1453.0,2,2.4731,2,34.4957,2,23.0,2,62.3,2,0.061,2,,2
1454.0,2,2.4701,2,34.4963,2,23.2,2,62.3,2,0.061,2,,2
1455.0,2,2.4687,2,34.4966,2,23.3,2,62.3,2,0.061,2,,2
1456.0,2,2.4663,2,34.4969,2,23.6,2,62.3,2,0.061,2,,2
1457.0,2,2.4631,2,34.4974,2,23.4,2,62.3,2,0.061,2,,2
1458.0,2,2.461,2,34.4978,2,23.9,2,62.3,2,0.061,2,,2
1459.0,2,2.4607,2,34.4979,2,23.7,2,62.3,2,0.061,2,,2
1460.0,2,2.4591,2,34.498000000000005,2,23.7,2,62.3,2,0.061,2,,2
1461.0,2,2.4564,2,34.4984,2,23.4,2,62.3,2,0.061,2,,2
1462.0,2,2.4542,2,34.4985,2,24.2,2,62.3,2,0.061,2,,2
1463.0,2,2.4499,2,34.4989,2,23.9,2,62.1,2,0.061,2,,2
1464.0,2,2.4487,2,34.4991,2,24.2,2,62.2,2,0.061,2,,2
1465.0,2,2.4483,2,34.4993,2,24.2,2,62.3,2,0.061,2,,2
1466.0,2,2.4466,2,34.4994,2,23.9,2,62.2,2,0.061,2,,2
1467.0,2,2.4457,2,34.4995,2,24.0,2,61.9,2,0.061,2,,2
1468.0,2,2.445,2,34.4998,2,24.5,2,62.3,2,0.061,2,,2
1469.0,2,2.441,2,34.5002,2,24.0,2,62.3,2,0.061,2,,2
1470.1,2,2.4367,2,34.5006,2,24.2,2,62.3,2,0.061,2,,2
1471.0,2,2.4351,2,34.5006,2,24.2,2,62.3,2,0.061,2,,2
1472.0,2,2.4330000000000003,2,34.5009,2,24.1,2,62.3,2,0.061,2,,2
1473.0,2,2.4321,2,34.5012,2,24.1,2,62.3,2,0.061,2,,2
1474.0,2,2.4308,2,34.5011,2,24.6,2,62.3,2,0.061,2,,2
1475.0,2,2.43,2,34.5014,2,24.0,2,62.3,2,0.061,2,,2
1476.0,2,2.428,2,34.5016,2,24.7,2,62.3,2,0.061,2,,2
1477.0,2,2.4267,2,34.5017,2,24.3,2,62.3,2,0.061,2,,2
1478.0,2,2.4269,2,34.5017,2,24.4,2,62.3,2,0.061,2,,2
1479.0,2,2.4267,2,34.5018,2,24.4,2,62.3,2,0.061,2,,2
1480.0,2,2.4246,2,34.5021,2,24.4,2,62.3,2,0.061,2,,2
1481.0,2,2.4223,2,34.5026,2,24.3,2,62.3,2,0.061,2,,2
1482.0,2,2.4192,2,34.5031,2,24.8,2,62.3,2,0.061,2,,2
1483.0,2,2.419,2,34.5031,2,25.2,2,62.3,2,0.061,2,,2
1484.0,2,2.4188,2,34.5031,2,24.5,2,62.3,2,0.061,2,,2
1485.0,2,2.419,2,34.503,2,24.5,2,62.3,2,0.061,2,,2
1486.0,2,2.4184,2,34.5033,2,24.9,2,62.3,2,0.061,2,,2
1487.0,2,2.4174,2,34.5035,2,24.9,2,62.2,2,0.061,2,,2
1488.0,2,2.4167,2,34.5036,2,25.1,2,62.3,2,0.061,2,,2
1489.0,2,2.4164,2,34.5037,2,24.5,2,62.3,2,0.061,2,,2
1490.0,2,2.4143,2,34.504,2,24.9,2,62.3,2,0.061,2,,2
1491.0,2,2.4135,2,34.5043,2,25.0,2,62.3,2,0.061,2,,2
1492.0,2,2.4133,2,34.5042,2,24.8,2,62.3,2,0.061,2,,2
1493.0,2,2.4130000000000003,2,34.5043,2,24.9,2,62.3,2,0.061,2,,2
1494.0,2,2.4121,2,34.5045,2,24.8,2,62.3,2,0.061,2,,2
1495.0,2,2.4098,2,34.5049,2,25.1,2,62.3,2,0.061,2,,2
1496.0,2,2.4067,2,34.5055,2,25.4,2,62.3,2,0.061,2,,2
1497.0,2,2.406,2,34.5055,2,25.1,2,62.3,2,0.061,2,,2
1498.0,2,2.404,2,34.506,2,25.2,2,62.3,2,0.061,2,,2
1499.0,2,2.4035,2,34.5062,2,25.4,2,62.3,2,0.061,2,,2
1500.0,2,2.4028,2,34.5061,2,25.6,2,62.3,2,0.061,2,,2
1501.0,2,2.4024,2,34.5063,2,25.4,2,62.3,2,0.061,2,,2
1502.0,2,2.4024,2,34.5062,2,25.2,2,62.3,2,0.061,2,,2
1503.0,2,2.4021,2,34.5063,2,25.5,2,62.0,2,0.061,2,,2
1504.0,2,2.4021,2,34.5064,2,26.0,2,62.3,2,0.061,2,,2
1505.0,2,2.4015,2,34.5065,2,25.5,2,62.3,2,0.061,2,,2
1506.0,2,2.4009,2,34.5067,2,25.5,2,62.3,2,0.061,2,,2
1507.0,2,2.4003,2,34.5068,2,25.5,2,62.3,2,0.061,2,,2
1508.0,2,2.4001,2,34.5067,2,25.7,2,62.3,2,0.061,2,,2
1509.0,2,2.4,2,34.5068,2,25.8,2,62.3,2,0.061,2,,2
1510.0,2,2.3985,2,34.507,2,25.7,2,62.3,2,0.061,2,,2
1511.0,2,2.3979,2,34.5072,2,26.0,2,62.3,2,0.061,2,,2
1512.0,2,2.3974,2,34.5071,2,25.7,2,62.3,2,0.061,2,,2
1513.0,2,2.3972,2,34.5073,2,25.7,2,62.3,2,0.061,2,,2
1514.0,2,2.3973,2,34.5072,2,25.9,2,62.3,2,0.061,2,,2
1515.0,2,2.3971,2,34.5072,2,26.0,2,62.3,2,0.061,2,,2
1516.0,2,2.397,2,34.5074,2,26.1,2,62.3,2,0.061,2,,2
1517.0,2,2.3965,2,34.5074,2,25.9,2,62.3,2,0.061,2,,2
1518.0,2,2.3964,2,34.5074,2,25.9,2,62.3,2,0.061,2,,2
1519.0,2,2.396,2,34.5076,2,25.9,2,61.8,2,0.061,2,,2
1520.0,2,2.3956,2,34.5077,2,26.0,2,62.1,2,0.061,2,,2
1521.0,2,2.3945,2,34.5078,2,25.9,2,62.3,2,0.061,2,,2
1522.0,2,2.394,2,34.5079,2,25.9,2,62.3,2,0.061,2,,2
1523.0,2,2.3931,2,34.5079,2,26.0,2,62.3,2,0.061,2,,2
1524.0,2,2.3919,2,34.5082,2,26.0,2,62.3,2,0.061,2,,2
1525.0,2,2.3918,2,34.5083,2,26.0,2,62.3,2,0.061,2,,2
1526.0,2,2.3913,2,34.5083,2,26.9,2,62.3,2,0.061,2,,2
1527.0,2,2.3917,2,34.5084,2,26.2,2,62.3,2,0.061,2,,2
1528.0,2,2.392,2,34.5084,2,26.1,2,62.3,2,0.061,2,,2
1529.0,2,2.3901,2,34.5085,2,26.1,2,62.3,2,0.061,2,,2
1530.0,2,2.3892,2,34.5087,2,26.3,2,62.3,2,0.061,2,,2
1531.0,2,2.3877,2,34.5089,2,26.2,2,62.3,2,0.061,2,,2
1532.0,2,2.3867,2,34.509,2,26.4,2,62.3,2,0.061,2,,2
1533.0,2,2.386,2,34.5091,2,26.3,2,62.3,2,0.061,2,,2
1534.0,2,2.3852,2,34.5092,2,26.6,2,62.3,2,0.061,2,,2
1535.0,2,2.3849,2,34.5093,2,26.2,2,62.3,2,0.061,2,,2
1536.0,2,2.3845,2,34.5095,2,26.7,2,62.3,2,0.061,2,,2
1537.0,2,2.3834,2,34.5096,2,26.4,2,62.3,2,0.061,2,,2
1538.0,2,2.3821,2,34.5098,2,26.4,2,62.3,2,0.061,2,,2
1539.0,2,2.3816,2,34.5099,2,26.5,2,62.3,2,0.061,2,,2
1540.0,2,2.3816,2,34.5098,2,26.5,2,62.3,2,0.061,2,,2
1541.0,2,2.3807,2,34.5101,2,26.5,2,62.1,2,0.061,2,,2
1542.0,2,2.3795,2,34.5104,2,26.5,2,62.3,2,0.061,2,,2
1543.0,2,2.3776,2,34.5107,2,27.3,2,62.3,2,0.061,2,,2
1544.0,2,2.3766,2,34.5108,2,26.6,2,62.3,2,0.061,2,,2
1545.0,2,2.3762,2,34.5109,2,26.5,2,62.3,2,0.061,2,,2
1546.0,2,2.3754,2,34.510999999999996,2,26.7,2,62.3,2,0.061,2,,2
1547.0,2,2.3729,2,34.5115,2,26.6,2,62.3,2,0.061,2,,2
1548.0,2,2.3667,2,34.5125,2,27.0,2,62.3,2,0.061,2,,2
1549.0,2,2.3588,2,34.5137,2,27.3,2,62.3,2,0.061,2,,2
1550.0,2,2.3584,2,34.5137,2,26.8,2,62.3,2,0.061,2,,2
1551.0,2,2.3555,2,34.5143,2,27.2,2,62.3,2,0.061,2,,2
1552.0,2,2.3522,2,34.5148,2,27.8,2,62.3,2,0.061,2,,2
1553.0,2,2.3516,2,34.515,2,27.3,2,62.3,2,0.061,2,,2
1554.0,2,2.3509,2,34.5151,2,27.6,2,62.3,2,0.061,2,,2
1555.0,2,2.3506,2,34.5151,2,27.4,2,62.3,2,0.061,2,,2
1556.0,2,2.3506,2,34.5151,2,27.7,2,62.3,2,0.061,2,,2
1557.0,2,2.3502,2,34.5153,2,27.6,2,62.3,2,0.061,2,,2
1558.0,2,2.3499,2,34.5153,2,28.0,2,62.3,2,0.061,2,,2
1559.0,2,2.3499,2,34.5152,2,27.5,2,62.3,2,0.061,2,,2
1560.0,2,2.349,2,34.5155,2,27.7,2,62.3,2,0.061,2,,2
1561.0,2,2.3482,2,34.5156,2,27.5,2,62.3,2,0.061,2,,2
1562.0,2,2.3462,2,34.5162,2,27.5,2,62.3,2,0.061,2,,2
1563.0,2,2.3444,2,34.5164,2,28.5,2,62.3,2,0.061,2,,2
1564.0,2,2.3426,2,34.5166,2,27.8,2,62.1,2,0.061,2,,2
1565.0,2,2.3417,2,34.5168,2,27.8,2,62.3,2,0.061,2,,2
1566.0,2,2.3411,2,34.5169,2,28.6,2,62.3,2,0.061,2,,2
1567.0,2,2.3401,2,34.516999999999996,2,28.1,2,62.3,2,0.061,2,,2
1568.0,2,2.336,2,34.5177,2,28.1,2,62.3,2,0.061,2,,2
1569.0,2,2.3349,2,34.5179,2,28.7,2,62.3,2,0.061,2,,2
1570.0,2,2.3346,2,34.5177,2,28.3,2,62.3,2,0.061,2,,2
1571.0,2,2.334,2,34.5177,2,28.4,2,62.3,2,0.061,2,,2
1572.0,2,2.3329,2,34.5182,2,28.3,2,62.3,2,0.061,2,,2
1573.0,2,2.3311,2,34.5185,2,28.6,2,62.3,2,0.061,2,,2
1574.0,2,2.3308,2,34.5185,2,28.7,2,62.3,2,0.061,2,,2
1575.0,2,2.3294,2,34.5187,2,28.7,2,62.3,2,0.061,2,,2
1576.0,2,2.3285,2,34.5188,2,28.4,2,62.3,2,0.061,2,,2
1577.0,2,2.3274,2,34.5189,2,28.7,2,62.3,2,0.061,2,,2
1578.1,2,2.327,2,34.5191,2,28.2,2,62.3,2,0.061,2,,2
1579.0,2,2.327,2,34.5191,2,29.1,2,62.3,2,0.061,2,,2
1580.0,2,2.3267,2,34.5194,2,28.6,2,62.3,2,0.061,2,,2
1581.0,2,2.3259,2,34.5194,2,28.7,2,62.3,2,0.061,2,,2
1582.0,2,2.3232,2,34.5198,2,28.6,2,62.3,2,0.061,2,,2
1582.8,2,2.3215,2,34.52,2,28.9,2,62.3,2,0.061,2,,2
1584.0,2,2.3202,2,34.5202,2,29.2,2,62.3,2,0.061,2,,2
1585.0,2,2.3192,2,34.5204,2,29.0,2,62.3,2,0.061,2,,2
1586.0,2,2.3181,2,34.5205,2,29.5,2,62.3,2,0.061,2,,2
1587.0,2,2.3173,2,34.5207,2,29.1,2,62.3,2,0.061,2,,2
1588.0,2,2.3167,2,34.5209,2,29.3,2,62.3,2,0.061,2,,2
1589.0,2,2.3153,2,34.5211,2,29.2,2,62.3,2,0.061,2,,2
1590.0,2,2.3133,2,34.5214,2,29.1,2,62.3,2,0.061,2,,2
1591.0,2,2.3119,2,34.5214,2,29.8,2,62.3,2,0.061,2,,2
1592.0,2,2.3115,2,34.5216,2,29.2,2,62.3,2,0.061,2,,2
1593.0,2,2.3086,2,34.5222,2,29.2,2,62.3,2,0.061,2,,2
1594.0,2,2.3063,2,34.5226,2,29.6,2,62.3,2,0.061,2,,2
1595.0,2,2.3041,2,34.523,2,29.9,2,62.3,2,0.061,2,,2
1595.9,2,2.3013,2,34.5233,2,29.8,2,62.3,2,0.061,2,,2
1597.0,2,2.3003,2,34.5235,2,30.2,2,62.3,2,0.061,2,,2
1598.0,2,2.2981,2,34.524,2,29.7,2,62.3,2,0.061,2,,2
1599.0,2,2.2969,2,34.5242,2,30.5,2,62.3,2,0.061,2,,2
1600.0,2,2.2951,2,34.5245,2,30.6,2,62.3,2,0.061,2,,2
1601.0,2,2.2945,2,34.5245,2,30.1,2,62.3,2,0.061,2,,2
1602.0,2,2.2936,2,34.5245,2,30.8,2,62.3,2,0.061,2,,2
1603.0,2,2.2893,2,34.5255,2,30.3,2,62.3,2,0.061,2,,2
1604.0,2,2.2861,2,34.5258,2,30.7,2,62.3,2,0.061,2,,2
1605.0,2,2.2841,2,34.5261,2,30.9,2,62.3,2,0.061,2,,2
1606.0,2,2.2823,2,34.5264,2,31.2,2,62.3,2,0.061,2,,2
1607.0,2,2.2804,2,34.5268,2,30.8,2,62.3,2,0.061,2,,2
1608.0,2,2.2793,2,34.527,2,31.2,2,62.3,2,0.061,2,,2
1609.0,2,2.2775,2,34.5275,2,31.5,2,62.3,2,0.061,2,,2
1610.0,2,2.2746,2,34.5279,2,31.1,2,62.3,2,0.061,2,,2
1611.0,2,2.2726,2,34.5282,2,31.6,2,62.3,2,0.061,2,,2
1612.0,2,2.265,2,34.5296,2,31.6,2,62.3,2,0.061,2,,2
1613.0,2,2.2649,2,34.5296,2,31.7,2,62.3,2,0.061,2,,2
1614.0,2,2.2646,2,34.5297,2,31.5,2,62.4,2,0.061,2,,2
1615.0,2,2.2644,2,34.5297,2,32.5,2,62.3,2,0.061,2,,2
1616.0,2,2.2642,2,34.5298,2,32.5,2,62.3,2,0.061,2,,2
1617.0,2,2.2640000000000002,2,34.5299,2,32.0,2,62.3,2,0.061,2,,2
1618.0,2,2.2633,2,34.5299,2,32.1,2,62.3,2,0.061,2,,2
1619.0,2,2.2623,2,34.5301,2,32.3,2,62.4,2,0.061,2,,2
1620.0,2,2.2615,2,34.5303,2,32.0,2,62.3,2,0.061,2,,2
1621.0,2,2.2611,2,34.5304,2,32.3,2,62.3,2,0.061,2,,2
1622.0,2,2.2609,2,34.5304,2,32.3,2,62.3,2,0.061,2,,2
1623.0,2,2.2607,2,34.5305,2,32.3,2,62.3,2,0.061,2,,2
1624.0,2,2.2596,2,34.5307,2,32.3,2,62.3,2,0.061,2,,2
1625.0,2,2.2592,2,34.5308,2,32.7,2,62.3,2,0.061,2,,2
1626.0,2,2.2576,2,34.531,2,32.0,2,62.3,2,0.061,2,,2
1627.0,2,2.2556,2,34.5314,2,33.0,2,62.3,2,0.061,2,,2
1628.0,2,2.2517,2,34.5321,2,32.4,2,62.4,2,0.061,2,,2
1629.0,2,2.2497,2,34.5325,2,33.0,2,62.3,2,0.061,2,,2
1630.0,2,2.2486,2,34.5327,2,33.2,2,62.3,2,0.061,2,,2
1631.0,2,2.2457,2,34.5333,2,32.9,2,62.3,2,0.061,2,,2
1632.0,2,2.2429,2,34.5336,2,33.4,2,62.3,2,0.061,2,,2
1633.0,2,2.242,2,34.5338,2,33.3,2,62.3,2,0.061,2,,2
1634.0,2,2.2409,2,34.5339,2,33.5,2,62.3,2,0.061,2,,2
1635.0,2,2.2408,2,34.5341,2,33.3,2,62.3,2,0.061,2,,2
1636.0,2,2.2408,2,34.5341,2,33.7,2,62.3,2,0.061,2,,2
1637.0,2,2.2407,2,34.5341,2,33.6,2,62.3,2,0.061,2,,2
1638.0,2,2.2409,2,34.5341,2,33.8,2,62.3,2,0.061,2,,2
1639.0,2,2.241,2,34.534,2,33.9,2,62.3,2,0.061,2,,2
1640.0,2,2.2407,2,34.5342,2,33.7,2,62.3,2,0.061,2,,2
1641.0,2,2.2405,2,34.5341,2,33.6,2,62.3,2,0.061,2,,2
1642.0,2,2.2401,2,34.5344,2,33.5,2,62.3,2,0.061,2,,2
1643.0,2,2.24,2,34.5342,2,33.6,2,62.3,2,0.061,2,,2
1644.0,2,2.2398,2,34.5343,2,33.8,2,62.3,2,0.061,2,,2
1645.0,2,2.2397,2,34.5344,2,34.1,2,62.2,2,0.061,2,,2
1646.0,2,2.239,2,34.5346,2,33.8,2,62.3,2,0.061,2,,2
1647.0,2,2.2378,2,34.5348,2,33.8,2,62.3,2,0.061,2,,2
1648.0,2,2.2341,2,34.5355,2,33.8,2,62.3,2,0.061,2,,2
1649.0,2,2.2292,2,34.5362,2,34.2,2,62.4,2,0.061,2,,2
1650.0,2,2.2275,2,34.5366,2,34.5,2,62.4,2,0.061,2,,2
1651.0,2,2.2265,2,34.5366,2,34.0,2,62.4,2,0.061,2,,2
1652.0,2,2.225,2,34.5369,2,34.7,2,62.3,2,0.061,2,,2
1653.0,2,2.2232,2,34.5373,2,34.5,2,62.3,2,0.061,2,,2
1654.0,2,2.2221,2,34.5374,2,34.5,2,62.4,2,0.061,2,,2
1655.0,2,2.2215,2,34.5375,2,35.0,2,62.4,2,0.061,2,,2
1656.0,2,2.2214,2,34.5376,2,34.6,2,62.2,2,0.061,2,,2
1657.0,2,2.2212,2,34.5376,2,35.3,2,62.3,2,0.061,2,,2
1658.0,2,2.2209,2,34.5378,2,34.8,2,62.3,2,0.061,2,,2
1659.0,2,2.2208,2,34.5377,2,34.7,2,62.3,2,0.061,2,,2
1660.0,2,2.2205,2,34.5378,2,34.8,2,62.4,2,0.061,2,,2
1661.0,2,2.2204,2,34.5379,2,34.9,2,62.3,2,0.061,2,,2
1662.0,2,2.2201,2,34.5378,2,35.3,2,62.3,2,0.061,2,,2
1663.0,2,2.2197,2,34.538000000000004,2,34.9,2,62.4,2,0.061,2,,2
1664.0,2,2.2194,2,34.538000000000004,2,34.8,2,62.3,2,0.061,2,,2
1665.0,2,2.219,2,34.5381,2,34.8,2,62.4,2,0.061,2,,2
1666.0,2,2.2182,2,34.5383,2,35.0,2,62.3,2,0.061,2,,2
1667.0,2,2.2173,2,34.5384,2,35.2,2,62.3,2,0.061,2,,2
1668.0,2,2.2167,2,34.5384,2,34.9,2,62.4,2,0.061,2,,2
1669.0,2,2.2156,2,34.5386,2,35.4,2,62.3,2,0.061,2,,2
1670.0,2,2.2158,2,34.5388,2,35.5,2,62.3,2,0.061,2,,2
1671.0,2,2.2162,2,34.5386,2,34.9,2,62.4,2,0.061,2,,2
1672.0,2,2.2161,2,34.5387,2,35.2,2,62.3,2,0.061,2,,2
1673.0,2,2.2159,2,34.5387,2,35.3,2,62.3,2,0.061,2,,2
1674.0,2,2.215,2,34.5389,2,35.3,2,62.3,2,0.061,2,,2
1675.0,2,2.2142,2,34.5391,2,35.5,2,62.3,2,0.061,2,,2
1676.0,2,2.2133,2,34.5391,2,35.6,2,62.3,2,0.061,2,,2
1677.0,2,2.2119,2,34.5393,2,35.4,2,62.3,2,0.061,2,,2
1678.0,2,2.2109,2,34.5395,2,35.5,2,62.3,2,0.061,2,,2
1679.0,2,2.2081,2,34.54,2,35.4,2,62.3,2,0.061,2,,2
1680.0,2,2.2039,2,34.5407,2,36.3,2,62.3,2,0.061,2,,2
1681.0,2,2.2038,2,34.5407,2,35.7,2,62.3,2,0.061,2,,2
1682.0,2,2.204,2,34.5408,2,35.8,2,62.4,2,0.061,2,,2
1683.0,2,2.2043,2,34.5407,2,36.2,2,62.3,2,0.061,2,,2
1684.0,2,2.204,2,34.5409,2,36.1,2,62.3,2,0.061,2,,2
1685.0,2,2.2035,2,34.5409,2,36.0,2,62.4,2,0.061,2,,2
1686.0,2,2.2037,2,34.5408,2,35.9,2,62.4,2,0.061,2,,2
1687.0,2,2.204,2,34.5407,2,36.3,2,62.4,2,0.061,2,,2
1688.0,2,2.2029,2,34.5411,2,36.2,2,62.4,2,0.061,2,,2
1689.0,2,2.2009,2,34.5414,2,36.2,2,62.4,2,0.061,2,,2
1690.0,2,2.199,2,34.5418,2,36.1,2,62.4,2,0.061,2,,2
1691.0,2,2.1967,2,34.5421,2,36.6,2,62.3,2,0.061,2,,2
1692.0,2,2.1951,2,34.5425,2,36.6,2,62.4,2,0.061,2,,2
1693.0,2,2.1939,2,34.5428,2,36.4,2,62.4,2,0.061,2,,2
1694.0,2,2.1928,2,34.543,2,36.7,2,62.3,2,0.061,2,,2
1695.0,2,2.1922,2,34.5431,2,36.8,2,62.4,2,0.061,2,,2
1696.0,2,2.1919999999999997,2,34.543,2,36.8,2,62.3,2,0.061,2,,2
1697.5,2,2.1923,2,34.543,2,36.8,2,62.4,2,0.061,2,,2
1698.0,2,2.1921,2,34.5431,2,36.3,2,62.3,2,0.061,2,,2
1699.0,2,2.1919999999999997,2,34.5432,2,37.3,2,62.3,2,0.061,2,,2
1700.0,2,2.1919999999999997,2,34.5432,2,37.1,2,62.3,2,0.061,2,,2
1701.0,2,2.1918,2,34.5432,2,36.8,2,62.3,2,0.061,2,,2
1702.0,2,2.1911,2,34.5432,2,36.8,2,62.3,2,0.061,2,,2
1703.0,2,2.1901,2,34.5434,2,37.0,2,62.3,2,0.061,2,,2
1704.0,2,2.1885,2,34.5438,2,37.1,2,62.4,2,0.061,2,,2
1705.0,2,2.1868,2,34.5441,2,37.4,2,62.3,2,0.061,2,,2
1706.0,2,2.1837,2,34.5445,2,37.2,2,62.4,2,0.061,2,,2
1707.0,2,2.1826,2,34.5446,2,37.7,2,62.4,2,0.061,2,,2
1708.0,2,2.1807,2,34.5448,2,37.3,2,62.4,2,0.061,2,,2
1709.0,2,2.1791,2,34.5452,2,37.5,2,62.3,2,0.061,2,,2
1710.0,2,2.1789,2,34.5452,2,37.9,2,62.3,2,0.061,2,,2
1711.0,2,2.1781,2,34.5453,2,37.8,2,62.3,2,0.061,2,,2
1712.0,2,2.1777,2,34.5454,2,37.6,2,62.3,2,0.061,2,,2
1713.0,2,2.1779,2,34.5454,2,38.0,2,62.3,2,0.061,2,,2
1714.0,2,2.1775,2,34.5454,2,38.0,2,62.3,2,0.061,2,,2
1715.0,2,2.1769,2,34.5455,2,37.8,2,62.2,2,0.061,2,,2
1716.0,2,2.1742,2,34.546,2,37.9,2,62.3,2,0.061,2,,2
1717.0,2,2.17,2,34.5469,2,38.1,2,62.4,2,0.061,2,,2
1718.0,2,2.1697,2,34.547,2,38.4,2,62.4,2,0.061,2,,2
1719.0,2,2.1687,2,34.547,2,38.1,2,62.3,2,0.061,2,,2
1719.8,2,2.1677,2,34.5473,2,38.2,2,62.3,2,0.061,2,,2
1721.2,2,2.1677,2,34.5473,2,38.2,2,62.4,2,0.061,2,,2
1722.0,2,2.1676,2,34.5473,2,38.0,2,62.4,2,0.061,2,,2
1723.0,2,2.1675,2,34.5473,2,38.7,2,62.3,2,0.061,2,,2
1724.0,2,2.1674,2,34.5473,2,39.1,2,62.4,2,0.061,2,,2
1725.0,2,2.1657,2,34.5476,2,38.4,2,62.4,2,0.061,2,,2
1726.0,2,2.1646,2,34.5478,2,38.4,2,62.3,2,0.061,2,,2
1727.0,2,2.1622,2,34.5482,2,38.8,2,62.3,2,0.061,2,,2
1728.0,2,2.1612,2,34.5483,2,38.9,2,62.3,2,0.061,2,,2
