CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160605
STNBR = P14
CASTNO = 1
DATE = 20160609
TIME =  18:29
LATITUDE = 49.12366
LONGITUDE = -132.66867
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1344.0,2,2.5515,2,34.4711,2,18.5,2,62.2,2,0.061,2,0.0,2
1345.0,2,2.5505,2,34.4714,2,18.6,2,62.2,2,0.061,2,0.0,2
1346.0,2,2.5498,2,34.4718,2,18.9,2,62.2,2,0.061,2,0.0,2
1347.0,2,2.5503,2,34.472,2,18.4,2,62.2,2,0.061,2,0.0,2
1348.0,2,2.5503,2,34.4722,2,19.1,2,62.2,2,0.061,2,0.0,2
1349.0,2,2.5498,2,34.4723,2,18.8,2,62.2,2,0.061,2,0.0,2
1350.0,2,2.5493,2,34.4724,2,18.7,2,62.2,2,0.061,2,0.0,2
1351.0,2,2.5492,2,34.4725,2,18.8,2,62.2,2,0.061,2,0.0,2
1352.0,2,2.5492,2,34.4727,2,18.6,2,62.2,2,0.061,2,0.0,2
1353.0,2,2.5492,2,34.4728,2,18.7,2,62.2,2,0.061,2,0.0,2
1354.0,2,2.5471,2,34.473,2,19.0,2,62.2,2,0.061,2,0.0,2
1355.0,2,2.5455,2,34.4732,2,19.0,2,62.2,2,0.061,2,0.0,2
1356.0,2,2.543,2,34.4734,2,18.9,2,62.2,2,0.061,2,0.0,2
1357.0,2,2.5404,2,34.4738,2,19.0,2,62.2,2,0.061,2,0.0,2
1358.0,2,2.5401,2,34.4737,2,19.0,2,62.2,2,0.061,2,0.0,2
1359.0,2,2.5399,2,34.4738,2,18.9,2,62.2,2,0.061,2,0.0,2
1360.0,2,2.5391,2,34.474000000000004,2,18.9,2,62.2,2,0.061,2,0.0,2
1361.0,2,2.5386,2,34.4741,2,19.0,2,62.2,2,0.061,2,0.0,2
1362.0,2,2.537,2,34.4746,2,18.9,2,62.2,2,0.061,2,0.0,2
1363.0,2,2.532,2,34.4751,2,19.1,2,62.2,2,0.061,2,0.0,2
1364.0,2,2.5291,2,34.4754,2,19.0,2,62.2,2,0.061,2,0.0,2
1365.0,2,2.5287,2,34.4753,2,19.2,2,62.2,2,0.061,2,0.0,2
1366.0,2,2.5276,2,34.4755,2,19.3,2,62.2,2,0.061,2,0.0,2
1367.0,2,2.5267,2,34.4756,2,19.5,2,62.2,2,0.061,2,0.0,2
1368.0,2,2.5255,2,34.4757,2,19.2,2,62.2,2,0.061,2,0.0,2
1369.0,2,2.524,2,34.476,2,19.2,2,62.2,2,0.061,2,0.0,2
1370.0,2,2.5237,2,34.4761,2,19.5,2,62.2,2,0.061,2,0.0,2
1371.0,2,2.5216,2,34.4764,2,19.5,2,62.2,2,0.061,2,0.0,2
1372.0,2,2.5203,2,34.4767,2,19.6,2,62.2,2,0.061,2,0.0,2
1373.0,2,2.5179,2,34.4769,2,19.5,2,62.2,2,0.061,2,0.0,2
1374.0,2,2.5152,2,34.4772,2,19.3,2,62.2,2,0.061,2,0.0,2
1375.0,2,2.512,2,34.4777,2,19.4,2,62.2,2,0.061,2,0.0,2
1376.0,2,2.511,2,34.478,2,19.8,2,62.2,2,0.061,2,0.0,2
1377.0,2,2.51,2,34.4781,2,19.9,2,62.2,2,0.061,2,0.0,2
1378.0,2,2.5096,2,34.4781,2,19.8,2,62.2,2,0.061,2,0.0,2
1379.0,2,2.5092,2,34.4782,2,19.6,2,62.2,2,0.061,2,0.0,2
1380.0,2,2.5077,2,34.4785,2,19.7,2,62.2,2,0.061,2,0.0,2
1381.0,2,2.5054,2,34.4789,2,19.7,2,62.2,2,0.061,2,0.0,2
1382.0,2,2.5039,2,34.4791,2,20.0,2,62.2,2,0.061,2,0.0,2
1383.0,2,2.5007,2,34.4798,2,20.2,2,62.2,2,0.061,2,0.0,2
1384.0,2,2.4978,2,34.4802,2,19.8,2,62.2,2,0.061,2,0.0,2
1385.0,2,2.4962,2,34.4803,2,20.1,2,62.2,2,0.061,2,0.0,2
1386.0,2,2.4958,2,34.4804,2,20.1,2,62.2,2,0.061,2,0.0,2
1387.0,2,2.4945,2,34.4806,2,20.4,2,62.2,2,0.061,2,0.0,2
1388.0,2,2.4923,2,34.4809,2,20.2,2,62.0,2,0.061,2,0.0,2
1389.0,2,2.4909,2,34.481,2,20.0,2,62.2,2,0.061,2,0.0,2
1390.0,2,2.4897,2,34.4813,2,20.2,2,61.9,2,0.061,2,0.0,2
1391.0,2,2.489,2,34.4818,2,20.3,2,62.2,2,0.061,2,0.0,2
1392.0,2,2.4863,2,34.4821,2,20.3,2,62.2,2,0.061,2,0.0,2
1393.0,2,2.4845,2,34.4824,2,20.6,2,62.2,2,0.061,2,0.0,2
1394.0,2,2.4832,2,34.4827,2,20.4,2,62.2,2,0.061,2,0.0,2
1395.0,2,2.4799,2,34.4833,2,20.9,2,62.2,2,0.061,2,0.0,2
1396.0,2,2.476,2,34.4836,2,20.5,2,62.2,2,0.061,2,0.0,2
1397.0,2,2.4739,2,34.4842,2,20.6,2,62.2,2,0.061,2,0.0,2
1398.0,2,2.4729,2,34.4844,2,20.5,2,62.2,2,0.061,2,0.0,2
1399.0,2,2.4717,2,34.4846,2,21.5,2,62.2,2,0.061,2,0.0,2
1400.0,2,2.4703,2,34.4848,2,20.7,2,62.2,2,0.061,2,0.0,2
1401.0,2,2.4683,2,34.4851,2,20.8,2,62.2,2,0.061,2,0.0,2
1402.0,2,2.4658,2,34.4854,2,20.9,2,62.2,2,0.061,2,0.0,2
1403.0,2,2.4646,2,34.4857,2,21.2,2,62.2,2,0.061,2,0.0,2
1404.0,2,2.4642,2,34.4857,2,20.9,2,62.2,2,0.061,2,0.0,2
1405.0,2,2.461,2,34.486,2,21.4,2,62.2,2,0.061,2,0.0,2
1406.0,2,2.4595,2,34.4861,2,21.0,2,62.2,2,0.061,2,0.0,2
1407.0,2,2.4588,2,34.4864,2,21.5,2,62.2,2,0.061,2,0.0,2
1408.0,2,2.4589,2,34.486999999999995,2,21.2,2,62.2,2,0.061,2,0.0,2
1409.0,2,2.4589,2,34.4871,2,21.2,2,62.2,2,0.061,2,0.0,2
1410.0,2,2.4584,2,34.4873,2,21.3,2,62.2,2,0.061,2,0.0,2
1411.0,2,2.4573,2,34.4873,2,21.2,2,62.2,2,0.061,2,0.0,2
1412.0,2,2.4551,2,34.4877,2,22.0,2,62.2,2,0.061,2,0.0,2
1413.1,2,2.4534,2,34.4879,2,21.4,2,62.2,2,0.061,2,0.0,2
1414.0,2,2.4516,2,34.488,2,21.3,2,62.2,2,0.061,2,0.0,2
1415.0,2,2.4482,2,34.4882,2,21.5,2,62.2,2,0.061,2,0.0,2
1416.0,2,2.4431,2,34.4887,2,21.9,2,62.2,2,0.061,2,0.0,2
1417.0,2,2.4414,2,34.489000000000004,2,21.5,2,62.2,2,0.061,2,0.0,2
1418.0,2,2.4409,2,34.4892,2,21.9,2,62.2,2,0.061,2,0.0,2
1419.0,2,2.439,2,34.4898,2,21.6,2,62.2,2,0.061,2,0.0,2
1420.0,2,2.4386,2,34.4898,2,21.9,2,62.2,2,0.061,2,0.0,2
1421.0,2,2.4385,2,34.49,2,22.0,2,62.2,2,0.061,2,0.0,2
1422.0,2,2.4374,2,34.4905,2,21.9,2,62.2,2,0.061,2,0.0,2
1423.0,2,2.4362,2,34.4909,2,22.2,2,62.2,2,0.061,2,0.0,2
1424.0,2,2.4342,2,34.4911,2,22.2,2,62.2,2,0.061,2,0.0,2
1425.0,2,2.4323,2,34.4913,2,22.2,2,62.2,2,0.061,2,0.0,2
1426.0,2,2.4322,2,34.4914,2,22.1,2,62.2,2,0.061,2,0.0,2
1427.0,2,2.4325,2,34.4914,2,22.6,2,62.2,2,0.061,2,0.0,2
1428.0,2,2.4326,2,34.4915,2,22.1,2,62.2,2,0.061,2,0.0,2
1429.0,2,2.4327,2,34.4916,2,22.5,2,62.2,2,0.061,2,0.0,2
1430.0,2,2.4326,2,34.4917,2,22.1,2,62.2,2,0.061,2,0.0,2
1431.0,2,2.4316,2,34.4919,2,22.2,2,62.2,2,0.061,2,0.0,2
1432.0,2,2.4305,2,34.492,2,22.2,2,62.2,2,0.061,2,0.0,2
1433.0,2,2.4291,2,34.492,2,22.3,2,62.2,2,0.061,2,0.0,2
1434.0,2,2.4261,2,34.4921,2,22.5,2,62.2,2,0.061,2,0.0,2
1435.0,2,2.4248,2,34.4922,2,22.4,2,62.2,2,0.061,2,0.0,2
1436.0,2,2.4234,2,34.4925,2,22.5,2,62.2,2,0.061,2,0.0,2
1437.0,2,2.4188,2,34.4932,2,22.6,2,62.2,2,0.061,2,0.0,2
1438.0,2,2.4151,2,34.494,2,22.5,2,62.2,2,0.061,2,0.0,2
1439.0,2,2.4152,2,34.4942,2,22.7,2,62.2,2,0.061,2,0.0,2
1440.0,2,2.4158,2,34.4945,2,23.2,2,62.2,2,0.061,2,0.0,2
1441.0,2,2.4161,2,34.4951,2,22.7,2,62.2,2,0.061,2,0.0,2
1442.0,2,2.4146,2,34.4955,2,23.2,2,62.2,2,0.061,2,0.0,2
1443.0,2,2.4129,2,34.4959,2,23.2,2,62.2,2,0.061,2,0.0,2
1444.0,2,2.4123,2,34.4961,2,22.9,2,62.2,2,0.061,2,0.0,2
1445.0,2,2.4109,2,34.4964,2,23.2,2,62.2,2,0.061,2,0.0,2
1446.0,2,2.4112,2,34.4966,2,23.3,2,62.2,2,0.061,2,0.0,2
1447.0,2,2.411,2,34.4966,2,23.3,2,62.2,2,0.061,2,0.0,2
1448.0,2,2.4108,2,34.4967,2,23.1,2,62.2,2,0.061,2,0.0,2
1449.0,2,2.4102,2,34.4966,2,23.5,2,62.2,2,0.061,2,0.0,2
1450.0,2,2.4066,2,34.4963,2,23.3,2,62.2,2,0.061,2,0.0,2
1451.0,2,2.4055,2,34.4963,2,23.5,2,62.2,2,0.061,2,0.0,2
1452.0,2,2.4022,2,34.4966,2,23.4,2,62.2,2,0.061,2,0.0,2
1453.0,2,2.3992,2,34.497,2,23.2,2,62.2,2,0.061,2,0.0,2
1454.0,2,2.3976,2,34.4974,2,23.5,2,62.2,2,0.061,2,0.0,2
1455.0,2,2.3958,2,34.4977,2,23.5,2,62.2,2,0.061,2,0.0,2
1456.0,2,2.3936,2,34.4979,2,23.7,2,62.2,2,0.061,2,0.0,2
1457.0,2,2.3913,2,34.4982,2,23.7,2,62.2,2,0.061,2,0.0,2
1458.0,2,2.3891,2,34.4983,2,23.5,2,62.1,2,0.061,2,0.0,2
1459.0,2,2.3882,2,34.4984,2,23.9,2,62.2,2,0.061,2,0.0,2
1460.0,2,2.3868,2,34.4987,2,23.9,2,62.2,2,0.061,2,0.0,2
1461.0,2,2.3855,2,34.4989,2,24.1,2,62.2,2,0.061,2,0.0,2
1462.0,2,2.3838,2,34.4991,2,23.7,2,62.2,2,0.061,2,0.0,2
1463.0,2,2.3803,2,34.5002,2,23.8,2,62.2,2,0.061,2,0.0,2
1464.0,2,2.3786,2,34.5005,2,24.3,2,62.2,2,0.061,2,0.0,2
1465.0,2,2.3781,2,34.5006,2,24.1,2,62.2,2,0.061,2,0.0,2
1466.0,2,2.3781,2,34.5007,2,24.5,2,62.1,2,0.061,2,0.0,2
1467.0,2,2.378,2,34.5006,2,24.1,2,62.2,2,0.061,2,0.0,2
1468.0,2,2.3781,2,34.5006,2,24.5,2,62.2,2,0.061,2,0.0,2
1469.0,2,2.3772,2,34.5009,2,24.0,2,62.2,2,0.061,2,0.0,2
1470.0,2,2.3752,2,34.5013,2,24.2,2,62.2,2,0.061,2,0.0,2
1470.9,2,2.3711,2,34.5018,2,24.2,2,62.2,2,0.061,2,0.0,2
1472.0,2,2.3698,2,34.5022,2,24.6,2,62.2,2,0.061,2,0.0,2
1473.0,2,2.3695,2,34.5027,2,24.7,2,62.2,2,0.061,2,0.0,2
1474.0,2,2.3693,2,34.5027,2,24.7,2,62.2,2,0.061,2,0.0,2
1475.0,2,2.3692,2,34.5028,2,24.9,2,62.2,2,0.061,2,0.0,2
1476.0,2,2.3688,2,34.503,2,24.7,2,62.2,2,0.061,2,0.0,2
1477.0,2,2.3684,2,34.503,2,24.8,2,62.2,2,0.061,2,0.0,2
1478.0,2,2.3681,2,34.5031,2,24.6,2,62.2,2,0.061,2,0.0,2
1479.0,2,2.3677,2,34.5035,2,25.1,2,62.2,2,0.061,2,0.0,2
1480.0,2,2.3672,2,34.5038,2,25.0,2,62.2,2,0.061,2,0.0,2
1481.0,2,2.3677,2,34.5042,2,24.9,2,62.2,2,0.061,2,0.0,2
1482.0,2,2.3680000000000003,2,34.5045,2,25.1,2,62.2,2,0.061,2,0.0,2
1483.0,2,2.3689,2,34.5047,2,25.3,2,62.2,2,0.061,2,0.0,2
1484.0,2,2.3706,2,34.5055,2,25.4,2,62.2,2,0.061,2,0.0,2
1485.0,2,2.3707,2,34.5062,2,25.2,2,62.2,2,0.061,2,0.0,2
1486.0,2,2.3692,2,34.5064,2,25.7,2,62.2,2,0.061,2,0.0,2
1487.0,2,2.3663,2,34.5068,2,25.9,2,62.2,2,0.061,2,0.0,2
1488.0,2,2.3644,2,34.5071,2,25.9,2,62.2,2,0.061,2,0.0,2
1489.0,2,2.3623,2,34.5076,2,25.5,2,62.2,2,0.061,2,0.0,2
1490.0,2,2.3608,2,34.5079,2,25.7,2,62.2,2,0.061,2,0.0,2
1491.0,2,2.3585,2,34.5083,2,26.5,2,62.2,2,0.061,2,0.0,2
1492.0,2,2.3564,2,34.5084,2,25.7,2,62.2,2,0.061,2,0.0,2
1493.0,2,2.3548,2,34.5084,2,26.2,2,62.2,2,0.061,2,0.0,2
1494.0,2,2.3543,2,34.5084,2,26.1,2,62.2,2,0.061,2,0.0,2
1495.0,2,2.3544,2,34.5085,2,26.0,2,62.2,2,0.061,2,0.0,2
1496.0,2,2.3521,2,34.5092,2,26.4,2,62.2,2,0.061,2,0.0,2
1497.0,2,2.3508,2,34.5099,2,26.5,2,62.2,2,0.061,2,0.0,2
1498.0,2,2.3505,2,34.5099,2,26.7,2,62.2,2,0.061,2,0.0,2
1499.0,2,2.3494,2,34.51,2,26.6,2,62.2,2,0.061,2,0.0,2
1500.0,2,2.3472,2,34.5103,2,26.5,2,62.2,2,0.061,2,0.0,2
1501.0,2,2.3455,2,34.5104,2,26.7,2,62.2,2,0.061,2,0.0,2
1502.0,2,2.3439,2,34.5105,2,26.8,2,62.2,2,0.061,2,0.0,2
1503.0,2,2.3424,2,34.5109,2,26.6,2,62.2,2,0.061,2,0.0,2
1504.0,2,2.3408,2,34.5113,2,26.6,2,62.2,2,0.061,2,0.0,2
1505.0,2,2.3379,2,34.5116,2,27.2,2,62.2,2,0.061,2,0.0,2
1506.0,2,2.3379,2,34.5118,2,26.8,2,62.2,2,0.061,2,0.0,2
1507.0,2,2.3369999999999997,2,34.5119,2,27.0,2,62.2,2,0.061,2,0.0,2
1508.0,2,2.3369999999999997,2,34.5118,2,27.0,2,62.2,2,0.061,2,0.0,2
1509.0,2,2.3371,2,34.5118,2,27.4,2,62.2,2,0.061,2,0.0,2
1510.0,2,2.3369999999999997,2,34.5118,2,27.2,2,62.1,2,0.061,2,0.0,2
1511.0,2,2.335,2,34.5123,2,26.8,2,62.2,2,0.061,2,0.0,2
1512.0,2,2.3326,2,34.5127,2,27.5,2,62.2,2,0.061,2,0.0,2
1513.0,2,2.331,2,34.5128,2,27.1,2,62.2,2,0.061,2,0.0,2
1514.0,2,2.331,2,34.5128,2,27.5,2,62.2,2,0.061,2,0.0,2
1515.0,2,2.3313,2,34.5127,2,27.2,2,62.2,2,0.061,2,0.0,2
1516.0,2,2.3313,2,34.5128,2,27.5,2,62.2,2,0.061,2,0.0,2
1517.0,2,2.3313,2,34.5127,2,27.8,2,62.2,2,0.061,2,0.0,2
1518.0,2,2.3303,2,34.5129,2,27.1,2,62.2,2,0.061,2,0.0,2
1519.0,2,2.3304,2,34.5131,2,27.5,2,62.2,2,0.061,2,0.0,2
1520.0,2,2.3301,2,34.513000000000005,2,27.7,2,62.2,2,0.061,2,0.0,2
1521.0,2,2.3299,2,34.513000000000005,2,27.4,2,62.1,2,0.061,2,0.0,2
1522.0,2,2.3293,2,34.5132,2,27.4,2,62.2,2,0.061,2,0.0,2
1523.0,2,2.3276,2,34.5133,2,27.6,2,62.2,2,0.061,2,0.0,2
1524.0,2,2.3226,2,34.5134,2,27.2,2,62.2,2,0.061,2,0.0,2
1525.0,2,2.3158,2,34.514,2,27.5,2,62.2,2,0.061,2,0.0,2
1526.0,2,2.3164,2,34.5143,2,28.0,2,62.2,2,0.061,2,0.0,2
1527.0,2,2.3177,2,34.515,2,27.8,2,62.2,2,0.061,2,0.0,2
1528.0,2,2.3139,2,34.5153,2,27.7,2,62.2,2,0.061,2,0.0,2
1529.0,2,2.3095,2,34.5149,2,27.6,2,62.2,2,0.061,2,0.0,2
1530.0,2,2.3078,2,34.5146,2,27.7,2,62.2,2,0.061,2,0.0,2
1531.0,2,2.3074,2,34.5145,2,27.8,2,62.2,2,0.061,2,0.0,2
1532.0,2,2.306,2,34.5143,2,27.6,2,62.2,2,0.061,2,0.0,2
1533.0,2,2.3048,2,34.5143,2,27.5,2,62.2,2,0.061,2,0.0,2
1534.0,2,2.3032,2,34.5145,2,27.9,2,62.2,2,0.061,2,0.0,2
1535.0,2,2.2996,2,34.5152,2,27.9,2,62.2,2,0.061,2,0.0,2
1536.0,2,2.2968,2,34.5157,2,27.9,2,62.2,2,0.061,2,0.0,2
1537.0,2,2.2969999999999997,2,34.5158,2,28.4,2,62.2,2,0.061,2,0.0,2
1538.0,2,2.2966,2,34.5159,2,28.0,2,62.2,2,0.061,2,0.0,2
1539.0,2,2.2962,2,34.516,2,28.0,2,62.2,2,0.061,2,0.0,2
1540.0,2,2.2953,2,34.5162,2,28.1,2,62.2,2,0.061,2,0.0,2
1541.0,2,2.2947,2,34.5164,2,28.4,2,62.2,2,0.061,2,0.0,2
1542.0,2,2.2949,2,34.5163,2,28.2,2,62.2,2,0.061,2,0.0,2
1543.0,2,2.2951,2,34.5167,2,28.2,2,62.2,2,0.061,2,0.0,2
1544.0,2,2.2941,2,34.5172,2,28.2,2,62.2,2,0.061,2,0.0,2
1545.0,2,2.2929,2,34.5174,2,28.6,2,62.2,2,0.061,2,0.0,2
1546.0,2,2.2945,2,34.5181,2,28.5,2,62.2,2,0.061,2,0.0,2
1547.0,2,2.2939,2,34.5182,2,28.6,2,62.2,2,0.061,2,0.0,2
1548.0,2,2.2912,2,34.5183,2,29.0,2,62.2,2,0.061,2,0.0,2
1549.0,2,2.2895,2,34.5184,2,28.7,2,62.2,2,0.061,2,0.0,2
1550.0,2,2.2899,2,34.5186,2,28.7,2,62.2,2,0.061,2,0.0,2
1551.0,2,2.2907,2,34.5195,2,28.7,2,62.2,2,0.061,2,0.0,2
1552.0,2,2.2902,2,34.5198,2,29.4,2,62.2,2,0.061,2,0.0,2
1553.0,2,2.2896,2,34.5201,2,29.5,2,62.2,2,0.061,2,0.0,2
1554.0,2,2.2892,2,34.5202,2,29.3,2,62.2,2,0.061,2,0.0,2
1555.0,2,2.2886,2,34.5206,2,29.7,2,62.2,2,0.061,2,0.0,2
1556.0,2,2.2878,2,34.5206,2,29.4,2,62.2,2,0.061,2,0.0,2
1557.0,2,2.2867,2,34.5206,2,29.3,2,62.2,2,0.061,2,0.0,2
1558.0,2,2.286,2,34.5206,2,29.6,2,62.2,2,0.061,2,0.0,2
1559.0,2,2.286,2,34.5206,2,29.7,2,62.2,2,0.061,2,0.0,2
1560.0,2,2.2856,2,34.5206,2,29.5,2,62.2,2,0.061,2,0.0,2
1561.0,2,2.2848,2,34.5206,2,29.2,2,62.2,2,0.061,2,0.0,2
1562.0,2,2.2835,2,34.5206,2,29.6,2,62.2,2,0.061,2,0.0,2
1563.0,2,2.2831,2,34.5206,2,29.4,2,62.2,2,0.061,2,0.0,2
1564.0,2,2.2825,2,34.521,2,29.4,2,62.2,2,0.061,2,0.0,2
1565.0,2,2.2804,2,34.5218,2,30.1,2,62.2,2,0.061,2,0.0,2
1566.0,2,2.2806,2,34.5218,2,29.8,2,62.2,2,0.061,2,0.0,2
1567.0,2,2.2798,2,34.5222,2,29.8,2,62.2,2,0.061,2,0.0,2
1568.0,2,2.2782,2,34.5224,2,30.5,2,62.2,2,0.061,2,0.0,2
1569.0,2,2.2751,2,34.5228,2,30.1,2,62.2,2,0.061,2,0.0,2
1570.0,2,2.2734,2,34.5233,2,30.1,2,62.2,2,0.061,2,0.0,2
1571.0,2,2.2732,2,34.5233,2,29.8,2,62.2,2,0.061,2,0.0,2
1572.0,2,2.2727,2,34.5235,2,30.8,2,62.2,2,0.061,2,0.0,2
1573.0,2,2.2697,2,34.5241,2,30.2,2,62.2,2,0.061,2,0.0,2
1574.0,2,2.2689,2,34.5242,2,30.2,2,62.2,2,0.061,2,0.0,2
1575.0,2,2.2678,2,34.5244,2,31.0,2,62.2,2,0.061,2,0.0,2
1576.0,2,2.2669,2,34.5243,2,30.5,2,62.2,2,0.061,2,0.0,2
1577.0,2,2.2658,2,34.5242,2,30.5,2,62.2,2,0.061,2,0.0,2
1578.0,2,2.2641,2,34.5241,2,31.0,2,62.2,2,0.061,2,0.0,2
1579.0,2,2.2629,2,34.5242,2,30.5,2,62.2,2,0.061,2,0.0,2
1580.0,2,2.2634,2,34.5247,2,30.8,2,62.2,2,0.061,2,0.0,2
1581.0,2,2.2629,2,34.5254,2,30.5,2,62.2,2,0.061,2,0.0,2
1582.0,2,2.2622,2,34.5256,2,31.0,2,62.2,2,0.061,2,0.0,2
1583.0,2,2.2618,2,34.5258,2,31.1,2,62.2,2,0.061,2,0.0,2
1584.0,2,2.2612,2,34.5257,2,31.1,2,62.2,2,0.061,2,0.0,2
1585.0,2,2.2594,2,34.525999999999996,2,30.8,2,62.2,2,0.061,2,0.0,2
1586.0,2,2.2573,2,34.5264,2,31.3,2,62.2,2,0.061,2,0.0,2
1587.0,2,2.2546,2,34.5268,2,31.2,2,62.2,2,0.061,2,0.0,2
1588.0,2,2.2501,2,34.5277,2,31.2,2,62.2,2,0.061,2,0.0,2
1589.0,2,2.2487,2,34.5279,2,31.5,2,62.2,2,0.061,2,0.0,2
1590.0,2,2.248,2,34.528,2,31.7,2,62.2,2,0.061,2,0.0,2
1591.0,2,2.2472,2,34.5281,2,31.2,2,62.2,2,0.061,2,0.0,2
1592.0,2,2.2464,2,34.5283,2,31.8,2,62.2,2,0.061,2,0.0,2
1593.0,2,2.2439,2,34.5288,2,31.9,2,62.2,2,0.061,2,0.0,2
1594.0,2,2.2418,2,34.5291,2,31.8,2,62.2,2,0.061,2,0.0,2
1595.0,2,2.2412,2,34.5292,2,32.3,2,62.2,2,0.061,2,0.0,2
1596.0,2,2.2404,2,34.5293,2,31.8,2,62.2,2,0.061,2,0.0,2
1597.0,2,2.2391,2,34.5295,2,32.2,2,62.2,2,0.061,2,0.0,2
1598.0,2,2.2378,2,34.5297,2,32.1,2,62.2,2,0.061,2,0.0,2
1599.0,2,2.2373,2,34.5298,2,32.1,2,62.2,2,0.061,2,0.0,2
1600.0,2,2.2364,2,34.5299,2,32.1,2,62.2,2,0.061,2,0.0,2
1601.0,2,2.2347,2,34.5303,2,32.5,2,62.2,2,0.061,2,0.0,2
1602.0,2,2.2317,2,34.5307,2,32.1,2,62.2,2,0.061,2,0.0,2
1603.0,2,2.2278,2,34.5314,2,32.7,2,62.2,2,0.061,2,0.0,2
1604.0,2,2.2261,2,34.5318,2,32.8,2,62.2,2,0.061,2,0.0,2
1605.0,2,2.2253,2,34.5319,2,32.6,2,62.2,2,0.061,2,0.0,2
1606.1,2,2.2246,2,34.5321,2,32.7,2,62.2,2,0.061,2,0.0,2
1607.0,2,2.2235,2,34.5323,2,32.8,2,62.2,2,0.061,2,0.0,2
1608.0,2,2.2213,2,34.5328,2,33.1,2,62.2,2,0.061,2,0.0,2
1609.0,2,2.2197,2,34.5331,2,33.1,2,62.2,2,0.061,2,0.0,2
1610.0,2,2.2194,2,34.533,2,33.0,2,62.2,2,0.061,2,0.0,2
1611.0,2,2.2185,2,34.5333,2,33.3,2,62.2,2,0.061,2,0.0,2
1612.0,2,2.2163,2,34.5336,2,33.6,2,62.2,2,0.061,2,0.0,2
1613.0,2,2.2152,2,34.5337,2,33.1,2,62.2,2,0.061,2,0.0,2
1614.0,2,2.2145,2,34.5339,2,33.9,2,62.2,2,0.061,2,0.0,2
1615.0,2,2.2137,2,34.534,2,33.3,2,62.2,2,0.061,2,0.0,2
1616.0,2,2.2133,2,34.5341,2,34.2,2,62.2,2,0.061,2,0.0,2
