CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity Fluorescence and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0001 TO 0040:,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data for this cruise were recalibrated in three steps.,,,,,,,,,,,,,,,,,
#The first correction was applied to data from above 1400 dbar and to all of cast 0040.,,,,,,,,,,,,,,,,,
#The second was applied to data below 1400 dbar from casts 0015 to 0038.,,,,,,,,,,,,,,,,,
#The final correction was applied to all data. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD data below 1400 dbar are very noisy and are considered less reliable because of the noisy signal; the limitations in the calibration; and because it was impossible to fine-tune the configuration parameters to get the best possible deep data; so there may be some hysteresis.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0046 TO 0060:,,,,,,,,,,,,,,,,,
#There were no bottle samples available to recalibrate the dissolved oxygen sensor used for this cast. ,,,,,,,,,,,,,,,,,
#Recalibration was based only on an inter-comparison of repeat casts at station P26; one with sensor #0997 (used for casts 0001 to 0040) and two with sensor #1119 (used for casts 0046 to 0060). ,,,,,,,,,,,,,,,,,
#The casts were separated in time by 4 to 6 hours.,,,,,,,,,,,,,,,,,
#Temporal variations were found to be very large between 100 and 700 dbar during repeat casts using a single sensor so the inter-comparison of sensors was limited to the mixed layer from 0 to 100 dbar and below 700 dbar. ,,,,,,,,,,,,,,,,,
#This limits the range included in the fit to high and low values.,,,,,,,,,,,,,,,,,
#A final calibration applied was based on studies of sensor #0997.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The comparisons in areas of low Oxygen:Dissolved gradients suggest that this sensor performed well. ,,,,,,,,,,,,,,,,,
#A rough estimate suggests that the data is likely to be within:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 200 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see file 2009-03-proc.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec],
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090127
STNBR = P12
CASTNO = 3
DATE = 31/01/2009
TIME =  18:02
LATITUDE = 48.97033
LONGITUDE = -130.666
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
P12,2,1064.0,2,3.1699,2,0.24,2,27.4004,2,10.4,2,0.177,2
P12,2,1064.9,2,3.1679,2,0.23,2,27.4012,2,10.2,2,0.177,2
P12,2,1066.0,2,3.1668,2,0.24,2,27.4009,2,10.3,2,0.175,2
P12,2,1067.0,2,3.1664,2,0.24,2,27.401,2,10.4,2,0.17600000000000002,2
P12,2,1068.0,2,3.1639,2,0.24,2,27.4017,2,10.4,2,0.17600000000000002,2
P12,2,1069.0,2,3.1633,2,0.24,2,27.4016,2,10.3,2,0.175,2
P12,2,1070.0,2,3.1605,2,0.24,2,27.4023,2,10.3,2,0.174,2
P12,2,1071.0,2,3.1596,2,0.24,2,27.4025,2,10.3,2,0.171,2
P12,2,1072.0,2,3.159,2,0.24,2,27.4026,2,10.3,2,0.172,2
P12,2,1073.0,2,3.1586,2,0.24,2,27.4027,2,10.3,2,0.17300000000000001,2
P12,2,1074.0,2,3.158,2,0.24,2,27.4028,2,10.4,2,0.17600000000000002,2
P12,2,1075.0,2,3.1546,2,0.24,2,27.4035,2,10.3,2,0.175,2
P12,2,1076.0,2,3.1509,2,0.24,2,27.4043,2,10.4,2,0.172,2
P12,2,1077.0,2,3.1424,2,0.24,2,27.4061,2,10.4,2,0.172,2
P12,2,1078.0,2,3.1334,2,0.24,2,27.408,2,10.3,2,0.17600000000000002,2
P12,2,1078.8,2,3.1322,2,0.24,2,27.4086,2,10.3,2,0.177,2
P12,2,1081.3,2,3.1302,2,0.24,2,27.4089,2,10.3,2,0.17600000000000002,2
P12,2,1082.0,2,3.1263,2,0.24,2,27.4099,2,10.4,2,0.17300000000000001,2
P12,2,1083.0,2,3.1232,2,0.24,2,27.4108,2,10.4,2,0.175,2
P12,2,1084.0,2,3.1210000000000004,2,0.24,2,27.4114,2,10.4,2,0.17,2
P12,2,1085.0,2,3.1196,2,0.24,2,27.4118,2,10.4,2,0.172,2
P12,2,1086.0,2,3.1193,2,0.24,2,27.4118,2,10.4,2,0.172,2
P12,2,1087.0,2,3.1183,2,0.24,2,27.4122,2,10.5,2,0.172,2
P12,2,1088.0,2,3.1158,2,0.24,2,27.4129,2,10.4,2,0.172,2
P12,2,1089.0,2,3.1148,2,0.24,2,27.4134,2,10.4,2,0.174,2
P12,2,1090.0,2,3.114,2,0.24,2,27.4137,2,10.3,2,0.17600000000000002,2
P12,2,1091.0,2,3.1124,2,0.24,2,27.4141,2,10.5,2,0.17800000000000002,2
P12,2,1091.5,2,3.1105,2,0.24,2,27.4148,2,10.6,2,0.17600000000000002,2
P12,2,1094.2,2,3.1052,2,0.25,2,27.4161,2,10.7,2,0.172,2
P12,2,1095.0,2,3.1018,2,0.24,2,27.4169,2,10.6,2,0.172,2
P12,2,1096.0,2,3.0991,2,0.24,2,27.4174,2,10.5,2,0.174,2
P12,2,1097.0,2,3.0963,2,0.25,2,27.4178,2,10.7,2,0.174,2
P12,2,1098.0,2,3.0938,2,0.25,2,27.4182,2,10.9,2,0.17600000000000002,2
P12,2,1099.0,2,3.0915,2,0.25,2,27.4188,2,10.8,2,0.17300000000000001,2
P12,2,1100.0,2,3.0874,2,0.25,2,27.4195,2,10.6,2,0.17600000000000002,2
P12,2,1101.0,2,3.0844,2,0.25,2,27.4201,2,10.6,2,0.17600000000000002,2
P12,2,1102.0,2,3.0837,2,0.25,2,27.4202,2,10.6,2,0.171,2
P12,2,1103.0,2,3.0774,2,0.25,2,27.4217,2,10.6,2,0.17600000000000002,2
P12,2,1104.0,2,3.0756,2,0.25,2,27.4221,2,10.6,2,0.17600000000000002,2
P12,2,1105.0,2,3.0743,2,0.25,2,27.4223,2,10.6,2,0.17600000000000002,2
P12,2,1106.0,2,3.0709,2,0.25,2,27.4232,2,10.6,2,0.17600000000000002,2
P12,2,1107.0,2,3.0703,2,0.25,2,27.4234,2,10.7,2,0.17600000000000002,2
P12,2,1108.0,2,3.0685,2,0.25,2,27.4238,2,10.9,2,0.17600000000000002,2
P12,2,1109.0,2,3.0657,2,0.25,2,27.4245,2,11.0,2,0.177,2
P12,2,1110.0,2,3.0616,2,0.25,2,27.4253,2,10.9,2,0.17800000000000002,2
P12,2,1111.0,2,3.0592,2,0.25,2,27.4257,2,11.0,2,0.177,2
P12,2,1112.0,2,3.0541,2,0.25,2,27.4268,2,10.9,2,0.172,2
P12,2,1113.0,2,3.053,2,0.25,2,27.4273,2,10.8,2,0.174,2
P12,2,1114.0,2,3.0531,2,0.25,2,27.4272,2,10.9,2,0.172,2
P12,2,1115.0,2,3.0519,2,0.25,2,27.4278,2,10.9,2,0.172,2
P12,2,1116.0,2,3.0507,2,0.25,2,27.4281,2,10.9,2,0.172,2
P12,2,1117.0,2,3.0484,2,0.25,2,27.4286,2,10.9,2,0.172,2
P12,2,1118.0,2,3.0458,2,0.25,2,27.429000000000002,2,11.0,2,0.171,2
P12,2,1119.0,2,3.0442,2,0.26,2,27.4293,2,11.2,2,0.171,2
P12,2,1120.0,2,3.0415,2,0.26,2,27.4299,2,11.1,2,0.17300000000000001,2
P12,2,1121.0,2,3.0391,2,0.25,2,27.4305,2,10.9,2,0.17600000000000002,2
P12,2,1122.0,2,3.0371,2,0.25,2,27.4309,2,11.0,2,0.17800000000000002,2
P12,2,1122.6,2,3.0351,2,0.26,2,27.4315,2,11.2,2,0.17800000000000002,2
P12,2,1125.2,2,3.029,2,0.26,2,27.433000000000003,2,11.1,2,0.17300000000000001,2
P12,2,1126.0,2,3.0254,2,0.26,2,27.4338,2,11.1,2,0.172,2
P12,2,1127.0,2,3.0242,2,0.26,2,27.434,2,11.2,2,0.172,2
P12,2,1128.0,2,3.0238,2,0.26,2,27.434,2,11.2,2,0.172,2
P12,2,1129.0,2,3.0236,2,0.26,2,27.4341,2,11.1,2,0.172,2
P12,2,1130.0,2,3.0231,2,0.26,2,27.4344,2,11.1,2,0.17300000000000001,2
P12,2,1131.0,2,3.0229,2,0.26,2,27.4345,2,11.1,2,0.174,2
P12,2,1132.0,2,3.0227,2,0.26,2,27.4347,2,11.2,2,0.172,2
P12,2,1133.0,2,3.0227,2,0.26,2,27.4347,2,11.2,2,0.17600000000000002,2
P12,2,1134.0,2,3.0226,2,0.26,2,27.4347,2,11.1,2,0.17300000000000001,2
P12,2,1135.0,2,3.0224,2,0.26,2,27.4348,2,11.1,2,0.172,2
P12,2,1136.0,2,3.0219,2,0.26,2,27.4351,2,11.3,2,0.175,2
P12,2,1137.0,2,3.0216,2,0.26,2,27.4352,2,11.3,2,0.17600000000000002,2
P12,2,1138.0,2,3.0211,2,0.26,2,27.4354,2,11.3,2,0.174,2
P12,2,1139.0,2,3.0209,2,0.27,2,27.4355,2,11.6,2,0.177,2
P12,2,1140.0,2,3.0192,2,0.26,2,27.4361,2,11.5,2,0.17600000000000002,2
P12,2,1141.0,2,3.0173,2,0.26,2,27.4366,2,11.5,2,0.177,2
P12,2,1142.0,2,3.0147,2,0.26,2,27.4371,2,11.4,2,0.175,2
P12,2,1143.0,2,3.013,2,0.26,2,27.4375,2,11.4,2,0.17300000000000001,2
P12,2,1144.0,2,3.0102,2,0.26,2,27.4382,2,11.4,2,0.174,2
P12,2,1145.0,2,3.0048,2,0.26,2,27.4394,2,11.4,2,0.174,2
P12,2,1146.0,2,3.0014,2,0.26,2,27.4404,2,11.4,2,0.17600000000000002,2
P12,2,1147.0,2,3.0005,2,0.26,2,27.4404,2,11.4,2,0.172,2
P12,2,1148.0,2,3.0003,2,0.27,2,27.4405,2,11.6,2,0.17300000000000001,2
P12,2,1149.0,2,3.0001,2,0.27,2,27.4406,2,11.8,2,0.17300000000000001,2
P12,2,1150.0,2,2.9991,2,0.27,2,27.4408,2,11.8,2,0.175,2
P12,2,1151.0,2,2.9974,2,0.27,2,27.4413,2,11.8,2,0.17600000000000002,2
P12,2,1152.0,2,2.9958,2,0.27,2,27.4419,2,11.8,2,0.179,2
P12,2,1153.0,2,2.9937,2,0.27,2,27.4423,2,11.8,2,0.17800000000000002,2
P12,2,1154.0,2,2.9919,2,0.27,2,27.4428,2,11.7,2,0.177,2
P12,2,1155.0,2,2.9899,2,0.27,2,27.4432,2,11.6,2,0.17800000000000002,2
P12,2,1156.0,2,2.9863,2,0.27,2,27.444000000000003,2,11.7,2,0.17300000000000001,2
P12,2,1157.0,2,2.9851,2,0.28,2,27.4443,2,11.9,2,0.17300000000000001,2
P12,2,1158.0,2,2.9833,2,0.28,2,27.4446,2,11.9,2,0.175,2
P12,2,1159.0,2,2.9812,2,0.27,2,27.4451,2,11.8,2,0.179,2
P12,2,1160.0,2,2.9779,2,0.27,2,27.4459,2,11.9,2,0.175,2
P12,2,1161.0,2,2.9769,2,0.28,2,27.445999999999998,2,12.2,2,0.17600000000000002,2
P12,2,1162.0,2,2.9760000000000004,2,0.28,2,27.4461,2,12.0,2,0.171,2
P12,2,1163.0,2,2.9752,2,0.28,2,27.4463,2,11.9,2,0.17300000000000001,2
P12,2,1164.0,2,2.9722,2,0.28,2,27.4469,2,11.9,2,0.17600000000000002,2
P12,2,1165.0,2,2.967,2,0.27,2,27.448,2,11.9,2,0.17600000000000002,2
P12,2,1166.0,2,2.9638,2,0.28,2,27.4486,2,11.9,2,0.174,2
P12,2,1167.0,2,2.9628,2,0.28,2,27.4489,2,12.0,2,0.177,2
P12,2,1168.0,2,2.9624,2,0.28,2,27.4489,2,12.2,2,0.172,2
P12,2,1169.0,2,2.9609,2,0.28,2,27.4491,2,12.4,2,0.174,2
P12,2,1170.0,2,2.9575,2,0.28,2,27.4499,2,12.2,2,0.172,2
P12,2,1171.0,2,2.9524,2,0.28,2,27.4511,2,12.2,2,0.172,2
P12,2,1172.0,2,2.9506,2,0.29,2,27.4515,2,12.5,2,0.17600000000000002,2
P12,2,1173.0,2,2.9464,2,0.28,2,27.4522,2,12.3,2,0.17600000000000002,2
P12,2,1173.9,2,2.9401,2,0.28,2,27.4533,2,12.1,2,0.17600000000000002,2
P12,2,1175.5,2,2.9317,2,0.28,2,27.4553,2,12.3,2,0.172,2
P12,2,1176.0,2,2.9297,2,0.29,2,27.4557,2,12.5,2,0.172,2
P12,2,1177.0,2,2.9286,2,0.29,2,27.4558,2,12.7,2,0.174,2
P12,2,1178.0,2,2.9267,2,0.29,2,27.4562,2,12.7,2,0.17600000000000002,2
P12,2,1179.0,2,2.9253,2,0.29,2,27.4565,2,12.6,2,0.17600000000000002,2
P12,2,1180.0,2,2.9251,2,0.28,2,27.4567,2,12.4,2,0.17600000000000002,2
P12,2,1181.0,2,2.9247,2,0.28,2,27.4567,2,12.4,2,0.174,2
P12,2,1182.0,2,2.9236,2,0.28,2,27.4568,2,12.4,2,0.174,2
P12,2,1183.0,2,2.9232,2,0.28,2,27.4569,2,12.4,2,0.172,2
P12,2,1184.0,2,2.9229,2,0.29,2,27.4569,2,12.4,2,0.172,2
P12,2,1185.0,2,2.9217,2,0.29,2,27.4571,2,12.5,2,0.174,2
P12,2,1186.0,2,2.9198,2,0.29,2,27.4576,2,12.6,2,0.175,2
P12,2,1187.0,2,2.9187,2,0.29,2,27.4578,2,12.8,2,0.174,2
P12,2,1188.0,2,2.9182,2,0.29,2,27.458000000000002,2,12.7,2,0.17600000000000002,2
P12,2,1189.0,2,2.9177,2,0.29,2,27.4581,2,12.6,2,0.177,2
P12,2,1190.0,2,2.9174,2,0.29,2,27.4582,2,12.7,2,0.17800000000000002,2
P12,2,1191.0,2,2.9173,2,0.29,2,27.4582,2,12.6,2,0.177,2
P12,2,1192.0,2,2.9168,2,0.29,2,27.4583,2,12.6,2,0.177,2
P12,2,1192.9,2,2.9131,2,0.29,2,27.4591,2,12.6,2,0.17600000000000002,2
P12,2,1194.0,2,2.9122,2,0.29,2,27.4593,2,12.6,2,0.172,2
P12,2,1195.0,2,2.9124,2,0.29,2,27.4592,2,12.7,2,0.172,2
P12,2,1196.0,2,2.9117,2,0.29,2,27.4594,2,12.6,2,0.17,2
P12,2,1197.0,2,2.9109,2,0.29,2,27.4596,2,12.7,2,0.17,2
P12,2,1198.0,2,2.9108,2,0.29,2,27.4596,2,12.6,2,0.16899999999999998,2
P12,2,1199.0,2,2.9087,2,0.29,2,27.4603,2,12.6,2,0.17,2
P12,2,1200.0,2,2.9071,2,0.29,2,27.4606,2,12.7,2,0.175,2
P12,2,1201.0,2,2.9057,2,0.29,2,27.4608,2,12.7,2,0.172,2
P12,2,1202.0,2,2.904,2,0.3,2,27.4611,2,13.0,2,0.172,2
P12,2,1203.0,2,2.9019,2,0.3,2,27.4614,2,13.2,2,0.175,2
P12,2,1204.0,2,2.8983,2,0.3,2,27.4622,2,12.9,2,0.174,2
P12,2,1205.0,2,2.8983,2,0.3,2,27.4621,2,12.9,2,0.17600000000000002,2
P12,2,1206.0,2,2.8978,2,0.3,2,27.4624,2,13.0,2,0.177,2
P12,2,1207.0,2,2.8955,2,0.3,2,27.4629,2,12.9,2,0.17600000000000002,2
P12,2,1207.9,2,2.8833,2,0.3,2,27.4652,2,13.0,2,0.17300000000000001,2
P12,2,1209.0,2,2.8809,2,0.31,2,27.4655,2,13.3,2,0.175,2
P12,2,1210.0,2,2.8806,2,0.3,2,27.4655,2,13.2,2,0.171,2
P12,2,1211.0,2,2.8794,2,0.31,2,27.4657,2,13.4,2,0.172,2
P12,2,1212.0,2,2.8789,2,0.31,2,27.4658,2,13.5,2,0.171,2
P12,2,1213.0,2,2.8772,2,0.3,2,27.4661,2,13.2,2,0.172,2
P12,2,1214.0,2,2.8739,2,0.3,2,27.4667,2,13.2,2,0.172,2
P12,2,1215.0,2,2.8723,2,0.3,2,27.4671,2,13.2,2,0.172,2
P12,2,1216.0,2,2.8713,2,0.31,2,27.4673,2,13.3,2,0.172,2
P12,2,1217.0,2,2.87,2,0.31,2,27.4676,2,13.4,2,0.172,2
P12,2,1218.0,2,2.8679,2,0.31,2,27.468000000000004,2,13.6,2,0.172,2
P12,2,1219.0,2,2.8636,2,0.31,2,27.4689,2,13.7,2,0.17600000000000002,2
P12,2,1221.0,2,2.8571,2,0.31,2,27.4704,2,13.4,2,0.172,2
P12,2,1222.0,2,2.8544,2,0.31,2,27.4709,2,13.5,2,0.172,2
P12,2,1223.0,2,2.8536,2,0.32,2,27.471,2,13.9,2,0.174,2
P12,2,1224.0,2,2.8511,2,0.32,2,27.4716,2,14.0,2,0.172,2
P12,2,1225.0,2,2.8492,2,0.32,2,27.4718,2,13.9,2,0.172,2
P12,2,1226.0,2,2.8473,2,0.31,2,27.4722,2,13.7,2,0.17300000000000001,2
P12,2,1227.0,2,2.8442,2,0.32,2,27.4729,2,13.8,2,0.174,2
P12,2,1228.0,2,2.8433,2,0.32,2,27.4732,2,13.9,2,0.172,2
P12,2,1229.0,2,2.8427,2,0.33,2,27.4734,2,14.2,2,0.172,2
P12,2,1230.0,2,2.8385,2,0.33,2,27.4743,2,14.2,2,0.17300000000000001,2
P12,2,1231.0,2,2.8389,2,0.32,2,27.4743,2,13.9,2,0.172,2
P12,2,1232.0,2,2.8371,2,0.32,2,27.4748,2,13.9,2,0.175,2
P12,2,1233.0,2,2.8343,2,0.32,2,27.4754,2,13.8,2,0.174,2
P12,2,1234.0,2,2.8331,2,0.32,2,27.4757,2,13.8,2,0.174,2
P12,2,1235.0,2,2.8326,2,0.32,2,27.476,2,13.9,2,0.174,2
P12,2,1236.0,2,2.8325,2,0.32,2,27.476,2,14.0,2,0.175,2
P12,2,1237.0,2,2.8323,2,0.32,2,27.4761,2,13.9,2,0.17600000000000002,2
P12,2,1237.7,2,2.832,2,0.32,2,27.4761,2,14.0,2,0.17600000000000002,2
P12,2,1239.1,2,2.8277,2,0.32,2,27.4771,2,14.1,2,0.17300000000000001,2
P12,2,1240.0,2,2.8253,2,0.33,2,27.4776,2,14.4,2,0.171,2
P12,2,1241.0,2,2.8244,2,0.33,2,27.4779,2,14.4,2,0.16899999999999998,2
P12,2,1242.0,2,2.8215,2,0.33,2,27.4786,2,14.4,2,0.171,2
P12,2,1243.0,2,2.8181,2,0.32,2,27.4794,2,14.1,2,0.171,2
P12,2,1244.0,2,2.815,2,0.33,2,27.4799,2,14.2,2,0.172,2
P12,2,1244.9,2,2.8093,2,0.33,2,27.4813,2,14.2,2,0.174,2
P12,2,1246.2,2,2.807,2,0.34,2,27.4817,2,14.7,2,0.172,2
P12,2,1247.0,2,2.8043,2,0.33,2,27.4823,2,14.5,2,0.172,2
P12,2,1248.0,2,2.7992,2,0.33,2,27.4834,2,14.3,2,0.17,2
P12,2,1249.0,2,2.7964,2,0.33,2,27.4841,2,14.4,2,0.171,2
P12,2,1250.0,2,2.7944,2,0.34,2,27.4846,2,14.7,2,0.17,2
P12,2,1251.0,2,2.792,2,0.35,2,27.485,2,15.1,2,0.17600000000000002,2
P12,2,1252.0,2,2.7907,2,0.35,2,27.4852,2,15.0,2,0.175,2
P12,2,1252.5,2,2.7885,2,0.34,2,27.4857,2,14.9,2,0.172,2
P12,2,1255.1,2,2.7814,2,0.35,2,27.4876,2,15.1,2,0.172,2
P12,2,1256.0,2,2.7788,2,0.35,2,27.4882,2,15.3,2,0.17,2
P12,2,1257.0,2,2.7788,2,0.35,2,27.4881,2,15.3,2,0.16899999999999998,2
P12,2,1258.0,2,2.7781,2,0.34,2,27.4883,2,15.0,2,0.16899999999999998,2
P12,2,1259.0,2,2.7775,2,0.34,2,27.4884,2,14.8,2,0.172,2
P12,2,1260.0,2,2.7775,2,0.34,2,27.4884,2,14.9,2,0.171,2
P12,2,1261.0,2,2.7768,2,0.35,2,27.4886,2,15.2,2,0.17600000000000002,2
P12,2,1261.9,2,2.7768,2,0.35,2,27.4886,2,15.2,2,0.177,2
P12,2,1263.0,2,2.7777,2,0.35,2,27.4885,2,15.1,2,0.17,2
P12,2,1264.0,2,2.7787,2,0.35,2,27.4881,2,15.2,2,0.171,2
P12,2,1265.0,2,2.7773,2,0.35,2,27.4885,2,15.2,2,0.16899999999999998,2
P12,2,1266.0,2,2.7725,2,0.35,2,27.4897,2,15.1,2,0.171,2
P12,2,1267.0,2,2.7713,2,0.35,2,27.4898,2,15.3,2,0.171,2
P12,2,1268.0,2,2.7710000000000004,2,0.35,2,27.4898,2,15.4,2,0.16899999999999998,2
P12,2,1269.0,2,2.7704,2,0.36,2,27.4901,2,15.6,2,0.17,2
P12,2,1270.0,2,2.7697,2,0.36,2,27.4901,2,15.7,2,0.17300000000000001,2
P12,2,1271.0,2,2.7648,2,0.36,2,27.4912,2,15.6,2,0.17300000000000001,2
P12,2,1272.0,2,2.7617,2,0.35,2,27.4918,2,15.3,2,0.171,2
P12,2,1273.0,2,2.76,2,0.35,2,27.4923,2,15.4,2,0.17300000000000001,2
P12,2,1274.0,2,2.7584,2,0.36,2,27.4927,2,15.6,2,0.175,2
P12,2,1274.7,2,2.7576,2,0.37,2,27.4929,2,15.9,2,0.17800000000000002,2
P12,2,1276.0,2,2.7562,2,0.36,2,27.4932,2,15.6,2,0.17300000000000001,2
P12,2,1277.0,2,2.7556,2,0.36,2,27.4934,2,15.6,2,0.17600000000000002,2
P12,2,1278.0,2,2.7547,2,0.36,2,27.4935,2,15.7,2,0.17300000000000001,2
P12,2,1279.0,2,2.7548,2,0.36,2,27.4935,2,15.7,2,0.17,2
P12,2,1280.0,2,2.7545,2,0.36,2,27.4936,2,15.8,2,0.16899999999999998,2
P12,2,1281.0,2,2.7524,2,0.37,2,27.4941,2,16.1,2,0.17,2
P12,2,1282.0,2,2.7503,2,0.37,2,27.4945,2,16.0,2,0.172,2
P12,2,1283.0,2,2.7497,2,0.36,2,27.4946,2,15.8,2,0.172,2
P12,2,1284.0,2,2.7494,2,0.37,2,27.4946,2,15.9,2,0.171,2
P12,2,1285.0,2,2.7492,2,0.37,2,27.4947,2,15.9,2,0.17,2
P12,2,1286.0,2,2.7487,2,0.36,2,27.4949,2,15.8,2,0.16899999999999998,2
P12,2,1287.0,2,2.7478,2,0.36,2,27.495,2,15.8,2,0.172,2
P12,2,1288.0,2,2.7439999999999998,2,0.36,2,27.4958,2,15.8,2,0.172,2
P12,2,1289.0,2,2.7395,2,0.36,2,27.4968,2,15.8,2,0.174,2
P12,2,1290.0,2,2.7383,2,0.36,2,27.4971,2,15.8,2,0.17600000000000002,2
P12,2,1290.6,2,2.7378,2,0.37,2,27.4974,2,15.9,2,0.17300000000000001,2
P12,2,1292.4,2,2.7375,2,0.36,2,27.4972,2,15.8,2,0.172,2
P12,2,1293.0,2,2.7368,2,0.37,2,27.4975,2,16.1,2,0.17,2
P12,2,1294.0,2,2.7363,2,0.37,2,27.4976,2,16.2,2,0.168,2
P12,2,1295.0,2,2.7326,2,0.37,2,27.4984,2,16.2,2,0.16899999999999998,2
P12,2,1296.0,2,2.7260000000000004,2,0.37,2,27.4999,2,16.2,2,0.17,2
P12,2,1297.0,2,2.7248,2,0.37,2,27.5002,2,16.2,2,0.17,2
P12,2,1298.0,2,2.7239999999999998,2,0.38,2,27.5002,2,16.4,2,0.171,2
P12,2,1299.0,2,2.7237,2,0.37,2,27.5,2,16.2,2,0.17,2
P12,2,1300.0,2,2.7204,2,0.37,2,27.5009,2,16.1,2,0.17,2
P12,2,1301.0,2,2.7175,2,0.37,2,27.5015,2,16.2,2,0.171,2
P12,2,1302.0,2,2.7169,2,0.37,2,27.5016,2,16.2,2,0.172,2
P12,2,1303.0,2,2.7162,2,0.38,2,27.5017,2,16.6,2,0.17300000000000001,2
P12,2,1304.0,2,2.7147,2,0.38,2,27.5021,2,16.7,2,0.174,2
P12,2,1304.7,2,2.7129,2,0.37,2,27.5025,2,16.2,2,0.172,2
P12,2,1306.1,2,2.7119,2,0.38,2,27.5027,2,16.3,2,0.174,2
P12,2,1307.0,2,2.7094,2,0.38,2,27.5032,2,16.4,2,0.175,2
P12,2,1308.0,2,2.7085,2,0.38,2,27.5034,2,16.5,2,0.172,2
P12,2,1309.0,2,2.7078,2,0.38,2,27.5035,2,16.5,2,0.174,2
P12,2,1310.0,2,2.7074,2,0.38,2,27.5036,2,16.7,2,0.17300000000000001,2
P12,2,1311.0,2,2.7066,2,0.39,2,27.5039,2,16.8,2,0.168,2
P12,2,1312.0,2,2.7062,2,0.38,2,27.504,2,16.7,2,0.16899999999999998,2
P12,2,1313.0,2,2.7057,2,0.38,2,27.5041,2,16.7,2,0.171,2
P12,2,1314.0,2,2.7053,2,0.39,2,27.5042,2,16.8,2,0.16899999999999998,2
P12,2,1315.0,2,2.7046,2,0.38,2,27.5043,2,16.6,2,0.171,2
P12,2,1316.0,2,2.7030000000000003,2,0.39,2,27.5048,2,16.8,2,0.172,2
P12,2,1317.1,2,2.7008,2,0.39,2,27.5052,2,17.1,2,0.174,2
P12,2,1318.0,2,2.7004,2,0.39,2,27.5053,2,17.0,2,0.174,2
P12,2,1319.0,2,2.7004,2,0.39,2,27.5054,2,16.9,2,0.171,2
