CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity Fluorescence and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0001 TO 0040:,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data for this cruise were recalibrated in three steps.,,,,,,,,,,,,,,,,,
#The first correction was applied to data from above 1400 dbar and to all of cast 0040.,,,,,,,,,,,,,,,,,
#The second was applied to data below 1400 dbar from casts 0015 to 0038.,,,,,,,,,,,,,,,,,
#The final correction was applied to all data. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD data below 1400 dbar are very noisy and are considered less reliable because of the noisy signal; the limitations in the calibration; and because it was impossible to fine-tune the configuration parameters to get the best possible deep data; so there may be some hysteresis.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0046 TO 0060:,,,,,,,,,,,,,,,,,
#There were no bottle samples available to recalibrate the dissolved oxygen sensor used for this cast. ,,,,,,,,,,,,,,,,,
#Recalibration was based only on an inter-comparison of repeat casts at station P26; one with sensor #0997 (used for casts 0001 to 0040) and two with sensor #1119 (used for casts 0046 to 0060). ,,,,,,,,,,,,,,,,,
#The casts were separated in time by 4 to 6 hours.,,,,,,,,,,,,,,,,,
#Temporal variations were found to be very large between 100 and 700 dbar during repeat casts using a single sensor so the inter-comparison of sensors was limited to the mixed layer from 0 to 100 dbar and below 700 dbar. ,,,,,,,,,,,,,,,,,
#This limits the range included in the fit to high and low values.,,,,,,,,,,,,,,,,,
#A final calibration applied was based on studies of sensor #0997.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The comparisons in areas of low Oxygen:Dissolved gradients suggest that this sensor performed well. ,,,,,,,,,,,,,,,,,
#A rough estimate suggests that the data is likely to be within:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 200 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see file 2009-03-proc.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec],
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090127
STNBR = P25
CASTNO = 1
DATE = 06/02/2009
TIME =  02:13
LATITUDE = 49.99883
LONGITUDE = -143.60433999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
P25,2,1204.0,2,2.6422,2,0.32,2,27.4937,2,13.9,2,0.059000000000000004,2
P25,2,1205.0,2,2.642,2,0.32,2,27.4938,2,13.8,2,0.057,2
P25,2,1206.0,2,2.6418,2,0.32,2,27.4938,2,13.8,2,0.059000000000000004,2
P25,2,1207.0,2,2.6417,2,0.32,2,27.4939,2,13.7,2,0.059000000000000004,2
P25,2,1208.0,2,2.6416,2,0.32,2,27.4938,2,13.7,2,0.059000000000000004,2
P25,2,1209.0,2,2.6402,2,0.32,2,27.4942,2,14.0,2,0.057999999999999996,2
P25,2,1210.0,2,2.6381,2,0.32,2,27.4948,2,13.9,2,0.057999999999999996,2
P25,2,1211.0,2,2.6374,2,0.31,2,27.4949,2,13.6,2,0.055999999999999994,2
P25,2,1212.0,2,2.6369,2,0.32,2,27.4951,2,13.9,2,0.059000000000000004,2
P25,2,1212.9,2,2.6347,2,0.32,2,27.4958,2,13.8,2,0.059000000000000004,2
P25,2,1214.4,2,2.633,2,0.32,2,27.4963,2,13.9,2,0.059000000000000004,2
P25,2,1215.0,2,2.6309,2,0.32,2,27.4968,2,13.7,2,0.059000000000000004,2
P25,2,1216.0,2,2.6297,2,0.32,2,27.497,2,13.9,2,0.059000000000000004,2
P25,2,1217.0,2,2.6289,2,0.32,2,27.4973,2,13.9,2,0.059000000000000004,2
P25,2,1218.0,2,2.6275,2,0.32,2,27.4977,2,13.8,2,0.057999999999999996,2
P25,2,1219.0,2,2.6261,2,0.31,2,27.498,2,13.7,2,0.059000000000000004,2
P25,2,1219.6,2,2.625,2,0.31,2,27.4985,2,13.7,2,0.059000000000000004,2
P25,2,1222.1,2,2.622,2,0.32,2,27.4991,2,13.9,2,0.059000000000000004,2
P25,2,1223.0,2,2.6197,2,0.32,2,27.4997,2,13.9,2,0.059000000000000004,2
P25,2,1224.0,2,2.6161,2,0.32,2,27.5005,2,13.8,2,0.059000000000000004,2
P25,2,1225.0,2,2.6139,2,0.32,2,27.5009,2,13.8,2,0.059000000000000004,2
P25,2,1226.0,2,2.612,2,0.32,2,27.5017,2,13.9,2,0.057,2
P25,2,1227.0,2,2.6107,2,0.32,2,27.5021,2,13.9,2,0.059000000000000004,2
P25,2,1228.0,2,2.6101,2,0.32,2,27.5022,2,13.9,2,0.057,2
P25,2,1229.0,2,2.6092,2,0.32,2,27.5023,2,14.0,2,0.059000000000000004,2
P25,2,1230.0,2,2.6087,2,0.32,2,27.5024,2,14.1,2,0.059000000000000004,2
P25,2,1231.0,2,2.6074,2,0.32,2,27.5028,2,14.0,2,0.057999999999999996,2
P25,2,1232.0,2,2.6069999999999998,2,0.32,2,27.5029,2,13.9,2,0.057999999999999996,2
P25,2,1233.0,2,2.6068,2,0.33,2,27.5029,2,14.2,2,0.06,2
P25,2,1234.0,2,2.6059,2,0.33,2,27.5032,2,14.2,2,0.057,2
P25,2,1235.0,2,2.6043,2,0.33,2,27.5037,2,14.2,2,0.057,2
P25,2,1236.0,2,2.6034,2,0.33,2,27.5038,2,14.2,2,0.057999999999999996,2
P25,2,1237.0,2,2.6023,2,0.33,2,27.5041,2,14.2,2,0.059000000000000004,2
P25,2,1237.9,2,2.5996,2,0.33,2,27.5047,2,14.3,2,0.059000000000000004,2
P25,2,1238.9,2,2.596,2,0.33,2,27.5055,2,14.3,2,0.059000000000000004,2
P25,2,1240.0,2,2.5934,2,0.33,2,27.5061,2,14.3,2,0.055,2
P25,2,1241.0,2,2.5931,2,0.33,2,27.5061,2,14.3,2,0.059000000000000004,2
P25,2,1242.0,2,2.5926,2,0.33,2,27.5064,2,14.3,2,0.059000000000000004,2
P25,2,1243.0,2,2.5901,2,0.33,2,27.5071,2,14.4,2,0.059000000000000004,2
P25,2,1244.0,2,2.589,2,0.33,2,27.5074,2,14.3,2,0.059000000000000004,2
P25,2,1245.0,2,2.588,2,0.33,2,27.5076,2,14.3,2,0.059000000000000004,2
P25,2,1246.0,2,2.5873,2,0.33,2,27.508000000000003,2,14.3,2,0.059000000000000004,2
P25,2,1247.0,2,2.5858,2,0.33,2,27.5083,2,14.4,2,0.059000000000000004,2
P25,2,1248.0,2,2.5849,2,0.33,2,27.5086,2,14.5,2,0.059000000000000004,2
P25,2,1249.0,2,2.5846,2,0.33,2,27.5084,2,14.4,2,0.059000000000000004,2
P25,2,1250.0,2,2.5845,2,0.33,2,27.5084,2,14.3,2,0.059000000000000004,2
P25,2,1251.0,2,2.5838,2,0.33,2,27.5087,2,14.5,2,0.059000000000000004,2
P25,2,1252.0,2,2.5837,2,0.33,2,27.5089,2,14.4,2,0.057,2
P25,2,1253.0,2,2.5833,2,0.33,2,27.5089,2,14.3,2,0.059000000000000004,2
P25,2,1254.0,2,2.5816,2,0.33,2,27.5095,2,14.5,2,0.059000000000000004,2
P25,2,1254.9,2,2.5801,2,0.33,2,27.5097,2,14.5,2,0.059000000000000004,2
P25,2,1256.4,2,2.5793,2,0.33,2,27.5099,2,14.4,2,0.059000000000000004,2
P25,2,1257.0,2,2.5789999999999997,2,0.34,2,27.51,2,14.6,2,0.059000000000000004,2
P25,2,1258.0,2,2.5766,2,0.34,2,27.5105,2,14.6,2,0.059000000000000004,2
P25,2,1259.0,2,2.5754,2,0.34,2,27.5108,2,14.6,2,0.059000000000000004,2
P25,2,1260.0,2,2.5748,2,0.34,2,27.511,2,14.6,2,0.057999999999999996,2
P25,2,1261.0,2,2.5741,2,0.34,2,27.5112,2,14.7,2,0.057,2
P25,2,1261.6,2,2.5734,2,0.34,2,27.5113,2,14.8,2,0.059000000000000004,2
P25,2,1263.4,2,2.5732,2,0.34,2,27.5113,2,14.6,2,0.059000000000000004,2
P25,2,1264.0,2,2.5713,2,0.34,2,27.5119,2,14.8,2,0.059000000000000004,2
P25,2,1265.0,2,2.5691,2,0.34,2,27.5123,2,14.8,2,0.057999999999999996,2
P25,2,1266.0,2,2.5684,2,0.34,2,27.5125,2,14.9,2,0.057,2
P25,2,1267.0,2,2.5677,2,0.34,2,27.5128,2,14.8,2,0.059000000000000004,2
P25,2,1268.0,2,2.5660000000000003,2,0.34,2,27.5132,2,14.7,2,0.059000000000000004,2
P25,2,1269.0,2,2.5644,2,0.35,2,27.5136,2,15.1,2,0.057999999999999996,2
P25,2,1270.1,2,2.5629,2,0.35,2,27.5141,2,15.1,2,0.055,2
P25,2,1271.1,2,2.5611,2,0.35,2,27.5144,2,15.3,2,0.055,2
P25,2,1272.1,2,2.5599,2,0.34,2,27.5146,2,15.0,2,0.059000000000000004,2
P25,2,1273.0,2,2.5586,2,0.34,2,27.5151,2,14.9,2,0.059000000000000004,2
P25,2,1274.0,2,2.5582,2,0.35,2,27.515,2,15.2,2,0.059000000000000004,2
P25,2,1276.2,2,2.5585,2,0.35,2,27.515,2,15.2,2,0.059000000000000004,2
P25,2,1277.0,2,2.5579,2,0.35,2,27.5151,2,15.3,2,0.059000000000000004,2
P25,2,1278.0,2,2.5565,2,0.35,2,27.5154,2,15.2,2,0.059000000000000004,2
P25,2,1279.0,2,2.5538,2,0.35,2,27.5162,2,15.2,2,0.059000000000000004,2
P25,2,1280.0,2,2.5518,2,0.35,2,27.5166,2,15.3,2,0.059000000000000004,2
P25,2,1281.0,2,2.5507,2,0.35,2,27.517,2,15.1,2,0.059000000000000004,2
P25,2,1282.0,2,2.5501,2,0.35,2,27.5172,2,15.4,2,0.059000000000000004,2
P25,2,1283.0,2,2.5496,2,0.35,2,27.5172,2,15.3,2,0.059000000000000004,2
P25,2,1284.0,2,2.5495,2,0.35,2,27.5171,2,15.3,2,0.059000000000000004,2
P25,2,1285.0,2,2.5485,2,0.35,2,27.5174,2,15.3,2,0.059000000000000004,2
P25,2,1286.0,2,2.5475,2,0.35,2,27.5177,2,15.4,2,0.059000000000000004,2
P25,2,1287.1,2,2.5444,2,0.35,2,27.5185,2,15.4,2,0.059000000000000004,2
P25,2,1288.4,2,2.5427,2,0.35,2,27.5188,2,15.4,2,0.059000000000000004,2
P25,2,1288.9,2,2.5417,2,0.35,2,27.5192,2,15.3,2,0.059000000000000004,2
P25,2,1290.0,2,2.541,2,0.35,2,27.5193,2,15.4,2,0.059000000000000004,2
P25,2,1291.0,2,2.5407,2,0.36,2,27.5195,2,15.5,2,0.059000000000000004,2
P25,2,1292.0,2,2.5394,2,0.36,2,27.52,2,15.5,2,0.06,2
P25,2,1293.0,2,2.5387,2,0.36,2,27.5201,2,15.5,2,0.057,2
P25,2,1294.0,2,2.5383,2,0.35,2,27.5202,2,15.3,2,0.059000000000000004,2
P25,2,1295.0,2,2.5379,2,0.35,2,27.5204,2,15.3,2,0.057999999999999996,2
P25,2,1296.0,2,2.5365,2,0.35,2,27.5207,2,15.4,2,0.059000000000000004,2
P25,2,1297.0,2,2.5359,2,0.36,2,27.5209,2,15.5,2,0.059000000000000004,2
P25,2,1298.0,2,2.5355,2,0.35,2,27.521,2,15.4,2,0.059000000000000004,2
P25,2,1299.0,2,2.5343,2,0.36,2,27.5214,2,15.5,2,0.059000000000000004,2
P25,2,1300.0,2,2.5312,2,0.36,2,27.522,2,15.6,2,0.057999999999999996,2
P25,2,1301.0,2,2.5295,2,0.36,2,27.5224,2,15.6,2,0.059000000000000004,2
P25,2,1302.0,2,2.5285,2,0.36,2,27.5227,2,15.5,2,0.059000000000000004,2
P25,2,1302.8,2,2.5273,2,0.36,2,27.5232,2,15.5,2,0.059000000000000004,2
P25,2,1304.0,2,2.5244,2,0.36,2,27.5236,2,15.6,2,0.055999999999999994,2
P25,2,1305.0,2,2.5226,2,0.36,2,27.5241,2,15.8,2,0.055,2
P25,2,1306.0,2,2.5199,2,0.36,2,27.5247,2,15.8,2,0.059000000000000004,2
P25,2,1307.0,2,2.5184,2,0.36,2,27.5251,2,15.6,2,0.059000000000000004,2
P25,2,1308.0,2,2.5175,2,0.36,2,27.5254,2,15.7,2,0.057999999999999996,2
P25,2,1309.0,2,2.5172,2,0.37,2,27.5256,2,15.9,2,0.057999999999999996,2
P25,2,1310.0,2,2.5166,2,0.36,2,27.5257,2,15.7,2,0.059000000000000004,2
P25,2,1311.0,2,2.5165,2,0.36,2,27.5257,2,15.6,2,0.059000000000000004,2
P25,2,1312.0,2,2.516,2,0.37,2,27.5259,2,15.9,2,0.059000000000000004,2
P25,2,1313.0,2,2.5148,2,0.36,2,27.5263,2,15.8,2,0.059000000000000004,2
P25,2,1314.0,2,2.5126,2,0.36,2,27.5267,2,15.8,2,0.057,2
P25,2,1315.0,2,2.5098,2,0.37,2,27.5275,2,15.9,2,0.059000000000000004,2
P25,2,1316.0,2,2.5084,2,0.36,2,27.5278,2,15.8,2,0.059000000000000004,2
P25,2,1317.0,2,2.5076,2,0.37,2,27.5281,2,15.9,2,0.059000000000000004,2
P25,2,1318.0,2,2.5062,2,0.37,2,27.5283,2,16.1,2,0.057999999999999996,2
P25,2,1319.0,2,2.5058,2,0.37,2,27.5285,2,15.9,2,0.059000000000000004,2
P25,2,1320.1,2,2.5043,2,0.37,2,27.5288,2,16.0,2,0.059000000000000004,2
P25,2,1320.6,2,2.5037,2,0.37,2,27.5294,2,16.2,2,0.059000000000000004,2
P25,2,1321.9,2,2.5034,2,0.37,2,27.5291,2,15.9,2,0.057999999999999996,2
P25,2,1323.0,2,2.5031,2,0.37,2,27.5291,2,15.9,2,0.055,2
P25,2,1324.0,2,2.5023,2,0.37,2,27.5293,2,16.2,2,0.057999999999999996,2
P25,2,1325.0,2,2.5012,2,0.37,2,27.5295,2,16.2,2,0.055999999999999994,2
P25,2,1326.0,2,2.5009,2,0.37,2,27.5298,2,16.2,2,0.057999999999999996,2
P25,2,1327.0,2,2.5005,2,0.37,2,27.5298,2,16.0,2,0.059000000000000004,2
P25,2,1328.0,2,2.5002,2,0.37,2,27.5298,2,15.9,2,0.057999999999999996,2
P25,2,1329.1,2,2.4988,2,0.37,2,27.5304,2,15.9,2,0.055999999999999994,2
P25,2,1330.0,2,2.4973,2,0.38,2,27.5306,2,16.4,2,0.057,2
P25,2,1331.4,2,2.4963,2,0.37,2,27.5311,2,16.2,2,0.055999999999999994,2
P25,2,1332.0,2,2.4953,2,0.38,2,27.5312,2,16.5,2,0.059000000000000004,2
P25,2,1333.0,2,2.4946,2,0.38,2,27.5315,2,16.3,2,0.059000000000000004,2
P25,2,1334.0,2,2.4942,2,0.37,2,27.5315,2,16.2,2,0.057,2
P25,2,1335.0,2,2.4941,2,0.37,2,27.5313,2,16.2,2,0.059000000000000004,2
P25,2,1336.0,2,2.4939,2,0.38,2,27.5315,2,16.6,2,0.059000000000000004,2
P25,2,1337.0,2,2.4924,2,0.38,2,27.5319,2,16.5,2,0.057999999999999996,2
P25,2,1338.0,2,2.4914,2,0.38,2,27.5321,2,16.5,2,0.055,2
P25,2,1339.0,2,2.4893,2,0.38,2,27.5327,2,16.4,2,0.059000000000000004,2
P25,2,1340.0,2,2.4888,2,0.38,2,27.5327,2,16.6,2,0.059000000000000004,2
P25,2,1341.0,2,2.4887,2,0.38,2,27.5329,2,16.6,2,0.057999999999999996,2
P25,2,1342.0,2,2.4886,2,0.38,2,27.5329,2,16.4,2,0.059000000000000004,2
P25,2,1343.0,2,2.4887,2,0.38,2,27.5329,2,16.5,2,0.059000000000000004,2
P25,2,1344.0,2,2.4888,2,0.38,2,27.5329,2,16.6,2,0.059000000000000004,2
P25,2,1344.7,2,2.4882,2,0.38,2,27.533,2,16.5,2,0.057999999999999996,2
P25,2,1346.1,2,2.4851,2,0.38,2,27.5338,2,16.4,2,0.057999999999999996,2
P25,2,1347.0,2,2.4841,2,0.38,2,27.534000000000002,2,16.6,2,0.059000000000000004,2
P25,2,1348.0,2,2.4832,2,0.39,2,27.5344,2,16.8,2,0.057999999999999996,2
P25,2,1349.0,2,2.4819999999999998,2,0.39,2,27.5346,2,16.8,2,0.059000000000000004,2
P25,2,1350.0,2,2.4819,2,0.39,2,27.5346,2,16.8,2,0.059000000000000004,2
P25,2,1351.0,2,2.481,2,0.39,2,27.5348,2,16.9,2,0.059000000000000004,2
P25,2,1352.0,2,2.4795,2,0.38,2,27.5354,2,16.7,2,0.055999999999999994,2
P25,2,1353.0,2,2.4769,2,0.39,2,27.5359,2,17.0,2,0.059000000000000004,2
P25,2,1354.0,2,2.4747,2,0.39,2,27.5367,2,17.1,2,0.059000000000000004,2
P25,2,1355.0,2,2.4743,2,0.39,2,27.5366,2,17.0,2,0.059000000000000004,2
P25,2,1356.0,2,2.474,2,0.39,2,27.5366,2,16.9,2,0.059000000000000004,2
P25,2,1357.0,2,2.4735,2,0.39,2,27.5368,2,17.0,2,0.059000000000000004,2
P25,2,1358.0,2,2.4731,2,0.39,2,27.5369,2,16.9,2,0.059000000000000004,2
P25,2,1359.0,2,2.4729,2,0.39,2,27.537,2,17.0,2,0.057,2
P25,2,1360.0,2,2.471,2,0.39,2,27.5375,2,17.0,2,0.057,2
P25,2,1361.0,2,2.4703,2,0.39,2,27.5376,2,17.0,2,0.059000000000000004,2
P25,2,1362.1,2,2.4694,2,0.39,2,27.538,2,17.0,2,0.057999999999999996,2
P25,2,1363.0,2,2.4692,2,0.39,2,27.5378,2,17.1,2,0.057,2
P25,2,1364.0,2,2.4686,2,0.39,2,27.5381,2,17.1,2,0.059000000000000004,2
P25,2,1365.0,2,2.4666,2,0.4,2,27.5387,2,17.2,2,0.057999999999999996,2
P25,2,1366.0,2,2.4658,2,0.4,2,27.5389,2,17.2,2,0.059000000000000004,2
P25,2,1367.0,2,2.4652,2,0.39,2,27.539,2,17.1,2,0.059000000000000004,2
P25,2,1368.0,2,2.4642,2,0.4,2,27.5391,2,17.2,2,0.057999999999999996,2
P25,2,1369.0,2,2.4624,2,0.4,2,27.5396,2,17.4,2,0.057,2
P25,2,1370.0,2,2.4618,2,0.4,2,27.5397,2,17.2,2,0.057,2
P25,2,1371.0,2,2.4612,2,0.4,2,27.54,2,17.2,2,0.059000000000000004,2
P25,2,1372.0,2,2.4599,2,0.4,2,27.5403,2,17.3,2,0.059000000000000004,2
P25,2,1373.0,2,2.4593,2,0.4,2,27.5405,2,17.6,2,0.055999999999999994,2
P25,2,1374.0,2,2.4591,2,0.4,2,27.5405,2,17.2,2,0.057,2
P25,2,1375.0,2,2.4575,2,0.4,2,27.541,2,17.4,2,0.059000000000000004,2
P25,2,1376.0,2,2.4564,2,0.4,2,27.5413,2,17.5,2,0.059000000000000004,2
P25,2,1377.0,2,2.4569,2,0.4,2,27.5411,2,17.5,2,0.055,2
P25,2,1378.0,2,2.4565,2,0.4,2,27.541,2,17.4,2,0.059000000000000004,2
P25,2,1379.1,2,2.454,2,0.4,2,27.5417,2,17.3,2,0.055999999999999994,2
P25,2,1380.0,2,2.4503,2,0.4,2,27.5428,2,17.5,2,0.055999999999999994,2
P25,2,1381.0,2,2.4492,2,0.4,2,27.5431,2,17.5,2,0.057999999999999996,2
P25,2,1381.7,2,2.4488,2,0.41,2,27.5431,2,17.6,2,0.057,2
P25,2,1384.4,2,2.4484,2,0.41,2,27.5435,2,17.6,2,0.059000000000000004,2
P25,2,1385.0,2,2.4475,2,0.41,2,27.5436,2,17.7,2,0.059000000000000004,2
P25,2,1386.0,2,2.4455,2,0.4,2,27.5441,2,17.6,2,0.059000000000000004,2
P25,2,1387.0,2,2.4444,2,0.41,2,27.5445,2,17.6,2,0.057999999999999996,2
P25,2,1388.0,2,2.4429,2,0.41,2,27.5448,2,17.6,2,0.055999999999999994,2
P25,2,1389.0,2,2.4426,2,0.41,2,27.545,2,17.7,2,0.059000000000000004,2
P25,2,1390.0,2,2.4424,2,0.41,2,27.545,2,17.7,2,0.055999999999999994,2
P25,2,1391.0,2,2.4422,2,0.41,2,27.545,2,17.7,2,0.057,2
P25,2,1392.0,2,2.4408,2,0.41,2,27.5454,2,17.8,2,0.057999999999999996,2
P25,2,1393.0,2,2.4402,2,0.41,2,27.5457,2,17.9,2,0.055999999999999994,2
P25,2,1394.3,2,2.4394,2,0.41,2,27.5457,2,17.9,2,0.059000000000000004,2
P25,2,1395.0,2,2.4389,2,0.41,2,27.546,2,17.9,2,0.055999999999999994,2
P25,2,1396.0,2,2.4388,2,0.41,2,27.5461,2,17.9,2,0.055999999999999994,2
P25,2,1397.0,2,2.439,2,0.41,2,27.546,2,17.7,2,0.055999999999999994,2
P25,2,1398.0,2,2.4383,2,0.41,2,27.5462,2,17.9,2,0.057,2
P25,2,1399.0,2,2.4369,2,0.41,2,27.5466,2,18.0,2,0.059000000000000004,2
P25,2,1400.0,2,2.4366,2,0.42,2,27.5466,2,18.1,2,0.057999999999999996,2
P25,2,1401.0,2,2.4348,2,0.42,2,27.5471,2,18.1,2,0.055999999999999994,2
P25,2,1402.0,2,2.4333,2,0.42,2,27.5474,2,18.1,2,0.057999999999999996,2
P25,2,1403.0,2,2.4324,2,0.42,2,27.548000000000002,2,18.1,2,0.057999999999999996,2
P25,2,1404.0,2,2.4315,2,0.42,2,27.5479,2,18.3,2,0.055999999999999994,2
P25,2,1405.0,2,2.4312,2,0.41,2,27.548000000000002,2,18.0,2,0.059000000000000004,2
P25,2,1406.0,2,2.4302,2,0.42,2,27.5481,2,18.4,2,0.059000000000000004,2
P25,2,1407.0,2,2.4289,2,0.42,2,27.5486,2,18.3,2,0.057999999999999996,2
P25,2,1408.0,2,2.4273,2,0.42,2,27.5489,2,18.2,2,0.057999999999999996,2
P25,2,1409.0,2,2.4258,2,0.42,2,27.5494,2,18.3,2,0.055,2
P25,2,1410.0,2,2.4244,2,0.42,2,27.5496,2,18.4,2,0.055999999999999994,2
P25,2,1411.0,2,2.421,2,0.43,2,27.5503,2,18.5,2,0.057,2
P25,2,1412.0,2,2.4178,2,0.43,2,27.5512,2,18.5,2,0.055999999999999994,2
P25,2,1413.4,2,2.4165,2,0.44,2,27.5516,2,18.9,2,0.059000000000000004,2
P25,2,1414.0,2,2.4163,2,0.43,2,27.5515,2,18.7,2,0.059000000000000004,2
P25,2,1415.0,2,2.4163,2,0.43,2,27.5515,2,18.6,2,0.057,2
P25,2,1416.0,2,2.4158,2,0.43,2,27.5515,2,18.6,2,0.059000000000000004,2
P25,2,1417.0,2,2.4155,2,0.43,2,27.5516,2,18.5,2,0.055999999999999994,2
P25,2,1418.0,2,2.4152,2,0.43,2,27.5517,2,18.6,2,0.055999999999999994,2
P25,2,1419.0,2,2.4148,2,0.43,2,27.5518,2,18.7,2,0.055999999999999994,2
P25,2,1420.0,2,2.4143,2,0.43,2,27.552,2,18.7,2,0.059000000000000004,2
P25,2,1421.0,2,2.4136,2,0.43,2,27.5522,2,18.6,2,0.057,2
P25,2,1421.8,2,2.4128,2,0.43,2,27.5524,2,18.8,2,0.055999999999999994,2
P25,2,1423.2,2,2.4115,2,0.43,2,27.5528,2,18.7,2,0.057,2
P25,2,1424.0,2,2.4095,2,0.43,2,27.5535,2,18.9,2,0.059000000000000004,2
P25,2,1425.0,2,2.4064,2,0.43,2,27.5542,2,18.9,2,0.057,2
P25,2,1426.0,2,2.405,2,0.44,2,27.5546,2,18.9,2,0.057,2
P25,2,1427.0,2,2.404,2,0.44,2,27.5548,2,19.1,2,0.055,2
P25,2,1428.0,2,2.4028,2,0.44,2,27.5551,2,19.1,2,0.055999999999999994,2
P25,2,1429.0,2,2.4017,2,0.44,2,27.5552,2,19.3,2,0.055,2
P25,2,1430.0,2,2.4008,2,0.44,2,27.5555,2,19.2,2,0.055999999999999994,2
P25,2,1430.7,2,2.4007,2,0.44,2,27.5556,2,19.2,2,0.057999999999999996,2
P25,2,1432.1,2,2.4012,2,0.44,2,27.5555,2,19.2,2,0.055999999999999994,2
P25,2,1433.0,2,2.4006,2,0.44,2,27.5557,2,19.2,2,0.055,2
P25,2,1434.0,2,2.4,2,0.44,2,27.5556,2,19.2,2,0.057,2
P25,2,1435.0,2,2.3985,2,0.45,2,27.5562,2,19.4,2,0.057999999999999996,2
P25,2,1436.0,2,2.3973,2,0.45,2,27.5566,2,19.5,2,0.059000000000000004,2
P25,2,1437.0,2,2.3964,2,0.45,2,27.5567,2,19.6,2,0.057,2
P25,2,1438.0,2,2.3955,2,0.45,2,27.5569,2,19.4,2,0.059000000000000004,2
P25,2,1439.0,2,2.3948,2,0.44,2,27.557,2,19.2,2,0.059000000000000004,2
P25,2,1440.0,2,2.3943,2,0.45,2,27.5572,2,19.5,2,0.059000000000000004,2
P25,2,1441.0,2,2.3924,2,0.46,2,27.5575,2,19.8,2,0.055999999999999994,2
P25,2,1442.0,2,2.3890000000000002,2,0.46,2,27.5583,2,20.0,2,0.055,2
P25,2,1443.0,2,2.3859,2,0.46,2,27.5591,2,19.8,2,0.057999999999999996,2
P25,2,1443.6,2,2.3854,2,0.46,2,27.5593,2,19.8,2,0.059000000000000004,2
P25,2,1446.2,2,2.385,2,0.46,2,27.5595,2,19.9,2,0.057999999999999996,2
P25,2,1447.0,2,2.3834,2,0.46,2,27.5599,2,19.8,2,0.055,2
