CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity Fluorescence and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0001 TO 0040:,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data for this cruise were recalibrated in three steps.,,,,,,,,,,,,,,,,,
#The first correction was applied to data from above 1400 dbar and to all of cast 0040.,,,,,,,,,,,,,,,,,
#The second was applied to data below 1400 dbar from casts 0015 to 0038.,,,,,,,,,,,,,,,,,
#The final correction was applied to all data. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD data below 1400 dbar are very noisy and are considered less reliable because of the noisy signal; the limitations in the calibration; and because it was impossible to fine-tune the configuration parameters to get the best possible deep data; so there may be some hysteresis.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0046 TO 0060:,,,,,,,,,,,,,,,,,
#There were no bottle samples available to recalibrate the dissolved oxygen sensor used for this cast. ,,,,,,,,,,,,,,,,,
#Recalibration was based only on an inter-comparison of repeat casts at station P26; one with sensor #0997 (used for casts 0001 to 0040) and two with sensor #1119 (used for casts 0046 to 0060). ,,,,,,,,,,,,,,,,,
#The casts were separated in time by 4 to 6 hours.,,,,,,,,,,,,,,,,,
#Temporal variations were found to be very large between 100 and 700 dbar during repeat casts using a single sensor so the inter-comparison of sensors was limited to the mixed layer from 0 to 100 dbar and below 700 dbar. ,,,,,,,,,,,,,,,,,
#This limits the range included in the fit to high and low values.,,,,,,,,,,,,,,,,,
#A final calibration applied was based on studies of sensor #0997.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The comparisons in areas of low Oxygen:Dissolved gradients suggest that this sensor performed well. ,,,,,,,,,,,,,,,,,
#A rough estimate suggests that the data is likely to be within:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 200 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see file 2009-03-proc.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec],
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090127
STNBR = P7
CASTNO = 1
DATE = 30/01/2009
TIME =  14:24
LATITUDE = 48.77733
LONGITUDE = -128.16251
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
P7,2,1239.0,2,2.9701,2,0.38,2,27.4813,2,16.7,2,0.11199999999999999,2
P7,2,1240.0,2,2.9621,2,0.38,2,27.4819,2,16.6,2,0.11199999999999999,2
P7,2,1241.0,2,2.9523,2,0.38,2,27.4823,2,16.6,2,0.111,2
P7,2,1242.0,2,2.9466,2,0.38,2,27.4828,2,16.5,2,0.109,2
P7,2,1243.0,2,2.9409,2,0.38,2,27.4828,2,16.4,2,0.113,2
P7,2,1244.0,2,2.9312,2,0.38,2,27.4831,2,16.3,2,0.115,2
P7,2,1245.0,2,2.929,2,0.37,2,27.4831,2,16.1,2,0.11199999999999999,2
P7,2,1246.0,2,2.9247,2,0.37,2,27.4834,2,16.0,2,0.113,2
P7,2,1247.0,2,2.9209,2,0.37,2,27.4839,2,16.3,2,0.11,2
P7,2,1248.0,2,2.9182,2,0.38,2,27.4841,2,16.3,2,0.114,2
P7,2,1249.0,2,2.9131,2,0.37,2,27.4843,2,16.3,2,0.114,2
P7,2,1249.8,2,2.9139999999999997,2,0.38,2,27.4847,2,16.3,2,0.113,2
P7,2,1251.0,2,2.9066,2,0.38,2,27.4855,2,16.4,2,0.114,2
P7,2,1252.0,2,2.9063,2,0.38,2,27.4855,2,16.4,2,0.113,2
P7,2,1253.0,2,2.9077,2,0.38,2,27.4861,2,16.4,2,0.114,2
P7,2,1254.0,2,2.9088,2,0.38,2,27.4866,2,16.6,2,0.11,2
P7,2,1255.0,2,2.9094,2,0.38,2,27.4867,2,16.7,2,0.11199999999999999,2
P7,2,1256.0,2,2.906,2,0.38,2,27.4869,2,16.7,2,0.11,2
P7,2,1257.0,2,2.8976,2,0.38,2,27.4876,2,16.7,2,0.114,2
P7,2,1258.0,2,2.8962,2,0.38,2,27.4877,2,16.6,2,0.11,2
P7,2,1259.0,2,2.8911,2,0.38,2,27.488000000000003,2,16.5,2,0.11,2
P7,2,1260.0,2,2.8863,2,0.38,2,27.488000000000003,2,16.5,2,0.11,2
P7,2,1261.0,2,2.8795,2,0.37,2,27.4881,2,16.1,2,0.11199999999999999,2
P7,2,1262.0,2,2.8735,2,0.37,2,27.4888,2,16.1,2,0.11199999999999999,2
P7,2,1263.0,2,2.8707,2,0.38,2,27.4889,2,16.3,2,0.115,2
P7,2,1264.0,2,2.8681,2,0.37,2,27.4894,2,16.1,2,0.11199999999999999,2
P7,2,1265.0,2,2.8636,2,0.37,2,27.4904,2,15.9,2,0.114,2
P7,2,1266.0,2,2.8565,2,0.37,2,27.4919,2,16.0,2,0.114,2
P7,2,1267.0,2,2.8551,2,0.37,2,27.4921,2,16.3,2,0.114,2
P7,2,1268.0,2,2.8527,2,0.38,2,27.4924,2,16.5,2,0.115,2
P7,2,1269.0,2,2.8487,2,0.38,2,27.4933,2,16.5,2,0.114,2
P7,2,1270.0,2,2.8464,2,0.38,2,27.4938,2,16.6,2,0.114,2
P7,2,1271.0,2,2.8427,2,0.39,2,27.4944,2,16.8,2,0.111,2
P7,2,1272.0,2,2.8419,2,0.38,2,27.4946,2,16.6,2,0.115,2
P7,2,1273.0,2,2.8409,2,0.38,2,27.4947,2,16.6,2,0.11599999999999999,2
P7,2,1274.0,2,2.8391,2,0.38,2,27.4949,2,16.5,2,0.114,2
P7,2,1275.0,2,2.8371,2,0.38,2,27.4953,2,16.5,2,0.11599999999999999,2
P7,2,1275.9,2,2.8336,2,0.38,2,27.4957,2,16.7,2,0.11699999999999999,2
P7,2,1277.0,2,2.8310000000000004,2,0.39,2,27.4962,2,16.9,2,0.11599999999999999,2
P7,2,1278.0,2,2.8252,2,0.39,2,27.4971,2,16.8,2,0.115,2
P7,2,1279.0,2,2.8224,2,0.39,2,27.4976,2,16.9,2,0.114,2
P7,2,1280.0,2,2.8211,2,0.39,2,27.4979,2,17.1,2,0.12,2
P7,2,1281.0,2,2.8184,2,0.39,2,27.4984,2,16.9,2,0.115,2
P7,2,1282.0,2,2.8162,2,0.39,2,27.4989,2,17.0,2,0.115,2
P7,2,1283.0,2,2.8149,2,0.4,2,27.4991,2,17.4,2,0.114,2
P7,2,1284.0,2,2.8139999999999996,2,0.39,2,27.4994,2,17.1,2,0.11599999999999999,2
P7,2,1285.0,2,2.812,2,0.39,2,27.4997,2,17.0,2,0.11599999999999999,2
P7,2,1286.0,2,2.8096,2,0.39,2,27.5001,2,17.0,2,0.115,2
P7,2,1287.0,2,2.8063,2,0.39,2,27.5009,2,17.0,2,0.114,2
P7,2,1288.0,2,2.8038,2,0.39,2,27.5014,2,17.0,2,0.11199999999999999,2
P7,2,1289.0,2,2.8025,2,0.4,2,27.5015,2,17.2,2,0.114,2
P7,2,1290.0,2,2.8004,2,0.4,2,27.5018,2,17.4,2,0.114,2
P7,2,1291.0,2,2.7991,2,0.41,2,27.502,2,17.6,2,0.11699999999999999,2
P7,2,1292.0,2,2.7959,2,0.4,2,27.5023,2,17.2,2,0.11599999999999999,2
P7,2,1293.0,2,2.7937,2,0.4,2,27.5026,2,17.2,2,0.11599999999999999,2
P7,2,1294.0,2,2.7925,2,0.4,2,27.5027,2,17.2,2,0.11599999999999999,2
P7,2,1295.0,2,2.7916,2,0.4,2,27.5031,2,17.3,2,0.115,2
P7,2,1296.0,2,2.7901,2,0.41,2,27.5034,2,17.6,2,0.114,2
P7,2,1297.0,2,2.7887,2,0.41,2,27.5038,2,17.6,2,0.11599999999999999,2
P7,2,1298.0,2,2.7880000000000003,2,0.41,2,27.504,2,17.6,2,0.114,2
P7,2,1299.0,2,2.7872,2,0.41,2,27.5046,2,17.9,2,0.11699999999999999,2
P7,2,1300.0,2,2.7864,2,0.41,2,27.5048,2,17.6,2,0.115,2
P7,2,1301.0,2,2.7851,2,0.41,2,27.5052,2,17.6,2,0.115,2
P7,2,1302.0,2,2.7798,2,0.41,2,27.5062,2,17.8,2,0.114,2
P7,2,1302.9,2,2.7784,2,0.42,2,27.5063,2,18.1,2,0.11599999999999999,2
P7,2,1304.0,2,2.7772,2,0.41,2,27.5064,2,17.9,2,0.11599999999999999,2
P7,2,1305.0,2,2.7756,2,0.41,2,27.5067,2,17.7,2,0.115,2
P7,2,1306.0,2,2.7748,2,0.41,2,27.506999999999998,2,17.8,2,0.11599999999999999,2
P7,2,1307.0,2,2.7746,2,0.41,2,27.506999999999998,2,17.8,2,0.113,2
P7,2,1308.1,2,2.7736,2,0.41,2,27.5072,2,17.8,2,0.113,2
P7,2,1309.0,2,2.7724,2,0.41,2,27.5074,2,18.0,2,0.115,2
P7,2,1310.0,2,2.7717,2,0.41,2,27.5075,2,18.0,2,0.11199999999999999,2
P7,2,1311.0,2,2.7705,2,0.42,2,27.5077,2,18.2,2,0.114,2
P7,2,1312.0,2,2.7705,2,0.42,2,27.5077,2,18.2,2,0.11199999999999999,2
P7,2,1313.0,2,2.7706,2,0.41,2,27.5076,2,18.0,2,0.115,2
P7,2,1314.0,2,2.7685,2,0.41,2,27.5081,2,17.9,2,0.111,2
P7,2,1315.0,2,2.7675,2,0.41,2,27.5083,2,18.0,2,0.11199999999999999,2
P7,2,1315.6,2,2.767,2,0.41,2,27.5082,2,17.9,2,0.114,2
P7,2,1317.0,2,2.7637,2,0.41,2,27.5088,2,18.0,2,0.113,2
P7,2,1318.0,2,2.7596,2,0.42,2,27.5095,2,18.2,2,0.113,2
P7,2,1319.0,2,2.7589,2,0.43,2,27.5097,2,18.6,2,0.11199999999999999,2
P7,2,1320.0,2,2.7589,2,0.43,2,27.5098,2,18.6,2,0.11199999999999999,2
P7,2,1321.0,2,2.7589,2,0.42,2,27.5096,2,18.2,2,0.113,2
P7,2,1322.0,2,2.7584,2,0.42,2,27.5098,2,18.2,2,0.111,2
P7,2,1323.0,2,2.7578,2,0.42,2,27.5098,2,18.2,2,0.114,2
P7,2,1324.0,2,2.7547,2,0.42,2,27.5107,2,18.2,2,0.111,2
P7,2,1325.0,2,2.7528,2,0.42,2,27.5111,2,18.2,2,0.114,2
P7,2,1326.1,2,2.7514,2,0.43,2,27.5113,2,18.5,2,0.113,2
P7,2,1327.0,2,2.75,2,0.43,2,27.5115,2,18.7,2,0.115,2
P7,2,1328.0,2,2.7495,2,0.43,2,27.5117,2,18.6,2,0.113,2
P7,2,1329.0,2,2.7426,2,0.43,2,27.5127,2,18.6,2,0.113,2
P7,2,1330.0,2,2.7313,2,0.43,2,27.5149,2,18.8,2,0.113,2
P7,2,1331.0,2,2.7260000000000004,2,0.44,2,27.516,2,19.0,2,0.115,2
P7,2,1332.0,2,2.7229,2,0.44,2,27.5167,2,19.2,2,0.111,2
P7,2,1333.0,2,2.7198,2,0.44,2,27.5173,2,19.2,2,0.11199999999999999,2
P7,2,1334.0,2,2.7167,2,0.44,2,27.5179,2,19.3,2,0.111,2
P7,2,1335.0,2,2.7146,2,0.45,2,27.5182,2,19.6,2,0.11199999999999999,2
P7,2,1336.0,2,2.7138,2,0.44,2,27.5185,2,19.2,2,0.114,2
P7,2,1337.0,2,2.7136,2,0.45,2,27.5185,2,19.7,2,0.115,2
P7,2,1338.0,2,2.7137,2,0.44,2,27.5185,2,19.3,2,0.11,2
P7,2,1339.0,2,2.7123,2,0.44,2,27.5188,2,19.2,2,0.11199999999999999,2
P7,2,1340.0,2,2.7095,2,0.44,2,27.5193,2,19.3,2,0.11199999999999999,2
P7,2,1341.0,2,2.7091,2,0.46,2,27.5194,2,19.8,2,0.113,2
P7,2,1342.0,2,2.7079,2,0.46,2,27.5196,2,19.8,2,0.11199999999999999,2
P7,2,1342.9,2,2.7067,2,0.45,2,27.5198,2,19.4,2,0.115,2
P7,2,1344.1,2,2.7061,2,0.45,2,27.5199,2,19.5,2,0.11199999999999999,2
P7,2,1345.0,2,2.7033,2,0.46,2,27.5202,2,19.9,2,0.11,2
P7,2,1346.0,2,2.6976,2,0.46,2,27.5216,2,20.0,2,0.11,2
P7,2,1347.0,2,2.6973,2,0.46,2,27.5215,2,20.1,2,0.11,2
P7,2,1348.0,2,2.6971,2,0.46,2,27.5216,2,20.0,2,0.114,2
P7,2,1349.0,2,2.6965,2,0.45,2,27.5218,2,19.7,2,0.111,2
P7,2,1350.1,2,2.6955,2,0.45,2,27.5221,2,19.7,2,0.114,2
P7,2,1350.9,2,2.6949,2,0.46,2,27.5221,2,19.9,2,0.111,2
P7,2,1352.0,2,2.6938,2,0.46,2,27.5222,2,20.0,2,0.111,2
P7,2,1353.0,2,2.693,2,0.47,2,27.5223,2,20.2,2,0.11,2
P7,2,1354.0,2,2.6918,2,0.46,2,27.5225,2,20.1,2,0.11199999999999999,2
P7,2,1355.0,2,2.6892,2,0.46,2,27.523000000000003,2,19.9,2,0.11199999999999999,2
P7,2,1356.0,2,2.6791,2,0.46,2,27.525,2,19.9,2,0.111,2
P7,2,1357.0,2,2.6758,2,0.47,2,27.5255,2,20.5,2,0.113,2
P7,2,1358.0,2,2.6741,2,0.47,2,27.5259,2,20.6,2,0.11,2
P7,2,1359.1,2,2.6723,2,0.47,2,27.5263,2,20.2,2,0.113,2
P7,2,1360.0,2,2.6713,2,0.47,2,27.5263,2,20.3,2,0.111,2
P7,2,1361.0,2,2.6713,2,0.48,2,27.5264,2,20.7,2,0.11,2
P7,2,1362.0,2,2.6712,2,0.48,2,27.5264,2,20.7,2,0.11,2
P7,2,1363.0,2,2.6707,2,0.47,2,27.5266,2,20.5,2,0.111,2
P7,2,1364.0,2,2.6694,2,0.47,2,27.5268,2,20.5,2,0.111,2
P7,2,1365.0,2,2.6674,2,0.47,2,27.5272,2,20.6,2,0.11,2
P7,2,1366.0,2,2.6653,2,0.47,2,27.5278,2,20.6,2,0.11,2
P7,2,1367.0,2,2.6641,2,0.48,2,27.5279,2,20.9,2,0.111,2
P7,2,1368.0,2,2.6629,2,0.48,2,27.528000000000002,2,20.9,2,0.10800000000000001,2
P7,2,1369.0,2,2.6623,2,0.48,2,27.5283,2,20.8,2,0.11,2
P7,2,1370.0,2,2.6615,2,0.48,2,27.5284,2,20.7,2,0.113,2
P7,2,1371.0,2,2.6608,2,0.47,2,27.5288,2,20.6,2,0.11,2
P7,2,1371.6,2,2.6605,2,0.47,2,27.5287,2,20.6,2,0.11,2
P7,2,1373.0,2,2.6603,2,0.49,2,27.5288,2,21.2,2,0.113,2
P7,2,1374.0,2,2.6597,2,0.48,2,27.5289,2,20.9,2,0.10800000000000001,2
P7,2,1375.0,2,2.6585,2,0.48,2,27.5291,2,20.9,2,0.11,2
P7,2,1376.0,2,2.6561,2,0.48,2,27.5296,2,21.0,2,0.11,2
P7,2,1377.0,2,2.6548,2,0.48,2,27.5299,2,20.9,2,0.11,2
P7,2,1377.8,2,2.6534,2,0.48,2,27.5302,2,20.9,2,0.11,2
P7,2,1379.0,2,2.6537,2,0.49,2,27.53,2,21.2,2,0.109,2
P7,2,1380.0,2,2.654,2,0.49,2,27.53,2,21.3,2,0.109,2
P7,2,1381.0,2,2.6538,2,0.49,2,27.53,2,21.2,2,0.11199999999999999,2
P7,2,1382.0,2,2.654,2,0.49,2,27.53,2,21.2,2,0.11199999999999999,2
P7,2,1383.0,2,2.6541,2,0.49,2,27.5301,2,21.2,2,0.113,2
P7,2,1384.0,2,2.6541,2,0.49,2,27.5302,2,21.2,2,0.11199999999999999,2
P7,2,1385.0,2,2.6541,2,0.49,2,27.5301,2,21.1,2,0.114,2
P7,2,1386.0,2,2.6541,2,0.49,2,27.53,2,21.1,2,0.114,2
P7,2,1387.0,2,2.6534,2,0.49,2,27.5302,2,21.1,2,0.11199999999999999,2
P7,2,1387.9,2,2.653,2,0.49,2,27.5302,2,21.2,2,0.11199999999999999,2
P7,2,1389.0,2,2.6531,2,0.49,2,27.5303,2,21.1,2,0.11,2
P7,2,1390.0,2,2.653,2,0.49,2,27.5303,2,21.1,2,0.11199999999999999,2
P7,2,1391.0,2,2.6531,2,0.49,2,27.5303,2,21.1,2,0.11,2
P7,2,1392.1,2,2.6526,2,0.49,2,27.5305,2,21.2,2,0.11,2
P7,2,1392.9,2,2.6526,2,0.49,2,27.5304,2,21.1,2,0.111,2
P7,2,1394.0,2,2.6510000000000002,2,0.49,2,27.5308,2,21.2,2,0.11199999999999999,2
P7,2,1395.0,2,2.6482,2,0.49,2,27.5311,2,21.2,2,0.109,2
P7,2,1396.0,2,2.6448,2,0.49,2,27.5317,2,21.4,2,0.109,2
P7,2,1397.0,2,2.6434,2,0.5,2,27.5318,2,21.7,2,0.11199999999999999,2
P7,2,1398.0,2,2.6433,2,0.5,2,27.531999999999996,2,21.7,2,0.11,2
P7,2,1399.3,2,2.6427,2,0.49,2,27.531999999999996,2,21.5,2,0.114,2
P7,2,1400.0,2,2.6415,2,0.52,2,27.5321,2,22.4,2,0.11199999999999999,2
P7,2,1401.0,2,2.6404,2,0.54,2,27.5322,2,23.6,2,0.11199999999999999,2
P7,2,1402.0,2,2.6387,2,0.54,2,27.5327,2,23.6,2,0.11,2
P7,2,1403.0,2,2.6381,2,0.55,2,27.5327,2,23.9,2,0.11,2
P7,2,1404.0,2,2.6371,2,0.55,2,27.533,2,24.1,2,0.11199999999999999,2
P7,2,1405.0,2,2.6348,2,0.55,2,27.5332,2,23.8,2,0.114,2
P7,2,1406.0,2,2.6308,2,0.55,2,27.5338,2,23.8,2,0.111,2
P7,2,1407.0,2,2.6285,2,0.55,2,27.5341,2,23.9,2,0.11,2
P7,2,1408.0,2,2.6262,2,0.55,2,27.5345,2,23.8,2,0.109,2
P7,2,1409.0,2,2.62,2,0.55,2,27.5354,2,23.9,2,0.11,2
P7,2,1410.0,2,2.6184,2,0.55,2,27.5358,2,23.9,2,0.11,2
P7,2,1411.0,2,2.6169,2,0.56,2,27.5361,2,24.4,2,0.10800000000000001,2
P7,2,1412.0,2,2.6158,2,0.56,2,27.5364,2,24.4,2,0.109,2
P7,2,1413.0,2,2.6098,2,0.56,2,27.5374,2,24.2,2,0.114,2
P7,2,1414.0,2,2.6059,2,0.56,2,27.5379,2,24.5,2,0.11199999999999999,2
P7,2,1415.0,2,2.6037,2,0.57,2,27.5381,2,24.7,2,0.11,2
P7,2,1416.0,2,2.6027,2,0.57,2,27.5382,2,24.6,2,0.11,2
P7,2,1417.0,2,2.6023,2,0.56,2,27.5383,2,24.5,2,0.10800000000000001,2
P7,2,1418.0,2,2.6014,2,0.56,2,27.5385,2,24.4,2,0.11,2
P7,2,1419.0,2,2.6003,2,0.56,2,27.5385,2,24.3,2,0.11,2
P7,2,1420.0,2,2.5995,2,0.56,2,27.5387,2,24.5,2,0.111,2
P7,2,1421.0,2,2.5986,2,0.56,2,27.5388,2,24.5,2,0.111,2
P7,2,1422.0,2,2.5972,2,0.56,2,27.5391,2,24.4,2,0.11,2
P7,2,1423.0,2,2.5969,2,0.56,2,27.539,2,24.5,2,0.111,2
P7,2,1424.0,2,2.5962,2,0.57,2,27.5391,2,24.8,2,0.11199999999999999,2
P7,2,1425.0,2,2.5955,2,0.57,2,27.5393,2,24.9,2,0.113,2
P7,2,1426.0,2,2.5952,2,0.57,2,27.5394,2,24.6,2,0.11199999999999999,2
P7,2,1427.0,2,2.594,2,0.57,2,27.5396,2,24.7,2,0.113,2
P7,2,1428.0,2,2.5929,2,0.57,2,27.5399,2,24.6,2,0.11,2
P7,2,1429.0,2,2.5919,2,0.57,2,27.54,2,24.6,2,0.111,2
P7,2,1429.9,2,2.5902,2,0.57,2,27.5401,2,24.6,2,0.11,2
P7,2,1431.0,2,2.5872,2,0.57,2,27.5408,2,24.7,2,0.11,2
P7,2,1432.0,2,2.5864,2,0.57,2,27.5411,2,24.8,2,0.11,2
P7,2,1433.0,2,2.5855,2,0.58,2,27.5412,2,25.2,2,0.10800000000000001,2
P7,2,1434.0,2,2.5838,2,0.59,2,27.5415,2,25.5,2,0.109,2
P7,2,1434.9,2,2.5812,2,0.58,2,27.5417,2,25.1,2,0.10800000000000001,2
P7,2,1436.0,2,2.5802,2,0.57,2,27.5416,2,24.9,2,0.109,2
P7,2,1437.0,2,2.5794,2,0.57,2,27.5417,2,25.0,2,0.114,2
P7,2,1438.0,2,2.5769,2,0.57,2,27.541999999999998,2,25.0,2,0.11199999999999999,2
P7,2,1439.0,2,2.5724,2,0.58,2,27.5426,2,25.0,2,0.10800000000000001,2
P7,2,1440.0,2,2.569,2,0.57,2,27.5431,2,25.0,2,0.11199999999999999,2
P7,2,1441.3,2,2.5674,2,0.58,2,27.5434,2,25.1,2,0.111,2
P7,2,1442.0,2,2.5639,2,0.58,2,27.5437,2,25.2,2,0.109,2
P7,2,1443.0,2,2.5611,2,0.58,2,27.544,2,25.3,2,0.109,2
P7,2,1444.0,2,2.559,2,0.58,2,27.5445,2,25.3,2,0.11,2
P7,2,1445.0,2,2.5588,2,0.58,2,27.5446,2,25.4,2,0.11199999999999999,2
P7,2,1446.0,2,2.5585,2,0.59,2,27.5444,2,25.5,2,0.111,2
P7,2,1447.0,2,2.5574,2,0.58,2,27.5446,2,25.3,2,0.10800000000000001,2
P7,2,1447.7,2,2.5566,2,0.58,2,27.5448,2,25.2,2,0.11,2
P7,2,1449.1,2,2.5543,2,0.58,2,27.5451,2,25.2,2,0.11,2
P7,2,1450.0,2,2.553,2,0.58,2,27.5455,2,25.3,2,0.11,2
P7,2,1451.0,2,2.5525,2,0.58,2,27.5455,2,25.3,2,0.107,2
P7,2,1452.0,2,2.5468,2,0.59,2,27.5461,2,25.7,2,0.111,2
P7,2,1453.0,2,2.5423,2,0.6,2,27.546999999999997,2,26.1,2,0.107,2
P7,2,1454.0,2,2.5405,2,0.59,2,27.5471,2,25.7,2,0.11,2
P7,2,1455.0,2,2.5388,2,0.59,2,27.5475,2,25.7,2,0.11,2
P7,2,1456.0,2,2.5392,2,0.6,2,27.5479,2,25.9,2,0.11199999999999999,2
P7,2,1457.0,2,2.5378,2,0.6,2,27.5481,2,26.0,2,0.113,2
P7,2,1457.9,2,2.535,2,0.6,2,27.5484,2,26.1,2,0.111,2
P7,2,1459.0,2,2.5365,2,0.6,2,27.5488,2,26.1,2,0.11199999999999999,2
P7,2,1460.0,2,2.5373,2,0.61,2,27.5493,2,26.6,2,0.111,2
P7,2,1461.0,2,2.5372,2,0.61,2,27.5498,2,26.4,2,0.11,2
P7,2,1462.0,2,2.5364,2,0.61,2,27.5503,2,26.5,2,0.11,2
P7,2,1463.0,2,2.5323,2,0.62,2,27.5508,2,27.1,2,0.11199999999999999,2
P7,2,1463.9,2,2.5297,2,0.62,2,27.5511,2,27.0,2,0.111,2
P7,2,1465.0,2,2.5226,2,0.62,2,27.5522,2,26.7,2,0.11,2
P7,2,1466.0,2,2.5197,2,0.62,2,27.5527,2,26.9,2,0.111,2
P7,2,1466.9,2,2.5193,2,0.62,2,27.5527,2,27.1,2,0.10800000000000001,2
P7,2,1468.0,2,2.5177,2,0.63,2,27.5533,2,27.5,2,0.10800000000000001,2
P7,2,1469.0,2,2.5151,2,0.62,2,27.5538,2,27.2,2,0.107,2
P7,2,1470.0,2,2.5115,2,0.63,2,27.5544,2,27.5,2,0.11,2
P7,2,1471.0,2,2.5097,2,0.63,2,27.5549,2,27.4,2,0.11,2
P7,2,1472.2,2,2.5094,2,0.64,2,27.5548,2,27.7,2,0.11199999999999999,2
P7,2,1473.0,2,2.5089,2,0.64,2,27.555,2,27.7,2,0.109,2
P7,2,1474.0,2,2.5081,2,0.63,2,27.5551,2,27.4,2,0.10800000000000001,2
P7,2,1475.0,2,2.5061,2,0.63,2,27.5555,2,27.3,2,0.113,2
P7,2,1476.0,2,2.5035,2,0.63,2,27.5558,2,27.5,2,0.11,2
P7,2,1477.0,2,2.5014,2,0.64,2,27.5563,2,27.8,2,0.107,2
P7,2,1478.0,2,2.5004,2,0.64,2,27.5565,2,27.8,2,0.111,2
P7,2,1478.7,2,2.4991,2,0.64,2,27.5569,2,27.9,2,0.11,2
P7,2,1480.0,2,2.4983,2,0.64,2,27.5568,2,27.6,2,0.10800000000000001,2
P7,2,1481.0,2,2.4979,2,0.64,2,27.5569,2,27.6,2,0.10800000000000001,2
P7,2,1482.0,2,2.4974,2,0.64,2,27.5569,2,27.9,2,0.10800000000000001,2
P7,2,1483.0,2,2.4959,2,0.65,2,27.5572,2,28.3,2,0.107,2
P7,2,1484.0,2,2.4929,2,0.64,2,27.5575,2,27.9,2,0.11,2
P7,2,1485.0,2,2.4914,2,0.64,2,27.5579,2,27.8,2,0.11,2
P7,2,1486.0,2,2.491,2,0.64,2,27.558000000000003,2,27.9,2,0.111,2
P7,2,1487.0,2,2.4904,2,0.65,2,27.5579,2,28.1,2,0.109,2
P7,2,1488.0,2,2.489,2,0.65,2,27.5582,2,28.3,2,0.109,2
P7,2,1489.0,2,2.4885,2,0.65,2,27.5584,2,28.2,2,0.11,2
P7,2,1490.0,2,2.4855,2,0.65,2,27.5587,2,28.2,2,0.109,2
P7,2,1491.0,2,2.4829,2,0.65,2,27.5591,2,28.1,2,0.11,2
