CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity Fluorescence and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0001 TO 0040:,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data for this cruise were recalibrated in three steps.,,,,,,,,,,,,,,,,,
#The first correction was applied to data from above 1400 dbar and to all of cast 0040.,,,,,,,,,,,,,,,,,
#The second was applied to data below 1400 dbar from casts 0015 to 0038.,,,,,,,,,,,,,,,,,
#The final correction was applied to all data. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD data below 1400 dbar are very noisy and are considered less reliable because of the noisy signal; the limitations in the calibration; and because it was impossible to fine-tune the configuration parameters to get the best possible deep data; so there may be some hysteresis.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0046 TO 0060:,,,,,,,,,,,,,,,,,
#There were no bottle samples available to recalibrate the dissolved oxygen sensor used for this cast. ,,,,,,,,,,,,,,,,,
#Recalibration was based only on an inter-comparison of repeat casts at station P26; one with sensor #0997 (used for casts 0001 to 0040) and two with sensor #1119 (used for casts 0046 to 0060). ,,,,,,,,,,,,,,,,,
#The casts were separated in time by 4 to 6 hours.,,,,,,,,,,,,,,,,,
#Temporal variations were found to be very large between 100 and 700 dbar during repeat casts using a single sensor so the inter-comparison of sensors was limited to the mixed layer from 0 to 100 dbar and below 700 dbar. ,,,,,,,,,,,,,,,,,
#This limits the range included in the fit to high and low values.,,,,,,,,,,,,,,,,,
#A final calibration applied was based on studies of sensor #0997.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The comparisons in areas of low Oxygen:Dissolved gradients suggest that this sensor performed well. ,,,,,,,,,,,,,,,,,
#A rough estimate suggests that the data is likely to be within:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 200 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see file 2009-03-proc.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec],
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090127
STNBR = P26
CASTNO = 1
DATE = 04/02/2009
TIME =  17:11
LATITUDE = 50.0
LONGITUDE = -144.99933000000001
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
P26,2,207.0,2,4.3216,2,3.0,2,26.7998,2,130.3,2,0.162,2
P26,2,208.0,2,4.3131,2,2.99,2,26.8012,2,130.0,2,0.161,2
P26,2,209.1,2,4.3111,2,2.99,2,26.8024,2,129.8,2,0.16399999999999998,2
P26,2,210.1,2,4.2909,2,2.9,2,26.8068,2,125.9,2,0.161,2
P26,2,211.0,2,4.2764,2,2.87,2,26.8087,2,124.7,2,0.162,2
P26,2,212.0,2,4.2617,2,2.85,2,26.811,2,123.8,2,0.16,2
P26,2,213.0,2,4.2451,2,2.83,2,26.8139,2,123.1,2,0.163,2
P26,2,214.0,2,4.2379,2,2.82,2,26.8151,2,122.7,2,0.163,2
P26,2,215.0,2,4.2336,2,2.81,2,26.8163,2,122.3,2,0.165,2
P26,2,216.0,2,4.232,2,2.81,2,26.8165,2,122.0,2,0.16,2
P26,2,217.0,2,4.2304,2,2.8,2,26.8171,2,121.8,2,0.163,2
P26,2,218.0,2,4.2312,2,2.8,2,26.8171,2,121.7,2,0.165,2
P26,2,219.1,2,4.2266,2,2.8,2,26.8176,2,121.8,2,0.166,2
P26,2,220.1,2,4.2119,2,2.73,2,26.8212,2,118.7,2,0.161,2
P26,2,221.0,2,4.2010000000000005,2,2.7,2,26.8246,2,117.2,2,0.158,2
P26,2,222.0,2,4.1946,2,2.67,2,26.8277,2,116.0,2,0.16,2
P26,2,223.0,2,4.1911,2,2.64,2,26.8296,2,114.8,2,0.163,2
P26,2,224.0,2,4.1853,2,2.62,2,26.8319,2,113.7,2,0.162,2
P26,2,225.0,2,4.1765,2,2.6,2,26.836,2,112.9,2,0.165,2
P26,2,226.0,2,4.1746,2,2.59,2,26.838,2,112.4,2,0.165,2
P26,2,227.0,2,4.1748,2,2.58,2,26.838,2,112.1,2,0.163,2
P26,2,228.0,2,4.1759,2,2.58,2,26.8387,2,112.0,2,0.165,2
P26,2,229.0,2,4.1754,2,2.57,2,26.8394,2,111.6,2,0.165,2
P26,2,230.0,2,4.1746,2,2.56,2,26.8401,2,111.4,2,0.16399999999999998,2
P26,2,231.1,2,4.1722,2,2.55,2,26.8409,2,110.8,2,0.16399999999999998,2
P26,2,232.0,2,4.1681,2,2.52,2,26.8425,2,109.7,2,0.165,2
P26,2,233.0,2,4.1633,2,2.5,2,26.8446,2,108.9,2,0.163,2
P26,2,234.0,2,4.1577,2,2.49,2,26.8467,2,108.2,2,0.161,2
P26,2,235.0,2,4.1561,2,2.48,2,26.8477,2,107.9,2,0.163,2
P26,2,236.0,2,4.1545,2,2.47,2,26.8483,2,107.6,2,0.166,2
P26,2,237.0,2,4.1543,2,2.46,2,26.8484,2,107.0,2,0.165,2
P26,2,238.0,2,4.1543,2,2.45,2,26.8491,2,106.6,2,0.16,2
P26,2,239.0,2,4.154,2,2.44,2,26.8511,2,106.0,2,0.166,2
P26,2,240.0,2,4.1515,2,2.42,2,26.8524,2,105.2,2,0.163,2
P26,2,241.0,2,4.1482,2,2.4,2,26.8538,2,104.5,2,0.16399999999999998,2
P26,2,242.0,2,4.1444,2,2.39,2,26.8554,2,104.1,2,0.165,2
P26,2,243.0,2,4.1423,2,2.39,2,26.8568,2,103.7,2,0.165,2
P26,2,244.0,2,4.1424,2,2.38,2,26.8571,2,103.7,2,0.165,2
P26,2,245.0,2,4.1426,2,2.38,2,26.8575,2,103.6,2,0.16399999999999998,2
P26,2,246.0,2,4.1427,2,2.38,2,26.8577,2,103.3,2,0.165,2
P26,2,246.9,2,4.1428,2,2.37,2,26.8577,2,102.8,2,0.165,2
P26,2,248.0,2,4.1431,2,2.34,2,26.8591,2,101.5,2,0.165,2
P26,2,249.0,2,4.1408,2,2.32,2,26.8615,2,100.9,2,0.162,2
P26,2,250.0,2,4.1398,2,2.31,2,26.8629,2,100.3,2,0.162,2
P26,2,251.0,2,4.1393,2,2.3,2,26.8637,2,100.0,2,0.159,2
P26,2,252.0,2,4.1384,2,2.29,2,26.865,2,99.6,2,0.162,2
P26,2,253.0,2,4.138,2,2.28,2,26.8655,2,99.2,2,0.165,2
P26,2,254.0,2,4.136,2,2.27,2,26.866999999999997,2,98.8,2,0.165,2
P26,2,255.0,2,4.1355,2,2.26,2,26.8686,2,98.3,2,0.161,2
P26,2,256.0,2,4.1401,2,2.25,2,26.8704,2,97.6,2,0.162,2
P26,2,257.0,2,4.141,2,2.24,2,26.8722,2,97.3,2,0.165,2
P26,2,258.0,2,4.1381,2,2.23,2,26.8732,2,97.0,2,0.166,2
P26,2,258.9,2,4.138,2,2.22,2,26.8738,2,96.4,2,0.166,2
P26,2,260.0,2,4.1357,2,2.18,2,26.8756,2,95.0,2,0.161,2
P26,2,261.0,2,4.1338,2,2.17,2,26.8771,2,94.2,2,0.162,2
P26,2,262.0,2,4.1323,2,2.16,2,26.8789,2,93.8,2,0.165,2
P26,2,263.0,2,4.1307,2,2.14,2,26.8802,2,93.2,2,0.163,2
P26,2,264.0,2,4.129,2,2.13,2,26.8811,2,92.6,2,0.165,2
P26,2,265.0,2,4.1281,2,2.12,2,26.8816,2,92.0,2,0.163,2
P26,2,266.0,2,4.122,2,2.1,2,26.8842,2,91.4,2,0.16399999999999998,2
P26,2,267.0,2,4.1177,2,2.09,2,26.8866,2,91.0,2,0.165,2
P26,2,268.0,2,4.1151,2,2.09,2,26.8881,2,90.6,2,0.16699999999999998,2
P26,2,269.0,2,4.1135,2,2.07,2,26.889,2,90.1,2,0.168,2
P26,2,270.0,2,4.1105,2,2.06,2,26.8903,2,89.4,2,0.16699999999999998,2
P26,2,271.0,2,4.1087,2,2.05,2,26.8919,2,88.9,2,0.16699999999999998,2
P26,2,272.0,2,4.1076,2,2.04,2,26.8926,2,88.5,2,0.168,2
P26,2,273.0,2,4.1044,2,2.02,2,26.8937,2,87.8,2,0.162,2
P26,2,274.0,2,4.0993,2,2.01,2,26.8947,2,87.3,2,0.168,2
P26,2,275.0,2,4.0954,2,2.0,2,26.8957,2,87.0,2,0.166,2
P26,2,276.0,2,4.0873,2,1.99,2,26.8966,2,86.4,2,0.16699999999999998,2
P26,2,277.0,2,4.0821,2,1.98,2,26.8973,2,86.0,2,0.165,2
P26,2,278.0,2,4.0815,2,1.96,2,26.8994,2,85.3,2,0.165,2
P26,2,279.0,2,4.083,2,1.95,2,26.9007,2,84.8,2,0.165,2
P26,2,280.0,2,4.0843,2,1.93,2,26.9019,2,84.1,2,0.17,2
P26,2,281.0,2,4.0842,2,1.92,2,26.9032,2,83.6,2,0.166,2
P26,2,282.0,2,4.0778,2,1.91,2,26.9059,2,82.9,2,0.166,2
P26,2,283.0,2,4.0762,2,1.9,2,26.9075,2,82.5,2,0.165,2
P26,2,284.0,2,4.0758,2,1.89,2,26.908,2,82.3,2,0.165,2
P26,2,285.0,2,4.084,2,1.88,2,26.9091,2,81.9,2,0.165,2
P26,2,286.0,2,4.0878,2,1.88,2,26.9098,2,81.6,2,0.166,2
P26,2,287.0,2,4.0871,2,1.87,2,26.9103,2,81.4,2,0.165,2
P26,2,288.0,2,4.0869,2,1.86,2,26.9107,2,80.8,2,0.165,2
P26,2,289.0,2,4.085,2,1.84,2,26.9116,2,80.0,2,0.165,2
P26,2,290.0,2,4.0796,2,1.82,2,26.9139,2,79.0,2,0.165,2
P26,2,291.0,2,4.0758,2,1.8,2,26.9168,2,78.3,2,0.163,2
P26,2,292.0,2,4.0766,2,1.79,2,26.9186,2,77.9,2,0.16399999999999998,2
P26,2,293.0,2,4.0763,2,1.79,2,26.9188,2,77.8,2,0.16699999999999998,2
P26,2,294.0,2,4.075,2,1.78,2,26.919,2,77.3,2,0.165,2
P26,2,295.0,2,4.0733,2,1.77,2,26.9201,2,77.1,2,0.166,2
P26,2,296.0,2,4.0708,2,1.77,2,26.9227,2,77.0,2,0.168,2
P26,2,298.0,2,4.07,2,1.75,2,26.925,2,75.9,2,0.16699999999999998,2
P26,2,299.0,2,4.0803,2,1.74,2,26.9265,2,75.8,2,0.165,2
P26,2,300.0,2,4.0841,2,1.74,2,26.9273,2,75.7,2,0.165,2
P26,2,301.0,2,4.0859,2,1.72,2,26.9283,2,74.9,2,0.165,2
P26,2,302.0,2,4.0871,2,1.71,2,26.9297,2,74.5,2,0.166,2
P26,2,303.0,2,4.0875,2,1.7,2,26.930999999999997,2,73.7,2,0.166,2
P26,2,304.0,2,4.0883,2,1.69,2,26.9331,2,73.3,2,0.165,2
P26,2,305.0,2,4.088,2,1.67,2,26.9361,2,72.7,2,0.165,2
P26,2,306.0,2,4.0875,2,1.66,2,26.936999999999998,2,72.3,2,0.165,2
P26,2,307.0,2,4.0871,2,1.65,2,26.9377,2,71.9,2,0.166,2
P26,2,308.0,2,4.0859,2,1.65,2,26.9387,2,71.8,2,0.163,2
P26,2,309.0,2,4.0833,2,1.64,2,26.9394,2,71.5,2,0.162,2
P26,2,310.0,2,4.0799,2,1.64,2,26.9407,2,71.2,2,0.165,2
P26,2,311.0,2,4.0808,2,1.63,2,26.9423,2,71.1,2,0.16899999999999998,2
P26,2,312.1,2,4.0816,2,1.62,2,26.9428,2,70.3,2,0.168,2
P26,2,313.0,2,4.0803,2,1.6,2,26.9441,2,69.7,2,0.16699999999999998,2
P26,2,314.0,2,4.0766,2,1.59,2,26.9456,2,69.2,2,0.165,2
P26,2,315.0,2,4.0777,2,1.58,2,26.9461,2,68.8,2,0.172,2
P26,2,316.0,2,4.0755,2,1.58,2,26.9472,2,68.7,2,0.177,2
P26,2,317.0,2,4.0729,2,1.58,2,26.9486,2,68.5,2,0.17,2
P26,2,318.0,2,4.0721,2,1.57,2,26.9492,2,68.0,2,0.16899999999999998,2
P26,2,319.0,2,4.0717,2,1.56,2,26.95,2,67.6,2,0.166,2
P26,2,320.0,2,4.073,2,1.56,2,26.9517,2,67.7,2,0.16399999999999998,2
P26,2,321.0,2,4.0774,2,1.56,2,26.9523,2,67.9,2,0.163,2
P26,2,322.0,2,4.0764,2,1.56,2,26.9526,2,67.6,2,0.166,2
P26,2,322.9,2,4.0777,2,1.56,2,26.9533,2,67.7,2,0.171,2
P26,2,325.0,2,4.0776,2,1.53,2,26.955,2,66.6,2,0.166,2
P26,2,326.0,2,4.0783,2,1.52,2,26.9557,2,66.3,2,0.165,2
P26,2,327.0,2,4.0788,2,1.52,2,26.9559,2,66.3,2,0.166,2
P26,2,328.0,2,4.0799,2,1.52,2,26.9572,2,66.2,2,0.165,2
P26,2,329.0,2,4.0827,2,1.52,2,26.959,2,66.0,2,0.166,2
P26,2,330.0,2,4.085,2,1.52,2,26.9594,2,66.0,2,0.16399999999999998,2
P26,2,331.0,2,4.0869,2,1.52,2,26.9599,2,65.9,2,0.16399999999999998,2
P26,2,332.0,2,4.0878,2,1.51,2,26.9607,2,65.7,2,0.16699999999999998,2
P26,2,333.0,2,4.087,2,1.5,2,26.9631,2,65.4,2,0.168,2
P26,2,334.1,2,4.0856,2,1.49,2,26.9653,2,64.9,2,0.168,2
P26,2,334.9,2,4.0853,2,1.48,2,26.9665,2,64.4,2,0.166,2
P26,2,336.0,2,4.0846,2,1.48,2,26.9681,2,64.4,2,0.163,2
P26,2,337.0,2,4.0846,2,1.47,2,26.9685,2,63.9,2,0.165,2
P26,2,338.0,2,4.0833,2,1.46,2,26.9705,2,63.4,2,0.166,2
P26,2,339.0,2,4.0817,2,1.45,2,26.9719,2,63.2,2,0.16399999999999998,2
P26,2,340.0,2,4.0793,2,1.45,2,26.9726,2,62.8,2,0.166,2
P26,2,341.0,2,4.0764,2,1.44,2,26.9741,2,62.8,2,0.17,2
P26,2,342.0,2,4.0745,2,1.44,2,26.9748,2,62.6,2,0.165,2
P26,2,343.0,2,4.0734,2,1.43,2,26.9753,2,62.0,2,0.16699999999999998,2
P26,2,344.0,2,4.0725,2,1.42,2,26.9762,2,61.7,2,0.16399999999999998,2
P26,2,345.0,2,4.0699,2,1.41,2,26.9771,2,61.3,2,0.165,2
P26,2,346.0,2,4.0649,2,1.4,2,26.9788,2,61.1,2,0.165,2
P26,2,347.0,2,4.0631,2,1.4,2,26.98,2,60.7,2,0.165,2
P26,2,348.0,2,4.0608,2,1.39,2,26.9809,2,60.4,2,0.165,2
P26,2,349.0,2,4.0556,2,1.39,2,26.9818,2,60.3,2,0.16699999999999998,2
P26,2,349.8,2,4.0508,2,1.38,2,26.9828,2,60.1,2,0.16899999999999998,2
P26,2,351.0,2,4.0433,2,1.35,2,26.9846,2,58.5,2,0.162,2
P26,2,352.0,2,4.0321,2,1.33,2,26.9883,2,57.7,2,0.165,2
P26,2,353.0,2,4.0273,2,1.32,2,26.9897,2,57.3,2,0.165,2
P26,2,354.0,2,4.0267,2,1.31,2,26.99,2,57.0,2,0.165,2
P26,2,355.0,2,4.0267,2,1.31,2,26.99,2,56.9,2,0.16699999999999998,2
P26,2,356.0,2,4.0262,2,1.31,2,26.9902,2,56.8,2,0.163,2
P26,2,357.0,2,4.0247,2,1.3,2,26.9911,2,56.6,2,0.16899999999999998,2
P26,2,359.1,2,4.0188,2,1.29,2,26.9923,2,55.9,2,0.166,2
P26,2,360.0,2,4.0145,2,1.27,2,26.9935,2,55.4,2,0.165,2
P26,2,361.0,2,4.0127,2,1.27,2,26.9946,2,55.2,2,0.16699999999999998,2
P26,2,362.0,2,4.0123,2,1.26,2,26.9951,2,54.9,2,0.166,2
P26,2,363.0,2,4.012,2,1.26,2,26.9956,2,54.6,2,0.165,2
P26,2,364.0,2,4.0115,2,1.25,2,26.9962,2,54.4,2,0.165,2
P26,2,365.0,2,4.0068,2,1.25,2,26.9971,2,54.3,2,0.165,2
P26,2,366.0,2,4.0038,2,1.24,2,26.9986,2,53.9,2,0.16699999999999998,2
P26,2,367.0,2,4.0024,2,1.24,2,26.9994,2,53.8,2,0.16699999999999998,2
P26,2,368.1,2,3.9975,2,1.23,2,27.0002,2,53.4,2,0.168,2
P26,2,369.2,2,3.99,2,1.21,2,27.0004,2,52.7,2,0.16699999999999998,2
P26,2,370.0,2,3.985,2,1.2,2,27.0008,2,52.1,2,0.162,2
P26,2,371.0,2,3.9819,2,1.19,2,27.0014,2,51.9,2,0.163,2
P26,2,372.0,2,3.9829,2,1.2,2,27.0017,2,52.1,2,0.165,2
P26,2,373.0,2,3.9826,2,1.19,2,27.0021,2,51.8,2,0.165,2
P26,2,374.0,2,3.9824,2,1.18,2,27.0022,2,51.5,2,0.165,2
P26,2,375.0,2,3.9823,2,1.18,2,27.0021,2,51.4,2,0.163,2
P26,2,376.0,2,3.9809,2,1.19,2,27.0023,2,51.8,2,0.163,2
P26,2,377.0,2,3.9796,2,1.18,2,27.0027,2,51.3,2,0.16699999999999998,2
P26,2,378.0,2,3.9777,2,1.17,2,27.003,2,50.9,2,0.168,2
P26,2,379.0,2,3.9749,2,1.18,2,27.0033,2,51.3,2,0.168,2
P26,2,380.0,2,3.9736,2,1.17,2,27.0035,2,50.7,2,0.16899999999999998,2
P26,2,381.0,2,3.9729,2,1.17,2,27.0035,2,50.7,2,0.16899999999999998,2
P26,2,382.0,2,3.9711,2,1.16,2,27.0043,2,50.4,2,0.166,2
P26,2,383.0,2,3.9701,2,1.14,2,27.0053,2,49.7,2,0.16699999999999998,2
P26,2,384.0,2,3.9691,2,1.14,2,27.0077,2,49.8,2,0.165,2
P26,2,385.0,2,3.9691,2,1.14,2,27.0087,2,49.6,2,0.16399999999999998,2
P26,2,386.0,2,3.969,2,1.13,2,27.0101,2,49.2,2,0.16899999999999998,2
P26,2,387.0,2,3.9687,2,1.12,2,27.011,2,48.8,2,0.16399999999999998,2
P26,2,388.0,2,3.9687,2,1.13,2,27.0114,2,49.0,2,0.163,2
P26,2,389.0,2,3.9683,2,1.13,2,27.0131,2,49.1,2,0.165,2
P26,2,390.0,2,3.968,2,1.12,2,27.0139,2,48.8,2,0.165,2
P26,2,391.0,2,3.968,2,1.11,2,27.0141,2,48.3,2,0.165,2
P26,2,392.1,2,3.9672,2,1.12,2,27.0149,2,48.6,2,0.16699999999999998,2
P26,2,393.2,2,3.9673,2,1.1,2,27.0161,2,47.7,2,0.165,2
P26,2,394.0,2,3.9679,2,1.1,2,27.0173,2,47.6,2,0.162,2
P26,2,395.0,2,3.9698,2,1.1,2,27.0182,2,47.8,2,0.16699999999999998,2
P26,2,396.0,2,3.9721,2,1.1,2,27.0186,2,47.8,2,0.16899999999999998,2
P26,2,397.0,2,3.9706,2,1.1,2,27.0198,2,47.6,2,0.166,2
P26,2,398.0,2,3.9624,2,1.09,2,27.0207,2,47.3,2,0.165,2
P26,2,399.0,2,3.9717,2,1.08,2,27.0244,2,46.9,2,0.165,2
P26,2,399.9,2,3.9718,2,1.08,2,27.0258,2,47.1,2,0.16699999999999998,2
P26,2,401.3,2,3.9626,2,1.05,2,27.0275,2,45.8,2,0.165,2
P26,2,402.0,2,3.9611,2,1.06,2,27.0282,2,45.9,2,0.166,2
P26,2,403.0,2,3.9619,2,1.04,2,27.0292,2,45.4,2,0.166,2
P26,2,404.1,2,3.9642,2,1.04,2,27.0331,2,45.0,2,0.16899999999999998,2
P26,2,404.8,2,3.9656,2,1.04,2,27.0343,2,45.3,2,0.16899999999999998,2
P26,2,406.0,2,3.9677,2,1.03,2,27.0358,2,44.7,2,0.166,2
P26,2,407.0,2,3.9639,2,1.01,2,27.0373,2,44.1,2,0.16699999999999998,2
P26,2,408.0,2,3.9619,2,1.0,2,27.04,2,43.5,2,0.163,2
P26,2,409.0,2,3.9592,2,1.0,2,27.0417,2,43.3,2,0.165,2
P26,2,410.0,2,3.9597,2,1.0,2,27.0423,2,43.4,2,0.166,2
P26,2,411.0,2,3.9582,2,0.99,2,27.0435,2,43.2,2,0.168,2
P26,2,411.9,2,3.9573,2,0.99,2,27.0439,2,42.9,2,0.165,2
P26,2,413.3,2,3.9584,2,0.98,2,27.0442,2,42.8,2,0.165,2
P26,2,414.0,2,3.9592,2,0.97,2,27.046,2,42.3,2,0.168,2
P26,2,415.0,2,3.957,2,0.98,2,27.0477,2,42.6,2,0.165,2
P26,2,416.0,2,3.9569,2,0.97,2,27.048000000000002,2,42.3,2,0.16399999999999998,2
P26,2,417.0,2,3.957,2,0.96,2,27.0485,2,41.8,2,0.16399999999999998,2
P26,2,418.0,2,3.9574,2,0.96,2,27.0489,2,41.9,2,0.165,2
P26,2,419.0,2,3.9574,2,0.97,2,27.0492,2,42.2,2,0.165,2
P26,2,420.0,2,3.9574,2,0.97,2,27.0495,2,42.2,2,0.166,2
P26,2,421.0,2,3.9573,2,0.96,2,27.0499,2,41.8,2,0.166,2
P26,2,422.0,2,3.9573,2,0.96,2,27.0504,2,41.8,2,0.16699999999999998,2
P26,2,423.0,2,3.9578,2,0.95,2,27.0511,2,41.4,2,0.168,2
P26,2,424.0,2,3.9589999999999996,2,0.96,2,27.0533,2,41.6,2,0.16699999999999998,2
P26,2,425.0,2,3.9606,2,0.95,2,27.0546,2,41.4,2,0.16699999999999998,2
P26,2,426.0,2,3.9631,2,0.93,2,27.0555,2,40.6,2,0.165,2
P26,2,427.0,2,3.9645,2,0.94,2,27.0561,2,40.8,2,0.166,2
P26,2,428.0,2,3.9651,2,0.94,2,27.0566,2,40.9,2,0.16699999999999998,2
P26,2,429.0,2,3.9663,2,0.94,2,27.0574,2,40.9,2,0.165,2
P26,2,430.0,2,3.9667,2,0.93,2,27.0578,2,40.6,2,0.165,2
P26,2,431.0,2,3.9662,2,0.92,2,27.0588,2,40.1,2,0.161,2
P26,2,432.0,2,3.9662,2,0.92,2,27.0592,2,40.1,2,0.165,2
P26,2,433.0,2,3.9651,2,0.92,2,27.0609,2,40.1,2,0.165,2
P26,2,434.0,2,3.9636,2,0.92,2,27.0629,2,40.2,2,0.165,2
P26,2,435.0,2,3.9617,2,0.91,2,27.0641,2,39.6,2,0.163,2
P26,2,436.0,2,3.9593,2,0.89,2,27.0652,2,38.8,2,0.162,2
P26,2,437.0,2,3.9577,2,0.9,2,27.066,2,39.0,2,0.166,2
P26,2,438.0,2,3.9558,2,0.9,2,27.0673,2,39.0,2,0.16899999999999998,2
P26,2,439.0,2,3.9548,2,0.88,2,27.0683,2,38.3,2,0.168,2
P26,2,440.0,2,3.9538,2,0.88,2,27.0698,2,38.1,2,0.16399999999999998,2
P26,2,441.0,2,3.9537,2,0.87,2,27.070999999999998,2,37.7,2,0.168,2
P26,2,442.0,2,3.9541,2,0.88,2,27.0711,2,38.3,2,0.16399999999999998,2
P26,2,443.0,2,3.9551,2,0.89,2,27.0714,2,38.8,2,0.161,2
P26,2,444.0,2,3.9557,2,0.9,2,27.0716,2,39.3,2,0.166,2
P26,2,445.0,2,3.9566,2,0.92,2,27.072,2,39.8,2,0.168,2
P26,2,446.0,2,3.957,2,0.92,2,27.0732,2,40.0,2,0.16399999999999998,2
P26,2,447.0,2,3.957,2,0.92,2,27.0737,2,39.9,2,0.165,2
P26,2,448.0,2,3.9566,2,0.91,2,27.0742,2,39.6,2,0.166,2
P26,2,448.8,2,3.9552,2,0.91,2,27.0754,2,39.5,2,0.168,2
P26,2,450.0,2,3.9544,2,0.9,2,27.0764,2,39.3,2,0.165,2
P26,2,451.0,2,3.9547,2,0.9,2,27.0763,2,39.3,2,0.166,2
P26,2,452.0,2,3.9548,2,0.9,2,27.0765,2,39.2,2,0.165,2
P26,2,453.0,2,3.9546,2,0.9,2,27.0768,2,39.2,2,0.165,2
P26,2,454.0,2,3.9538,2,0.9,2,27.0773,2,39.3,2,0.165,2
P26,2,455.0,2,3.9537,2,0.9,2,27.0776,2,39.3,2,0.165,2
P26,2,456.0,2,3.9532,2,0.9,2,27.0781,2,39.3,2,0.165,2
P26,2,457.0,2,3.9527,2,0.9,2,27.0783,2,39.0,2,0.165,2
P26,2,458.0,2,3.9512,2,0.89,2,27.0793,2,38.7,2,0.165,2
P26,2,458.9,2,3.9491,2,0.89,2,27.0806,2,38.6,2,0.16699999999999998,2
P26,2,460.4,2,3.9489,2,0.88,2,27.081,2,38.2,2,0.165,2
P26,2,461.0,2,3.9487,2,0.88,2,27.0812,2,38.2,2,0.165,2
P26,2,462.0,2,3.9482,2,0.88,2,27.0815,2,38.3,2,0.165,2
P26,2,463.0,2,3.9478,2,0.88,2,27.0817,2,38.2,2,0.165,2
P26,2,464.0,2,3.9477,2,0.88,2,27.0818,2,38.2,2,0.166,2
P26,2,465.0,2,3.9477,2,0.88,2,27.0819,2,38.3,2,0.165,2
P26,2,466.0,2,3.9474,2,0.88,2,27.0821,2,38.0,2,0.168,2
P26,2,467.0,2,3.9472,2,0.88,2,27.0823,2,38.1,2,0.166,2
P26,2,468.1,2,3.947,2,0.87,2,27.0822,2,37.9,2,0.16699999999999998,2
P26,2,469.0,2,3.947,2,0.87,2,27.0821,2,37.9,2,0.165,2
P26,2,470.0,2,3.947,2,0.87,2,27.0822,2,37.7,2,0.16399999999999998,2
P26,2,471.0,2,3.9449,2,0.86,2,27.0838,2,37.6,2,0.165,2
