CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity Fluorescence and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0001 TO 0040:,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data for this cruise were recalibrated in three steps.,,,,,,,,,,,,,,,,,
#The first correction was applied to data from above 1400 dbar and to all of cast 0040.,,,,,,,,,,,,,,,,,
#The second was applied to data below 1400 dbar from casts 0015 to 0038.,,,,,,,,,,,,,,,,,
#The final correction was applied to all data. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD data below 1400 dbar are very noisy and are considered less reliable because of the noisy signal; the limitations in the calibration; and because it was impossible to fine-tune the configuration parameters to get the best possible deep data; so there may be some hysteresis.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0046 TO 0060:,,,,,,,,,,,,,,,,,
#There were no bottle samples available to recalibrate the dissolved oxygen sensor used for this cast. ,,,,,,,,,,,,,,,,,
#Recalibration was based only on an inter-comparison of repeat casts at station P26; one with sensor #0997 (used for casts 0001 to 0040) and two with sensor #1119 (used for casts 0046 to 0060). ,,,,,,,,,,,,,,,,,
#The casts were separated in time by 4 to 6 hours.,,,,,,,,,,,,,,,,,
#Temporal variations were found to be very large between 100 and 700 dbar during repeat casts using a single sensor so the inter-comparison of sensors was limited to the mixed layer from 0 to 100 dbar and below 700 dbar. ,,,,,,,,,,,,,,,,,
#This limits the range included in the fit to high and low values.,,,,,,,,,,,,,,,,,
#A final calibration applied was based on studies of sensor #0997.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The comparisons in areas of low Oxygen:Dissolved gradients suggest that this sensor performed well. ,,,,,,,,,,,,,,,,,
#A rough estimate suggests that the data is likely to be within:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 200 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see file 2009-03-proc.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec],
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090127
STNBR = P16
CASTNO = 3
DATE = 02/02/2009
TIME =  02:11
LATITUDE = 49.28333
LONGITUDE = -134.65517
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
P16,2,1067.0,2,2.9259,2,0.25,2,27.43,2,11.1,2,0.16699999999999998,2
P16,2,1068.0,2,2.9239,2,0.26,2,27.4305,2,11.3,2,0.16399999999999998,2
P16,2,1069.0,2,2.9219999999999997,2,0.26,2,27.4309,2,11.3,2,0.16399999999999998,2
P16,2,1070.0,2,2.9189999999999996,2,0.26,2,27.4316,2,11.3,2,0.162,2
P16,2,1071.0,2,2.917,2,0.26,2,27.4321,2,11.3,2,0.163,2
P16,2,1072.0,2,2.9161,2,0.26,2,27.4323,2,11.4,2,0.163,2
P16,2,1073.0,2,2.9151,2,0.26,2,27.4325,2,11.5,2,0.165,2
P16,2,1074.0,2,2.9142,2,0.26,2,27.4327,2,11.2,2,0.165,2
P16,2,1075.0,2,2.9094,2,0.26,2,27.434,2,11.2,2,0.163,2
P16,2,1076.0,2,2.9071,2,0.26,2,27.4347,2,11.3,2,0.165,2
P16,2,1077.0,2,2.9067,2,0.26,2,27.4348,2,11.5,2,0.163,2
P16,2,1078.0,2,2.9064,2,0.27,2,27.4348,2,11.7,2,0.163,2
P16,2,1079.0,2,2.9057,2,0.26,2,27.4349,2,11.3,2,0.16,2
P16,2,1080.0,2,2.904,2,0.26,2,27.4354,2,11.3,2,0.162,2
P16,2,1081.0,2,2.9037,2,0.26,2,27.4355,2,11.5,2,0.165,2
P16,2,1082.0,2,2.9021,2,0.27,2,27.4359,2,11.6,2,0.168,2
P16,2,1083.0,2,2.9010000000000002,2,0.26,2,27.4361,2,11.3,2,0.168,2
P16,2,1084.0,2,2.9005,2,0.26,2,27.4363,2,11.5,2,0.165,2
P16,2,1085.0,2,2.8969,2,0.26,2,27.4373,2,11.4,2,0.16699999999999998,2
P16,2,1086.0,2,2.8960000000000004,2,0.25,2,27.4374,2,11.1,2,0.16699999999999998,2
P16,2,1087.0,2,2.8956,2,0.26,2,27.4375,2,11.3,2,0.165,2
P16,2,1088.0,2,2.8948,2,0.26,2,27.4377,2,11.5,2,0.165,2
P16,2,1089.0,2,2.8927,2,0.27,2,27.4382,2,11.6,2,0.163,2
P16,2,1090.0,2,2.8883,2,0.26,2,27.4393,2,11.5,2,0.165,2
P16,2,1091.0,2,2.8863,2,0.26,2,27.4399,2,11.3,2,0.16699999999999998,2
P16,2,1092.1,2,2.8832,2,0.26,2,27.4406,2,11.4,2,0.168,2
P16,2,1092.8,2,2.8809,2,0.27,2,27.4412,2,11.6,2,0.165,2
P16,2,1094.0,2,2.8794,2,0.27,2,27.4415,2,11.6,2,0.165,2
P16,2,1095.0,2,2.8782,2,0.26,2,27.4419,2,11.4,2,0.165,2
P16,2,1096.0,2,2.8774,2,0.26,2,27.441999999999997,2,11.4,2,0.16399999999999998,2
P16,2,1097.0,2,2.8755,2,0.26,2,27.4424,2,11.5,2,0.16699999999999998,2
P16,2,1098.0,2,2.8709,2,0.26,2,27.4435,2,11.4,2,0.166,2
P16,2,1099.0,2,2.8691,2,0.27,2,27.444000000000003,2,11.6,2,0.16699999999999998,2
P16,2,1100.0,2,2.8675,2,0.27,2,27.4442,2,11.6,2,0.163,2
P16,2,1101.0,2,2.8646,2,0.27,2,27.445,2,11.8,2,0.165,2
P16,2,1102.0,2,2.8625,2,0.27,2,27.4454,2,11.6,2,0.166,2
P16,2,1103.1,2,2.8609,2,0.26,2,27.4458,2,11.5,2,0.168,2
P16,2,1103.5,2,2.8598,2,0.26,2,27.445999999999998,2,11.5,2,0.16899999999999998,2
P16,2,1105.0,2,2.858,2,0.26,2,27.4464,2,11.5,2,0.16699999999999998,2
P16,2,1106.0,2,2.8565,2,0.27,2,27.4467,2,11.6,2,0.16699999999999998,2
P16,2,1107.0,2,2.8547,2,0.27,2,27.4472,2,11.6,2,0.168,2
P16,2,1108.0,2,2.8538,2,0.27,2,27.4476,2,11.6,2,0.163,2
P16,2,1109.0,2,2.8533,2,0.27,2,27.4476,2,11.6,2,0.168,2
P16,2,1110.0,2,2.8527,2,0.27,2,27.4479,2,11.6,2,0.166,2
P16,2,1111.0,2,2.8524,2,0.27,2,27.4479,2,11.6,2,0.165,2
P16,2,1112.0,2,2.8501,2,0.27,2,27.4483,2,11.6,2,0.163,2
P16,2,1113.0,2,2.8486,2,0.27,2,27.4487,2,11.6,2,0.16699999999999998,2
P16,2,1114.1,2,2.8462,2,0.27,2,27.4492,2,11.7,2,0.16899999999999998,2
P16,2,1115.1,2,2.8375,2,0.27,2,27.4513,2,11.8,2,0.16899999999999998,2
P16,2,1116.0,2,2.8363,2,0.27,2,27.4515,2,11.8,2,0.16699999999999998,2
P16,2,1117.0,2,2.8353,2,0.27,2,27.4517,2,11.9,2,0.17,2
P16,2,1118.0,2,2.8352,2,0.27,2,27.4518,2,11.7,2,0.16899999999999998,2
P16,2,1119.0,2,2.8353,2,0.27,2,27.4518,2,11.8,2,0.16899999999999998,2
P16,2,1120.0,2,2.8357,2,0.27,2,27.4517,2,11.8,2,0.16899999999999998,2
P16,2,1121.0,2,2.8361,2,0.27,2,27.4517,2,11.7,2,0.16899999999999998,2
P16,2,1122.0,2,2.8361,2,0.27,2,27.4517,2,11.9,2,0.16899999999999998,2
P16,2,1123.0,2,2.8359,2,0.27,2,27.4518,2,11.8,2,0.16899999999999998,2
P16,2,1124.0,2,2.8356,2,0.27,2,27.4518,2,11.7,2,0.166,2
P16,2,1125.0,2,2.8338,2,0.27,2,27.4522,2,11.6,2,0.16699999999999998,2
P16,2,1126.0,2,2.8318,2,0.28,2,27.4528,2,11.9,2,0.166,2
P16,2,1127.0,2,2.8292,2,0.27,2,27.4533,2,11.7,2,0.165,2
P16,2,1128.0,2,2.8242,2,0.27,2,27.4546,2,11.8,2,0.17,2
P16,2,1128.8,2,2.8217,2,0.27,2,27.4552,2,11.8,2,0.17,2
P16,2,1130.0,2,2.8172,2,0.27,2,27.4562,2,11.9,2,0.17,2
P16,2,1131.0,2,2.8142,2,0.27,2,27.456999999999997,2,11.9,2,0.16899999999999998,2
P16,2,1132.0,2,2.8131,2,0.27,2,27.4572,2,11.9,2,0.16899999999999998,2
P16,2,1133.0,2,2.8136,2,0.27,2,27.4572,2,11.9,2,0.171,2
P16,2,1134.0,2,2.8134,2,0.27,2,27.4573,2,11.9,2,0.16899999999999998,2
P16,2,1135.0,2,2.8116,2,0.27,2,27.4578,2,11.9,2,0.166,2
P16,2,1136.0,2,2.8080000000000003,2,0.27,2,27.4587,2,11.9,2,0.168,2
P16,2,1137.0,2,2.8047,2,0.27,2,27.4594,2,11.9,2,0.16699999999999998,2
P16,2,1138.0,2,2.802,2,0.27,2,27.4601,2,11.9,2,0.171,2
P16,2,1139.1,2,2.7983,2,0.28,2,27.4609,2,11.9,2,0.168,2
P16,2,1139.7,2,2.7966,2,0.27,2,27.4615,2,11.9,2,0.171,2
P16,2,1141.0,2,2.7954,2,0.27,2,27.4617,2,11.9,2,0.16699999999999998,2
P16,2,1142.0,2,2.7935,2,0.27,2,27.4622,2,11.9,2,0.16699999999999998,2
P16,2,1143.0,2,2.7914,2,0.27,2,27.4629,2,11.9,2,0.168,2
P16,2,1144.0,2,2.7895,2,0.27,2,27.4635,2,11.9,2,0.168,2
P16,2,1145.0,2,2.7880000000000003,2,0.27,2,27.4637,2,11.9,2,0.17,2
P16,2,1146.0,2,2.7861,2,0.27,2,27.4642,2,11.9,2,0.17,2
P16,2,1147.0,2,2.7851,2,0.28,2,27.4644,2,11.9,2,0.17,2
P16,2,1148.0,2,2.7841,2,0.27,2,27.4646,2,11.9,2,0.171,2
P16,2,1149.0,2,2.7836,2,0.28,2,27.4647,2,11.9,2,0.16899999999999998,2
P16,2,1150.0,2,2.7827,2,0.28,2,27.4649,2,12.0,2,0.16899999999999998,2
P16,2,1151.0,2,2.7808,2,0.28,2,27.4655,2,11.9,2,0.16899999999999998,2
P16,2,1152.0,2,2.778,2,0.27,2,27.4665,2,11.9,2,0.171,2
P16,2,1153.0,2,2.7745,2,0.27,2,27.4672,2,11.9,2,0.16899999999999998,2
P16,2,1154.0,2,2.77,2,0.28,2,27.4679,2,12.0,2,0.16699999999999998,2
P16,2,1155.0,2,2.7686,2,0.28,2,27.4682,2,12.1,2,0.16899999999999998,2
P16,2,1156.0,2,2.7675,2,0.28,2,27.4686,2,12.1,2,0.16699999999999998,2
P16,2,1157.0,2,2.7667,2,0.28,2,27.4689,2,12.1,2,0.16699999999999998,2
P16,2,1158.0,2,2.7658,2,0.28,2,27.4692,2,12.0,2,0.171,2
P16,2,1159.0,2,2.765,2,0.28,2,27.4693,2,12.0,2,0.17,2
P16,2,1160.0,2,2.7645,2,0.28,2,27.4693,2,12.2,2,0.171,2
P16,2,1161.0,2,2.764,2,0.28,2,27.4694,2,12.1,2,0.166,2
P16,2,1162.0,2,2.763,2,0.28,2,27.4695,2,12.2,2,0.166,2
P16,2,1163.0,2,2.7627,2,0.28,2,27.4697,2,12.2,2,0.168,2
P16,2,1164.0,2,2.7621,2,0.28,2,27.4698,2,12.0,2,0.16899999999999998,2
P16,2,1165.0,2,2.7606,2,0.28,2,27.4699,2,12.2,2,0.168,2
P16,2,1166.0,2,2.7594,2,0.28,2,27.4704,2,12.3,2,0.16699999999999998,2
P16,2,1167.0,2,2.7592,2,0.28,2,27.4703,2,12.4,2,0.168,2
P16,2,1168.0,2,2.759,2,0.28,2,27.4702,2,12.3,2,0.166,2
P16,2,1169.0,2,2.7588,2,0.28,2,27.4705,2,12.2,2,0.165,2
P16,2,1170.0,2,2.7586,2,0.28,2,27.4705,2,12.2,2,0.168,2
P16,2,1171.0,2,2.7579,2,0.28,2,27.4706,2,12.1,2,0.166,2
P16,2,1172.1,2,2.7573,2,0.28,2,27.4707,2,12.3,2,0.166,2
P16,2,1173.0,2,2.7575,2,0.28,2,27.4711,2,12.2,2,0.165,2
P16,2,1174.0,2,2.7564,2,0.28,2,27.4716,2,12.3,2,0.165,2
P16,2,1175.0,2,2.7547,2,0.28,2,27.4718,2,12.2,2,0.165,2
P16,2,1176.0,2,2.75,2,0.28,2,27.4723,2,12.2,2,0.166,2
P16,2,1177.0,2,2.7465,2,0.28,2,27.4731,2,12.3,2,0.16399999999999998,2
P16,2,1178.0,2,2.7448,2,0.28,2,27.4736,2,12.3,2,0.161,2
P16,2,1179.0,2,2.7433,2,0.28,2,27.474,2,12.3,2,0.16699999999999998,2
P16,2,1180.0,2,2.7408,2,0.28,2,27.4748,2,12.3,2,0.165,2
P16,2,1181.0,2,2.7397,2,0.28,2,27.475,2,12.3,2,0.165,2
P16,2,1182.0,2,2.7386,2,0.28,2,27.4751,2,12.3,2,0.16699999999999998,2
P16,2,1183.0,2,2.7369,2,0.28,2,27.4757,2,12.3,2,0.16899999999999998,2
P16,2,1183.6,2,2.7353,2,0.28,2,27.4763,2,12.3,2,0.16899999999999998,2
P16,2,1185.1,2,2.7331,2,0.28,2,27.4769,2,12.3,2,0.16699999999999998,2
P16,2,1186.0,2,2.7309,2,0.28,2,27.4775,2,12.2,2,0.166,2
P16,2,1187.0,2,2.7266,2,0.28,2,27.4784,2,12.3,2,0.16699999999999998,2
P16,2,1188.0,2,2.7225,2,0.28,2,27.4793,2,12.4,2,0.165,2
P16,2,1189.0,2,2.7205,2,0.29,2,27.4798,2,12.5,2,0.165,2
P16,2,1190.0,2,2.7178,2,0.29,2,27.4805,2,12.7,2,0.163,2
P16,2,1191.0,2,2.7161,2,0.29,2,27.4807,2,12.7,2,0.16399999999999998,2
P16,2,1192.0,2,2.7147,2,0.29,2,27.4808,2,12.8,2,0.165,2
P16,2,1193.0,2,2.7110000000000003,2,0.29,2,27.4816,2,12.8,2,0.165,2
P16,2,1194.1,2,2.7082,2,0.29,2,27.4822,2,12.5,2,0.168,2
P16,2,1194.9,2,2.7069,2,0.29,2,27.4825,2,12.7,2,0.166,2
P16,2,1195.9,2,2.7042,2,0.29,2,27.4828,2,12.8,2,0.16399999999999998,2
P16,2,1197.0,2,2.7030000000000003,2,0.29,2,27.4833,2,12.7,2,0.162,2
P16,2,1198.0,2,2.6993,2,0.29,2,27.4839,2,12.8,2,0.166,2
P16,2,1199.0,2,2.6977,2,0.3,2,27.4847,2,13.0,2,0.162,2
P16,2,1200.0,2,2.6977,2,0.3,2,27.4851,2,13.1,2,0.165,2
P16,2,1201.0,2,2.6965,2,0.29,2,27.4855,2,12.8,2,0.162,2
P16,2,1202.0,2,2.6945,2,0.3,2,27.486,2,12.9,2,0.163,2
P16,2,1203.0,2,2.6939,2,0.3,2,27.486,2,12.9,2,0.165,2
P16,2,1204.0,2,2.693,2,0.29,2,27.4863,2,12.8,2,0.166,2
P16,2,1205.0,2,2.6918,2,0.29,2,27.4867,2,12.8,2,0.165,2
P16,2,1206.0,2,2.6886,2,0.29,2,27.487,2,12.8,2,0.165,2
P16,2,1207.0,2,2.6816,2,0.3,2,27.488000000000003,2,12.9,2,0.16699999999999998,2
P16,2,1208.0,2,2.6798,2,0.3,2,27.4882,2,13.0,2,0.165,2
P16,2,1208.9,2,2.6777,2,0.3,2,27.4885,2,13.0,2,0.165,2
P16,2,1210.0,2,2.6777,2,0.3,2,27.4887,2,13.1,2,0.165,2
P16,2,1211.0,2,2.677,2,0.3,2,27.489,2,13.1,2,0.165,2
P16,2,1212.0,2,2.6755,2,0.31,2,27.4894,2,13.3,2,0.161,2
P16,2,1213.0,2,2.6747,2,0.3,2,27.4895,2,13.1,2,0.161,2
P16,2,1214.0,2,2.6744,2,0.3,2,27.4896,2,13.0,2,0.165,2
P16,2,1215.0,2,2.6737,2,0.3,2,27.4897,2,12.9,2,0.165,2
P16,2,1216.1,2,2.6717,2,0.3,2,27.4901,2,13.1,2,0.165,2
P16,2,1216.6,2,2.6705,2,0.3,2,27.4903,2,13.1,2,0.165,2
P16,2,1218.4,2,2.67,2,0.3,2,27.4906,2,13.1,2,0.165,2
P16,2,1219.0,2,2.6693,2,0.3,2,27.4909,2,13.1,2,0.165,2
P16,2,1220.0,2,2.6687,2,0.3,2,27.4912,2,13.1,2,0.163,2
P16,2,1221.0,2,2.6685,2,0.3,2,27.4913,2,13.2,2,0.161,2
P16,2,1222.0,2,2.6682,2,0.3,2,27.4913,2,13.2,2,0.161,2
P16,2,1223.0,2,2.6678,2,0.3,2,27.4913,2,13.1,2,0.161,2
P16,2,1224.0,2,2.6667,2,0.3,2,27.4916,2,13.1,2,0.162,2
P16,2,1225.0,2,2.6652,2,0.31,2,27.491999999999997,2,13.3,2,0.166,2
P16,2,1226.0,2,2.6626,2,0.3,2,27.4927,2,13.1,2,0.163,2
P16,2,1227.0,2,2.6611,2,0.3,2,27.4931,2,13.2,2,0.163,2
P16,2,1228.0,2,2.6609,2,0.29,2,27.4931,2,12.7,2,0.16699999999999998,2
P16,2,1229.1,2,2.661,2,0.28,2,27.4932,2,12.3,2,0.16699999999999998,2
P16,2,1229.9,2,2.6605,2,0.3,2,27.4932,2,12.9,2,0.16699999999999998,2
P16,2,1231.0,2,2.6584,2,0.3,2,27.494,2,13.2,2,0.162,2
P16,2,1232.0,2,2.6564,2,0.31,2,27.4947,2,13.6,2,0.163,2
P16,2,1233.0,2,2.6554,2,0.31,2,27.495,2,13.7,2,0.165,2
P16,2,1234.0,2,2.654,2,0.31,2,27.4956,2,13.5,2,0.163,2
P16,2,1235.0,2,2.6526,2,0.3,2,27.4959,2,13.2,2,0.161,2
P16,2,1236.0,2,2.6518,2,0.31,2,27.4962,2,13.4,2,0.162,2
P16,2,1237.0,2,2.6507,2,0.31,2,27.4963,2,13.6,2,0.16699999999999998,2
P16,2,1238.0,2,2.6501,2,0.31,2,27.4964,2,13.6,2,0.16699999999999998,2
P16,2,1238.9,2,2.6494,2,0.31,2,27.4967,2,13.6,2,0.165,2
P16,2,1241.3,2,2.6491,2,0.31,2,27.497,2,13.3,2,0.161,2
P16,2,1242.0,2,2.6477,2,0.31,2,27.4973,2,13.4,2,0.161,2
P16,2,1243.0,2,2.6447,2,0.31,2,27.4986,2,13.6,2,0.161,2
P16,2,1244.0,2,2.6391,2,0.32,2,27.5003,2,13.8,2,0.16,2
P16,2,1245.0,2,2.6381,2,0.32,2,27.5005,2,13.9,2,0.159,2
P16,2,1246.0,2,2.6377,2,0.32,2,27.5006,2,14.0,2,0.161,2
P16,2,1247.0,2,2.6372,2,0.32,2,27.5007,2,13.9,2,0.163,2
P16,2,1248.0,2,2.637,2,0.31,2,27.5008,2,13.7,2,0.16399999999999998,2
P16,2,1249.0,2,2.6365,2,0.31,2,27.5009,2,13.6,2,0.166,2
P16,2,1250.0,2,2.6358,2,0.31,2,27.5012,2,13.6,2,0.16699999999999998,2
P16,2,1252.1,2,2.6318,2,0.32,2,27.5021,2,13.8,2,0.165,2
P16,2,1253.0,2,2.6308,2,0.32,2,27.5024,2,13.9,2,0.165,2
P16,2,1254.0,2,2.6288,2,0.33,2,27.5025,2,14.2,2,0.159,2
P16,2,1255.0,2,2.6254,2,0.33,2,27.5028,2,14.3,2,0.161,2
P16,2,1256.0,2,2.6248,2,0.32,2,27.5029,2,14.1,2,0.16399999999999998,2
P16,2,1257.0,2,2.6249,2,0.32,2,27.5029,2,13.9,2,0.163,2
P16,2,1258.0,2,2.6246,2,0.32,2,27.5029,2,13.8,2,0.161,2
P16,2,1259.0,2,2.6247,2,0.32,2,27.5027,2,13.9,2,0.162,2
P16,2,1260.0,2,2.6247,2,0.32,2,27.5029,2,13.8,2,0.161,2
P16,2,1261.0,2,2.6238,2,0.32,2,27.5029,2,13.8,2,0.166,2
P16,2,1261.8,2,2.6233,2,0.32,2,27.5031,2,13.8,2,0.16699999999999998,2
P16,2,1263.4,2,2.6233,2,0.32,2,27.5029,2,13.8,2,0.165,2
P16,2,1264.0,2,2.6189999999999998,2,0.32,2,27.5038,2,13.9,2,0.161,2
P16,2,1265.0,2,2.6151,2,0.32,2,27.5045,2,13.8,2,0.162,2
P16,2,1266.0,2,2.6142,2,0.32,2,27.5047,2,14.0,2,0.16399999999999998,2
P16,2,1267.0,2,2.6127,2,0.33,2,27.5052,2,14.5,2,0.162,2
P16,2,1268.0,2,2.6074,2,0.34,2,27.5063,2,14.7,2,0.165,2
P16,2,1269.0,2,2.6025,2,0.34,2,27.5072,2,14.7,2,0.165,2
P16,2,1270.0,2,2.6005,2,0.33,2,27.5077,2,14.3,2,0.163,2
P16,2,1271.0,2,2.6001,2,0.33,2,27.5077,2,14.2,2,0.16399999999999998,2
P16,2,1272.0,2,2.5999,2,0.33,2,27.5078,2,14.2,2,0.165,2
P16,2,1272.9,2,2.5996,2,0.33,2,27.5079,2,14.3,2,0.16699999999999998,2
P16,2,1274.1,2,2.5984,2,0.33,2,27.5082,2,14.4,2,0.162,2
P16,2,1275.0,2,2.5956,2,0.34,2,27.5091,2,14.6,2,0.163,2
P16,2,1276.0,2,2.5924,2,0.34,2,27.5098,2,14.6,2,0.16,2
P16,2,1277.0,2,2.5902,2,0.33,2,27.5102,2,14.5,2,0.16,2
P16,2,1278.0,2,2.5888,2,0.33,2,27.5106,2,14.5,2,0.16,2
P16,2,1279.0,2,2.5881,2,0.33,2,27.5107,2,14.5,2,0.165,2
P16,2,1280.0,2,2.5873,2,0.33,2,27.5109,2,14.4,2,0.16399999999999998,2
P16,2,1281.0,2,2.5864,2,0.33,2,27.5111,2,14.5,2,0.161,2
P16,2,1282.0,2,2.5852,2,0.34,2,27.5114,2,14.7,2,0.162,2
P16,2,1283.0,2,2.5835,2,0.34,2,27.5118,2,14.8,2,0.16699999999999998,2
P16,2,1283.8,2,2.5824,2,0.34,2,27.5121,2,14.8,2,0.165,2
P16,2,1284.9,2,2.5810000000000004,2,0.34,2,27.5123,2,14.6,2,0.165,2
P16,2,1286.0,2,2.5804,2,0.34,2,27.5125,2,14.6,2,0.161,2
P16,2,1287.0,2,2.5804,2,0.34,2,27.5126,2,14.7,2,0.161,2
P16,2,1288.0,2,2.5796,2,0.34,2,27.5129,2,14.7,2,0.165,2
P16,2,1289.0,2,2.5791,2,0.34,2,27.513,2,14.6,2,0.16399999999999998,2
P16,2,1290.0,2,2.5781,2,0.34,2,27.5133,2,14.7,2,0.161,2
P16,2,1291.0,2,2.5763,2,0.34,2,27.5138,2,14.9,2,0.161,2
P16,2,1292.0,2,2.5733,2,0.34,2,27.5145,2,15.0,2,0.163,2
P16,2,1293.0,2,2.5711,2,0.35,2,27.5149,2,15.2,2,0.165,2
P16,2,1294.0,2,2.5702,2,0.34,2,27.5151,2,14.9,2,0.166,2
P16,2,1294.8,2,2.569,2,0.34,2,27.5155,2,14.7,2,0.163,2
P16,2,1296.4,2,2.568,2,0.34,2,27.5159,2,14.8,2,0.165,2
P16,2,1297.0,2,2.5678,2,0.34,2,27.5158,2,14.9,2,0.165,2
P16,2,1298.0,2,2.5678,2,0.34,2,27.5158,2,14.9,2,0.163,2
P16,2,1299.0,2,2.5676,2,0.34,2,27.5157,2,14.9,2,0.16399999999999998,2
P16,2,1300.0,2,2.5672,2,0.34,2,27.5159,2,15.0,2,0.163,2
P16,2,1301.0,2,2.5662,2,0.35,2,27.5162,2,15.1,2,0.163,2
P16,2,1302.0,2,2.5656,2,0.35,2,27.5163,2,15.3,2,0.163,2
P16,2,1303.0,2,2.5653,2,0.35,2,27.5166,2,15.3,2,0.162,2
P16,2,1304.0,2,2.5642,2,0.35,2,27.5167,2,15.2,2,0.161,2
P16,2,1305.0,2,2.5623,2,0.35,2,27.5172,2,15.1,2,0.161,2
P16,2,1306.0,2,2.5599,2,0.35,2,27.5177,2,15.3,2,0.162,2
P16,2,1307.0,2,2.5588,2,0.35,2,27.5179,2,15.2,2,0.168,2
P16,2,1307.9,2,2.5578,2,0.35,2,27.5183,2,15.3,2,0.166,2
P16,2,1309.4,2,2.5576,2,0.32,2,27.5183,2,14.1,2,0.163,2
P16,2,1310.0,2,2.5572,2,0.32,2,27.5182,2,13.9,2,0.163,2
P16,2,1311.0,2,2.5572,2,0.32,2,27.5184,2,13.7,2,0.163,2
P16,2,1312.0,2,2.557,2,0.32,2,27.5184,2,14.0,2,0.16,2
P16,2,1313.0,2,2.5549,2,0.34,2,27.519000000000002,2,14.6,2,0.161,2
P16,2,1314.0,2,2.5532,2,0.35,2,27.5195,2,15.1,2,0.161,2
P16,2,1315.0,2,2.5524,2,0.35,2,27.5198,2,15.4,2,0.16399999999999998,2
P16,2,1316.0,2,2.5525,2,0.35,2,27.5197,2,15.4,2,0.163,2
P16,2,1317.0,2,2.5516,2,0.36,2,27.5199,2,15.5,2,0.165,2
P16,2,1318.0,2,2.5497,2,0.36,2,27.5205,2,15.6,2,0.163,2
P16,2,1319.0,2,2.5486,2,0.35,2,27.5207,2,15.4,2,0.161,2
P16,2,1319.7,2,2.5481,2,0.36,2,27.5209,2,15.5,2,0.16399999999999998,2
P16,2,1322.0,2,2.5465,2,0.36,2,27.5215,2,15.7,2,0.16,2
