CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity Fluorescence and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0001 TO 0040:,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data for this cruise were recalibrated in three steps.,,,,,,,,,,,,,,,,,
#The first correction was applied to data from above 1400 dbar and to all of cast 0040.,,,,,,,,,,,,,,,,,
#The second was applied to data below 1400 dbar from casts 0015 to 0038.,,,,,,,,,,,,,,,,,
#The final correction was applied to all data. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD data below 1400 dbar are very noisy and are considered less reliable because of the noisy signal; the limitations in the calibration; and because it was impossible to fine-tune the configuration parameters to get the best possible deep data; so there may be some hysteresis.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0046 TO 0060:,,,,,,,,,,,,,,,,,
#There were no bottle samples available to recalibrate the dissolved oxygen sensor used for this cast. ,,,,,,,,,,,,,,,,,
#Recalibration was based only on an inter-comparison of repeat casts at station P26; one with sensor #0997 (used for casts 0001 to 0040) and two with sensor #1119 (used for casts 0046 to 0060). ,,,,,,,,,,,,,,,,,
#The casts were separated in time by 4 to 6 hours.,,,,,,,,,,,,,,,,,
#Temporal variations were found to be very large between 100 and 700 dbar during repeat casts using a single sensor so the inter-comparison of sensors was limited to the mixed layer from 0 to 100 dbar and below 700 dbar. ,,,,,,,,,,,,,,,,,
#This limits the range included in the fit to high and low values.,,,,,,,,,,,,,,,,,
#A final calibration applied was based on studies of sensor #0997.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The comparisons in areas of low Oxygen:Dissolved gradients suggest that this sensor performed well. ,,,,,,,,,,,,,,,,,
#A rough estimate suggests that the data is likely to be within:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 200 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see file 2009-03-proc.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec],
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090127
STNBR = P6
CASTNO = 1
DATE = 30/01/2009
TIME =  10:53
LATITUDE = 48.743829999999996
LONGITUDE = -127.666
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
P6,2,1241.0,2,2.9447,2,0.4,2,27.4872,2,17.4,2,0.114,2
P6,2,1242.0,2,2.9415,2,0.4,2,27.4872,2,17.2,2,0.114,2
P6,2,1243.0,2,2.9289,2,0.4,2,27.4882,2,17.3,2,0.113,2
P6,2,1244.0,2,2.9251,2,0.39,2,27.4888,2,17.1,2,0.111,2
P6,2,1245.0,2,2.9212,2,0.4,2,27.4892,2,17.2,2,0.114,2
P6,2,1246.0,2,2.915,2,0.4,2,27.4902,2,17.3,2,0.11199999999999999,2
P6,2,1247.0,2,2.9118,2,0.4,2,27.491,2,17.2,2,0.11199999999999999,2
P6,2,1248.0,2,2.9059,2,0.4,2,27.4918,2,17.2,2,0.115,2
P6,2,1249.0,2,2.9010000000000002,2,0.41,2,27.4931,2,17.8,2,0.11699999999999999,2
P6,2,1250.0,2,2.8996,2,0.41,2,27.4936,2,17.8,2,0.115,2
P6,2,1251.0,2,2.8977,2,0.4,2,27.4938,2,17.5,2,0.113,2
P6,2,1252.0,2,2.8965,2,0.41,2,27.494,2,17.8,2,0.11599999999999999,2
P6,2,1253.0,2,2.8976,2,0.41,2,27.4945,2,18.0,2,0.115,2
P6,2,1254.0,2,2.8924,2,0.41,2,27.4949,2,17.8,2,0.113,2
P6,2,1255.0,2,2.8805,2,0.41,2,27.4959,2,17.8,2,0.114,2
P6,2,1256.0,2,2.8755,2,0.41,2,27.4966,2,17.7,2,0.115,2
P6,2,1257.0,2,2.8739999999999997,2,0.41,2,27.4966,2,17.7,2,0.11599999999999999,2
P6,2,1258.0,2,2.8726,2,0.41,2,27.4967,2,17.7,2,0.115,2
P6,2,1259.0,2,2.8689999999999998,2,0.41,2,27.4966,2,17.8,2,0.11699999999999999,2
P6,2,1260.0,2,2.8710000000000004,2,0.41,2,27.4972,2,17.9,2,0.115,2
P6,2,1261.0,2,2.8723,2,0.42,2,27.4972,2,18.2,2,0.11599999999999999,2
P6,2,1262.0,2,2.872,2,0.42,2,27.4977,2,18.1,2,0.114,2
P6,2,1263.0,2,2.8697,2,0.41,2,27.498,2,17.9,2,0.11599999999999999,2
P6,2,1264.0,2,2.8518,2,0.41,2,27.4984,2,17.9,2,0.115,2
P6,2,1265.0,2,2.8386,2,0.41,2,27.4988,2,17.7,2,0.114,2
P6,2,1266.0,2,2.83,2,0.4,2,27.4987,2,17.4,2,0.11699999999999999,2
P6,2,1267.0,2,2.822,2,0.39,2,27.4982,2,17.1,2,0.114,2
P6,2,1268.0,2,2.8066,2,0.39,2,27.4982,2,16.9,2,0.11599999999999999,2
P6,2,1269.0,2,2.8063,2,0.39,2,27.498,2,16.9,2,0.11800000000000001,2
P6,2,1270.0,2,2.8046,2,0.39,2,27.4978,2,16.9,2,0.11599999999999999,2
P6,2,1271.0,2,2.8019,2,0.39,2,27.4984,2,16.9,2,0.11599999999999999,2
P6,2,1272.0,2,2.8022,2,0.38,2,27.498,2,16.7,2,0.11599999999999999,2
P6,2,1273.0,2,2.798,2,0.38,2,27.4979,2,16.5,2,0.114,2
P6,2,1274.0,2,2.7968,2,0.39,2,27.498,2,16.8,2,0.115,2
P6,2,1275.0,2,2.7968,2,0.39,2,27.4981,2,17.1,2,0.115,2
P6,2,1276.0,2,2.7966,2,0.39,2,27.4983,2,17.0,2,0.11599999999999999,2
P6,2,1277.0,2,2.7949,2,0.38,2,27.4982,2,16.5,2,0.113,2
P6,2,1278.0,2,2.7939,2,0.38,2,27.4988,2,16.5,2,0.115,2
P6,2,1279.0,2,2.7945,2,0.39,2,27.499000000000002,2,17.1,2,0.115,2
P6,2,1280.0,2,2.7946,2,0.39,2,27.499000000000002,2,17.1,2,0.114,2
P6,2,1281.0,2,2.7939999999999996,2,0.39,2,27.4993,2,17.0,2,0.11599999999999999,2
P6,2,1282.0,2,2.7931,2,0.41,2,27.5002,2,17.6,2,0.11599999999999999,2
P6,2,1283.0,2,2.7942,2,0.4,2,27.5006,2,17.2,2,0.113,2
P6,2,1284.0,2,2.7802,2,0.4,2,27.5014,2,17.2,2,0.115,2
P6,2,1285.0,2,2.7724,2,0.4,2,27.5021,2,17.2,2,0.115,2
P6,2,1286.0,2,2.7709,2,0.4,2,27.5022,2,17.2,2,0.11199999999999999,2
P6,2,1287.0,2,2.7707,2,0.4,2,27.5021,2,17.2,2,0.114,2
P6,2,1288.0,2,2.7707,2,0.4,2,27.5021,2,17.2,2,0.115,2
P6,2,1289.0,2,2.7703,2,0.4,2,27.5022,2,17.2,2,0.114,2
P6,2,1290.0,2,2.7699,2,0.39,2,27.5024,2,17.1,2,0.11699999999999999,2
P6,2,1291.0,2,2.7699,2,0.4,2,27.5024,2,17.2,2,0.113,2
P6,2,1292.0,2,2.7703,2,0.39,2,27.5023,2,17.1,2,0.111,2
P6,2,1293.0,2,2.7706,2,0.39,2,27.5021,2,17.1,2,0.113,2
P6,2,1294.0,2,2.7705,2,0.39,2,27.5022,2,17.1,2,0.115,2
P6,2,1295.0,2,2.7703,2,0.4,2,27.5023,2,17.2,2,0.113,2
P6,2,1296.0,2,2.7696,2,0.4,2,27.5025,2,17.3,2,0.111,2
P6,2,1297.0,2,2.7679,2,0.4,2,27.5029,2,17.2,2,0.113,2
P6,2,1298.0,2,2.765,2,0.4,2,27.5037,2,17.2,2,0.11199999999999999,2
P6,2,1299.0,2,2.766,2,0.4,2,27.5038,2,17.2,2,0.113,2
P6,2,1300.0,2,2.7665,2,0.4,2,27.5038,2,17.2,2,0.11199999999999999,2
P6,2,1301.0,2,2.7668,2,0.4,2,27.5038,2,17.3,2,0.11199999999999999,2
P6,2,1302.0,2,2.765,2,0.4,2,27.504,2,17.4,2,0.114,2
P6,2,1303.0,2,2.7626,2,0.4,2,27.5045,2,17.4,2,0.111,2
P6,2,1304.0,2,2.7613,2,0.41,2,27.5048,2,17.7,2,0.111,2
P6,2,1305.0,2,2.7603,2,0.41,2,27.5053,2,17.8,2,0.11199999999999999,2
P6,2,1306.0,2,2.7602,2,0.41,2,27.5055,2,17.8,2,0.11199999999999999,2
P6,2,1307.0,2,2.7602,2,0.4,2,27.5056,2,17.5,2,0.11199999999999999,2
P6,2,1308.0,2,2.76,2,0.41,2,27.5059,2,17.7,2,0.111,2
P6,2,1309.0,2,2.7575,2,0.41,2,27.5062,2,17.9,2,0.114,2
P6,2,1310.0,2,2.755,2,0.42,2,27.5068,2,18.1,2,0.11199999999999999,2
P6,2,1311.0,2,2.7532,2,0.41,2,27.5069,2,17.9,2,0.111,2
P6,2,1312.0,2,2.7495,2,0.41,2,27.5077,2,17.8,2,0.113,2
P6,2,1313.0,2,2.7469,2,0.41,2,27.508000000000003,2,17.7,2,0.113,2
P6,2,1314.0,2,2.7456,2,0.41,2,27.5081,2,17.7,2,0.111,2
P6,2,1315.0,2,2.7433,2,0.41,2,27.5084,2,17.8,2,0.111,2
P6,2,1316.0,2,2.7405,2,0.41,2,27.5089,2,18.0,2,0.11199999999999999,2
P6,2,1317.0,2,2.7393,2,0.42,2,27.5093,2,18.2,2,0.11199999999999999,2
P6,2,1318.0,2,2.7372,2,0.42,2,27.5095,2,18.2,2,0.113,2
P6,2,1319.0,2,2.7353,2,0.41,2,27.5097,2,18.0,2,0.113,2
P6,2,1320.0,2,2.7336,2,0.42,2,27.5103,2,18.2,2,0.11199999999999999,2
P6,2,1321.0,2,2.7286,2,0.41,2,27.5113,2,18.0,2,0.11199999999999999,2
P6,2,1322.0,2,2.7268,2,0.42,2,27.5115,2,18.1,2,0.11,2
P6,2,1323.0,2,2.7253,2,0.42,2,27.5115,2,18.1,2,0.113,2
P6,2,1324.0,2,2.722,2,0.43,2,27.5114,2,18.5,2,0.114,2
P6,2,1325.0,2,2.7193,2,0.43,2,27.5119,2,18.5,2,0.111,2
P6,2,1326.0,2,2.7158,2,0.42,2,27.5124,2,18.4,2,0.11199999999999999,2
P6,2,1327.0,2,2.7126,2,0.42,2,27.5135,2,18.4,2,0.114,2
P6,2,1328.0,2,2.7106,2,0.42,2,27.5142,2,18.3,2,0.114,2
P6,2,1329.0,2,2.7092,2,0.43,2,27.5144,2,18.7,2,0.114,2
P6,2,1330.0,2,2.7078,2,0.44,2,27.515,2,19.0,2,0.11,2
P6,2,1331.0,2,2.7073,2,0.43,2,27.5151,2,18.6,2,0.11,2
P6,2,1332.0,2,2.7068,2,0.43,2,27.5153,2,18.7,2,0.113,2
P6,2,1333.0,2,2.7060000000000004,2,0.44,2,27.5156,2,19.0,2,0.111,2
P6,2,1334.0,2,2.7049,2,0.44,2,27.516,2,19.2,2,0.113,2
P6,2,1335.0,2,2.7036,2,0.43,2,27.5163,2,18.8,2,0.115,2
P6,2,1336.0,2,2.7017,2,0.44,2,27.5167,2,18.9,2,0.11199999999999999,2
P6,2,1337.0,2,2.6999,2,0.45,2,27.5172,2,19.5,2,0.11,2
P6,2,1338.0,2,2.6994,2,0.45,2,27.5174,2,19.4,2,0.11199999999999999,2
P6,2,1339.0,2,2.6983,2,0.44,2,27.5177,2,19.0,2,0.113,2
P6,2,1340.0,2,2.6964,2,0.44,2,27.5183,2,19.3,2,0.11,2
P6,2,1341.0,2,2.6954,2,0.45,2,27.5189,2,19.7,2,0.111,2
P6,2,1342.0,2,2.6953,2,0.44,2,27.5191,2,19.3,2,0.113,2
P6,2,1343.0,2,2.6944,2,0.45,2,27.5194,2,19.5,2,0.11,2
P6,2,1344.0,2,2.6937,2,0.46,2,27.5197,2,19.9,2,0.11199999999999999,2
P6,2,1345.0,2,2.6919999999999997,2,0.46,2,27.52,2,19.8,2,0.11199999999999999,2
P6,2,1346.0,2,2.6889999999999996,2,0.46,2,27.5208,2,19.9,2,0.11199999999999999,2
P6,2,1347.0,2,2.6882,2,0.47,2,27.521,2,20.2,2,0.113,2
P6,2,1348.0,2,2.6868,2,0.46,2,27.5213,2,19.9,2,0.113,2
P6,2,1349.0,2,2.6863,2,0.46,2,27.5214,2,19.9,2,0.113,2
P6,2,1350.0,2,2.6862,2,0.47,2,27.5216,2,20.2,2,0.113,2
P6,2,1351.0,2,2.6855,2,0.47,2,27.5219,2,20.4,2,0.11199999999999999,2
P6,2,1352.0,2,2.6835,2,0.46,2,27.5222,2,20.1,2,0.115,2
P6,2,1353.0,2,2.6822,2,0.46,2,27.5225,2,20.0,2,0.114,2
P6,2,1354.0,2,2.6804,2,0.47,2,27.523000000000003,2,20.3,2,0.111,2
P6,2,1355.0,2,2.6788,2,0.47,2,27.5233,2,20.5,2,0.111,2
P6,2,1356.0,2,2.6783,2,0.47,2,27.5236,2,20.2,2,0.11199999999999999,2
P6,2,1357.0,2,2.6779,2,0.47,2,27.5237,2,20.5,2,0.113,2
P6,2,1358.0,2,2.6771,2,0.48,2,27.5239,2,21.0,2,0.11,2
P6,2,1359.0,2,2.6723,2,0.48,2,27.5252,2,20.8,2,0.114,2
P6,2,1360.0,2,2.6695,2,0.48,2,27.5259,2,20.7,2,0.113,2
P6,2,1361.0,2,2.6685,2,0.49,2,27.526,2,21.1,2,0.11,2
P6,2,1362.0,2,2.6673,2,0.48,2,27.5261,2,20.7,2,0.111,2
P6,2,1363.0,2,2.6662,2,0.48,2,27.5265,2,21.0,2,0.11199999999999999,2
P6,2,1364.0,2,2.665,2,0.49,2,27.5267,2,21.4,2,0.114,2
P6,2,1365.0,2,2.6617,2,0.49,2,27.5272,2,21.1,2,0.11199999999999999,2
P6,2,1366.0,2,2.6601,2,0.48,2,27.5276,2,20.8,2,0.107,2
P6,2,1367.0,2,2.6583,2,0.5,2,27.5284,2,21.7,2,0.113,2
P6,2,1367.9,2,2.6543,2,0.49,2,27.5292,2,21.5,2,0.11199999999999999,2
P6,2,1369.0,2,2.6526,2,0.5,2,27.5297,2,21.7,2,0.111,2
P6,2,1370.0,2,2.6516,2,0.5,2,27.5298,2,21.8,2,0.115,2
P6,2,1371.0,2,2.6514,2,0.5,2,27.5299,2,21.6,2,0.11199999999999999,2
P6,2,1372.0,2,2.6503,2,0.5,2,27.5301,2,21.7,2,0.114,2
P6,2,1373.0,2,2.6482,2,0.5,2,27.5304,2,21.9,2,0.111,2
P6,2,1374.0,2,2.6469,2,0.5,2,27.5306,2,21.7,2,0.114,2
P6,2,1375.0,2,2.6456,2,0.5,2,27.5308,2,21.5,2,0.111,2
P6,2,1376.0,2,2.6437,2,0.5,2,27.5312,2,21.6,2,0.11,2
P6,2,1377.0,2,2.6395,2,0.51,2,27.5319,2,22.1,2,0.11199999999999999,2
P6,2,1378.0,2,2.6379,2,0.51,2,27.5322,2,22.3,2,0.111,2
P6,2,1379.0,2,2.6365,2,0.51,2,27.5325,2,22.0,2,0.11,2
P6,2,1380.0,2,2.6347,2,0.5,2,27.5327,2,21.9,2,0.109,2
P6,2,1381.0,2,2.6325,2,0.5,2,27.5328,2,21.9,2,0.111,2
P6,2,1382.0,2,2.6307,2,0.5,2,27.5329,2,21.7,2,0.11199999999999999,2
P6,2,1383.0,2,2.6285,2,0.5,2,27.5332,2,21.6,2,0.114,2
P6,2,1384.0,2,2.6271,2,0.5,2,27.5332,2,21.9,2,0.11,2
P6,2,1385.0,2,2.6243,2,0.51,2,27.5336,2,22.0,2,0.11199999999999999,2
P6,2,1386.0,2,2.6218,2,0.5,2,27.534000000000002,2,21.9,2,0.11199999999999999,2
P6,2,1387.0,2,2.6202,2,0.51,2,27.5342,2,22.0,2,0.11,2
P6,2,1388.0,2,2.6180000000000003,2,0.51,2,27.5347,2,22.2,2,0.109,2
P6,2,1389.0,2,2.6148,2,0.51,2,27.5353,2,22.0,2,0.113,2
P6,2,1390.0,2,2.6134,2,0.51,2,27.5356,2,22.2,2,0.111,2
P6,2,1391.0,2,2.6119,2,0.51,2,27.5357,2,22.1,2,0.11,2
P6,2,1392.0,2,2.6086,2,0.51,2,27.5363,2,22.4,2,0.10800000000000001,2
P6,2,1393.0,2,2.6049,2,0.51,2,27.5371,2,22.3,2,0.111,2
P6,2,1394.0,2,2.6043,2,0.52,2,27.537,2,22.4,2,0.111,2
P6,2,1395.0,2,2.6036,2,0.52,2,27.5373,2,22.7,2,0.11199999999999999,2
P6,2,1396.0,2,2.6019,2,0.52,2,27.5376,2,22.4,2,0.11199999999999999,2
P6,2,1397.0,2,2.6009,2,0.51,2,27.5377,2,22.3,2,0.113,2
P6,2,1398.0,2,2.6,2,0.52,2,27.5378,2,22.4,2,0.111,2
P6,2,1399.0,2,2.5993,2,0.52,2,27.538,2,22.5,2,0.109,2
P6,2,1400.0,2,2.5984,2,0.54,2,27.5381,2,23.5,2,0.11,2
P6,2,1401.0,2,2.5976,2,0.58,2,27.5383,2,25.1,2,0.111,2
P6,2,1402.0,2,2.5955,2,0.57,2,27.5387,2,24.9,2,0.111,2
P6,2,1403.0,2,2.5926,2,0.57,2,27.5392,2,24.7,2,0.11,2
P6,2,1403.9,2,2.591,2,0.57,2,27.5396,2,24.7,2,0.111,2
P6,2,1405.0,2,2.5906,2,0.58,2,27.5397,2,25.1,2,0.10800000000000001,2
P6,2,1406.0,2,2.5901,2,0.58,2,27.5398,2,25.4,2,0.11,2
P6,2,1407.0,2,2.5895,2,0.58,2,27.5398,2,25.2,2,0.113,2
P6,2,1408.0,2,2.5884,2,0.58,2,27.5401,2,25.2,2,0.11199999999999999,2
P6,2,1409.0,2,2.5865,2,0.58,2,27.5405,2,25.1,2,0.11,2
P6,2,1410.0,2,2.5809,2,0.58,2,27.5415,2,25.0,2,0.11199999999999999,2
P6,2,1411.0,2,2.5796,2,0.58,2,27.5419,2,25.3,2,0.113,2
P6,2,1412.1,2,2.5781,2,0.59,2,27.5421,2,25.6,2,0.11,2
P6,2,1413.0,2,2.5761,2,0.58,2,27.5425,2,25.3,2,0.11,2
P6,2,1414.0,2,2.5695,2,0.59,2,27.5437,2,25.5,2,0.107,2
P6,2,1415.0,2,2.5666,2,0.6,2,27.5443,2,26.0,2,0.11,2
P6,2,1416.0,2,2.5649,2,0.6,2,27.5445,2,25.9,2,0.11,2
P6,2,1417.0,2,2.5634,2,0.59,2,27.5447,2,25.5,2,0.11,2
P6,2,1418.0,2,2.5617,2,0.6,2,27.5451,2,25.9,2,0.109,2
P6,2,1419.0,2,2.5594,2,0.61,2,27.5455,2,26.4,2,0.113,2
P6,2,1420.0,2,2.5580000000000003,2,0.6,2,27.5458,2,25.9,2,0.107,2
P6,2,1421.0,2,2.5556,2,0.6,2,27.5463,2,25.9,2,0.111,2
P6,2,1422.0,2,2.5522,2,0.61,2,27.5473,2,26.4,2,0.11,2
P6,2,1423.0,2,2.5531,2,0.61,2,27.5481,2,26.3,2,0.111,2
P6,2,1424.0,2,2.5540000000000003,2,0.61,2,27.5482,2,26.4,2,0.11199999999999999,2
P6,2,1425.0,2,2.5553,2,0.62,2,27.5486,2,26.7,2,0.11,2
P6,2,1426.0,2,2.5562,2,0.62,2,27.5485,2,26.7,2,0.111,2
P6,2,1427.0,2,2.5569,2,0.62,2,27.5485,2,27.0,2,0.11,2
P6,2,1428.0,2,2.5578,2,0.62,2,27.5487,2,27.0,2,0.11,2
P6,2,1429.0,2,2.5618,2,0.62,2,27.5493,2,27.0,2,0.11,2
P6,2,1430.0,2,2.5669999999999997,2,0.63,2,27.5498,2,27.2,2,0.11,2
P6,2,1431.0,2,2.5691,2,0.63,2,27.5502,2,27.5,2,0.11,2
P6,2,1432.0,2,2.5739,2,0.64,2,27.5513,2,27.9,2,0.109,2
P6,2,1433.0,2,2.5736,2,0.64,2,27.5518,2,27.8,2,0.11,2
P6,2,1434.0,2,2.5466,2,0.63,2,27.5516,2,27.5,2,0.109,2
P6,2,1435.0,2,2.5345,2,0.63,2,27.5523,2,27.4,2,0.11,2
P6,2,1436.0,2,2.528,2,0.63,2,27.5528,2,27.5,2,0.109,2
P6,2,1437.0,2,2.5266,2,0.64,2,27.5533,2,27.8,2,0.11,2
P6,2,1438.0,2,2.5255,2,0.63,2,27.5535,2,27.5,2,0.11,2
P6,2,1439.0,2,2.5257,2,0.63,2,27.5534,2,27.4,2,0.10800000000000001,2
P6,2,1440.0,2,2.5258,2,0.63,2,27.5535,2,27.5,2,0.10800000000000001,2
P6,2,1441.0,2,2.5258,2,0.63,2,27.5539,2,27.6,2,0.109,2
P6,2,1442.0,2,2.5281,2,0.64,2,27.5545,2,27.9,2,0.11,2
P6,2,1443.0,2,2.5173,2,0.65,2,27.5548,2,28.2,2,0.11,2
P6,2,1444.0,2,2.5108,2,0.64,2,27.555999999999997,2,28.0,2,0.11,2
P6,2,1445.0,2,2.5099,2,0.64,2,27.5561,2,27.8,2,0.11,2
P6,2,1446.0,2,2.5078,2,0.64,2,27.5561,2,27.9,2,0.113,2
P6,2,1447.0,2,2.5064,2,0.65,2,27.5562,2,28.2,2,0.11,2
P6,2,1448.0,2,2.5062,2,0.65,2,27.5563,2,28.2,2,0.11,2
P6,2,1449.0,2,2.5056,2,0.64,2,27.5564,2,27.9,2,0.11,2
P6,2,1450.0,2,2.5029,2,0.64,2,27.5565,2,28.0,2,0.111,2
P6,2,1451.0,2,2.5049,2,0.64,2,27.5571,2,28.0,2,0.10800000000000001,2
P6,2,1452.0,2,2.5053,2,0.64,2,27.5569,2,27.9,2,0.106,2
P6,2,1453.0,2,2.5025,2,0.65,2,27.5568,2,28.2,2,0.107,2
P6,2,1454.0,2,2.4979,2,0.65,2,27.557,2,28.4,2,0.11,2
P6,2,1455.0,2,2.4968,2,0.65,2,27.5572,2,28.4,2,0.11,2
P6,2,1456.0,2,2.4957,2,0.65,2,27.5576,2,28.3,2,0.111,2
P6,2,1457.0,2,2.4953,2,0.65,2,27.5577,2,28.1,2,0.111,2
P6,2,1458.0,2,2.4935,2,0.65,2,27.5581,2,28.4,2,0.11,2
P6,2,1459.0,2,2.4924,2,0.65,2,27.5583,2,28.3,2,0.11199999999999999,2
P6,2,1460.0,2,2.4905,2,0.65,2,27.5586,2,28.4,2,0.11199999999999999,2
P6,2,1461.0,2,2.4893,2,0.66,2,27.559,2,28.6,2,0.11199999999999999,2
P6,2,1462.0,2,2.4874,2,0.66,2,27.5592,2,28.8,2,0.113,2
P6,2,1463.0,2,2.4849,2,0.66,2,27.5598,2,28.8,2,0.11,2
P6,2,1464.0,2,2.4841,2,0.66,2,27.5599,2,28.6,2,0.111,2
P6,2,1465.0,2,2.4831,2,0.66,2,27.5601,2,28.6,2,0.111,2
P6,2,1466.0,2,2.4823,2,0.66,2,27.5603,2,28.8,2,0.11,2
P6,2,1467.0,2,2.4823,2,0.67,2,27.5603,2,29.1,2,0.11,2
P6,2,1468.0,2,2.4817,2,0.67,2,27.5605,2,29.2,2,0.11,2
P6,2,1469.0,2,2.4815,2,0.67,2,27.5607,2,28.9,2,0.109,2
P6,2,1470.0,2,2.4813,2,0.66,2,27.5607,2,28.8,2,0.107,2
P6,2,1471.0,2,2.4813,2,0.67,2,27.5609,2,28.9,2,0.10800000000000001,2
P6,2,1472.0,2,2.4809,2,0.67,2,27.5611,2,29.2,2,0.113,2
P6,2,1473.0,2,2.4803,2,0.68,2,27.5615,2,29.5,2,0.11,2
P6,2,1474.0,2,2.4801,2,0.68,2,27.5616,2,29.3,2,0.11,2
P6,2,1475.0,2,2.4803,2,0.67,2,27.5617,2,29.1,2,0.11199999999999999,2
P6,2,1476.0,2,2.4806,2,0.68,2,27.5618,2,29.4,2,0.11,2
P6,2,1477.0,2,2.4813,2,0.69,2,27.5623,2,29.8,2,0.11,2
P6,2,1478.0,2,2.4752,2,0.68,2,27.5631,2,29.6,2,0.11199999999999999,2
P6,2,1479.0,2,2.4739,2,0.68,2,27.5633,2,29.7,2,0.111,2
P6,2,1480.0,2,2.4699,2,0.69,2,27.5636,2,30.0,2,0.11199999999999999,2
P6,2,1481.0,2,2.4711,2,0.68,2,27.564,2,29.6,2,0.111,2
P6,2,1482.0,2,2.4707,2,0.69,2,27.5642,2,29.9,2,0.11,2
P6,2,1483.0,2,2.4719,2,0.7,2,27.5646,2,30.4,2,0.111,2
P6,2,1484.0,2,2.4702,2,0.7,2,27.5648,2,30.2,2,0.11,2
P6,2,1485.0,2,2.4619,2,0.69,2,27.5656,2,29.9,2,0.10800000000000001,2
P6,2,1486.0,2,2.4612,2,0.69,2,27.5656,2,30.1,2,0.11,2
P6,2,1487.0,2,2.4611,2,0.7,2,27.5657,2,30.5,2,0.10800000000000001,2
P6,2,1488.0,2,2.459,2,0.7,2,27.566,2,30.4,2,0.10800000000000001,2
P6,2,1489.0,2,2.4562,2,0.69,2,27.5664,2,30.1,2,0.11,2
P6,2,1490.0,2,2.4557,2,0.7,2,27.5669,2,30.4,2,0.11,2
P6,2,1491.0,2,2.4594,2,0.71,2,27.5674,2,31.0,2,0.11,2
P6,2,1492.0,2,2.4578,2,0.7,2,27.5674,2,30.6,2,0.11199999999999999,2
P6,2,1493.0,2,2.4571,2,0.71,2,27.5676,2,30.9,2,0.11,2
