CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity Fluorescence and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0001 TO 0040:,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data for this cruise were recalibrated in three steps.,,,,,,,,,,,,,,,,,
#The first correction was applied to data from above 1400 dbar and to all of cast 0040.,,,,,,,,,,,,,,,,,
#The second was applied to data below 1400 dbar from casts 0015 to 0038.,,,,,,,,,,,,,,,,,
#The final correction was applied to all data. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD data below 1400 dbar are very noisy and are considered less reliable because of the noisy signal; the limitations in the calibration; and because it was impossible to fine-tune the configuration parameters to get the best possible deep data; so there may be some hysteresis.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0046 TO 0060:,,,,,,,,,,,,,,,,,
#There were no bottle samples available to recalibrate the dissolved oxygen sensor used for this cast. ,,,,,,,,,,,,,,,,,
#Recalibration was based only on an inter-comparison of repeat casts at station P26; one with sensor #0997 (used for casts 0001 to 0040) and two with sensor #1119 (used for casts 0046 to 0060). ,,,,,,,,,,,,,,,,,
#The casts were separated in time by 4 to 6 hours.,,,,,,,,,,,,,,,,,
#Temporal variations were found to be very large between 100 and 700 dbar during repeat casts using a single sensor so the inter-comparison of sensors was limited to the mixed layer from 0 to 100 dbar and below 700 dbar. ,,,,,,,,,,,,,,,,,
#This limits the range included in the fit to high and low values.,,,,,,,,,,,,,,,,,
#A final calibration applied was based on studies of sensor #0997.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The comparisons in areas of low Oxygen:Dissolved gradients suggest that this sensor performed well. ,,,,,,,,,,,,,,,,,
#A rough estimate suggests that the data is likely to be within:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 200 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see file 2009-03-proc.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec],
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090127
STNBR = P10
CASTNO = 1
DATE = 31/01/2009
TIME =  05:52
LATITUDE = 48.8935
LONGITUDE = -129.666
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
P10,2,1256.0,2,2.7975,2,0.31,2,27.484,2,13.6,2,0.174,2
P10,2,1257.0,2,2.7967,2,0.31,2,27.4843,2,13.6,2,0.172,2
P10,2,1258.0,2,2.7971,2,0.31,2,27.4841,2,13.6,2,0.17300000000000001,2
P10,2,1259.0,2,2.7969999999999997,2,0.31,2,27.4842,2,13.6,2,0.16899999999999998,2
P10,2,1260.0,2,2.7956,2,0.32,2,27.4845,2,13.7,2,0.171,2
P10,2,1261.0,2,2.7939999999999996,2,0.32,2,27.4849,2,14.0,2,0.172,2
P10,2,1262.0,2,2.7915,2,0.32,2,27.485,2,14.0,2,0.171,2
P10,2,1263.1,2,2.7836,2,0.32,2,27.4862,2,14.0,2,0.171,2
P10,2,1264.2,2,2.7834,2,0.32,2,27.4861,2,13.9,2,0.17,2
P10,2,1265.0,2,2.7813,2,0.32,2,27.4863,2,13.8,2,0.17,2
P10,2,1266.0,2,2.7753,2,0.32,2,27.4867,2,13.8,2,0.17,2
P10,2,1267.0,2,2.7719,2,0.32,2,27.4868,2,13.9,2,0.16899999999999998,2
P10,2,1268.1,2,2.7704,2,0.32,2,27.487,2,13.9,2,0.171,2
P10,2,1269.2,2,2.7692,2,0.32,2,27.487,2,13.9,2,0.17,2
P10,2,1270.0,2,2.7688,2,0.32,2,27.487,2,13.9,2,0.16699999999999998,2
P10,2,1271.0,2,2.7679,2,0.32,2,27.4872,2,13.9,2,0.166,2
P10,2,1272.0,2,2.7668,2,0.32,2,27.4873,2,13.9,2,0.16699999999999998,2
P10,2,1273.0,2,2.7653,2,0.32,2,27.4873,2,13.9,2,0.16699999999999998,2
P10,2,1274.0,2,2.7578,2,0.32,2,27.4885,2,13.9,2,0.16899999999999998,2
P10,2,1275.1,2,2.7521,2,0.32,2,27.4893,2,14.1,2,0.171,2
P10,2,1275.9,2,2.7515,2,0.32,2,27.4894,2,14.1,2,0.17300000000000001,2
P10,2,1279.1,2,2.7499,2,0.33,2,27.4898,2,14.2,2,0.16899999999999998,2
P10,2,1280.0,2,2.7496,2,0.33,2,27.4903,2,14.3,2,0.16899999999999998,2
P10,2,1281.0,2,2.7496,2,0.33,2,27.4902,2,14.4,2,0.17,2
P10,2,1282.0,2,2.7495,2,0.33,2,27.4902,2,14.3,2,0.171,2
P10,2,1283.0,2,2.7487,2,0.33,2,27.4903,2,14.3,2,0.16899999999999998,2
P10,2,1284.0,2,2.7481,2,0.33,2,27.4906,2,14.2,2,0.171,2
P10,2,1285.1,2,2.7475,2,0.33,2,27.4907,2,14.2,2,0.171,2
P10,2,1286.0,2,2.7376,2,0.33,2,27.4923,2,14.2,2,0.171,2
P10,2,1287.0,2,2.7314,2,0.34,2,27.493000000000002,2,14.7,2,0.171,2
P10,2,1288.0,2,2.7216,2,0.34,2,27.4948,2,14.7,2,0.17300000000000001,2
P10,2,1288.8,2,2.716,2,0.33,2,27.4959,2,14.4,2,0.171,2
P10,2,1290.0,2,2.7153,2,0.34,2,27.4959,2,14.8,2,0.16899999999999998,2
P10,2,1291.0,2,2.7141,2,0.34,2,27.496,2,14.7,2,0.16899999999999998,2
P10,2,1292.0,2,2.7123,2,0.34,2,27.4963,2,14.7,2,0.166,2
P10,2,1293.0,2,2.7092,2,0.34,2,27.4971,2,14.6,2,0.16899999999999998,2
P10,2,1294.0,2,2.7054,2,0.34,2,27.4979,2,14.6,2,0.16699999999999998,2
P10,2,1295.0,2,2.7039999999999997,2,0.34,2,27.4982,2,14.7,2,0.16899999999999998,2
P10,2,1296.0,2,2.7013,2,0.34,2,27.4988,2,14.8,2,0.16699999999999998,2
P10,2,1297.0,2,2.6986,2,0.34,2,27.4994,2,15.0,2,0.171,2
P10,2,1298.0,2,2.6959,2,0.35,2,27.4998,2,15.3,2,0.17,2
P10,2,1299.0,2,2.6903,2,0.35,2,27.5014,2,15.1,2,0.172,2
P10,2,1301.4,2,2.6864,2,0.35,2,27.502,2,15.1,2,0.172,2
P10,2,1302.0,2,2.6857,2,0.35,2,27.5021,2,15.1,2,0.16899999999999998,2
P10,2,1303.0,2,2.6849,2,0.35,2,27.5022,2,15.2,2,0.166,2
P10,2,1304.0,2,2.6836,2,0.35,2,27.5025,2,15.4,2,0.168,2
P10,2,1305.0,2,2.6827,2,0.36,2,27.5027,2,15.6,2,0.165,2
P10,2,1306.0,2,2.6788,2,0.36,2,27.504,2,15.6,2,0.165,2
P10,2,1307.0,2,2.6762,2,0.36,2,27.5047,2,15.7,2,0.16699999999999998,2
P10,2,1308.0,2,2.6746,2,0.36,2,27.505,2,15.6,2,0.16899999999999998,2
P10,2,1309.0,2,2.6733,2,0.36,2,27.5053,2,15.5,2,0.172,2
P10,2,1310.1,2,2.6722,2,0.37,2,27.5056,2,16.0,2,0.17300000000000001,2
P10,2,1311.0,2,2.6719,2,0.36,2,27.5057,2,15.8,2,0.172,2
P10,2,1312.0,2,2.6710000000000003,2,0.36,2,27.5058,2,15.6,2,0.172,2
P10,2,1312.9,2,2.6695,2,0.36,2,27.5063,2,15.7,2,0.171,2
P10,2,1314.0,2,2.6682,2,0.36,2,27.5066,2,15.8,2,0.168,2
P10,2,1314.9,2,2.6675,2,0.37,2,27.5068,2,16.1,2,0.168,2
P10,2,1316.0,2,2.6662,2,0.37,2,27.506999999999998,2,16.0,2,0.166,2
P10,2,1317.0,2,2.6645,2,0.37,2,27.5074,2,15.9,2,0.16699999999999998,2
P10,2,1318.0,2,2.6639999999999997,2,0.36,2,27.5076,2,15.8,2,0.16899999999999998,2
P10,2,1319.0,2,2.6623,2,0.37,2,27.5082,2,16.1,2,0.17,2
P10,2,1320.0,2,2.6581,2,0.37,2,27.5091,2,16.2,2,0.171,2
P10,2,1321.1,2,2.6558,2,0.38,2,27.5098,2,16.4,2,0.175,2
P10,2,1321.8,2,2.6553,2,0.38,2,27.5102,2,16.3,2,0.172,2
P10,2,1323.0,2,2.655,2,0.38,2,27.5099,2,16.3,2,0.16899999999999998,2
P10,2,1324.0,2,2.6538,2,0.38,2,27.5102,2,16.5,2,0.171,2
P10,2,1325.1,2,2.6527,2,0.38,2,27.5105,2,16.3,2,0.172,2
P10,2,1325.5,2,2.6523,2,0.37,2,27.5106,2,15.9,2,0.172,2
P10,2,1327.2,2,2.6516,2,0.37,2,27.5108,2,16.2,2,0.16699999999999998,2
P10,2,1328.0,2,2.6491,2,0.37,2,27.5117,2,16.2,2,0.165,2
P10,2,1329.0,2,2.6481,2,0.38,2,27.5117,2,16.5,2,0.165,2
P10,2,1330.0,2,2.6474,2,0.38,2,27.511999999999997,2,16.4,2,0.165,2
P10,2,1331.0,2,2.6469,2,0.38,2,27.511999999999997,2,16.3,2,0.168,2
P10,2,1332.0,2,2.6465,2,0.38,2,27.5121,2,16.3,2,0.16699999999999998,2
P10,2,1333.0,2,2.6455,2,0.38,2,27.5124,2,16.5,2,0.16899999999999998,2
P10,2,1334.0,2,2.6449,2,0.38,2,27.5125,2,16.5,2,0.171,2
P10,2,1334.9,2,2.6443,2,0.38,2,27.5126,2,16.4,2,0.172,2
P10,2,1338.0,2,2.6426,2,0.38,2,27.5133,2,16.7,2,0.171,2
P10,2,1339.0,2,2.6418,2,0.38,2,27.5133,2,16.5,2,0.16899999999999998,2
P10,2,1340.0,2,2.6406,2,0.38,2,27.5137,2,16.7,2,0.171,2
P10,2,1341.0,2,2.6389,2,0.39,2,27.514,2,17.1,2,0.17,2
P10,2,1342.0,2,2.6379,2,0.4,2,27.5141,2,17.2,2,0.17,2
P10,2,1343.0,2,2.6341,2,0.39,2,27.5146,2,16.9,2,0.16899999999999998,2
P10,2,1344.0,2,2.6286,2,0.39,2,27.5159,2,16.9,2,0.17,2
P10,2,1345.0,2,2.6275,2,0.39,2,27.5162,2,16.8,2,0.171,2
P10,2,1346.0,2,2.6262,2,0.38,2,27.5164,2,16.6,2,0.17,2
P10,2,1347.0,2,2.6223,2,0.38,2,27.5173,2,16.7,2,0.171,2
P10,2,1348.0,2,2.6177,2,0.39,2,27.5188,2,17.0,2,0.16699999999999998,2
P10,2,1349.0,2,2.6166,2,0.4,2,27.5191,2,17.6,2,0.166,2
P10,2,1350.0,2,2.6161,2,0.41,2,27.5192,2,17.7,2,0.16699999999999998,2
P10,2,1351.0,2,2.6149,2,0.41,2,27.5197,2,17.9,2,0.16899999999999998,2
P10,2,1352.0,2,2.6141,2,0.41,2,27.5197,2,17.9,2,0.17,2
P10,2,1352.8,2,2.6137,2,0.4,2,27.5199,2,17.3,2,0.17800000000000002,2
P10,2,1355.1,2,2.6148,2,0.41,2,27.5198,2,17.9,2,0.166,2
P10,2,1356.0,2,2.6117,2,0.41,2,27.5207,2,18.0,2,0.16899999999999998,2
P10,2,1357.0,2,2.6097,2,0.41,2,27.5211,2,18.0,2,0.16899999999999998,2
P10,2,1358.0,2,2.6071,2,0.41,2,27.5218,2,18.0,2,0.168,2
P10,2,1359.0,2,2.6045,2,0.41,2,27.5222,2,17.9,2,0.168,2
P10,2,1360.0,2,2.6023,2,0.42,2,27.5225,2,18.2,2,0.171,2
P10,2,1361.1,2,2.6010000000000004,2,0.41,2,27.5229,2,18.0,2,0.172,2
P10,2,1362.0,2,2.5998,2,0.42,2,27.5231,2,18.2,2,0.172,2
P10,2,1363.0,2,2.5989999999999998,2,0.42,2,27.5234,2,18.3,2,0.17,2
P10,2,1364.0,2,2.5957,2,0.42,2,27.5242,2,18.2,2,0.17,2
P10,2,1365.0,2,2.5945,2,0.43,2,27.5245,2,18.6,2,0.171,2
P10,2,1366.0,2,2.5931,2,0.42,2,27.5249,2,18.4,2,0.16899999999999998,2
P10,2,1367.0,2,2.5918,2,0.42,2,27.5251,2,18.2,2,0.16899999999999998,2
P10,2,1368.0,2,2.5882,2,0.41,2,27.526,2,18.0,2,0.171,2
P10,2,1369.0,2,2.5871,2,0.41,2,27.5263,2,17.6,2,0.17,2
P10,2,1370.0,2,2.5869,2,0.43,2,27.5264,2,18.7,2,0.16899999999999998,2
P10,2,1371.0,2,2.5865,2,0.43,2,27.5264,2,18.5,2,0.168,2
P10,2,1372.0,2,2.5866,2,0.43,2,27.5264,2,18.5,2,0.16699999999999998,2
P10,2,1373.0,2,2.5858,2,0.44,2,27.5266,2,19.0,2,0.171,2
P10,2,1374.0,2,2.5843,2,0.44,2,27.526999999999997,2,19.2,2,0.16899999999999998,2
P10,2,1375.0,2,2.5826,2,0.43,2,27.5273,2,18.8,2,0.16899999999999998,2
P10,2,1376.0,2,2.5805,2,0.42,2,27.5278,2,18.4,2,0.172,2
P10,2,1376.8,2,2.5794,2,0.42,2,27.5282,2,18.3,2,0.174,2
P10,2,1379.3,2,2.5785,2,0.42,2,27.5284,2,18.1,2,0.16899999999999998,2
P10,2,1380.0,2,2.5747,2,0.41,2,27.5294,2,17.9,2,0.171,2
P10,2,1381.0,2,2.5698,2,0.41,2,27.5304,2,17.7,2,0.16899999999999998,2
P10,2,1382.0,2,2.5679,2,0.42,2,27.5309,2,18.2,2,0.163,2
P10,2,1383.0,2,2.5656,2,0.44,2,27.5314,2,19.1,2,0.166,2
P10,2,1384.0,2,2.5615,2,0.45,2,27.5326,2,19.6,2,0.16899999999999998,2
P10,2,1385.0,2,2.5610000000000004,2,0.45,2,27.5327,2,19.7,2,0.168,2
P10,2,1386.0,2,2.5596,2,0.46,2,27.533,2,19.8,2,0.16699999999999998,2
P10,2,1387.0,2,2.5588,2,0.46,2,27.5331,2,20.0,2,0.16699999999999998,2
P10,2,1388.0,2,2.5575,2,0.46,2,27.5335,2,20.1,2,0.16899999999999998,2
P10,2,1389.0,2,2.5553,2,0.45,2,27.534000000000002,2,19.7,2,0.171,2
P10,2,1389.8,2,2.5537,2,0.44,2,27.5344,2,19.2,2,0.175,2
P10,2,1393.0,2,2.5522,2,0.46,2,27.5348,2,19.9,2,0.17,2
P10,2,1394.0,2,2.5505,2,0.45,2,27.5351,2,19.6,2,0.17,2
P10,2,1395.0,2,2.5501,2,0.44,2,27.5353,2,19.2,2,0.171,2
P10,2,1396.1,2,2.5495,2,0.43,2,27.5356,2,18.6,2,0.171,2
P10,2,1396.6,2,2.5493,2,0.42,2,27.5357,2,18.1,2,0.172,2
P10,2,1398.0,2,2.5473,2,0.41,2,27.5365,2,17.9,2,0.168,2
P10,2,1399.0,2,2.5465,2,0.43,2,27.5369,2,18.7,2,0.16899999999999998,2
P10,2,1400.0,2,2.5463,2,0.47,2,27.5371,2,20.6,2,0.17,2
P10,2,1401.0,2,2.5461,2,0.51,2,27.5372,2,22.1,2,0.16699999999999998,2
P10,2,1402.0,2,2.5459,2,0.51,2,27.5372,2,22.3,2,0.16899999999999998,2
P10,2,1403.0,2,2.5458,2,0.5,2,27.5372,2,21.8,2,0.16699999999999998,2
P10,2,1404.1,2,2.5456,2,0.5,2,27.5374,2,21.5,2,0.17,2
P10,2,1404.7,2,2.5455,2,0.5,2,27.5374,2,21.5,2,0.172,2
P10,2,1407.2,2,2.5461,2,0.5,2,27.5372,2,21.7,2,0.16899999999999998,2
P10,2,1408.0,2,2.5457,2,0.5,2,27.5374,2,21.5,2,0.168,2
P10,2,1409.0,2,2.5451,2,0.48,2,27.5376,2,20.9,2,0.166,2
P10,2,1410.0,2,2.5446,2,0.47,2,27.5377,2,20.6,2,0.168,2
P10,2,1411.0,2,2.5439,2,0.48,2,27.5379,2,20.7,2,0.16899999999999998,2
P10,2,1412.0,2,2.5436,2,0.47,2,27.5379,2,20.2,2,0.16899999999999998,2
P10,2,1413.0,2,2.5434,2,0.46,2,27.5381,2,19.9,2,0.16899999999999998,2
P10,2,1414.0,2,2.5431,2,0.45,2,27.5381,2,19.6,2,0.16899999999999998,2
P10,2,1414.9,2,2.5432,2,0.46,2,27.5381,2,20.1,2,0.166,2
P10,2,1416.0,2,2.5432,2,0.49,2,27.5381,2,21.1,2,0.16699999999999998,2
P10,2,1416.9,2,2.5432,2,0.5,2,27.5381,2,21.6,2,0.168,2
P10,2,1418.0,2,2.5426,2,0.5,2,27.5382,2,21.7,2,0.16899999999999998,2
P10,2,1419.0,2,2.5413,2,0.5,2,27.5387,2,21.6,2,0.16899999999999998,2
P10,2,1419.8,2,2.5403,2,0.5,2,27.539,2,21.7,2,0.172,2
P10,2,1422.3,2,2.5398,2,0.52,2,27.5392,2,22.8,2,0.166,2
P10,2,1423.0,2,2.5375,2,0.53,2,27.54,2,23.2,2,0.165,2
P10,2,1424.0,2,2.5318,2,0.53,2,27.5417,2,23.2,2,0.165,2
P10,2,1425.0,2,2.5295,2,0.54,2,27.541999999999998,2,23.4,2,0.165,2
P10,2,1426.0,2,2.528,2,0.55,2,27.5425,2,23.8,2,0.165,2
P10,2,1427.0,2,2.5257,2,0.55,2,27.543000000000003,2,24.0,2,0.168,2
P10,2,1428.0,2,2.5239,2,0.55,2,27.5433,2,23.9,2,0.171,2
P10,2,1429.0,2,2.5229,2,0.54,2,27.5436,2,23.4,2,0.16699999999999998,2
P10,2,1429.8,2,2.5211,2,0.52,2,27.5439,2,22.7,2,0.171,2
P10,2,1433.4,2,2.5216,2,0.54,2,27.5441,2,23.5,2,0.16899999999999998,2
P10,2,1434.0,2,2.5211,2,0.54,2,27.5442,2,23.2,2,0.16899999999999998,2
P10,2,1435.0,2,2.5208,2,0.52,2,27.5442,2,22.8,2,0.166,2
P10,2,1436.0,2,2.5202,2,0.52,2,27.5443,2,22.6,2,0.16899999999999998,2
P10,2,1437.0,2,2.5199,2,0.51,2,27.5444,2,22.0,2,0.16899999999999998,2
P10,2,1438.0,2,2.5185,2,0.5,2,27.5447,2,21.7,2,0.17,2
P10,2,1439.1,2,2.5165,2,0.5,2,27.5452,2,21.5,2,0.171,2
P10,2,1439.6,2,2.5163,2,0.49,2,27.5452,2,21.4,2,0.16899999999999998,2
P10,2,1441.3,2,2.5165,2,0.48,2,27.5452,2,20.9,2,0.17,2
P10,2,1442.0,2,2.5161,2,0.48,2,27.5453,2,20.9,2,0.17,2
P10,2,1443.0,2,2.515,2,0.48,2,27.5454,2,20.9,2,0.16899999999999998,2
P10,2,1444.0,2,2.5147,2,0.48,2,27.5454,2,20.7,2,0.16899999999999998,2
P10,2,1445.0,2,2.5140000000000002,2,0.48,2,27.5457,2,20.9,2,0.166,2
P10,2,1446.0,2,2.5132,2,0.48,2,27.5457,2,21.0,2,0.17,2
P10,2,1447.0,2,2.5111,2,0.49,2,27.5462,2,21.3,2,0.171,2
P10,2,1447.6,2,2.5098,2,0.5,2,27.5465,2,21.8,2,0.17,2
P10,2,1449.0,2,2.5068,2,0.5,2,27.5475,2,21.5,2,0.168,2
P10,2,1450.0,2,2.5054,2,0.49,2,27.5478,2,21.5,2,0.16899999999999998,2
P10,2,1451.0,2,2.5044,2,0.49,2,27.5482,2,21.4,2,0.16699999999999998,2
P10,2,1452.0,2,2.5034,2,0.49,2,27.5483,2,21.4,2,0.16899999999999998,2
P10,2,1453.0,2,2.5021,2,0.49,2,27.5486,2,21.3,2,0.166,2
P10,2,1454.0,2,2.5011,2,0.49,2,27.5489,2,21.4,2,0.16699999999999998,2
P10,2,1455.1,2,2.499,2,0.5,2,27.5494,2,21.8,2,0.16899999999999998,2
P10,2,1455.6,2,2.4965,2,0.51,2,27.55,2,22.2,2,0.16899999999999998,2
P10,2,1458.0,2,2.4963,2,0.57,2,27.5502,2,24.9,2,0.16699999999999998,2
P10,2,1459.0,2,2.495,2,0.58,2,27.5505,2,25.1,2,0.165,2
P10,2,1460.0,2,2.4938,2,0.58,2,27.5508,2,25.3,2,0.168,2
P10,2,1461.0,2,2.4934,2,0.58,2,27.5507,2,25.2,2,0.16899999999999998,2
P10,2,1462.1,2,2.4917,2,0.57,2,27.5513,2,25.0,2,0.16899999999999998,2
P10,2,1462.8,2,2.4897,2,0.56,2,27.5516,2,24.5,2,0.174,2
P10,2,1465.3,2,2.4871,2,0.52,2,27.5522,2,22.4,2,0.16899999999999998,2
P10,2,1466.0,2,2.4858,2,0.51,2,27.5525,2,22.2,2,0.171,2
P10,2,1467.0,2,2.4848,2,0.51,2,27.5527,2,22.2,2,0.171,2
P10,2,1468.1,2,2.4845,2,0.51,2,27.5528,2,22.1,2,0.171,2
P10,2,1468.9,2,2.4846,2,0.5,2,27.5527,2,21.9,2,0.168,2
P10,2,1470.0,2,2.4847,2,0.5,2,27.5527,2,21.8,2,0.16699999999999998,2
P10,2,1471.0,2,2.4838,2,0.5,2,27.5529,2,21.9,2,0.17,2
P10,2,1472.0,2,2.4835,2,0.51,2,27.553,2,22.1,2,0.17,2
P10,2,1473.0,2,2.483,2,0.5,2,27.553,2,21.8,2,0.16899999999999998,2
P10,2,1474.0,2,2.4818,2,0.5,2,27.5535,2,21.7,2,0.168,2
P10,2,1475.0,2,2.4808,2,0.51,2,27.5537,2,22.1,2,0.168,2
P10,2,1475.8,2,2.4796,2,0.51,2,27.5541,2,22.3,2,0.171,2
P10,2,1477.2,2,2.4789,2,0.52,2,27.5544,2,22.5,2,0.166,2
P10,2,1478.0,2,2.4788,2,0.52,2,27.5544,2,22.4,2,0.16899999999999998,2
P10,2,1479.0,2,2.4778,2,0.52,2,27.5548,2,22.6,2,0.166,2
P10,2,1480.0,2,2.477,2,0.52,2,27.5551,2,22.7,2,0.16699999999999998,2
P10,2,1481.0,2,2.4761,2,0.52,2,27.5552,2,22.7,2,0.165,2
P10,2,1482.0,2,2.4746,2,0.52,2,27.5557,2,22.8,2,0.16899999999999998,2
P10,2,1482.7,2,2.4734,2,0.53,2,27.5561,2,23.2,2,0.16899999999999998,2
P10,2,1485.2,2,2.4713,2,0.53,2,27.5568,2,23.0,2,0.16699999999999998,2
P10,2,1486.0,2,2.4713,2,0.53,2,27.5569,2,23.1,2,0.161,2
P10,2,1487.0,2,2.471,2,0.54,2,27.5569,2,23.6,2,0.16399999999999998,2
P10,2,1488.0,2,2.4697,2,0.55,2,27.5574,2,24.1,2,0.165,2
P10,2,1489.0,2,2.4684,2,0.55,2,27.5575,2,24.0,2,0.168,2
P10,2,1490.0,2,2.4679,2,0.55,2,27.5578,2,23.9,2,0.16699999999999998,2
P10,2,1491.0,2,2.4669,2,0.55,2,27.5579,2,24.1,2,0.16899999999999998,2
P10,2,1492.1,2,2.4654,2,0.56,2,27.5584,2,24.2,2,0.16899999999999998,2
P10,2,1492.7,2,2.4648,2,0.55,2,27.5585,2,24.0,2,0.174,2
P10,2,1495.1,2,2.4641,2,0.53,2,27.5587,2,23.1,2,0.16699999999999998,2
P10,2,1496.0,2,2.4616,2,0.54,2,27.5594,2,23.3,2,0.16899999999999998,2
P10,2,1497.0,2,2.4567,2,0.54,2,27.5606,2,23.5,2,0.16699999999999998,2
P10,2,1498.0,2,2.4549,2,0.54,2,27.5612,2,23.4,2,0.16699999999999998,2
P10,2,1499.0,2,2.4538,2,0.54,2,27.5612,2,23.2,2,0.16399999999999998,2
P10,2,1500.0,2,2.4516,2,0.53,2,27.5616,2,23.0,2,0.166,2
P10,2,1501.0,2,2.4507,2,0.53,2,27.5619,2,22.9,2,0.168,2
P10,2,1502.0,2,2.4507,2,0.54,2,27.5619,2,23.2,2,0.168,2
P10,2,1503.0,2,2.4504,2,0.54,2,27.561999999999998,2,23.3,2,0.165,2
P10,2,1504.0,2,2.4492,2,0.54,2,27.5623,2,23.3,2,0.165,2
P10,2,1505.1,2,2.4488,2,0.54,2,27.5625,2,23.2,2,0.16899999999999998,2
P10,2,1505.5,2,2.4485,2,0.54,2,27.5625,2,23.6,2,0.172,2
P10,2,1507.5,2,2.4486,2,0.55,2,27.5622,2,23.9,2,0.165,2
P10,2,1508.0,2,2.448,2,0.56,2,27.5626,2,24.1,2,0.165,2
P10,2,1509.0,2,2.4478,2,0.56,2,27.5626,2,24.5,2,0.161,2
P10,2,1510.0,2,2.4476,2,0.57,2,27.5627,2,24.8,2,0.165,2
P10,2,1511.0,2,2.4471,2,0.57,2,27.5628,2,24.7,2,0.16699999999999998,2
P10,2,1512.0,2,2.4463,2,0.56,2,27.5629,2,24.3,2,0.166,2
P10,2,1513.0,2,2.4454,2,0.56,2,27.5632,2,24.1,2,0.166,2
P10,2,1514.0,2,2.4445,2,0.56,2,27.5632,2,24.1,2,0.166,2
P10,2,1515.0,2,2.4436,2,0.56,2,27.5636,2,24.2,2,0.168,2
P10,2,1516.0,2,2.4426,2,0.56,2,27.5638,2,24.2,2,0.16899999999999998,2
P10,2,1516.6,2,2.4413,2,0.56,2,27.5642,2,24.4,2,0.16899999999999998,2
P10,2,1518.1,2,2.4356,2,0.55,2,27.5653,2,23.9,2,0.166,2
P10,2,1518.7,2,2.4338,2,0.55,2,27.5657,2,23.7,2,0.16899999999999998,2
P10,2,1520.3,2,2.4311,2,0.54,2,27.5664,2,23.4,2,0.161,2
P10,2,1521.0,2,2.4302,2,0.55,2,27.5665,2,23.8,2,0.162,2
P10,2,1522.0,2,2.4303,2,0.55,2,27.5665,2,24.0,2,0.161,2
