CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity Fluorescence and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0001 TO 0040:,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data for this cruise were recalibrated in three steps.,,,,,,,,,,,,,,,,,
#The first correction was applied to data from above 1400 dbar and to all of cast 0040.,,,,,,,,,,,,,,,,,
#The second was applied to data below 1400 dbar from casts 0015 to 0038.,,,,,,,,,,,,,,,,,
#The final correction was applied to all data. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD data below 1400 dbar are very noisy and are considered less reliable because of the noisy signal; the limitations in the calibration; and because it was impossible to fine-tune the configuration parameters to get the best possible deep data; so there may be some hysteresis.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0046 TO 0060:,,,,,,,,,,,,,,,,,
#There were no bottle samples available to recalibrate the dissolved oxygen sensor used for this cast. ,,,,,,,,,,,,,,,,,
#Recalibration was based only on an inter-comparison of repeat casts at station P26; one with sensor #0997 (used for casts 0001 to 0040) and two with sensor #1119 (used for casts 0046 to 0060). ,,,,,,,,,,,,,,,,,
#The casts were separated in time by 4 to 6 hours.,,,,,,,,,,,,,,,,,
#Temporal variations were found to be very large between 100 and 700 dbar during repeat casts using a single sensor so the inter-comparison of sensors was limited to the mixed layer from 0 to 100 dbar and below 700 dbar. ,,,,,,,,,,,,,,,,,
#This limits the range included in the fit to high and low values.,,,,,,,,,,,,,,,,,
#A final calibration applied was based on studies of sensor #0997.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The comparisons in areas of low Oxygen:Dissolved gradients suggest that this sensor performed well. ,,,,,,,,,,,,,,,,,
#A rough estimate suggests that the data is likely to be within:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 200 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see file 2009-03-proc.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec],
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090127
STNBR = P15
CASTNO = 1
DATE = 01/02/2009
TIME =  17:44
LATITUDE = 49.20033
LONGITUDE = -133.66666999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
P15,2,1306.0,2,2.6142,2,0.34,2,27.5156,2,14.9,2,0.158,2
P15,2,1307.0,2,2.6132,2,0.35,2,27.5157,2,15.2,2,0.16,2
P15,2,1308.0,2,2.6105,2,0.36,2,27.5163,2,15.5,2,0.16,2
P15,2,1309.0,2,2.6081,2,0.36,2,27.5169,2,15.5,2,0.163,2
P15,2,1310.0,2,2.6064,2,0.36,2,27.5174,2,15.5,2,0.163,2
P15,2,1311.0,2,2.6055,2,0.36,2,27.5175,2,15.6,2,0.159,2
P15,2,1312.1,2,2.6044,2,0.36,2,27.5178,2,15.6,2,0.165,2
P15,2,1315.0,2,2.6048,2,0.35,2,27.5177,2,15.3,2,0.162,2
P15,2,1316.0,2,2.6046,2,0.35,2,27.5178,2,15.1,2,0.16399999999999998,2
P15,2,1317.0,2,2.6038,2,0.35,2,27.5179,2,15.4,2,0.16,2
P15,2,1318.0,2,2.6035,2,0.35,2,27.5179,2,15.3,2,0.162,2
P15,2,1319.0,2,2.6027,2,0.35,2,27.5182,2,15.0,2,0.161,2
P15,2,1320.0,2,2.6019,2,0.33,2,27.5184,2,14.5,2,0.161,2
P15,2,1321.0,2,2.602,2,0.32,2,27.5183,2,13.7,2,0.16,2
P15,2,1322.0,2,2.6016,2,0.31,2,27.5184,2,13.7,2,0.161,2
P15,2,1322.9,2,2.6010000000000004,2,0.31,2,27.5185,2,13.6,2,0.16,2
P15,2,1324.0,2,2.5989999999999998,2,0.3,2,27.519000000000002,2,13.0,2,0.16,2
P15,2,1325.0,2,2.5957,2,0.31,2,27.5197,2,13.3,2,0.159,2
P15,2,1326.0,2,2.5914,2,0.3,2,27.5208,2,13.2,2,0.16,2
P15,2,1327.0,2,2.59,2,0.31,2,27.5211,2,13.7,2,0.158,2
P15,2,1328.0,2,2.589,2,0.31,2,27.5213,2,13.4,2,0.159,2
P15,2,1329.0,2,2.5878,2,0.31,2,27.5216,2,13.3,2,0.159,2
P15,2,1330.0,2,2.5866,2,0.32,2,27.5219,2,13.7,2,0.158,2
P15,2,1331.0,2,2.5855,2,0.31,2,27.5221,2,13.6,2,0.161,2
P15,2,1332.0,2,2.5855,2,0.31,2,27.522,2,13.6,2,0.162,2
P15,2,1333.0,2,2.5854,2,0.31,2,27.5221,2,13.5,2,0.16,2
P15,2,1334.0,2,2.5844,2,0.31,2,27.5224,2,13.4,2,0.16,2
P15,2,1335.0,2,2.5835,2,0.31,2,27.5226,2,13.4,2,0.158,2
P15,2,1336.0,2,2.5835,2,0.31,2,27.5226,2,13.5,2,0.16,2
P15,2,1337.0,2,2.5835,2,0.29,2,27.5227,2,12.6,2,0.159,2
P15,2,1338.0,2,2.5834,2,0.29,2,27.5226,2,12.6,2,0.158,2
P15,2,1339.0,2,2.583,2,0.31,2,27.5227,2,13.3,2,0.158,2
P15,2,1340.0,2,2.5798,2,0.31,2,27.5233,2,13.3,2,0.158,2
P15,2,1341.0,2,2.5761,2,0.32,2,27.5242,2,13.7,2,0.16,2
P15,2,1342.2,2,2.5721,2,0.31,2,27.5249,2,13.6,2,0.161,2
P15,2,1343.0,2,2.5703,2,0.31,2,27.5253,2,13.6,2,0.161,2
P15,2,1344.0,2,2.5686,2,0.32,2,27.5257,2,13.9,2,0.161,2
P15,2,1345.0,2,2.5682,2,0.31,2,27.5258,2,13.6,2,0.16,2
P15,2,1346.0,2,2.5677,2,0.31,2,27.5259,2,13.6,2,0.16,2
P15,2,1347.0,2,2.5663,2,0.31,2,27.5262,2,13.6,2,0.158,2
P15,2,1348.0,2,2.5649,2,0.32,2,27.5266,2,13.7,2,0.158,2
P15,2,1349.0,2,2.5636,2,0.32,2,27.5269,2,14.0,2,0.16,2
P15,2,1350.0,2,2.5625,2,0.32,2,27.5271,2,14.0,2,0.158,2
P15,2,1351.0,2,2.5580000000000003,2,0.32,2,27.528000000000002,2,13.8,2,0.162,2
P15,2,1351.7,2,2.555,2,0.32,2,27.5287,2,13.7,2,0.158,2
P15,2,1354.3,2,2.5523,2,0.32,2,27.529,2,13.9,2,0.158,2
P15,2,1355.0,2,2.5501,2,0.32,2,27.5296,2,13.7,2,0.16399999999999998,2
P15,2,1356.0,2,2.5489,2,0.32,2,27.5297,2,13.9,2,0.16,2
P15,2,1357.0,2,2.5484,2,0.33,2,27.5299,2,14.3,2,0.158,2
P15,2,1358.0,2,2.5462,2,0.33,2,27.5304,2,14.2,2,0.159,2
P15,2,1359.0,2,2.5445,2,0.32,2,27.5309,2,14.1,2,0.158,2
P15,2,1360.0,2,2.5437,2,0.33,2,27.5311,2,14.3,2,0.161,2
P15,2,1361.0,2,2.543,2,0.34,2,27.5313,2,14.7,2,0.161,2
P15,2,1362.1,2,2.5413,2,0.36,2,27.5317,2,15.6,2,0.162,2
P15,2,1365.1,2,2.5403,2,0.34,2,27.5319,2,14.6,2,0.158,2
P15,2,1366.0,2,2.5382,2,0.34,2,27.5323,2,14.6,2,0.158,2
P15,2,1367.0,2,2.5344,2,0.33,2,27.5331,2,14.3,2,0.158,2
P15,2,1368.0,2,2.5314,2,0.33,2,27.5339,2,14.5,2,0.162,2
P15,2,1369.0,2,2.5304,2,0.32,2,27.534000000000002,2,14.0,2,0.158,2
P15,2,1370.0,2,2.5285,2,0.31,2,27.5344,2,13.3,2,0.16,2
P15,2,1371.0,2,2.5254,2,0.31,2,27.5349,2,13.6,2,0.158,2
P15,2,1372.0,2,2.522,2,0.31,2,27.5356,2,13.5,2,0.158,2
P15,2,1373.0,2,2.5196,2,0.32,2,27.5362,2,13.8,2,0.159,2
P15,2,1374.0,2,2.5182,2,0.31,2,27.5365,2,13.6,2,0.156,2
P15,2,1375.0,2,2.5167,2,0.31,2,27.5368,2,13.5,2,0.16,2
P15,2,1376.0,2,2.5149,2,0.31,2,27.5372,2,13.6,2,0.16,2
P15,2,1377.1,2,2.5144,2,0.32,2,27.5374,2,13.8,2,0.16,2
P15,2,1378.0,2,2.513,2,0.32,2,27.5376,2,13.9,2,0.161,2
P15,2,1379.0,2,2.5114,2,0.32,2,27.538,2,13.9,2,0.159,2
P15,2,1380.0,2,2.5114,2,0.33,2,27.5379,2,14.2,2,0.158,2
P15,2,1381.0,2,2.5113,2,0.33,2,27.5381,2,14.5,2,0.158,2
P15,2,1382.0,2,2.5107,2,0.33,2,27.5382,2,14.5,2,0.158,2
P15,2,1383.0,2,2.5094,2,0.33,2,27.5385,2,14.3,2,0.158,2
P15,2,1384.0,2,2.5061,2,0.33,2,27.5394,2,14.2,2,0.159,2
P15,2,1385.0,2,2.5046,2,0.34,2,27.5396,2,14.6,2,0.158,2
P15,2,1386.0,2,2.5032,2,0.35,2,27.5399,2,15.3,2,0.158,2
P15,2,1387.0,2,2.502,2,0.37,2,27.5402,2,15.9,2,0.158,2
P15,2,1388.0,2,2.5004,2,0.37,2,27.5408,2,16.0,2,0.156,2
P15,2,1389.0,2,2.4965,2,0.36,2,27.5418,2,15.6,2,0.158,2
P15,2,1390.0,2,2.495,2,0.36,2,27.5422,2,15.7,2,0.16,2
P15,2,1392.4,2,2.4947,2,0.39,2,27.5424,2,17.1,2,0.158,2
P15,2,1393.0,2,2.4945,2,0.4,2,27.5425,2,17.4,2,0.156,2
P15,2,1394.0,2,2.494,2,0.42,2,27.5428,2,18.2,2,0.156,2
P15,2,1395.0,2,2.4941,2,0.43,2,27.5427,2,18.8,2,0.16,2
P15,2,1396.0,2,2.4937,2,0.44,2,27.5427,2,19.1,2,0.161,2
P15,2,1397.0,2,2.4934,2,0.44,2,27.5429,2,19.3,2,0.159,2
P15,2,1398.0,2,2.4924,2,0.45,2,27.5431,2,19.4,2,0.159,2
P15,2,1399.0,2,2.4914,2,0.45,2,27.5433,2,19.6,2,0.158,2
P15,2,1399.9,2,2.4888,2,0.47,2,27.5438,2,20.3,2,0.161,2
P15,2,1403.5,2,2.4892,2,0.48,2,27.5439,2,20.9,2,0.158,2
P15,2,1404.0,2,2.4884,2,0.49,2,27.5441,2,21.2,2,0.155,2
P15,2,1405.0,2,2.4875,2,0.5,2,27.5443,2,21.8,2,0.157,2
P15,2,1406.0,2,2.4862,2,0.5,2,27.5445,2,21.9,2,0.16,2
P15,2,1407.0,2,2.4843,2,0.51,2,27.545,2,22.2,2,0.161,2
P15,2,1408.0,2,2.4786,2,0.5,2,27.5463,2,21.8,2,0.161,2
P15,2,1408.8,2,2.4739,2,0.5,2,27.5472,2,21.5,2,0.161,2
P15,2,1412.1,2,2.4683,2,0.5,2,27.5486,2,21.9,2,0.158,2
P15,2,1413.0,2,2.464,2,0.51,2,27.5495,2,22.3,2,0.16,2
P15,2,1414.0,2,2.4637,2,0.52,2,27.5495,2,22.8,2,0.16,2
P15,2,1415.0,2,2.4614,2,0.52,2,27.5501,2,22.6,2,0.159,2
P15,2,1416.0,2,2.4595,2,0.51,2,27.5504,2,22.0,2,0.16,2
P15,2,1417.1,2,2.4586,2,0.5,2,27.5505,2,21.5,2,0.161,2
P15,2,1419.2,2,2.4575,2,0.46,2,27.5509,2,20.0,2,0.16,2
P15,2,1420.0,2,2.4569,2,0.46,2,27.5509,2,19.9,2,0.161,2
P15,2,1421.0,2,2.4557,2,0.46,2,27.5513,2,19.8,2,0.157,2
P15,2,1422.0,2,2.4542,2,0.46,2,27.5515,2,20.2,2,0.158,2
P15,2,1423.0,2,2.4537,2,0.47,2,27.5517,2,20.2,2,0.156,2
P15,2,1424.0,2,2.4532,2,0.47,2,27.552,2,20.4,2,0.157,2
P15,2,1425.0,2,2.4536,2,0.47,2,27.5518,2,20.2,2,0.158,2
P15,2,1426.0,2,2.4529,2,0.47,2,27.5521,2,20.3,2,0.158,2
P15,2,1427.0,2,2.449,2,0.47,2,27.553,2,20.5,2,0.159,2
P15,2,1427.9,2,2.4469,2,0.48,2,27.5534,2,20.8,2,0.159,2
P15,2,1430.4,2,2.4443,2,0.46,2,27.5538,2,20.2,2,0.158,2
P15,2,1431.0,2,2.4427,2,0.47,2,27.5544,2,20.4,2,0.158,2
P15,2,1432.0,2,2.4419999999999997,2,0.46,2,27.5545,2,20.0,2,0.158,2
P15,2,1433.0,2,2.4417,2,0.46,2,27.5546,2,19.8,2,0.158,2
P15,2,1433.9,2,2.4416,2,0.47,2,27.5545,2,20.4,2,0.159,2
P15,2,1435.0,2,2.4418,2,0.49,2,27.5544,2,21.2,2,0.157,2
P15,2,1436.0,2,2.4417,2,0.49,2,27.5544,2,21.2,2,0.16,2
P15,2,1437.0,2,2.4415,2,0.49,2,27.5545,2,21.1,2,0.158,2
P15,2,1438.0,2,2.441,2,0.48,2,27.5548,2,20.9,2,0.16,2
P15,2,1439.1,2,2.4405,2,0.49,2,27.5549,2,21.1,2,0.16,2
P15,2,1439.9,2,2.4404,2,0.49,2,27.555,2,21.3,2,0.158,2
P15,2,1442.4,2,2.4418,2,0.49,2,27.5548,2,21.1,2,0.161,2
P15,2,1443.0,2,2.4406,2,0.48,2,27.5552,2,21.0,2,0.156,2
P15,2,1444.0,2,2.4396,2,0.48,2,27.5553,2,21.0,2,0.157,2
P15,2,1445.0,2,2.4371,2,0.49,2,27.5557,2,21.2,2,0.16,2
P15,2,1446.0,2,2.4326,2,0.49,2,27.5564,2,21.2,2,0.161,2
P15,2,1447.0,2,2.427,2,0.49,2,27.5575,2,21.1,2,0.16,2
P15,2,1448.0,2,2.4255,2,0.48,2,27.558000000000003,2,20.9,2,0.16,2
P15,2,1449.0,2,2.425,2,0.49,2,27.5579,2,21.1,2,0.16,2
P15,2,1449.8,2,2.4247,2,0.49,2,27.5581,2,21.2,2,0.161,2
P15,2,1451.4,2,2.4235,2,0.48,2,27.5584,2,20.7,2,0.159,2
P15,2,1452.0,2,2.4214,2,0.47,2,27.5589,2,20.5,2,0.157,2
P15,2,1453.0,2,2.4175,2,0.48,2,27.5599,2,20.9,2,0.161,2
P15,2,1454.0,2,2.4146,2,0.49,2,27.5606,2,21.2,2,0.155,2
P15,2,1455.0,2,2.4144,2,0.49,2,27.5605,2,21.4,2,0.155,2
P15,2,1456.0,2,2.414,2,0.49,2,27.5607,2,21.3,2,0.157,2
P15,2,1457.0,2,2.4132,2,0.49,2,27.5609,2,21.2,2,0.161,2
P15,2,1458.0,2,2.4126,2,0.49,2,27.561,2,21.3,2,0.16,2
P15,2,1460.0,2,2.4113,2,0.48,2,27.5613,2,21.0,2,0.157,2
P15,2,1461.0,2,2.4108,2,0.49,2,27.5614,2,21.1,2,0.159,2
P15,2,1462.0,2,2.4087,2,0.49,2,27.5619,2,21.3,2,0.158,2
P15,2,1463.0,2,2.4052,2,0.5,2,27.5627,2,21.6,2,0.156,2
P15,2,1464.0,2,2.404,2,0.5,2,27.5629,2,21.8,2,0.157,2
P15,2,1465.0,2,2.4033,2,0.5,2,27.5631,2,21.5,2,0.157,2
P15,2,1466.0,2,2.4026,2,0.49,2,27.5633,2,21.5,2,0.157,2
P15,2,1467.0,2,2.4024,2,0.5,2,27.5634,2,21.6,2,0.157,2
P15,2,1468.0,2,2.4009,2,0.51,2,27.5638,2,22.2,2,0.158,2
P15,2,1469.0,2,2.3955,2,0.51,2,27.5647,2,22.3,2,0.158,2
P15,2,1469.7,2,2.3928,2,0.51,2,27.5653,2,22.1,2,0.158,2
P15,2,1471.2,2,2.3912,2,0.5,2,27.5657,2,21.6,2,0.158,2
P15,2,1472.0,2,2.3901,2,0.5,2,27.566,2,21.8,2,0.158,2
P15,2,1473.0,2,2.3895,2,0.51,2,27.566,2,22.1,2,0.158,2
P15,2,1474.0,2,2.3895,2,0.51,2,27.566,2,22.2,2,0.155,2
P15,2,1475.0,2,2.3884,2,0.51,2,27.566,2,22.1,2,0.158,2
P15,2,1476.0,2,2.3874,2,0.51,2,27.5662,2,22.1,2,0.158,2
P15,2,1477.1,2,2.3854,2,0.51,2,27.5665,2,22.2,2,0.158,2
P15,2,1478.0,2,2.3816,2,0.52,2,27.5673,2,22.4,2,0.159,2
P15,2,1479.0,2,2.3811,2,0.51,2,27.5675,2,22.2,2,0.157,2
P15,2,1480.0,2,2.3783,2,0.51,2,27.5679,2,22.2,2,0.158,2
P15,2,1481.0,2,2.3739,2,0.51,2,27.5685,2,22.3,2,0.156,2
P15,2,1482.0,2,2.3735,2,0.52,2,27.5685,2,22.8,2,0.157,2
P15,2,1483.0,2,2.3742,2,0.54,2,27.5687,2,23.4,2,0.158,2
P15,2,1483.6,2,2.3743,2,0.55,2,27.5687,2,23.9,2,0.159,2
P15,2,1485.2,2,2.3763,2,0.53,2,27.5684,2,22.9,2,0.158,2
P15,2,1486.0,2,2.3755,2,0.53,2,27.5687,2,22.9,2,0.158,2
P15,2,1487.0,2,2.3748,2,0.53,2,27.5689,2,22.9,2,0.157,2
P15,2,1488.0,2,2.3736,2,0.53,2,27.5698,2,22.9,2,0.154,2
P15,2,1489.0,2,2.3718,2,0.53,2,27.5703,2,22.9,2,0.155,2
P15,2,1490.0,2,2.3680000000000003,2,0.53,2,27.5708,2,22.9,2,0.154,2
P15,2,1491.0,2,2.3637,2,0.53,2,27.5715,2,22.9,2,0.157,2
P15,2,1492.0,2,2.36,2,0.54,2,27.5722,2,23.3,2,0.158,2
P15,2,1492.5,2,2.3582,2,0.55,2,27.5728,2,23.7,2,0.161,2
P15,2,1495.1,2,2.3552,2,0.54,2,27.5731,2,23.4,2,0.16,2
P15,2,1496.0,2,2.3543,2,0.54,2,27.5733,2,23.4,2,0.158,2
P15,2,1497.0,2,2.3525,2,0.54,2,27.5737,2,23.4,2,0.158,2
P15,2,1498.0,2,2.3507,2,0.54,2,27.5742,2,23.3,2,0.161,2
P15,2,1499.0,2,2.3494,2,0.54,2,27.5744,2,23.4,2,0.157,2
P15,2,1500.0,2,2.3474,2,0.53,2,27.5745,2,23.2,2,0.156,2
P15,2,1501.1,2,2.3451,2,0.52,2,27.5749,2,22.6,2,0.158,2
P15,2,1502.0,2,2.3428,2,0.52,2,27.5754,2,22.7,2,0.158,2
P15,2,1503.0,2,2.3403,2,0.51,2,27.5757,2,22.3,2,0.158,2
P15,2,1504.0,2,2.3345,2,0.52,2,27.5771,2,22.8,2,0.158,2
P15,2,1505.0,2,2.3336,2,0.52,2,27.5773,2,22.5,2,0.159,2
P15,2,1506.0,2,2.333,2,0.52,2,27.5774,2,22.5,2,0.16,2
P15,2,1507.0,2,2.3327,2,0.52,2,27.5776,2,22.8,2,0.158,2
P15,2,1508.0,2,2.3325,2,0.5,2,27.5775,2,21.7,2,0.157,2
P15,2,1509.0,2,2.3325,2,0.51,2,27.5774,2,22.2,2,0.157,2
P15,2,1510.0,2,2.3317,2,0.5,2,27.5777,2,21.9,2,0.158,2
P15,2,1511.0,2,2.3309,2,0.51,2,27.5779,2,22.0,2,0.158,2
P15,2,1512.0,2,2.3294,2,0.51,2,27.5783,2,22.2,2,0.159,2
P15,2,1513.0,2,2.3286,2,0.52,2,27.5786,2,22.7,2,0.157,2
P15,2,1514.0,2,2.327,2,0.53,2,27.5788,2,23.0,2,0.157,2
P15,2,1515.0,2,2.3239,2,0.53,2,27.5797,2,23.1,2,0.157,2
P15,2,1516.0,2,2.3226,2,0.53,2,27.5801,2,22.9,2,0.158,2
P15,2,1517.0,2,2.3198,2,0.52,2,27.5806,2,22.7,2,0.158,2
P15,2,1518.0,2,2.3181,2,0.52,2,27.5809,2,22.8,2,0.158,2
P15,2,1519.2,2,2.3164,2,0.52,2,27.5813,2,22.7,2,0.158,2
P15,2,1520.0,2,2.3157,2,0.52,2,27.5815,2,22.8,2,0.158,2
P15,2,1521.0,2,2.315,2,0.52,2,27.5817,2,22.5,2,0.156,2
P15,2,1521.9,2,2.314,2,0.52,2,27.5819,2,22.5,2,0.157,2
P15,2,1523.0,2,2.314,2,0.52,2,27.5819,2,22.8,2,0.156,2
P15,2,1524.0,2,2.3136,2,0.55,2,27.581999999999997,2,23.9,2,0.156,2
P15,2,1525.0,2,2.3135,2,0.57,2,27.581999999999997,2,24.6,2,0.157,2
P15,2,1526.0,2,2.3138,2,0.57,2,27.5819,2,24.9,2,0.158,2
P15,2,1527.0,2,2.3132,2,0.57,2,27.5822,2,24.6,2,0.155,2
P15,2,1528.0,2,2.3123,2,0.57,2,27.5822,2,24.9,2,0.155,2
P15,2,1529.1,2,2.3117,2,0.57,2,27.5824,2,25.0,2,0.158,2
P15,2,1529.9,2,2.3113,2,0.58,2,27.5825,2,25.3,2,0.158,2
P15,2,1531.5,2,2.3105,2,0.56,2,27.5827,2,24.5,2,0.158,2
P15,2,1532.0,2,2.3102,2,0.56,2,27.5828,2,24.4,2,0.156,2
P15,2,1533.0,2,2.3091,2,0.56,2,27.5829,2,24.2,2,0.16,2
P15,2,1534.0,2,2.3078,2,0.56,2,27.5833,2,24.4,2,0.158,2
P15,2,1535.0,2,2.307,2,0.56,2,27.5835,2,24.3,2,0.158,2
P15,2,1536.0,2,2.3068,2,0.55,2,27.5835,2,23.9,2,0.155,2
P15,2,1537.0,2,2.3058,2,0.55,2,27.5837,2,23.9,2,0.156,2
P15,2,1538.0,2,2.3051,2,0.55,2,27.5839,2,23.9,2,0.158,2
P15,2,1539.0,2,2.3043,2,0.56,2,27.5841,2,24.4,2,0.158,2
P15,2,1540.0,2,2.3031,2,0.57,2,27.5843,2,24.8,2,0.155,2
P15,2,1541.0,2,2.3016,2,0.57,2,27.5846,2,25.0,2,0.157,2
P15,2,1542.0,2,2.3001,2,0.57,2,27.5852,2,24.9,2,0.155,2
P15,2,1543.0,2,2.2985,2,0.58,2,27.5855,2,25.2,2,0.158,2
P15,2,1543.8,2,2.2975,2,0.6,2,27.5859,2,26.2,2,0.158,2
P15,2,1547.1,2,2.2956,2,0.61,2,27.5868,2,26.5,2,0.158,2
P15,2,1548.0,2,2.2944,2,0.61,2,27.5872,2,26.4,2,0.158,2
P15,2,1549.0,2,2.2929,2,0.61,2,27.5877,2,26.5,2,0.154,2
P15,2,1550.1,2,2.2913,2,0.61,2,27.5881,2,26.6,2,0.156,2
P15,2,1551.0,2,2.289,2,0.62,2,27.5886,2,26.8,2,0.157,2
P15,2,1552.0,2,2.2882,2,0.62,2,27.5886,2,27.0,2,0.159,2
P15,2,1552.7,2,2.2878,2,0.63,2,27.589000000000002,2,27.4,2,0.158,2
P15,2,1556.3,2,2.2871,2,0.62,2,27.589000000000002,2,27.1,2,0.159,2
P15,2,1557.0,2,2.2857,2,0.63,2,27.5893,2,27.2,2,0.158,2
P15,2,1558.0,2,2.2835,2,0.62,2,27.5896,2,27.1,2,0.155,2
P15,2,1559.0,2,2.2824,2,0.62,2,27.5899,2,27.2,2,0.158,2
P15,2,1560.0,2,2.2814,2,0.62,2,27.5901,2,27.0,2,0.158,2
P15,2,1561.0,2,2.2807,2,0.62,2,27.5902,2,27.0,2,0.157,2
P15,2,1562.0,2,2.2799,2,0.62,2,27.5905,2,27.1,2,0.158,2
P15,2,1562.9,2,2.279,2,0.62,2,27.5907,2,27.1,2,0.158,2
P15,2,1564.0,2,2.2783,2,0.62,2,27.590999999999998,2,26.9,2,0.158,2
P15,2,1564.6,2,2.2781,2,0.62,2,27.5912,2,27.0,2,0.158,2
P15,2,1567.1,2,2.2769,2,0.64,2,27.5916,2,28.0,2,0.156,2
P15,2,1568.0,2,2.2757,2,0.65,2,27.592,2,28.1,2,0.155,2
P15,2,1569.0,2,2.2749,2,0.65,2,27.5922,2,28.1,2,0.158,2
P15,2,1570.0,2,2.2738,2,0.65,2,27.5924,2,28.2,2,0.158,2
P15,2,1571.0,2,2.2724,2,0.66,2,27.5927,2,28.8,2,0.158,2
P15,2,1572.0,2,2.2711,2,0.68,2,27.5929,2,29.4,2,0.157,2
P15,2,1572.9,2,2.2696,2,0.68,2,27.5932,2,29.6,2,0.156,2
P15,2,1575.3,2,2.2666,2,0.65,2,27.5938,2,28.3,2,0.157,2
P15,2,1576.0,2,2.2666,2,0.65,2,27.5938,2,28.3,2,0.154,2
P15,2,1577.0,2,2.2665,2,0.65,2,27.5938,2,28.3,2,0.157,2
P15,2,1578.1,2,2.2662,2,0.65,2,27.5939,2,28.5,2,0.158,2
P15,2,1578.6,2,2.2658,2,0.66,2,27.5939,2,28.5,2,0.158,2
P15,2,1580.1,2,2.2661,2,0.64,2,27.5937,2,27.9,2,0.159,2
P15,2,1581.0,2,2.2655,2,0.63,2,27.5939,2,27.4,2,0.159,2
P15,2,1582.0,2,2.265,2,0.63,2,27.5941,2,27.5,2,0.16,2
P15,2,1583.1,2,2.2644,2,0.64,2,27.5942,2,27.9,2,0.159,2
P15,2,1584.1,2,2.2647,2,0.64,2,27.594,2,27.6,2,0.157,2
P15,2,1585.0,2,2.2629,2,0.63,2,27.5945,2,27.2,2,0.158,2
P15,2,1586.0,2,2.2613,2,0.64,2,27.5948,2,27.9,2,0.154,2
P15,2,1587.0,2,2.2606,2,0.66,2,27.595,2,28.6,2,0.155,2
