CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity Fluorescence and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0001 TO 0040:,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data for this cruise were recalibrated in three steps.,,,,,,,,,,,,,,,,,
#The first correction was applied to data from above 1400 dbar and to all of cast 0040.,,,,,,,,,,,,,,,,,
#The second was applied to data below 1400 dbar from casts 0015 to 0038.,,,,,,,,,,,,,,,,,
#The final correction was applied to all data. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD data below 1400 dbar are very noisy and are considered less reliable because of the noisy signal; the limitations in the calibration; and because it was impossible to fine-tune the configuration parameters to get the best possible deep data; so there may be some hysteresis.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0046 TO 0060:,,,,,,,,,,,,,,,,,
#There were no bottle samples available to recalibrate the dissolved oxygen sensor used for this cast. ,,,,,,,,,,,,,,,,,
#Recalibration was based only on an inter-comparison of repeat casts at station P26; one with sensor #0997 (used for casts 0001 to 0040) and two with sensor #1119 (used for casts 0046 to 0060). ,,,,,,,,,,,,,,,,,
#The casts were separated in time by 4 to 6 hours.,,,,,,,,,,,,,,,,,
#Temporal variations were found to be very large between 100 and 700 dbar during repeat casts using a single sensor so the inter-comparison of sensors was limited to the mixed layer from 0 to 100 dbar and below 700 dbar. ,,,,,,,,,,,,,,,,,
#This limits the range included in the fit to high and low values.,,,,,,,,,,,,,,,,,
#A final calibration applied was based on studies of sensor #0997.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The comparisons in areas of low Oxygen:Dissolved gradients suggest that this sensor performed well. ,,,,,,,,,,,,,,,,,
#A rough estimate suggests that the data is likely to be within:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 200 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see file 2009-03-proc.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec],
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090127
STNBR = P8
CASTNO = 1
DATE = 30/01/2009
TIME =  18:13
LATITUDE = 48.816
LONGITUDE = -128.66583
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
P8,2,1256.0,2,2.8,2,0.35,2,27.4926,2,15.4,2,0.11199999999999999,2
P8,2,1257.0,2,2.8043,2,0.36,2,27.4939,2,15.5,2,0.113,2
P8,2,1258.0,2,2.8025,2,0.36,2,27.4949,2,15.7,2,0.111,2
P8,2,1259.0,2,2.8064,2,0.37,2,27.4961,2,15.9,2,0.113,2
P8,2,1260.0,2,2.8091,2,0.37,2,27.4974,2,16.2,2,0.114,2
P8,2,1261.0,2,2.8091,2,0.38,2,27.4974,2,16.6,2,0.114,2
P8,2,1262.0,2,2.8089,2,0.38,2,27.4979,2,16.5,2,0.11599999999999999,2
P8,2,1263.0,2,2.8084,2,0.38,2,27.4989,2,16.4,2,0.114,2
P8,2,1264.0,2,2.807,2,0.38,2,27.4995,2,16.7,2,0.11,2
P8,2,1265.0,2,2.8059,2,0.38,2,27.5001,2,16.5,2,0.11,2
P8,2,1266.0,2,2.8036,2,0.39,2,27.5005,2,16.8,2,0.115,2
P8,2,1267.0,2,2.8036,2,0.38,2,27.5006,2,16.7,2,0.11199999999999999,2
P8,2,1268.0,2,2.8027,2,0.38,2,27.5008,2,16.7,2,0.114,2
P8,2,1269.0,2,2.8027,2,0.39,2,27.5007,2,17.0,2,0.114,2
P8,2,1270.3,2,2.7991,2,0.38,2,27.5007,2,16.7,2,0.114,2
P8,2,1270.9,2,2.7962,2,0.39,2,27.5007,2,16.8,2,0.11,2
P8,2,1272.0,2,2.7892,2,0.39,2,27.5009,2,16.8,2,0.113,2
P8,2,1273.0,2,2.7910000000000004,2,0.38,2,27.5012,2,16.7,2,0.11,2
P8,2,1274.0,2,2.7936,2,0.38,2,27.5013,2,16.6,2,0.114,2
P8,2,1275.0,2,2.7932,2,0.38,2,27.5017,2,16.6,2,0.11199999999999999,2
P8,2,1276.0,2,2.7943,2,0.38,2,27.502,2,16.7,2,0.11199999999999999,2
P8,2,1277.0,2,2.7935,2,0.39,2,27.5022,2,16.8,2,0.113,2
P8,2,1278.0,2,2.7924,2,0.39,2,27.5024,2,17.0,2,0.111,2
P8,2,1279.0,2,2.7908,2,0.4,2,27.5026,2,17.2,2,0.111,2
P8,2,1280.0,2,2.7899,2,0.39,2,27.5027,2,17.1,2,0.11199999999999999,2
P8,2,1281.0,2,2.7880000000000003,2,0.39,2,27.5027,2,16.9,2,0.113,2
P8,2,1282.0,2,2.7805,2,0.39,2,27.5029,2,16.9,2,0.114,2
P8,2,1283.0,2,2.7731,2,0.39,2,27.5031,2,16.9,2,0.11,2
P8,2,1284.0,2,2.7636,2,0.39,2,27.503,2,16.9,2,0.11199999999999999,2
P8,2,1285.0,2,2.759,2,0.38,2,27.5033,2,16.7,2,0.11,2
P8,2,1286.0,2,2.7564,2,0.38,2,27.5036,2,16.5,2,0.111,2
P8,2,1287.0,2,2.7551,2,0.38,2,27.5041,2,16.4,2,0.113,2
P8,2,1288.0,2,2.7545,2,0.38,2,27.5043,2,16.6,2,0.114,2
P8,2,1289.0,2,2.7536,2,0.39,2,27.5051,2,16.9,2,0.114,2
P8,2,1290.0,2,2.7531,2,0.39,2,27.5055,2,16.9,2,0.114,2
P8,2,1291.0,2,2.7531,2,0.39,2,27.5054,2,17.1,2,0.111,2
P8,2,1292.0,2,2.7529,2,0.39,2,27.5057,2,17.1,2,0.111,2
P8,2,1292.9,2,2.7527,2,0.39,2,27.5057,2,16.9,2,0.111,2
P8,2,1294.1,2,2.7518,2,0.39,2,27.506,2,16.9,2,0.115,2
P8,2,1295.0,2,2.7496,2,0.39,2,27.5067,2,16.9,2,0.109,2
P8,2,1296.0,2,2.7498,2,0.39,2,27.5073,2,17.1,2,0.11,2
P8,2,1297.0,2,2.7488,2,0.4,2,27.5074,2,17.4,2,0.11,2
P8,2,1298.0,2,2.7489,2,0.4,2,27.5075,2,17.5,2,0.113,2
P8,2,1299.0,2,2.7484,2,0.41,2,27.5076,2,17.6,2,0.111,2
P8,2,1300.0,2,2.7482,2,0.4,2,27.5076,2,17.5,2,0.11199999999999999,2
P8,2,1301.0,2,2.7478,2,0.4,2,27.5079,2,17.3,2,0.11199999999999999,2
P8,2,1302.0,2,2.7475,2,0.4,2,27.5082,2,17.2,2,0.11199999999999999,2
P8,2,1303.0,2,2.7466,2,0.4,2,27.5087,2,17.2,2,0.11199999999999999,2
P8,2,1303.5,2,2.7464,2,0.4,2,27.509,2,17.2,2,0.114,2
P8,2,1305.4,2,2.7467,2,0.41,2,27.5086,2,18.0,2,0.114,2
P8,2,1306.0,2,2.7469,2,0.41,2,27.5088,2,17.8,2,0.11,2
P8,2,1307.0,2,2.7465,2,0.41,2,27.5091,2,17.7,2,0.11599999999999999,2
P8,2,1308.0,2,2.7444,2,0.4,2,27.5095,2,17.5,2,0.115,2
P8,2,1309.0,2,2.7432,2,0.4,2,27.5096,2,17.5,2,0.11,2
P8,2,1310.0,2,2.7430000000000003,2,0.4,2,27.5096,2,17.5,2,0.11199999999999999,2
P8,2,1311.0,2,2.7421,2,0.41,2,27.5098,2,17.7,2,0.113,2
P8,2,1312.0,2,2.7405,2,0.41,2,27.5101,2,17.9,2,0.111,2
P8,2,1313.0,2,2.7374,2,0.41,2,27.5106,2,17.9,2,0.11,2
P8,2,1314.0,2,2.7352,2,0.41,2,27.5108,2,17.8,2,0.11,2
P8,2,1315.0,2,2.7339,2,0.41,2,27.511,2,17.6,2,0.11199999999999999,2
P8,2,1316.0,2,2.7329,2,0.41,2,27.5112,2,17.8,2,0.113,2
P8,2,1317.0,2,2.7328,2,0.41,2,27.5115,2,17.7,2,0.113,2
P8,2,1317.7,2,2.7331,2,0.41,2,27.5119,2,17.6,2,0.11599999999999999,2
P8,2,1319.0,2,2.7319,2,0.42,2,27.5121,2,18.1,2,0.114,2
P8,2,1320.0,2,2.7264,2,0.42,2,27.5133,2,18.2,2,0.11,2
P8,2,1321.0,2,2.7236,2,0.42,2,27.5139,2,18.1,2,0.111,2
P8,2,1322.0,2,2.72,2,0.42,2,27.5146,2,18.3,2,0.114,2
P8,2,1323.0,2,2.7185,2,0.42,2,27.515,2,18.1,2,0.114,2
P8,2,1324.0,2,2.7165,2,0.42,2,27.5154,2,18.4,2,0.111,2
P8,2,1325.1,2,2.7141,2,0.43,2,27.5157,2,18.8,2,0.114,2
P8,2,1325.8,2,2.713,2,0.43,2,27.5161,2,18.7,2,0.113,2
P8,2,1327.2,2,2.7119999999999997,2,0.43,2,27.5163,2,18.5,2,0.111,2
P8,2,1328.0,2,2.7119,2,0.43,2,27.5163,2,18.8,2,0.11,2
P8,2,1329.0,2,2.7117,2,0.43,2,27.5163,2,18.7,2,0.11199999999999999,2
P8,2,1330.0,2,2.7101,2,0.43,2,27.5166,2,18.6,2,0.111,2
P8,2,1331.0,2,2.7088,2,0.43,2,27.5168,2,18.5,2,0.114,2
P8,2,1332.0,2,2.7063,2,0.42,2,27.5173,2,18.4,2,0.11,2
P8,2,1333.0,2,2.7055,2,0.43,2,27.5175,2,18.7,2,0.11,2
P8,2,1334.0,2,2.7024,2,0.43,2,27.5179,2,18.8,2,0.11,2
P8,2,1334.6,2,2.6981,2,0.43,2,27.5189,2,18.6,2,0.11,2
P8,2,1336.4,2,2.6961,2,0.43,2,27.5188,2,18.7,2,0.114,2
P8,2,1337.0,2,2.6955,2,0.43,2,27.5191,2,18.7,2,0.11199999999999999,2
P8,2,1338.0,2,2.695,2,0.43,2,27.5189,2,18.7,2,0.11199999999999999,2
P8,2,1339.0,2,2.6941,2,0.43,2,27.5192,2,18.7,2,0.11,2
P8,2,1340.0,2,2.6918,2,0.43,2,27.5197,2,18.7,2,0.11,2
P8,2,1341.0,2,2.6885,2,0.44,2,27.5202,2,18.9,2,0.11199999999999999,2
P8,2,1342.0,2,2.6869,2,0.44,2,27.5204,2,19.1,2,0.113,2
P8,2,1343.0,2,2.6852,2,0.44,2,27.5206,2,19.3,2,0.114,2
P8,2,1344.0,2,2.6843,2,0.44,2,27.5207,2,19.2,2,0.113,2
P8,2,1345.0,2,2.6825,2,0.44,2,27.521,2,19.0,2,0.11199999999999999,2
P8,2,1345.7,2,2.6757,2,0.44,2,27.522,2,19.0,2,0.115,2
P8,2,1347.1,2,2.6723,2,0.44,2,27.5225,2,19.2,2,0.114,2
P8,2,1348.0,2,2.6705,2,0.45,2,27.5228,2,19.7,2,0.113,2
P8,2,1349.0,2,2.6696,2,0.45,2,27.523000000000003,2,19.6,2,0.11,2
P8,2,1350.0,2,2.6677,2,0.44,2,27.5231,2,19.2,2,0.113,2
P8,2,1351.0,2,2.667,2,0.44,2,27.5233,2,19.1,2,0.113,2
P8,2,1352.0,2,2.6664,2,0.44,2,27.5233,2,19.1,2,0.11199999999999999,2
P8,2,1353.0,2,2.6639,2,0.44,2,27.5238,2,19.1,2,0.114,2
P8,2,1354.0,2,2.6631,2,0.44,2,27.5239,2,19.3,2,0.114,2
P8,2,1355.0,2,2.6613,2,0.45,2,27.5241,2,19.4,2,0.114,2
P8,2,1356.0,2,2.66,2,0.45,2,27.5244,2,19.5,2,0.114,2
P8,2,1357.0,2,2.6578,2,0.45,2,27.5247,2,19.6,2,0.11199999999999999,2
P8,2,1358.1,2,2.6572,2,0.45,2,27.5249,2,19.5,2,0.111,2
P8,2,1358.9,2,2.6569,2,0.44,2,27.525,2,19.3,2,0.113,2
P8,2,1360.0,2,2.657,2,0.44,2,27.525,2,19.3,2,0.11,2
P8,2,1361.0,2,2.6573,2,0.45,2,27.525,2,19.4,2,0.11,2
P8,2,1362.0,2,2.6565,2,0.45,2,27.5254,2,19.5,2,0.113,2
P8,2,1363.0,2,2.6529,2,0.45,2,27.5259,2,19.6,2,0.11,2
P8,2,1364.0,2,2.65,2,0.46,2,27.5263,2,19.9,2,0.113,2
P8,2,1365.0,2,2.6479,2,0.46,2,27.5266,2,20.0,2,0.11199999999999999,2
P8,2,1365.7,2,2.6460000000000004,2,0.46,2,27.5269,2,20.1,2,0.11199999999999999,2
P8,2,1368.5,2,2.6444,2,0.45,2,27.5277,2,19.7,2,0.114,2
P8,2,1369.0,2,2.6431,2,0.45,2,27.5276,2,19.7,2,0.11199999999999999,2
P8,2,1370.0,2,2.6423,2,0.45,2,27.5277,2,19.6,2,0.10800000000000001,2
P8,2,1371.0,2,2.642,2,0.45,2,27.5276,2,19.6,2,0.11199999999999999,2
P8,2,1372.0,2,2.6419,2,0.46,2,27.5278,2,19.9,2,0.114,2
P8,2,1373.1,2,2.6415,2,0.46,2,27.528000000000002,2,20.0,2,0.114,2
P8,2,1373.5,2,2.6411,2,0.46,2,27.528000000000002,2,19.9,2,0.114,2
P8,2,1375.4,2,2.6365,2,0.46,2,27.5285,2,20.0,2,0.114,2
P8,2,1376.0,2,2.635,2,0.46,2,27.5293,2,20.0,2,0.11,2
P8,2,1377.0,2,2.6345,2,0.46,2,27.5294,2,19.9,2,0.114,2
P8,2,1378.0,2,2.6334,2,0.46,2,27.5296,2,20.0,2,0.114,2
P8,2,1379.0,2,2.6331,2,0.47,2,27.5297,2,20.2,2,0.11199999999999999,2
P8,2,1380.0,2,2.6326,2,0.47,2,27.5297,2,20.4,2,0.11,2
P8,2,1381.0,2,2.6319,2,0.47,2,27.5299,2,20.3,2,0.11,2
P8,2,1382.0,2,2.6279,2,0.46,2,27.5307,2,20.2,2,0.109,2
P8,2,1383.0,2,2.6272,2,0.47,2,27.5308,2,20.2,2,0.109,2
P8,2,1384.0,2,2.6272,2,0.46,2,27.5307,2,20.2,2,0.113,2
P8,2,1385.0,2,2.6253,2,0.47,2,27.5312,2,20.3,2,0.11,2
P8,2,1386.0,2,2.6216,2,0.48,2,27.5318,2,20.8,2,0.111,2
P8,2,1387.1,2,2.6193,2,0.48,2,27.5322,2,20.7,2,0.114,2
P8,2,1388.0,2,2.6173,2,0.47,2,27.5327,2,20.5,2,0.113,2
P8,2,1389.0,2,2.6163,2,0.47,2,27.5328,2,20.5,2,0.111,2
P8,2,1390.0,2,2.6151,2,0.48,2,27.533,2,20.8,2,0.11199999999999999,2
P8,2,1391.0,2,2.6119,2,0.48,2,27.5333,2,21.0,2,0.115,2
P8,2,1392.0,2,2.6087,2,0.48,2,27.5343,2,20.9,2,0.11,2
P8,2,1393.0,2,2.6069,2,0.48,2,27.5349,2,20.8,2,0.111,2
P8,2,1394.0,2,2.6048,2,0.5,2,27.5354,2,21.5,2,0.111,2
P8,2,1395.0,2,2.6027,2,0.49,2,27.5361,2,21.3,2,0.111,2
P8,2,1396.0,2,2.5997,2,0.49,2,27.5367,2,21.2,2,0.114,2
P8,2,1397.0,2,2.597,2,0.5,2,27.5372,2,21.5,2,0.111,2
P8,2,1398.0,2,2.5953,2,0.49,2,27.5373,2,21.4,2,0.111,2
P8,2,1399.0,2,2.592,2,0.5,2,27.5378,2,21.5,2,0.11199999999999999,2
P8,2,1400.0,2,2.5929,2,0.52,2,27.5381,2,22.8,2,0.11199999999999999,2
P8,2,1401.0,2,2.5921,2,0.55,2,27.5387,2,23.9,2,0.111,2
P8,2,1402.0,2,2.5922,2,0.56,2,27.539,2,24.2,2,0.11199999999999999,2
P8,2,1403.0,2,2.5893,2,0.55,2,27.5396,2,23.9,2,0.111,2
P8,2,1404.0,2,2.5861,2,0.56,2,27.5405,2,24.2,2,0.11,2
P8,2,1405.0,2,2.5847,2,0.57,2,27.5408,2,24.6,2,0.114,2
P8,2,1406.0,2,2.5833,2,0.56,2,27.5412,2,24.5,2,0.114,2
P8,2,1407.0,2,2.5817,2,0.56,2,27.5413,2,24.5,2,0.115,2
P8,2,1408.0,2,2.5794,2,0.57,2,27.5421,2,24.8,2,0.114,2
P8,2,1409.0,2,2.5762,2,0.56,2,27.5423,2,24.4,2,0.11199999999999999,2
P8,2,1410.0,2,2.5718,2,0.57,2,27.5426,2,24.9,2,0.111,2
P8,2,1411.0,2,2.5691,2,0.57,2,27.543000000000003,2,24.9,2,0.11,2
P8,2,1412.0,2,2.5664,2,0.56,2,27.5433,2,24.5,2,0.113,2
P8,2,1413.3,2,2.5595,2,0.57,2,27.5443,2,24.7,2,0.113,2
P8,2,1414.0,2,2.5582,2,0.57,2,27.5447,2,24.9,2,0.11,2
P8,2,1415.0,2,2.5576,2,0.57,2,27.5449,2,25.0,2,0.11199999999999999,2
P8,2,1416.0,2,2.5566,2,0.57,2,27.5451,2,24.9,2,0.11,2
P8,2,1417.0,2,2.5553,2,0.57,2,27.5454,2,24.7,2,0.113,2
P8,2,1418.0,2,2.5543,2,0.57,2,27.5456,2,24.9,2,0.109,2
P8,2,1419.0,2,2.5494,2,0.59,2,27.5462,2,25.5,2,0.113,2
P8,2,1420.0,2,2.5472,2,0.59,2,27.5468,2,25.5,2,0.111,2
P8,2,1421.0,2,2.5465,2,0.58,2,27.546999999999997,2,25.1,2,0.11,2
P8,2,1422.0,2,2.5449,2,0.59,2,27.5475,2,25.5,2,0.11199999999999999,2
P8,2,1423.0,2,2.5443,2,0.59,2,27.5478,2,25.6,2,0.11,2
P8,2,1424.0,2,2.5434,2,0.59,2,27.5481,2,25.7,2,0.111,2
P8,2,1425.0,2,2.542,2,0.6,2,27.5484,2,25.9,2,0.11,2
P8,2,1426.0,2,2.5409,2,0.59,2,27.5487,2,25.7,2,0.113,2
P8,2,1427.0,2,2.5391,2,0.6,2,27.5493,2,25.9,2,0.114,2
P8,2,1428.0,2,2.5362,2,0.6,2,27.5496,2,26.1,2,0.111,2
P8,2,1429.0,2,2.535,2,0.6,2,27.5498,2,25.9,2,0.111,2
P8,2,1430.0,2,2.5337,2,0.59,2,27.55,2,25.8,2,0.111,2
P8,2,1431.0,2,2.5286,2,0.6,2,27.5503,2,25.9,2,0.11,2
P8,2,1432.0,2,2.5254,2,0.61,2,27.551,2,26.4,2,0.113,2
P8,2,1433.0,2,2.5239,2,0.6,2,27.5512,2,26.2,2,0.11,2
P8,2,1434.0,2,2.5234,2,0.6,2,27.5515,2,26.1,2,0.11,2
P8,2,1435.0,2,2.5237,2,0.61,2,27.5516,2,26.3,2,0.111,2
P8,2,1436.0,2,2.5238,2,0.61,2,27.5518,2,26.7,2,0.111,2
P8,2,1437.0,2,2.5223,2,0.61,2,27.5522,2,26.6,2,0.11,2
P8,2,1437.8,2,2.5206,2,0.61,2,27.5526,2,26.4,2,0.11,2
P8,2,1440.0,2,2.5191,2,0.61,2,27.5535,2,26.7,2,0.11,2
P8,2,1441.0,2,2.5191,2,0.62,2,27.5532,2,26.7,2,0.11,2
P8,2,1442.0,2,2.519,2,0.62,2,27.5534,2,26.9,2,0.11,2
P8,2,1443.0,2,2.5187,2,0.62,2,27.5534,2,27.1,2,0.11,2
P8,2,1444.0,2,2.5185,2,0.63,2,27.5535,2,27.2,2,0.11,2
P8,2,1445.0,2,2.5183,2,0.62,2,27.5535,2,27.2,2,0.11,2
P8,2,1446.0,2,2.5182,2,0.62,2,27.5537,2,26.8,2,0.11,2
P8,2,1447.1,2,2.5177,2,0.62,2,27.5538,2,27.0,2,0.111,2
P8,2,1448.0,2,2.5171,2,0.63,2,27.554000000000002,2,27.3,2,0.111,2
P8,2,1449.0,2,2.5168,2,0.62,2,27.5542,2,27.0,2,0.11199999999999999,2
P8,2,1450.0,2,2.5164,2,0.62,2,27.5542,2,27.0,2,0.111,2
P8,2,1451.0,2,2.5164,2,0.62,2,27.5542,2,27.0,2,0.111,2
P8,2,1452.0,2,2.5163,2,0.62,2,27.5543,2,27.2,2,0.10800000000000001,2
P8,2,1453.0,2,2.5156,2,0.63,2,27.5543,2,27.3,2,0.11199999999999999,2
P8,2,1454.0,2,2.5135,2,0.63,2,27.5548,2,27.5,2,0.11,2
P8,2,1455.0,2,2.5101,2,0.63,2,27.5557,2,27.5,2,0.11,2
P8,2,1456.0,2,2.5089,2,0.63,2,27.5559,2,27.3,2,0.113,2
P8,2,1457.1,2,2.5078,2,0.63,2,27.5562,2,27.6,2,0.113,2
P8,2,1458.0,2,2.5053,2,0.64,2,27.5563,2,27.8,2,0.111,2
P8,2,1459.0,2,2.5051,2,0.63,2,27.5564,2,27.6,2,0.11199999999999999,2
P8,2,1460.0,2,2.5028,2,0.63,2,27.5563,2,27.5,2,0.111,2
P8,2,1461.0,2,2.5014,2,0.63,2,27.5564,2,27.5,2,0.11,2
P8,2,1462.0,2,2.4984,2,0.63,2,27.5564,2,27.5,2,0.11,2
P8,2,1463.0,2,2.4961,2,0.64,2,27.557,2,27.8,2,0.11,2
P8,2,1464.0,2,2.4959,2,0.64,2,27.5572,2,27.9,2,0.111,2
P8,2,1465.0,2,2.4949,2,0.65,2,27.5575,2,28.1,2,0.115,2
P8,2,1466.0,2,2.4939,2,0.65,2,27.5577,2,28.2,2,0.11,2
P8,2,1467.0,2,2.4927,2,0.64,2,27.5583,2,27.8,2,0.114,2
P8,2,1468.0,2,2.4909,2,0.65,2,27.559,2,28.3,2,0.111,2
P8,2,1469.0,2,2.4889,2,0.65,2,27.5594,2,28.4,2,0.111,2
P8,2,1470.0,2,2.4874,2,0.65,2,27.5595,2,28.2,2,0.11199999999999999,2
P8,2,1471.0,2,2.4854,2,0.65,2,27.5594,2,28.2,2,0.10800000000000001,2
P8,2,1472.0,2,2.4827,2,0.65,2,27.5599,2,28.3,2,0.113,2
P8,2,1473.0,2,2.4825,2,0.65,2,27.56,2,28.5,2,0.11,2
P8,2,1474.0,2,2.4814,2,0.66,2,27.5608,2,28.8,2,0.11,2
P8,2,1475.0,2,2.4787,2,0.67,2,27.5615,2,28.9,2,0.111,2
P8,2,1475.7,2,2.4775,2,0.67,2,27.5616,2,29.1,2,0.114,2
P8,2,1477.4,2,2.4773,2,0.66,2,27.5618,2,28.7,2,0.106,2
P8,2,1478.0,2,2.4763,2,0.66,2,27.5618,2,28.8,2,0.109,2
P8,2,1479.0,2,2.4734,2,0.67,2,27.5623,2,29.1,2,0.11,2
P8,2,1480.0,2,2.4727,2,0.67,2,27.5624,2,29.3,2,0.11,2
P8,2,1481.0,2,2.4729,2,0.68,2,27.5623,2,29.3,2,0.11,2
P8,2,1482.0,2,2.4725,2,0.67,2,27.5626,2,29.3,2,0.11199999999999999,2
P8,2,1483.0,2,2.4718,2,0.67,2,27.5628,2,29.0,2,0.109,2
P8,2,1484.0,2,2.4709,2,0.66,2,27.5629,2,28.8,2,0.111,2
P8,2,1484.9,2,2.4705,2,0.66,2,27.563000000000002,2,28.7,2,0.109,2
P8,2,1487.4,2,2.4705,2,0.68,2,27.5632,2,29.7,2,0.106,2
P8,2,1488.0,2,2.4698,2,0.68,2,27.5633,2,29.5,2,0.109,2
P8,2,1489.0,2,2.4692,2,0.67,2,27.5634,2,29.2,2,0.11199999999999999,2
P8,2,1490.0,2,2.4679,2,0.67,2,27.5634,2,29.3,2,0.11199999999999999,2
P8,2,1491.0,2,2.4671,2,0.68,2,27.5637,2,29.5,2,0.109,2
P8,2,1492.0,2,2.4648,2,0.68,2,27.5641,2,29.5,2,0.111,2
P8,2,1493.0,2,2.4622,2,0.68,2,27.5645,2,29.5,2,0.111,2
P8,2,1493.8,2,2.4617,2,0.67,2,27.5645,2,29.1,2,0.11,2
P8,2,1495.2,2,2.4615,2,0.66,2,27.5647,2,28.7,2,0.10800000000000001,2
P8,2,1496.0,2,2.4614,2,0.68,2,27.5647,2,29.3,2,0.113,2
P8,2,1497.0,2,2.4613,2,0.69,2,27.5646,2,29.8,2,0.111,2
P8,2,1498.0,2,2.4609,2,0.68,2,27.5647,2,29.6,2,0.11,2
P8,2,1499.0,2,2.46,2,0.68,2,27.5649,2,29.7,2,0.107,2
P8,2,1500.1,2,2.4583,2,0.69,2,27.5652,2,30.1,2,0.11,2
P8,2,1501.0,2,2.4578,2,0.68,2,27.5652,2,29.7,2,0.11,2
P8,2,1502.0,2,2.4571,2,0.69,2,27.5652,2,29.8,2,0.111,2
P8,2,1503.0,2,2.4545,2,0.69,2,27.5654,2,30.1,2,0.111,2
P8,2,1504.0,2,2.4541,2,0.68,2,27.5655,2,29.6,2,0.11,2
P8,2,1505.0,2,2.4525,2,0.69,2,27.5656,2,29.8,2,0.11,2
P8,2,1506.0,2,2.4511,2,0.69,2,27.5659,2,29.8,2,0.11,2
P8,2,1507.0,2,2.4505,2,0.68,2,27.5659,2,29.7,2,0.113,2
P8,2,1508.0,2,2.4479,2,0.69,2,27.5663,2,29.8,2,0.11,2
P8,2,1509.0,2,2.4467,2,0.69,2,27.5663,2,30.1,2,0.11199999999999999,2
P8,2,1510.0,2,2.4458,2,0.69,2,27.5664,2,30.1,2,0.10800000000000001,2
P8,2,1511.0,2,2.4439,2,0.7,2,27.5667,2,30.2,2,0.109,2
P8,2,1512.0,2,2.4422,2,0.7,2,27.5671,2,30.2,2,0.111,2
P8,2,1513.0,2,2.4391,2,0.69,2,27.5676,2,30.0,2,0.11,2
P8,2,1514.0,2,2.4373,2,0.69,2,27.5681,2,29.9,2,0.11199999999999999,2
