CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity Fluorescence and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0001 TO 0040:,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data for this cruise were recalibrated in three steps.,,,,,,,,,,,,,,,,,
#The first correction was applied to data from above 1400 dbar and to all of cast 0040.,,,,,,,,,,,,,,,,,
#The second was applied to data below 1400 dbar from casts 0015 to 0038.,,,,,,,,,,,,,,,,,
#The final correction was applied to all data. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD data below 1400 dbar are very noisy and are considered less reliable because of the noisy signal; the limitations in the calibration; and because it was impossible to fine-tune the configuration parameters to get the best possible deep data; so there may be some hysteresis.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0046 TO 0060:,,,,,,,,,,,,,,,,,
#There were no bottle samples available to recalibrate the dissolved oxygen sensor used for this cast. ,,,,,,,,,,,,,,,,,
#Recalibration was based only on an inter-comparison of repeat casts at station P26; one with sensor #0997 (used for casts 0001 to 0040) and two with sensor #1119 (used for casts 0046 to 0060). ,,,,,,,,,,,,,,,,,
#The casts were separated in time by 4 to 6 hours.,,,,,,,,,,,,,,,,,
#Temporal variations were found to be very large between 100 and 700 dbar during repeat casts using a single sensor so the inter-comparison of sensors was limited to the mixed layer from 0 to 100 dbar and below 700 dbar. ,,,,,,,,,,,,,,,,,
#This limits the range included in the fit to high and low values.,,,,,,,,,,,,,,,,,
#A final calibration applied was based on studies of sensor #0997.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The comparisons in areas of low Oxygen:Dissolved gradients suggest that this sensor performed well. ,,,,,,,,,,,,,,,,,
#A rough estimate suggests that the data is likely to be within:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 200 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see file 2009-03-proc.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec],
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090127
STNBR = P5
CASTNO = 1
DATE = 30/01/2009
TIME =  07:23
LATITUDE = 48.692
LONGITUDE = -127.16683
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
P5,2,985.0,2,3.5081,2,0.23,2,27.3773,2,10.1,2,0.111,2
P5,2,986.0,2,3.5010000000000003,2,0.23,2,27.3787,2,9.9,2,0.109,2
P5,2,986.9,2,3.4988,2,0.22,2,27.3791,2,9.7,2,0.114,2
P5,2,988.2,2,3.4973,2,0.22,2,27.3801,2,9.8,2,0.11,2
P5,2,989.0,2,3.4958,2,0.22,2,27.3805,2,9.8,2,0.109,2
P5,2,990.0,2,3.4942,2,0.23,2,27.3809,2,10.0,2,0.109,2
P5,2,991.0,2,3.4902,2,0.23,2,27.3818,2,10.2,2,0.11199999999999999,2
P5,2,992.0,2,3.4879,2,0.23,2,27.3822,2,10.0,2,0.11199999999999999,2
P5,2,993.0,2,3.4859,2,0.23,2,27.3825,2,9.9,2,0.11199999999999999,2
P5,2,994.0,2,3.4855,2,0.23,2,27.3825,2,9.9,2,0.109,2
P5,2,995.0,2,3.4837,2,0.23,2,27.3829,2,10.0,2,0.111,2
P5,2,996.0,2,3.4823,2,0.23,2,27.383000000000003,2,9.9,2,0.11199999999999999,2
P5,2,997.0,2,3.4824,2,0.23,2,27.383000000000003,2,9.9,2,0.11,2
P5,2,998.0,2,3.4829,2,0.23,2,27.3829,2,9.9,2,0.111,2
P5,2,999.0,2,3.4829,2,0.23,2,27.3829,2,10.0,2,0.111,2
P5,2,1000.0,2,3.4837,2,0.23,2,27.3827,2,10.0,2,0.109,2
P5,2,1001.0,2,3.4835,2,0.23,2,27.3826,2,10.0,2,0.11,2
P5,2,1002.0,2,3.4833,2,0.23,2,27.3826,2,10.0,2,0.11,2
P5,2,1003.0,2,3.483,2,0.23,2,27.3827,2,10.0,2,0.11199999999999999,2
P5,2,1004.0,2,3.4821,2,0.23,2,27.3827,2,10.0,2,0.113,2
P5,2,1005.0,2,3.4823,2,0.23,2,27.3828,2,10.0,2,0.111,2
P5,2,1006.0,2,3.4834,2,0.23,2,27.3827,2,10.0,2,0.11,2
P5,2,1006.9,2,3.4836,2,0.23,2,27.3828,2,10.0,2,0.11,2
P5,2,1008.0,2,3.483,2,0.23,2,27.3828,2,10.0,2,0.111,2
P5,2,1009.0,2,3.4827,2,0.23,2,27.3826,2,10.0,2,0.11,2
P5,2,1010.0,2,3.4819999999999998,2,0.23,2,27.3827,2,9.9,2,0.11,2
P5,2,1011.0,2,3.4756,2,0.23,2,27.3833,2,10.0,2,0.11,2
P5,2,1012.0,2,3.465,2,0.23,2,27.3855,2,10.0,2,0.10800000000000001,2
P5,2,1013.0,2,3.4621,2,0.23,2,27.3861,2,10.0,2,0.11,2
P5,2,1014.0,2,3.4618,2,0.23,2,27.3862,2,10.0,2,0.10800000000000001,2
P5,2,1015.0,2,3.4616,2,0.23,2,27.3864,2,10.0,2,0.109,2
P5,2,1016.0,2,3.4576,2,0.23,2,27.3875,2,10.2,2,0.111,2
P5,2,1016.6,2,3.4569,2,0.24,2,27.388,2,10.3,2,0.11,2
P5,2,1018.2,2,3.4563,2,0.24,2,27.3889,2,10.3,2,0.11,2
P5,2,1019.0,2,3.4565,2,0.23,2,27.3892,2,10.2,2,0.11199999999999999,2
P5,2,1020.0,2,3.4566,2,0.23,2,27.3888,2,10.1,2,0.11,2
P5,2,1021.0,2,3.4561,2,0.24,2,27.3888,2,10.3,2,0.109,2
P5,2,1022.0,2,3.4558,2,0.23,2,27.3887,2,10.2,2,0.10800000000000001,2
P5,2,1023.0,2,3.4558,2,0.24,2,27.3888,2,10.3,2,0.114,2
P5,2,1024.0,2,3.4559,2,0.24,2,27.3889,2,10.3,2,0.115,2
P5,2,1025.0,2,3.4557,2,0.23,2,27.3889,2,10.2,2,0.107,2
P5,2,1026.0,2,3.4552,2,0.23,2,27.389,2,10.0,2,0.109,2
P5,2,1027.0,2,3.4552,2,0.24,2,27.3889,2,10.3,2,0.11,2
P5,2,1028.0,2,3.4553,2,0.24,2,27.3889,2,10.3,2,0.113,2
P5,2,1029.0,2,3.4556,2,0.23,2,27.3892,2,10.2,2,0.11599999999999999,2
P5,2,1030.0,2,3.4537,2,0.24,2,27.3903,2,10.3,2,0.11,2
P5,2,1031.0,2,3.4531,2,0.24,2,27.3905,2,10.3,2,0.109,2
P5,2,1032.0,2,3.4503,2,0.24,2,27.391,2,10.3,2,0.11,2
P5,2,1033.0,2,3.4495,2,0.24,2,27.3912,2,10.3,2,0.11,2
P5,2,1034.0,2,3.4466,2,0.24,2,27.3917,2,10.3,2,0.107,2
P5,2,1035.0,2,3.443,2,0.24,2,27.3924,2,10.3,2,0.107,2
P5,2,1036.0,2,3.4397,2,0.24,2,27.3931,2,10.3,2,0.111,2
P5,2,1037.0,2,3.4366,2,0.24,2,27.3939,2,10.4,2,0.111,2
P5,2,1038.0,2,3.4345,2,0.24,2,27.3944,2,10.6,2,0.11,2
P5,2,1039.0,2,3.4338,2,0.24,2,27.3946,2,10.6,2,0.107,2
P5,2,1040.0,2,3.4331,2,0.25,2,27.3947,2,10.7,2,0.10800000000000001,2
P5,2,1041.0,2,3.4312,2,0.25,2,27.395,2,10.6,2,0.111,2
P5,2,1042.0,2,3.4295,2,0.24,2,27.3954,2,10.4,2,0.111,2
P5,2,1043.0,2,3.4275,2,0.24,2,27.3959,2,10.6,2,0.11,2
P5,2,1044.0,2,3.4236,2,0.24,2,27.3968,2,10.6,2,0.10800000000000001,2
P5,2,1045.0,2,3.4216,2,0.24,2,27.3973,2,10.5,2,0.113,2
P5,2,1046.0,2,3.4213,2,0.24,2,27.3973,2,10.6,2,0.114,2
P5,2,1047.0,2,3.4208,2,0.24,2,27.3975,2,10.6,2,0.114,2
P5,2,1048.0,2,3.4203,2,0.24,2,27.3976,2,10.5,2,0.114,2
P5,2,1049.0,2,3.4177,2,0.25,2,27.3982,2,10.6,2,0.11,2
P5,2,1050.0,2,3.4125,2,0.25,2,27.3991,2,10.9,2,0.10800000000000001,2
P5,2,1051.0,2,3.3965,2,0.25,2,27.4019,2,10.9,2,0.109,2
P5,2,1052.0,2,3.3837,2,0.25,2,27.4045,2,11.0,2,0.11199999999999999,2
P5,2,1053.0,2,3.3803,2,0.25,2,27.4053,2,10.8,2,0.10800000000000001,2
P5,2,1054.0,2,3.3756,2,0.25,2,27.4063,2,10.8,2,0.109,2
P5,2,1055.0,2,3.3725,2,0.26,2,27.4071,2,11.3,2,0.11199999999999999,2
P5,2,1056.0,2,3.3654,2,0.26,2,27.4083,2,11.4,2,0.107,2
P5,2,1057.0,2,3.3567,2,0.25,2,27.4099,2,11.0,2,0.11199999999999999,2
P5,2,1058.0,2,3.353,2,0.25,2,27.410999999999998,2,11.1,2,0.113,2
P5,2,1059.0,2,3.3499,2,0.26,2,27.4115,2,11.4,2,0.11,2
P5,2,1060.0,2,3.3467,2,0.27,2,27.4121,2,11.6,2,0.11,2
P5,2,1061.0,2,3.3392,2,0.26,2,27.414,2,11.4,2,0.10800000000000001,2
P5,2,1062.0,2,3.3277,2,0.26,2,27.4161,2,11.5,2,0.109,2
P5,2,1063.0,2,3.322,2,0.27,2,27.4173,2,11.7,2,0.10800000000000001,2
P5,2,1064.0,2,3.3201,2,0.27,2,27.4179,2,11.7,2,0.107,2
P5,2,1065.0,2,3.3197,2,0.27,2,27.4181,2,11.6,2,0.11199999999999999,2
P5,2,1066.0,2,3.3194,2,0.27,2,27.4183,2,11.6,2,0.10800000000000001,2
P5,2,1067.0,2,3.3168,2,0.27,2,27.4186,2,11.8,2,0.10800000000000001,2
P5,2,1068.0,2,3.3139,2,0.27,2,27.4193,2,11.9,2,0.11199999999999999,2
P5,2,1069.0,2,3.3107,2,0.27,2,27.42,2,11.9,2,0.11199999999999999,2
P5,2,1070.0,2,3.3092,2,0.27,2,27.4203,2,11.8,2,0.11199999999999999,2
P5,2,1071.0,2,3.3076,2,0.27,2,27.4206,2,11.7,2,0.11,2
P5,2,1072.0,2,3.3056,2,0.27,2,27.421,2,11.8,2,0.111,2
P5,2,1073.0,2,3.3041,2,0.28,2,27.4214,2,12.0,2,0.11199999999999999,2
P5,2,1074.0,2,3.3015,2,0.28,2,27.4216,2,12.1,2,0.109,2
P5,2,1075.0,2,3.2936,2,0.28,2,27.4233,2,12.0,2,0.10800000000000001,2
P5,2,1076.0,2,3.2906,2,0.28,2,27.424,2,12.0,2,0.111,2
P5,2,1077.0,2,3.2877,2,0.27,2,27.4246,2,11.9,2,0.11,2
P5,2,1078.0,2,3.2871,2,0.27,2,27.4248,2,11.9,2,0.11,2
P5,2,1079.0,2,3.2863,2,0.28,2,27.425,2,12.3,2,0.11,2
P5,2,1080.0,2,3.2838,2,0.29,2,27.4254,2,12.5,2,0.11,2
P5,2,1081.0,2,3.2798,2,0.28,2,27.4262,2,12.1,2,0.109,2
P5,2,1082.0,2,3.2722,2,0.28,2,27.4277,2,12.2,2,0.109,2
P5,2,1083.0,2,3.2693,2,0.28,2,27.4284,2,12.2,2,0.11,2
P5,2,1084.0,2,3.2681,2,0.28,2,27.4286,2,12.4,2,0.107,2
P5,2,1085.0,2,3.2672,2,0.29,2,27.4288,2,12.6,2,0.11199999999999999,2
P5,2,1086.0,2,3.265,2,0.29,2,27.4292,2,12.5,2,0.11199999999999999,2
P5,2,1087.0,2,3.2618,2,0.29,2,27.4299,2,12.5,2,0.11199999999999999,2
P5,2,1088.0,2,3.2578,2,0.28,2,27.4307,2,12.3,2,0.11199999999999999,2
P5,2,1089.0,2,3.2536,2,0.28,2,27.4314,2,12.3,2,0.109,2
P5,2,1090.0,2,3.2502,2,0.29,2,27.4321,2,12.7,2,0.11,2
P5,2,1091.0,2,3.2447,2,0.3,2,27.4331,2,13.0,2,0.11,2
P5,2,1092.0,2,3.2394,2,0.29,2,27.4343,2,12.8,2,0.11,2
P5,2,1093.0,2,3.2368,2,0.29,2,27.4348,2,12.6,2,0.11,2
P5,2,1094.0,2,3.2347,2,0.29,2,27.4352,2,12.7,2,0.109,2
P5,2,1095.0,2,3.2337,2,0.3,2,27.4353,2,13.0,2,0.11,2
P5,2,1096.0,2,3.2327,2,0.3,2,27.4356,2,12.9,2,0.11199999999999999,2
P5,2,1097.0,2,3.2318,2,0.3,2,27.4358,2,12.9,2,0.11199999999999999,2
P5,2,1098.0,2,3.2306,2,0.3,2,27.4361,2,12.9,2,0.109,2
P5,2,1099.0,2,3.2296,2,0.29,2,27.4364,2,12.8,2,0.106,2
P5,2,1100.0,2,3.2295,2,0.29,2,27.4363,2,12.8,2,0.11,2
P5,2,1101.0,2,3.2295,2,0.3,2,27.4363,2,12.9,2,0.109,2
P5,2,1102.0,2,3.2295,2,0.3,2,27.4363,2,12.9,2,0.111,2
P5,2,1103.0,2,3.2293,2,0.3,2,27.4364,2,13.0,2,0.111,2
P5,2,1104.0,2,3.2291,2,0.3,2,27.4364,2,12.9,2,0.10800000000000001,2
P5,2,1105.0,2,3.2278,2,0.3,2,27.4367,2,13.0,2,0.107,2
P5,2,1106.0,2,3.2272,2,0.3,2,27.4369,2,13.2,2,0.10800000000000001,2
P5,2,1107.0,2,3.2272,2,0.3,2,27.4369,2,13.2,2,0.11,2
P5,2,1108.0,2,3.2273,2,0.3,2,27.4369,2,13.0,2,0.11,2
P5,2,1109.0,2,3.2274,2,0.3,2,27.436999999999998,2,13.1,2,0.10800000000000001,2
P5,2,1110.0,2,3.2276,2,0.3,2,27.4368,2,13.1,2,0.109,2
P5,2,1111.0,2,3.2257,2,0.3,2,27.4381,2,13.1,2,0.107,2
P5,2,1112.0,2,3.2262,2,0.3,2,27.4385,2,13.0,2,0.11,2
P5,2,1113.0,2,3.2266,2,0.31,2,27.4391,2,13.3,2,0.10800000000000001,2
P5,2,1114.0,2,3.2254,2,0.31,2,27.4393,2,13.6,2,0.105,2
P5,2,1115.0,2,3.2256,2,0.31,2,27.4392,2,13.6,2,0.109,2
P5,2,1116.0,2,3.2260000000000004,2,0.31,2,27.4394,2,13.4,2,0.10800000000000001,2
P5,2,1117.0,2,3.2248,2,0.31,2,27.4396,2,13.3,2,0.105,2
P5,2,1118.0,2,3.2241,2,0.31,2,27.4399,2,13.3,2,0.109,2
P5,2,1119.1,2,3.2236,2,0.31,2,27.4403,2,13.4,2,0.107,2
P5,2,1119.9,2,3.2229,2,0.32,2,27.4406,2,13.9,2,0.10800000000000001,2
P5,2,1121.0,2,3.2216,2,0.31,2,27.4411,2,13.6,2,0.105,2
P5,2,1122.0,2,3.2198,2,0.31,2,27.4415,2,13.5,2,0.11,2
P5,2,1123.0,2,3.2184,2,0.31,2,27.4418,2,13.5,2,0.114,2
P5,2,1124.0,2,3.2156,2,0.31,2,27.4425,2,13.5,2,0.11,2
P5,2,1125.0,2,3.2143,2,0.31,2,27.4425,2,13.6,2,0.109,2
P5,2,1126.0,2,3.2138,2,0.31,2,27.4428,2,13.6,2,0.106,2
P5,2,1127.1,2,3.2106,2,0.32,2,27.4435,2,13.8,2,0.109,2
P5,2,1128.1,2,3.2085,2,0.32,2,27.4441,2,13.8,2,0.10800000000000001,2
P5,2,1129.0,2,3.2075,2,0.32,2,27.4443,2,13.8,2,0.11,2
P5,2,1130.0,2,3.2058,2,0.32,2,27.4446,2,13.9,2,0.11199999999999999,2
P5,2,1131.0,2,3.1923,2,0.32,2,27.4472,2,13.9,2,0.113,2
P5,2,1132.0,2,3.1899,2,0.33,2,27.4478,2,14.2,2,0.111,2
P5,2,1133.0,2,3.1884,2,0.33,2,27.4486,2,14.5,2,0.10800000000000001,2
P5,2,1134.0,2,3.1873,2,0.33,2,27.4491,2,14.2,2,0.11,2
P5,2,1135.0,2,3.1851,2,0.33,2,27.4497,2,14.3,2,0.109,2
P5,2,1136.0,2,3.1783,2,0.34,2,27.451,2,14.7,2,0.11,2
P5,2,1137.0,2,3.1768,2,0.34,2,27.4513,2,14.6,2,0.11,2
P5,2,1138.0,2,3.175,2,0.33,2,27.4517,2,14.4,2,0.109,2
P5,2,1139.0,2,3.1739,2,0.34,2,27.4518,2,14.8,2,0.11,2
P5,2,1140.0,2,3.1736,2,0.34,2,27.4519,2,14.7,2,0.11,2
P5,2,1141.0,2,3.1734,2,0.33,2,27.451999999999998,2,14.4,2,0.11199999999999999,2
P5,2,1142.0,2,3.1724,2,0.33,2,27.4522,2,14.5,2,0.111,2
P5,2,1143.0,2,3.1682,2,0.34,2,27.4532,2,14.6,2,0.109,2
P5,2,1144.0,2,3.1685,2,0.34,2,27.4531,2,14.8,2,0.106,2
P5,2,1145.0,2,3.1689999999999996,2,0.34,2,27.4529,2,14.7,2,0.11,2
P5,2,1146.0,2,3.1695,2,0.34,2,27.4529,2,14.7,2,0.11,2
P5,2,1147.0,2,3.1696,2,0.34,2,27.4529,2,14.8,2,0.11,2
P5,2,1148.0,2,3.1692,2,0.34,2,27.453000000000003,2,14.7,2,0.11199999999999999,2
P5,2,1149.0,2,3.1696,2,0.34,2,27.4529,2,14.6,2,0.109,2
P5,2,1150.0,2,3.1695,2,0.34,2,27.453000000000003,2,14.6,2,0.109,2
P5,2,1151.0,2,3.1694,2,0.34,2,27.453000000000003,2,14.6,2,0.11,2
P5,2,1152.0,2,3.1686,2,0.34,2,27.4532,2,14.6,2,0.109,2
P5,2,1153.0,2,3.1681,2,0.34,2,27.4532,2,14.6,2,0.11,2
P5,2,1154.0,2,3.1676,2,0.34,2,27.4534,2,14.6,2,0.11199999999999999,2
P5,2,1155.0,2,3.1674,2,0.34,2,27.4535,2,14.6,2,0.11,2
P5,2,1156.0,2,3.1671,2,0.34,2,27.4536,2,14.6,2,0.11199999999999999,2
P5,2,1157.0,2,3.167,2,0.34,2,27.4537,2,14.6,2,0.11,2
P5,2,1158.0,2,3.1675,2,0.34,2,27.4535,2,14.9,2,0.11,2
P5,2,1159.0,2,3.1678,2,0.34,2,27.4535,2,14.8,2,0.111,2
P5,2,1160.0,2,3.1679,2,0.34,2,27.4534,2,14.8,2,0.111,2
P5,2,1161.0,2,3.1669,2,0.35,2,27.4537,2,15.0,2,0.11,2
P5,2,1162.0,2,3.1655,2,0.34,2,27.4539,2,14.9,2,0.11,2
P5,2,1163.0,2,3.1626,2,0.34,2,27.454,2,14.6,2,0.109,2
P5,2,1164.0,2,3.1602,2,0.34,2,27.4541,2,14.7,2,0.109,2
P5,2,1165.0,2,3.1532,2,0.34,2,27.4548,2,14.6,2,0.109,2
P5,2,1166.0,2,3.1464,2,0.34,2,27.4558,2,14.7,2,0.109,2
P5,2,1167.0,2,3.1414,2,0.34,2,27.4569,2,15.0,2,0.10800000000000001,2
P5,2,1168.0,2,3.1407,2,0.34,2,27.4571,2,14.9,2,0.109,2
P5,2,1169.0,2,3.1408,2,0.34,2,27.4571,2,14.8,2,0.109,2
P5,2,1170.0,2,3.1407,2,0.35,2,27.4571,2,15.1,2,0.10800000000000001,2
P5,2,1171.0,2,3.1411,2,0.34,2,27.4573,2,15.0,2,0.111,2
P5,2,1172.0,2,3.1413,2,0.34,2,27.4573,2,14.8,2,0.11199999999999999,2
P5,2,1173.0,2,3.1396,2,0.34,2,27.4575,2,14.9,2,0.109,2
P5,2,1174.0,2,3.1379,2,0.35,2,27.458000000000002,2,15.1,2,0.107,2
P5,2,1175.0,2,3.1372,2,0.35,2,27.4583,2,15.0,2,0.11,2
P5,2,1176.0,2,3.137,2,0.34,2,27.4582,2,14.9,2,0.109,2
P5,2,1177.0,2,3.1366,2,0.34,2,27.4583,2,14.9,2,0.111,2
P5,2,1178.0,2,3.1359,2,0.34,2,27.4584,2,15.0,2,0.109,2
P5,2,1179.0,2,3.1354,2,0.34,2,27.4584,2,14.9,2,0.111,2
P5,2,1180.0,2,3.1353,2,0.34,2,27.4585,2,14.9,2,0.11199999999999999,2
P5,2,1181.0,2,3.1352,2,0.34,2,27.4585,2,15.0,2,0.11199999999999999,2
P5,2,1182.0,2,3.1316,2,0.35,2,27.4594,2,15.2,2,0.111,2
P5,2,1183.0,2,3.1289999999999996,2,0.36,2,27.4602,2,15.6,2,0.11,2
P5,2,1184.0,2,3.1268,2,0.35,2,27.461,2,15.4,2,0.111,2
P5,2,1185.0,2,3.1214,2,0.36,2,27.4616,2,15.5,2,0.11,2
P5,2,1186.0,2,3.1188,2,0.36,2,27.4623,2,15.7,2,0.107,2
P5,2,1187.0,2,3.1186,2,0.36,2,27.4622,2,15.7,2,0.11,2
P5,2,1188.0,2,3.1178,2,0.36,2,27.4625,2,15.7,2,0.11,2
P5,2,1189.0,2,3.1172,2,0.36,2,27.4628,2,15.5,2,0.109,2
P5,2,1190.0,2,3.1134,2,0.35,2,27.4633,2,15.4,2,0.11,2
P5,2,1191.0,2,3.1118,2,0.36,2,27.4637,2,15.5,2,0.109,2
P5,2,1192.0,2,3.1077,2,0.36,2,27.4642,2,15.6,2,0.11,2
P5,2,1193.0,2,3.1007,2,0.37,2,27.4656,2,16.2,2,0.11,2
P5,2,1194.0,2,3.0973,2,0.36,2,27.4664,2,15.7,2,0.11199999999999999,2
P5,2,1195.0,2,3.0963,2,0.36,2,27.4667,2,15.6,2,0.10800000000000001,2
P5,2,1196.0,2,3.0949,2,0.36,2,27.4669,2,15.8,2,0.11199999999999999,2
P5,2,1197.0,2,3.0943,2,0.38,2,27.467,2,16.3,2,0.109,2
P5,2,1198.0,2,3.0946,2,0.38,2,27.467,2,16.4,2,0.11,2
P5,2,1199.0,2,3.0945,2,0.37,2,27.467,2,16.1,2,0.11,2
P5,2,1199.9,2,3.0938,2,0.37,2,27.4672,2,15.9,2,0.11199999999999999,2
P5,2,1201.3,2,3.0878,2,0.37,2,27.468000000000004,2,15.9,2,0.106,2
P5,2,1202.0,2,3.0849,2,0.37,2,27.4688,2,16.0,2,0.107,2
P5,2,1203.0,2,3.0837,2,0.38,2,27.469,2,16.4,2,0.109,2
P5,2,1204.0,2,3.0822,2,0.38,2,27.4692,2,16.6,2,0.11199999999999999,2
P5,2,1205.0,2,3.0805,2,0.37,2,27.4695,2,16.2,2,0.10800000000000001,2
P5,2,1206.0,2,3.0794,2,0.38,2,27.4698,2,16.3,2,0.107,2
P5,2,1207.0,2,3.0786,2,0.37,2,27.4699,2,16.1,2,0.111,2
P5,2,1208.0,2,3.0769,2,0.37,2,27.4702,2,16.1,2,0.11,2
P5,2,1209.0,2,3.0754,2,0.37,2,27.4705,2,16.3,2,0.11,2
P5,2,1210.0,2,3.0746,2,0.37,2,27.4705,2,16.2,2,0.11,2
P5,2,1211.0,2,3.0733,2,0.38,2,27.4708,2,16.3,2,0.10800000000000001,2
P5,2,1212.0,2,3.0709,2,0.38,2,27.4712,2,16.5,2,0.10800000000000001,2
P5,2,1213.0,2,3.0702,2,0.38,2,27.4714,2,16.5,2,0.109,2
P5,2,1214.0,2,3.0686,2,0.38,2,27.4716,2,16.6,2,0.11,2
P5,2,1215.0,2,3.0653,2,0.38,2,27.4723,2,16.5,2,0.107,2
P5,2,1216.0,2,3.0569,2,0.38,2,27.4736,2,16.4,2,0.11,2
P5,2,1217.0,2,3.0468,2,0.38,2,27.4752,2,16.7,2,0.11,2
P5,2,1218.0,2,3.0439999999999996,2,0.39,2,27.4759,2,16.9,2,0.109,2
P5,2,1219.0,2,3.0434,2,0.39,2,27.476,2,16.9,2,0.11,2
P5,2,1220.0,2,3.0422,2,0.38,2,27.4762,2,16.7,2,0.11199999999999999,2
P5,2,1221.0,2,3.0398,2,0.38,2,27.4768,2,16.6,2,0.10800000000000001,2
P5,2,1222.0,2,3.0394,2,0.38,2,27.4768,2,16.6,2,0.11,2
P5,2,1223.0,2,3.0380000000000003,2,0.39,2,27.4769,2,16.8,2,0.11,2
P5,2,1224.0,2,3.0362,2,0.39,2,27.4773,2,16.8,2,0.11,2
P5,2,1225.0,2,3.0358,2,0.39,2,27.4774,2,16.9,2,0.11,2
P5,2,1226.0,2,3.0358,2,0.4,2,27.4774,2,17.2,2,0.109,2
P5,2,1227.0,2,3.0356,2,0.39,2,27.4775,2,16.9,2,0.109,2
P5,2,1228.0,2,3.0355,2,0.39,2,27.4776,2,16.8,2,0.109,2
P5,2,1229.0,2,3.0314,2,0.39,2,27.4783,2,16.9,2,0.109,2
P5,2,1230.0,2,3.0271,2,0.39,2,27.4789,2,16.9,2,0.109,2
P5,2,1231.0,2,3.0258,2,0.39,2,27.4792,2,16.9,2,0.10800000000000001,2
P5,2,1232.0,2,3.0254,2,0.39,2,27.4792,2,16.9,2,0.113,2
P5,2,1233.0,2,3.0216,2,0.39,2,27.4799,2,17.0,2,0.11,2
P5,2,1234.0,2,3.0168,2,0.4,2,27.4805,2,17.2,2,0.11,2
P5,2,1235.0,2,3.0163,2,0.4,2,27.4808,2,17.4,2,0.11,2
P5,2,1236.0,2,3.0157,2,0.4,2,27.4808,2,17.3,2,0.11,2
P5,2,1237.0,2,3.0144,2,0.4,2,27.4812,2,17.3,2,0.111,2
P5,2,1238.0,2,3.0141,2,0.4,2,27.4813,2,17.2,2,0.11,2
