CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity Fluorescence and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0001 TO 0040:,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data for this cruise were recalibrated in three steps.,,,,,,,,,,,,,,,,,
#The first correction was applied to data from above 1400 dbar and to all of cast 0040.,,,,,,,,,,,,,,,,,
#The second was applied to data below 1400 dbar from casts 0015 to 0038.,,,,,,,,,,,,,,,,,
#The final correction was applied to all data. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD data below 1400 dbar are very noisy and are considered less reliable because of the noisy signal; the limitations in the calibration; and because it was impossible to fine-tune the configuration parameters to get the best possible deep data; so there may be some hysteresis.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0046 TO 0060:,,,,,,,,,,,,,,,,,
#There were no bottle samples available to recalibrate the dissolved oxygen sensor used for this cast. ,,,,,,,,,,,,,,,,,
#Recalibration was based only on an inter-comparison of repeat casts at station P26; one with sensor #0997 (used for casts 0001 to 0040) and two with sensor #1119 (used for casts 0046 to 0060). ,,,,,,,,,,,,,,,,,
#The casts were separated in time by 4 to 6 hours.,,,,,,,,,,,,,,,,,
#Temporal variations were found to be very large between 100 and 700 dbar during repeat casts using a single sensor so the inter-comparison of sensors was limited to the mixed layer from 0 to 100 dbar and below 700 dbar. ,,,,,,,,,,,,,,,,,
#This limits the range included in the fit to high and low values.,,,,,,,,,,,,,,,,,
#A final calibration applied was based on studies of sensor #0997.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The comparisons in areas of low Oxygen:Dissolved gradients suggest that this sensor performed well. ,,,,,,,,,,,,,,,,,
#A rough estimate suggests that the data is likely to be within:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 200 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see file 2009-03-proc.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec],
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090127
STNBR = P9
CASTNO = 1
DATE = 31/01/2009
TIME =  01:08
LATITUDE = 48.85517
LONGITUDE = -129.16634
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
P9,2,1275.0,2,2.761,2,0.33,2,27.491,2,14.3,2,0.132,2
P9,2,1276.0,2,2.7578,2,0.33,2,27.491999999999997,2,14.4,2,0.132,2
P9,2,1277.0,2,2.7543,2,0.34,2,27.4929,2,14.8,2,0.136,2
P9,2,1278.0,2,2.747,2,0.34,2,27.4944,2,14.9,2,0.136,2
P9,2,1279.0,2,2.7445,2,0.34,2,27.4948,2,14.9,2,0.132,2
P9,2,1280.0,2,2.7381,2,0.34,2,27.4961,2,14.7,2,0.132,2
P9,2,1280.9,2,2.7346,2,0.34,2,27.4965,2,14.8,2,0.129,2
P9,2,1283.1,2,2.7307,2,0.34,2,27.4969,2,14.7,2,0.129,2
P9,2,1284.0,2,2.7313,2,0.34,2,27.4974,2,14.9,2,0.129,2
P9,2,1285.0,2,2.7312,2,0.35,2,27.4978,2,15.2,2,0.128,2
P9,2,1286.0,2,2.7268,2,0.35,2,27.4986,2,15.3,2,0.131,2
P9,2,1288.1,2,2.7163,2,0.35,2,27.4996,2,15.1,2,0.132,2
P9,2,1289.0,2,2.7116,2,0.35,2,27.5005,2,15.3,2,0.135,2
P9,2,1290.0,2,2.7109,2,0.36,2,27.5007,2,15.6,2,0.128,2
P9,2,1291.0,2,2.7094,2,0.36,2,27.5009,2,15.6,2,0.132,2
P9,2,1292.0,2,2.7087,2,0.36,2,27.5011,2,15.5,2,0.134,2
P9,2,1292.7,2,2.7073,2,0.35,2,27.5015,2,15.3,2,0.132,2
P9,2,1294.3,2,2.7074,2,0.36,2,27.5015,2,15.6,2,0.132,2
P9,2,1295.0,2,2.7044,2,0.36,2,27.502,2,15.6,2,0.13,2
P9,2,1296.0,2,2.7008,2,0.36,2,27.5028,2,15.7,2,0.13,2
P9,2,1297.0,2,2.6986,2,0.36,2,27.5032,2,15.7,2,0.129,2
P9,2,1298.0,2,2.6971,2,0.36,2,27.5036,2,15.8,2,0.129,2
P9,2,1299.0,2,2.6924,2,0.36,2,27.5045,2,15.6,2,0.131,2
P9,2,1299.9,2,2.6904,2,0.36,2,27.5055,2,15.6,2,0.134,2
P9,2,1302.1,2,2.6897,2,0.37,2,27.5057,2,15.9,2,0.136,2
P9,2,1303.0,2,2.6897,2,0.36,2,27.5058,2,15.8,2,0.132,2
P9,2,1304.0,2,2.6898,2,0.36,2,27.5058,2,15.7,2,0.132,2
P9,2,1305.0,2,2.6896,2,0.36,2,27.5056,2,15.8,2,0.134,2
P9,2,1306.0,2,2.6894,2,0.37,2,27.5058,2,15.9,2,0.131,2
P9,2,1307.0,2,2.6893,2,0.37,2,27.506,2,16.1,2,0.129,2
P9,2,1308.0,2,2.6897,2,0.37,2,27.5064,2,16.2,2,0.132,2
P9,2,1309.1,2,2.6868,2,0.37,2,27.5073,2,16.2,2,0.13,2
P9,2,1311.3,2,2.6829,2,0.37,2,27.5083,2,16.0,2,0.132,2
P9,2,1312.0,2,2.6816,2,0.37,2,27.5088,2,16.0,2,0.133,2
P9,2,1313.0,2,2.6801,2,0.37,2,27.5094,2,16.0,2,0.133,2
P9,2,1314.0,2,2.6783,2,0.38,2,27.51,2,16.3,2,0.129,2
P9,2,1315.0,2,2.6771,2,0.38,2,27.5103,2,16.6,2,0.128,2
P9,2,1316.0,2,2.676,2,0.38,2,27.5105,2,16.6,2,0.13,2
P9,2,1317.0,2,2.6754,2,0.38,2,27.5106,2,16.4,2,0.132,2
P9,2,1318.0,2,2.6751,2,0.37,2,27.5108,2,16.2,2,0.129,2
P9,2,1319.0,2,2.6747,2,0.38,2,27.5108,2,16.4,2,0.132,2
P9,2,1320.0,2,2.6744,2,0.38,2,27.5111,2,16.6,2,0.13,2
P9,2,1321.0,2,2.674,2,0.38,2,27.5111,2,16.7,2,0.13,2
P9,2,1322.0,2,2.6739,2,0.38,2,27.5112,2,16.5,2,0.129,2
P9,2,1323.0,2,2.6736,2,0.38,2,27.5114,2,16.4,2,0.13,2
P9,2,1324.0,2,2.6732,2,0.38,2,27.5114,2,16.4,2,0.131,2
P9,2,1325.0,2,2.6728,2,0.38,2,27.5117,2,16.5,2,0.13,2
P9,2,1326.0,2,2.6725,2,0.38,2,27.5119,2,16.5,2,0.132,2
P9,2,1327.0,2,2.6716,2,0.38,2,27.5121,2,16.6,2,0.132,2
P9,2,1328.0,2,2.6704,2,0.38,2,27.5122,2,16.6,2,0.132,2
P9,2,1329.0,2,2.6696,2,0.38,2,27.5124,2,16.6,2,0.131,2
P9,2,1329.9,2,2.6696,2,0.39,2,27.5123,2,16.9,2,0.13,2
P9,2,1331.0,2,2.6677,2,0.38,2,27.5128,2,16.7,2,0.134,2
P9,2,1332.0,2,2.6668,2,0.38,2,27.5131,2,16.7,2,0.129,2
P9,2,1333.0,2,2.6659,2,0.39,2,27.5134,2,16.9,2,0.131,2
P9,2,1334.0,2,2.6649,2,0.39,2,27.5137,2,16.9,2,0.129,2
P9,2,1335.0,2,2.6633,2,0.39,2,27.5145,2,16.8,2,0.13,2
P9,2,1336.0,2,2.6625,2,0.39,2,27.5147,2,17.1,2,0.132,2
P9,2,1336.6,2,2.662,2,0.4,2,27.5149,2,17.4,2,0.132,2
P9,2,1338.2,2,2.6607,2,0.39,2,27.5152,2,17.0,2,0.133,2
P9,2,1339.0,2,2.6596,2,0.39,2,27.5154,2,17.0,2,0.131,2
P9,2,1340.0,2,2.6568,2,0.39,2,27.5159,2,16.9,2,0.132,2
P9,2,1341.0,2,2.6549,2,0.39,2,27.5164,2,17.0,2,0.131,2
P9,2,1342.0,2,2.6537,2,0.4,2,27.5167,2,17.5,2,0.128,2
P9,2,1343.0,2,2.6527,2,0.41,2,27.5171,2,17.6,2,0.13,2
P9,2,1344.0,2,2.6516,2,0.4,2,27.5174,2,17.5,2,0.135,2
P9,2,1345.0,2,2.6511,2,0.4,2,27.5176,2,17.3,2,0.128,2
P9,2,1346.0,2,2.6496,2,0.4,2,27.518,2,17.2,2,0.132,2
P9,2,1347.1,2,2.6456,2,0.4,2,27.5185,2,17.2,2,0.13,2
P9,2,1347.6,2,2.6438,2,0.4,2,27.519000000000002,2,17.2,2,0.131,2
P9,2,1349.2,2,2.6425,2,0.41,2,27.5198,2,17.7,2,0.128,2
P9,2,1350.0,2,2.641,2,0.41,2,27.5201,2,17.8,2,0.13,2
P9,2,1351.0,2,2.6396,2,0.41,2,27.5203,2,17.7,2,0.128,2
P9,2,1352.0,2,2.6379,2,0.41,2,27.5205,2,17.9,2,0.13,2
P9,2,1353.0,2,2.6352,2,0.42,2,27.521,2,18.2,2,0.131,2
P9,2,1354.1,2,2.6315,2,0.41,2,27.5214,2,17.9,2,0.129,2
P9,2,1354.6,2,2.6298,2,0.41,2,27.5219,2,17.9,2,0.128,2
P9,2,1356.3,2,2.6310000000000002,2,0.41,2,27.5215,2,17.8,2,0.128,2
P9,2,1357.0,2,2.6294,2,0.41,2,27.5218,2,17.9,2,0.129,2
P9,2,1358.0,2,2.6277,2,0.41,2,27.5221,2,17.9,2,0.132,2
P9,2,1359.0,2,2.6263,2,0.42,2,27.5223,2,18.2,2,0.132,2
P9,2,1360.0,2,2.6254,2,0.42,2,27.5224,2,18.2,2,0.132,2
P9,2,1361.0,2,2.6245,2,0.42,2,27.5226,2,18.2,2,0.127,2
P9,2,1361.9,2,2.6233,2,0.41,2,27.5229,2,18.0,2,0.125,2
P9,2,1364.4,2,2.6233,2,0.42,2,27.5234,2,18.2,2,0.132,2
P9,2,1364.9,2,2.6198,2,0.42,2,27.524,2,18.3,2,0.131,2
P9,2,1366.0,2,2.617,2,0.43,2,27.5247,2,18.5,2,0.128,2
P9,2,1367.0,2,2.6156,2,0.42,2,27.525,2,18.4,2,0.132,2
P9,2,1368.0,2,2.6139,2,0.42,2,27.5253,2,18.3,2,0.132,2
P9,2,1369.0,2,2.6112,2,0.42,2,27.5256,2,18.4,2,0.132,2
P9,2,1370.4,2,2.6107,2,0.42,2,27.5255,2,18.2,2,0.132,2
P9,2,1371.0,2,2.6085,2,0.42,2,27.526,2,18.4,2,0.13,2
P9,2,1372.0,2,2.6073,2,0.43,2,27.5263,2,18.8,2,0.131,2
P9,2,1373.0,2,2.6052,2,0.44,2,27.526999999999997,2,19.0,2,0.134,2
P9,2,1374.0,2,2.6033,2,0.44,2,27.5274,2,19.0,2,0.136,2
P9,2,1375.0,2,2.6009,2,0.43,2,27.528000000000002,2,18.5,2,0.132,2
P9,2,1375.5,2,2.6005,2,0.42,2,27.528000000000002,2,18.4,2,0.132,2
P9,2,1378.1,2,2.5941,2,0.43,2,27.5297,2,18.8,2,0.135,2
P9,2,1379.0,2,2.5913,2,0.44,2,27.5303,2,19.2,2,0.135,2
P9,2,1380.0,2,2.5889,2,0.44,2,27.5309,2,19.2,2,0.133,2
P9,2,1381.0,2,2.5874,2,0.44,2,27.5311,2,19.3,2,0.134,2
P9,2,1382.0,2,2.5859,2,0.44,2,27.5314,2,19.2,2,0.128,2
P9,2,1383.0,2,2.5847,2,0.44,2,27.5318,2,19.1,2,0.128,2
P9,2,1384.0,2,2.5834,2,0.42,2,27.5322,2,18.2,2,0.13,2
P9,2,1385.0,2,2.5826,2,0.41,2,27.5324,2,17.8,2,0.128,2
P9,2,1386.0,2,2.5808,2,0.4,2,27.5328,2,17.5,2,0.134,2
P9,2,1387.0,2,2.5802,2,0.4,2,27.5329,2,17.5,2,0.131,2
P9,2,1387.6,2,2.5789,2,0.4,2,27.5332,2,17.5,2,0.132,2
P9,2,1389.2,2,2.5784,2,0.39,2,27.5334,2,16.9,2,0.132,2
P9,2,1390.0,2,2.5776,2,0.41,2,27.5337,2,17.6,2,0.13,2
P9,2,1391.0,2,2.5763,2,0.43,2,27.534000000000002,2,18.7,2,0.128,2
P9,2,1392.0,2,2.5759,2,0.45,2,27.5342,2,19.7,2,0.132,2
P9,2,1393.0,2,2.5754,2,0.46,2,27.5343,2,19.9,2,0.13,2
P9,2,1394.0,2,2.5732,2,0.45,2,27.5348,2,19.6,2,0.128,2
P9,2,1395.0,2,2.5685,2,0.44,2,27.5361,2,19.2,2,0.131,2
P9,2,1396.0,2,2.5669999999999997,2,0.43,2,27.5363,2,18.7,2,0.132,2
P9,2,1397.0,2,2.5653,2,0.41,2,27.537,2,18.0,2,0.132,2
P9,2,1398.0,2,2.5653,2,0.42,2,27.5368,2,18.2,2,0.129,2
P9,2,1399.0,2,2.5655,2,0.44,2,27.5368,2,19.1,2,0.13,2
P9,2,1400.0,2,2.5645,2,0.47,2,27.537,2,20.6,2,0.131,2
P9,2,1401.0,2,2.5637,2,0.5,2,27.5372,2,21.7,2,0.129,2
P9,2,1402.0,2,2.5632,2,0.5,2,27.5374,2,21.5,2,0.132,2
P9,2,1402.9,2,2.5621,2,0.49,2,27.5375,2,21.3,2,0.132,2
P9,2,1405.1,2,2.5573,2,0.53,2,27.5387,2,23.0,2,0.132,2
P9,2,1406.0,2,2.553,2,0.54,2,27.5397,2,23.3,2,0.132,2
P9,2,1407.0,2,2.5506,2,0.54,2,27.5406,2,23.5,2,0.132,2
P9,2,1408.0,2,2.5503,2,0.54,2,27.5407,2,23.5,2,0.129,2
P9,2,1409.1,2,2.5492,2,0.54,2,27.541,2,23.5,2,0.131,2
P9,2,1409.5,2,2.5459,2,0.54,2,27.5421,2,23.3,2,0.129,2
P9,2,1411.2,2,2.5442,2,0.55,2,27.5425,2,23.7,2,0.13,2
P9,2,1412.0,2,2.5436,2,0.55,2,27.5427,2,23.9,2,0.128,2
P9,2,1413.0,2,2.5433,2,0.55,2,27.5429,2,23.8,2,0.13,2
P9,2,1414.0,2,2.5431,2,0.54,2,27.5429,2,23.4,2,0.128,2
P9,2,1415.0,2,2.5429,2,0.53,2,27.543000000000003,2,23.2,2,0.125,2
P9,2,1415.8,2,2.5427,2,0.53,2,27.5431,2,23.2,2,0.128,2
P9,2,1418.2,2,2.5395,2,0.52,2,27.5437,2,22.5,2,0.131,2
P9,2,1419.0,2,2.5387,2,0.54,2,27.544,2,23.4,2,0.129,2
P9,2,1420.0,2,2.5363,2,0.55,2,27.5444,2,23.7,2,0.132,2
P9,2,1421.0,2,2.5356,2,0.54,2,27.5445,2,23.4,2,0.129,2
P9,2,1422.0,2,2.5336,2,0.52,2,27.5449,2,22.7,2,0.131,2
P9,2,1423.0,2,2.533,2,0.51,2,27.545,2,22.1,2,0.13,2
P9,2,1424.0,2,2.5325,2,0.49,2,27.5453,2,21.3,2,0.128,2
P9,2,1425.0,2,2.5323,2,0.49,2,27.5452,2,21.2,2,0.13,2
P9,2,1426.0,2,2.5316,2,0.48,2,27.5453,2,20.8,2,0.13,2
P9,2,1427.0,2,2.5311,2,0.47,2,27.5455,2,20.6,2,0.132,2
P9,2,1428.0,2,2.5281,2,0.48,2,27.5459,2,20.9,2,0.131,2
P9,2,1429.0,2,2.5243,2,0.48,2,27.5466,2,20.9,2,0.129,2
P9,2,1430.0,2,2.5232,2,0.48,2,27.5468,2,20.7,2,0.131,2
P9,2,1431.0,2,2.5223,2,0.49,2,27.5469,2,21.2,2,0.13,2
P9,2,1431.9,2,2.5212,2,0.5,2,27.5471,2,21.5,2,0.132,2
P9,2,1434.2,2,2.5204,2,0.51,2,27.546999999999997,2,22.0,2,0.128,2
P9,2,1435.0,2,2.5192,2,0.52,2,27.5473,2,22.7,2,0.132,2
P9,2,1436.0,2,2.5183,2,0.55,2,27.5472,2,23.7,2,0.132,2
P9,2,1437.0,2,2.5151,2,0.56,2,27.5476,2,24.3,2,0.131,2
P9,2,1438.0,2,2.5111,2,0.57,2,27.5483,2,24.8,2,0.128,2
P9,2,1439.0,2,2.5091,2,0.58,2,27.5491,2,25.2,2,0.127,2
P9,2,1440.0,2,2.5061,2,0.58,2,27.5494,2,25.4,2,0.128,2
P9,2,1441.0,2,2.501,2,0.58,2,27.5499,2,25.1,2,0.132,2
P9,2,1443.5,2,2.4974,2,0.51,2,27.5506,2,22.4,2,0.128,2
P9,2,1444.0,2,2.4964,2,0.51,2,27.5509,2,22.0,2,0.128,2
P9,2,1445.0,2,2.4961,2,0.5,2,27.5509,2,21.6,2,0.13,2
P9,2,1446.0,2,2.4961,2,0.5,2,27.551,2,21.8,2,0.131,2
P9,2,1447.0,2,2.4949,2,0.5,2,27.5511,2,21.8,2,0.13,2
P9,2,1448.0,2,2.4942,2,0.51,2,27.5512,2,22.1,2,0.128,2
P9,2,1449.0,2,2.4939,2,0.52,2,27.5512,2,22.5,2,0.129,2
P9,2,1450.0,2,2.4939,2,0.52,2,27.5512,2,22.7,2,0.129,2
P9,2,1451.0,2,2.4939,2,0.54,2,27.5512,2,23.3,2,0.13,2
P9,2,1452.0,2,2.4936,2,0.57,2,27.5513,2,24.7,2,0.132,2
P9,2,1453.0,2,2.4930000000000003,2,0.59,2,27.5515,2,25.7,2,0.129,2
P9,2,1454.0,2,2.4925,2,0.59,2,27.5515,2,25.7,2,0.128,2
P9,2,1455.0,2,2.4911,2,0.59,2,27.5519,2,25.7,2,0.129,2
P9,2,1456.5,2,2.4911,2,0.58,2,27.5517,2,25.3,2,0.128,2
P9,2,1457.0,2,2.4904,2,0.57,2,27.5519,2,24.9,2,0.131,2
P9,2,1458.0,2,2.4891,2,0.57,2,27.5524,2,24.6,2,0.128,2
P9,2,1459.0,2,2.4885,2,0.56,2,27.5523,2,24.4,2,0.131,2
P9,2,1460.0,2,2.4885,2,0.56,2,27.5523,2,24.3,2,0.135,2
P9,2,1461.0,2,2.4885,2,0.55,2,27.5523,2,23.9,2,0.128,2
P9,2,1463.1,2,2.4865,2,0.53,2,27.5528,2,22.9,2,0.129,2
P9,2,1464.0,2,2.4856,2,0.53,2,27.5529,2,23.1,2,0.129,2
P9,2,1465.0,2,2.4831,2,0.53,2,27.5532,2,23.1,2,0.131,2
P9,2,1466.0,2,2.4813,2,0.53,2,27.5535,2,22.9,2,0.128,2
P9,2,1467.0,2,2.4798,2,0.52,2,27.5537,2,22.7,2,0.127,2
P9,2,1468.0,2,2.479,2,0.53,2,27.5539,2,22.9,2,0.128,2
P9,2,1469.0,2,2.478,2,0.52,2,27.5542,2,22.7,2,0.13,2
P9,2,1470.0,2,2.4776,2,0.52,2,27.5541,2,22.5,2,0.13,2
P9,2,1471.0,2,2.4758,2,0.52,2,27.5546,2,22.5,2,0.13,2
P9,2,1472.1,2,2.4736,2,0.51,2,27.555,2,22.2,2,0.128,2
P9,2,1473.0,2,2.471,2,0.5,2,27.5556,2,21.9,2,0.13,2
P9,2,1474.0,2,2.4669,2,0.51,2,27.5565,2,22.2,2,0.128,2
P9,2,1475.0,2,2.4665,2,0.54,2,27.5565,2,23.5,2,0.131,2
P9,2,1476.0,2,2.4664,2,0.58,2,27.5565,2,25.0,2,0.128,2
P9,2,1477.0,2,2.4665,2,0.61,2,27.5564,2,26.3,2,0.131,2
P9,2,1478.0,2,2.4664,2,0.62,2,27.5564,2,26.7,2,0.128,2
P9,2,1479.0,2,2.4665,2,0.62,2,27.5564,2,26.8,2,0.128,2
P9,2,1480.0,2,2.4664,2,0.62,2,27.5565,2,26.9,2,0.129,2
P9,2,1481.0,2,2.4658,2,0.62,2,27.5566,2,26.9,2,0.128,2
P9,2,1482.0,2,2.4653,2,0.61,2,27.5568,2,26.6,2,0.129,2
P9,2,1483.0,2,2.4647,2,0.6,2,27.557,2,25.9,2,0.129,2
P9,2,1483.6,2,2.4643,2,0.59,2,27.5571,2,25.7,2,0.13,2
P9,2,1486.3,2,2.4632,2,0.61,2,27.5575,2,26.7,2,0.132,2
P9,2,1487.0,2,2.4609,2,0.61,2,27.558000000000003,2,26.6,2,0.132,2
P9,2,1488.0,2,2.4567,2,0.61,2,27.5587,2,26.3,2,0.13,2
P9,2,1489.0,2,2.454,2,0.59,2,27.5592,2,25.5,2,0.129,2
P9,2,1489.8,2,2.4532,2,0.58,2,27.5596,2,25.2,2,0.128,2
P9,2,1492.0,2,2.4526,2,0.55,2,27.5595,2,23.7,2,0.127,2
P9,2,1493.0,2,2.4524,2,0.55,2,27.5595,2,23.9,2,0.128,2
P9,2,1494.0,2,2.4518,2,0.55,2,27.5598,2,23.8,2,0.127,2
P9,2,1494.7,2,2.4512,2,0.55,2,27.5598,2,23.9,2,0.128,2
P9,2,1496.3,2,2.4507,2,0.54,2,27.5598,2,23.5,2,0.128,2
P9,2,1497.0,2,2.4498,2,0.54,2,27.5602,2,23.4,2,0.128,2
P9,2,1498.0,2,2.4484,2,0.55,2,27.5606,2,23.7,2,0.13,2
P9,2,1498.6,2,2.4475,2,0.56,2,27.5608,2,24.2,2,0.128,2
P9,2,1500.3,2,2.4451,2,0.57,2,27.5613,2,24.8,2,0.128,2
P9,2,1501.0,2,2.4435,2,0.58,2,27.5617,2,25.2,2,0.126,2
P9,2,1502.0,2,2.4433,2,0.6,2,27.5616,2,25.9,2,0.126,2
P9,2,1503.0,2,2.4429,2,0.61,2,27.5617,2,26.3,2,0.128,2
P9,2,1504.0,2,2.4411,2,0.61,2,27.5622,2,26.4,2,0.128,2
P9,2,1505.1,2,2.4384,2,0.61,2,27.5629,2,26.4,2,0.127,2
P9,2,1505.7,2,2.4368,2,0.61,2,27.5632,2,26.4,2,0.128,2
P9,2,1509.4,2,2.4322,2,0.56,2,27.5644,2,24.2,2,0.126,2
P9,2,1510.0,2,2.4276,2,0.56,2,27.5652,2,24.4,2,0.125,2
P9,2,1511.0,2,2.4256,2,0.56,2,27.5656,2,24.5,2,0.127,2
P9,2,1512.0,2,2.4249,2,0.57,2,27.5657,2,24.7,2,0.132,2
P9,2,1513.0,2,2.4242,2,0.58,2,27.5658,2,25.2,2,0.129,2
P9,2,1514.0,2,2.4234,2,0.59,2,27.5659,2,25.7,2,0.128,2
P9,2,1517.1,2,2.4155,2,0.56,2,27.5677,2,24.4,2,0.127,2
P9,2,1518.0,2,2.4088,2,0.56,2,27.5692,2,24.4,2,0.128,2
P9,2,1519.0,2,2.4081,2,0.56,2,27.5693,2,24.4,2,0.127,2
P9,2,1520.0,2,2.4063,2,0.57,2,27.5697,2,25.0,2,0.127,2
P9,2,1521.0,2,2.4048,2,0.58,2,27.57,2,25.4,2,0.128,2
P9,2,1522.0,2,2.404,2,0.58,2,27.5703,2,25.4,2,0.128,2
P9,2,1523.0,2,2.4037,2,0.59,2,27.5704,2,25.5,2,0.128,2
P9,2,1524.0,2,2.4036,2,0.58,2,27.5703,2,25.3,2,0.126,2
P9,2,1525.0,2,2.4031,2,0.58,2,27.5704,2,25.4,2,0.125,2
P9,2,1526.0,2,2.4001,2,0.6,2,27.5711,2,26.2,2,0.129,2
P9,2,1526.6,2,2.3963,2,0.61,2,27.5724,2,26.7,2,0.128,2
P9,2,1528.4,2,2.396,2,0.6,2,27.5722,2,26.1,2,0.128,2
P9,2,1529.0,2,2.3911,2,0.6,2,27.5736,2,26.1,2,0.128,2
P9,2,1530.0,2,2.3898,2,0.6,2,27.5738,2,26.2,2,0.128,2
P9,2,1531.0,2,2.3873,2,0.6,2,27.5743,2,26.2,2,0.13,2
P9,2,1532.0,2,2.3834,2,0.6,2,27.5752,2,26.2,2,0.128,2
P9,2,1533.0,2,2.3807,2,0.6,2,27.5759,2,26.2,2,0.13,2
P9,2,1534.0,2,2.3794,2,0.6,2,27.576,2,26.2,2,0.128,2
P9,2,1535.0,2,2.3789,2,0.61,2,27.5762,2,26.3,2,0.127,2
P9,2,1536.0,2,2.3782,2,0.62,2,27.5764,2,26.7,2,0.129,2
P9,2,1536.5,2,2.3772,2,0.62,2,27.5768,2,26.8,2,0.128,2
P9,2,1538.3,2,2.3748,2,0.62,2,27.5772,2,27.1,2,0.128,2
P9,2,1539.0,2,2.3746,2,0.62,2,27.5773,2,27.0,2,0.128,2
P9,2,1540.0,2,2.3731,2,0.62,2,27.5777,2,26.8,2,0.127,2
P9,2,1541.0,2,2.3721,2,0.62,2,27.5781,2,26.8,2,0.128,2
P9,2,1542.0,2,2.3681,2,0.62,2,27.5789,2,26.8,2,0.127,2
P9,2,1542.9,2,2.366,2,0.62,2,27.5795,2,26.8,2,0.128,2
P9,2,1544.2,2,2.3663,2,0.6,2,27.5793,2,26.1,2,0.132,2
P9,2,1545.0,2,2.3664,2,0.6,2,27.5794,2,26.2,2,0.13,2
P9,2,1546.0,2,2.3665,2,0.6,2,27.5795,2,26.2,2,0.129,2
P9,2,1547.0,2,2.3664,2,0.59,2,27.5796,2,25.5,2,0.127,2
P9,2,1548.0,2,2.366,2,0.6,2,27.5798,2,25.9,2,0.128,2
P9,2,1548.8,2,2.3654,2,0.6,2,27.5798,2,26.2,2,0.128,2
P9,2,1550.1,2,2.3646,2,0.59,2,27.58,2,25.8,2,0.129,2
P9,2,1551.0,2,2.3641,2,0.6,2,27.5799,2,26.1,2,0.129,2
P9,2,1552.0,2,2.3632,2,0.61,2,27.5802,2,26.3,2,0.128,2
P9,2,1553.0,2,2.3631,2,0.61,2,27.5802,2,26.5,2,0.128,2
