CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity Fluorescence and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0001 TO 0040:,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data for this cruise were recalibrated in three steps.,,,,,,,,,,,,,,,,,
#The first correction was applied to data from above 1400 dbar and to all of cast 0040.,,,,,,,,,,,,,,,,,
#The second was applied to data below 1400 dbar from casts 0015 to 0038.,,,,,,,,,,,,,,,,,
#The final correction was applied to all data. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD data below 1400 dbar are very noisy and are considered less reliable because of the noisy signal; the limitations in the calibration; and because it was impossible to fine-tune the configuration parameters to get the best possible deep data; so there may be some hysteresis.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0046 TO 0060:,,,,,,,,,,,,,,,,,
#There were no bottle samples available to recalibrate the dissolved oxygen sensor used for this cast. ,,,,,,,,,,,,,,,,,
#Recalibration was based only on an inter-comparison of repeat casts at station P26; one with sensor #0997 (used for casts 0001 to 0040) and two with sensor #1119 (used for casts 0046 to 0060). ,,,,,,,,,,,,,,,,,
#The casts were separated in time by 4 to 6 hours.,,,,,,,,,,,,,,,,,
#Temporal variations were found to be very large between 100 and 700 dbar during repeat casts using a single sensor so the inter-comparison of sensors was limited to the mixed layer from 0 to 100 dbar and below 700 dbar. ,,,,,,,,,,,,,,,,,
#This limits the range included in the fit to high and low values.,,,,,,,,,,,,,,,,,
#A final calibration applied was based on studies of sensor #0997.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The comparisons in areas of low Oxygen:Dissolved gradients suggest that this sensor performed well. ,,,,,,,,,,,,,,,,,
#A rough estimate suggests that the data is likely to be within:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 200 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see file 2009-03-proc.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec],
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090127
STNBR = P26
CASTNO = 4
DATE = 05/02/2009
TIME =  07:21
LATITUDE = 49.99434
LONGITUDE = -144.99733
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
P26,2,1233.8,2,2.6023,2,0.34,2,27.5044,2,14.6,2,0.059000000000000004,2
P26,2,1235.0,2,2.6003,2,0.34,2,27.5048,2,14.8,2,0.059000000000000004,2
P26,2,1236.0,2,2.5991,2,0.34,2,27.505,2,14.7,2,0.059000000000000004,2
P26,2,1237.0,2,2.5958,2,0.34,2,27.5058,2,14.7,2,0.059000000000000004,2
P26,2,1238.0,2,2.594,2,0.34,2,27.506,2,14.9,2,0.057999999999999996,2
P26,2,1239.0,2,2.5918,2,0.35,2,27.5065,2,15.0,2,0.059000000000000004,2
P26,2,1240.0,2,2.5898,2,0.35,2,27.5068,2,15.1,2,0.059000000000000004,2
P26,2,1241.0,2,2.5875,2,0.35,2,27.5072,2,15.3,2,0.059000000000000004,2
P26,2,1242.0,2,2.5868,2,0.35,2,27.5074,2,15.3,2,0.059000000000000004,2
P26,2,1243.0,2,2.5865,2,0.35,2,27.5074,2,15.3,2,0.057999999999999996,2
P26,2,1244.0,2,2.5862,2,0.35,2,27.5075,2,15.3,2,0.059000000000000004,2
P26,2,1245.0,2,2.5858,2,0.35,2,27.5075,2,15.4,2,0.057,2
P26,2,1245.9,2,2.5853,2,0.36,2,27.5076,2,15.5,2,0.057,2
P26,2,1247.0,2,2.5848,2,0.36,2,27.5076,2,15.5,2,0.059000000000000004,2
P26,2,1248.0,2,2.5826,2,0.36,2,27.5082,2,15.5,2,0.059000000000000004,2
P26,2,1249.0,2,2.5817,2,0.36,2,27.5083,2,15.6,2,0.059000000000000004,2
P26,2,1250.0,2,2.5796,2,0.36,2,27.5088,2,15.7,2,0.055999999999999994,2
P26,2,1251.0,2,2.5787,2,0.36,2,27.5089,2,15.8,2,0.059000000000000004,2
P26,2,1252.0,2,2.5771,2,0.37,2,27.5094,2,15.9,2,0.059000000000000004,2
P26,2,1252.9,2,2.5765,2,0.36,2,27.5096,2,15.8,2,0.059000000000000004,2
P26,2,1254.5,2,2.575,2,0.37,2,27.5098,2,15.9,2,0.059000000000000004,2
P26,2,1255.0,2,2.5725,2,0.37,2,27.5105,2,15.9,2,0.057999999999999996,2
P26,2,1256.0,2,2.5705,2,0.37,2,27.5109,2,16.1,2,0.059000000000000004,2
P26,2,1257.0,2,2.57,2,0.37,2,27.5111,2,16.0,2,0.057,2
P26,2,1258.0,2,2.5683,2,0.37,2,27.5114,2,16.0,2,0.057999999999999996,2
P26,2,1259.0,2,2.5645,2,0.37,2,27.5124,2,16.0,2,0.059000000000000004,2
P26,2,1259.9,2,2.5633,2,0.37,2,27.5126,2,16.1,2,0.057,2
P26,2,1261.2,2,2.5625,2,0.37,2,27.5127,2,16.0,2,0.059000000000000004,2
P26,2,1262.0,2,2.5617,2,0.38,2,27.513,2,16.3,2,0.059000000000000004,2
P26,2,1263.0,2,2.5597,2,0.37,2,27.5135,2,16.2,2,0.059000000000000004,2
P26,2,1264.0,2,2.5582,2,0.37,2,27.5139,2,16.2,2,0.057999999999999996,2
P26,2,1265.0,2,2.5563,2,0.38,2,27.5143,2,16.3,2,0.059000000000000004,2
P26,2,1266.0,2,2.5525,2,0.38,2,27.5152,2,16.5,2,0.059000000000000004,2
P26,2,1267.0,2,2.5497,2,0.38,2,27.5158,2,16.6,2,0.059000000000000004,2
P26,2,1267.7,2,2.5485,2,0.38,2,27.5163,2,16.6,2,0.055999999999999994,2
P26,2,1268.9,2,2.5467,2,0.38,2,27.5167,2,16.7,2,0.057,2
P26,2,1270.0,2,2.5439,2,0.38,2,27.5174,2,16.5,2,0.057,2
P26,2,1271.0,2,2.5392,2,0.38,2,27.5186,2,16.7,2,0.057,2
P26,2,1271.9,2,2.5369,2,0.38,2,27.5191,2,16.7,2,0.059000000000000004,2
P26,2,1273.4,2,2.5362,2,0.38,2,27.5193,2,16.6,2,0.059000000000000004,2
P26,2,1274.0,2,2.536,2,0.39,2,27.5194,2,16.8,2,0.057999999999999996,2
P26,2,1275.0,2,2.5358,2,0.38,2,27.5196,2,16.7,2,0.057999999999999996,2
P26,2,1276.0,2,2.5354,2,0.38,2,27.5196,2,16.7,2,0.057,2
P26,2,1277.0,2,2.5348,2,0.39,2,27.5197,2,16.8,2,0.057,2
P26,2,1278.0,2,2.5340000000000003,2,0.39,2,27.5199,2,16.8,2,0.059000000000000004,2
P26,2,1279.0,2,2.5342,2,0.39,2,27.5199,2,16.8,2,0.059000000000000004,2
P26,2,1280.0,2,2.5343,2,0.39,2,27.5199,2,16.8,2,0.059000000000000004,2
P26,2,1281.0,2,2.5342,2,0.38,2,27.5199,2,16.7,2,0.059000000000000004,2
P26,2,1281.8,2,2.5333,2,0.38,2,27.5202,2,16.7,2,0.059000000000000004,2
P26,2,1283.3,2,2.5334,2,0.39,2,27.5203,2,16.9,2,0.059000000000000004,2
P26,2,1284.0,2,2.5336,2,0.39,2,27.5202,2,16.9,2,0.059000000000000004,2
P26,2,1285.0,2,2.5342,2,0.38,2,27.5199,2,16.7,2,0.059000000000000004,2
P26,2,1286.0,2,2.5335,2,0.38,2,27.52,2,16.7,2,0.059000000000000004,2
P26,2,1287.0,2,2.5299,2,0.39,2,27.5212,2,16.8,2,0.059000000000000004,2
P26,2,1288.0,2,2.5273,2,0.39,2,27.5217,2,16.9,2,0.059000000000000004,2
P26,2,1289.1,2,2.5257,2,0.39,2,27.522,2,17.0,2,0.059000000000000004,2
P26,2,1289.6,2,2.5249,2,0.39,2,27.5223,2,17.0,2,0.059000000000000004,2
P26,2,1291.4,2,2.5243,2,0.39,2,27.5226,2,17.0,2,0.059000000000000004,2
P26,2,1292.0,2,2.5237,2,0.39,2,27.5227,2,16.9,2,0.057,2
P26,2,1293.0,2,2.5228,2,0.39,2,27.5229,2,17.1,2,0.059000000000000004,2
P26,2,1294.0,2,2.5217,2,0.39,2,27.5231,2,17.1,2,0.057999999999999996,2
P26,2,1295.0,2,2.5206,2,0.39,2,27.5234,2,17.1,2,0.057999999999999996,2
P26,2,1296.0,2,2.5196,2,0.39,2,27.5237,2,17.1,2,0.059000000000000004,2
P26,2,1297.0,2,2.5185,2,0.4,2,27.5239,2,17.2,2,0.057,2
P26,2,1298.1,2,2.5177,2,0.4,2,27.5242,2,17.2,2,0.057,2
P26,2,1298.9,2,2.5162,2,0.4,2,27.5244,2,17.3,2,0.057,2
P26,2,1300.0,2,2.5129,2,0.4,2,27.5251,2,17.3,2,0.055999999999999994,2
P26,2,1301.0,2,2.5106,2,0.4,2,27.5257,2,17.5,2,0.055,2
P26,2,1302.0,2,2.5097,2,0.4,2,27.5259,2,17.5,2,0.057999999999999996,2
P26,2,1303.0,2,2.5093,2,0.4,2,27.5259,2,17.5,2,0.057999999999999996,2
P26,2,1304.0,2,2.5086,2,0.4,2,27.5262,2,17.4,2,0.057,2
P26,2,1305.0,2,2.5084,2,0.4,2,27.5262,2,17.4,2,0.057,2
P26,2,1306.0,2,2.5084,2,0.41,2,27.5263,2,17.6,2,0.059000000000000004,2
P26,2,1307.0,2,2.5084,2,0.41,2,27.5262,2,17.7,2,0.057999999999999996,2
P26,2,1307.9,2,2.5075,2,0.41,2,27.5265,2,17.6,2,0.059000000000000004,2
P26,2,1309.0,2,2.5068,2,0.41,2,27.5266,2,17.6,2,0.057,2
P26,2,1310.0,2,2.5054,2,0.4,2,27.526999999999997,2,17.5,2,0.055999999999999994,2
P26,2,1311.0,2,2.504,2,0.4,2,27.5272,2,17.5,2,0.055999999999999994,2
P26,2,1312.0,2,2.5023,2,0.41,2,27.5276,2,17.7,2,0.057,2
P26,2,1313.0,2,2.5008,2,0.41,2,27.5281,2,17.9,2,0.059000000000000004,2
P26,2,1314.0,2,2.4996,2,0.41,2,27.5283,2,17.7,2,0.057999999999999996,2
P26,2,1314.9,2,2.4987,2,0.41,2,27.5287,2,17.8,2,0.059000000000000004,2
P26,2,1316.0,2,2.4976,2,0.41,2,27.5289,2,17.9,2,0.057,2
P26,2,1317.0,2,2.4967,2,0.41,2,27.529,2,17.9,2,0.057999999999999996,2
P26,2,1318.0,2,2.4952,2,0.41,2,27.5294,2,17.8,2,0.059000000000000004,2
P26,2,1319.0,2,2.4939,2,0.41,2,27.5298,2,18.0,2,0.059000000000000004,2
P26,2,1320.0,2,2.4931,2,0.42,2,27.53,2,18.1,2,0.057,2
P26,2,1320.9,2,2.4926,2,0.41,2,27.5301,2,18.0,2,0.055999999999999994,2
P26,2,1322.0,2,2.4926,2,0.42,2,27.5301,2,18.1,2,0.059000000000000004,2
P26,2,1323.0,2,2.4922,2,0.42,2,27.53,2,18.2,2,0.057,2
P26,2,1324.0,2,2.4917,2,0.42,2,27.5303,2,18.2,2,0.055999999999999994,2
P26,2,1325.0,2,2.4911,2,0.41,2,27.5305,2,17.9,2,0.057999999999999996,2
P26,2,1326.0,2,2.4909,2,0.41,2,27.5306,2,18.0,2,0.055999999999999994,2
P26,2,1327.0,2,2.4906,2,0.42,2,27.5306,2,18.2,2,0.059000000000000004,2
P26,2,1328.0,2,2.4901,2,0.42,2,27.5308,2,18.2,2,0.059000000000000004,2
P26,2,1330.2,2,2.489,2,0.41,2,27.5311,2,18.0,2,0.055,2
P26,2,1331.0,2,2.4878,2,0.42,2,27.5313,2,18.2,2,0.057999999999999996,2
P26,2,1332.0,2,2.4871,2,0.42,2,27.5314,2,18.3,2,0.057999999999999996,2
P26,2,1333.0,2,2.4864,2,0.43,2,27.5317,2,18.5,2,0.059000000000000004,2
P26,2,1334.0,2,2.4853,2,0.42,2,27.531999999999996,2,18.2,2,0.059000000000000004,2
P26,2,1335.0,2,2.4845,2,0.42,2,27.5321,2,18.2,2,0.057999999999999996,2
P26,2,1336.0,2,2.484,2,0.42,2,27.5322,2,18.2,2,0.057999999999999996,2
P26,2,1337.0,2,2.4831,2,0.42,2,27.5325,2,18.4,2,0.055999999999999994,2
P26,2,1338.0,2,2.4826,2,0.42,2,27.5326,2,18.4,2,0.059000000000000004,2
P26,2,1339.0,2,2.4827,2,0.42,2,27.5326,2,18.4,2,0.059000000000000004,2
P26,2,1340.0,2,2.4818,2,0.43,2,27.5328,2,18.6,2,0.057999999999999996,2
P26,2,1341.0,2,2.4799,2,0.42,2,27.5332,2,18.3,2,0.059000000000000004,2
P26,2,1342.0,2,2.4789,2,0.42,2,27.5335,2,18.4,2,0.055999999999999994,2
P26,2,1343.0,2,2.4766,2,0.43,2,27.5341,2,18.5,2,0.055,2
P26,2,1344.0,2,2.4754,2,0.43,2,27.5343,2,18.6,2,0.059000000000000004,2
P26,2,1345.0,2,2.4743,2,0.43,2,27.5346,2,18.6,2,0.055999999999999994,2
P26,2,1346.1,2,2.4731,2,0.43,2,27.5349,2,18.6,2,0.059000000000000004,2
P26,2,1346.8,2,2.4718,2,0.43,2,27.5353,2,18.6,2,0.057,2
P26,2,1348.2,2,2.4708,2,0.43,2,27.5356,2,18.6,2,0.057999999999999996,2
P26,2,1349.0,2,2.4707,2,0.43,2,27.5356,2,18.7,2,0.055,2
P26,2,1350.0,2,2.4704,2,0.43,2,27.5356,2,18.7,2,0.055,2
P26,2,1351.1,2,2.4698,2,0.43,2,27.5358,2,18.5,2,0.057999999999999996,2
P26,2,1352.0,2,2.4699,2,0.43,2,27.5357,2,18.9,2,0.057999999999999996,2
P26,2,1353.0,2,2.4699,2,0.43,2,27.5357,2,18.7,2,0.055999999999999994,2
P26,2,1354.0,2,2.4697,2,0.43,2,27.5358,2,18.8,2,0.059000000000000004,2
P26,2,1355.0,2,2.4686,2,0.43,2,27.5361,2,18.8,2,0.059000000000000004,2
P26,2,1356.0,2,2.4676,2,0.43,2,27.5364,2,18.8,2,0.057999999999999996,2
P26,2,1357.0,2,2.4668,2,0.43,2,27.5365,2,18.8,2,0.055,2
P26,2,1358.0,2,2.4648,2,0.43,2,27.5371,2,18.9,2,0.055,2
P26,2,1359.0,2,2.4633,2,0.44,2,27.5374,2,18.9,2,0.057,2
P26,2,1360.0,2,2.4627,2,0.44,2,27.5375,2,19.0,2,0.059000000000000004,2
P26,2,1361.0,2,2.4619,2,0.44,2,27.5376,2,18.9,2,0.059000000000000004,2
P26,2,1362.0,2,2.4602,2,0.44,2,27.538,2,19.1,2,0.055,2
P26,2,1363.0,2,2.4591,2,0.44,2,27.5386,2,19.1,2,0.055,2
P26,2,1364.1,2,2.4586,2,0.44,2,27.5386,2,19.1,2,0.057999999999999996,2
P26,2,1365.0,2,2.4582,2,0.44,2,27.5387,2,19.2,2,0.057,2
P26,2,1366.0,2,2.4578,2,0.44,2,27.5387,2,19.1,2,0.057,2
P26,2,1367.0,2,2.4575,2,0.44,2,27.5389,2,19.3,2,0.059000000000000004,2
P26,2,1368.0,2,2.4561,2,0.44,2,27.5393,2,19.2,2,0.057999999999999996,2
P26,2,1369.0,2,2.4559,2,0.44,2,27.5392,2,19.2,2,0.055,2
P26,2,1370.0,2,2.4556,2,0.44,2,27.5394,2,19.2,2,0.057,2
P26,2,1371.0,2,2.4547,2,0.44,2,27.5394,2,19.3,2,0.055,2
P26,2,1372.0,2,2.4530000000000003,2,0.45,2,27.5399,2,19.4,2,0.055999999999999994,2
P26,2,1373.0,2,2.4517,2,0.44,2,27.5402,2,19.3,2,0.057,2
P26,2,1374.0,2,2.4508,2,0.44,2,27.5405,2,19.2,2,0.055999999999999994,2
P26,2,1375.0,2,2.4502,2,0.45,2,27.5408,2,19.4,2,0.057,2
P26,2,1376.0,2,2.4498,2,0.44,2,27.5409,2,19.3,2,0.057999999999999996,2
P26,2,1377.0,2,2.4494,2,0.45,2,27.541,2,19.4,2,0.055,2
P26,2,1378.0,2,2.4485,2,0.45,2,27.5412,2,19.5,2,0.057,2
P26,2,1379.0,2,2.4476,2,0.45,2,27.5414,2,19.5,2,0.057,2
P26,2,1380.0,2,2.4466,2,0.45,2,27.5416,2,19.5,2,0.057999999999999996,2
P26,2,1381.0,2,2.4461,2,0.45,2,27.5417,2,19.5,2,0.057999999999999996,2
P26,2,1382.0,2,2.4456,2,0.45,2,27.5419,2,19.5,2,0.055,2
P26,2,1383.0,2,2.4436,2,0.45,2,27.5423,2,19.6,2,0.057,2
P26,2,1384.0,2,2.4427,2,0.45,2,27.5427,2,19.7,2,0.055999999999999994,2
P26,2,1385.0,2,2.4412,2,0.46,2,27.543000000000003,2,19.8,2,0.055,2
P26,2,1386.0,2,2.4392,2,0.45,2,27.5435,2,19.7,2,0.055,2
P26,2,1387.0,2,2.4375,2,0.45,2,27.5439,2,19.5,2,0.059000000000000004,2
P26,2,1388.0,2,2.4354,2,0.46,2,27.5444,2,20.0,2,0.055999999999999994,2
P26,2,1389.0,2,2.4331,2,0.46,2,27.545,2,20.0,2,0.057,2
P26,2,1390.0,2,2.4315,2,0.46,2,27.5452,2,19.8,2,0.055,2
P26,2,1391.0,2,2.4297,2,0.46,2,27.5457,2,19.9,2,0.057999999999999996,2
P26,2,1392.0,2,2.4292,2,0.46,2,27.5458,2,20.1,2,0.059000000000000004,2
P26,2,1393.0,2,2.4289,2,0.46,2,27.5459,2,19.9,2,0.055,2
P26,2,1394.0,2,2.4283,2,0.46,2,27.5461,2,20.0,2,0.055,2
P26,2,1395.0,2,2.4277,2,0.46,2,27.5463,2,20.2,2,0.057,2
P26,2,1396.0,2,2.4269,2,0.47,2,27.5464,2,20.3,2,0.055,2
P26,2,1397.0,2,2.4257,2,0.47,2,27.5468,2,20.3,2,0.055,2
P26,2,1398.0,2,2.425,2,0.46,2,27.546999999999997,2,20.0,2,0.057999999999999996,2
P26,2,1399.0,2,2.4231,2,0.47,2,27.5474,2,20.3,2,0.055,2
P26,2,1400.0,2,2.4209,2,0.47,2,27.5479,2,20.4,2,0.055,2
P26,2,1401.0,2,2.4194,2,0.47,2,27.5482,2,20.4,2,0.057,2
P26,2,1402.0,2,2.418,2,0.47,2,27.5487,2,20.3,2,0.057,2
P26,2,1403.0,2,2.4176,2,0.47,2,27.5487,2,20.4,2,0.057,2
P26,2,1404.0,2,2.4173,2,0.47,2,27.5487,2,20.6,2,0.059000000000000004,2
P26,2,1405.0,2,2.4159,2,0.47,2,27.5493,2,20.6,2,0.055999999999999994,2
P26,2,1406.0,2,2.4116,2,0.47,2,27.5502,2,20.5,2,0.055,2
P26,2,1407.0,2,2.4098,2,0.47,2,27.5507,2,20.6,2,0.055,2
P26,2,1408.0,2,2.4090000000000003,2,0.48,2,27.551,2,20.9,2,0.055,2
P26,2,1408.7,2,2.4085,2,0.48,2,27.5509,2,20.9,2,0.057,2
P26,2,1410.2,2,2.4083,2,0.48,2,27.5511,2,20.7,2,0.057,2
P26,2,1411.0,2,2.4085,2,0.48,2,27.5511,2,20.9,2,0.057999999999999996,2
P26,2,1412.0,2,2.4081,2,0.48,2,27.5511,2,20.8,2,0.055999999999999994,2
P26,2,1413.0,2,2.4077,2,0.48,2,27.5511,2,20.7,2,0.055,2
P26,2,1414.0,2,2.4076,2,0.48,2,27.5512,2,20.8,2,0.055999999999999994,2
P26,2,1415.0,2,2.4063,2,0.48,2,27.5514,2,20.8,2,0.059000000000000004,2
P26,2,1416.0,2,2.4027,2,0.48,2,27.5526,2,21.0,2,0.055,2
P26,2,1417.0,2,2.4014,2,0.48,2,27.5528,2,20.9,2,0.055,2
P26,2,1418.0,2,2.4004,2,0.49,2,27.5531,2,21.2,2,0.055,2
P26,2,1419.0,2,2.3998,2,0.49,2,27.5532,2,21.2,2,0.055,2
P26,2,1420.0,2,2.3991,2,0.49,2,27.5533,2,21.1,2,0.057999999999999996,2
P26,2,1421.0,2,2.397,2,0.49,2,27.5539,2,21.1,2,0.057,2
P26,2,1422.0,2,2.3953,2,0.49,2,27.5543,2,21.3,2,0.055,2
P26,2,1423.0,2,2.3928,2,0.49,2,27.555,2,21.3,2,0.055999999999999994,2
P26,2,1424.0,2,2.3902,2,0.49,2,27.5555,2,21.4,2,0.057,2
P26,2,1425.0,2,2.3896,2,0.5,2,27.5557,2,21.6,2,0.059000000000000004,2
P26,2,1426.0,2,2.3858,2,0.5,2,27.5566,2,21.5,2,0.057999999999999996,2
P26,2,1427.0,2,2.3835,2,0.5,2,27.5571,2,21.8,2,0.055,2
P26,2,1428.0,2,2.3826,2,0.5,2,27.5574,2,21.7,2,0.055,2
P26,2,1429.0,2,2.3819999999999997,2,0.5,2,27.5575,2,21.7,2,0.055,2
P26,2,1429.8,2,2.3812,2,0.5,2,27.5578,2,21.8,2,0.059000000000000004,2
P26,2,1432.0,2,2.378,2,0.51,2,27.5586,2,22.0,2,0.055,2
P26,2,1433.0,2,2.3776,2,0.5,2,27.5585,2,21.9,2,0.055,2
P26,2,1434.0,2,2.3771,2,0.51,2,27.5586,2,22.1,2,0.055,2
P26,2,1435.0,2,2.3735,2,0.51,2,27.5598,2,22.2,2,0.055,2
P26,2,1436.0,2,2.3714,2,0.51,2,27.5602,2,22.4,2,0.055,2
P26,2,1437.0,2,2.3694,2,0.51,2,27.5608,2,22.2,2,0.057999999999999996,2
P26,2,1438.0,2,2.3641,2,0.51,2,27.561999999999998,2,22.3,2,0.057,2
P26,2,1439.0,2,2.3624,2,0.52,2,27.5625,2,22.5,2,0.055999999999999994,2
P26,2,1440.0,2,2.3619,2,0.52,2,27.5624,2,22.6,2,0.055999999999999994,2
P26,2,1441.0,2,2.3604,2,0.53,2,27.5629,2,22.9,2,0.055999999999999994,2
P26,2,1442.0,2,2.3596,2,0.52,2,27.563000000000002,2,22.8,2,0.055999999999999994,2
P26,2,1443.0,2,2.3591,2,0.52,2,27.5632,2,22.8,2,0.057,2
P26,2,1444.0,2,2.3586,2,0.52,2,27.5634,2,22.8,2,0.055999999999999994,2
P26,2,1445.0,2,2.3585,2,0.52,2,27.5633,2,22.8,2,0.055,2
P26,2,1446.0,2,2.3587,2,0.52,2,27.5634,2,22.8,2,0.055,2
P26,2,1447.0,2,2.3592,2,0.52,2,27.563000000000002,2,22.8,2,0.057999999999999996,2
P26,2,1448.0,2,2.3583,2,0.52,2,27.5634,2,22.8,2,0.055,2
P26,2,1449.0,2,2.3571,2,0.53,2,27.5636,2,22.9,2,0.055,2
P26,2,1450.0,2,2.3566,2,0.52,2,27.5638,2,22.8,2,0.055,2
P26,2,1451.0,2,2.356,2,0.53,2,27.5639,2,23.1,2,0.055,2
P26,2,1452.0,2,2.3555,2,0.53,2,27.5642,2,22.9,2,0.055,2
P26,2,1453.0,2,2.3551,2,0.53,2,27.5643,2,22.9,2,0.055,2
P26,2,1453.9,2,2.3551,2,0.53,2,27.5642,2,23.1,2,0.055,2
P26,2,1455.0,2,2.3551,2,0.53,2,27.5643,2,23.0,2,0.055,2
P26,2,1456.0,2,2.3551,2,0.53,2,27.5642,2,23.2,2,0.055999999999999994,2
P26,2,1457.0,2,2.3546,2,0.53,2,27.5644,2,23.0,2,0.057,2
P26,2,1458.0,2,2.3542,2,0.53,2,27.5645,2,23.0,2,0.057999999999999996,2
P26,2,1459.0,2,2.3509,2,0.53,2,27.5653,2,23.0,2,0.055,2
P26,2,1460.0,2,2.3487,2,0.54,2,27.5658,2,23.2,2,0.055,2
P26,2,1461.0,2,2.3484,2,0.54,2,27.5659,2,23.4,2,0.055999999999999994,2
P26,2,1462.0,2,2.3476,2,0.54,2,27.566,2,23.5,2,0.055,2
P26,2,1463.0,2,2.3457,2,0.54,2,27.5666,2,23.4,2,0.057,2
P26,2,1464.0,2,2.3435,2,0.54,2,27.5672,2,23.5,2,0.055,2
P26,2,1465.0,2,2.3421,2,0.54,2,27.5676,2,23.5,2,0.055,2
P26,2,1466.0,2,2.3412,2,0.55,2,27.5678,2,23.8,2,0.055,2
P26,2,1467.0,2,2.3393,2,0.54,2,27.5681,2,23.6,2,0.055,2
P26,2,1468.0,2,2.3383,2,0.55,2,27.5685,2,23.8,2,0.055,2
P26,2,1469.0,2,2.3374,2,0.55,2,27.5687,2,23.9,2,0.055,2
P26,2,1470.0,2,2.3369999999999997,2,0.55,2,27.5687,2,23.9,2,0.057999999999999996,2
P26,2,1471.0,2,2.3362,2,0.55,2,27.5688,2,23.9,2,0.055,2
P26,2,1472.0,2,2.3349,2,0.55,2,27.5693,2,23.9,2,0.055999999999999994,2
P26,2,1473.0,2,2.3335,2,0.55,2,27.5697,2,23.9,2,0.055,2
P26,2,1474.0,2,2.3328,2,0.56,2,27.5699,2,24.1,2,0.055,2
P26,2,1475.0,2,2.3322,2,0.56,2,27.57,2,24.2,2,0.057,2
P26,2,1476.0,2,2.3321,2,0.56,2,27.57,2,24.2,2,0.055,2
P26,2,1477.0,2,2.332,2,0.56,2,27.5699,2,24.2,2,0.055,2
P26,2,1478.0,2,2.3321,2,0.55,2,27.57,2,24.1,2,0.055,2
P26,2,1479.0,2,2.3317,2,0.55,2,27.5702,2,24.1,2,0.057999999999999996,2
P26,2,1480.0,2,2.3317,2,0.56,2,27.5702,2,24.1,2,0.059000000000000004,2
P26,2,1481.0,2,2.3314,2,0.56,2,27.5703,2,24.2,2,0.057,2
