CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity Fluorescence and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0001 TO 0040:,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data for this cruise were recalibrated in three steps.,,,,,,,,,,,,,,,,,
#The first correction was applied to data from above 1400 dbar and to all of cast 0040.,,,,,,,,,,,,,,,,,
#The second was applied to data below 1400 dbar from casts 0015 to 0038.,,,,,,,,,,,,,,,,,
#The final correction was applied to all data. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD data below 1400 dbar are very noisy and are considered less reliable because of the noisy signal; the limitations in the calibration; and because it was impossible to fine-tune the configuration parameters to get the best possible deep data; so there may be some hysteresis.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0046 TO 0060:,,,,,,,,,,,,,,,,,
#There were no bottle samples available to recalibrate the dissolved oxygen sensor used for this cast. ,,,,,,,,,,,,,,,,,
#Recalibration was based only on an inter-comparison of repeat casts at station P26; one with sensor #0997 (used for casts 0001 to 0040) and two with sensor #1119 (used for casts 0046 to 0060). ,,,,,,,,,,,,,,,,,
#The casts were separated in time by 4 to 6 hours.,,,,,,,,,,,,,,,,,
#Temporal variations were found to be very large between 100 and 700 dbar during repeat casts using a single sensor so the inter-comparison of sensors was limited to the mixed layer from 0 to 100 dbar and below 700 dbar. ,,,,,,,,,,,,,,,,,
#This limits the range included in the fit to high and low values.,,,,,,,,,,,,,,,,,
#A final calibration applied was based on studies of sensor #0997.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The comparisons in areas of low Oxygen:Dissolved gradients suggest that this sensor performed well. ,,,,,,,,,,,,,,,,,
#A rough estimate suggests that the data is likely to be within:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 200 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see file 2009-03-proc.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec],
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090127
STNBR = P26
CASTNO = 5
DATE = 05/02/2009
TIME =  09:26
LATITUDE = 49.997170000000004
LONGITUDE = -145.00633
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
P26,2,961.0,2,2.9756,2,0.38,2,27.4036,2,16.3,2,0.061,2
P26,2,962.0,2,2.9735,2,0.38,2,27.404,2,16.4,2,0.059000000000000004,2
P26,2,963.1,2,2.97,2,0.38,2,27.405,2,16.5,2,0.059000000000000004,2
P26,2,964.0,2,2.9694,2,0.38,2,27.405,2,16.4,2,0.059000000000000004,2
P26,2,965.0,2,2.9689,2,0.38,2,27.4052,2,16.5,2,0.059000000000000004,2
P26,2,966.0,2,2.9682,2,0.38,2,27.4052,2,16.5,2,0.059000000000000004,2
P26,2,967.0,2,2.9667,2,0.38,2,27.4056,2,16.5,2,0.059000000000000004,2
P26,2,968.0,2,2.9664,2,0.38,2,27.4057,2,16.5,2,0.059000000000000004,2
P26,2,969.0,2,2.9636,2,0.38,2,27.4064,2,16.7,2,0.059000000000000004,2
P26,2,970.0,2,2.9607,2,0.38,2,27.4073,2,16.5,2,0.059000000000000004,2
P26,2,971.0,2,2.9586,2,0.38,2,27.4079,2,16.4,2,0.059000000000000004,2
P26,2,972.1,2,2.9576,2,0.38,2,27.4082,2,16.5,2,0.057999999999999996,2
P26,2,973.0,2,2.9574,2,0.38,2,27.4084,2,16.3,2,0.059000000000000004,2
P26,2,974.0,2,2.9568,2,0.37,2,27.4086,2,16.0,2,0.059000000000000004,2
P26,2,975.0,2,2.9558,2,0.37,2,27.409000000000002,2,15.9,2,0.059000000000000004,2
P26,2,976.0,2,2.9554,2,0.37,2,27.4091,2,16.0,2,0.059000000000000004,2
P26,2,977.0,2,2.9544,2,0.37,2,27.4093,2,15.9,2,0.059000000000000004,2
P26,2,978.0,2,2.9532,2,0.37,2,27.4098,2,15.9,2,0.059000000000000004,2
P26,2,979.0,2,2.9514,2,0.37,2,27.4103,2,15.9,2,0.059000000000000004,2
P26,2,980.0,2,2.9501,2,0.37,2,27.4107,2,16.1,2,0.059000000000000004,2
P26,2,981.0,2,2.9479,2,0.37,2,27.4112,2,16.0,2,0.059000000000000004,2
P26,2,982.0,2,2.9448,2,0.37,2,27.412,2,16.2,2,0.059000000000000004,2
P26,2,983.0,2,2.9434,2,0.37,2,27.4122,2,16.0,2,0.059000000000000004,2
P26,2,983.5,2,2.9423,2,0.37,2,27.4125,2,16.2,2,0.059000000000000004,2
P26,2,985.2,2,2.9410000000000003,2,0.37,2,27.4129,2,16.2,2,0.059000000000000004,2
P26,2,986.0,2,2.9413,2,0.37,2,27.4128,2,16.1,2,0.059000000000000004,2
P26,2,987.0,2,2.9414,2,0.36,2,27.4127,2,15.8,2,0.059000000000000004,2
P26,2,988.0,2,2.9409,2,0.37,2,27.413,2,15.9,2,0.059000000000000004,2
P26,2,989.0,2,2.9406,2,0.37,2,27.4131,2,15.9,2,0.06,2
P26,2,990.0,2,2.9394,2,0.37,2,27.4134,2,15.9,2,0.059000000000000004,2
P26,2,991.0,2,2.9375,2,0.36,2,27.4141,2,15.8,2,0.059000000000000004,2
P26,2,992.0,2,2.9369,2,0.37,2,27.4141,2,15.9,2,0.059000000000000004,2
P26,2,993.0,2,2.935,2,0.37,2,27.4147,2,16.0,2,0.059000000000000004,2
P26,2,994.0,2,2.9331,2,0.36,2,27.4152,2,15.8,2,0.057999999999999996,2
P26,2,995.0,2,2.9308,2,0.36,2,27.4157,2,15.7,2,0.055999999999999994,2
P26,2,996.0,2,2.9295,2,0.37,2,27.416,2,15.9,2,0.059000000000000004,2
P26,2,997.0,2,2.9268,2,0.37,2,27.4167,2,16.1,2,0.059000000000000004,2
P26,2,998.0,2,2.9226,2,0.37,2,27.4177,2,16.1,2,0.059000000000000004,2
P26,2,999.0,2,2.9204,2,0.37,2,27.4183,2,16.1,2,0.059000000000000004,2
P26,2,1000.0,2,2.9183,2,0.37,2,27.4189,2,16.3,2,0.059000000000000004,2
P26,2,1001.0,2,2.9163,2,0.37,2,27.4195,2,16.1,2,0.059000000000000004,2
P26,2,1002.0,2,2.9139,2,0.37,2,27.4202,2,16.0,2,0.059000000000000004,2
P26,2,1003.0,2,2.9129,2,0.37,2,27.4203,2,15.9,2,0.059000000000000004,2
P26,2,1004.0,2,2.9123,2,0.37,2,27.4206,2,15.9,2,0.06,2
P26,2,1005.0,2,2.9117,2,0.36,2,27.4207,2,15.8,2,0.059000000000000004,2
P26,2,1006.0,2,2.9094,2,0.37,2,27.4213,2,15.9,2,0.059000000000000004,2
P26,2,1007.0,2,2.9086,2,0.37,2,27.4216,2,15.9,2,0.059000000000000004,2
P26,2,1008.0,2,2.9082,2,0.36,2,27.4216,2,15.7,2,0.059000000000000004,2
P26,2,1009.0,2,2.9071,2,0.36,2,27.4219,2,15.6,2,0.059000000000000004,2
P26,2,1010.0,2,2.9048,2,0.36,2,27.4225,2,15.7,2,0.059000000000000004,2
P26,2,1011.0,2,2.9025,2,0.36,2,27.4232,2,15.8,2,0.059000000000000004,2
P26,2,1012.0,2,2.9011,2,0.37,2,27.4236,2,15.9,2,0.059000000000000004,2
P26,2,1013.0,2,2.8995,2,0.36,2,27.424,2,15.7,2,0.057999999999999996,2
P26,2,1014.0,2,2.8977,2,0.36,2,27.4245,2,15.8,2,0.059000000000000004,2
P26,2,1015.0,2,2.8965,2,0.37,2,27.4247,2,15.9,2,0.059000000000000004,2
P26,2,1016.0,2,2.8947,2,0.37,2,27.4252,2,15.9,2,0.059000000000000004,2
P26,2,1017.0,2,2.8917,2,0.37,2,27.4258,2,15.9,2,0.059000000000000004,2
P26,2,1018.0,2,2.8888,2,0.37,2,27.4267,2,15.9,2,0.059000000000000004,2
P26,2,1019.0,2,2.8874,2,0.37,2,27.4271,2,16.0,2,0.059000000000000004,2
P26,2,1020.0,2,2.8862,2,0.37,2,27.4275,2,16.0,2,0.059000000000000004,2
P26,2,1021.0,2,2.885,2,0.37,2,27.4276,2,15.9,2,0.059000000000000004,2
P26,2,1022.0,2,2.8832,2,0.37,2,27.428,2,16.0,2,0.059000000000000004,2
P26,2,1023.0,2,2.8789,2,0.37,2,27.4292,2,16.1,2,0.059000000000000004,2
P26,2,1024.0,2,2.8786,2,0.37,2,27.4293,2,16.0,2,0.059000000000000004,2
P26,2,1025.0,2,2.8782,2,0.37,2,27.4295,2,16.1,2,0.057999999999999996,2
P26,2,1026.0,2,2.8781,2,0.37,2,27.4295,2,16.0,2,0.059000000000000004,2
P26,2,1027.0,2,2.8773,2,0.37,2,27.4297,2,16.0,2,0.059000000000000004,2
P26,2,1028.0,2,2.8739999999999997,2,0.37,2,27.4305,2,16.3,2,0.059000000000000004,2
P26,2,1029.0,2,2.8710000000000004,2,0.37,2,27.4313,2,16.3,2,0.059000000000000004,2
P26,2,1030.0,2,2.8688,2,0.37,2,27.4319,2,16.1,2,0.057,2
P26,2,1031.0,2,2.8665,2,0.37,2,27.4325,2,16.0,2,0.059000000000000004,2
P26,2,1032.0,2,2.8656,2,0.37,2,27.4326,2,16.1,2,0.059000000000000004,2
P26,2,1033.0,2,2.8628,2,0.36,2,27.4335,2,15.8,2,0.059000000000000004,2
P26,2,1034.0,2,2.8616,2,0.36,2,27.4338,2,15.7,2,0.06,2
P26,2,1035.0,2,2.8611,2,0.36,2,27.434,2,15.8,2,0.059000000000000004,2
P26,2,1036.0,2,2.8576,2,0.37,2,27.4348,2,15.9,2,0.059000000000000004,2
P26,2,1037.0,2,2.8545,2,0.36,2,27.4356,2,15.8,2,0.059000000000000004,2
P26,2,1038.0,2,2.8525,2,0.37,2,27.436,2,15.9,2,0.059000000000000004,2
P26,2,1039.0,2,2.8510000000000004,2,0.37,2,27.4362,2,16.3,2,0.059000000000000004,2
P26,2,1040.0,2,2.8476,2,0.37,2,27.4372,2,16.2,2,0.059000000000000004,2
P26,2,1041.0,2,2.845,2,0.37,2,27.4378,2,16.1,2,0.057999999999999996,2
P26,2,1042.0,2,2.8431,2,0.37,2,27.4385,2,16.0,2,0.057,2
P26,2,1043.0,2,2.8426,2,0.37,2,27.4385,2,15.9,2,0.057999999999999996,2
P26,2,1044.0,2,2.8423,2,0.37,2,27.4386,2,15.9,2,0.059000000000000004,2
P26,2,1045.0,2,2.8408,2,0.37,2,27.4389,2,16.0,2,0.059000000000000004,2
P26,2,1046.0,2,2.8402,2,0.38,2,27.4391,2,16.3,2,0.059000000000000004,2
P26,2,1047.0,2,2.8396,2,0.37,2,27.4392,2,16.1,2,0.059000000000000004,2
P26,2,1048.0,2,2.838,2,0.37,2,27.4397,2,16.2,2,0.059000000000000004,2
P26,2,1049.0,2,2.8368,2,0.37,2,27.44,2,16.0,2,0.057999999999999996,2
P26,2,1050.0,2,2.8369,2,0.37,2,27.4401,2,16.0,2,0.057999999999999996,2
P26,2,1051.0,2,2.8365,2,0.37,2,27.44,2,16.2,2,0.055999999999999994,2
P26,2,1052.0,2,2.8362,2,0.37,2,27.4402,2,16.1,2,0.06,2
P26,2,1053.0,2,2.8352,2,0.37,2,27.4406,2,15.9,2,0.06,2
P26,2,1054.0,2,2.8339999999999996,2,0.37,2,27.441,2,15.9,2,0.059000000000000004,2
P26,2,1055.0,2,2.8333,2,0.37,2,27.4412,2,15.9,2,0.059000000000000004,2
P26,2,1056.0,2,2.8323,2,0.37,2,27.4415,2,15.9,2,0.059000000000000004,2
P26,2,1057.0,2,2.8309,2,0.37,2,27.441999999999997,2,15.9,2,0.059000000000000004,2
P26,2,1058.1,2,2.8289,2,0.37,2,27.4425,2,15.9,2,0.059000000000000004,2
P26,2,1059.0,2,2.8267,2,0.37,2,27.4429,2,15.9,2,0.059000000000000004,2
P26,2,1060.0,2,2.8256,2,0.37,2,27.4431,2,16.0,2,0.059000000000000004,2
P26,2,1061.0,2,2.8247,2,0.37,2,27.4434,2,16.0,2,0.059000000000000004,2
P26,2,1062.0,2,2.823,2,0.37,2,27.4437,2,16.0,2,0.059000000000000004,2
P26,2,1063.0,2,2.8208,2,0.37,2,27.4443,2,16.1,2,0.059000000000000004,2
P26,2,1064.0,2,2.8194,2,0.37,2,27.4448,2,16.1,2,0.059000000000000004,2
P26,2,1065.0,2,2.8187,2,0.37,2,27.4449,2,16.0,2,0.059000000000000004,2
P26,2,1066.0,2,2.8174,2,0.37,2,27.4453,2,16.0,2,0.059000000000000004,2
P26,2,1067.0,2,2.8157,2,0.37,2,27.4456,2,16.0,2,0.059000000000000004,2
P26,2,1068.0,2,2.8134,2,0.37,2,27.4463,2,16.1,2,0.059000000000000004,2
P26,2,1069.0,2,2.8112,2,0.37,2,27.4468,2,16.3,2,0.059000000000000004,2
P26,2,1070.0,2,2.8086,2,0.38,2,27.4474,2,16.3,2,0.059000000000000004,2
P26,2,1071.0,2,2.8066,2,0.37,2,27.448,2,16.1,2,0.059000000000000004,2
P26,2,1072.0,2,2.8044,2,0.37,2,27.4486,2,16.2,2,0.059000000000000004,2
P26,2,1073.0,2,2.8027,2,0.37,2,27.4489,2,16.1,2,0.059000000000000004,2
P26,2,1074.0,2,2.8012,2,0.38,2,27.4493,2,16.3,2,0.059000000000000004,2
P26,2,1074.9,2,2.7998,2,0.37,2,27.4498,2,16.1,2,0.055999999999999994,2
P26,2,1076.4,2,2.7983,2,0.37,2,27.4501,2,16.3,2,0.059000000000000004,2
P26,2,1077.0,2,2.7976,2,0.37,2,27.4503,2,16.3,2,0.059000000000000004,2
P26,2,1078.0,2,2.7959,2,0.37,2,27.4508,2,16.1,2,0.059000000000000004,2
P26,2,1079.0,2,2.7934,2,0.37,2,27.4514,2,16.2,2,0.059000000000000004,2
P26,2,1080.0,2,2.7923,2,0.37,2,27.4517,2,16.1,2,0.059000000000000004,2
P26,2,1081.0,2,2.7916,2,0.37,2,27.4518,2,16.1,2,0.059000000000000004,2
P26,2,1082.0,2,2.7909,2,0.37,2,27.451999999999998,2,16.0,2,0.059000000000000004,2
P26,2,1083.0,2,2.79,2,0.37,2,27.4524,2,16.0,2,0.057999999999999996,2
P26,2,1084.0,2,2.7891,2,0.37,2,27.4526,2,16.2,2,0.059000000000000004,2
P26,2,1085.0,2,2.7884,2,0.37,2,27.4528,2,16.1,2,0.059000000000000004,2
P26,2,1086.0,2,2.7879,2,0.37,2,27.453000000000003,2,16.0,2,0.059000000000000004,2
P26,2,1087.0,2,2.7873,2,0.37,2,27.4532,2,16.1,2,0.059000000000000004,2
P26,2,1088.0,2,2.7867,2,0.37,2,27.4534,2,16.3,2,0.059000000000000004,2
P26,2,1088.7,2,2.7854,2,0.37,2,27.4537,2,16.3,2,0.059000000000000004,2
P26,2,1090.4,2,2.7833,2,0.37,2,27.4545,2,16.0,2,0.059000000000000004,2
P26,2,1091.0,2,2.7827,2,0.37,2,27.4546,2,15.9,2,0.059000000000000004,2
P26,2,1092.0,2,2.7819,2,0.37,2,27.4547,2,15.9,2,0.059000000000000004,2
P26,2,1093.0,2,2.7795,2,0.36,2,27.4553,2,15.8,2,0.059000000000000004,2
P26,2,1094.0,2,2.7782,2,0.37,2,27.4556,2,16.0,2,0.059000000000000004,2
P26,2,1095.0,2,2.7775,2,0.37,2,27.4558,2,15.9,2,0.059000000000000004,2
P26,2,1096.0,2,2.7772,2,0.37,2,27.456,2,15.9,2,0.057999999999999996,2
P26,2,1097.0,2,2.7769,2,0.37,2,27.4561,2,16.1,2,0.059000000000000004,2
P26,2,1098.0,2,2.7766,2,0.37,2,27.4561,2,16.0,2,0.059000000000000004,2
P26,2,1099.0,2,2.7757,2,0.36,2,27.4565,2,15.8,2,0.057999999999999996,2
P26,2,1100.0,2,2.7747,2,0.37,2,27.4566,2,15.9,2,0.057999999999999996,2
P26,2,1101.0,2,2.7727,2,0.37,2,27.4573,2,15.9,2,0.059000000000000004,2
P26,2,1102.0,2,2.7695,2,0.37,2,27.4581,2,15.9,2,0.059000000000000004,2
P26,2,1103.0,2,2.7682,2,0.36,2,27.4584,2,15.8,2,0.059000000000000004,2
P26,2,1104.0,2,2.7643,2,0.36,2,27.4595,2,15.8,2,0.059000000000000004,2
P26,2,1105.0,2,2.7624,2,0.36,2,27.4599,2,15.8,2,0.059000000000000004,2
P26,2,1106.0,2,2.7618,2,0.36,2,27.4601,2,15.8,2,0.059000000000000004,2
P26,2,1107.0,2,2.7591,2,0.36,2,27.4609,2,15.8,2,0.059000000000000004,2
P26,2,1107.8,2,2.7571,2,0.36,2,27.4615,2,15.8,2,0.059000000000000004,2
P26,2,1109.3,2,2.7557,2,0.36,2,27.4617,2,15.6,2,0.059000000000000004,2
P26,2,1110.0,2,2.7547,2,0.36,2,27.4621,2,15.6,2,0.059000000000000004,2
P26,2,1111.0,2,2.7549,2,0.36,2,27.462,2,15.6,2,0.059000000000000004,2
P26,2,1112.0,2,2.7543,2,0.36,2,27.4623,2,15.6,2,0.059000000000000004,2
P26,2,1113.0,2,2.7532,2,0.36,2,27.4624,2,15.6,2,0.059000000000000004,2
P26,2,1114.0,2,2.7510000000000003,2,0.36,2,27.4631,2,15.6,2,0.059000000000000004,2
P26,2,1115.0,2,2.7495,2,0.36,2,27.4635,2,15.6,2,0.059000000000000004,2
P26,2,1116.0,2,2.7488,2,0.36,2,27.4637,2,15.6,2,0.059000000000000004,2
P26,2,1117.0,2,2.7475,2,0.36,2,27.4641,2,15.5,2,0.059000000000000004,2
P26,2,1118.0,2,2.7465,2,0.36,2,27.4644,2,15.6,2,0.059000000000000004,2
P26,2,1119.0,2,2.7463,2,0.35,2,27.4643,2,15.4,2,0.057999999999999996,2
P26,2,1120.0,2,2.7460000000000004,2,0.35,2,27.4647,2,15.4,2,0.059000000000000004,2
P26,2,1120.9,2,2.7453,2,0.35,2,27.4648,2,15.4,2,0.059000000000000004,2
P26,2,1122.0,2,2.7416,2,0.35,2,27.4658,2,15.2,2,0.059000000000000004,2
P26,2,1123.0,2,2.7359,2,0.35,2,27.4672,2,15.4,2,0.059000000000000004,2
P26,2,1124.0,2,2.7347,2,0.36,2,27.4677,2,15.6,2,0.059000000000000004,2
P26,2,1124.9,2,2.7346,2,0.35,2,27.4677,2,15.4,2,0.059000000000000004,2
P26,2,1125.9,2,2.7349,2,0.35,2,27.4675,2,15.4,2,0.059000000000000004,2
P26,2,1127.0,2,2.7352,2,0.36,2,27.4675,2,15.5,2,0.059000000000000004,2
P26,2,1128.0,2,2.7349,2,0.36,2,27.4675,2,15.5,2,0.059000000000000004,2
P26,2,1129.0,2,2.7333,2,0.35,2,27.4679,2,15.2,2,0.057,2
P26,2,1130.0,2,2.7322,2,0.35,2,27.4682,2,15.2,2,0.059000000000000004,2
P26,2,1131.0,2,2.7308,2,0.35,2,27.4688,2,15.3,2,0.059000000000000004,2
P26,2,1132.0,2,2.7297,2,0.35,2,27.469,2,15.4,2,0.057,2
P26,2,1133.0,2,2.7268,2,0.35,2,27.4697,2,15.4,2,0.057999999999999996,2
P26,2,1134.0,2,2.7243,2,0.35,2,27.4704,2,15.4,2,0.059000000000000004,2
P26,2,1135.0,2,2.7229,2,0.35,2,27.4708,2,15.3,2,0.057999999999999996,2
P26,2,1136.0,2,2.7226,2,0.35,2,27.4709,2,15.2,2,0.059000000000000004,2
P26,2,1137.0,2,2.7211,2,0.35,2,27.4712,2,15.2,2,0.059000000000000004,2
P26,2,1138.0,2,2.7195,2,0.35,2,27.4718,2,15.2,2,0.059000000000000004,2
P26,2,1139.0,2,2.7166,2,0.35,2,27.4726,2,15.3,2,0.059000000000000004,2
P26,2,1140.0,2,2.7157,2,0.35,2,27.4728,2,15.3,2,0.059000000000000004,2
P26,2,1141.0,2,2.7141,2,0.35,2,27.4735,2,15.0,2,0.059000000000000004,2
P26,2,1142.0,2,2.7126,2,0.35,2,27.4738,2,15.1,2,0.059000000000000004,2
P26,2,1142.9,2,2.7122,2,0.35,2,27.4739,2,15.1,2,0.059000000000000004,2
P26,2,1144.1,2,2.7123,2,0.35,2,27.4738,2,15.1,2,0.059000000000000004,2
P26,2,1145.0,2,2.7119999999999997,2,0.34,2,27.474,2,14.9,2,0.059000000000000004,2
P26,2,1146.0,2,2.7126,2,0.35,2,27.4736,2,15.0,2,0.059000000000000004,2
P26,2,1146.9,2,2.7128,2,0.34,2,27.4736,2,14.9,2,0.059000000000000004,2
P26,2,1148.0,2,2.7127,2,0.35,2,27.4736,2,15.1,2,0.059000000000000004,2
P26,2,1149.0,2,2.7108,2,0.35,2,27.4741,2,15.3,2,0.059000000000000004,2
P26,2,1150.0,2,2.7092,2,0.35,2,27.4745,2,15.2,2,0.059000000000000004,2
P26,2,1151.0,2,2.7081,2,0.35,2,27.4749,2,15.1,2,0.059000000000000004,2
P26,2,1152.0,2,2.7078,2,0.34,2,27.4752,2,14.9,2,0.059000000000000004,2
P26,2,1153.0,2,2.7045,2,0.34,2,27.4763,2,14.8,2,0.057999999999999996,2
P26,2,1154.0,2,2.7014,2,0.34,2,27.4771,2,14.8,2,0.059000000000000004,2
P26,2,1154.8,2,2.7009,2,0.34,2,27.4773,2,14.6,2,0.059000000000000004,2
P26,2,1156.3,2,2.7013,2,0.34,2,27.4772,2,14.8,2,0.059000000000000004,2
P26,2,1157.0,2,2.7017,2,0.34,2,27.4773,2,14.6,2,0.059000000000000004,2
P26,2,1158.0,2,2.7018,2,0.34,2,27.4772,2,14.6,2,0.059000000000000004,2
P26,2,1159.0,2,2.7018,2,0.34,2,27.4771,2,14.6,2,0.059000000000000004,2
P26,2,1160.0,2,2.7021,2,0.34,2,27.476999999999997,2,14.7,2,0.059000000000000004,2
P26,2,1161.0,2,2.7016,2,0.33,2,27.4772,2,14.5,2,0.059000000000000004,2
P26,2,1162.0,2,2.6981,2,0.34,2,27.4781,2,14.6,2,0.059000000000000004,2
P26,2,1163.0,2,2.6959,2,0.34,2,27.4788,2,14.6,2,0.057999999999999996,2
P26,2,1164.0,2,2.6941,2,0.34,2,27.4794,2,14.8,2,0.059000000000000004,2
P26,2,1165.0,2,2.6921,2,0.34,2,27.4801,2,14.6,2,0.059000000000000004,2
P26,2,1166.0,2,2.6916,2,0.33,2,27.4804,2,14.4,2,0.059000000000000004,2
P26,2,1167.0,2,2.6907,2,0.33,2,27.4805,2,14.5,2,0.059000000000000004,2
P26,2,1168.1,2,2.6879,2,0.34,2,27.4811,2,14.7,2,0.059000000000000004,2
P26,2,1169.1,2,2.6853,2,0.34,2,27.4816,2,14.7,2,0.057999999999999996,2
P26,2,1169.5,2,2.6848,2,0.33,2,27.4819,2,14.5,2,0.059000000000000004,2
P26,2,1171.1,2,2.6833,2,0.34,2,27.4821,2,14.6,2,0.059000000000000004,2
P26,2,1172.0,2,2.6833,2,0.34,2,27.482,2,14.8,2,0.059000000000000004,2
P26,2,1173.0,2,2.6829,2,0.34,2,27.482,2,14.8,2,0.059000000000000004,2
P26,2,1174.0,2,2.6813,2,0.34,2,27.4826,2,14.8,2,0.059000000000000004,2
P26,2,1175.0,2,2.679,2,0.34,2,27.4832,2,14.6,2,0.059000000000000004,2
P26,2,1176.0,2,2.6785,2,0.34,2,27.4833,2,14.6,2,0.059000000000000004,2
P26,2,1177.0,2,2.6763,2,0.34,2,27.4838,2,14.6,2,0.059000000000000004,2
P26,2,1178.0,2,2.674,2,0.34,2,27.4846,2,14.7,2,0.059000000000000004,2
P26,2,1179.0,2,2.6729,2,0.34,2,27.4849,2,14.6,2,0.059000000000000004,2
P26,2,1180.0,2,2.6727,2,0.33,2,27.485,2,14.4,2,0.059000000000000004,2
P26,2,1181.0,2,2.6718,2,0.34,2,27.4854,2,14.6,2,0.059000000000000004,2
P26,2,1182.0,2,2.6705,2,0.33,2,27.486,2,14.5,2,0.059000000000000004,2
P26,2,1183.0,2,2.6692,2,0.34,2,27.4861,2,14.7,2,0.059000000000000004,2
P26,2,1184.0,2,2.668,2,0.34,2,27.4866,2,14.7,2,0.059000000000000004,2
P26,2,1185.0,2,2.6674,2,0.33,2,27.4867,2,14.5,2,0.059000000000000004,2
P26,2,1185.6,2,2.668,2,0.33,2,27.4865,2,14.5,2,0.059000000000000004,2
P26,2,1187.2,2,2.6673,2,0.33,2,27.4868,2,14.4,2,0.057999999999999996,2
P26,2,1188.0,2,2.6671,2,0.33,2,27.4868,2,14.5,2,0.057999999999999996,2
P26,2,1188.9,2,2.6669,2,0.33,2,27.4867,2,14.3,2,0.059000000000000004,2
P26,2,1190.0,2,2.6668,2,0.33,2,27.4869,2,14.3,2,0.059000000000000004,2
P26,2,1191.0,2,2.6669,2,0.33,2,27.4868,2,14.4,2,0.059000000000000004,2
P26,2,1192.0,2,2.6667,2,0.33,2,27.4869,2,14.4,2,0.059000000000000004,2
P26,2,1193.0,2,2.6659,2,0.33,2,27.4871,2,14.3,2,0.059000000000000004,2
P26,2,1194.0,2,2.665,2,0.33,2,27.4876,2,14.3,2,0.059000000000000004,2
P26,2,1195.0,2,2.6645,2,0.33,2,27.4878,2,14.4,2,0.057999999999999996,2
P26,2,1196.0,2,2.6639999999999997,2,0.33,2,27.4879,2,14.2,2,0.055999999999999994,2
