CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity Fluorescence and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0001 TO 0040:,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data for this cruise were recalibrated in three steps.,,,,,,,,,,,,,,,,,
#The first correction was applied to data from above 1400 dbar and to all of cast 0040.,,,,,,,,,,,,,,,,,
#The second was applied to data below 1400 dbar from casts 0015 to 0038.,,,,,,,,,,,,,,,,,
#The final correction was applied to all data. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD data below 1400 dbar are very noisy and are considered less reliable because of the noisy signal; the limitations in the calibration; and because it was impossible to fine-tune the configuration parameters to get the best possible deep data; so there may be some hysteresis.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0046 TO 0060:,,,,,,,,,,,,,,,,,
#There were no bottle samples available to recalibrate the dissolved oxygen sensor used for this cast. ,,,,,,,,,,,,,,,,,
#Recalibration was based only on an inter-comparison of repeat casts at station P26; one with sensor #0997 (used for casts 0001 to 0040) and two with sensor #1119 (used for casts 0046 to 0060). ,,,,,,,,,,,,,,,,,
#The casts were separated in time by 4 to 6 hours.,,,,,,,,,,,,,,,,,
#Temporal variations were found to be very large between 100 and 700 dbar during repeat casts using a single sensor so the inter-comparison of sensors was limited to the mixed layer from 0 to 100 dbar and below 700 dbar. ,,,,,,,,,,,,,,,,,
#This limits the range included in the fit to high and low values.,,,,,,,,,,,,,,,,,
#A final calibration applied was based on studies of sensor #0997.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The comparisons in areas of low Oxygen:Dissolved gradients suggest that this sensor performed well. ,,,,,,,,,,,,,,,,,
#A rough estimate suggests that the data is likely to be within:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 200 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see file 2009-03-proc.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec],
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090127
STNBR = P20
CASTNO = 2
DATE = 03/02/2009
TIME =  01:01
LATITUDE = 49.56667
LONGITUDE = -138.66783
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
P20,2,1259.0,2,2.6056,2,0.34,2,27.5043,2,14.9,2,0.161,2
P20,2,1260.1,2,2.6038,2,0.35,2,27.5047,2,15.1,2,0.161,2
P20,2,1261.0,2,2.6018,2,0.35,2,27.5051,2,15.1,2,0.162,2
P20,2,1262.0,2,2.5988,2,0.34,2,27.5058,2,14.8,2,0.163,2
P20,2,1263.0,2,2.5957,2,0.34,2,27.5065,2,14.9,2,0.161,2
P20,2,1264.0,2,2.5941,2,0.35,2,27.5068,2,15.4,2,0.165,2
P20,2,1265.0,2,2.5931,2,0.35,2,27.5072,2,15.1,2,0.16,2
P20,2,1266.0,2,2.5923,2,0.35,2,27.5075,2,15.3,2,0.161,2
P20,2,1267.0,2,2.5918,2,0.34,2,27.5077,2,15.0,2,0.16399999999999998,2
P20,2,1268.0,2,2.5904,2,0.35,2,27.5079,2,15.0,2,0.16399999999999998,2
P20,2,1269.0,2,2.5888,2,0.35,2,27.5085,2,15.1,2,0.16399999999999998,2
P20,2,1270.0,2,2.5881,2,0.35,2,27.5085,2,15.3,2,0.162,2
P20,2,1271.0,2,2.5877,2,0.36,2,27.5087,2,15.6,2,0.165,2
P20,2,1272.0,2,2.5842,2,0.36,2,27.5096,2,15.5,2,0.16399999999999998,2
P20,2,1273.0,2,2.5822,2,0.35,2,27.5101,2,15.3,2,0.16399999999999998,2
P20,2,1274.0,2,2.5798,2,0.35,2,27.5106,2,15.3,2,0.162,2
P20,2,1275.0,2,2.5789999999999997,2,0.35,2,27.5107,2,15.4,2,0.161,2
P20,2,1276.0,2,2.5784,2,0.36,2,27.511,2,15.6,2,0.16,2
P20,2,1277.0,2,2.5777,2,0.36,2,27.5112,2,15.6,2,0.159,2
P20,2,1278.0,2,2.5769,2,0.36,2,27.5114,2,15.8,2,0.161,2
P20,2,1279.0,2,2.5759,2,0.36,2,27.5117,2,15.8,2,0.161,2
P20,2,1280.0,2,2.5745,2,0.36,2,27.511999999999997,2,15.6,2,0.163,2
P20,2,1281.0,2,2.5727,2,0.36,2,27.5123,2,15.5,2,0.163,2
P20,2,1282.0,2,2.5712,2,0.36,2,27.5126,2,15.5,2,0.163,2
P20,2,1283.1,2,2.5695,2,0.36,2,27.5133,2,15.6,2,0.165,2
P20,2,1283.9,2,2.5684,2,0.37,2,27.5135,2,15.9,2,0.16399999999999998,2
P20,2,1285.0,2,2.5674,2,0.37,2,27.5137,2,16.0,2,0.166,2
P20,2,1286.0,2,2.5669,2,0.36,2,27.5139,2,15.8,2,0.165,2
P20,2,1287.0,2,2.5651,2,0.36,2,27.5144,2,15.8,2,0.165,2
P20,2,1288.0,2,2.5639,2,0.36,2,27.5148,2,15.8,2,0.163,2
P20,2,1289.0,2,2.5629,2,0.37,2,27.515,2,16.0,2,0.162,2
P20,2,1290.0,2,2.562,2,0.37,2,27.5152,2,15.9,2,0.163,2
P20,2,1291.0,2,2.5621,2,0.37,2,27.5152,2,16.0,2,0.158,2
P20,2,1292.0,2,2.5610000000000004,2,0.37,2,27.5154,2,16.1,2,0.16,2
P20,2,1293.0,2,2.5605,2,0.36,2,27.5156,2,15.8,2,0.163,2
P20,2,1294.0,2,2.5602,2,0.37,2,27.5156,2,15.9,2,0.161,2
P20,2,1295.0,2,2.5592,2,0.37,2,27.5159,2,16.2,2,0.161,2
P20,2,1296.0,2,2.5582,2,0.37,2,27.5162,2,16.1,2,0.165,2
P20,2,1297.1,2,2.5568,2,0.37,2,27.5166,2,16.0,2,0.163,2
P20,2,1297.9,2,2.5557,2,0.37,2,27.5168,2,15.9,2,0.16399999999999998,2
P20,2,1299.0,2,2.5542,2,0.35,2,27.517,2,15.4,2,0.163,2
P20,2,1300.0,2,2.5537,2,0.35,2,27.5171,2,15.1,2,0.16,2
P20,2,1301.0,2,2.5531,2,0.36,2,27.5172,2,15.6,2,0.162,2
P20,2,1302.0,2,2.5519,2,0.36,2,27.5176,2,15.7,2,0.16399999999999998,2
P20,2,1303.0,2,2.5515,2,0.37,2,27.5177,2,16.0,2,0.163,2
P20,2,1304.0,2,2.551,2,0.38,2,27.5177,2,16.5,2,0.165,2
P20,2,1305.0,2,2.5498,2,0.38,2,27.5181,2,16.5,2,0.165,2
P20,2,1305.8,2,2.5488,2,0.37,2,27.5182,2,16.1,2,0.165,2
P20,2,1307.0,2,2.5487,2,0.38,2,27.5181,2,16.5,2,0.16399999999999998,2
P20,2,1308.0,2,2.548,2,0.38,2,27.5185,2,16.5,2,0.162,2
P20,2,1309.0,2,2.5464,2,0.37,2,27.5192,2,16.2,2,0.159,2
P20,2,1310.0,2,2.5434,2,0.38,2,27.5197,2,16.3,2,0.16,2
P20,2,1311.0,2,2.5415,2,0.38,2,27.5201,2,16.3,2,0.158,2
P20,2,1312.0,2,2.5402,2,0.38,2,27.5204,2,16.3,2,0.16,2
P20,2,1313.0,2,2.5391,2,0.38,2,27.5207,2,16.6,2,0.16,2
P20,2,1314.0,2,2.5375,2,0.38,2,27.521,2,16.5,2,0.161,2
P20,2,1315.0,2,2.5353,2,0.38,2,27.5215,2,16.3,2,0.163,2
P20,2,1316.0,2,2.5345,2,0.37,2,27.5216,2,15.9,2,0.161,2
P20,2,1317.1,2,2.5327,2,0.36,2,27.5221,2,15.7,2,0.166,2
P20,2,1317.6,2,2.5312,2,0.35,2,27.5225,2,15.3,2,0.16899999999999998,2
P20,2,1319.3,2,2.5303,2,0.39,2,27.5229,2,16.9,2,0.161,2
P20,2,1320.0,2,2.5291,2,0.39,2,27.5233,2,16.8,2,0.161,2
P20,2,1321.0,2,2.5279,2,0.38,2,27.5235,2,16.6,2,0.157,2
P20,2,1322.0,2,2.526,2,0.38,2,27.5239,2,16.7,2,0.155,2
P20,2,1323.0,2,2.5243,2,0.39,2,27.5242,2,17.0,2,0.159,2
P20,2,1324.0,2,2.5241,2,0.4,2,27.5242,2,17.2,2,0.159,2
P20,2,1325.0,2,2.5236,2,0.4,2,27.5242,2,17.2,2,0.161,2
P20,2,1326.0,2,2.5229,2,0.39,2,27.5244,2,17.0,2,0.161,2
P20,2,1327.0,2,2.5223,2,0.39,2,27.5247,2,17.0,2,0.16699999999999998,2
P20,2,1328.1,2,2.5215,2,0.4,2,27.5248,2,17.3,2,0.16399999999999998,2
P20,2,1329.0,2,2.5214,2,0.39,2,27.5247,2,16.9,2,0.16399999999999998,2
P20,2,1330.0,2,2.521,2,0.39,2,27.5249,2,16.9,2,0.16,2
P20,2,1331.0,2,2.5197,2,0.4,2,27.5252,2,17.4,2,0.161,2
P20,2,1332.0,2,2.517,2,0.4,2,27.526,2,17.5,2,0.161,2
P20,2,1333.0,2,2.5152,2,0.4,2,27.5263,2,17.2,2,0.16399999999999998,2
P20,2,1334.0,2,2.5137,2,0.39,2,27.5267,2,17.0,2,0.16399999999999998,2
P20,2,1335.0,2,2.5126,2,0.4,2,27.5268,2,17.2,2,0.16,2
P20,2,1336.0,2,2.5112,2,0.41,2,27.5271,2,17.6,2,0.16,2
P20,2,1337.0,2,2.5106,2,0.4,2,27.5272,2,17.6,2,0.161,2
P20,2,1338.0,2,2.509,2,0.4,2,27.5276,2,17.3,2,0.163,2
P20,2,1339.0,2,2.5072,2,0.4,2,27.528000000000002,2,17.3,2,0.16399999999999998,2
P20,2,1340.0,2,2.5064,2,0.4,2,27.5283,2,17.2,2,0.161,2
P20,2,1341.0,2,2.5048,2,0.4,2,27.5287,2,17.2,2,0.16399999999999998,2
P20,2,1342.0,2,2.5028,2,0.4,2,27.5292,2,17.4,2,0.165,2
P20,2,1342.6,2,2.5004,2,0.41,2,27.5299,2,17.8,2,0.165,2
P20,2,1344.0,2,2.4984,2,0.41,2,27.5302,2,17.6,2,0.16399999999999998,2
P20,2,1345.0,2,2.4974,2,0.4,2,27.5305,2,17.5,2,0.16,2
P20,2,1346.0,2,2.4969,2,0.4,2,27.5307,2,17.5,2,0.163,2
P20,2,1347.0,2,2.496,2,0.41,2,27.5309,2,17.6,2,0.16399999999999998,2
P20,2,1348.0,2,2.4947,2,0.41,2,27.5312,2,17.8,2,0.159,2
P20,2,1349.0,2,2.4928,2,0.41,2,27.5316,2,18.0,2,0.158,2
P20,2,1350.0,2,2.4919,2,0.42,2,27.5317,2,18.2,2,0.163,2
P20,2,1351.0,2,2.4909,2,0.42,2,27.531999999999996,2,18.2,2,0.161,2
P20,2,1352.0,2,2.489,2,0.41,2,27.5324,2,17.8,2,0.163,2
P20,2,1353.1,2,2.4854,2,0.42,2,27.5335,2,18.1,2,0.163,2
P20,2,1353.9,2,2.4844,2,0.42,2,27.5336,2,18.1,2,0.165,2
P20,2,1355.0,2,2.4833,2,0.42,2,27.5338,2,18.1,2,0.163,2
P20,2,1356.0,2,2.4828,2,0.41,2,27.534000000000002,2,17.9,2,0.16,2
P20,2,1357.0,2,2.4799,2,0.41,2,27.5347,2,18.0,2,0.158,2
P20,2,1358.0,2,2.478,2,0.42,2,27.5353,2,18.2,2,0.161,2
P20,2,1359.0,2,2.4766,2,0.43,2,27.5356,2,18.5,2,0.158,2
P20,2,1360.0,2,2.4754,2,0.43,2,27.5359,2,18.5,2,0.16,2
P20,2,1361.0,2,2.4739,2,0.43,2,27.5362,2,18.7,2,0.158,2
P20,2,1362.0,2,2.4726,2,0.43,2,27.5365,2,18.6,2,0.16,2
P20,2,1363.0,2,2.4721,2,0.42,2,27.5366,2,18.3,2,0.165,2
P20,2,1364.0,2,2.4712,2,0.42,2,27.5368,2,18.3,2,0.165,2
P20,2,1364.9,2,2.4696,2,0.42,2,27.5372,2,18.2,2,0.154,2
P20,2,1368.0,2,2.4651,2,0.42,2,27.5385,2,18.2,2,0.156,2
P20,2,1368.9,2,2.4641,2,0.42,2,27.5387,2,18.4,2,0.16,2
P20,2,1369.9,2,2.4625,2,0.42,2,27.5391,2,18.3,2,0.16,2
P20,2,1371.0,2,2.4613,2,0.41,2,27.5394,2,17.9,2,0.158,2
P20,2,1372.0,2,2.4604,2,0.41,2,27.5395,2,17.8,2,0.158,2
P20,2,1373.0,2,2.4597,2,0.41,2,27.5396,2,17.8,2,0.158,2
P20,2,1374.0,2,2.4582,2,0.41,2,27.5402,2,17.6,2,0.16,2
P20,2,1375.0,2,2.4565,2,0.4,2,27.5406,2,17.3,2,0.159,2
P20,2,1376.0,2,2.4556,2,0.4,2,27.5406,2,17.2,2,0.161,2
P20,2,1376.9,2,2.4551,2,0.4,2,27.5408,2,17.2,2,0.16399999999999998,2
P20,2,1379.4,2,2.4551,2,0.39,2,27.541,2,17.0,2,0.161,2
P20,2,1380.0,2,2.4543,2,0.39,2,27.5411,2,17.1,2,0.159,2
P20,2,1381.0,2,2.4530000000000003,2,0.39,2,27.5415,2,17.0,2,0.16,2
P20,2,1382.0,2,2.4513,2,0.39,2,27.541999999999998,2,16.9,2,0.161,2
P20,2,1383.0,2,2.4479,2,0.39,2,27.5428,2,16.8,2,0.161,2
P20,2,1384.0,2,2.4471,2,0.39,2,27.5427,2,16.9,2,0.161,2
P20,2,1385.0,2,2.4463,2,0.39,2,27.5431,2,17.0,2,0.158,2
P20,2,1386.0,2,2.4454,2,0.39,2,27.5432,2,17.0,2,0.158,2
P20,2,1387.0,2,2.4446,2,0.39,2,27.5434,2,17.1,2,0.161,2
P20,2,1388.0,2,2.4441,2,0.39,2,27.5434,2,17.0,2,0.161,2
P20,2,1389.0,2,2.4419,2,0.39,2,27.5439,2,16.9,2,0.161,2
P20,2,1390.0,2,2.438,2,0.39,2,27.5451,2,16.8,2,0.161,2
P20,2,1392.2,2,2.4374,2,0.38,2,27.5451,2,16.3,2,0.159,2
P20,2,1393.0,2,2.4373,2,0.38,2,27.5452,2,16.6,2,0.159,2
P20,2,1394.0,2,2.4375,2,0.39,2,27.5453,2,17.0,2,0.161,2
P20,2,1395.0,2,2.4376,2,0.39,2,27.5452,2,17.0,2,0.159,2
P20,2,1396.0,2,2.4366,2,0.39,2,27.5454,2,17.1,2,0.158,2
P20,2,1397.0,2,2.4357,2,0.39,2,27.5455,2,17.1,2,0.163,2
P20,2,1398.0,2,2.4347,2,0.39,2,27.5458,2,17.1,2,0.161,2
P20,2,1399.0,2,2.4330000000000003,2,0.4,2,27.5462,2,17.2,2,0.161,2
P20,2,1400.0,2,2.4302,2,0.42,2,27.5469,2,18.3,2,0.16399999999999998,2
P20,2,1401.0,2,2.4285,2,0.44,2,27.5474,2,19.2,2,0.16399999999999998,2
P20,2,1402.0,2,2.4265,2,0.44,2,27.5479,2,18.9,2,0.16,2
P20,2,1403.0,2,2.4252,2,0.44,2,27.5482,2,19.1,2,0.162,2
P20,2,1404.0,2,2.4241,2,0.43,2,27.5486,2,18.8,2,0.166,2
P20,2,1405.0,2,2.4239,2,0.43,2,27.5486,2,18.8,2,0.16399999999999998,2
P20,2,1406.0,2,2.4236,2,0.44,2,27.5487,2,18.9,2,0.16399999999999998,2
P20,2,1407.0,2,2.4223,2,0.44,2,27.5491,2,19.3,2,0.16,2
P20,2,1408.0,2,2.4214,2,0.44,2,27.5494,2,19.2,2,0.159,2
P20,2,1409.0,2,2.4196,2,0.44,2,27.5496,2,19.0,2,0.162,2
P20,2,1410.0,2,2.4187,2,0.43,2,27.5499,2,18.9,2,0.16,2
P20,2,1411.0,2,2.4174,2,0.44,2,27.5501,2,19.0,2,0.161,2
P20,2,1412.0,2,2.4154,2,0.44,2,27.5506,2,19.1,2,0.163,2
P20,2,1413.0,2,2.4143,2,0.43,2,27.5508,2,18.8,2,0.163,2
P20,2,1414.0,2,2.4129,2,0.44,2,27.5511,2,19.2,2,0.16399999999999998,2
P20,2,1415.1,2,2.4117,2,0.45,2,27.5513,2,19.4,2,0.165,2
P20,2,1416.2,2,2.4098,2,0.44,2,27.5515,2,19.1,2,0.165,2
P20,2,1417.0,2,2.408,2,0.44,2,27.5521,2,19.2,2,0.161,2
P20,2,1418.0,2,2.4077,2,0.44,2,27.5523,2,19.3,2,0.16,2
P20,2,1419.0,2,2.4065,2,0.45,2,27.5526,2,19.4,2,0.158,2
P20,2,1420.0,2,2.4049,2,0.45,2,27.5531,2,19.6,2,0.157,2
P20,2,1421.0,2,2.4026,2,0.46,2,27.5534,2,20.0,2,0.157,2
P20,2,1422.0,2,2.4016,2,0.47,2,27.5537,2,20.2,2,0.16,2
P20,2,1423.0,2,2.4002,2,0.47,2,27.5541,2,20.3,2,0.159,2
P20,2,1424.0,2,2.3988,2,0.47,2,27.5542,2,20.2,2,0.161,2
P20,2,1425.1,2,2.3959,2,0.47,2,27.5551,2,20.2,2,0.161,2
P20,2,1426.0,2,2.3946,2,0.47,2,27.5553,2,20.3,2,0.161,2
P20,2,1427.0,2,2.3932,2,0.47,2,27.5556,2,20.2,2,0.162,2
P20,2,1428.0,2,2.3921,2,0.46,2,27.5558,2,20.0,2,0.163,2
P20,2,1428.8,2,2.3913,2,0.46,2,27.5561,2,19.9,2,0.16399999999999998,2
P20,2,1431.4,2,2.3918,2,0.49,2,27.5561,2,21.1,2,0.161,2
P20,2,1432.0,2,2.3901,2,0.49,2,27.5565,2,21.2,2,0.158,2
P20,2,1433.0,2,2.3893,2,0.49,2,27.5567,2,21.3,2,0.158,2
P20,2,1434.0,2,2.3889,2,0.5,2,27.5568,2,21.6,2,0.159,2
P20,2,1435.0,2,2.3878,2,0.5,2,27.5571,2,21.5,2,0.161,2
P20,2,1436.0,2,2.3862,2,0.49,2,27.5574,2,21.3,2,0.16,2
P20,2,1437.0,2,2.3845,2,0.48,2,27.5579,2,21.0,2,0.161,2
P20,2,1438.0,2,2.3825,2,0.48,2,27.5585,2,21.0,2,0.163,2
P20,2,1439.1,2,2.3809,2,0.49,2,27.5588,2,21.2,2,0.162,2
P20,2,1440.0,2,2.3796,2,0.48,2,27.559,2,20.9,2,0.163,2
P20,2,1441.0,2,2.3782,2,0.48,2,27.5594,2,20.8,2,0.163,2
P20,2,1442.0,2,2.3779,2,0.47,2,27.5595,2,20.6,2,0.16,2
P20,2,1443.0,2,2.3766,2,0.47,2,27.5598,2,20.2,2,0.162,2
P20,2,1444.0,2,2.3743,2,0.47,2,27.5604,2,20.5,2,0.159,2
P20,2,1445.0,2,2.3744,2,0.5,2,27.5603,2,21.5,2,0.161,2
P20,2,1446.0,2,2.3724,2,0.5,2,27.5607,2,21.9,2,0.162,2
P20,2,1447.0,2,2.37,2,0.5,2,27.5614,2,21.5,2,0.163,2
P20,2,1448.1,2,2.3693,2,0.5,2,27.5616,2,21.8,2,0.16399999999999998,2
P20,2,1450.2,2,2.3675,2,0.49,2,27.561999999999998,2,21.4,2,0.161,2
P20,2,1451.0,2,2.3652,2,0.5,2,27.5626,2,21.5,2,0.162,2
P20,2,1452.0,2,2.365,2,0.5,2,27.5626,2,21.6,2,0.16,2
P20,2,1453.0,2,2.3642,2,0.5,2,27.5628,2,21.5,2,0.16,2
P20,2,1454.0,2,2.3631,2,0.5,2,27.563000000000002,2,21.8,2,0.16,2
P20,2,1455.0,2,2.3624,2,0.5,2,27.5633,2,21.9,2,0.161,2
P20,2,1456.0,2,2.3616,2,0.5,2,27.5634,2,21.6,2,0.161,2
P20,2,1457.0,2,2.3613,2,0.49,2,27.5635,2,21.2,2,0.16,2
P20,2,1458.0,2,2.3598,2,0.49,2,27.5639,2,21.3,2,0.158,2
P20,2,1459.0,2,2.3584,2,0.5,2,27.5643,2,21.6,2,0.16,2
P20,2,1460.0,2,2.3562,2,0.49,2,27.5648,2,21.2,2,0.16,2
P20,2,1461.0,2,2.3548,2,0.48,2,27.5652,2,20.7,2,0.16399999999999998,2
P20,2,1461.9,2,2.3539,2,0.48,2,27.5653,2,21.0,2,0.161,2
P20,2,1463.5,2,2.3539,2,0.49,2,27.5655,2,21.1,2,0.161,2
P20,2,1464.0,2,2.3531,2,0.49,2,27.5657,2,21.4,2,0.163,2
P20,2,1465.0,2,2.3526,2,0.5,2,27.5658,2,21.6,2,0.162,2
P20,2,1466.0,2,2.3521,2,0.52,2,27.566,2,22.4,2,0.161,2
P20,2,1467.0,2,2.3512,2,0.53,2,27.5661,2,23.2,2,0.163,2
P20,2,1468.0,2,2.351,2,0.54,2,27.5663,2,23.4,2,0.16,2
P20,2,1469.0,2,2.3507,2,0.54,2,27.5663,2,23.3,2,0.158,2
P20,2,1470.0,2,2.3498,2,0.54,2,27.5667,2,23.3,2,0.158,2
P20,2,1471.0,2,2.3467,2,0.54,2,27.5675,2,23.3,2,0.161,2
P20,2,1472.0,2,2.3456,2,0.55,2,27.5677,2,23.7,2,0.163,2
P20,2,1473.0,2,2.3432,2,0.55,2,27.5683,2,23.9,2,0.163,2
P20,2,1473.8,2,2.3424,2,0.55,2,27.5684,2,23.7,2,0.165,2
P20,2,1477.1,2,2.3413,2,0.51,2,27.5689,2,22.2,2,0.162,2
P20,2,1478.0,2,2.3405,2,0.51,2,27.5689,2,22.4,2,0.161,2
P20,2,1479.0,2,2.3391,2,0.53,2,27.5693,2,22.9,2,0.16,2
P20,2,1480.0,2,2.3371,2,0.54,2,27.5697,2,23.5,2,0.158,2
P20,2,1481.0,2,2.336,2,0.55,2,27.57,2,23.9,2,0.159,2
P20,2,1482.0,2,2.3358,2,0.54,2,27.5699,2,23.5,2,0.161,2
P20,2,1483.0,2,2.3356,2,0.54,2,27.57,2,23.3,2,0.159,2
P20,2,1484.1,2,2.3348,2,0.55,2,27.5702,2,23.8,2,0.162,2
P20,2,1484.8,2,2.3337,2,0.54,2,27.5704,2,23.6,2,0.16399999999999998,2
P20,2,1486.0,2,2.3326,2,0.53,2,27.5708,2,23.1,2,0.161,2
P20,2,1487.0,2,2.331,2,0.53,2,27.5711,2,22.9,2,0.161,2
P20,2,1488.0,2,2.3304,2,0.53,2,27.5712,2,22.9,2,0.161,2
P20,2,1489.0,2,2.3301,2,0.53,2,27.5713,2,23.2,2,0.158,2
P20,2,1490.0,2,2.3294,2,0.54,2,27.5714,2,23.5,2,0.161,2
P20,2,1491.0,2,2.3283,2,0.54,2,27.5718,2,23.2,2,0.16,2
P20,2,1492.0,2,2.3275,2,0.54,2,27.5719,2,23.5,2,0.16,2
P20,2,1493.0,2,2.3267,2,0.54,2,27.5721,2,23.4,2,0.161,2
P20,2,1494.0,2,2.3252,2,0.54,2,27.5726,2,23.4,2,0.161,2
P20,2,1495.0,2,2.3242,2,0.54,2,27.5728,2,23.3,2,0.16399999999999998,2
P20,2,1496.0,2,2.3238,2,0.52,2,27.5729,2,22.7,2,0.163,2
P20,2,1496.9,2,2.3233,2,0.53,2,27.573,2,22.9,2,0.16,2
P20,2,1498.0,2,2.3222,2,0.52,2,27.5734,2,22.6,2,0.162,2
P20,2,1499.0,2,2.3207,2,0.51,2,27.5737,2,22.4,2,0.162,2
P20,2,1500.0,2,2.3189,2,0.52,2,27.5741,2,22.7,2,0.162,2
P20,2,1500.9,2,2.3169,2,0.51,2,27.5746,2,22.3,2,0.16,2
P20,2,1502.2,2,2.313,2,0.52,2,27.5755,2,22.8,2,0.16399999999999998,2
P20,2,1503.0,2,2.3117,2,0.52,2,27.576,2,22.8,2,0.159,2
P20,2,1504.0,2,2.3107,2,0.53,2,27.5761,2,22.9,2,0.159,2
P20,2,1505.0,2,2.3096,2,0.54,2,27.5764,2,23.2,2,0.159,2
P20,2,1506.0,2,2.3080000000000003,2,0.54,2,27.5769,2,23.5,2,0.161,2
P20,2,1507.0,2,2.3071,2,0.54,2,27.5771,2,23.3,2,0.16399999999999998,2
P20,2,1508.0,2,2.3065,2,0.54,2,27.5773,2,23.2,2,0.162,2
P20,2,1509.1,2,2.3055,2,0.55,2,27.5776,2,23.8,2,0.161,2
P20,2,1509.7,2,2.3041,2,0.56,2,27.5779,2,24.2,2,0.16399999999999998,2
P20,2,1510.9,2,2.3023,2,0.56,2,27.5783,2,24.2,2,0.158,2
P20,2,1512.0,2,2.3013,2,0.56,2,27.5787,2,24.2,2,0.159,2
P20,2,1513.0,2,2.3007,2,0.56,2,27.5788,2,24.5,2,0.159,2
P20,2,1514.0,2,2.2992,2,0.57,2,27.5793,2,24.9,2,0.161,2
P20,2,1515.0,2,2.2976,2,0.58,2,27.5798,2,25.4,2,0.159,2
P20,2,1516.0,2,2.2969999999999997,2,0.58,2,27.5798,2,25.4,2,0.161,2
P20,2,1517.1,2,2.2963,2,0.59,2,27.5799,2,25.5,2,0.16,2
P20,2,1518.0,2,2.296,2,0.58,2,27.58,2,25.2,2,0.161,2
P20,2,1519.4,2,2.2961,2,0.55,2,27.58,2,24.1,2,0.161,2
P20,2,1520.0,2,2.2945,2,0.55,2,27.5803,2,24.1,2,0.16,2
P20,2,1521.0,2,2.2931,2,0.55,2,27.5808,2,23.7,2,0.16,2
P20,2,1522.0,2,2.2918,2,0.55,2,27.581,2,23.9,2,0.16,2
P20,2,1523.0,2,2.2904,2,0.56,2,27.5814,2,24.3,2,0.158,2
P20,2,1524.0,2,2.2894,2,0.57,2,27.5816,2,24.8,2,0.16,2
