CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity Fluorescence and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0001 TO 0040:,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data for this cruise were recalibrated in three steps.,,,,,,,,,,,,,,,,,
#The first correction was applied to data from above 1400 dbar and to all of cast 0040.,,,,,,,,,,,,,,,,,
#The second was applied to data below 1400 dbar from casts 0015 to 0038.,,,,,,,,,,,,,,,,,
#The final correction was applied to all data. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD data below 1400 dbar are very noisy and are considered less reliable because of the noisy signal; the limitations in the calibration; and because it was impossible to fine-tune the configuration parameters to get the best possible deep data; so there may be some hysteresis.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0046 TO 0060:,,,,,,,,,,,,,,,,,
#There were no bottle samples available to recalibrate the dissolved oxygen sensor used for this cast. ,,,,,,,,,,,,,,,,,
#Recalibration was based only on an inter-comparison of repeat casts at station P26; one with sensor #0997 (used for casts 0001 to 0040) and two with sensor #1119 (used for casts 0046 to 0060). ,,,,,,,,,,,,,,,,,
#The casts were separated in time by 4 to 6 hours.,,,,,,,,,,,,,,,,,
#Temporal variations were found to be very large between 100 and 700 dbar during repeat casts using a single sensor so the inter-comparison of sensors was limited to the mixed layer from 0 to 100 dbar and below 700 dbar. ,,,,,,,,,,,,,,,,,
#This limits the range included in the fit to high and low values.,,,,,,,,,,,,,,,,,
#A final calibration applied was based on studies of sensor #0997.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The comparisons in areas of low Oxygen:Dissolved gradients suggest that this sensor performed well. ,,,,,,,,,,,,,,,,,
#A rough estimate suggests that the data is likely to be within:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 200 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see file 2009-03-proc.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec],
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090127
STNBR = P11
CASTNO = 1
DATE = 31/01/2009
TIME =  10:21
LATITUDE = 48.932829999999996
LONGITUDE = -130.16683999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
P11,2,1279.0,2,2.7573,2,0.36,2,27.4932,2,15.7,2,0.17,2
P11,2,1280.0,2,2.7510000000000003,2,0.35,2,27.4935,2,15.4,2,0.16899999999999998,2
P11,2,1281.0,2,2.7491,2,0.35,2,27.4936,2,15.2,2,0.16699999999999998,2
P11,2,1282.0,2,2.7483,2,0.35,2,27.4934,2,15.3,2,0.17,2
P11,2,1283.0,2,2.7481,2,0.35,2,27.4932,2,15.3,2,0.16899999999999998,2
P11,2,1284.0,2,2.7494,2,0.36,2,27.4933,2,15.5,2,0.16899999999999998,2
P11,2,1285.0,2,2.7489,2,0.35,2,27.4933,2,15.3,2,0.16899999999999998,2
P11,2,1286.1,2,2.7484,2,0.35,2,27.4934,2,15.4,2,0.16899999999999998,2
P11,2,1287.0,2,2.7486,2,0.36,2,27.4934,2,15.5,2,0.17,2
P11,2,1288.0,2,2.7472,2,0.35,2,27.4933,2,15.3,2,0.168,2
P11,2,1289.0,2,2.7462,2,0.35,2,27.4933,2,15.2,2,0.166,2
P11,2,1290.0,2,2.7435,2,0.34,2,27.4936,2,15.0,2,0.163,2
P11,2,1291.0,2,2.7411,2,0.35,2,27.4939,2,15.3,2,0.165,2
P11,2,1292.0,2,2.7384,2,0.35,2,27.4947,2,15.4,2,0.165,2
P11,2,1293.0,2,2.7366,2,0.36,2,27.4949,2,15.6,2,0.165,2
P11,2,1294.0,2,2.7304,2,0.36,2,27.4965,2,15.5,2,0.166,2
P11,2,1295.0,2,2.722,2,0.35,2,27.4985,2,15.4,2,0.16899999999999998,2
P11,2,1296.0,2,2.7205,2,0.35,2,27.4988,2,15.4,2,0.17,2
P11,2,1299.1,2,2.7153,2,0.37,2,27.5004,2,16.0,2,0.162,2
P11,2,1300.0,2,2.7144,2,0.37,2,27.5005,2,16.1,2,0.163,2
P11,2,1301.0,2,2.7116,2,0.37,2,27.5009,2,16.1,2,0.165,2
P11,2,1302.0,2,2.7125,2,0.37,2,27.5012,2,16.1,2,0.165,2
P11,2,1303.0,2,2.7139,2,0.38,2,27.5018,2,16.3,2,0.165,2
P11,2,1304.0,2,2.7152,2,0.38,2,27.5019,2,16.5,2,0.16899999999999998,2
P11,2,1305.0,2,2.716,2,0.38,2,27.5023,2,16.3,2,0.165,2
P11,2,1306.0,2,2.7157,2,0.38,2,27.5024,2,16.6,2,0.168,2
P11,2,1307.0,2,2.7159,2,0.39,2,27.5024,2,16.8,2,0.16899999999999998,2
P11,2,1308.0,2,2.7159,2,0.37,2,27.5023,2,16.2,2,0.171,2
P11,2,1310.2,2,2.7157,2,0.37,2,27.5021,2,16.1,2,0.166,2
P11,2,1311.0,2,2.7148,2,0.37,2,27.5023,2,16.2,2,0.162,2
P11,2,1312.0,2,2.7132,2,0.38,2,27.5025,2,16.6,2,0.161,2
P11,2,1313.0,2,2.7128,2,0.38,2,27.5025,2,16.6,2,0.165,2
P11,2,1314.0,2,2.7092,2,0.38,2,27.5031,2,16.6,2,0.165,2
P11,2,1315.0,2,2.7051,2,0.38,2,27.5035,2,16.5,2,0.165,2
P11,2,1316.0,2,2.7043,2,0.38,2,27.5039,2,16.7,2,0.16899999999999998,2
P11,2,1316.8,2,2.7045,2,0.38,2,27.5044,2,16.6,2,0.16899999999999998,2
P11,2,1319.1,2,2.7039999999999997,2,0.39,2,27.5055,2,16.8,2,0.16699999999999998,2
P11,2,1320.0,2,2.7018,2,0.39,2,27.506,2,17.1,2,0.165,2
P11,2,1321.0,2,2.6981,2,0.39,2,27.5067,2,17.0,2,0.168,2
P11,2,1322.0,2,2.6948,2,0.39,2,27.5074,2,16.8,2,0.16899999999999998,2
P11,2,1323.0,2,2.6904,2,0.38,2,27.5081,2,16.7,2,0.17300000000000001,2
P11,2,1323.5,2,2.6885,2,0.38,2,27.5088,2,16.6,2,0.17600000000000002,2
P11,2,1325.4,2,2.6902,2,0.39,2,27.5083,2,17.0,2,0.161,2
P11,2,1326.0,2,2.6889,2,0.39,2,27.5084,2,17.1,2,0.159,2
P11,2,1327.0,2,2.6822,2,0.4,2,27.5096,2,17.4,2,0.165,2
P11,2,1328.0,2,2.6757,2,0.4,2,27.5105,2,17.3,2,0.16899999999999998,2
P11,2,1329.0,2,2.6738,2,0.39,2,27.5108,2,17.1,2,0.16899999999999998,2
P11,2,1330.0,2,2.6727,2,0.39,2,27.5108,2,17.0,2,0.16899999999999998,2
P11,2,1330.9,2,2.6707,2,0.39,2,27.5112,2,16.9,2,0.17300000000000001,2
P11,2,1333.4,2,2.6698,2,0.4,2,27.5118,2,17.2,2,0.16899999999999998,2
P11,2,1334.0,2,2.6697,2,0.4,2,27.5118,2,17.2,2,0.165,2
P11,2,1335.0,2,2.67,2,0.4,2,27.5117,2,17.5,2,0.168,2
P11,2,1336.0,2,2.6698,2,0.41,2,27.5118,2,17.7,2,0.16399999999999998,2
P11,2,1337.0,2,2.6695,2,0.4,2,27.511999999999997,2,17.5,2,0.16899999999999998,2
P11,2,1338.0,2,2.6692,2,0.4,2,27.5121,2,17.3,2,0.16899999999999998,2
P11,2,1339.0,2,2.6689,2,0.41,2,27.5121,2,17.9,2,0.165,2
P11,2,1340.0,2,2.6672,2,0.41,2,27.5122,2,17.9,2,0.166,2
P11,2,1341.0,2,2.6622,2,0.4,2,27.5132,2,17.3,2,0.166,2
P11,2,1342.0,2,2.6598,2,0.4,2,27.5137,2,17.3,2,0.166,2
P11,2,1343.0,2,2.6573,2,0.4,2,27.5141,2,17.6,2,0.16899999999999998,2
P11,2,1344.0,2,2.6538,2,0.41,2,27.5149,2,18.0,2,0.16899999999999998,2
P11,2,1345.0,2,2.6509,2,0.41,2,27.5154,2,17.8,2,0.16899999999999998,2
P11,2,1346.0,2,2.65,2,0.41,2,27.5155,2,17.9,2,0.168,2
P11,2,1347.0,2,2.6497,2,0.42,2,27.5155,2,18.2,2,0.16699999999999998,2
P11,2,1348.0,2,2.6493,2,0.41,2,27.5157,2,18.0,2,0.165,2
P11,2,1349.0,2,2.6485,2,0.41,2,27.5159,2,17.9,2,0.165,2
P11,2,1350.0,2,2.6467,2,0.41,2,27.5163,2,17.9,2,0.165,2
P11,2,1351.0,2,2.6456,2,0.41,2,27.5165,2,17.9,2,0.162,2
P11,2,1352.0,2,2.6432,2,0.41,2,27.5173,2,17.8,2,0.163,2
P11,2,1353.0,2,2.641,2,0.41,2,27.5176,2,17.8,2,0.166,2
P11,2,1354.0,2,2.6396,2,0.41,2,27.5178,2,17.8,2,0.168,2
P11,2,1355.0,2,2.6381,2,0.4,2,27.5181,2,17.4,2,0.168,2
P11,2,1355.6,2,2.6355,2,0.39,2,27.5185,2,17.0,2,0.16899999999999998,2
P11,2,1357.2,2,2.6249,2,0.4,2,27.519000000000002,2,17.4,2,0.162,2
P11,2,1357.9,2,2.6235,2,0.41,2,27.519000000000002,2,17.9,2,0.161,2
P11,2,1359.0,2,2.6209,2,0.42,2,27.5191,2,18.1,2,0.16399999999999998,2
P11,2,1360.0,2,2.6195,2,0.42,2,27.5193,2,18.2,2,0.163,2
P11,2,1361.0,2,2.6177,2,0.42,2,27.5197,2,18.1,2,0.165,2
P11,2,1361.9,2,2.6163,2,0.42,2,27.5203,2,18.2,2,0.165,2
P11,2,1363.0,2,2.6142,2,0.42,2,27.5208,2,18.4,2,0.165,2
P11,2,1364.0,2,2.613,2,0.43,2,27.5209,2,18.8,2,0.16399999999999998,2
P11,2,1365.0,2,2.612,2,0.43,2,27.5213,2,18.8,2,0.166,2
P11,2,1366.0,2,2.6119,2,0.42,2,27.5222,2,18.2,2,0.16899999999999998,2
P11,2,1366.7,2,2.6132,2,0.41,2,27.5222,2,17.9,2,0.172,2
P11,2,1369.2,2,2.6164,2,0.43,2,27.5226,2,18.6,2,0.166,2
P11,2,1369.9,2,2.6172,2,0.43,2,27.5229,2,18.8,2,0.165,2
P11,2,1371.0,2,2.6158,2,0.44,2,27.5236,2,19.0,2,0.165,2
P11,2,1372.0,2,2.6119,2,0.44,2,27.5245,2,19.0,2,0.16699999999999998,2
P11,2,1373.0,2,2.6078,2,0.43,2,27.525,2,18.9,2,0.17,2
P11,2,1374.0,2,2.6061,2,0.42,2,27.5251,2,18.1,2,0.172,2
P11,2,1375.0,2,2.6048,2,0.4,2,27.5256,2,17.4,2,0.16899999999999998,2
P11,2,1376.0,2,2.603,2,0.39,2,27.5257,2,17.0,2,0.16699999999999998,2
P11,2,1377.0,2,2.5992,2,0.39,2,27.526,2,16.8,2,0.165,2
P11,2,1378.0,2,2.5966,2,0.38,2,27.5265,2,16.6,2,0.16699999999999998,2
P11,2,1379.0,2,2.594,2,0.38,2,27.5268,2,16.7,2,0.163,2
P11,2,1380.0,2,2.5918,2,0.39,2,27.5272,2,16.8,2,0.165,2
P11,2,1381.0,2,2.5906,2,0.38,2,27.5272,2,16.6,2,0.166,2
P11,2,1382.0,2,2.5895,2,0.38,2,27.5275,2,16.7,2,0.16899999999999998,2
P11,2,1383.0,2,2.5872,2,0.38,2,27.528000000000002,2,16.3,2,0.168,2
P11,2,1383.9,2,2.5834,2,0.37,2,27.5289,2,16.1,2,0.17,2
P11,2,1385.3,2,2.5747,2,0.43,2,27.5302,2,18.5,2,0.161,2
P11,2,1386.0,2,2.5738,2,0.44,2,27.5304,2,19.1,2,0.161,2
P11,2,1387.0,2,2.5738,2,0.45,2,27.5303,2,19.6,2,0.162,2
P11,2,1388.0,2,2.5714,2,0.46,2,27.5309,2,19.9,2,0.161,2
P11,2,1389.0,2,2.5677,2,0.46,2,27.5318,2,20.1,2,0.16,2
P11,2,1390.0,2,2.5634,2,0.47,2,27.5329,2,20.3,2,0.158,2
P11,2,1391.0,2,2.5597,2,0.46,2,27.5334,2,20.2,2,0.16399999999999998,2
P11,2,1392.0,2,2.555,2,0.46,2,27.5343,2,20.0,2,0.165,2
P11,2,1393.1,2,2.5512,2,0.45,2,27.5349,2,19.6,2,0.16699999999999998,2
P11,2,1394.1,2,2.5503,2,0.45,2,27.535,2,19.4,2,0.17300000000000001,2
P11,2,1394.6,2,2.5488,2,0.44,2,27.5354,2,19.2,2,0.17600000000000002,2
P11,2,1397.2,2,2.5437,2,0.47,2,27.5363,2,20.2,2,0.162,2
P11,2,1398.0,2,2.5403,2,0.47,2,27.5368,2,20.2,2,0.162,2
P11,2,1399.0,2,2.5398,2,0.47,2,27.5369,2,20.4,2,0.165,2
P11,2,1400.0,2,2.5381,2,0.49,2,27.5374,2,21.4,2,0.165,2
P11,2,1401.0,2,2.5339,2,0.52,2,27.5381,2,22.8,2,0.168,2
P11,2,1402.0,2,2.5326,2,0.53,2,27.5383,2,22.9,2,0.162,2
P11,2,1403.0,2,2.5321,2,0.52,2,27.5383,2,22.8,2,0.16699999999999998,2
P11,2,1404.0,2,2.5313,2,0.51,2,27.5385,2,22.4,2,0.16899999999999998,2
P11,2,1405.0,2,2.5291,2,0.51,2,27.539,2,22.2,2,0.16899999999999998,2
P11,2,1405.7,2,2.5281,2,0.51,2,27.5393,2,22.0,2,0.16899999999999998,2
P11,2,1408.4,2,2.5289,2,0.51,2,27.5392,2,22.2,2,0.16699999999999998,2
P11,2,1409.0,2,2.5287,2,0.52,2,27.5392,2,22.5,2,0.16399999999999998,2
P11,2,1410.0,2,2.5286,2,0.53,2,27.5392,2,23.1,2,0.165,2
P11,2,1411.0,2,2.5281,2,0.53,2,27.5393,2,23.2,2,0.165,2
P11,2,1412.0,2,2.5272,2,0.53,2,27.5397,2,23.2,2,0.165,2
P11,2,1413.0,2,2.5266,2,0.53,2,27.5396,2,23.2,2,0.163,2
P11,2,1414.0,2,2.5255,2,0.54,2,27.5399,2,23.3,2,0.16699999999999998,2
P11,2,1415.0,2,2.524,2,0.53,2,27.5402,2,23.2,2,0.168,2
P11,2,1416.0,2,2.5233,2,0.52,2,27.5405,2,22.5,2,0.168,2
P11,2,1417.0,2,2.5227,2,0.5,2,27.5407,2,21.6,2,0.168,2
P11,2,1418.0,2,2.5204,2,0.48,2,27.541,2,20.9,2,0.16699999999999998,2
P11,2,1419.0,2,2.5192,2,0.47,2,27.5416,2,20.6,2,0.165,2
P11,2,1420.0,2,2.5187,2,0.47,2,27.5417,2,20.3,2,0.16399999999999998,2
P11,2,1421.0,2,2.5177,2,0.47,2,27.5421,2,20.6,2,0.168,2
P11,2,1422.0,2,2.5173,2,0.47,2,27.5422,2,20.6,2,0.16699999999999998,2
P11,2,1423.0,2,2.5174,2,0.47,2,27.5422,2,20.6,2,0.166,2
P11,2,1424.0,2,2.5158,2,0.47,2,27.5427,2,20.6,2,0.16699999999999998,2
P11,2,1425.0,2,2.5141,2,0.47,2,27.5432,2,20.5,2,0.163,2
P11,2,1426.0,2,2.5134,2,0.48,2,27.5432,2,20.9,2,0.166,2
P11,2,1427.0,2,2.5114,2,0.47,2,27.5437,2,20.3,2,0.166,2
P11,2,1428.0,2,2.5084,2,0.47,2,27.5442,2,20.3,2,0.166,2
P11,2,1429.0,2,2.506,2,0.47,2,27.5447,2,20.5,2,0.168,2
P11,2,1430.0,2,2.501,2,0.47,2,27.5457,2,20.2,2,0.16699999999999998,2
P11,2,1431.0,2,2.4964,2,0.46,2,27.5463,2,20.2,2,0.165,2
P11,2,1432.0,2,2.4937,2,0.46,2,27.546999999999997,2,20.2,2,0.165,2
P11,2,1433.0,2,2.4907,2,0.47,2,27.548000000000002,2,20.5,2,0.16899999999999998,2
P11,2,1434.0,2,2.4904,2,0.47,2,27.5481,2,20.6,2,0.166,2
P11,2,1435.0,2,2.4897,2,0.47,2,27.5483,2,20.6,2,0.165,2
P11,2,1436.0,2,2.4884,2,0.47,2,27.5488,2,20.6,2,0.16899999999999998,2
P11,2,1437.0,2,2.4866,2,0.47,2,27.5491,2,20.6,2,0.16899999999999998,2
P11,2,1437.9,2,2.485,2,0.47,2,27.5494,2,20.6,2,0.17,2
P11,2,1438.9,2,2.4836,2,0.47,2,27.5495,2,20.6,2,0.16699999999999998,2
P11,2,1440.0,2,2.4827,2,0.47,2,27.5497,2,20.6,2,0.16,2
P11,2,1441.0,2,2.4815,2,0.48,2,27.5499,2,21.0,2,0.165,2
P11,2,1442.0,2,2.4806,2,0.49,2,27.55,2,21.4,2,0.165,2
P11,2,1443.0,2,2.4804,2,0.5,2,27.5498,2,21.6,2,0.165,2
P11,2,1444.1,2,2.4801,2,0.5,2,27.5501,2,21.7,2,0.17,2
P11,2,1444.6,2,2.4798,2,0.5,2,27.5502,2,21.9,2,0.172,2
P11,2,1447.1,2,2.4791,2,0.57,2,27.5503,2,24.7,2,0.162,2
P11,2,1448.0,2,2.4791,2,0.58,2,27.5505,2,25.0,2,0.16,2
P11,2,1449.0,2,2.4799,2,0.58,2,27.5507,2,25.2,2,0.158,2
P11,2,1450.0,2,2.4798,2,0.57,2,27.5513,2,24.9,2,0.16399999999999998,2
P11,2,1451.0,2,2.4781,2,0.58,2,27.5517,2,25.0,2,0.165,2
P11,2,1452.1,2,2.4766,2,0.57,2,27.5521,2,24.8,2,0.166,2
P11,2,1452.9,2,2.4752,2,0.56,2,27.5523,2,24.2,2,0.16899999999999998,2
P11,2,1456.0,2,2.4746,2,0.52,2,27.5524,2,22.5,2,0.163,2
P11,2,1457.0,2,2.4732,2,0.52,2,27.5527,2,22.5,2,0.165,2
P11,2,1458.0,2,2.4718,2,0.52,2,27.5529,2,22.6,2,0.166,2
P11,2,1459.0,2,2.4708,2,0.52,2,27.553,2,22.6,2,0.16899999999999998,2
P11,2,1460.0,2,2.4677,2,0.51,2,27.5535,2,22.2,2,0.16899999999999998,2
P11,2,1461.0,2,2.4661,2,0.51,2,27.5538,2,22.1,2,0.168,2
P11,2,1462.0,2,2.4615,2,0.5,2,27.5544,2,21.8,2,0.16699999999999998,2
P11,2,1463.0,2,2.4583,2,0.5,2,27.5548,2,21.9,2,0.165,2
P11,2,1464.0,2,2.456,2,0.5,2,27.5553,2,21.9,2,0.168,2
P11,2,1465.0,2,2.4549,2,0.5,2,27.5557,2,21.7,2,0.168,2
P11,2,1466.0,2,2.4546,2,0.51,2,27.5557,2,22.0,2,0.16899999999999998,2
P11,2,1467.0,2,2.4545,2,0.49,2,27.5556,2,21.4,2,0.168,2
P11,2,1468.0,2,2.4534,2,0.49,2,27.555999999999997,2,21.3,2,0.16699999999999998,2
P11,2,1469.0,2,2.4536,2,0.5,2,27.5561,2,21.7,2,0.16699999999999998,2
P11,2,1470.0,2,2.4535,2,0.5,2,27.5561,2,21.9,2,0.168,2
P11,2,1471.0,2,2.4523,2,0.5,2,27.5564,2,21.9,2,0.16699999999999998,2
P11,2,1472.0,2,2.4508,2,0.51,2,27.5568,2,22.0,2,0.16699999999999998,2
P11,2,1473.0,2,2.4498,2,0.51,2,27.557,2,22.0,2,0.16899999999999998,2
P11,2,1474.0,2,2.4498,2,0.51,2,27.5571,2,22.4,2,0.16899999999999998,2
P11,2,1475.0,2,2.4485,2,0.52,2,27.5574,2,22.5,2,0.16899999999999998,2
P11,2,1476.0,2,2.4449,2,0.51,2,27.5581,2,22.2,2,0.16899999999999998,2
P11,2,1477.0,2,2.4424,2,0.51,2,27.5587,2,22.2,2,0.168,2
P11,2,1478.0,2,2.4407,2,0.51,2,27.5591,2,22.0,2,0.16899999999999998,2
P11,2,1479.0,2,2.4397,2,0.5,2,27.5592,2,21.9,2,0.16899999999999998,2
P11,2,1480.0,2,2.4387,2,0.5,2,27.5594,2,21.9,2,0.17,2
P11,2,1481.0,2,2.4374,2,0.51,2,27.5598,2,22.0,2,0.16699999999999998,2
P11,2,1482.0,2,2.4337,2,0.51,2,27.5605,2,22.0,2,0.163,2
P11,2,1483.0,2,2.4323,2,0.51,2,27.5608,2,22.0,2,0.163,2
P11,2,1484.0,2,2.4306,2,0.51,2,27.5611,2,22.0,2,0.162,2
P11,2,1485.0,2,2.4265,2,0.51,2,27.561999999999998,2,22.3,2,0.165,2
P11,2,1486.0,2,2.4219,2,0.52,2,27.5631,2,22.8,2,0.163,2
P11,2,1487.0,2,2.4217,2,0.53,2,27.5629,2,23.1,2,0.165,2
P11,2,1488.0,2,2.4214,2,0.54,2,27.563000000000002,2,23.5,2,0.16899999999999998,2
P11,2,1489.0,2,2.4206,2,0.54,2,27.5633,2,23.4,2,0.168,2
P11,2,1489.9,2,2.418,2,0.55,2,27.5638,2,23.8,2,0.165,2
P11,2,1492.2,2,2.4151,2,0.55,2,27.5644,2,23.9,2,0.161,2
P11,2,1493.0,2,2.4146,2,0.55,2,27.5648,2,23.8,2,0.159,2
P11,2,1494.0,2,2.4084,2,0.55,2,27.5661,2,23.7,2,0.16,2
P11,2,1495.0,2,2.4048,2,0.55,2,27.5669,2,23.7,2,0.159,2
P11,2,1496.0,2,2.4032,2,0.55,2,27.5672,2,23.7,2,0.162,2
P11,2,1497.0,2,2.4018,2,0.55,2,27.5673,2,23.8,2,0.165,2
P11,2,1498.0,2,2.3997,2,0.55,2,27.5678,2,23.8,2,0.166,2
P11,2,1499.1,2,2.3978,2,0.56,2,27.5681,2,24.3,2,0.16699999999999998,2
P11,2,1499.7,2,2.3972,2,0.57,2,27.5683,2,24.6,2,0.166,2
P11,2,1501.3,2,2.3973,2,0.57,2,27.5682,2,24.6,2,0.165,2
P11,2,1502.0,2,2.397,2,0.56,2,27.5684,2,24.5,2,0.161,2
P11,2,1503.0,2,2.3969,2,0.56,2,27.5683,2,24.2,2,0.165,2
P11,2,1504.0,2,2.3959,2,0.56,2,27.5686,2,24.2,2,0.163,2
P11,2,1505.0,2,2.3948,2,0.56,2,27.5687,2,24.2,2,0.165,2
P11,2,1506.0,2,2.3941,2,0.55,2,27.569000000000003,2,24.0,2,0.168,2
P11,2,1507.0,2,2.3934,2,0.55,2,27.5691,2,23.7,2,0.16899999999999998,2
P11,2,1508.1,2,2.3925,2,0.55,2,27.5693,2,23.8,2,0.16699999999999998,2
P11,2,1509.0,2,2.3926,2,0.54,2,27.5691,2,23.3,2,0.16699999999999998,2
P11,2,1510.0,2,2.3926,2,0.54,2,27.5694,2,23.4,2,0.165,2
P11,2,1511.0,2,2.3916,2,0.56,2,27.5695,2,24.2,2,0.168,2
P11,2,1512.0,2,2.3911,2,0.57,2,27.5696,2,24.8,2,0.166,2
P11,2,1513.0,2,2.3907,2,0.58,2,27.5698,2,25.1,2,0.161,2
P11,2,1514.0,2,2.39,2,0.58,2,27.5697,2,25.4,2,0.162,2
P11,2,1515.0,2,2.3886,2,0.6,2,27.5701,2,25.9,2,0.163,2
P11,2,1516.0,2,2.3857,2,0.6,2,27.5708,2,25.9,2,0.165,2
P11,2,1517.0,2,2.3844,2,0.59,2,27.570999999999998,2,25.7,2,0.16699999999999998,2
P11,2,1518.0,2,2.3839,2,0.59,2,27.5711,2,25.6,2,0.16899999999999998,2
P11,2,1519.0,2,2.383,2,0.59,2,27.5715,2,25.8,2,0.17,2
P11,2,1519.6,2,2.3819999999999997,2,0.6,2,27.5716,2,26.1,2,0.16699999999999998,2
P11,2,1520.9,2,2.3805,2,0.59,2,27.5719,2,25.5,2,0.161,2
P11,2,1522.2,2,2.3766,2,0.58,2,27.5728,2,25.4,2,0.161,2
P11,2,1523.0,2,2.3726,2,0.58,2,27.5738,2,25.2,2,0.165,2
P11,2,1524.0,2,2.3687,2,0.57,2,27.5747,2,24.8,2,0.163,2
P11,2,1525.0,2,2.3661,2,0.56,2,27.575,2,24.5,2,0.166,2
P11,2,1526.0,2,2.3648,2,0.57,2,27.5753,2,24.9,2,0.171,2
P11,2,1527.1,2,2.3633,2,0.56,2,27.5757,2,24.5,2,0.16699999999999998,2
P11,2,1528.4,2,2.363,2,0.56,2,27.5756,2,24.1,2,0.165,2
P11,2,1529.0,2,2.3626,2,0.55,2,27.5758,2,24.0,2,0.165,2
P11,2,1530.0,2,2.3623,2,0.56,2,27.5758,2,24.2,2,0.16699999999999998,2
P11,2,1530.9,2,2.3614,2,0.56,2,27.576,2,24.4,2,0.163,2
P11,2,1532.0,2,2.3597,2,0.57,2,27.5765,2,24.9,2,0.163,2
P11,2,1533.0,2,2.3542,2,0.58,2,27.5776,2,25.1,2,0.163,2
P11,2,1534.0,2,2.3528,2,0.58,2,27.5779,2,25.4,2,0.166,2
P11,2,1535.0,2,2.3517,2,0.6,2,27.5781,2,26.1,2,0.16899999999999998,2
P11,2,1535.7,2,2.3494,2,0.61,2,27.5787,2,26.4,2,0.16899999999999998,2
P11,2,1538.3,2,2.3496,2,0.6,2,27.5789,2,26.1,2,0.165,2
P11,2,1539.0,2,2.3467,2,0.6,2,27.5794,2,26.2,2,0.162,2
P11,2,1539.9,2,2.3435,2,0.6,2,27.58,2,26.1,2,0.161,2
P11,2,1541.0,2,2.3419,2,0.6,2,27.5804,2,26.1,2,0.161,2
P11,2,1542.0,2,2.3386,2,0.6,2,27.5811,2,26.2,2,0.161,2
