CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity Fluorescence and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0001 TO 0040:,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data for this cruise were recalibrated in three steps.,,,,,,,,,,,,,,,,,
#The first correction was applied to data from above 1400 dbar and to all of cast 0040.,,,,,,,,,,,,,,,,,
#The second was applied to data below 1400 dbar from casts 0015 to 0038.,,,,,,,,,,,,,,,,,
#The final correction was applied to all data. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD data below 1400 dbar are very noisy and are considered less reliable because of the noisy signal; the limitations in the calibration; and because it was impossible to fine-tune the configuration parameters to get the best possible deep data; so there may be some hysteresis.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0046 TO 0060:,,,,,,,,,,,,,,,,,
#There were no bottle samples available to recalibrate the dissolved oxygen sensor used for this cast. ,,,,,,,,,,,,,,,,,
#Recalibration was based only on an inter-comparison of repeat casts at station P26; one with sensor #0997 (used for casts 0001 to 0040) and two with sensor #1119 (used for casts 0046 to 0060). ,,,,,,,,,,,,,,,,,
#The casts were separated in time by 4 to 6 hours.,,,,,,,,,,,,,,,,,
#Temporal variations were found to be very large between 100 and 700 dbar during repeat casts using a single sensor so the inter-comparison of sensors was limited to the mixed layer from 0 to 100 dbar and below 700 dbar. ,,,,,,,,,,,,,,,,,
#This limits the range included in the fit to high and low values.,,,,,,,,,,,,,,,,,
#A final calibration applied was based on studies of sensor #0997.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The comparisons in areas of low Oxygen:Dissolved gradients suggest that this sensor performed well. ,,,,,,,,,,,,,,,,,
#A rough estimate suggests that the data is likely to be within:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 200 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see file 2009-03-proc.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec],
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090127
STNBR = P12
CASTNO = 1
DATE = 31/01/2009
TIME =  14:21
LATITUDE = 48.96917
LONGITUDE = -130.66566
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
P12,2,989.0,2,3.307,2,0.23,2,27.3642,2,9.9,2,0.17600000000000002,2
P12,2,990.0,2,3.3061,2,0.23,2,27.3643,2,9.9,2,0.174,2
P12,2,991.0,2,3.3041,2,0.23,2,27.3648,2,10.0,2,0.17600000000000002,2
P12,2,992.0,2,3.3031,2,0.23,2,27.365,2,9.9,2,0.175,2
P12,2,993.0,2,3.299,2,0.22,2,27.3657,2,9.8,2,0.17600000000000002,2
P12,2,994.0,2,3.2931,2,0.23,2,27.3675,2,10.1,2,0.177,2
P12,2,995.0,2,3.2903,2,0.23,2,27.3684,2,10.0,2,0.17600000000000002,2
P12,2,996.0,2,3.2865,2,0.23,2,27.3694,2,9.9,2,0.17800000000000002,2
P12,2,997.0,2,3.284,2,0.23,2,27.3702,2,10.0,2,0.17600000000000002,2
P12,2,998.0,2,3.283,2,0.23,2,27.3707,2,10.0,2,0.177,2
P12,2,999.0,2,3.2829,2,0.23,2,27.3714,2,10.0,2,0.175,2
P12,2,1000.0,2,3.2798,2,0.23,2,27.3725,2,10.1,2,0.17800000000000002,2
P12,2,1001.0,2,3.2762,2,0.23,2,27.3738,2,10.0,2,0.17600000000000002,2
P12,2,1002.0,2,3.2756,2,0.23,2,27.3746,2,10.0,2,0.17600000000000002,2
P12,2,1003.0,2,3.273,2,0.23,2,27.3754,2,10.0,2,0.177,2
P12,2,1004.0,2,3.2688,2,0.23,2,27.3758,2,10.0,2,0.179,2
P12,2,1004.8,2,3.2641,2,0.23,2,27.3767,2,10.0,2,0.179,2
P12,2,1006.2,2,3.2588,2,0.23,2,27.3773,2,10.1,2,0.17800000000000002,2
P12,2,1007.0,2,3.2581,2,0.23,2,27.3776,2,10.0,2,0.177,2
P12,2,1008.0,2,3.2563,2,0.23,2,27.3781,2,10.0,2,0.17600000000000002,2
P12,2,1009.0,2,3.2556,2,0.23,2,27.3784,2,10.1,2,0.177,2
P12,2,1010.0,2,3.2537,2,0.23,2,27.3791,2,9.9,2,0.179,2
P12,2,1011.0,2,3.2539999999999996,2,0.23,2,27.3797,2,10.0,2,0.17800000000000002,2
P12,2,1012.0,2,3.2524,2,0.23,2,27.38,2,10.0,2,0.179,2
P12,2,1013.0,2,3.2519,2,0.23,2,27.3802,2,10.0,2,0.179,2
P12,2,1014.0,2,3.2505,2,0.23,2,27.3804,2,10.0,2,0.177,2
P12,2,1015.0,2,3.2503,2,0.23,2,27.3806,2,10.1,2,0.17600000000000002,2
P12,2,1016.0,2,3.2494,2,0.23,2,27.3809,2,9.9,2,0.177,2
P12,2,1017.0,2,3.2477,2,0.23,2,27.3815,2,10.1,2,0.17800000000000002,2
P12,2,1018.0,2,3.2452,2,0.23,2,27.3823,2,10.0,2,0.177,2
P12,2,1018.6,2,3.2432,2,0.22,2,27.3831,2,9.7,2,0.179,2
P12,2,1020.0,2,3.2397,2,0.23,2,27.3836,2,10.0,2,0.17600000000000002,2
P12,2,1021.0,2,3.2363,2,0.23,2,27.3846,2,9.9,2,0.174,2
P12,2,1022.0,2,3.237,2,0.23,2,27.3846,2,10.0,2,0.17300000000000001,2
P12,2,1023.0,2,3.2376,2,0.23,2,27.3848,2,10.0,2,0.172,2
P12,2,1024.0,2,3.2347,2,0.23,2,27.3855,2,10.0,2,0.17,2
P12,2,1025.0,2,3.2325,2,0.23,2,27.3861,2,9.9,2,0.171,2
P12,2,1026.0,2,3.2325,2,0.23,2,27.3863,2,10.0,2,0.17300000000000001,2
P12,2,1027.0,2,3.2311,2,0.23,2,27.3867,2,10.0,2,0.177,2
P12,2,1028.0,2,3.2289,2,0.23,2,27.3872,2,10.1,2,0.17800000000000002,2
P12,2,1029.0,2,3.2272,2,0.23,2,27.3876,2,10.1,2,0.179,2
P12,2,1030.4,2,3.2188,2,0.23,2,27.3886,2,10.0,2,0.179,2
P12,2,1031.0,2,3.2126,2,0.23,2,27.3895,2,10.1,2,0.17800000000000002,2
P12,2,1032.0,2,3.2089999999999996,2,0.24,2,27.3903,2,10.3,2,0.177,2
P12,2,1033.0,2,3.2078,2,0.24,2,27.3906,2,10.3,2,0.17600000000000002,2
P12,2,1034.0,2,3.2067,2,0.23,2,27.3911,2,10.1,2,0.17300000000000001,2
P12,2,1035.0,2,3.2065,2,0.23,2,27.3912,2,10.0,2,0.17600000000000002,2
P12,2,1036.0,2,3.2064,2,0.23,2,27.3917,2,10.2,2,0.174,2
P12,2,1037.0,2,3.2058,2,0.24,2,27.3918,2,10.4,2,0.17600000000000002,2
P12,2,1038.0,2,3.2032,2,0.23,2,27.3923,2,10.1,2,0.172,2
P12,2,1039.0,2,3.196,2,0.23,2,27.3938,2,10.1,2,0.17300000000000001,2
P12,2,1040.0,2,3.1928,2,0.24,2,27.3945,2,10.3,2,0.175,2
P12,2,1041.0,2,3.1888,2,0.24,2,27.3955,2,10.3,2,0.172,2
P12,2,1042.0,2,3.1830000000000003,2,0.23,2,27.397,2,10.2,2,0.174,2
P12,2,1043.1,2,3.1797,2,0.23,2,27.3978,2,10.1,2,0.179,2
P12,2,1046.1,2,3.1783,2,0.23,2,27.3983,2,10.2,2,0.172,2
P12,2,1047.0,2,3.1782,2,0.23,2,27.3984,2,10.2,2,0.171,2
P12,2,1048.0,2,3.178,2,0.23,2,27.3981,2,10.2,2,0.171,2
P12,2,1049.0,2,3.1777,2,0.23,2,27.3983,2,10.2,2,0.16899999999999998,2
P12,2,1050.0,2,3.177,2,0.23,2,27.3986,2,10.2,2,0.16699999999999998,2
P12,2,1051.0,2,3.1748,2,0.23,2,27.3992,2,10.2,2,0.171,2
P12,2,1052.0,2,3.1722,2,0.23,2,27.3996,2,10.2,2,0.17600000000000002,2
P12,2,1053.0,2,3.1684,2,0.23,2,27.4006,2,10.2,2,0.17800000000000002,2
P12,2,1053.9,2,3.1666,2,0.24,2,27.4009,2,10.3,2,0.179,2
P12,2,1056.0,2,3.1646,2,0.24,2,27.4014,2,10.3,2,0.17600000000000002,2
P12,2,1057.0,2,3.1637,2,0.23,2,27.4016,2,10.2,2,0.175,2
P12,2,1058.0,2,3.1629,2,0.24,2,27.4018,2,10.4,2,0.17800000000000002,2
P12,2,1059.0,2,3.162,2,0.24,2,27.4019,2,10.4,2,0.177,2
P12,2,1060.0,2,3.1597,2,0.24,2,27.4023,2,10.4,2,0.175,2
P12,2,1061.0,2,3.1575,2,0.24,2,27.4029,2,10.4,2,0.174,2
P12,2,1062.0,2,3.1554,2,0.24,2,27.4032,2,10.3,2,0.174,2
P12,2,1063.0,2,3.1541,2,0.24,2,27.4036,2,10.4,2,0.172,2
P12,2,1064.0,2,3.1531,2,0.24,2,27.4039,2,10.5,2,0.175,2
P12,2,1065.0,2,3.1527,2,0.24,2,27.4039,2,10.3,2,0.175,2
P12,2,1066.0,2,3.1523,2,0.24,2,27.404,2,10.4,2,0.172,2
P12,2,1067.0,2,3.1517,2,0.25,2,27.4042,2,10.6,2,0.175,2
P12,2,1068.0,2,3.1515,2,0.24,2,27.4041,2,10.4,2,0.17600000000000002,2
P12,2,1069.0,2,3.1508,2,0.24,2,27.4043,2,10.3,2,0.17600000000000002,2
P12,2,1070.0,2,3.1493,2,0.25,2,27.4048,2,10.6,2,0.174,2
P12,2,1071.0,2,3.1463,2,0.24,2,27.4055,2,10.6,2,0.17600000000000002,2
P12,2,1072.1,2,3.1433,2,0.24,2,27.4061,2,10.5,2,0.177,2
P12,2,1072.6,2,3.1412,2,0.24,2,27.4067,2,10.3,2,0.179,2
P12,2,1074.3,2,3.1385,2,0.24,2,27.4079,2,10.6,2,0.171,2
P12,2,1075.0,2,3.1339,2,0.24,2,27.4083,2,10.6,2,0.16899999999999998,2
P12,2,1076.0,2,3.1247,2,0.24,2,27.4108,2,10.6,2,0.16899999999999998,2
P12,2,1077.0,2,3.1178,2,0.24,2,27.4119,2,10.5,2,0.16899999999999998,2
P12,2,1078.0,2,3.1167,2,0.24,2,27.4117,2,10.3,2,0.16899999999999998,2
P12,2,1079.0,2,3.1162,2,0.24,2,27.4119,2,10.3,2,0.165,2
P12,2,1080.0,2,3.1132,2,0.24,2,27.4125,2,10.5,2,0.17,2
P12,2,1081.0,2,3.1113,2,0.25,2,27.4126,2,10.8,2,0.175,2
P12,2,1082.0,2,3.1104,2,0.25,2,27.413,2,10.8,2,0.17600000000000002,2
P12,2,1083.0,2,3.1066,2,0.25,2,27.4135,2,10.6,2,0.17600000000000002,2
P12,2,1083.7,2,3.1037,2,0.24,2,27.4142,2,10.5,2,0.179,2
P12,2,1087.0,2,3.1028,2,0.24,2,27.4145,2,10.6,2,0.174,2
P12,2,1088.0,2,3.1024,2,0.24,2,27.4145,2,10.5,2,0.175,2
P12,2,1089.0,2,3.1011,2,0.24,2,27.4147,2,10.5,2,0.174,2
P12,2,1090.0,2,3.1002,2,0.24,2,27.4149,2,10.6,2,0.171,2
P12,2,1091.0,2,3.0996,2,0.24,2,27.4151,2,10.6,2,0.171,2
P12,2,1092.0,2,3.0999,2,0.24,2,27.415,2,10.6,2,0.172,2
P12,2,1093.0,2,3.0996,2,0.24,2,27.415,2,10.6,2,0.17,2
P12,2,1094.0,2,3.1004,2,0.24,2,27.4149,2,10.6,2,0.174,2
P12,2,1095.0,2,3.1002,2,0.24,2,27.4149,2,10.6,2,0.177,2
P12,2,1096.0,2,3.0999,2,0.24,2,27.4151,2,10.6,2,0.177,2
P12,2,1097.1,2,3.1004,2,0.24,2,27.4152,2,10.6,2,0.18100000000000002,2
P12,2,1097.9,2,3.1015,2,0.24,2,27.4149,2,10.6,2,0.17,2
P12,2,1099.0,2,3.1018,2,0.24,2,27.4149,2,10.6,2,0.17300000000000001,2
P12,2,1100.0,2,3.1023,2,0.24,2,27.4151,2,10.6,2,0.17600000000000002,2
P12,2,1101.0,2,3.1014,2,0.24,2,27.4152,2,10.6,2,0.17600000000000002,2
P12,2,1102.0,2,3.0994,2,0.24,2,27.4156,2,10.6,2,0.17800000000000002,2
P12,2,1103.0,2,3.0975,2,0.24,2,27.4161,2,10.6,2,0.17600000000000002,2
P12,2,1104.0,2,3.0948,2,0.24,2,27.4166,2,10.6,2,0.177,2
P12,2,1105.0,2,3.0899,2,0.24,2,27.4176,2,10.6,2,0.17600000000000002,2
P12,2,1106.0,2,3.0884,2,0.24,2,27.4179,2,10.6,2,0.17600000000000002,2
P12,2,1107.0,2,3.0878,2,0.24,2,27.4181,2,10.6,2,0.172,2
P12,2,1108.0,2,3.0865,2,0.24,2,27.4184,2,10.6,2,0.17600000000000002,2
P12,2,1109.0,2,3.0839,2,0.25,2,27.4188,2,10.6,2,0.177,2
P12,2,1109.7,2,3.0821,2,0.25,2,27.4193,2,10.6,2,0.179,2
P12,2,1111.2,2,3.0806,2,0.25,2,27.4195,2,10.6,2,0.17600000000000002,2
P12,2,1112.0,2,3.0785,2,0.25,2,27.42,2,10.7,2,0.172,2
P12,2,1113.0,2,3.077,2,0.25,2,27.4203,2,10.7,2,0.17300000000000001,2
P12,2,1114.0,2,3.077,2,0.25,2,27.4203,2,10.7,2,0.17300000000000001,2
P12,2,1115.0,2,3.0771,2,0.25,2,27.4205,2,10.7,2,0.17300000000000001,2
P12,2,1116.0,2,3.077,2,0.25,2,27.4203,2,10.6,2,0.172,2
P12,2,1117.0,2,3.0768,2,0.25,2,27.4204,2,10.7,2,0.17600000000000002,2
P12,2,1118.0,2,3.0739,2,0.25,2,27.4211,2,10.7,2,0.17600000000000002,2
P12,2,1118.9,2,3.0709,2,0.25,2,27.4219,2,10.6,2,0.17800000000000002,2
P12,2,1121.3,2,3.0626,2,0.25,2,27.4237,2,10.8,2,0.171,2
P12,2,1122.0,2,3.0551,2,0.25,2,27.4257,2,10.8,2,0.171,2
P12,2,1123.0,2,3.0517,2,0.25,2,27.4266,2,10.9,2,0.172,2
P12,2,1124.0,2,3.0473,2,0.25,2,27.4272,2,11.0,2,0.17300000000000001,2
P12,2,1125.0,2,3.0442,2,0.26,2,27.4284,2,11.3,2,0.17600000000000002,2
P12,2,1126.0,2,3.0439,2,0.26,2,27.4291,2,11.2,2,0.17300000000000001,2
P12,2,1127.0,2,3.0437,2,0.26,2,27.4296,2,11.2,2,0.17800000000000002,2
P12,2,1128.0,2,3.0427,2,0.25,2,27.43,2,11.0,2,0.174,2
P12,2,1128.6,2,3.0409,2,0.25,2,27.4306,2,11.0,2,0.17600000000000002,2
P12,2,1130.3,2,3.0394,2,0.26,2,27.4311,2,11.2,2,0.17600000000000002,2
P12,2,1131.0,2,3.0387,2,0.26,2,27.4311,2,11.2,2,0.17600000000000002,2
P12,2,1132.0,2,3.0375,2,0.26,2,27.4315,2,11.3,2,0.175,2
P12,2,1133.0,2,3.037,2,0.26,2,27.4315,2,11.3,2,0.17600000000000002,2
P12,2,1134.0,2,3.0334,2,0.26,2,27.4325,2,11.3,2,0.175,2
P12,2,1135.0,2,3.0313,2,0.26,2,27.4331,2,11.2,2,0.175,2
P12,2,1136.0,2,3.0289,2,0.26,2,27.4337,2,11.2,2,0.174,2
P12,2,1137.0,2,3.0275,2,0.26,2,27.4341,2,11.2,2,0.172,2
P12,2,1138.0,2,3.0260000000000002,2,0.26,2,27.4344,2,11.3,2,0.17600000000000002,2
P12,2,1138.9,2,3.0229,2,0.26,2,27.4352,2,11.5,2,0.17600000000000002,2
P12,2,1140.3,2,3.0147,2,0.27,2,27.4371,2,11.6,2,0.172,2
P12,2,1140.9,2,3.0125,2,0.27,2,27.4377,2,11.6,2,0.175,2
P12,2,1142.0,2,3.0118,2,0.26,2,27.4381,2,11.5,2,0.171,2
P12,2,1143.0,2,3.0077,2,0.26,2,27.4391,2,11.4,2,0.16899999999999998,2
P12,2,1144.0,2,3.0043,2,0.26,2,27.4399,2,11.4,2,0.17,2
P12,2,1145.0,2,3.0022,2,0.26,2,27.4402,2,11.5,2,0.172,2
P12,2,1146.0,2,2.9968,2,0.26,2,27.4414,2,11.5,2,0.17300000000000001,2
P12,2,1147.0,2,2.9908,2,0.27,2,27.4427,2,11.7,2,0.177,2
P12,2,1147.8,2,2.9881,2,0.27,2,27.4433,2,11.9,2,0.185,2
P12,2,1150.1,2,2.9811,2,0.27,2,27.4452,2,11.7,2,0.172,2
P12,2,1151.0,2,2.9771,2,0.27,2,27.4458,2,11.6,2,0.16899999999999998,2
P12,2,1152.1,2,2.9732,2,0.27,2,27.4469,2,11.7,2,0.171,2
P12,2,1153.0,2,2.9695,2,0.27,2,27.4476,2,11.9,2,0.16899999999999998,2
P12,2,1154.0,2,2.9678,2,0.28,2,27.4479,2,12.1,2,0.172,2
P12,2,1155.0,2,2.9648,2,0.28,2,27.4486,2,12.2,2,0.174,2
P12,2,1156.0,2,2.9628,2,0.28,2,27.4488,2,12.2,2,0.17600000000000002,2
P12,2,1157.0,2,2.9619999999999997,2,0.28,2,27.449,2,12.1,2,0.172,2
P12,2,1158.0,2,2.9605,2,0.28,2,27.4493,2,12.0,2,0.177,2
P12,2,1159.0,2,2.9583,2,0.28,2,27.4499,2,12.1,2,0.177,2
P12,2,1160.0,2,2.9571,2,0.28,2,27.4501,2,12.3,2,0.17800000000000002,2
P12,2,1161.0,2,2.9562,2,0.28,2,27.4501,2,12.1,2,0.174,2
P12,2,1162.0,2,2.9555,2,0.28,2,27.4504,2,12.0,2,0.17300000000000001,2
P12,2,1163.0,2,2.9522,2,0.28,2,27.4511,2,12.1,2,0.172,2
P12,2,1164.0,2,2.9459,2,0.28,2,27.4524,2,12.1,2,0.172,2
P12,2,1165.0,2,2.9415,2,0.28,2,27.4535,2,12.1,2,0.17,2
P12,2,1166.0,2,2.9394,2,0.28,2,27.454,2,12.2,2,0.171,2
P12,2,1167.0,2,2.9389999999999996,2,0.28,2,27.4541,2,12.1,2,0.17,2
P12,2,1168.0,2,2.9375,2,0.28,2,27.4543,2,12.2,2,0.17600000000000002,2
P12,2,1169.0,2,2.9368,2,0.29,2,27.4544,2,12.6,2,0.17600000000000002,2
P12,2,1169.8,2,2.9365,2,0.29,2,27.4545,2,12.8,2,0.177,2
P12,2,1171.2,2,2.9366,2,0.28,2,27.4545,2,12.3,2,0.17600000000000002,2
P12,2,1172.0,2,2.9367,2,0.28,2,27.4544,2,12.3,2,0.17600000000000002,2
P12,2,1173.0,2,2.9369,2,0.28,2,27.4544,2,12.4,2,0.17600000000000002,2
P12,2,1174.0,2,2.9360000000000004,2,0.28,2,27.4547,2,12.4,2,0.17600000000000002,2
P12,2,1175.0,2,2.9353,2,0.29,2,27.4547,2,12.4,2,0.175,2
P12,2,1176.0,2,2.9352,2,0.28,2,27.4547,2,12.3,2,0.174,2
P12,2,1177.0,2,2.9351,2,0.28,2,27.4548,2,12.3,2,0.17600000000000002,2
P12,2,1177.8,2,2.9344,2,0.28,2,27.4551,2,12.3,2,0.17600000000000002,2
P12,2,1179.4,2,2.9346,2,0.28,2,27.4547,2,12.3,2,0.172,2
P12,2,1180.0,2,2.9322,2,0.29,2,27.4554,2,12.4,2,0.17300000000000001,2
P12,2,1181.0,2,2.9315,2,0.29,2,27.4555,2,12.4,2,0.17300000000000001,2
P12,2,1182.0,2,2.9278,2,0.28,2,27.4562,2,12.4,2,0.172,2
P12,2,1183.0,2,2.9254,2,0.29,2,27.4568,2,12.4,2,0.171,2
P12,2,1184.0,2,2.9238,2,0.29,2,27.4571,2,12.7,2,0.17,2
P12,2,1185.0,2,2.9235,2,0.29,2,27.4572,2,12.8,2,0.17300000000000001,2
P12,2,1186.0,2,2.9235,2,0.29,2,27.4572,2,12.7,2,0.171,2
P12,2,1187.0,2,2.9227,2,0.29,2,27.4575,2,12.6,2,0.172,2
P12,2,1188.1,2,2.9219,2,0.29,2,27.4577,2,12.8,2,0.17600000000000002,2
P12,2,1189.0,2,2.9196,2,0.29,2,27.4581,2,12.6,2,0.177,2
P12,2,1190.1,2,2.9162,2,0.29,2,27.4584,2,12.6,2,0.177,2
P12,2,1191.0,2,2.9107,2,0.29,2,27.4594,2,12.6,2,0.17600000000000002,2
P12,2,1192.0,2,2.9102,2,0.29,2,27.4596,2,12.6,2,0.172,2
P12,2,1193.0,2,2.9098,2,0.29,2,27.4595,2,12.8,2,0.172,2
P12,2,1194.0,2,2.9092,2,0.3,2,27.4597,2,13.0,2,0.172,2
P12,2,1195.0,2,2.9088,2,0.29,2,27.4598,2,12.8,2,0.174,2
P12,2,1196.0,2,2.9085,2,0.29,2,27.4599,2,12.8,2,0.17600000000000002,2
P12,2,1197.0,2,2.9081,2,0.29,2,27.4599,2,12.8,2,0.17600000000000002,2
P12,2,1198.0,2,2.9079,2,0.3,2,27.46,2,13.1,2,0.172,2
P12,2,1199.0,2,2.9071,2,0.3,2,27.4602,2,12.9,2,0.171,2
P12,2,1200.0,2,2.9055,2,0.3,2,27.4605,2,12.9,2,0.17600000000000002,2
P12,2,1201.0,2,2.9044,2,0.3,2,27.4607,2,13.1,2,0.175,2
P12,2,1202.0,2,2.903,2,0.3,2,27.461,2,13.0,2,0.175,2
P12,2,1203.0,2,2.9023,2,0.3,2,27.4613,2,12.9,2,0.17800000000000002,2
P12,2,1205.3,2,2.9027,2,0.3,2,27.4613,2,12.9,2,0.165,2
P12,2,1206.0,2,2.9012,2,0.3,2,27.4616,2,12.9,2,0.16699999999999998,2
P12,2,1207.0,2,2.9005,2,0.3,2,27.4617,2,12.9,2,0.16899999999999998,2
P12,2,1208.0,2,2.9007,2,0.3,2,27.4616,2,12.9,2,0.16899999999999998,2
P12,2,1209.0,2,2.9006,2,0.3,2,27.4617,2,12.9,2,0.17300000000000001,2
P12,2,1210.0,2,2.9006,2,0.3,2,27.4618,2,12.9,2,0.174,2
P12,2,1211.0,2,2.9010000000000002,2,0.3,2,27.4617,2,12.9,2,0.172,2
P12,2,1212.0,2,2.8996,2,0.3,2,27.4619,2,12.9,2,0.177,2
P12,2,1212.7,2,2.8969,2,0.3,2,27.4625,2,13.0,2,0.179,2
P12,2,1215.1,2,2.8937,2,0.3,2,27.4633,2,13.1,2,0.17,2
P12,2,1216.0,2,2.8911,2,0.3,2,27.4637,2,13.0,2,0.16899999999999998,2
P12,2,1217.0,2,2.8879,2,0.3,2,27.4644,2,13.2,2,0.16899999999999998,2
P12,2,1218.0,2,2.8844,2,0.31,2,27.465,2,13.4,2,0.16899999999999998,2
P12,2,1219.0,2,2.8811,2,0.31,2,27.4657,2,13.6,2,0.17,2
P12,2,1220.0,2,2.8784,2,0.31,2,27.4662,2,13.7,2,0.171,2
P12,2,1221.0,2,2.8762,2,0.31,2,27.4668,2,13.4,2,0.17300000000000001,2
P12,2,1222.0,2,2.8718,2,0.3,2,27.4679,2,13.2,2,0.17600000000000002,2
P12,2,1223.0,2,2.8678,2,0.3,2,27.4686,2,13.2,2,0.17800000000000002,2
P12,2,1223.8,2,2.8654,2,0.31,2,27.4692,2,13.3,2,0.179,2
P12,2,1225.4,2,2.8642,2,0.31,2,27.4694,2,13.7,2,0.17600000000000002,2
P12,2,1226.0,2,2.859,2,0.31,2,27.4703,2,13.7,2,0.17600000000000002,2
P12,2,1227.0,2,2.8527,2,0.31,2,27.4713,2,13.5,2,0.172,2
P12,2,1228.0,2,2.8468,2,0.32,2,27.4727,2,13.7,2,0.174,2
P12,2,1229.0,2,2.844,2,0.33,2,27.4736,2,14.2,2,0.172,2
P12,2,1230.0,2,2.8396,2,0.32,2,27.4747,2,14.0,2,0.174,2
P12,2,1231.1,2,2.8372,2,0.32,2,27.4751,2,13.9,2,0.17600000000000002,2
P12,2,1231.9,2,2.8341,2,0.33,2,27.4755,2,14.5,2,0.17300000000000001,2
P12,2,1233.0,2,2.8306,2,0.32,2,27.4763,2,13.9,2,0.16899999999999998,2
P12,2,1234.0,2,2.8297,2,0.32,2,27.4764,2,14.1,2,0.166,2
P12,2,1235.0,2,2.8293,2,0.32,2,27.4765,2,14.1,2,0.16899999999999998,2
P12,2,1236.0,2,2.8285,2,0.33,2,27.4768,2,14.2,2,0.16899999999999998,2
P12,2,1237.0,2,2.8278,2,0.33,2,27.4769,2,14.3,2,0.172,2
P12,2,1238.0,2,2.8269,2,0.33,2,27.4772,2,14.5,2,0.17300000000000001,2
P12,2,1239.0,2,2.8256,2,0.34,2,27.4774,2,14.6,2,0.174,2
P12,2,1239.9,2,2.824,2,0.33,2,27.4777,2,14.2,2,0.17600000000000002,2
P12,2,1242.4,2,2.82,2,0.33,2,27.4791,2,14.5,2,0.172,2
P12,2,1243.0,2,2.8179,2,0.34,2,27.4795,2,14.6,2,0.16899999999999998,2
P12,2,1244.0,2,2.8167,2,0.34,2,27.4796,2,14.6,2,0.171,2
P12,2,1245.0,2,2.8163,2,0.34,2,27.4797,2,14.6,2,0.16899999999999998,2
P12,2,1246.0,2,2.8161,2,0.34,2,27.4797,2,14.6,2,0.16899999999999998,2
P12,2,1247.0,2,2.8155,2,0.34,2,27.4799,2,14.6,2,0.16899999999999998,2
