CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#NOTE: The transmissivity data were removed for files 2016-01-0002 and 2016-01-0005 because of poor data due to a cable problem.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.6 ml/l from 0 to 125 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 125 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.03 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160208
STNBR = P13
CASTNO = 1
DATE = 20160212
TIME =  07:11
LATITUDE = 49.04467
LONGITUDE = -131.668
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1526.0,2,2.2988,2,34.5174,2,29.5,2,61.9,2,0.048,2,,2
1527.0,2,2.2988,2,34.5174,2,29.2,2,61.9,2,0.049,2,,2
1528.0,2,2.2984,2,34.5176,2,29.3,2,61.9,2,0.048,2,,2
1529.0,2,2.2978,2,34.5176,2,29.7,2,61.9,2,0.048,2,,2
1530.0,2,2.2975,2,34.5176,2,29.3,2,61.9,2,0.048,2,,2
1532.3,2,2.2979,2,34.5178,2,29.3,2,61.9,2,0.049,2,,2
1533.0,2,2.2974,2,34.5178,2,29.8,2,61.9,2,0.048,2,,2
1534.0,2,2.2966,2,34.518,2,30.1,2,61.9,2,0.049,2,,2
1535.0,2,2.2959,2,34.5181,2,29.4,2,61.9,2,0.048,2,,2
1536.0,2,2.2951,2,34.5182,2,29.6,2,61.9,2,0.048,2,,2
1536.8,2,2.2952,2,34.518,2,29.6,2,61.9,2,0.048,2,,2
1538.1,2,2.2947,2,34.5182,2,29.9,2,61.9,2,0.048,2,,2
1539.0,2,2.2941,2,34.5184,2,29.9,2,61.9,2,0.047,2,,2
1540.0,2,2.2925,2,34.5186,2,29.5,2,61.9,2,0.049,2,,2
1541.0,2,2.2880000000000003,2,34.5196,2,30.1,2,61.9,2,0.048,2,,2
1542.0,2,2.2856,2,34.5201,2,30.0,2,61.9,2,0.048,2,,2
1543.0,2,2.2845,2,34.5201,2,30.7,2,61.9,2,0.048,2,,2
1543.8,2,2.2841,2,34.5201,2,30.2,2,61.9,2,0.048,2,,2
1545.5,2,2.2844,2,34.5201,2,30.0,2,61.7,2,0.048,2,,2
1546.0,2,2.2831,2,34.5202,2,30.0,2,61.8,2,0.048,2,,2
1547.0,2,2.2821,2,34.5205,2,30.2,2,61.9,2,0.048,2,,2
1547.9,2,2.2818,2,34.5205,2,30.7,2,61.9,2,0.047,2,,2
1549.2,2,2.282,2,34.5207,2,30.2,2,61.9,2,0.049,2,,2
1550.0,2,2.282,2,34.5208,2,30.2,2,61.9,2,0.048,2,,2
1551.0,2,2.2813,2,34.5208,2,30.0,2,61.9,2,0.048,2,,2
1552.0,2,2.2808,2,34.5209,2,30.4,2,61.9,2,0.048,2,,2
1553.0,2,2.2804,2,34.5211,2,30.7,2,61.9,2,0.047,2,,2
1554.0,2,2.2802,2,34.521,2,30.7,2,61.9,2,0.049,2,,2
1555.0,2,2.2799,2,34.521,2,30.2,2,61.9,2,0.049,2,,2
1556.1,2,2.2792,2,34.5212,2,30.2,2,61.9,2,0.048,2,,2
1557.0,2,2.2781,2,34.5214,2,30.4,2,61.9,2,0.048,2,,2
1558.0,2,2.2771,2,34.5217,2,30.2,2,61.9,2,0.047,2,,2
1559.0,2,2.2761,2,34.5217,2,30.6,2,61.9,2,0.047,2,,2
1559.8,2,2.2735,2,34.5222,2,31.0,2,61.9,2,0.048,2,,2
1563.3,2,2.2669,2,34.5237,2,30.7,2,61.9,2,0.048,2,,2
1564.0,2,2.2647,2,34.5239,2,30.6,2,61.9,2,0.049,2,,2
1565.0,2,2.2641,2,34.524,2,31.1,2,61.9,2,0.048,2,,2
1566.0,2,2.2637,2,34.5238,2,31.3,2,61.9,2,0.049,2,,2
1567.0,2,2.2634,2,34.5239,2,31.1,2,61.9,2,0.048,2,,2
1568.0,2,2.2632,2,34.524,2,31.5,2,61.9,2,0.048,2,,2
1569.0,2,2.2629,2,34.5239,2,31.5,2,61.9,2,0.048,2,,2
1570.0,2,2.2622,2,34.5242,2,31.5,2,61.9,2,0.048,2,,2
1571.0,2,2.262,2,34.5243,2,31.8,2,61.9,2,0.049,2,,2
1571.9,2,2.2618,2,34.5243,2,31.2,2,61.9,2,0.048,2,,2
1573.5,2,2.2617,2,34.5243,2,31.5,2,61.9,2,0.048,2,,2
1574.0,2,2.2602,2,34.5248,2,31.4,2,61.9,2,0.049,2,,2
1575.0,2,2.2561,2,34.5256,2,31.7,2,61.9,2,0.048,2,,2
1576.0,2,2.2543,2,34.5258,2,32.0,2,61.9,2,0.048,2,,2
1577.0,2,2.2532,2,34.5259,2,31.8,2,61.9,2,0.048,2,,2
1578.0,2,2.2524,2,34.525999999999996,2,32.0,2,61.9,2,0.048,2,,2
1579.0,2,2.2508,2,34.5264,2,32.3,2,61.9,2,0.048,2,,2
1579.9,2,2.2499,2,34.5265,2,31.8,2,61.9,2,0.048,2,,2
1582.1,2,2.2507,2,34.5266,2,31.6,2,61.9,2,0.047,2,,2
1583.0,2,2.2488,2,34.5268,2,31.8,2,61.9,2,0.048,2,,2
1584.0,2,2.2481,2,34.5269,2,32.0,2,61.9,2,0.048,2,,2
1585.0,2,2.2473,2,34.527,2,32.4,2,61.9,2,0.048,2,,2
1585.8,2,2.247,2,34.5269,2,32.1,2,61.9,2,0.048,2,,2
1588.1,2,2.2456,2,34.5277,2,32.2,2,61.9,2,0.047,2,,2
1589.0,2,2.2437,2,34.5279,2,32.4,2,61.9,2,0.048,2,,2
1590.0,2,2.2435,2,34.5278,2,32.9,2,61.9,2,0.047,2,,2
1591.0,2,2.2397,2,34.5285,2,32.1,2,61.9,2,0.047,2,,2
1592.0,2,2.2359999999999998,2,34.5292,2,32.5,2,61.9,2,0.048,2,,2
1593.0,2,2.235,2,34.5292,2,33.1,2,61.9,2,0.048,2,,2
1594.1,2,2.2319999999999998,2,34.5297,2,32.8,2,61.9,2,0.048,2,,2
1594.5,2,2.2298,2,34.5298,2,32.9,2,61.9,2,0.048,2,,2
1596.4,2,2.2296,2,34.5301,2,32.9,2,61.9,2,0.049,2,,2
1597.0,2,2.2284,2,34.5304,2,32.9,2,61.9,2,0.048,2,,2
1598.0,2,2.2252,2,34.531,2,33.6,2,61.9,2,0.048,2,,2
1599.0,2,2.2246,2,34.531,2,33.5,2,61.9,2,0.049,2,,2
1600.0,2,2.2245,2,34.5309,2,33.5,2,61.9,2,0.047,2,,2
1601.0,2,2.2255,2,34.5308,2,33.5,2,61.9,2,0.048,2,,2
1601.9,2,2.2248,2,34.531,2,33.8,2,61.9,2,0.047,2,,2
1603.0,2,2.2223,2,34.5316,2,33.4,2,61.9,2,0.049,2,,2
1604.0,2,2.2185,2,34.5321,2,33.9,2,61.8,2,0.047,2,,2
1605.0,2,2.2159999999999997,2,34.5325,2,33.8,2,61.9,2,0.047,2,,2
1606.0,2,2.2138,2,34.5328,2,34.1,2,61.8,2,0.048,2,,2
1607.0,2,2.213,2,34.5329,2,34.1,2,61.9,2,0.048,2,,2
1608.0,2,2.2128,2,34.533,2,34.3,2,61.9,2,0.048,2,,2
1609.0,2,2.2119999999999997,2,34.5331,2,34.3,2,61.9,2,0.048,2,,2
1610.0,2,2.2114,2,34.5332,2,34.4,2,61.9,2,0.048,2,,2
1611.0,2,2.2111,2,34.5334,2,34.4,2,61.9,2,0.048,2,,2
1612.0,2,2.2104,2,34.5334,2,34.4,2,61.9,2,0.048,2,,2
1613.0,2,2.2095,2,34.5336,2,34.5,2,61.9,2,0.048,2,,2
1614.0,2,2.2085,2,34.5337,2,34.5,2,61.9,2,0.048,2,,2
1615.0,2,2.2084,2,34.5338,2,34.6,2,61.9,2,0.048,2,,2
1616.0,2,2.208,2,34.5339,2,34.2,2,61.9,2,0.047,2,,2
1617.0,2,2.2075,2,34.534,2,34.9,2,61.9,2,0.048,2,,2
1618.0,2,2.2064,2,34.5343,2,34.7,2,61.9,2,0.047,2,,2
1619.0,2,2.2043,2,34.5346,2,34.6,2,61.9,2,0.048,2,,2
1620.0,2,2.2041,2,34.5347,2,34.8,2,61.9,2,0.048,2,,2
1621.0,2,2.2049,2,34.5345,2,34.9,2,61.9,2,0.048,2,,2
1622.0,2,2.2051,2,34.5346,2,35.1,2,61.9,2,0.047,2,,2
1623.0,2,2.2037,2,34.5348,2,34.8,2,61.9,2,0.047,2,,2
1624.0,2,2.2025,2,34.535,2,35.3,2,61.8,2,0.048,2,,2
1625.0,2,2.202,2,34.5351,2,34.7,2,61.9,2,0.048,2,,2
1626.0,2,2.2019,2,34.5351,2,35.1,2,61.9,2,0.048,2,,2
1627.0,2,2.2019,2,34.535,2,35.1,2,61.9,2,0.047,2,,2
1628.0,2,2.2015,2,34.5351,2,34.9,2,61.9,2,0.047,2,,2
1629.0,2,2.2015,2,34.5352,2,34.9,2,61.9,2,0.047,2,,2
1629.9,2,2.2017,2,34.535,2,35.1,2,61.9,2,0.048,2,,2
1631.0,2,2.201,2,34.5353,2,34.9,2,61.9,2,0.047,2,,2
1632.0,2,2.1987,2,34.5357,2,35.2,2,61.9,2,0.048,2,,2
1633.1,2,2.1959999999999997,2,34.5365,2,35.5,2,61.9,2,0.047,2,,2
1634.0,2,2.1942,2,34.5365,2,35.5,2,61.9,2,0.047,2,,2
1635.0,2,2.1894,2,34.5375,2,35.2,2,61.9,2,0.048,2,,2
1636.0,2,2.1888,2,34.5375,2,35.2,2,61.9,2,0.048,2,,2
1637.0,2,2.189,2,34.5374,2,35.7,2,61.9,2,0.049,2,,2
1638.0,2,2.1887,2,34.5376,2,36.2,2,61.9,2,0.048,2,,2
1639.0,2,2.1887,2,34.5375,2,34.9,2,61.9,2,0.046,2,,2
1640.0,2,2.1882,2,34.5376,2,35.8,2,61.9,2,0.049,2,,2
1641.0,2,2.1879,2,34.5375,2,36.4,2,61.9,2,0.048,2,,2
1642.0,2,2.1869,2,34.5379,2,36.1,2,61.9,2,0.047,2,,2
1643.4,2,2.1865,2,34.538000000000004,2,36.2,2,61.9,2,0.045,2,,2
1644.0,2,2.1851,2,34.5382,2,35.9,2,61.9,2,0.046,2,,2
1646.0,2,2.1815,2,34.5391,2,35.4,2,61.9,2,0.048,2,,2
1647.0,2,2.1788,2,34.5396,2,36.6,2,61.8,2,0.046,2,,2
1648.0,2,2.1786,2,34.5396,2,36.4,2,61.9,2,0.046,2,,2
1649.0,2,2.1748,2,34.5404,2,36.7,2,61.9,2,0.046,2,,2
1650.0,2,2.1745,2,34.5403,2,36.4,2,61.9,2,0.047,2,,2
1651.0,2,2.1711,2,34.541,2,35.8,2,61.9,2,0.046,2,,2
1652.0,2,2.1664,2,34.5419,2,36.8,2,61.9,2,0.046,2,,2
1653.0,2,2.1649,2,34.5419,2,37.4,2,61.9,2,0.046,2,,2
1654.0,2,2.1624,2,34.5423,2,37.1,2,61.9,2,0.047,2,,2
1654.7,2,2.1611,2,34.5425,2,37.2,2,61.8,2,0.047,2,,2
1658.1,2,2.1573,2,34.5436,2,37.8,2,61.9,2,0.046,2,,2
1659.0,2,2.1561,2,34.5438,2,37.6,2,61.9,2,0.048,2,,2
1660.0,2,2.1558,2,34.5436,2,37.6,2,61.9,2,0.047,2,,2
1662.4,2,2.1558,2,34.5439,2,37.9,2,61.9,2,0.046,2,,2
1663.0,2,2.1557,2,34.5438,2,37.8,2,61.9,2,0.047,2,,2
1664.0,2,2.1548,2,34.5437,2,37.8,2,61.9,2,0.047,2,,2
1665.0,2,2.1532,2,34.5443,2,37.5,2,61.9,2,0.046,2,,2
1666.0,2,2.1526,2,34.5443,2,38.2,2,61.9,2,0.047,2,,2
1667.0,2,2.1519999999999997,2,34.5444,2,38.7,2,61.9,2,0.047,2,,2
1668.0,2,2.1514,2,34.5446,2,37.9,2,61.9,2,0.046,2,,2
1669.0,2,2.1508,2,34.5446,2,38.5,2,61.9,2,0.047,2,,2
1669.7,2,2.151,2,34.5445,2,38.4,2,61.9,2,0.046,2,,2
1672.2,2,2.1495,2,34.545,2,38.6,2,61.9,2,0.048,2,,2
1673.0,2,2.1494,2,34.5449,2,38.3,2,61.9,2,0.047,2,,2
1674.0,2,2.1493,2,34.545,2,38.1,2,61.9,2,0.046,2,,2
1675.0,2,2.1492,2,34.545,2,38.6,2,61.9,2,0.047,2,,2
1675.9,2,2.1492,2,34.5448,2,38.8,2,61.9,2,0.046,2,,2
1677.4,2,2.1476,2,34.5453,2,39.4,2,61.9,2,0.048,2,,2
1678.0,2,2.1464,2,34.5455,2,38.1,2,61.9,2,0.047,2,,2
1679.0,2,2.1457,2,34.5457,2,38.9,2,61.9,2,0.047,2,,2
1680.0,2,2.1454,2,34.5459,2,38.5,2,61.9,2,0.047,2,,2
1681.0,2,2.1445,2,34.546,2,38.8,2,61.9,2,0.046,2,,2
1682.0,2,2.1425,2,34.5463,2,38.9,2,61.9,2,0.046,2,,2
1683.0,2,2.138,2,34.5472,2,38.8,2,61.9,2,0.048,2,,2
1683.9,2,2.1348,2,34.5476,2,39.0,2,61.9,2,0.046,2,,2
1686.4,2,2.1275,2,34.5497,2,38.8,2,61.9,2,0.046,2,,2
1687.0,2,2.1241,2,34.5502,2,39.2,2,61.9,2,0.046,2,,2
1688.0,2,2.1221,2,34.5503,2,39.9,2,61.9,2,0.046,2,,2
1689.0,2,2.1215,2,34.5502,2,39.6,2,61.9,2,0.047,2,,2
1690.0,2,2.1208,2,34.5501,2,39.6,2,61.9,2,0.046,2,,2
1691.0,2,2.1195,2,34.5505,2,40.0,2,61.9,2,0.047,2,,2
1691.8,2,2.1186,2,34.5505,2,40.9,2,61.9,2,0.046,2,,2
1694.3,2,2.117,2,34.5509,2,40.1,2,61.9,2,0.048,2,,2
1695.0,2,2.115,2,34.5514,2,40.2,2,61.9,2,0.048,2,,2
1695.8,2,2.1139,2,34.5513,2,41.1,2,61.9,2,0.048,2,,2
1697.0,2,2.1117,2,34.5518,2,40.4,2,61.9,2,0.046,2,,2
1698.0,2,2.11,2,34.5522,2,41.8,2,62.0,2,0.046,2,,2
1699.0,2,2.1096,2,34.5521,2,41.1,2,62.0,2,0.046,2,,2
1700.0,2,2.1093,2,34.5523,2,41.0,2,61.9,2,0.048,2,,2
1701.0,2,2.1087,2,34.5524,2,41.1,2,61.9,2,0.048,2,,2
1701.9,2,2.1086,2,34.5524,2,41.4,2,61.9,2,0.047,2,,2
1704.0,2,2.1079,2,34.5526,2,41.7,2,61.9,2,0.046,2,,2
1705.0,2,2.108,2,34.5526,2,41.2,2,61.9,2,0.046,2,,2
1706.0,2,2.1079,2,34.5526,2,41.5,2,61.9,2,0.046,2,,2
1707.0,2,2.1073,2,34.5526,2,41.7,2,62.0,2,0.046,2,,2
1708.0,2,2.1052,2,34.5532,2,41.0,2,61.9,2,0.046,2,,2
1709.0,2,2.1036,2,34.5534,2,41.4,2,61.9,2,0.047,2,,2
1710.1,2,2.1021,2,34.5537,2,41.5,2,61.9,2,0.045,2,,2
1712.4,2,2.1011,2,34.5539,2,42.2,2,61.9,2,0.047,2,,2
1712.8,2,2.1003,2,34.5539,2,42.3,2,61.9,2,0.046,2,,2
1714.4,2,2.1006,2,34.5543,2,41.4,2,62.0,2,0.046,2,,2
1715.0,2,2.0997,2,34.5542,2,41.4,2,61.9,2,0.046,2,,2
1716.0,2,2.0969,2,34.5548,2,42.4,2,61.9,2,0.046,2,,2
1717.0,2,2.0937,2,34.5554,2,41.8,2,61.9,2,0.047,2,,2
1718.0,2,2.0933,2,34.5554,2,41.9,2,61.9,2,0.047,2,,2
1719.0,2,2.0911,2,34.5559,2,42.8,2,62.0,2,0.046,2,,2
1720.0,2,2.0888,2,34.5564,2,42.1,2,61.9,2,0.046,2,,2
1721.0,2,2.0869999999999997,2,34.5566,2,43.0,2,61.9,2,0.046,2,,2
1722.0,2,2.0851,2,34.5568,2,42.4,2,62.0,2,0.045,2,,2
1722.9,2,2.0828,2,34.5573,2,43.2,2,62.0,2,0.045,2,,2
1726.2,2,2.0754,2,34.5587,2,43.6,2,61.9,2,0.046,2,,2
1727.0,2,2.0722,2,34.5594,2,43.2,2,61.9,2,0.046,2,,2
1728.0,2,2.0728,2,34.5592,2,43.6,2,61.9,2,0.046,2,,2
1729.0,2,2.0726,2,34.5592,2,43.9,2,62.0,2,0.046,2,,2
1730.0,2,2.0734,2,34.559,2,43.9,2,62.0,2,0.046,2,,2
1731.0,2,2.0735,2,34.5591,2,44.3,2,61.9,2,0.045,2,,2
1732.0,2,2.0738,2,34.559,2,44.2,2,61.9,2,0.046,2,,2
1733.0,2,2.0741,2,34.5589,2,44.2,2,61.9,2,0.046,2,,2
1734.0,2,2.0742,2,34.5588,2,43.8,2,61.9,2,0.046,2,,2
1735.0,2,2.0738,2,34.559,2,43.7,2,62.0,2,0.045,2,,2
1736.0,2,2.0722,2,34.5593,2,45.1,2,62.0,2,0.046,2,,2
1737.0,2,2.0723,2,34.5592,2,44.1,2,61.9,2,0.046,2,,2
1739.4,2,2.0724,2,34.5596,2,44.4,2,62.0,2,0.045,2,,2
1740.0,2,2.0705,2,34.5599,2,44.5,2,61.9,2,0.047,2,,2
1741.0,2,2.0694,2,34.56,2,44.3,2,61.9,2,0.045,2,,2
1742.0,2,2.0689,2,34.5601,2,44.7,2,61.9,2,0.046,2,,2
1743.0,2,2.0686,2,34.5602,2,44.7,2,61.9,2,0.046,2,,2
1744.0,2,2.0686,2,34.5602,2,44.4,2,62.0,2,0.047,2,,2
1744.7,2,2.0649,2,34.5608,2,45.1,2,61.9,2,0.046,2,,2
1746.4,2,2.0645,2,34.561,2,44.7,2,62.0,2,0.046,2,,2
1747.1,2,2.0635,2,34.5611,2,45.1,2,62.0,2,0.046,2,,2
1747.9,2,2.0624,2,34.5612,2,45.3,2,62.0,2,0.045,2,,2
1749.2,2,2.0633,2,34.5611,2,45.1,2,62.0,2,0.046,2,,2
1750.0,2,2.0637,2,34.561,2,45.3,2,61.9,2,0.046,2,,2
1751.0,2,2.0641,2,34.561,2,44.8,2,62.0,2,0.047,2,,2
1752.0,2,2.064,2,34.5612,2,44.9,2,62.0,2,0.046,2,,2
1753.0,2,2.064,2,34.5612,2,45.0,2,62.0,2,0.045,2,,2
1754.0,2,2.0639,2,34.5611,2,45.4,2,62.0,2,0.045,2,,2
1755.0,2,2.0638,2,34.5612,2,45.1,2,62.0,2,0.046,2,,2
1756.0,2,2.0637,2,34.5613,2,45.2,2,61.9,2,0.046,2,,2
1757.0,2,2.0633,2,34.5612,2,45.1,2,61.9,2,0.046,2,,2
1758.1,2,2.0633,2,34.5611,2,45.4,2,61.9,2,0.047,2,,2
1758.8,2,2.0643,2,34.5611,2,45.4,2,61.9,2,0.047,2,,2
1760.1,2,2.0644,2,34.5613,2,45.1,2,61.9,2,0.046,2,,2
1761.0,2,2.0635,2,34.5613,2,44.7,2,61.9,2,0.045,2,,2
1762.0,2,2.0616,2,34.5618,2,45.7,2,61.9,2,0.046,2,,2
1763.0,2,2.0596,2,34.5622,2,45.5,2,61.9,2,0.046,2,,2
1764.0,2,2.0551,2,34.5631,2,45.5,2,61.9,2,0.047,2,,2
1765.0,2,2.0509,2,34.5638,2,45.5,2,61.9,2,0.046,2,,2
1766.0,2,2.0502,2,34.5638,2,45.2,2,61.9,2,0.046,2,,2
1767.0,2,2.0493,2,34.5641,2,46.1,2,61.9,2,0.045,2,,2
1768.0,2,2.0472,2,34.5643,2,47.0,2,61.9,2,0.046,2,,2
1769.0,2,2.0455,2,34.5646,2,46.4,2,61.9,2,0.045,2,,2
1770.0,2,2.0444,2,34.5648,2,46.5,2,61.9,2,0.046,2,,2
1771.0,2,2.0429,2,34.5651,2,47.2,2,61.9,2,0.046,2,,2
1772.0,2,2.0405,2,34.5654,2,47.0,2,61.9,2,0.046,2,,2
1774.4,2,2.0408,2,34.5655,2,46.3,2,61.9,2,0.046,2,,2
1775.0,2,2.0406,2,34.5657,2,46.8,2,61.9,2,0.046,2,,2
1776.0,2,2.0404,2,34.5656,2,46.3,2,61.9,2,0.047,2,,2
1777.0,2,2.0399,2,34.5657,2,46.7,2,61.9,2,0.045,2,,2
1778.0,2,2.0397,2,34.5657,2,47.4,2,61.9,2,0.046,2,,2
1779.0,2,2.0396,2,34.5657,2,47.1,2,61.9,2,0.046,2,,2
1781.3,2,2.0401,2,34.5659,2,47.0,2,62.0,2,0.045,2,,2
1782.0,2,2.0397,2,34.566,2,46.9,2,62.0,2,0.046,2,,2
1783.0,2,2.0396,2,34.5659,2,47.4,2,61.9,2,0.045,2,,2
1784.0,2,2.0393,2,34.5659,2,46.9,2,61.9,2,0.045,2,,2
1785.0,2,2.0384,2,34.5661,2,47.0,2,61.9,2,0.046,2,,2
1786.0,2,2.0372,2,34.5662,2,47.7,2,61.9,2,0.046,2,,2
1787.0,2,2.0351,2,34.5668,2,47.3,2,61.9,2,0.046,2,,2
1788.0,2,2.0344,2,34.5668,2,47.2,2,61.9,2,0.046,2,,2
1789.0,2,2.0335,2,34.567,2,47.5,2,61.9,2,0.045,2,,2
1790.0,2,2.0333,2,34.567,2,47.4,2,61.9,2,0.045,2,,2
1790.7,2,2.0335,2,34.5669,2,48.7,2,61.9,2,0.045,2,,2
1793.4,2,2.0342,2,34.5673,2,47.6,2,61.9,2,0.045,2,,2
1794.0,2,2.0339,2,34.5671,2,47.7,2,61.9,2,0.046,2,,2
1795.0,2,2.0339,2,34.5671,2,48.4,2,61.9,2,0.046,2,,2
1796.0,2,2.0336,2,34.5672,2,47.7,2,61.9,2,0.046,2,,2
1797.0,2,2.0322,2,34.5674,2,47.8,2,62.0,2,0.046,2,,2
1798.0,2,2.0296,2,34.5679,2,47.5,2,61.9,2,0.046,2,,2
1799.0,2,2.0285,2,34.5682,2,48.2,2,61.9,2,0.045,2,,2
1800.0,2,2.0288,2,34.568000000000005,2,47.7,2,62.0,2,0.046,2,,2
1801.0,2,2.0294,2,34.5678,2,48.7,2,61.9,2,0.046,2,,2
1802.0,2,2.0271,2,34.5682,2,48.0,2,61.9,2,0.046,2,,2
1804.0,2,2.0271,2,34.5683,2,48.4,2,61.9,2,0.045,2,,2
1805.0,2,2.0264,2,34.5685,2,48.1,2,61.9,2,0.046,2,,2
1806.0,2,2.0241,2,34.5689,2,48.1,2,61.9,2,0.046,2,,2
1807.0,2,2.0213,2,34.5695,2,49.3,2,61.9,2,0.046,2,,2
1808.0,2,2.0207,2,34.5695,2,48.7,2,61.9,2,0.045,2,,2
1809.0,2,2.0203,2,34.5695,2,49.0,2,61.9,2,0.045,2,,2
1810.0,2,2.0203,2,34.5695,2,49.0,2,61.9,2,0.045,2,,2
1811.0,2,2.0199,2,34.5696,2,49.5,2,61.9,2,0.046,2,,2
1811.9,2,2.0198,2,34.5696,2,49.4,2,61.9,2,0.046,2,,2
1813.0,2,2.0202,2,34.5697,2,48.2,2,61.9,2,0.045,2,,2
1814.0,2,2.0204,2,34.5696,2,49.0,2,61.9,2,0.045,2,,2
1815.0,2,2.0204,2,34.5697,2,49.2,2,61.9,2,0.045,2,,2
1816.0,2,2.02,2,34.5699,2,49.1,2,61.9,2,0.045,2,,2
1817.0,2,2.0185,2,34.5701,2,50.0,2,61.9,2,0.046,2,,2
1818.0,2,2.0177,2,34.5702,2,48.8,2,61.9,2,0.046,2,,2
1819.0,2,2.0172,2,34.5703,2,49.4,2,61.9,2,0.046,2,,2
1819.6,2,2.0166,2,34.5703,2,49.2,2,61.9,2,0.046,2,,2
1821.0,2,2.0161,2,34.5705,2,49.0,2,61.9,2,0.045,2,,2
1822.0,2,2.0163,2,34.5705,2,49.7,2,61.9,2,0.046,2,,2
1823.0,2,2.0143,2,34.571,2,49.2,2,61.9,2,0.046,2,,2
1824.0,2,2.0123,2,34.5713,2,49.8,2,61.9,2,0.045,2,,2
1825.0,2,2.0123,2,34.5712,2,49.1,2,61.9,2,0.045,2,,2
1826.0,2,2.0133,2,34.5711,2,49.7,2,61.9,2,0.045,2,,2
1827.2,2,2.013,2,34.5713,2,50.2,2,61.9,2,0.046,2,,2
1827.9,2,2.0129,2,34.5712,2,50.5,2,61.9,2,0.045,2,,2
1829.4,2,2.0124,2,34.5714,2,48.9,2,61.9,2,0.045,2,,2
1830.0,2,2.0123,2,34.5714,2,49.7,2,61.9,2,0.045,2,,2
1831.0,2,2.0119,2,34.5716,2,49.7,2,61.9,2,0.045,2,,2
1832.0,2,2.0119,2,34.5715,2,50.2,2,61.9,2,0.045,2,,2
1833.0,2,2.0113,2,34.5714,2,50.3,2,61.9,2,0.046,2,,2
1834.0,2,2.0106,2,34.5717,2,49.4,2,61.9,2,0.047,2,,2
1835.0,2,2.0096,2,34.5718,2,50.3,2,61.9,2,0.046,2,,2
1836.0,2,2.0089,2,34.571999999999996,2,49.7,2,61.9,2,0.046,2,,2
1837.0,2,2.008,2,34.5723,2,50.3,2,61.9,2,0.045,2,,2
1838.0,2,2.0078,2,34.5722,2,50.3,2,61.9,2,0.046,2,,2
1839.0,2,2.0068,2,34.5724,2,50.1,2,61.9,2,0.045,2,,2
1839.7,2,2.0069,2,34.5723,2,50.1,2,61.9,2,0.046,2,,2
1843.1,2,2.0066,2,34.5728,2,49.7,2,61.9,2,0.046,2,,2
1844.0,2,2.0054,2,34.5729,2,49.9,2,61.9,2,0.045,2,,2
1845.0,2,2.0033,2,34.5732,2,49.9,2,61.9,2,0.045,2,,2
1846.0,2,2.0016,2,34.5735,2,50.4,2,61.9,2,0.045,2,,2
1847.0,2,1.9981,2,34.5742,2,51.1,2,61.9,2,0.046,2,,2
