CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#NOTE: The transmissivity data were removed for files 2016-01-0002 and 2016-01-0005 because of poor data due to a cable problem.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.6 ml/l from 0 to 125 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 125 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.03 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160208
STNBR = P14
CASTNO = 1
DATE = 20160212
TIME =  12:55
LATITUDE = 49.12366
LONGITUDE = -132.66666999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1503.0,2,2.3839,2,34.5034,2,25.1,2,61.9,2,0.049,2,,2
1504.0,2,2.3834,2,34.5035,2,25.5,2,61.9,2,0.049,2,,2
1505.0,2,2.3831,2,34.5034,2,25.6,2,61.9,2,0.049,2,,2
1506.0,2,2.3811,2,34.5037,2,25.9,2,61.9,2,0.048,2,,2
1507.0,2,2.3793,2,34.5039,2,25.2,2,61.9,2,0.048,2,,2
1508.0,2,2.3788,2,34.5038,2,25.5,2,61.9,2,0.048,2,,2
1509.0,2,2.3766,2,34.5042,2,25.5,2,61.9,2,0.048,2,,2
1510.0,2,2.3752,2,34.5043,2,25.8,2,61.9,2,0.049,2,,2
1510.9,2,2.3733,2,34.5047,2,25.8,2,61.9,2,0.049,2,,2
1512.0,2,2.3726,2,34.5049,2,25.8,2,61.9,2,0.049,2,,2
1513.0,2,2.3719,2,34.5049,2,25.7,2,61.9,2,0.049,2,,2
1514.0,2,2.3714,2,34.5051,2,25.9,2,61.9,2,0.049,2,,2
1515.1,2,2.3711,2,34.5051,2,25.9,2,61.9,2,0.049,2,,2
1515.9,2,2.3739,2,34.5048,2,26.0,2,61.9,2,0.049,2,,2
1517.0,2,2.3724,2,34.5052,2,26.1,2,61.9,2,0.049,2,,2
1518.0,2,2.3714,2,34.5053,2,25.7,2,61.9,2,0.048,2,,2
1519.0,2,2.3714,2,34.5053,2,25.9,2,61.9,2,0.048,2,,2
1520.0,2,2.3716,2,34.5052,2,26.2,2,61.9,2,0.049,2,,2
1521.0,2,2.3715,2,34.5054,2,25.7,2,61.9,2,0.049,2,,2
1522.0,2,2.3717,2,34.5055,2,25.9,2,61.9,2,0.048,2,,2
1523.0,2,2.372,2,34.5053,2,26.4,2,61.9,2,0.049,2,,2
1524.0,2,2.3715,2,34.5054,2,25.9,2,61.9,2,0.049,2,,2
1525.0,2,2.3709,2,34.5055,2,26.2,2,61.9,2,0.048,2,,2
1526.1,2,2.3714,2,34.5054,2,26.0,2,61.9,2,0.049,2,,2
1527.0,2,2.3711,2,34.5055,2,26.2,2,61.9,2,0.049,2,,2
1528.0,2,2.3687,2,34.5062,2,26.2,2,61.9,2,0.049,2,,2
1529.0,2,2.3680000000000003,2,34.5064,2,25.8,2,61.7,2,0.049,2,,2
1530.0,2,2.3674,2,34.5064,2,26.4,2,61.8,2,0.049,2,,2
1531.0,2,2.3659,2,34.5066,2,26.3,2,61.8,2,0.048,2,,2
1532.1,2,2.3629,2,34.5069,2,26.6,2,61.9,2,0.049,2,,2
1532.9,2,2.3622,2,34.5072,2,26.2,2,61.9,2,0.048,2,,2
1534.0,2,2.3609999999999998,2,34.5072,2,26.7,2,61.9,2,0.049,2,,2
1535.0,2,2.3603,2,34.5073,2,26.5,2,61.9,2,0.049,2,,2
1536.0,2,2.3597,2,34.5075,2,26.5,2,61.9,2,0.048,2,,2
1537.1,2,2.3599,2,34.5074,2,26.6,2,61.9,2,0.048,2,,2
1537.9,2,2.36,2,34.5073,2,26.7,2,61.9,2,0.048,2,,2
1539.0,2,2.3605,2,34.5075,2,26.9,2,61.9,2,0.049,2,,2
1540.0,2,2.3609,2,34.5074,2,26.4,2,61.9,2,0.048,2,,2
1541.0,2,2.3612,2,34.5076,2,26.9,2,61.9,2,0.049,2,,2
1542.0,2,2.3611,2,34.5075,2,26.5,2,61.9,2,0.048,2,,2
1543.0,2,2.3602,2,34.5077,2,26.2,2,61.9,2,0.048,2,,2
1544.0,2,2.3584,2,34.508,2,26.8,2,61.9,2,0.048,2,,2
1545.0,2,2.3569,2,34.5083,2,26.2,2,61.9,2,0.048,2,,2
1546.1,2,2.3567,2,34.5083,2,27.2,2,61.9,2,0.049,2,,2
1547.0,2,2.3601,2,34.5077,2,26.7,2,61.9,2,0.048,2,,2
1548.0,2,2.3564,2,34.5084,2,26.7,2,61.9,2,0.049,2,,2
1549.0,2,2.3475,2,34.51,2,26.8,2,61.9,2,0.048,2,,2
1550.0,2,2.3463,2,34.51,2,26.9,2,61.9,2,0.049,2,,2
1551.0,2,2.346,2,34.5101,2,27.1,2,61.9,2,0.048,2,,2
1552.0,2,2.3443,2,34.5105,2,27.3,2,61.9,2,0.049,2,,2
1553.0,2,2.3434,2,34.5106,2,27.2,2,61.9,2,0.049,2,,2
1554.0,2,2.3424,2,34.510999999999996,2,27.3,2,61.9,2,0.049,2,,2
1555.0,2,2.3403,2,34.5113,2,27.6,2,61.9,2,0.048,2,,2
1556.0,2,2.3383,2,34.5116,2,27.6,2,61.8,2,0.049,2,,2
1557.0,2,2.3373,2,34.5118,2,27.7,2,61.9,2,0.049,2,,2
1558.0,2,2.3368,2,34.5117,2,28.0,2,61.9,2,0.048,2,,2
1559.0,2,2.3403,2,34.510999999999996,2,27.5,2,61.9,2,0.049,2,,2
1560.0,2,2.344,2,34.5107,2,27.6,2,61.9,2,0.049,2,,2
1561.0,2,2.338,2,34.5118,2,27.6,2,61.9,2,0.049,2,,2
1562.0,2,2.335,2,34.5122,2,28.0,2,61.9,2,0.048,2,,2
1563.0,2,2.3339,2,34.5123,2,27.2,2,61.9,2,0.049,2,,2
1564.0,2,2.3323,2,34.5125,2,27.7,2,61.9,2,0.048,2,,2
1565.0,2,2.3293,2,34.5129,2,27.7,2,61.9,2,0.049,2,,2
1566.0,2,2.3265,2,34.5132,2,27.9,2,61.9,2,0.048,2,,2
1567.0,2,2.3247,2,34.5134,2,28.3,2,61.9,2,0.048,2,,2
1568.0,2,2.3271,2,34.5129,2,28.2,2,61.9,2,0.049,2,,2
1569.0,2,2.329,2,34.513000000000005,2,28.1,2,61.8,2,0.049,2,,2
1570.0,2,2.3262,2,34.5134,2,27.5,2,61.8,2,0.048,2,,2
1571.0,2,2.3231,2,34.5138,2,28.6,2,61.9,2,0.048,2,,2
1572.0,2,2.3215,2,34.5141,2,28.1,2,61.9,2,0.048,2,,2
1573.0,2,2.3204,2,34.5143,2,28.3,2,61.9,2,0.048,2,,2
1574.0,2,2.3195,2,34.5145,2,28.2,2,61.8,2,0.049,2,,2
1575.0,2,2.3187,2,34.5147,2,28.5,2,61.8,2,0.048,2,,2
1576.0,2,2.3177,2,34.5149,2,28.7,2,61.9,2,0.048,2,,2
1577.0,2,2.3177,2,34.515,2,28.3,2,61.9,2,0.049,2,,2
1578.0,2,2.3167,2,34.5151,2,28.9,2,61.9,2,0.047,2,,2
1579.0,2,2.3143,2,34.5154,2,28.8,2,61.9,2,0.048,2,,2
1580.0,2,2.3125,2,34.5157,2,28.7,2,61.8,2,0.048,2,,2
1580.9,2,2.3158,2,34.5152,2,28.8,2,61.8,2,0.047,2,,2
1582.0,2,2.315,2,34.5155,2,28.8,2,61.8,2,0.048,2,,2
1583.0,2,2.3106,2,34.5163,2,29.1,2,61.8,2,0.048,2,,2
1584.0,2,2.3091,2,34.5164,2,28.8,2,61.8,2,0.048,2,,2
1585.0,2,2.3076,2,34.5167,2,29.1,2,61.9,2,0.049,2,,2
1586.0,2,2.3056,2,34.516999999999996,2,28.9,2,61.9,2,0.049,2,,2
1587.0,2,2.3042,2,34.5172,2,28.7,2,61.9,2,0.049,2,,2
1588.0,2,2.3040000000000003,2,34.5172,2,29.1,2,61.8,2,0.048,2,,2
1589.0,2,2.3038,2,34.5172,2,29.5,2,61.9,2,0.048,2,,2
1590.0,2,2.303,2,34.5172,2,29.5,2,61.9,2,0.047,2,,2
1591.0,2,2.3019,2,34.5175,2,29.5,2,61.9,2,0.048,2,,2
1592.0,2,2.3004,2,34.5175,2,29.4,2,61.9,2,0.048,2,,2
1593.1,2,2.2991,2,34.5176,2,29.8,2,61.9,2,0.048,2,,2
1593.9,2,2.2971,2,34.5179,2,29.6,2,61.9,2,0.048,2,,2
1595.0,2,2.2955,2,34.5182,2,29.6,2,61.9,2,0.048,2,,2
1596.0,2,2.2943,2,34.5184,2,29.4,2,61.9,2,0.048,2,,2
1597.0,2,2.2929,2,34.5186,2,29.8,2,61.9,2,0.047,2,,2
1598.0,2,2.2924,2,34.5186,2,29.7,2,61.9,2,0.048,2,,2
1599.0,2,2.2925,2,34.5185,2,29.8,2,61.9,2,0.048,2,,2
1600.0,2,2.2924,2,34.5187,2,29.9,2,61.9,2,0.047,2,,2
1601.0,2,2.2921,2,34.5186,2,29.5,2,61.9,2,0.049,2,,2
1602.0,2,2.2919,2,34.5187,2,29.9,2,61.9,2,0.046,2,,2
1603.0,2,2.2911,2,34.5187,2,29.7,2,61.9,2,0.049,2,,2
1604.0,2,2.2894,2,34.5189,2,30.3,2,61.9,2,0.048,2,,2
1605.0,2,2.2888,2,34.5191,2,29.6,2,61.9,2,0.048,2,,2
1606.0,2,2.2873,2,34.5193,2,30.2,2,61.9,2,0.049,2,,2
1607.0,2,2.2855,2,34.5195,2,29.8,2,61.9,2,0.048,2,,2
1608.0,2,2.2840000000000003,2,34.5198,2,30.2,2,61.9,2,0.049,2,,2
1609.0,2,2.2826,2,34.5202,2,30.3,2,61.9,2,0.048,2,,2
1610.0,2,2.2822,2,34.5203,2,30.6,2,61.9,2,0.048,2,,2
1611.0,2,2.2813,2,34.5205,2,29.9,2,61.9,2,0.047,2,,2
1612.0,2,2.2792,2,34.5208,2,30.5,2,61.9,2,0.048,2,,2
1613.0,2,2.2766,2,34.5209,2,30.5,2,61.9,2,0.048,2,,2
1614.0,2,2.2747,2,34.5213,2,30.3,2,61.9,2,0.048,2,,2
1615.0,2,2.2731,2,34.5215,2,30.4,2,61.9,2,0.048,2,,2
1615.9,2,2.2721,2,34.5217,2,30.4,2,61.9,2,0.049,2,,2
1616.9,2,2.2708,2,34.522,2,30.6,2,61.8,2,0.048,2,,2
1618.0,2,2.2699,2,34.5221,2,30.2,2,61.8,2,0.047,2,,2
1619.0,2,2.2682,2,34.5225,2,30.9,2,61.9,2,0.048,2,,2
1620.0,2,2.2671,2,34.5226,2,30.8,2,61.9,2,0.049,2,,2
1621.0,2,2.2667,2,34.5227,2,30.9,2,61.9,2,0.048,2,,2
1622.0,2,2.2659,2,34.5228,2,31.0,2,61.9,2,0.049,2,,2
1623.0,2,2.2642,2,34.5232,2,30.7,2,61.8,2,0.048,2,,2
1624.0,2,2.2631,2,34.5235,2,30.7,2,61.8,2,0.048,2,,2
1625.0,2,2.2617,2,34.5237,2,31.0,2,61.9,2,0.048,2,,2
1626.0,2,2.2596,2,34.5241,2,31.1,2,61.9,2,0.048,2,,2
1627.0,2,2.258,2,34.5241,2,31.3,2,61.9,2,0.048,2,,2
1628.0,2,2.2624,2,34.5235,2,31.3,2,61.9,2,0.047,2,,2
1629.0,2,2.2588,2,34.5243,2,30.9,2,61.9,2,0.048,2,,2
1630.0,2,2.2566,2,34.5246,2,31.2,2,61.9,2,0.048,2,,2
1631.1,2,2.2558,2,34.5246,2,31.1,2,61.9,2,0.048,2,,2
1632.0,2,2.2587,2,34.5242,2,31.4,2,61.7,2,0.048,2,,2
1633.0,2,2.2542,2,34.5251,2,31.0,2,61.9,2,0.048,2,,2
1634.0,2,2.2523,2,34.5254,2,31.2,2,61.9,2,0.048,2,,2
1635.0,2,2.2523,2,34.5254,2,31.8,2,61.9,2,0.048,2,,2
1636.0,2,2.2508,2,34.5259,2,31.5,2,61.9,2,0.046,2,,2
1637.0,2,2.2506,2,34.525999999999996,2,31.6,2,61.9,2,0.047,2,,2
1638.0,2,2.2503,2,34.525999999999996,2,31.9,2,61.9,2,0.048,2,,2
1639.0,2,2.2502,2,34.525999999999996,2,32.0,2,61.9,2,0.048,2,,2
1640.0,2,2.2478,2,34.5264,2,31.2,2,61.9,2,0.048,2,,2
1641.0,2,2.2468,2,34.5267,2,32.5,2,61.9,2,0.047,2,,2
1642.0,2,2.2465,2,34.5266,2,32.1,2,61.9,2,0.047,2,,2
1643.0,2,2.2461,2,34.5267,2,31.8,2,61.9,2,0.048,2,,2
1644.0,2,2.2459,2,34.5267,2,31.7,2,61.9,2,0.048,2,,2
1645.0,2,2.2453,2,34.5268,2,32.1,2,61.9,2,0.047,2,,2
1646.0,2,2.2439,2,34.527,2,31.9,2,61.9,2,0.048,2,,2
1647.1,2,2.2451,2,34.5269,2,32.1,2,61.9,2,0.047,2,,2
1648.0,2,2.2467,2,34.5267,2,31.9,2,61.9,2,0.048,2,,2
1649.0,2,2.2433,2,34.5273,2,32.5,2,61.9,2,0.048,2,,2
1650.0,2,2.2422,2,34.5274,2,32.0,2,61.9,2,0.048,2,,2
1651.0,2,2.242,2,34.5275,2,32.2,2,61.9,2,0.048,2,,2
1652.0,2,2.2414,2,34.5277,2,32.5,2,61.9,2,0.049,2,,2
1653.0,2,2.2404,2,34.5278,2,32.1,2,61.9,2,0.048,2,,2
1654.0,2,2.2394,2,34.528,2,32.3,2,61.9,2,0.049,2,,2
1655.0,2,2.2383,2,34.5282,2,33.2,2,61.9,2,0.048,2,,2
1656.0,2,2.2371,2,34.5283,2,32.1,2,61.9,2,0.049,2,,2
1657.0,2,2.2356,2,34.5286,2,32.1,2,61.9,2,0.048,2,,2
1658.0,2,2.2349,2,34.5288,2,32.7,2,61.9,2,0.048,2,,2
1659.0,2,2.2342,2,34.5289,2,32.7,2,61.9,2,0.048,2,,2
1660.0,2,2.2332,2,34.529,2,32.2,2,61.9,2,0.047,2,,2
1661.0,2,2.2324,2,34.529,2,32.4,2,61.9,2,0.048,2,,2
1662.0,2,2.2319999999999998,2,34.529,2,32.9,2,61.9,2,0.047,2,,2
1662.9,2,2.2344,2,34.5287,2,32.6,2,61.9,2,0.048,2,,2
1664.0,2,2.2336,2,34.5289,2,33.1,2,61.9,2,0.048,2,,2
1665.0,2,2.2336,2,34.5289,2,33.0,2,61.9,2,0.047,2,,2
1665.9,2,2.231,2,34.5294,2,33.1,2,61.9,2,0.047,2,,2
1667.0,2,2.2293,2,34.5295,2,32.4,2,61.9,2,0.049,2,,2
1668.0,2,2.2278,2,34.53,2,32.4,2,61.9,2,0.048,2,,2
1669.0,2,2.2261,2,34.5299,2,33.2,2,61.9,2,0.048,2,,2
1670.0,2,2.2256,2,34.53,2,33.3,2,61.9,2,0.049,2,,2
1671.0,2,2.224,2,34.5304,2,33.0,2,61.9,2,0.048,2,,2
1672.0,2,2.2222,2,34.5307,2,32.8,2,61.9,2,0.048,2,,2
1673.0,2,2.218,2,34.5313,2,32.8,2,61.9,2,0.048,2,,2
1674.0,2,2.2164,2,34.5315,2,33.5,2,61.9,2,0.048,2,,2
1675.0,2,2.2149,2,34.5316,2,33.2,2,61.9,2,0.048,2,,2
1675.9,2,2.2221,2,34.5305,2,33.4,2,61.9,2,0.046,2,,2
1677.0,2,2.2227,2,34.5305,2,33.4,2,61.9,2,0.047,2,,2
1678.0,2,2.2203,2,34.5309,2,32.8,2,61.9,2,0.046,2,,2
1679.0,2,2.2135,2,34.5322,2,33.5,2,61.9,2,0.047,2,,2
1680.0,2,2.2102,2,34.5325,2,34.2,2,61.9,2,0.048,2,,2
1681.0,2,2.2072,2,34.533,2,33.6,2,61.9,2,0.047,2,,2
1682.0,2,2.2067,2,34.5331,2,33.9,2,61.9,2,0.046,2,,2
1683.0,2,2.2052,2,34.5332,2,34.2,2,61.9,2,0.048,2,,2
1684.1,2,2.2067,2,34.533,2,34.2,2,61.9,2,0.047,2,,2
1684.9,2,2.2075,2,34.5329,2,34.0,2,61.9,2,0.047,2,,2
1686.0,2,2.2012,2,34.5339,2,34.2,2,61.9,2,0.047,2,,2
1687.0,2,2.2008,2,34.534,2,34.2,2,61.9,2,0.048,2,,2
1688.0,2,2.1997,2,34.5343,2,34.4,2,61.9,2,0.048,2,,2
1689.0,2,2.1979,2,34.5346,2,35.1,2,61.9,2,0.047,2,,2
1690.0,2,2.1973,2,34.5348,2,34.5,2,61.9,2,0.048,2,,2
1691.0,2,2.1969,2,34.5348,2,34.3,2,61.9,2,0.046,2,,2
1692.0,2,2.1966,2,34.535,2,34.7,2,61.9,2,0.046,2,,2
1693.0,2,2.1968,2,34.5349,2,34.5,2,61.9,2,0.048,2,,2
1694.0,2,2.1966,2,34.5349,2,35.2,2,61.9,2,0.047,2,,2
1695.0,2,2.1953,2,34.5352,2,34.5,2,61.9,2,0.046,2,,2
1696.0,2,2.1943,2,34.5353,2,34.6,2,61.9,2,0.048,2,,2
1696.9,2,2.1954,2,34.5351,2,34.9,2,61.9,2,0.048,2,,2
1698.0,2,2.1957,2,34.5353,2,34.7,2,61.9,2,0.048,2,,2
1699.0,2,2.1942,2,34.5354,2,34.7,2,61.9,2,0.047,2,,2
1700.0,2,2.1938,2,34.5356,2,34.8,2,61.9,2,0.046,2,,2
1701.0,2,2.1934,2,34.5356,2,34.7,2,61.9,2,0.048,2,,2
1702.0,2,2.1922,2,34.5359,2,34.9,2,61.9,2,0.048,2,,2
1703.0,2,2.1885,2,34.5366,2,34.6,2,61.9,2,0.047,2,,2
1704.0,2,2.1867,2,34.5369,2,35.5,2,61.9,2,0.047,2,,2
1705.0,2,2.1822,2,34.5378,2,35.3,2,61.9,2,0.048,2,,2
1706.0,2,2.1812,2,34.5377,2,34.8,2,61.9,2,0.047,2,,2
1707.0,2,2.181,2,34.5377,2,35.5,2,61.9,2,0.048,2,,2
1708.0,2,2.1806,2,34.5378,2,35.5,2,61.9,2,0.047,2,,2
1709.0,2,2.1803,2,34.5378,2,35.5,2,61.9,2,0.047,2,,2
1709.9,2,2.1825,2,34.5374,2,35.3,2,61.9,2,0.047,2,,2
1711.0,2,2.1833,2,34.5373,2,35.4,2,61.9,2,0.046,2,,2
1712.0,2,2.1833,2,34.5372,2,35.7,2,61.9,2,0.048,2,,2
1713.0,2,2.1785,2,34.5381,2,35.4,2,61.9,2,0.048,2,,2
1714.0,2,2.1773,2,34.5383,2,36.2,2,61.9,2,0.047,2,,2
1715.0,2,2.1769,2,34.5383,2,35.2,2,61.9,2,0.048,2,,2
1716.0,2,2.1766,2,34.5385,2,35.6,2,61.9,2,0.048,2,,2
1717.0,2,2.1766,2,34.5384,2,36.4,2,61.9,2,0.048,2,,2
1718.0,2,2.1767,2,34.5385,2,35.5,2,61.9,2,0.048,2,,2
1719.0,2,2.1764,2,34.5384,2,35.7,2,61.9,2,0.047,2,,2
1720.1,2,2.174,2,34.5389,2,36.2,2,61.9,2,0.047,2,,2
1720.9,2,2.1762,2,34.5385,2,35.8,2,61.9,2,0.048,2,,2
1722.0,2,2.1742,2,34.539,2,36.0,2,61.9,2,0.047,2,,2
1723.0,2,2.1719,2,34.5393,2,35.8,2,61.9,2,0.046,2,,2
1724.0,2,2.1707,2,34.5394,2,35.9,2,61.9,2,0.047,2,,2
1725.1,2,2.1721,2,34.5391,2,36.3,2,61.9,2,0.047,2,,2
1725.9,2,2.1711,2,34.5393,2,36.2,2,61.9,2,0.047,2,,2
1727.0,2,2.1694,2,34.5397,2,35.8,2,61.9,2,0.047,2,,2
1728.0,2,2.1684,2,34.5398,2,36.4,2,61.9,2,0.046,2,,2
1729.0,2,2.1667,2,34.5402,2,36.1,2,61.9,2,0.048,2,,2
1730.0,2,2.166,2,34.5404,2,36.3,2,61.9,2,0.048,2,,2
1731.0,2,2.1654,2,34.5405,2,36.3,2,61.9,2,0.047,2,,2
1732.0,2,2.165,2,34.5405,2,36.2,2,61.9,2,0.048,2,,2
1733.0,2,2.1649,2,34.5404,2,36.4,2,61.9,2,0.047,2,,2
1733.9,2,2.1657,2,34.5403,2,36.7,2,61.9,2,0.048,2,,2
1734.9,2,2.1657,2,34.5405,2,36.4,2,61.9,2,0.047,2,,2
1736.0,2,2.1651,2,34.5406,2,36.9,2,61.9,2,0.046,2,,2
1737.0,2,2.1641,2,34.5409,2,36.3,2,61.9,2,0.047,2,,2
1738.0,2,2.1638,2,34.5409,2,36.2,2,61.9,2,0.048,2,,2
1739.0,2,2.1630000000000003,2,34.5411,2,36.5,2,61.9,2,0.047,2,,2
1740.0,2,2.1624,2,34.5411,2,36.4,2,61.9,2,0.046,2,,2
1741.0,2,2.1618,2,34.5414,2,36.5,2,61.9,2,0.046,2,,2
1742.0,2,2.1605,2,34.5415,2,36.7,2,61.9,2,0.046,2,,2
1743.2,2,2.1585,2,34.5418,2,37.0,2,61.9,2,0.047,2,,2
1743.9,2,2.1612,2,34.5417,2,36.6,2,61.9,2,0.048,2,,2
1745.0,2,2.1591,2,34.5419,2,36.6,2,61.9,2,0.046,2,,2
1746.0,2,2.1541,2,34.5427,2,37.4,2,61.9,2,0.046,2,,2
1747.0,2,2.1527,2,34.5429,2,37.0,2,61.9,2,0.047,2,,2
1748.0,2,2.1511,2,34.5431,2,37.0,2,61.9,2,0.048,2,,2
1749.0,2,2.1498,2,34.5434,2,37.1,2,61.9,2,0.048,2,,2
1750.0,2,2.1494,2,34.5433,2,37.2,2,61.9,2,0.048,2,,2
1751.0,2,2.1486,2,34.5434,2,37.6,2,61.9,2,0.047,2,,2
1751.9,2,2.1545,2,34.5425,2,37.3,2,61.9,2,0.047,2,,2
1752.9,2,2.1479,2,34.5438,2,37.1,2,61.9,2,0.046,2,,2
1754.0,2,2.145,2,34.5443,2,36.8,2,61.9,2,0.048,2,,2
1755.0,2,2.1441,2,34.5446,2,37.7,2,61.9,2,0.047,2,,2
1756.0,2,2.1438,2,34.5446,2,37.4,2,61.9,2,0.046,2,,2
1757.0,2,2.1430000000000002,2,34.5446,2,38.1,2,61.9,2,0.046,2,,2
1758.0,2,2.1419,2,34.5448,2,37.8,2,61.9,2,0.047,2,,2
1759.0,2,2.1429,2,34.5446,2,38.1,2,61.9,2,0.047,2,,2
1760.0,2,2.1433,2,34.5448,2,37.9,2,61.9,2,0.047,2,,2
1761.0,2,2.1394,2,34.5454,2,38.4,2,61.9,2,0.047,2,,2
1762.0,2,2.1381,2,34.5456,2,38.1,2,61.9,2,0.047,2,,2
1763.0,2,2.1371,2,34.5459,2,38.1,2,61.9,2,0.046,2,,2
1764.0,2,2.1367,2,34.5459,2,38.0,2,61.9,2,0.046,2,,2
1765.0,2,2.1362,2,34.546,2,38.7,2,61.9,2,0.046,2,,2
1766.0,2,2.1346,2,34.5462,2,38.5,2,61.9,2,0.046,2,,2
1766.9,2,2.1324,2,34.5466,2,38.5,2,61.9,2,0.048,2,,2
1768.0,2,2.1312,2,34.5469,2,38.5,2,61.9,2,0.046,2,,2
1769.0,2,2.1292,2,34.5475,2,38.4,2,61.9,2,0.048,2,,2
1770.0,2,2.1259,2,34.5484,2,38.6,2,61.9,2,0.048,2,,2
1771.0,2,2.1245,2,34.5485,2,38.6,2,61.9,2,0.046,2,,2
1772.0,2,2.1238,2,34.5487,2,39.0,2,61.9,2,0.047,2,,2
1773.0,2,2.1227,2,34.5488,2,39.4,2,61.9,2,0.046,2,,2
1773.9,2,2.1233,2,34.5485,2,39.3,2,61.9,2,0.046,2,,2
1775.0,2,2.1257,2,34.5482,2,39.5,2,61.9,2,0.046,2,,2
1776.0,2,2.1228,2,34.5492,2,39.2,2,61.9,2,0.047,2,,2
1777.0,2,2.12,2,34.5495,2,39.5,2,61.9,2,0.047,2,,2
1778.0,2,2.1191,2,34.5496,2,39.0,2,61.9,2,0.047,2,,2
1779.0,2,2.1185,2,34.5498,2,40.1,2,61.9,2,0.046,2,,2
1780.0,2,2.1174,2,34.5499,2,40.1,2,61.9,2,0.046,2,,2
1781.1,2,2.1152,2,34.5503,2,40.3,2,61.9,2,0.046,2,,2
1782.0,2,2.1195,2,34.5494,2,40.0,2,61.9,2,0.046,2,,2
1783.0,2,2.1112,2,34.5511,2,39.9,2,61.9,2,0.047,2,,2
1784.0,2,2.1095,2,34.5513,2,40.4,2,61.9,2,0.048,2,,2
1785.0,2,2.109,2,34.5515,2,40.2,2,61.9,2,0.047,2,,2
1786.0,2,2.1089,2,34.5516,2,40.9,2,61.9,2,0.047,2,,2
1787.0,2,2.108,2,34.5516,2,40.7,2,61.9,2,0.047,2,,2
1788.0,2,2.1055,2,34.5522,2,40.8,2,61.9,2,0.046,2,,2
1789.0,2,2.1044,2,34.5524,2,40.8,2,61.9,2,0.046,2,,2
1790.0,2,2.104,2,34.5525,2,40.8,2,61.9,2,0.046,2,,2
1791.0,2,2.1029,2,34.553000000000004,2,41.7,2,61.9,2,0.047,2,,2
1792.0,2,2.1013,2,34.5532,2,41.0,2,61.9,2,0.047,2,,2
1793.0,2,2.0987,2,34.5536,2,41.7,2,61.9,2,0.046,2,,2
1794.0,2,2.0967,2,34.5537,2,41.7,2,61.9,2,0.046,2,,2
1794.9,2,2.0963,2,34.5538,2,41.4,2,61.9,2,0.046,2,,2
1796.0,2,2.0953,2,34.5542,2,41.9,2,61.9,2,0.046,2,,2
1797.0,2,2.0939,2,34.5548,2,41.3,2,61.9,2,0.046,2,,2
1798.0,2,2.0929,2,34.555,2,42.3,2,61.9,2,0.045,2,,2
1799.0,2,2.093,2,34.555,2,42.1,2,61.9,2,0.046,2,,2
1800.0,2,2.0924,2,34.5549,2,41.8,2,61.9,2,0.047,2,,2
1801.0,2,2.0917,2,34.5551,2,42.8,2,61.9,2,0.046,2,,2
