CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#NOTE: The transmissivity data were removed for files 2016-01-0002 and 2016-01-0005 because of poor data due to a cable problem.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.6 ml/l from 0 to 125 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 125 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.03 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160208
STNBR = P25
CASTNO = 1
DATE = 20160217
TIME =  03:08
LATITUDE = 50.00033
LONGITUDE = -143.606
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1173.0,2,2.7560000000000002,2,34.4149,2,15.7,2,61.7,2,0.051,2,,2
1174.0,2,2.7542,2,34.4152,2,15.9,2,61.7,2,0.051,2,,2
1175.0,2,2.7517,2,34.4158,2,15.6,2,61.7,2,0.05,2,,2
1176.1,2,2.7503,2,34.416,2,15.8,2,61.8,2,0.051,2,,2
1177.0,2,2.7479,2,34.4167,2,15.3,2,61.8,2,0.05,2,,2
1178.0,2,2.7468,2,34.4167,2,15.3,2,61.7,2,0.05,2,,2
1179.0,2,2.7454,2,34.4171,2,15.6,2,61.7,2,0.051,2,,2
1179.9,2,2.7445,2,34.4172,2,15.8,2,61.7,2,0.05,2,,2
1182.0,2,2.7424,2,34.4181,2,15.7,2,61.7,2,0.051,2,,2
1183.0,2,2.7396,2,34.4184,2,15.5,2,61.7,2,0.051,2,,2
1184.0,2,2.7369,2,34.4189,2,15.6,2,61.7,2,0.051,2,,2
1185.0,2,2.7361,2,34.4189,2,15.6,2,61.7,2,0.051,2,,2
1186.0,2,2.7361,2,34.419000000000004,2,15.5,2,61.7,2,0.051,2,,2
1187.0,2,2.7359,2,34.4192,2,15.6,2,61.7,2,0.052000000000000005,2,,2
1188.0,2,2.7348,2,34.4193,2,15.2,2,61.7,2,0.05,2,,2
1189.0,2,2.7333,2,34.4197,2,15.9,2,61.7,2,0.05,2,,2
1189.8,2,2.7327,2,34.4196,2,15.5,2,61.7,2,0.051,2,,2
1191.4,2,2.7316,2,34.4201,2,15.7,2,61.7,2,0.051,2,,2
1192.0,2,2.7281,2,34.4207,2,15.3,2,61.7,2,0.051,2,,2
1193.0,2,2.7266,2,34.4209,2,15.6,2,61.7,2,0.051,2,,2
1194.0,2,2.7239999999999998,2,34.4213,2,15.8,2,61.7,2,0.05,2,,2
1195.0,2,2.721,2,34.4219,2,15.6,2,61.7,2,0.05,2,,2
1196.0,2,2.7208,2,34.422,2,15.6,2,61.7,2,0.05,2,,2
1197.0,2,2.7209,2,34.4219,2,15.7,2,61.7,2,0.051,2,,2
1197.9,2,2.7207,2,34.4219,2,15.6,2,61.7,2,0.052000000000000005,2,,2
1199.4,2,2.7201,2,34.4223,2,15.5,2,61.7,2,0.051,2,,2
1200.0,2,2.7193,2,34.4224,2,15.5,2,61.7,2,0.051,2,,2
1201.0,2,2.7181,2,34.4227,2,16.0,2,61.7,2,0.05,2,,2
1202.0,2,2.7174,2,34.423,2,15.6,2,61.7,2,0.05,2,,2
1203.0,2,2.7172,2,34.4229,2,15.6,2,61.7,2,0.05,2,,2
1204.1,2,2.7166,2,34.4232,2,15.7,2,61.7,2,0.05,2,,2
1204.7,2,2.7155,2,34.4234,2,15.5,2,61.7,2,0.051,2,,2
1206.0,2,2.7144,2,34.4236,2,15.7,2,61.7,2,0.051,2,,2
1207.0,2,2.7102,2,34.4244,2,15.6,2,61.7,2,0.051,2,,2
1208.0,2,2.7079,2,34.4248,2,15.5,2,61.7,2,0.051,2,,2
1209.0,2,2.7069,2,34.425,2,15.9,2,61.7,2,0.05,2,,2
1210.0,2,2.7058,2,34.4253,2,15.7,2,61.7,2,0.05,2,,2
1211.0,2,2.7033,2,34.4257,2,15.6,2,61.7,2,0.051,2,,2
1212.0,2,2.699,2,34.4263,2,15.6,2,61.7,2,0.05,2,,2
1213.0,2,2.6965,2,34.4268,2,15.9,2,61.7,2,0.051,2,,2
1213.7,2,2.6958,2,34.4266,2,16.1,2,61.7,2,0.052000000000000005,2,,2
1215.4,2,2.6951,2,34.4272,2,16.0,2,61.7,2,0.051,2,,2
1216.0,2,2.6939,2,34.4275,2,16.3,2,61.7,2,0.051,2,,2
1217.0,2,2.6922,2,34.4277,2,16.2,2,61.7,2,0.051,2,,2
1218.0,2,2.6902,2,34.428000000000004,2,15.6,2,61.7,2,0.051,2,,2
1218.9,2,2.6889999999999996,2,34.428000000000004,2,16.1,2,61.7,2,0.05,2,,2
1220.2,2,2.6889,2,34.4281,2,16.1,2,61.7,2,0.051,2,,2
1221.0,2,2.6882,2,34.4282,2,16.1,2,61.7,2,0.05,2,,2
1222.0,2,2.6878,2,34.4282,2,16.3,2,61.7,2,0.05,2,,2
1223.0,2,2.6857,2,34.4284,2,15.8,2,61.7,2,0.05,2,,2
1224.0,2,2.6839,2,34.4287,2,16.6,2,61.7,2,0.05,2,,2
1225.0,2,2.6824,2,34.4288,2,16.7,2,61.7,2,0.051,2,,2
1226.0,2,2.6805,2,34.4291,2,16.5,2,61.7,2,0.051,2,,2
1227.0,2,2.6791,2,34.4294,2,16.4,2,61.7,2,0.05,2,,2
1228.0,2,2.6778,2,34.4297,2,16.7,2,61.7,2,0.051,2,,2
1229.0,2,2.6773,2,34.4298,2,16.5,2,61.7,2,0.05,2,,2
1230.0,2,2.6767,2,34.4299,2,16.7,2,61.7,2,0.051,2,,2
1231.1,2,2.6759,2,34.43,2,16.8,2,61.7,2,0.051,2,,2
1232.1,2,2.6758,2,34.43,2,16.6,2,61.7,2,0.05,2,,2
1233.0,2,2.6757,2,34.4302,2,17.0,2,61.7,2,0.05,2,,2
1234.0,2,2.6754,2,34.4303,2,16.4,2,61.7,2,0.05,2,,2
1235.0,2,2.675,2,34.4303,2,16.6,2,61.7,2,0.05,2,,2
1236.0,2,2.6743,2,34.4306,2,16.6,2,61.7,2,0.05,2,,2
1237.0,2,2.6731,2,34.4308,2,16.9,2,61.7,2,0.05,2,,2
1238.0,2,2.6728,2,34.4309,2,16.7,2,61.7,2,0.05,2,,2
1239.0,2,2.6710000000000003,2,34.4312,2,16.6,2,61.7,2,0.05,2,,2
1240.0,2,2.6668,2,34.4321,2,16.8,2,61.7,2,0.051,2,,2
1241.0,2,2.6649,2,34.4324,2,17.2,2,61.7,2,0.051,2,,2
1242.0,2,2.6637,2,34.4327,2,16.6,2,61.7,2,0.051,2,,2
1243.0,2,2.6634,2,34.4326,2,16.8,2,61.8,2,0.05,2,,2
1244.0,2,2.6633,2,34.4328,2,16.6,2,61.7,2,0.051,2,,2
1245.0,2,2.6625,2,34.4331,2,16.9,2,61.7,2,0.05,2,,2
1246.0,2,2.6614,2,34.4333,2,17.1,2,61.7,2,0.051,2,,2
1246.8,2,2.661,2,34.4333,2,16.7,2,61.8,2,0.051,2,,2
1248.3,2,2.6607,2,34.4334,2,16.6,2,61.8,2,0.049,2,,2
1249.0,2,2.66,2,34.4337,2,16.6,2,61.7,2,0.051,2,,2
1250.0,2,2.6573,2,34.4345,2,16.9,2,61.7,2,0.051,2,,2
1251.0,2,2.6565,2,34.4346,2,16.4,2,61.7,2,0.05,2,,2
1252.0,2,2.6562,2,34.4346,2,16.7,2,61.7,2,0.051,2,,2
1253.0,2,2.6554,2,34.4348,2,17.1,2,61.7,2,0.05,2,,2
1254.0,2,2.6545,2,34.4348,2,17.0,2,61.7,2,0.051,2,,2
1255.3,2,2.6517,2,34.4356,2,17.1,2,61.7,2,0.053,2,,2
1256.0,2,2.6511,2,34.4356,2,16.5,2,61.7,2,0.051,2,,2
1257.0,2,2.6498,2,34.4358,2,16.7,2,61.7,2,0.051,2,,2
1258.0,2,2.6491,2,34.4359,2,16.7,2,61.7,2,0.051,2,,2
1258.9,2,2.648,2,34.4361,2,16.9,2,61.7,2,0.05,2,,2
1260.0,2,2.647,2,34.4364,2,16.7,2,61.7,2,0.05,2,,2
1261.0,2,2.6471,2,34.4365,2,16.9,2,61.6,2,0.051,2,,2
1262.0,2,2.6468,2,34.4367,2,16.4,2,61.7,2,0.051,2,,2
1263.0,2,2.6449,2,34.437,2,16.7,2,61.7,2,0.05,2,,2
1264.0,2,2.6432,2,34.4371,2,16.7,2,61.7,2,0.05,2,,2
1264.7,2,2.6408,2,34.4374,2,17.0,2,61.7,2,0.05,2,,2
1266.4,2,2.6365,2,34.4386,2,17.2,2,61.7,2,0.05,2,,2
1267.0,2,2.6361,2,34.439,2,16.6,2,61.7,2,0.05,2,,2
1268.0,2,2.6361,2,34.4388,2,16.9,2,61.7,2,0.05,2,,2
1269.0,2,2.6359,2,34.4391,2,16.5,2,61.7,2,0.05,2,,2
1270.0,2,2.6352,2,34.4393,2,16.9,2,61.7,2,0.051,2,,2
1271.0,2,2.6341,2,34.4395,2,16.4,2,61.7,2,0.05,2,,2
1272.0,2,2.6327,2,34.4397,2,16.8,2,61.7,2,0.05,2,,2
1274.0,2,2.6298,2,34.4404,2,16.6,2,61.7,2,0.051,2,,2
1275.0,2,2.6281,2,34.4407,2,16.9,2,61.8,2,0.05,2,,2
1276.0,2,2.6259,2,34.4409,2,17.0,2,61.7,2,0.05,2,,2
1277.0,2,2.6244,2,34.4412,2,16.7,2,61.7,2,0.05,2,,2
1278.0,2,2.6246,2,34.4413,2,16.7,2,61.8,2,0.051,2,,2
1279.0,2,2.6249,2,34.4415,2,16.8,2,61.7,2,0.051,2,,2
1280.0,2,2.6248,2,34.4417,2,17.2,2,61.8,2,0.051,2,,2
1281.0,2,2.6246,2,34.4416,2,16.7,2,61.8,2,0.051,2,,2
1282.0,2,2.6235,2,34.4418,2,16.7,2,61.8,2,0.05,2,,2
1284.3,2,2.623,2,34.4422,2,16.6,2,61.7,2,0.05,2,,2
1285.0,2,2.6224,2,34.4422,2,16.8,2,61.7,2,0.05,2,,2
1286.0,2,2.6217,2,34.4422,2,16.9,2,61.7,2,0.049,2,,2
1287.0,2,2.6203,2,34.4426,2,16.8,2,61.8,2,0.05,2,,2
1288.0,2,2.6195,2,34.4428,2,16.7,2,61.7,2,0.051,2,,2
1289.0,2,2.6189,2,34.4429,2,16.6,2,61.7,2,0.05,2,,2
1289.6,2,2.6185,2,34.443000000000005,2,16.7,2,61.7,2,0.05,2,,2
1291.0,2,2.6189999999999998,2,34.443000000000005,2,16.5,2,61.7,2,0.051,2,,2
1292.0,2,2.6184,2,34.4432,2,16.5,2,61.7,2,0.05,2,,2
1293.0,2,2.6177,2,34.4433,2,16.9,2,61.7,2,0.05,2,,2
1294.0,2,2.6165,2,34.4435,2,16.4,2,61.7,2,0.05,2,,2
1295.0,2,2.6138,2,34.444,2,16.9,2,61.8,2,0.05,2,,2
1295.9,2,2.6121,2,34.4444,2,16.9,2,61.7,2,0.051,2,,2
1297.2,2,2.6089,2,34.445,2,16.9,2,61.7,2,0.05,2,,2
1298.0,2,2.6077,2,34.4452,2,16.5,2,61.7,2,0.05,2,,2
1299.0,2,2.6073,2,34.4453,2,16.9,2,61.7,2,0.051,2,,2
1300.0,2,2.6059,2,34.4457,2,16.8,2,61.7,2,0.051,2,,2
1301.0,2,2.6041,2,34.446,2,16.7,2,61.7,2,0.05,2,,2
1302.0,2,2.6015,2,34.4467,2,17.0,2,61.7,2,0.05,2,,2
1303.0,2,2.5999,2,34.4468,2,16.9,2,61.7,2,0.05,2,,2
1304.0,2,2.5981,2,34.4473,2,16.8,2,61.7,2,0.05,2,,2
1304.7,2,2.5969,2,34.4474,2,16.6,2,61.7,2,0.051,2,,2
1306.3,2,2.5962,2,34.4477,2,16.7,2,61.7,2,0.05,2,,2
1307.0,2,2.5947,2,34.448,2,17.0,2,61.7,2,0.05,2,,2
1308.0,2,2.5926,2,34.4483,2,16.7,2,61.7,2,0.051,2,,2
1309.0,2,2.5922,2,34.4485,2,16.9,2,61.7,2,0.05,2,,2
1310.0,2,2.5903,2,34.4488,2,16.9,2,61.7,2,0.051,2,,2
1310.9,2,2.5883,2,34.4491,2,16.8,2,61.8,2,0.05,2,,2
1311.9,2,2.5877,2,34.4493,2,16.9,2,61.7,2,0.051,2,,2
1313.0,2,2.5873,2,34.4493,2,16.9,2,61.8,2,0.05,2,,2
1314.0,2,2.5855,2,34.4498,2,16.9,2,61.7,2,0.05,2,,2
1315.0,2,2.5838,2,34.4503,2,16.8,2,61.7,2,0.051,2,,2
1316.0,2,2.5825,2,34.4504,2,16.7,2,61.8,2,0.051,2,,2
1316.8,2,2.5819,2,34.4505,2,17.4,2,61.8,2,0.052000000000000005,2,,2
1319.1,2,2.5814,2,34.451,2,16.7,2,61.7,2,0.051,2,,2
1320.0,2,2.58,2,34.4512,2,17.2,2,61.8,2,0.05,2,,2
1321.0,2,2.5785,2,34.4514,2,16.7,2,61.8,2,0.05,2,,2
1322.1,2,2.5776,2,34.4515,2,17.1,2,61.7,2,0.05,2,,2
1324.3,2,2.5753,2,34.4521,2,16.9,2,61.7,2,0.05,2,,2
1325.0,2,2.5734,2,34.4524,2,17.1,2,61.7,2,0.051,2,,2
1326.0,2,2.5724,2,34.4526,2,17.3,2,61.8,2,0.051,2,,2
1327.0,2,2.572,2,34.4526,2,17.3,2,61.8,2,0.051,2,,2
1328.0,2,2.5719,2,34.4526,2,17.2,2,61.7,2,0.05,2,,2
1329.0,2,2.5718,2,34.4526,2,17.0,2,61.6,2,0.05,2,,2
1330.0,2,2.5714,2,34.4527,2,17.2,2,61.8,2,0.05,2,,2
1331.0,2,2.5705,2,34.453,2,17.0,2,61.8,2,0.051,2,,2
1332.0,2,2.5694,2,34.4532,2,17.2,2,61.8,2,0.051,2,,2
1333.0,2,2.5688,2,34.4532,2,17.3,2,61.7,2,0.05,2,,2
1334.0,2,2.5671,2,34.4535,2,17.2,2,61.7,2,0.051,2,,2
1335.0,2,2.5656,2,34.4539,2,17.2,2,61.8,2,0.05,2,,2
1336.0,2,2.5652,2,34.4541,2,17.1,2,61.8,2,0.051,2,,2
1337.0,2,2.5635,2,34.4544,2,17.2,2,61.8,2,0.05,2,,2
1338.0,2,2.5619,2,34.4548,2,17.2,2,61.7,2,0.051,2,,2
1339.0,2,2.5616,2,34.4549,2,17.3,2,61.7,2,0.05,2,,2
1340.0,2,2.5606,2,34.4551,2,17.3,2,61.8,2,0.05,2,,2
1341.0,2,2.5591,2,34.4553,2,17.2,2,61.8,2,0.05,2,,2
1342.0,2,2.5585,2,34.4555,2,17.2,2,61.8,2,0.05,2,,2
1343.0,2,2.5576,2,34.4556,2,17.3,2,61.8,2,0.051,2,,2
1344.0,2,2.5558,2,34.455999999999996,2,17.4,2,61.8,2,0.051,2,,2
1345.0,2,2.5546,2,34.4562,2,17.2,2,61.7,2,0.051,2,,2
1345.8,2,2.5538,2,34.4564,2,17.4,2,61.6,2,0.051,2,,2
1347.0,2,2.5524,2,34.4566,2,17.3,2,61.7,2,0.051,2,,2
1348.0,2,2.5494,2,34.4573,2,17.7,2,61.8,2,0.051,2,,2
1349.0,2,2.5468,2,34.4579,2,17.6,2,61.8,2,0.051,2,,2
1350.0,2,2.5455,2,34.4583,2,16.7,2,61.8,2,0.05,2,,2
1351.0,2,2.5443,2,34.4584,2,17.9,2,61.8,2,0.051,2,,2
1352.0,2,2.5435,2,34.4585,2,17.4,2,61.8,2,0.05,2,,2
1353.0,2,2.5415,2,34.459,2,17.6,2,61.8,2,0.051,2,,2
1354.0,2,2.5388,2,34.4595,2,17.3,2,61.8,2,0.05,2,,2
1355.0,2,2.5366,2,34.4598,2,17.5,2,61.7,2,0.051,2,,2
1356.0,2,2.5323,2,34.4607,2,17.9,2,61.7,2,0.05,2,,2
1357.0,2,2.5298,2,34.4612,2,17.8,2,61.8,2,0.051,2,,2
1358.0,2,2.5282,2,34.4616,2,17.5,2,61.8,2,0.051,2,,2
1359.0,2,2.5275,2,34.4618,2,18.0,2,61.7,2,0.051,2,,2
1360.0,2,2.5239,2,34.4625,2,17.5,2,61.8,2,0.05,2,,2
1361.1,2,2.521,2,34.463,2,18.2,2,61.8,2,0.051,2,,2
1361.9,2,2.5166,2,34.4639,2,17.9,2,61.7,2,0.051,2,,2
1363.0,2,2.5126,2,34.4647,2,17.5,2,61.8,2,0.05,2,,2
1364.0,2,2.5112,2,34.4651,2,18.3,2,61.8,2,0.051,2,,2
1365.0,2,2.5097,2,34.4654,2,17.7,2,61.8,2,0.05,2,,2
1366.0,2,2.5083,2,34.4655,2,18.2,2,61.7,2,0.051,2,,2
1367.1,2,2.5072,2,34.4657,2,18.0,2,61.7,2,0.051,2,,2
1368.1,2,2.5062,2,34.4659,2,18.2,2,61.7,2,0.05,2,,2
1369.0,2,2.5033,2,34.4664,2,18.2,2,61.7,2,0.05,2,,2
1370.0,2,2.5009,2,34.4669,2,18.3,2,61.8,2,0.05,2,,2
1371.0,2,2.4989,2,34.4673,2,18.5,2,61.8,2,0.051,2,,2
1372.0,2,2.4963,2,34.4678,2,18.2,2,61.8,2,0.051,2,,2
1373.0,2,2.4946,2,34.4682,2,18.3,2,61.8,2,0.051,2,,2
1374.0,2,2.4939,2,34.4683,2,18.4,2,61.6,2,0.051,2,,2
1375.0,2,2.4929,2,34.4686,2,18.9,2,61.8,2,0.051,2,,2
1376.0,2,2.4924,2,34.4687,2,18.0,2,61.8,2,0.05,2,,2
1376.8,2,2.4923,2,34.4687,2,18.9,2,61.8,2,0.05,2,,2
1377.9,2,2.4916,2,34.469,2,18.2,2,61.8,2,0.052000000000000005,2,,2
1379.0,2,2.4901,2,34.4693,2,18.9,2,61.8,2,0.052000000000000005,2,,2
1380.0,2,2.4899,2,34.4692,2,18.7,2,61.8,2,0.05,2,,2
1381.1,2,2.4888,2,34.4694,2,18.6,2,61.8,2,0.051,2,,2
1381.9,2,2.4877,2,34.4697,2,18.6,2,61.8,2,0.051,2,,2
1383.0,2,2.4881,2,34.4696,2,18.5,2,61.8,2,0.051,2,,2
1384.0,2,2.4877,2,34.4697,2,18.3,2,61.8,2,0.05,2,,2
1385.0,2,2.4869,2,34.4699,2,19.0,2,61.8,2,0.051,2,,2
1386.0,2,2.4866,2,34.47,2,18.5,2,61.8,2,0.05,2,,2
1386.9,2,2.4865,2,34.47,2,18.5,2,61.8,2,0.051,2,,2
1388.0,2,2.4863,2,34.4701,2,18.6,2,61.7,2,0.05,2,,2
1389.0,2,2.4859999999999998,2,34.4702,2,18.3,2,61.8,2,0.051,2,,2
1390.0,2,2.4854,2,34.4704,2,18.8,2,61.8,2,0.051,2,,2
1391.0,2,2.4842,2,34.4708,2,18.6,2,61.8,2,0.05,2,,2
1392.0,2,2.4829,2,34.4709,2,18.7,2,61.8,2,0.05,2,,2
1392.6,2,2.4824,2,34.4708,2,18.6,2,61.8,2,0.05,2,,2
1394.2,2,2.4821,2,34.4711,2,18.7,2,61.7,2,0.051,2,,2
1395.0,2,2.4819,2,34.4713,2,18.2,2,61.8,2,0.05,2,,2
1396.0,2,2.4811,2,34.4713,2,18.9,2,61.8,2,0.05,2,,2
1397.0,2,2.4792,2,34.4718,2,18.8,2,61.8,2,0.05,2,,2
1398.0,2,2.4753,2,34.4726,2,18.6,2,61.8,2,0.052000000000000005,2,,2
1399.0,2,2.4721,2,34.4731,2,18.8,2,61.8,2,0.051,2,,2
1401.3,2,2.4691,2,34.474000000000004,2,19.0,2,61.8,2,0.05,2,,2
1402.0,2,2.4687,2,34.4738,2,19.2,2,61.8,2,0.05,2,,2
1403.0,2,2.4677,2,34.4741,2,18.1,2,61.7,2,0.05,2,,2
1404.0,2,2.4662,2,34.4744,2,18.8,2,61.7,2,0.05,2,,2
1405.0,2,2.4643,2,34.4748,2,19.4,2,61.7,2,0.051,2,,2
1406.0,2,2.4635,2,34.4749,2,19.1,2,61.8,2,0.051,2,,2
1406.8,2,2.4631,2,34.4749,2,19.2,2,61.8,2,0.05,2,,2
1408.4,2,2.4618,2,34.4754,2,18.9,2,61.8,2,0.049,2,,2
1409.0,2,2.4601,2,34.4756,2,19.5,2,61.8,2,0.05,2,,2
1410.0,2,2.4594,2,34.4757,2,18.6,2,61.7,2,0.05,2,,2
1411.0,2,2.4585,2,34.4759,2,19.6,2,61.7,2,0.05,2,,2
1412.0,2,2.4573,2,34.4761,2,19.2,2,61.8,2,0.05,2,,2
1413.0,2,2.4548,2,34.4766,2,19.5,2,61.8,2,0.05,2,,2
1414.0,2,2.4532,2,34.4768,2,19.5,2,61.8,2,0.05,2,,2
1415.0,2,2.4526,2,34.477,2,19.3,2,61.8,2,0.05,2,,2
1416.0,2,2.4522,2,34.4771,2,19.3,2,61.8,2,0.051,2,,2
1417.0,2,2.4522,2,34.4771,2,19.5,2,61.8,2,0.051,2,,2
1418.0,2,2.4519,2,34.4772,2,19.2,2,61.7,2,0.051,2,,2
1419.0,2,2.4511,2,34.4774,2,19.3,2,61.8,2,0.051,2,,2
1420.0,2,2.4506,2,34.4774,2,19.4,2,61.8,2,0.05,2,,2
1421.0,2,2.4495,2,34.4777,2,19.5,2,61.8,2,0.05,2,,2
1422.0,2,2.4476,2,34.4781,2,19.5,2,61.8,2,0.051,2,,2
1423.0,2,2.447,2,34.4782,2,19.8,2,61.7,2,0.05,2,,2
1424.0,2,2.4457,2,34.4785,2,19.2,2,61.7,2,0.051,2,,2
1425.0,2,2.4453,2,34.4785,2,19.4,2,61.7,2,0.051,2,,2
1426.0,2,2.4444,2,34.4786,2,19.8,2,61.7,2,0.05,2,,2
1426.9,2,2.4429,2,34.479,2,19.6,2,61.7,2,0.05,2,,2
1428.0,2,2.4419,2,34.4792,2,19.6,2,61.7,2,0.05,2,,2
1429.0,2,2.4404,2,34.4795,2,19.5,2,61.7,2,0.051,2,,2
1430.0,2,2.4387,2,34.48,2,19.6,2,61.7,2,0.05,2,,2
1431.0,2,2.4358,2,34.4806,2,20.3,2,61.7,2,0.05,2,,2
1432.0,2,2.4349,2,34.4808,2,19.7,2,61.7,2,0.05,2,,2
1433.1,2,2.4341,2,34.4807,2,20.0,2,61.7,2,0.05,2,,2
1433.6,2,2.434,2,34.4807,2,19.9,2,61.7,2,0.05,2,,2
1435.2,2,2.4309,2,34.4817,2,19.4,2,61.7,2,0.051,2,,2
1436.0,2,2.4284,2,34.4819,2,19.7,2,61.7,2,0.05,2,,2
1437.0,2,2.4277,2,34.4823,2,20.0,2,61.7,2,0.051,2,,2
1438.0,2,2.4269,2,34.4823,2,20.6,2,61.7,2,0.05,2,,2
1439.0,2,2.4266,2,34.4823,2,20.2,2,61.8,2,0.05,2,,2
1440.0,2,2.426,2,34.4824,2,19.9,2,61.7,2,0.05,2,,2
1441.0,2,2.4236,2,34.4827,2,20.3,2,61.7,2,0.051,2,,2
1442.0,2,2.4228,2,34.483000000000004,2,19.9,2,61.8,2,0.05,2,,2
1442.9,2,2.4228,2,34.4829,2,20.1,2,61.7,2,0.05,2,,2
1444.0,2,2.4231,2,34.4829,2,20.3,2,61.7,2,0.05,2,,2
1445.0,2,2.4231,2,34.483000000000004,2,20.0,2,61.7,2,0.05,2,,2
1446.0,2,2.4215,2,34.4833,2,20.3,2,61.7,2,0.05,2,,2
1447.0,2,2.4193,2,34.4836,2,20.1,2,61.7,2,0.05,2,,2
1448.0,2,2.4171,2,34.484,2,20.8,2,61.8,2,0.05,2,,2
1448.7,2,2.4152,2,34.4844,2,19.8,2,61.8,2,0.051,2,,2
1450.2,2,2.4149,2,34.4845,2,20.6,2,61.7,2,0.05,2,,2
1451.0,2,2.4132,2,34.4847,2,20.4,2,61.7,2,0.051,2,,2
1452.0,2,2.4106,2,34.4851,2,20.6,2,61.8,2,0.051,2,,2
1453.0,2,2.4091,2,34.4853,2,20.5,2,61.8,2,0.05,2,,2
1454.0,2,2.4081,2,34.4855,2,20.6,2,61.7,2,0.051,2,,2
1455.0,2,2.4078,2,34.4856,2,21.0,2,61.8,2,0.05,2,,2
1456.1,2,2.4057,2,34.4859,2,20.7,2,61.7,2,0.05,2,,2
1456.9,2,2.4043,2,34.4862,2,20.9,2,61.7,2,0.05,2,,2
1458.0,2,2.4037,2,34.4864,2,20.8,2,61.7,2,0.05,2,,2
1459.0,2,2.4015,2,34.4869,2,20.7,2,61.7,2,0.05,2,,2
1460.1,2,2.4001,2,34.4871,2,20.9,2,61.7,2,0.049,2,,2
1460.9,2,2.3992,2,34.4873,2,20.9,2,61.8,2,0.05,2,,2
1462.0,2,2.3976,2,34.4877,2,20.7,2,61.7,2,0.049,2,,2
1463.0,2,2.3973,2,34.4878,2,21.3,2,61.7,2,0.05,2,,2
1464.0,2,2.3958,2,34.4882,2,21.3,2,61.7,2,0.05,2,,2
1465.0,2,2.3931,2,34.4888,2,20.9,2,61.7,2,0.05,2,,2
1466.0,2,2.3914,2,34.489000000000004,2,21.3,2,61.7,2,0.05,2,,2
1467.0,2,2.3898,2,34.4893,2,21.0,2,61.7,2,0.05,2,,2
1468.2,2,2.3888,2,34.4894,2,21.3,2,61.7,2,0.049,2,,2
1469.0,2,2.3875,2,34.4898,2,21.1,2,61.7,2,0.05,2,,2
1470.0,2,2.3866,2,34.49,2,21.5,2,61.7,2,0.049,2,,2
1471.0,2,2.3863,2,34.4902,2,20.9,2,61.7,2,0.05,2,,2
1472.0,2,2.386,2,34.4902,2,21.8,2,61.7,2,0.049,2,,2
1473.0,2,2.3857,2,34.4903,2,21.7,2,61.7,2,0.05,2,,2
1474.1,2,2.3854,2,34.4903,2,21.0,2,61.7,2,0.051,2,,2
1474.6,2,2.3853,2,34.4904,2,21.6,2,61.7,2,0.05,2,,2
1476.0,2,2.3846,2,34.4907,2,21.8,2,61.7,2,0.05,2,,2
