CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#NOTE: The transmissivity data were removed for files 2016-01-0002 and 2016-01-0005 because of poor data due to a cable problem.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.6 ml/l from 0 to 125 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 125 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.03 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160208
STNBR = P11
CASTNO = 1
DATE = 20160211
TIME =  15:52
LATITUDE = 48.933170000000004
LONGITUDE = -130.16683999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1544.0,2,2.3461,2,34.5225,2,30.9,2,62.0,2,0.049,2,,2
1545.0,2,2.3443,2,34.5227,2,30.8,2,62.0,2,0.048,2,,2
1546.0,2,2.3429,2,34.5228,2,30.8,2,62.0,2,0.049,2,,2
1547.0,2,2.3427,2,34.5229,2,30.8,2,62.0,2,0.047,2,,2
1548.0,2,2.3431,2,34.5228,2,30.6,2,62.0,2,0.048,2,,2
1549.0,2,2.3431,2,34.5229,2,30.8,2,62.0,2,0.049,2,,2
1550.0,2,2.3431,2,34.5228,2,30.9,2,62.0,2,0.048,2,,2
1551.0,2,2.3431,2,34.5229,2,30.5,2,62.0,2,0.048,2,,2
1551.9,2,2.3431,2,34.5228,2,31.2,2,62.0,2,0.048,2,,2
1553.4,2,2.3427,2,34.5231,2,31.1,2,62.0,2,0.048,2,,2
1554.0,2,2.3408,2,34.5232,2,30.6,2,62.0,2,0.048,2,,2
1555.0,2,2.3395,2,34.5234,2,30.7,2,62.0,2,0.048,2,,2
1556.0,2,2.3387,2,34.5234,2,30.9,2,62.1,2,0.049,2,,2
1557.0,2,2.338,2,34.5235,2,30.6,2,62.1,2,0.048,2,,2
1558.0,2,2.3377,2,34.5236,2,30.6,2,62.0,2,0.048,2,,2
1559.0,2,2.3375,2,34.5237,2,31.7,2,62.0,2,0.048,2,,2
1560.0,2,2.3367,2,34.5238,2,31.2,2,62.0,2,0.047,2,,2
1561.0,2,2.3343,2,34.524,2,31.0,2,62.0,2,0.048,2,,2
1562.7,2,2.3332,2,34.5244,2,31.0,2,62.0,2,0.048,2,,2
1564.1,2,2.3317,2,34.5246,2,31.7,2,62.0,2,0.048,2,,2
1565.0,2,2.3307,2,34.5247,2,31.1,2,62.0,2,0.048,2,,2
1566.0,2,2.3294,2,34.525,2,31.2,2,62.0,2,0.048,2,,2
1567.0,2,2.3282,2,34.525,2,31.7,2,62.0,2,0.049,2,,2
1568.0,2,2.3253,2,34.5255,2,31.5,2,62.0,2,0.048,2,,2
1569.0,2,2.3244,2,34.5255,2,31.5,2,62.0,2,0.048,2,,2
1570.0,2,2.3227,2,34.5257,2,31.6,2,62.0,2,0.047,2,,2
1571.0,2,2.322,2,34.5258,2,31.8,2,62.0,2,0.048,2,,2
1572.0,2,2.3215,2,34.5259,2,31.4,2,62.0,2,0.049,2,,2
1573.0,2,2.3192,2,34.5263,2,32.1,2,62.0,2,0.049,2,,2
1574.0,2,2.3162,2,34.5267,2,31.7,2,62.0,2,0.048,2,,2
1575.0,2,2.3146,2,34.527,2,32.4,2,62.0,2,0.048,2,,2
1575.8,2,2.3141,2,34.527,2,32.0,2,62.0,2,0.048,2,,2
1578.2,2,2.3136,2,34.5269,2,32.0,2,62.0,2,0.048,2,,2
1578.6,2,2.3138,2,34.5269,2,32.2,2,62.0,2,0.048,2,,2
1580.3,2,2.3131,2,34.5274,2,31.8,2,62.0,2,0.048,2,,2
1581.0,2,2.313,2,34.5273,2,32.1,2,62.0,2,0.048,2,,2
1582.0,2,2.3132,2,34.5271,2,31.7,2,62.0,2,0.048,2,,2
1583.0,2,2.3133,2,34.5272,2,32.5,2,62.0,2,0.048,2,,2
1584.0,2,2.3128,2,34.5274,2,32.8,2,62.0,2,0.048,2,,2
1585.0,2,2.3087,2,34.528,2,31.9,2,62.0,2,0.048,2,,2
1586.0,2,2.3066,2,34.5284,2,32.4,2,62.0,2,0.048,2,,2
1587.0,2,2.3052,2,34.5284,2,32.7,2,62.0,2,0.048,2,,2
1588.0,2,2.3040000000000003,2,34.5286,2,32.1,2,62.0,2,0.049,2,,2
1589.0,2,2.3032,2,34.5287,2,32.4,2,62.0,2,0.048,2,,2
1590.1,2,2.3017,2,34.5289,2,32.8,2,62.0,2,0.048,2,,2
1590.8,2,2.3008,2,34.529,2,32.6,2,62.0,2,0.049,2,,2
1594.2,2,2.2969999999999997,2,34.5298,2,32.3,2,62.0,2,0.047,2,,2
1595.0,2,2.2953,2,34.5301,2,33.2,2,62.0,2,0.047,2,,2
1596.0,2,2.295,2,34.53,2,33.1,2,62.0,2,0.048,2,,2
1597.0,2,2.2931,2,34.5303,2,32.7,2,62.0,2,0.047,2,,2
1598.0,2,2.2897,2,34.5309,2,33.0,2,62.0,2,0.047,2,,2
1599.0,2,2.2882,2,34.5309,2,32.8,2,62.0,2,0.048,2,,2
1600.0,2,2.2873,2,34.5311,2,33.8,2,62.0,2,0.046,2,,2
1600.7,2,2.2871,2,34.531,2,33.6,2,61.9,2,0.047,2,,2
1602.4,2,2.2873,2,34.5313,2,32.8,2,62.0,2,0.047,2,,2
1603.0,2,2.2872,2,34.5313,2,33.9,2,62.0,2,0.048,2,,2
1604.0,2,2.287,2,34.5312,2,33.6,2,62.0,2,0.048,2,,2
1605.0,2,2.2863,2,34.5313,2,33.7,2,62.0,2,0.049,2,,2
1605.9,2,2.2844,2,34.5316,2,33.1,2,62.0,2,0.048,2,,2
1607.3,2,2.2835,2,34.5317,2,34.0,2,62.0,2,0.049,2,,2
1608.0,2,2.2796,2,34.5325,2,33.7,2,61.9,2,0.048,2,,2
1609.0,2,2.2772,2,34.5327,2,33.1,2,62.0,2,0.048,2,,2
1610.0,2,2.2754,2,34.5329,2,34.7,2,62.0,2,0.047,2,,2
1611.0,2,2.2748,2,34.5331,2,34.4,2,62.0,2,0.047,2,,2
1612.0,2,2.2744,2,34.5331,2,34.1,2,61.9,2,0.047,2,,2
1613.0,2,2.2737,2,34.533,2,34.4,2,62.0,2,0.048,2,,2
1614.0,2,2.2732,2,34.5333,2,34.5,2,62.0,2,0.048,2,,2
1615.0,2,2.2723,2,34.5334,2,34.6,2,62.0,2,0.048,2,,2
1616.0,2,2.2702,2,34.5337,2,34.3,2,62.0,2,0.048,2,,2
1617.0,2,2.2699,2,34.5337,2,34.4,2,61.9,2,0.048,2,,2
1618.0,2,2.2696,2,34.5338,2,34.7,2,62.0,2,0.047,2,,2
1619.0,2,2.2694,2,34.5338,2,34.8,2,62.0,2,0.047,2,,2
1619.9,2,2.2693,2,34.5338,2,34.7,2,62.0,2,0.047,2,,2
1621.0,2,2.2694,2,34.5338,2,34.5,2,62.0,2,0.047,2,,2
1622.0,2,2.2692,2,34.534,2,34.6,2,62.0,2,0.048,2,,2
1623.0,2,2.2691,2,34.5341,2,34.9,2,62.0,2,0.048,2,,2
1624.0,2,2.2685,2,34.5342,2,34.5,2,62.0,2,0.048,2,,2
1625.0,2,2.2667,2,34.5345,2,35.3,2,62.0,2,0.049,2,,2
1626.0,2,2.2656,2,34.5346,2,34.6,2,62.0,2,0.047,2,,2
1627.0,2,2.2648,2,34.5347,2,34.8,2,62.0,2,0.046,2,,2
1628.0,2,2.2628,2,34.535,2,35.3,2,62.0,2,0.047,2,,2
1629.0,2,2.2624,2,34.535,2,34.7,2,62.0,2,0.048,2,,2
1630.1,2,2.2617,2,34.535,2,35.1,2,62.0,2,0.048,2,,2
1630.7,2,2.2614,2,34.535,2,35.6,2,62.0,2,0.046,2,,2
1632.4,2,2.2615,2,34.5354,2,35.3,2,62.0,2,0.048,2,,2
1633.0,2,2.2581,2,34.5358,2,35.1,2,62.0,2,0.048,2,,2
1634.0,2,2.2567,2,34.5357,2,34.8,2,62.0,2,0.047,2,,2
1634.7,2,2.2565,2,34.5358,2,35.8,2,62.0,2,0.048,2,,2
1636.1,2,2.2563,2,34.5359,2,34.7,2,62.0,2,0.048,2,,2
1637.0,2,2.256,2,34.536,2,35.8,2,62.0,2,0.047,2,,2
1638.0,2,2.256,2,34.536,2,35.6,2,62.0,2,0.047,2,,2
1639.0,2,2.2559,2,34.5361,2,35.2,2,61.9,2,0.047,2,,2
1640.0,2,2.2544,2,34.5363,2,35.1,2,61.9,2,0.047,2,,2
1641.0,2,2.2543,2,34.5365,2,35.7,2,62.0,2,0.049,2,,2
1642.0,2,2.2532,2,34.5366,2,35.2,2,62.0,2,0.048,2,,2
1643.0,2,2.2505,2,34.537,2,35.6,2,62.0,2,0.048,2,,2
1644.0,2,2.2501,2,34.5369,2,35.7,2,61.9,2,0.048,2,,2
1645.1,2,2.2497,2,34.5371,2,35.5,2,61.9,2,0.048,2,,2
1646.0,2,2.2495,2,34.537,2,36.5,2,61.9,2,0.047,2,,2
1648.1,2,2.2471,2,34.5375,2,35.8,2,61.9,2,0.047,2,,2
1649.0,2,2.2454,2,34.5378,2,36.4,2,62.0,2,0.047,2,,2
1650.0,2,2.2441,2,34.5379,2,36.0,2,61.9,2,0.048,2,,2
1651.0,2,2.2435,2,34.538000000000004,2,36.4,2,61.9,2,0.048,2,,2
1652.3,2,2.2424,2,34.5381,2,36.4,2,61.9,2,0.048,2,,2
1653.0,2,2.2418,2,34.5383,2,35.7,2,62.0,2,0.048,2,,2
1654.0,2,2.2413,2,34.5383,2,36.5,2,62.0,2,0.047,2,,2
1655.0,2,2.2394,2,34.5387,2,36.1,2,62.0,2,0.046,2,,2
1656.0,2,2.2388,2,34.5388,2,36.7,2,62.0,2,0.047,2,,2
1657.0,2,2.2382,2,34.5388,2,36.7,2,62.0,2,0.047,2,,2
1658.1,2,2.2389,2,34.5388,2,36.3,2,62.0,2,0.047,2,,2
1660.0,2,2.235,2,34.5395,2,36.4,2,61.9,2,0.046,2,,2
1661.0,2,2.2341,2,34.5394,2,36.2,2,61.9,2,0.046,2,,2
1662.0,2,2.2337,2,34.5397,2,36.8,2,62.0,2,0.046,2,,2
1663.0,2,2.2326,2,34.5398,2,36.9,2,62.0,2,0.048,2,,2
1664.0,2,2.2319999999999998,2,34.5399,2,36.8,2,62.0,2,0.046,2,,2
1665.0,2,2.2314,2,34.54,2,36.2,2,62.0,2,0.047,2,,2
1666.0,2,2.2309,2,34.54,2,37.1,2,62.0,2,0.047,2,,2
1667.0,2,2.2305,2,34.5401,2,36.8,2,62.0,2,0.046,2,,2
1668.0,2,2.23,2,34.5402,2,37.1,2,62.0,2,0.047,2,,2
1669.0,2,2.2297,2,34.5403,2,36.7,2,62.0,2,0.047,2,,2
1670.1,2,2.2295,2,34.5402,2,37.1,2,62.0,2,0.046,2,,2
1673.2,2,2.2282,2,34.5406,2,36.8,2,62.0,2,0.046,2,,2
1674.0,2,2.2281,2,34.5406,2,37.0,2,62.0,2,0.047,2,,2
1675.0,2,2.2279,2,34.5408,2,37.3,2,62.0,2,0.046,2,,2
1676.0,2,2.227,2,34.5408,2,37.5,2,62.0,2,0.048,2,,2
1677.0,2,2.2265,2,34.5408,2,37.2,2,62.0,2,0.046,2,,2
1678.0,2,2.2258,2,34.5409,2,37.4,2,62.0,2,0.046,2,,2
1679.0,2,2.2252,2,34.5411,2,37.4,2,62.0,2,0.048,2,,2
1680.0,2,2.2246,2,34.5412,2,37.6,2,62.0,2,0.048,2,,2
1681.0,2,2.2232,2,34.5415,2,37.4,2,62.0,2,0.047,2,,2
1682.0,2,2.2219,2,34.5418,2,37.8,2,62.0,2,0.048,2,,2
1683.0,2,2.2211,2,34.5418,2,37.9,2,62.0,2,0.047,2,,2
1684.0,2,2.2204,2,34.542,2,37.7,2,62.0,2,0.047,2,,2
1685.0,2,2.2203,2,34.5419,2,37.3,2,62.0,2,0.048,2,,2
1686.0,2,2.2198,2,34.542,2,37.5,2,62.0,2,0.048,2,,2
1687.0,2,2.2189,2,34.5423,2,37.8,2,62.0,2,0.048,2,,2
1688.0,2,2.2184,2,34.5424,2,37.8,2,62.0,2,0.048,2,,2
1689.0,2,2.2181,2,34.5425,2,38.0,2,62.0,2,0.047,2,,2
1690.0,2,2.2182,2,34.5425,2,37.2,2,62.0,2,0.046,2,,2
1691.0,2,2.2181,2,34.5423,2,38.1,2,62.0,2,0.047,2,,2
1692.0,2,2.2177,2,34.5426,2,38.4,2,62.0,2,0.048,2,,2
1693.0,2,2.2185,2,34.5424,2,38.0,2,62.0,2,0.047,2,,2
1693.9,2,2.2193,2,34.5423,2,38.1,2,62.0,2,0.048,2,,2
1695.0,2,2.2186,2,34.5424,2,37.7,2,61.9,2,0.047,2,,2
1696.0,2,2.2179,2,34.5426,2,38.0,2,62.0,2,0.046,2,,2
1697.0,2,2.217,2,34.5427,2,37.8,2,62.0,2,0.047,2,,2
1698.0,2,2.2148,2,34.5431,2,37.9,2,62.0,2,0.046,2,,2
1699.0,2,2.213,2,34.5434,2,38.1,2,62.0,2,0.046,2,,2
1700.0,2,2.2116,2,34.5436,2,37.8,2,62.0,2,0.047,2,,2
1701.0,2,2.211,2,34.5436,2,38.5,2,62.0,2,0.046,2,,2
1702.0,2,2.2099,2,34.5441,2,38.2,2,62.0,2,0.048,2,,2
1703.0,2,2.208,2,34.5443,2,38.4,2,62.0,2,0.046,2,,2
1704.0,2,2.2043,2,34.5448,2,38.4,2,62.0,2,0.047,2,,2
1704.8,2,2.2025,2,34.5451,2,38.3,2,62.0,2,0.047,2,,2
1707.4,2,2.2022,2,34.5457,2,38.1,2,62.0,2,0.046,2,,2
1708.0,2,2.2004,2,34.5458,2,38.1,2,62.0,2,0.046,2,,2
1709.0,2,2.1983,2,34.5461,2,39.1,2,62.1,2,0.046,2,,2
1710.0,2,2.1967,2,34.5463,2,38.8,2,62.1,2,0.047,2,,2
1711.0,2,2.1964,2,34.5462,2,39.4,2,62.0,2,0.046,2,,2
1712.0,2,2.1952,2,34.5463,2,38.8,2,62.0,2,0.047,2,,2
1713.0,2,2.1938,2,34.5465,2,39.7,2,62.0,2,0.047,2,,2
1714.0,2,2.1921,2,34.5468,2,39.2,2,62.1,2,0.046,2,,2
1715.0,2,2.1917,2,34.547,2,39.1,2,62.1,2,0.047,2,,2
1716.0,2,2.1913,2,34.5469,2,39.7,2,62.1,2,0.048,2,,2
1717.0,2,2.1895,2,34.5471,2,39.8,2,62.1,2,0.047,2,,2
1718.0,2,2.1872,2,34.5476,2,39.8,2,62.1,2,0.048,2,,2
1719.0,2,2.1859,2,34.5477,2,39.7,2,62.0,2,0.046,2,,2
1720.0,2,2.185,2,34.5478,2,39.6,2,62.0,2,0.046,2,,2
1721.1,2,2.1831,2,34.548,2,40.2,2,62.0,2,0.046,2,,2
1722.0,2,2.1819,2,34.5483,2,40.1,2,62.0,2,0.047,2,,2
1722.8,2,2.1808,2,34.5484,2,40.1,2,62.0,2,0.048,2,,2
1724.0,2,2.1806,2,34.5486,2,39.9,2,62.1,2,0.046,2,,2
1725.0,2,2.1785,2,34.5491,2,40.1,2,62.1,2,0.046,2,,2
1726.0,2,2.1777,2,34.5492,2,40.6,2,62.1,2,0.048,2,,2
1727.0,2,2.1766,2,34.5494,2,39.7,2,62.1,2,0.047,2,,2
1728.0,2,2.1757,2,34.5496,2,40.1,2,62.0,2,0.048,2,,2
1729.0,2,2.1754,2,34.5495,2,40.3,2,62.0,2,0.046,2,,2
1730.0,2,2.1742,2,34.5498,2,39.9,2,62.1,2,0.046,2,,2
1731.0,2,2.1728,2,34.5499,2,40.5,2,62.1,2,0.046,2,,2
1732.0,2,2.1722,2,34.5501,2,40.7,2,62.1,2,0.048,2,,2
1733.0,2,2.1713,2,34.5502,2,41.1,2,62.0,2,0.047,2,,2
1733.6,2,2.1712,2,34.5502,2,40.4,2,62.0,2,0.047,2,,2
1735.0,2,2.1704,2,34.5503,2,41.2,2,62.0,2,0.046,2,,2
1736.0,2,2.1688,2,34.5507,2,40.7,2,62.1,2,0.047,2,,2
1737.0,2,2.1687,2,34.5506,2,40.9,2,62.1,2,0.046,2,,2
1738.0,2,2.1684,2,34.5508,2,41.1,2,62.1,2,0.046,2,,2
1739.0,2,2.1671,2,34.551,2,41.0,2,62.1,2,0.048,2,,2
1740.0,2,2.1663,2,34.5513,2,41.2,2,62.1,2,0.048,2,,2
1741.0,2,2.1642,2,34.5515,2,42.1,2,62.1,2,0.046,2,,2
1742.0,2,2.1628,2,34.5517,2,41.2,2,62.1,2,0.046,2,,2
1743.0,2,2.1613,2,34.5518,2,41.7,2,62.1,2,0.047,2,,2
1744.0,2,2.16,2,34.5521,2,41.5,2,62.1,2,0.046,2,,2
1745.0,2,2.1587,2,34.5525,2,41.1,2,62.1,2,0.046,2,,2
1746.0,2,2.1584,2,34.5526,2,42.4,2,61.9,2,0.047,2,,2
1747.0,2,2.1582,2,34.5525,2,41.7,2,61.9,2,0.047,2,,2
1748.0,2,2.158,2,34.5525,2,41.7,2,62.1,2,0.046,2,,2
1749.0,2,2.1578,2,34.5525,2,41.7,2,62.0,2,0.046,2,,2
1750.0,2,2.1566,2,34.5527,2,41.8,2,62.1,2,0.046,2,,2
1751.1,2,2.1556,2,34.5529,2,42.1,2,62.1,2,0.047,2,,2
1751.5,2,2.1555,2,34.5526,2,42.1,2,62.1,2,0.046,2,,2
1753.2,2,2.1549,2,34.553000000000004,2,42.5,2,62.0,2,0.046,2,,2
1754.0,2,2.1543,2,34.5531,2,42.0,2,62.1,2,0.046,2,,2
1755.0,2,2.1542,2,34.5532,2,42.4,2,62.1,2,0.046,2,,2
1756.0,2,2.1541,2,34.5532,2,42.4,2,62.1,2,0.046,2,,2
1757.0,2,2.1536,2,34.5534,2,42.0,2,62.1,2,0.046,2,,2
1758.0,2,2.151,2,34.5538,2,42.7,2,62.1,2,0.047,2,,2
1759.0,2,2.1497,2,34.5539,2,42.3,2,62.1,2,0.046,2,,2
1760.0,2,2.1486,2,34.5541,2,42.3,2,62.1,2,0.047,2,,2
1761.0,2,2.1478,2,34.5543,2,42.4,2,62.1,2,0.046,2,,2
1762.0,2,2.1473,2,34.5543,2,42.5,2,62.1,2,0.046,2,,2
1763.0,2,2.1456,2,34.5545,2,42.3,2,62.1,2,0.045,2,,2
1763.9,2,2.1448,2,34.5548,2,42.4,2,62.1,2,0.046,2,,2
1765.0,2,2.1446,2,34.5547,2,42.5,2,62.1,2,0.047,2,,2
1766.0,2,2.144,2,34.5549,2,43.3,2,62.1,2,0.047,2,,2
1767.0,2,2.1424,2,34.555,2,42.6,2,62.1,2,0.046,2,,2
1768.0,2,2.1412,2,34.5553,2,42.7,2,62.1,2,0.046,2,,2
1769.0,2,2.1403,2,34.5555,2,42.7,2,62.1,2,0.046,2,,2
1770.0,2,2.1396,2,34.5555,2,42.5,2,62.1,2,0.046,2,,2
1771.0,2,2.1390000000000002,2,34.5555,2,42.9,2,62.1,2,0.045,2,,2
1772.0,2,2.1383,2,34.5556,2,43.2,2,62.1,2,0.046,2,,2
1773.0,2,2.1376,2,34.5556,2,42.7,2,62.1,2,0.046,2,,2
1776.5,2,2.1374,2,34.5561,2,43.1,2,62.1,2,0.046,2,,2
1777.0,2,2.1364,2,34.5559,2,43.4,2,62.1,2,0.046,2,,2
1778.0,2,2.1347,2,34.5564,2,42.8,2,62.1,2,0.047,2,,2
1779.0,2,2.1342,2,34.5562,2,42.7,2,62.1,2,0.047,2,,2
1780.0,2,2.1332,2,34.5564,2,43.4,2,62.1,2,0.047,2,,2
1781.0,2,2.1321,2,34.5567,2,43.4,2,62.1,2,0.046,2,,2
1782.0,2,2.1306,2,34.5568,2,42.9,2,62.1,2,0.046,2,,2
1783.0,2,2.1289,2,34.556999999999995,2,43.0,2,62.1,2,0.046,2,,2
1784.0,2,2.1281,2,34.5572,2,43.3,2,62.1,2,0.046,2,,2
1785.0,2,2.1265,2,34.5576,2,44.1,2,62.1,2,0.046,2,,2
1786.0,2,2.1235,2,34.558,2,43.9,2,62.1,2,0.045,2,,2
1786.9,2,2.1216,2,34.5583,2,43.7,2,62.1,2,0.046,2,,2
1790.4,2,2.121,2,34.5588,2,43.2,2,62.1,2,0.048,2,,2
1791.0,2,2.1192,2,34.559,2,43.2,2,62.1,2,0.047,2,,2
1792.0,2,2.1177,2,34.5592,2,44.0,2,62.1,2,0.046,2,,2
1793.0,2,2.1141,2,34.5599,2,44.4,2,62.1,2,0.046,2,,2
1794.0,2,2.1117,2,34.5602,2,44.5,2,62.1,2,0.046,2,,2
1795.0,2,2.1104,2,34.5603,2,44.8,2,62.1,2,0.046,2,,2
1796.0,2,2.1096,2,34.5603,2,44.9,2,62.1,2,0.046,2,,2
1797.0,2,2.109,2,34.5605,2,44.6,2,62.1,2,0.047,2,,2
1798.0,2,2.1086,2,34.5604,2,44.5,2,62.1,2,0.046,2,,2
1799.0,2,2.1079,2,34.5604,2,44.6,2,62.1,2,0.046,2,,2
1799.9,2,2.1069,2,34.5606,2,44.7,2,62.1,2,0.046,2,,2
1801.2,2,2.1068,2,34.5608,2,45.6,2,62.1,2,0.047,2,,2
1801.7,2,2.1071,2,34.5606,2,45.3,2,62.1,2,0.046,2,,2
1805.0,2,2.1035,2,34.5614,2,45.4,2,62.1,2,0.046,2,,2
1806.0,2,2.1012,2,34.5618,2,45.9,2,62.1,2,0.046,2,,2
1807.0,2,2.1001,2,34.562,2,45.1,2,62.1,2,0.046,2,,2
1808.0,2,2.0988,2,34.5621,2,45.1,2,62.1,2,0.046,2,,2
1809.0,2,2.0977,2,34.5623,2,45.5,2,62.1,2,0.045,2,,2
1810.0,2,2.0967,2,34.5626,2,45.7,2,62.1,2,0.047,2,,2
1811.0,2,2.0956,2,34.5625,2,45.5,2,62.1,2,0.046,2,,2
1812.0,2,2.0951,2,34.5626,2,45.5,2,62.1,2,0.046,2,,2
1813.0,2,2.0933,2,34.563,2,46.4,2,62.1,2,0.046,2,,2
1813.7,2,2.0907,2,34.5634,2,46.6,2,62.1,2,0.046,2,,2
1816.4,2,2.09,2,34.5639,2,45.4,2,62.1,2,0.046,2,,2
1817.0,2,2.0894,2,34.564,2,46.1,2,62.1,2,0.046,2,,2
1818.0,2,2.0893,2,34.5638,2,46.4,2,62.1,2,0.046,2,,2
1819.0,2,2.0892,2,34.5637,2,46.4,2,62.1,2,0.046,2,,2
1820.0,2,2.089,2,34.5638,2,46.3,2,62.1,2,0.046,2,,2
1821.0,2,2.0889,2,34.5638,2,46.8,2,62.1,2,0.046,2,,2
1822.0,2,2.0888,2,34.5638,2,46.0,2,62.1,2,0.046,2,,2
1823.0,2,2.0888,2,34.5637,2,46.7,2,62.1,2,0.046,2,,2
1824.0,2,2.0885,2,34.5639,2,46.9,2,62.1,2,0.045,2,,2
1825.0,2,2.0881,2,34.564,2,46.9,2,62.1,2,0.046,2,,2
1826.0,2,2.088,2,34.564,2,46.6,2,62.1,2,0.046,2,,2
1827.0,2,2.088,2,34.564,2,46.8,2,62.1,2,0.047,2,,2
1828.0,2,2.0876,2,34.5641,2,46.4,2,62.1,2,0.045,2,,2
1829.0,2,2.0875,2,34.5642,2,46.7,2,62.1,2,0.046,2,,2
1830.0,2,2.0873,2,34.5642,2,47.1,2,62.1,2,0.047,2,,2
1831.0,2,2.0872,2,34.5643,2,46.9,2,62.1,2,0.046,2,,2
1832.0,2,2.0869,2,34.5642,2,46.6,2,62.1,2,0.046,2,,2
1832.7,2,2.0866,2,34.564,2,47.2,2,62.1,2,0.046,2,,2
1834.1,2,2.0869999999999997,2,34.5643,2,46.5,2,62.1,2,0.046,2,,2
1835.0,2,2.0868,2,34.5644,2,46.7,2,62.1,2,0.046,2,,2
1836.0,2,2.0871,2,34.5643,2,46.9,2,62.1,2,0.045,2,,2
1837.0,2,2.0871,2,34.5644,2,46.7,2,62.0,2,0.046,2,,2
1838.0,2,2.0829,2,34.5651,2,47.1,2,62.1,2,0.046,2,,2
1839.0,2,2.0804,2,34.5654,2,47.2,2,62.1,2,0.046,2,,2
1840.0,2,2.0794,2,34.5656,2,47.0,2,62.0,2,0.045,2,,2
1841.0,2,2.0788,2,34.5657,2,46.8,2,62.1,2,0.046,2,,2
1842.1,2,2.0783,2,34.5656,2,47.2,2,62.1,2,0.047,2,,2
1843.0,2,2.0774,2,34.5658,2,47.5,2,62.1,2,0.047,2,,2
1844.0,2,2.0756,2,34.5661,2,47.2,2,62.1,2,0.046,2,,2
1845.0,2,2.074,2,34.5663,2,47.5,2,62.1,2,0.046,2,,2
1845.8,2,2.0728,2,34.5666,2,47.9,2,62.1,2,0.046,2,,2
1847.4,2,2.0721,2,34.5667,2,47.3,2,62.1,2,0.046,2,,2
1848.0,2,2.0707,2,34.5671,2,47.7,2,62.1,2,0.046,2,,2
1849.0,2,2.0704,2,34.5672,2,48.1,2,62.1,2,0.046,2,,2
1850.0,2,2.0707,2,34.567,2,48.0,2,62.1,2,0.046,2,,2
1851.0,2,2.0702,2,34.5672,2,47.7,2,62.1,2,0.045,2,,2
1852.0,2,2.0693,2,34.5672,2,48.2,2,62.1,2,0.047,2,,2
1853.0,2,2.0688,2,34.5674,2,48.1,2,62.1,2,0.046,2,,2
1854.0,2,2.0679,2,34.5675,2,48.3,2,62.1,2,0.046,2,,2
1854.6,2,2.0675,2,34.5674,2,47.8,2,62.1,2,0.046,2,,2
1856.0,2,2.0661,2,34.5678,2,48.1,2,62.1,2,0.044000000000000004,2,,2
1857.0,2,2.0653,2,34.568000000000005,2,48.1,2,62.1,2,0.045,2,,2
1858.0,2,2.0639,2,34.5682,2,48.6,2,62.1,2,0.046,2,,2
