CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#NOTE: The transmissivity data were removed for files 2016-01-0002 and 2016-01-0005 because of poor data due to a cable problem.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.6 ml/l from 0 to 125 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 125 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.03 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160208
STNBR = P12
CASTNO = 3
DATE = 20160212
TIME =  00:41
LATITUDE = 48.970659999999995
LONGITUDE = -130.66733
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1542.0,2,2.3678,2,34.5155,2,28.8,2,61.9,2,0.048,2,,2
1543.0,2,2.3667,2,34.5157,2,29.2,2,61.9,2,0.047,2,,2
1544.0,2,2.3645,2,34.5159,2,29.2,2,61.9,2,0.046,2,,2
1544.7,2,2.3641,2,34.5158,2,30.2,2,61.9,2,0.048,2,,2
1547.1,2,2.3647,2,34.516,2,29.3,2,61.9,2,0.048,2,,2
1548.2,2,2.3549,2,34.5166,2,29.2,2,61.9,2,0.048,2,,2
1549.0,2,2.3512,2,34.5169,2,29.4,2,61.9,2,0.048,2,,2
1550.0,2,2.3501,2,34.5168,2,29.5,2,61.9,2,0.048,2,,2
1551.0,2,2.3488,2,34.516999999999996,2,29.3,2,61.9,2,0.049,2,,2
1552.0,2,2.3469,2,34.5174,2,29.5,2,61.9,2,0.049,2,,2
1553.0,2,2.3458,2,34.5175,2,29.5,2,61.9,2,0.049,2,,2
1554.0,2,2.3456,2,34.5174,2,30.2,2,61.9,2,0.048,2,,2
1555.0,2,2.3451,2,34.5176,2,29.7,2,61.9,2,0.047,2,,2
1556.0,2,2.3443,2,34.5178,2,29.4,2,61.9,2,0.048,2,,2
1557.0,2,2.3437,2,34.518,2,30.1,2,61.9,2,0.048,2,,2
1558.0,2,2.3436,2,34.5182,2,29.5,2,61.9,2,0.048,2,,2
1560.1,2,2.3437,2,34.5191,2,30.1,2,61.9,2,0.049,2,,2
1561.0,2,2.339,2,34.5203,2,30.4,2,61.9,2,0.048,2,,2
1562.0,2,2.3366,2,34.5206,2,30.1,2,61.9,2,0.048,2,,2
1563.0,2,2.3365,2,34.5206,2,30.3,2,61.9,2,0.048,2,,2
1564.0,2,2.3365,2,34.5206,2,30.1,2,61.9,2,0.049,2,,2
1565.0,2,2.3364,2,34.5206,2,30.0,2,61.9,2,0.049,2,,2
1566.0,2,2.3354,2,34.5207,2,30.2,2,61.9,2,0.048,2,,2
1567.1,2,2.3313,2,34.5212,2,30.9,2,61.9,2,0.048,2,,2
1568.3,2,2.3309,2,34.5214,2,30.3,2,61.9,2,0.048,2,,2
1569.0,2,2.3305,2,34.5214,2,30.5,2,61.9,2,0.049,2,,2
1570.0,2,2.3281,2,34.5217,2,30.7,2,61.9,2,0.049,2,,2
1570.8,2,2.3236,2,34.5224,2,30.6,2,61.9,2,0.048,2,,2
1572.0,2,2.3226,2,34.5225,2,30.8,2,62.0,2,0.048,2,,2
1573.0,2,2.3164,2,34.5238,2,30.8,2,62.0,2,0.048,2,,2
1574.0,2,2.3126,2,34.5243,2,30.6,2,62.0,2,0.048,2,,2
1575.0,2,2.3117,2,34.5244,2,31.0,2,62.0,2,0.048,2,,2
1576.0,2,2.311,2,34.5244,2,31.4,2,62.0,2,0.049,2,,2
1577.0,2,2.3104,2,34.5246,2,31.7,2,62.0,2,0.048,2,,2
1578.0,2,2.3092,2,34.5248,2,31.2,2,61.9,2,0.048,2,,2
1579.0,2,2.3085,2,34.5248,2,31.5,2,62.0,2,0.048,2,,2
1581.3,2,2.3097,2,34.525,2,30.9,2,61.9,2,0.049,2,,2
1582.0,2,2.3095,2,34.5249,2,30.7,2,61.9,2,0.049,2,,2
1583.0,2,2.3089,2,34.5252,2,31.2,2,61.9,2,0.049,2,,2
1584.0,2,2.3089,2,34.5249,2,31.4,2,62.0,2,0.048,2,,2
1585.0,2,2.3086,2,34.5253,2,31.4,2,61.9,2,0.048,2,,2
1586.0,2,2.3082,2,34.525,2,31.7,2,61.9,2,0.047,2,,2
1587.0,2,2.3072,2,34.5253,2,31.6,2,61.9,2,0.048,2,,2
1588.1,2,2.3064,2,34.5254,2,31.7,2,61.9,2,0.048,2,,2
1591.0,2,2.3079,2,34.5254,2,31.7,2,61.9,2,0.049,2,,2
1592.0,2,2.3072,2,34.5255,2,31.8,2,61.9,2,0.048,2,,2
1593.0,2,2.3063,2,34.5256,2,32.4,2,61.9,2,0.048,2,,2
1594.0,2,2.3059,2,34.5256,2,31.6,2,61.9,2,0.048,2,,2
1594.9,2,2.3053,2,34.5257,2,32.0,2,61.9,2,0.048,2,,2
1596.3,2,2.3047,2,34.5258,2,32.1,2,61.9,2,0.048,2,,2
1597.0,2,2.3008,2,34.5266,2,31.9,2,61.9,2,0.048,2,,2
1598.0,2,2.3007,2,34.5266,2,31.8,2,61.9,2,0.048,2,,2
1599.0,2,2.3009,2,34.5264,2,32.7,2,61.9,2,0.048,2,,2
1600.0,2,2.3007,2,34.5267,2,32.4,2,61.9,2,0.048,2,,2
1601.0,2,2.3004,2,34.5265,2,32.0,2,61.9,2,0.048,2,,2
1602.0,2,2.2992,2,34.527,2,32.3,2,61.9,2,0.049,2,,2
1603.0,2,2.2972,2,34.5272,2,32.1,2,61.9,2,0.048,2,,2
1605.0,2,2.2969,2,34.5274,2,32.0,2,61.9,2,0.048,2,,2
1606.0,2,2.2968,2,34.5274,2,32.8,2,61.9,2,0.048,2,,2
1607.0,2,2.2968,2,34.5275,2,32.0,2,61.9,2,0.047,2,,2
1608.0,2,2.2966,2,34.5274,2,32.8,2,61.9,2,0.048,2,,2
1609.0,2,2.2966,2,34.5274,2,32.6,2,61.9,2,0.046,2,,2
1610.0,2,2.2964,2,34.5274,2,32.1,2,61.9,2,0.049,2,,2
1611.0,2,2.2962,2,34.5276,2,32.7,2,61.9,2,0.048,2,,2
1612.0,2,2.296,2,34.5276,2,32.6,2,61.9,2,0.048,2,,2
1612.9,2,2.2955,2,34.5277,2,32.5,2,61.9,2,0.048,2,,2
1615.3,2,2.2952,2,34.528,2,32.2,2,61.9,2,0.048,2,,2
1616.0,2,2.2931,2,34.5285,2,32.2,2,61.9,2,0.048,2,,2
1617.0,2,2.2914,2,34.5288,2,32.7,2,61.9,2,0.048,2,,2
1618.0,2,2.2918,2,34.5286,2,33.0,2,62.0,2,0.048,2,,2
1619.0,2,2.292,2,34.5287,2,33.1,2,62.0,2,0.046,2,,2
1620.0,2,2.292,2,34.5286,2,32.8,2,61.9,2,0.048,2,,2
1621.0,2,2.292,2,34.5287,2,32.5,2,62.0,2,0.048,2,,2
1622.0,2,2.2903,2,34.5292,2,32.9,2,62.0,2,0.049,2,,2
1623.0,2,2.2879,2,34.5296,2,33.5,2,62.0,2,0.048,2,,2
1624.0,2,2.2868,2,34.5297,2,33.3,2,61.9,2,0.046,2,,2
1625.0,2,2.2859,2,34.5297,2,32.9,2,62.0,2,0.049,2,,2
1626.0,2,2.2858,2,34.5298,2,33.1,2,62.0,2,0.048,2,,2
1629.2,2,2.2866,2,34.5298,2,32.8,2,62.0,2,0.048,2,,2
1630.0,2,2.2863,2,34.5299,2,33.1,2,62.0,2,0.047,2,,2
1631.0,2,2.2863,2,34.5298,2,33.1,2,62.0,2,0.047,2,,2
1632.0,2,2.2864,2,34.5299,2,33.6,2,62.0,2,0.049,2,,2
1633.0,2,2.2867,2,34.5297,2,33.5,2,62.0,2,0.049,2,,2
1634.0,2,2.2862,2,34.5299,2,33.3,2,62.0,2,0.048,2,,2
1635.0,2,2.2856,2,34.5299,2,33.2,2,62.0,2,0.048,2,,2
1636.0,2,2.2857,2,34.5298,2,33.2,2,61.9,2,0.048,2,,2
1637.0,2,2.2855,2,34.5299,2,33.2,2,61.9,2,0.048,2,,2
1638.0,2,2.2844,2,34.5302,2,33.1,2,62.0,2,0.048,2,,2
1639.0,2,2.2837,2,34.53,2,33.5,2,62.0,2,0.048,2,,2
1640.0,2,2.2821,2,34.5304,2,33.3,2,62.0,2,0.047,2,,2
1640.9,2,2.281,2,34.5305,2,33.8,2,61.9,2,0.047,2,,2
1644.0,2,2.2812,2,34.5307,2,34.2,2,62.0,2,0.048,2,,2
1645.0,2,2.2782,2,34.5311,2,33.7,2,62.0,2,0.048,2,,2
1646.0,2,2.2757,2,34.5311,2,33.9,2,61.9,2,0.048,2,,2
1647.0,2,2.2729,2,34.5316,2,33.4,2,62.0,2,0.048,2,,2
1648.0,2,2.2722,2,34.5318,2,33.9,2,62.0,2,0.048,2,,2
1649.0,2,2.2714,2,34.5319,2,34.5,2,62.0,2,0.049,2,,2
1650.0,2,2.2697,2,34.532,2,33.9,2,61.9,2,0.048,2,,2
1650.9,2,2.2686,2,34.5321,2,34.3,2,61.9,2,0.047,2,,2
1652.2,2,2.2681,2,34.5324,2,34.0,2,61.9,2,0.049,2,,2
1653.0,2,2.2661,2,34.5326,2,34.1,2,61.9,2,0.049,2,,2
1654.0,2,2.2644,2,34.533,2,34.5,2,61.9,2,0.047,2,,2
1655.0,2,2.2631,2,34.5331,2,34.1,2,61.9,2,0.048,2,,2
1656.0,2,2.2626,2,34.5333,2,35.1,2,61.9,2,0.048,2,,2
1657.0,2,2.2624,2,34.5331,2,34.3,2,61.9,2,0.048,2,,2
1658.0,2,2.262,2,34.5334,2,34.5,2,61.9,2,0.048,2,,2
1659.0,2,2.2613,2,34.5334,2,34.5,2,61.9,2,0.048,2,,2
1660.0,2,2.26,2,34.5338,2,34.6,2,61.9,2,0.047,2,,2
1661.0,2,2.2583,2,34.5341,2,34.7,2,61.9,2,0.048,2,,2
1662.0,2,2.254,2,34.5348,2,35.0,2,61.9,2,0.048,2,,2
1662.7,2,2.2534,2,34.5347,2,35.0,2,61.9,2,0.048,2,,2
1664.4,2,-99.0,2,-99.0,2,-99.0,2,61.9,2,0.048,2,,2
1665.0,2,2.2485,2,34.5363,2,34.5,2,61.9,2,0.048,2,,2
1666.0,2,2.246,2,34.5366,2,34.9,2,61.9,2,0.048,2,,2
1667.0,2,2.2455,2,34.5364,2,35.2,2,61.9,2,0.048,2,,2
1668.0,2,2.2453,2,34.5365,2,34.9,2,61.9,2,0.047,2,,2
1669.0,2,2.2446,2,34.5367,2,35.1,2,61.9,2,0.048,2,,2
1670.0,2,2.2444,2,34.5367,2,35.6,2,61.9,2,0.048,2,,2
1671.0,2,2.2444,2,34.5366,2,35.1,2,61.9,2,0.048,2,,2
1672.0,2,2.2444,2,34.5367,2,35.0,2,61.9,2,0.048,2,,2
1673.0,2,2.2443,2,34.5368,2,36.1,2,62.0,2,0.049,2,,2
1674.0,2,2.2441,2,34.5368,2,35.8,2,61.9,2,0.048,2,,2
1675.0,2,2.2437,2,34.537,2,35.5,2,61.9,2,0.048,2,,2
1676.0,2,2.2427,2,34.5371,2,36.0,2,61.9,2,0.046,2,,2
1676.9,2,2.2428,2,34.5371,2,36.0,2,61.9,2,0.047,2,,2
1678.0,2,2.2444,2,34.5369,2,35.8,2,61.9,2,0.046,2,,2
1679.0,2,2.2448,2,34.5369,2,36.0,2,61.9,2,0.048,2,,2
1679.9,2,2.2425,2,34.5372,2,36.0,2,61.9,2,0.047,2,,2
1681.0,2,2.2388,2,34.5382,2,36.1,2,61.9,2,0.048,2,,2
1682.0,2,2.2354,2,34.5385,2,36.4,2,62.0,2,0.048,2,,2
1683.0,2,2.2346,2,34.5385,2,36.6,2,61.9,2,0.047,2,,2
1684.0,2,2.2305,2,34.5394,2,36.0,2,61.9,2,0.047,2,,2
1685.0,2,2.2292,2,34.5394,2,36.9,2,62.0,2,0.048,2,,2
1686.0,2,2.2277,2,34.5395,2,36.6,2,61.9,2,0.046,2,,2
1687.0,2,2.2257,2,34.5399,2,36.9,2,61.9,2,0.047,2,,2
1688.0,2,2.2239,2,34.5402,2,37.1,2,61.9,2,0.048,2,,2
1689.0,2,2.2214,2,34.5405,2,37.0,2,61.9,2,0.047,2,,2
1690.0,2,2.2203,2,34.5407,2,37.0,2,61.9,2,0.047,2,,2
1691.0,2,2.22,2,34.5408,2,37.4,2,61.9,2,0.047,2,,2
1692.0,2,2.2194,2,34.5411,2,37.6,2,61.9,2,0.047,2,,2
1693.0,2,2.2188,2,34.5412,2,37.0,2,61.9,2,0.047,2,,2
1694.0,2,2.2186,2,34.5413,2,37.9,2,61.9,2,0.046,2,,2
1695.0,2,2.2176,2,34.5415,2,37.4,2,62.0,2,0.048,2,,2
1696.0,2,2.215,2,34.5421,2,37.1,2,61.9,2,0.047,2,,2
1697.0,2,2.2108,2,34.5425,2,37.3,2,61.9,2,0.048,2,,2
1697.9,2,2.2095,2,34.5427,2,37.8,2,61.9,2,0.047,2,,2
1700.0,2,2.2097,2,34.5429,2,37.9,2,61.9,2,0.048,2,,2
1701.0,2,2.2097,2,34.5429,2,37.7,2,61.9,2,0.047,2,,2
1702.0,2,2.2069,2,34.5434,2,38.4,2,61.9,2,0.047,2,,2
1703.0,2,2.2056,2,34.5435,2,38.1,2,61.9,2,0.047,2,,2
1704.0,2,2.2048,2,34.5436,2,38.2,2,61.9,2,0.046,2,,2
1705.0,2,2.2030000000000003,2,34.544000000000004,2,38.5,2,61.9,2,0.047,2,,2
1706.0,2,2.2009,2,34.5443,2,37.7,2,61.9,2,0.048,2,,2
1707.0,2,2.2011,2,34.5442,2,38.5,2,61.9,2,0.046,2,,2
1708.0,2,2.2013,2,34.5442,2,38.6,2,62.0,2,0.047,2,,2
1709.0,2,2.2014,2,34.544000000000004,2,38.8,2,62.0,2,0.048,2,,2
1710.0,2,2.2008,2,34.5443,2,38.3,2,61.9,2,0.049,2,,2
1711.0,2,2.1991,2,34.5445,2,38.8,2,61.9,2,0.047,2,,2
1711.9,2,2.1979,2,34.5448,2,38.4,2,61.9,2,0.048,2,,2
1713.2,2,2.1949,2,34.5453,2,38.5,2,61.9,2,0.047,2,,2
1714.0,2,2.1932,2,34.5456,2,39.0,2,61.9,2,0.047,2,,2
1714.7,2,2.1921,2,34.5455,2,39.0,2,62.0,2,0.046,2,,2
1716.3,2,2.1908,2,34.5463,2,39.0,2,61.9,2,0.048,2,,2
1717.0,2,2.1904,2,34.546,2,38.8,2,61.9,2,0.047,2,,2
1718.0,2,2.1901,2,34.5462,2,38.7,2,62.0,2,0.046,2,,2
1719.0,2,2.1899,2,34.5459,2,39.3,2,62.0,2,0.046,2,,2
1720.0,2,2.1898,2,34.5459,2,39.5,2,62.0,2,0.046,2,,2
1721.0,2,2.1899,2,34.546,2,39.1,2,62.0,2,0.046,2,,2
1722.0,2,2.1893,2,34.546,2,39.1,2,62.0,2,0.045,2,,2
1723.0,2,2.1884,2,34.5461,2,38.4,2,62.0,2,0.047,2,,2
1724.0,2,2.187,2,34.5464,2,39.3,2,62.0,2,0.047,2,,2
1725.0,2,2.186,2,34.5466,2,39.4,2,62.0,2,0.047,2,,2
1725.9,2,2.1854,2,34.5467,2,39.5,2,62.0,2,0.046,2,,2
1727.9,2,2.1845,2,34.5473,2,39.4,2,61.9,2,0.046,2,,2
1729.0,2,2.1834,2,34.5473,2,39.3,2,61.9,2,0.046,2,,2
1730.0,2,2.1824,2,34.5474,2,39.5,2,61.9,2,0.048,2,,2
1731.0,2,2.1822,2,34.5473,2,39.5,2,61.9,2,0.049,2,,2
1732.0,2,2.1797,2,34.5479,2,39.2,2,61.9,2,0.049,2,,2
1733.0,2,2.1788,2,34.5479,2,39.3,2,61.9,2,0.048,2,,2
1734.0,2,2.1771,2,34.5482,2,39.4,2,61.9,2,0.048,2,,2
1735.0,2,2.1754,2,34.5488,2,39.8,2,61.9,2,0.048,2,,2
1736.0,2,2.1733,2,34.5489,2,40.7,2,61.9,2,0.048,2,,2
1737.1,2,2.1717,2,34.5492,2,40.0,2,62.0,2,0.047,2,,2
1740.3,2,2.1694,2,34.5499,2,40.3,2,61.9,2,0.047,2,,2
1741.0,2,2.166,2,34.5502,2,40.7,2,61.9,2,0.046,2,,2
1742.0,2,2.1630000000000003,2,34.5505,2,40.4,2,61.9,2,0.048,2,,2
1743.0,2,2.1601,2,34.551,2,40.3,2,62.0,2,0.047,2,,2
1744.0,2,2.1588,2,34.5511,2,41.1,2,62.0,2,0.046,2,,2
1745.0,2,2.158,2,34.5513,2,40.9,2,61.9,2,0.046,2,,2
1746.0,2,2.1582,2,34.5512,2,41.2,2,61.9,2,0.046,2,,2
1747.0,2,2.1582,2,34.5512,2,40.8,2,62.0,2,0.046,2,,2
1748.0,2,2.1581,2,34.5513,2,41.2,2,62.0,2,0.047,2,,2
1749.0,2,2.1557,2,34.5516,2,41.3,2,62.0,2,0.047,2,,2
1750.0,2,2.1553,2,34.5515,2,41.2,2,62.0,2,0.046,2,,2
1752.5,2,2.1552,2,34.5522,2,41.1,2,61.9,2,0.046,2,,2
1753.0,2,2.1511,2,34.5529,2,41.1,2,62.0,2,0.046,2,,2
1754.0,2,2.1489,2,34.5532,2,41.1,2,62.0,2,0.048,2,,2
1755.0,2,2.1488,2,34.5531,2,41.2,2,62.0,2,0.047,2,,2
1756.0,2,2.1479,2,34.5533,2,41.5,2,62.0,2,0.046,2,,2
1757.0,2,2.1472,2,34.5535,2,41.4,2,62.0,2,0.046,2,,2
1758.0,2,2.147,2,34.5531,2,42.0,2,62.0,2,0.046,2,,2
1759.0,2,2.1467,2,34.5534,2,43.2,2,62.0,2,0.046,2,,2
1760.1,2,2.1464,2,34.5534,2,41.9,2,61.9,2,0.047,2,,2
1760.7,2,2.146,2,34.5534,2,42.0,2,62.0,2,0.046,2,,2
1764.0,2,2.1425,2,34.5547,2,42.0,2,61.9,2,0.046,2,,2
1765.0,2,2.1408,2,34.5544,2,42.2,2,61.9,2,0.047,2,,2
1766.0,2,2.1391,2,34.5547,2,42.3,2,62.0,2,0.046,2,,2
1767.0,2,2.1359,2,34.5554,2,41.5,2,62.0,2,0.047,2,,2
1768.0,2,2.133,2,34.5558,2,42.3,2,62.0,2,0.048,2,,2
1769.0,2,2.1316,2,34.556,2,43.5,2,62.0,2,0.046,2,,2
1770.0,2,2.1308,2,34.5559,2,42.9,2,62.0,2,0.046,2,,2
1770.5,2,2.1304,2,34.5558,2,43.1,2,62.0,2,0.046,2,,2
1774.0,2,2.1313,2,34.5563,2,42.4,2,61.9,2,0.046,2,,2
1775.0,2,2.1301,2,34.5563,2,42.9,2,62.0,2,0.046,2,,2
1776.0,2,2.128,2,34.5568,2,43.3,2,62.0,2,0.046,2,,2
1777.0,2,2.127,2,34.5571,2,43.5,2,62.0,2,0.046,2,,2
1778.0,2,2.1266,2,34.5569,2,43.0,2,61.9,2,0.046,2,,2
1779.0,2,2.1264,2,34.556999999999995,2,44.1,2,62.0,2,0.046,2,,2
1780.0,2,2.1265,2,34.556999999999995,2,43.6,2,61.9,2,0.048,2,,2
1781.0,2,2.1256,2,34.5571,2,43.1,2,61.9,2,0.048,2,,2
1782.0,2,2.1239,2,34.5575,2,44.2,2,62.0,2,0.047,2,,2
1782.7,2,2.1236,2,34.5574,2,43.2,2,62.0,2,0.046,2,,2
1786.4,2,2.1233,2,34.5579,2,43.2,2,62.0,2,0.048,2,,2
1787.0,2,2.1222,2,34.5579,2,43.9,2,62.0,2,0.047,2,,2
1788.0,2,2.1205,2,34.5581,2,44.5,2,62.0,2,0.046,2,,2
1789.0,2,2.1198,2,34.5582,2,43.7,2,62.0,2,0.045,2,,2
1790.0,2,2.1185,2,34.5584,2,44.0,2,62.0,2,0.046,2,,2
1791.0,2,2.1166,2,34.5588,2,43.8,2,62.0,2,0.047,2,,2
1792.0,2,2.1109,2,34.5596,2,45.0,2,61.9,2,0.046,2,,2
1792.7,2,2.1071,2,34.5601,2,44.3,2,61.9,2,0.045,2,,2
1795.3,2,2.1063,2,34.5602,2,44.9,2,62.0,2,0.046,2,,2
1796.0,2,2.1059,2,34.5603,2,44.5,2,62.0,2,0.048,2,,2
1797.0,2,2.1039,2,34.5609,2,44.6,2,62.0,2,0.046,2,,2
1798.0,2,2.1019,2,34.5611,2,45.2,2,62.0,2,0.045,2,,2
1799.0,2,2.1005,2,34.5613,2,44.9,2,62.0,2,0.045,2,,2
1800.0,2,2.0994,2,34.5614,2,45.9,2,62.0,2,0.046,2,,2
1801.0,2,2.0987,2,34.5614,2,45.1,2,62.0,2,0.046,2,,2
1802.0,2,2.0974,2,34.5617,2,45.2,2,61.9,2,0.046,2,,2
1803.0,2,2.0961,2,34.5619,2,45.3,2,62.0,2,0.046,2,,2
1803.8,2,2.0944,2,34.562,2,45.8,2,62.0,2,0.046,2,,2
1806.0,2,2.0929,2,34.5625,2,44.9,2,62.0,2,0.046,2,,2
1807.0,2,2.0924,2,34.5625,2,46.0,2,62.0,2,0.046,2,,2
1808.0,2,2.0918,2,34.5625,2,46.2,2,62.0,2,0.046,2,,2
1809.0,2,2.0908,2,34.5626,2,46.2,2,62.0,2,0.046,2,,2
1810.0,2,2.0909999999999997,2,34.5627,2,46.2,2,61.9,2,0.046,2,,2
1811.0,2,2.0904,2,34.5628,2,46.2,2,62.0,2,0.046,2,,2
1812.0,2,2.0891,2,34.5631,2,46.2,2,62.0,2,0.046,2,,2
1813.0,2,2.0893,2,34.563,2,46.2,2,62.0,2,0.046,2,,2
1814.0,2,2.0885,2,34.5632,2,46.0,2,62.0,2,0.046,2,,2
1815.0,2,2.0884,2,34.5633,2,46.0,2,62.0,2,0.045,2,,2
1816.0,2,2.0882,2,34.5633,2,46.2,2,62.0,2,0.045,2,,2
1817.0,2,2.0879,2,34.5634,2,46.5,2,62.0,2,0.047,2,,2
1817.7,2,2.0877,2,34.5634,2,47.3,2,61.9,2,0.048,2,,2
1820.3,2,2.0882,2,34.5634,2,46.5,2,62.0,2,0.046,2,,2
1821.0,2,2.0879,2,34.5636,2,46.5,2,62.0,2,0.046,2,,2
1822.0,2,2.0874,2,34.5637,2,46.4,2,62.0,2,0.048,2,,2
1823.0,2,2.0877,2,34.5634,2,46.4,2,62.0,2,0.047,2,,2
1824.0,2,2.0876,2,34.5635,2,46.0,2,62.0,2,0.046,2,,2
1825.0,2,2.0878,2,34.5634,2,46.0,2,62.0,2,0.046,2,,2
1826.0,2,2.088,2,34.5634,2,46.7,2,62.0,2,0.047,2,,2
1827.0,2,2.0872,2,34.5636,2,46.5,2,62.0,2,0.046,2,,2
1828.0,2,2.0867,2,34.5637,2,46.0,2,62.0,2,0.046,2,,2
1828.9,2,2.0866,2,34.5637,2,46.9,2,62.0,2,0.046,2,,2
1830.0,2,2.0882,2,34.5637,2,46.8,2,61.9,2,0.046,2,,2
1831.0,2,2.0881,2,34.5636,2,46.2,2,62.0,2,0.046,2,,2
1832.0,2,2.0876,2,34.5638,2,46.8,2,62.0,2,0.046,2,,2
1833.0,2,2.0866,2,34.5638,2,46.5,2,61.9,2,0.046,2,,2
1834.0,2,2.0864,2,34.5638,2,46.8,2,62.0,2,0.046,2,,2
1835.0,2,2.0856,2,34.564,2,47.0,2,62.0,2,0.046,2,,2
1836.0,2,2.0853,2,34.5639,2,46.8,2,62.0,2,0.046,2,,2
1837.0,2,2.0852,2,34.5639,2,46.8,2,61.9,2,0.046,2,,2
1838.0,2,2.0818,2,34.5647,2,47.0,2,62.0,2,0.046,2,,2
1839.0,2,2.0791,2,34.5652,2,46.5,2,62.0,2,0.046,2,,2
1840.0,2,2.0789,2,34.5653,2,47.2,2,62.0,2,0.045,2,,2
1841.0,2,2.0788,2,34.5653,2,46.7,2,62.0,2,0.046,2,,2
1842.0,2,2.0781,2,34.5653,2,46.9,2,62.0,2,0.046,2,,2
1843.5,2,2.0779,2,34.5654,2,47.3,2,62.0,2,0.046,2,,2
1844.0,2,2.0780000000000003,2,34.5654,2,47.1,2,62.0,2,0.046,2,,2
1845.0,2,2.0779,2,34.5652,2,47.6,2,62.0,2,0.045,2,,2
1846.0,2,2.0777,2,34.5653,2,47.1,2,62.0,2,0.046,2,,2
1847.0,2,2.0778,2,34.5654,2,47.2,2,62.0,2,0.045,2,,2
1848.0,2,2.0775,2,34.5656,2,47.4,2,62.0,2,0.046,2,,2
1849.0,2,2.0773,2,34.5656,2,47.1,2,62.0,2,0.045,2,,2
1850.0,2,2.0775,2,34.5654,2,47.0,2,62.0,2,0.045,2,,2
1851.0,2,2.0775,2,34.5654,2,47.0,2,62.0,2,0.046,2,,2
1852.0,2,2.0768,2,34.5656,2,47.0,2,62.0,2,0.046,2,,2
1853.0,2,2.0745,2,34.5661,2,47.8,2,62.0,2,0.045,2,,2
1854.0,2,2.0735,2,34.5663,2,46.9,2,62.0,2,0.046,2,,2
1855.0,2,2.0739,2,34.5662,2,48.0,2,62.0,2,0.046,2,,2
1856.0,2,2.0733,2,34.5662,2,47.6,2,62.0,2,0.046,2,,2
1857.0,2,2.0721,2,34.5665,2,47.4,2,62.0,2,0.046,2,,2
1860.3,2,2.0724,2,34.5666,2,48.1,2,62.0,2,0.047,2,,2
1861.0,2,2.072,2,34.5668,2,47.7,2,62.0,2,0.046,2,,2
1862.0,2,2.0722,2,34.5667,2,47.3,2,62.0,2,0.046,2,,2
1863.0,2,2.0723,2,34.5664,2,47.6,2,62.0,2,0.046,2,,2
1864.0,2,2.0719,2,34.5667,2,47.7,2,62.0,2,0.046,2,,2
1865.0,2,2.0712,2,34.5667,2,47.7,2,62.0,2,0.046,2,,2
1866.0,2,2.0713,2,34.5667,2,47.7,2,62.0,2,0.046,2,,2
1867.0,2,2.0709,2,34.5669,2,47.7,2,61.9,2,0.046,2,,2
