CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#NOTE: The transmissivity data were removed for files 2016-01-0002 and 2016-01-0005 because of poor data due to a cable problem.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.6 ml/l from 0 to 125 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 125 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.03 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160208
STNBR = P17
CASTNO = 1
DATE = 20160213
TIME =  13:31
LATITUDE = 49.352
LONGITUDE = -135.66733
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1497.8,2,2.4219999999999997,2,34.4952,2,22.6,2,61.9,2,0.05,2,,2
1499.2,2,2.4199,2,34.4959,2,22.2,2,61.9,2,0.05,2,,2
1500.0,2,2.4156,2,34.4968,2,22.0,2,61.9,2,0.05,2,,2
1501.0,2,2.4143,2,34.4968,2,22.5,2,61.9,2,0.05,2,,2
1502.0,2,2.414,2,34.4969,2,22.5,2,61.9,2,0.05,2,,2
1503.0,2,2.4132,2,34.497,2,22.2,2,61.9,2,0.049,2,,2
1504.0,2,2.4121,2,34.4972,2,22.5,2,61.9,2,0.05,2,,2
1505.0,2,2.4116,2,34.4973,2,22.4,2,61.8,2,0.05,2,,2
1506.0,2,2.4109,2,34.4974,2,22.2,2,61.8,2,0.05,2,,2
1507.0,2,2.4105,2,34.4976,2,22.5,2,61.9,2,0.049,2,,2
1508.0,2,2.4103,2,34.4976,2,22.5,2,61.9,2,0.05,2,,2
1509.0,2,2.4092,2,34.4977,2,22.7,2,61.9,2,0.049,2,,2
1510.0,2,2.4078,2,34.4979,2,22.4,2,61.9,2,0.05,2,,2
1511.0,2,2.4067,2,34.4981,2,22.5,2,61.9,2,0.05,2,,2
1512.0,2,2.4049,2,34.4985,2,22.9,2,61.9,2,0.049,2,,2
1513.2,2,2.4058,2,34.4987,2,22.5,2,61.9,2,0.05,2,,2
1514.0,2,2.4056,2,34.4986,2,22.3,2,61.9,2,0.049,2,,2
1515.0,2,2.4054,2,34.4987,2,22.9,2,61.9,2,0.05,2,,2
1516.0,2,2.4057,2,34.4985,2,22.6,2,61.9,2,0.05,2,,2
1517.0,2,2.4049,2,34.4989,2,22.8,2,61.9,2,0.049,2,,2
1518.0,2,2.4047,2,34.4989,2,22.6,2,61.9,2,0.05,2,,2
1519.1,2,2.4045,2,34.4989,2,23.1,2,61.9,2,0.05,2,,2
1520.0,2,2.4044,2,34.4989,2,23.1,2,61.9,2,0.05,2,,2
1521.0,2,2.404,2,34.4991,2,22.7,2,61.9,2,0.051,2,,2
1522.0,2,2.4041,2,34.4992,2,22.9,2,61.9,2,0.051,2,,2
1523.0,2,2.4038,2,34.4992,2,23.1,2,61.9,2,0.05,2,,2
1523.9,2,2.4019999999999997,2,34.4998,2,22.9,2,61.9,2,0.05,2,,2
1525.0,2,2.4015,2,34.5003,2,23.2,2,61.9,2,0.049,2,,2
1526.0,2,2.3999,2,34.5005,2,22.8,2,61.9,2,0.05,2,,2
1527.0,2,2.3991,2,34.5006,2,23.5,2,61.9,2,0.05,2,,2
1528.0,2,2.3983,2,34.5009,2,23.2,2,61.9,2,0.05,2,,2
1529.0,2,2.397,2,34.5011,2,22.8,2,61.9,2,0.05,2,,2
1530.0,2,2.3930000000000002,2,34.5016,2,23.4,2,61.9,2,0.05,2,,2
1531.0,2,2.3895,2,34.501999999999995,2,23.5,2,61.9,2,0.049,2,,2
1531.8,2,2.3888,2,34.5021,2,23.7,2,61.9,2,0.05,2,,2
1533.0,2,2.388,2,34.5023,2,23.8,2,61.9,2,0.049,2,,2
1534.0,2,2.3852,2,34.5027,2,23.8,2,61.9,2,0.049,2,,2
1535.0,2,2.3836,2,34.503,2,23.7,2,61.9,2,0.05,2,,2
1536.0,2,2.3825,2,34.5033,2,23.8,2,61.9,2,0.05,2,,2
1537.0,2,2.3818,2,34.5035,2,23.8,2,61.9,2,0.05,2,,2
1538.0,2,2.3811,2,34.5036,2,23.8,2,61.9,2,0.05,2,,2
1539.0,2,2.3799,2,34.5037,2,24.3,2,61.9,2,0.05,2,,2
1540.0,2,2.3795,2,34.5039,2,24.2,2,61.9,2,0.05,2,,2
1541.0,2,2.3792,2,34.5038,2,24.1,2,61.9,2,0.049,2,,2
1542.0,2,2.3789,2,34.5039,2,23.8,2,61.9,2,0.049,2,,2
1543.0,2,2.3779,2,34.5042,2,24.4,2,61.9,2,0.049,2,,2
1544.0,2,2.3757,2,34.5045,2,24.2,2,61.9,2,0.05,2,,2
1545.0,2,2.3738,2,34.5048,2,24.0,2,61.9,2,0.05,2,,2
1546.0,2,2.3734,2,34.5049,2,24.7,2,61.9,2,0.049,2,,2
1547.4,2,2.3734,2,34.5052,2,24.4,2,61.9,2,0.05,2,,2
1548.0,2,2.3721,2,34.5055,2,24.3,2,61.9,2,0.049,2,,2
1549.0,2,2.3716,2,34.5056,2,24.3,2,61.9,2,0.049,2,,2
1550.0,2,2.371,2,34.5056,2,24.3,2,61.9,2,0.05,2,,2
1551.0,2,2.3693,2,34.5061,2,24.4,2,61.9,2,0.05,2,,2
1552.0,2,2.3684,2,34.5062,2,24.9,2,61.9,2,0.05,2,,2
1553.0,2,2.3676,2,34.5064,2,24.6,2,61.9,2,0.049,2,,2
1554.0,2,2.3672,2,34.5064,2,24.8,2,61.9,2,0.05,2,,2
1555.0,2,2.3675,2,34.5064,2,24.8,2,61.9,2,0.05,2,,2
1556.0,2,2.3673,2,34.5065,2,24.8,2,61.9,2,0.049,2,,2
1557.0,2,2.3665,2,34.5066,2,24.7,2,61.9,2,0.049,2,,2
1558.0,2,2.3662,2,34.5066,2,24.8,2,61.9,2,0.049,2,,2
1559.0,2,2.3661,2,34.5066,2,25.1,2,61.9,2,0.049,2,,2
1560.0,2,2.3659,2,34.5067,2,24.8,2,61.9,2,0.049,2,,2
1560.7,2,2.365,2,34.5066,2,24.9,2,61.9,2,0.05,2,,2
1562.3,2,2.3651,2,34.5067,2,24.4,2,61.9,2,0.05,2,,2
1563.0,2,2.3648,2,34.5068,2,25.1,2,61.9,2,0.05,2,,2
1564.0,2,2.3632,2,34.5073,2,25.2,2,61.9,2,0.05,2,,2
1565.0,2,2.3604,2,34.5079,2,25.0,2,61.9,2,0.05,2,,2
1566.0,2,2.3599,2,34.5077,2,25.3,2,61.9,2,0.05,2,,2
1567.0,2,2.3595,2,34.5078,2,25.1,2,61.9,2,0.049,2,,2
1568.0,2,2.359,2,34.508,2,25.0,2,61.9,2,0.05,2,,2
1569.0,2,2.358,2,34.5083,2,25.0,2,61.9,2,0.05,2,,2
1570.0,2,2.3572,2,34.5082,2,25.4,2,61.8,2,0.05,2,,2
1570.9,2,2.3569,2,34.5084,2,24.9,2,61.9,2,0.049,2,,2
1572.1,2,2.356,2,34.5084,2,25.8,2,61.9,2,0.049,2,,2
1573.0,2,2.3535,2,34.5088,2,25.2,2,61.9,2,0.049,2,,2
1574.0,2,2.3525,2,34.5089,2,25.3,2,61.9,2,0.049,2,,2
1575.0,2,2.3515,2,34.509,2,25.7,2,61.9,2,0.05,2,,2
1576.0,2,2.35,2,34.5091,2,25.4,2,61.9,2,0.049,2,,2
1577.0,2,2.3495,2,34.5093,2,25.4,2,61.9,2,0.049,2,,2
1578.0,2,2.3487,2,34.5093,2,25.5,2,61.9,2,0.05,2,,2
1579.0,2,2.3477,2,34.5093,2,25.6,2,61.9,2,0.05,2,,2
1580.0,2,2.3467,2,34.5093,2,25.7,2,61.9,2,0.049,2,,2
1581.0,2,2.3418,2,34.5101,2,25.6,2,61.9,2,0.049,2,,2
1582.0,2,2.334,2,34.5111,2,25.7,2,61.9,2,0.049,2,,2
1583.0,2,2.3319,2,34.5114,2,26.2,2,61.9,2,0.049,2,,2
1584.0,2,2.3314,2,34.5113,2,25.8,2,61.9,2,0.05,2,,2
1584.9,2,2.3304,2,34.5114,2,26.3,2,61.9,2,0.049,2,,2
1586.0,2,2.3295,2,34.5116,2,26.3,2,61.9,2,0.049,2,,2
1587.0,2,2.3293,2,34.5118,2,26.2,2,61.9,2,0.049,2,,2
1588.0,2,2.3286,2,34.5119,2,26.2,2,61.9,2,0.049,2,,2
1589.0,2,2.3285,2,34.5118,2,26.4,2,61.9,2,0.049,2,,2
1590.0,2,2.3282,2,34.5119,2,25.9,2,61.9,2,0.049,2,,2
1591.0,2,2.3277,2,34.5121,2,26.2,2,61.9,2,0.049,2,,2
1592.0,2,2.3277,2,34.512,2,26.6,2,61.9,2,0.049,2,,2
1593.0,2,2.3268,2,34.5121,2,26.8,2,61.9,2,0.049,2,,2
1594.0,2,2.323,2,34.5128,2,25.8,2,61.9,2,0.049,2,,2
1595.0,2,2.3192,2,34.5134,2,26.6,2,61.9,2,0.049,2,,2
1596.0,2,2.3186,2,34.5135,2,26.8,2,61.9,2,0.049,2,,2
1597.0,2,2.318,2,34.5137,2,26.7,2,61.9,2,0.051,2,,2
1598.0,2,2.3171,2,34.5137,2,26.9,2,61.9,2,0.05,2,,2
1599.0,2,2.3166,2,34.5137,2,26.8,2,61.9,2,0.049,2,,2
1600.4,2,2.3175,2,34.5137,2,26.7,2,61.9,2,0.049,2,,2
1601.0,2,2.3173,2,34.5136,2,26.5,2,61.9,2,0.049,2,,2
1602.0,2,2.3167,2,34.5139,2,27.2,2,61.9,2,0.05,2,,2
1603.0,2,2.3168,2,34.514,2,26.5,2,61.9,2,0.05,2,,2
1604.0,2,2.3166,2,34.5139,2,26.6,2,61.9,2,0.049,2,,2
1605.0,2,2.3166,2,34.5139,2,26.9,2,61.9,2,0.049,2,,2
1606.0,2,2.3167,2,34.514,2,26.2,2,61.9,2,0.05,2,,2
1607.0,2,2.3163,2,34.5138,2,27.0,2,61.9,2,0.049,2,,2
1608.0,2,2.3158,2,34.514,2,27.1,2,61.9,2,0.05,2,,2
1609.1,2,2.3119,2,34.5146,2,26.9,2,61.9,2,0.05,2,,2
1609.5,2,2.3108,2,34.5148,2,26.8,2,61.9,2,0.049,2,,2
1611.2,2,2.3083,2,34.5154,2,26.6,2,61.7,2,0.05,2,,2
1612.0,2,2.3052,2,34.5159,2,26.4,2,61.8,2,0.05,2,,2
1613.0,2,2.2998,2,34.5166,2,27.6,2,61.9,2,0.049,2,,2
1614.0,2,2.2978,2,34.5167,2,27.1,2,61.9,2,0.049,2,,2
1615.0,2,2.2953,2,34.516999999999996,2,27.7,2,61.9,2,0.049,2,,2
1616.0,2,2.293,2,34.5171,2,27.6,2,61.9,2,0.049,2,,2
1617.0,2,2.2908,2,34.5173,2,27.4,2,61.9,2,0.049,2,,2
1618.0,2,2.289,2,34.5177,2,27.4,2,61.9,2,0.05,2,,2
1619.0,2,2.286,2,34.5178,2,28.0,2,61.9,2,0.049,2,,2
1619.9,2,2.2836,2,34.5182,2,27.8,2,61.9,2,0.05,2,,2
1621.0,2,2.2815,2,34.5186,2,28.0,2,61.9,2,0.049,2,,2
1622.0,2,2.2791,2,34.519,2,28.0,2,61.9,2,0.049,2,,2
1623.0,2,2.2776,2,34.5193,2,27.8,2,61.9,2,0.049,2,,2
1624.0,2,2.275,2,34.5199,2,28.7,2,61.8,2,0.05,2,,2
1625.0,2,2.2732,2,34.5202,2,28.5,2,61.9,2,0.049,2,,2
1626.1,2,2.2716,2,34.5203,2,28.6,2,61.9,2,0.049,2,,2
1627.0,2,2.2702,2,34.5205,2,29.1,2,61.9,2,0.049,2,,2
1628.0,2,2.2693,2,34.5208,2,28.6,2,61.9,2,0.05,2,,2
1629.0,2,2.2688,2,34.521,2,28.8,2,61.9,2,0.049,2,,2
1630.0,2,2.2687,2,34.5209,2,28.4,2,61.9,2,0.049,2,,2
1631.0,2,2.2642,2,34.5219,2,28.6,2,61.9,2,0.049,2,,2
1632.0,2,2.2597,2,34.5227,2,29.1,2,61.9,2,0.049,2,,2
1633.0,2,2.2567,2,34.5229,2,29.6,2,61.9,2,0.049,2,,2
1633.7,2,2.2557,2,34.523,2,29.8,2,61.9,2,0.049,2,,2
1635.3,2,2.2558,2,34.5233,2,29.1,2,61.9,2,0.048,2,,2
1636.0,2,2.255,2,34.5233,2,28.8,2,61.9,2,0.049,2,,2
1637.0,2,2.2539,2,34.5234,2,29.4,2,61.9,2,0.048,2,,2
1638.0,2,2.2522,2,34.5236,2,29.8,2,61.9,2,0.049,2,,2
1639.0,2,2.2477,2,34.5246,2,29.4,2,61.9,2,0.049,2,,2
1640.0,2,2.2448,2,34.5249,2,29.5,2,61.9,2,0.049,2,,2
1640.7,2,2.2444,2,34.525,2,30.6,2,61.9,2,0.049,2,,2
1642.5,2,2.2445,2,34.5254,2,29.2,2,61.9,2,0.048,2,,2
1643.0,2,2.2436,2,34.5254,2,30.1,2,61.9,2,0.049,2,,2
1644.0,2,2.2423,2,34.5256,2,30.1,2,61.9,2,0.049,2,,2
1645.0,2,2.2403,2,34.5258,2,30.5,2,61.9,2,0.049,2,,2
1646.0,2,2.2375,2,34.5264,2,30.0,2,61.9,2,0.049,2,,2
1647.0,2,2.2348,2,34.5268,2,30.1,2,61.9,2,0.049,2,,2
1648.0,2,2.2332,2,34.5269,2,30.8,2,61.9,2,0.049,2,,2
1649.0,2,2.2312,2,34.5273,2,30.4,2,61.9,2,0.049,2,,2
1650.0,2,2.2311,2,34.5272,2,30.9,2,61.9,2,0.049,2,,2
1651.4,2,2.2313,2,34.5272,2,30.5,2,61.9,2,0.049,2,,2
1652.0,2,2.2309,2,34.5274,2,30.6,2,61.9,2,0.049,2,,2
1653.0,2,2.2305,2,34.5276,2,30.9,2,61.9,2,0.049,2,,2
1654.0,2,2.2291,2,34.5277,2,30.3,2,61.9,2,0.049,2,,2
1655.0,2,2.2274,2,34.5281,2,30.8,2,61.9,2,0.049,2,,2
1656.0,2,2.2259,2,34.5282,2,30.9,2,61.9,2,0.048,2,,2
1656.8,2,2.2237,2,34.5285,2,31.8,2,61.9,2,0.049,2,,2
1658.4,2,2.2224,2,34.5293,2,30.6,2,61.9,2,0.049,2,,2
1659.0,2,2.2222,2,34.5292,2,30.7,2,61.9,2,0.049,2,,2
1660.0,2,2.2202,2,34.5296,2,31.3,2,61.9,2,0.049,2,,2
1661.0,2,2.2184,2,34.5299,2,31.0,2,61.9,2,0.049,2,,2
1662.0,2,2.2177,2,34.5298,2,30.5,2,61.9,2,0.049,2,,2
1663.0,2,2.2172,2,34.5299,2,31.8,2,61.9,2,0.049,2,,2
1664.0,2,2.2159999999999997,2,34.5302,2,32.8,2,61.9,2,0.049,2,,2
1665.0,2,2.2149,2,34.5303,2,31.9,2,61.9,2,0.048,2,,2
1665.9,2,2.2126,2,34.5307,2,31.3,2,61.9,2,0.048,2,,2
1668.2,2,2.2105,2,34.5313,2,32.1,2,61.9,2,0.049,2,,2
1669.0,2,2.2099,2,34.5313,2,31.5,2,61.9,2,0.049,2,,2
1670.0,2,2.209,2,34.5315,2,32.1,2,61.9,2,0.048,2,,2
1671.1,2,2.2086,2,34.5315,2,32.2,2,61.9,2,0.049,2,,2
1672.0,2,2.2098,2,34.5313,2,32.3,2,61.9,2,0.049,2,,2
1672.9,2,2.2085,2,34.5318,2,32.1,2,61.9,2,0.049,2,,2
1674.0,2,2.2068,2,34.5322,2,32.0,2,61.9,2,0.049,2,,2
1675.0,2,2.2056,2,34.5328,2,32.6,2,61.9,2,0.049,2,,2
1676.0,2,2.205,2,34.5329,2,32.0,2,61.9,2,0.049,2,,2
1677.0,2,2.2044,2,34.5332,2,32.3,2,61.9,2,0.049,2,,2
1678.0,2,2.2039,2,34.5331,2,33.9,2,61.9,2,0.049,2,,2
1679.0,2,2.2033,2,34.5334,2,32.9,2,61.9,2,0.048,2,,2
1680.0,2,2.2027,2,34.5334,2,32.7,2,61.9,2,0.049,2,,2
1682.1,2,2.2001,2,34.5343,2,33.5,2,61.9,2,0.048,2,,2
1683.0,2,2.1991,2,34.5343,2,33.6,2,61.9,2,0.049,2,,2
1684.0,2,2.1975,2,34.5344,2,32.8,2,61.9,2,0.048,2,,2
1685.0,2,2.1947,2,34.5349,2,33.0,2,61.9,2,0.048,2,,2
1686.0,2,2.1932,2,34.5351,2,33.5,2,61.9,2,0.048,2,,2
1687.0,2,2.1925,2,34.5352,2,33.5,2,61.9,2,0.048,2,,2
1688.0,2,2.1915,2,34.5353,2,33.3,2,61.9,2,0.048,2,,2
1689.0,2,2.19,2,34.5355,2,33.4,2,61.9,2,0.049,2,,2
1690.0,2,2.1871,2,34.536,2,33.4,2,61.9,2,0.048,2,,2
1691.0,2,2.1847,2,34.5363,2,34.0,2,61.9,2,0.048,2,,2
1691.9,2,2.1841,2,34.5364,2,33.8,2,61.9,2,0.048,2,,2
1693.2,2,2.1832,2,34.5365,2,33.6,2,61.9,2,0.048,2,,2
1694.0,2,2.1823,2,34.5365,2,33.9,2,61.9,2,0.047,2,,2
1695.0,2,2.1809,2,34.5368,2,33.9,2,61.9,2,0.048,2,,2
1696.0,2,2.1798,2,34.537,2,34.4,2,61.9,2,0.049,2,,2
1697.0,2,2.1779,2,34.5373,2,34.1,2,61.9,2,0.048,2,,2
1698.0,2,2.1737,2,34.5383,2,35.0,2,61.9,2,0.047,2,,2
1699.0,2,2.1721,2,34.5384,2,34.8,2,61.9,2,0.048,2,,2
1700.0,2,2.1718,2,34.5383,2,35.1,2,61.9,2,0.047,2,,2
1701.0,2,2.1718,2,34.5384,2,34.7,2,61.9,2,0.048,2,,2
1702.0,2,2.1711,2,34.5386,2,34.9,2,61.9,2,0.047,2,,2
1703.1,2,2.1693,2,34.5388,2,35.0,2,61.9,2,0.048,2,,2
1703.5,2,2.1691,2,34.5387,2,34.8,2,61.9,2,0.046,2,,2
1705.1,2,2.1685,2,34.539,2,34.8,2,61.9,2,0.046,2,,2
1706.0,2,2.1651,2,34.5399,2,34.8,2,61.9,2,0.048,2,,2
1707.0,2,2.1625,2,34.5406,2,34.8,2,61.9,2,0.048,2,,2
1708.0,2,2.1598,2,34.5409,2,35.5,2,61.9,2,0.048,2,,2
1709.0,2,2.1590000000000003,2,34.541,2,36.1,2,61.9,2,0.048,2,,2
1709.9,2,2.1583,2,34.5411,2,35.3,2,61.9,2,0.048,2,,2
1712.0,2,2.1579,2,34.5413,2,36.0,2,61.9,2,0.049,2,,2
1713.0,2,2.1571,2,34.5415,2,35.2,2,62.0,2,0.049,2,,2
1714.0,2,2.1563,2,34.5417,2,35.1,2,61.9,2,0.048,2,,2
1715.0,2,2.1555,2,34.5419,2,36.1,2,61.9,2,0.047,2,,2
1716.0,2,2.1551,2,34.5419,2,36.1,2,61.9,2,0.047,2,,2
1716.9,2,2.1549,2,34.542,2,36.1,2,61.9,2,0.047,2,,2
1718.4,2,2.1552,2,34.5421,2,36.2,2,61.9,2,0.046,2,,2
1719.0,2,2.1532,2,34.5428,2,35.9,2,61.9,2,0.047,2,,2
1720.1,2,2.1512,2,34.5432,2,36.6,2,61.9,2,0.048,2,,2
1720.9,2,2.1503,2,34.5432,2,36.8,2,61.9,2,0.046,2,,2
1721.9,2,2.1507,2,34.5431,2,36.4,2,61.9,2,0.048,2,,2
1723.0,2,2.1505,2,34.5432,2,36.7,2,61.9,2,0.046,2,,2
1724.0,2,2.1506,2,34.5432,2,36.9,2,61.9,2,0.048,2,,2
1725.0,2,2.1502,2,34.5432,2,37.0,2,61.9,2,0.048,2,,2
1726.0,2,2.1502,2,34.5433,2,36.8,2,61.9,2,0.048,2,,2
1727.0,2,2.1502,2,34.5433,2,36.2,2,61.9,2,0.047,2,,2
1728.0,2,2.1477,2,34.5438,2,37.0,2,61.9,2,0.047,2,,2
1729.0,2,2.1459,2,34.5442,2,37.1,2,61.9,2,0.047,2,,2
1731.1,2,2.1449,2,34.5446,2,36.8,2,61.9,2,0.047,2,,2
1732.0,2,2.1436,2,34.5448,2,36.9,2,61.9,2,0.046,2,,2
1733.0,2,2.1429,2,34.5449,2,37.1,2,61.9,2,0.046,2,,2
1734.1,2,2.1423,2,34.5449,2,37.6,2,61.9,2,0.047,2,,2
1734.9,2,2.142,2,34.5449,2,37.3,2,61.9,2,0.047,2,,2
1736.0,2,2.1417,2,34.5451,2,37.4,2,61.9,2,0.047,2,,2
1737.0,2,2.1412,2,34.5456,2,37.3,2,61.9,2,0.048,2,,2
1738.0,2,2.1408,2,34.5459,2,37.7,2,61.9,2,0.048,2,,2
1739.0,2,2.1399,2,34.5462,2,37.7,2,61.9,2,0.046,2,,2
1739.8,2,2.1395,2,34.5461,2,37.5,2,61.9,2,0.046,2,,2
1741.0,2,2.1392,2,34.5463,2,37.5,2,61.9,2,0.048,2,,2
1742.0,2,2.1378,2,34.5464,2,37.8,2,61.9,2,0.048,2,,2
1743.0,2,2.1372,2,34.5465,2,37.8,2,61.9,2,0.048,2,,2
1744.0,2,2.137,2,34.5465,2,37.5,2,61.9,2,0.048,2,,2
1745.0,2,2.1354,2,34.547,2,38.0,2,61.9,2,0.046,2,,2
1746.0,2,2.1333,2,34.5472,2,37.9,2,61.9,2,0.047,2,,2
1746.9,2,2.1328,2,34.5473,2,38.6,2,62.0,2,0.048,2,,2
1749.1,2,2.1326,2,34.5473,2,37.8,2,61.9,2,0.047,2,,2
1750.0,2,2.1317,2,34.5475,2,38.1,2,61.9,2,0.048,2,,2
1751.0,2,2.1308,2,34.5478,2,38.3,2,61.9,2,0.046,2,,2
1752.0,2,2.1302,2,34.5479,2,38.0,2,62.0,2,0.046,2,,2
1753.0,2,2.1297,2,34.548,2,39.0,2,62.0,2,0.046,2,,2
1754.0,2,2.129,2,34.5479,2,38.9,2,61.9,2,0.046,2,,2
1755.0,2,2.128,2,34.5481,2,38.6,2,61.9,2,0.048,2,,2
1757.3,2,2.1267,2,34.5487,2,38.8,2,61.9,2,0.046,2,,2
1758.0,2,2.1251,2,34.549,2,39.1,2,61.9,2,0.048,2,,2
1759.0,2,2.1222,2,34.5498,2,38.8,2,61.9,2,0.047,2,,2
1760.0,2,2.1199,2,34.55,2,39.4,2,61.9,2,0.046,2,,2
1761.0,2,2.1192,2,34.5501,2,39.5,2,61.9,2,0.047,2,,2
1762.0,2,2.1175,2,34.5505,2,39.4,2,61.9,2,0.048,2,,2
1763.0,2,2.1172,2,34.5505,2,39.2,2,61.9,2,0.048,2,,2
1764.0,2,2.1167,2,34.5508,2,40.1,2,61.9,2,0.047,2,,2
1765.0,2,2.116,2,34.5509,2,40.1,2,61.9,2,0.046,2,,2
1766.0,2,2.1144,2,34.5511,2,39.7,2,61.9,2,0.047,2,,2
1767.0,2,2.1131,2,34.5514,2,39.5,2,61.9,2,0.048,2,,2
1768.0,2,2.1119,2,34.5517,2,40.1,2,61.9,2,0.048,2,,2
1769.0,2,2.1116,2,34.5516,2,40.5,2,61.9,2,0.048,2,,2
1770.0,2,2.1101,2,34.552,2,39.8,2,61.9,2,0.047,2,,2
1771.0,2,2.1088,2,34.5523,2,40.5,2,61.9,2,0.047,2,,2
1772.0,2,2.1084,2,34.5522,2,39.9,2,61.9,2,0.046,2,,2
1772.7,2,2.1081,2,34.5521,2,40.7,2,61.9,2,0.047,2,,2
1774.0,2,2.108,2,34.5524,2,40.4,2,61.9,2,0.048,2,,2
1775.0,2,2.1076,2,34.5526,2,40.4,2,61.9,2,0.048,2,,2
1776.0,2,2.1072,2,34.5526,2,40.2,2,61.9,2,0.048,2,,2
1777.0,2,2.1054,2,34.553000000000004,2,40.1,2,61.9,2,0.047,2,,2
1778.0,2,2.1048,2,34.5529,2,40.9,2,61.9,2,0.046,2,,2
1779.0,2,2.1045,2,34.553000000000004,2,41.4,2,61.9,2,0.047,2,,2
1779.6,2,2.1045,2,34.553000000000004,2,40.9,2,61.9,2,0.046,2,,2
1781.1,2,2.1055,2,34.553000000000004,2,40.6,2,61.9,2,0.047,2,,2
1782.0,2,2.105,2,34.553000000000004,2,40.1,2,61.9,2,0.048,2,,2
1783.0,2,2.1035,2,34.5535,2,40.8,2,62.0,2,0.048,2,,2
1784.0,2,2.1038,2,34.5533,2,40.8,2,61.9,2,0.047,2,,2
1785.0,2,2.1032,2,34.5533,2,40.5,2,61.9,2,0.046,2,,2
1786.0,2,2.1028,2,34.5533,2,40.7,2,61.9,2,0.048,2,,2
1787.0,2,2.1024,2,34.5535,2,40.8,2,61.9,2,0.047,2,,2
1787.6,2,2.1017,2,34.5537,2,41.2,2,61.9,2,0.048,2,,2
1789.2,2,2.1013,2,34.5537,2,41.2,2,61.9,2,0.048,2,,2
1790.0,2,2.0995,2,34.5539,2,41.1,2,61.9,2,0.047,2,,2
1791.0,2,2.0988,2,34.5541,2,41.1,2,61.9,2,0.046,2,,2
1792.0,2,2.0987,2,34.5541,2,41.0,2,62.0,2,0.047,2,,2
1793.0,2,2.0984,2,34.5541,2,41.6,2,61.9,2,0.046,2,,2
1794.0,2,2.0955,2,34.5547,2,41.1,2,61.9,2,0.046,2,,2
1795.0,2,2.095,2,34.5549,2,41.5,2,61.9,2,0.048,2,,2
1796.0,2,2.0931,2,34.5552,2,41.5,2,61.9,2,0.046,2,,2
1797.0,2,2.0917,2,34.5556,2,40.9,2,62.0,2,0.045,2,,2
1798.0,2,2.0912,2,34.5557,2,41.7,2,62.0,2,0.046,2,,2
1799.0,2,2.0909,2,34.5558,2,41.7,2,61.9,2,0.046,2,,2
1800.0,2,2.0902,2,34.5558,2,41.5,2,61.9,2,0.047,2,,2
1800.7,2,2.0898,2,34.556,2,41.7,2,62.0,2,0.046,2,,2
1802.4,2,2.0907,2,34.5558,2,41.4,2,61.9,2,0.048,2,,2
