CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#NOTE: The transmissivity data were removed for files 2016-01-0002 and 2016-01-0005 because of poor data due to a cable problem.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.6 ml/l from 0 to 125 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 125 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.03 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160208
STNBR = P12
CASTNO = 2
DATE = 20160211
TIME =  20:42
LATITUDE = 48.97083
LONGITUDE = -130.66733
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1640.3,2,2.2713,2,34.5326,2,33.9,2,61.9,2,0.049,2,,2
1641.0,2,2.2706,2,34.5324,2,33.9,2,61.9,2,0.049,2,,2
1642.0,2,2.2692,2,34.5324,2,33.4,2,61.9,2,0.048,2,,2
1643.0,2,2.2684,2,34.5324,2,33.9,2,61.9,2,0.048,2,,2
1644.0,2,2.2667,2,34.5325,2,34.1,2,61.9,2,0.049,2,,2
1645.0,2,2.2640000000000002,2,34.5332,2,33.7,2,61.9,2,0.048,2,,2
1645.8,2,2.2625,2,34.5335,2,34.4,2,61.9,2,0.048,2,,2
1648.4,2,2.2559,2,34.535,2,34.6,2,61.9,2,0.048,2,,2
1648.6,2,2.2549,2,34.535,2,35.0,2,61.9,2,0.048,2,,2
1650.4,2,-99.0,2,-99.0,2,-99.0,2,61.9,2,0.048,2,,2
1651.0,2,2.2534,2,34.5354,2,34.2,2,61.9,2,0.047,2,,2
1652.0,2,2.2534,2,34.5353,2,34.5,2,61.9,2,0.046,2,,2
1653.0,2,2.2534,2,34.5352,2,34.5,2,62.0,2,0.048,2,,2
1654.0,2,2.2528,2,34.535,2,34.8,2,62.0,2,0.047,2,,2
1655.0,2,2.2516,2,34.5354,2,35.2,2,62.0,2,0.048,2,,2
1656.0,2,2.2507,2,34.5355,2,35.0,2,62.0,2,0.048,2,,2
1656.7,2,2.2497,2,34.5356,2,35.3,2,61.9,2,0.049,2,,2
1659.3,2,2.2452,2,34.5364,2,35.8,2,61.9,2,0.048,2,,2
1660.0,2,2.2441,2,34.5365,2,35.4,2,62.0,2,0.048,2,,2
1661.0,2,2.2437,2,34.5364,2,35.4,2,62.0,2,0.048,2,,2
1662.0,2,2.2425,2,34.5367,2,35.8,2,62.0,2,0.047,2,,2
1663.0,2,2.2402,2,34.5371,2,35.8,2,62.0,2,0.049,2,,2
1664.0,2,2.2386,2,34.5373,2,36.1,2,62.0,2,0.049,2,,2
1665.1,2,2.2404,2,34.5373,2,35.8,2,61.9,2,0.048,2,,2
1666.0,2,2.2389,2,34.5375,2,35.8,2,61.9,2,0.046,2,,2
1667.0,2,2.2364,2,34.5379,2,36.1,2,62.0,2,0.048,2,,2
1668.0,2,2.2342,2,34.5382,2,36.1,2,62.0,2,0.048,2,,2
1669.0,2,2.2306,2,34.5391,2,35.7,2,62.0,2,0.048,2,,2
1670.0,2,2.2274,2,34.5396,2,35.9,2,62.0,2,0.046,2,,2
1671.0,2,2.2261,2,34.5397,2,36.1,2,62.0,2,0.049,2,,2
1672.0,2,2.2257,2,34.5397,2,36.7,2,62.0,2,0.048,2,,2
1673.0,2,2.225,2,34.5398,2,36.3,2,62.0,2,0.048,2,,2
1674.0,2,2.2243,2,34.5399,2,37.0,2,62.1,2,0.047,2,,2
1675.0,2,2.2239,2,34.54,2,36.5,2,62.0,2,0.048,2,,2
1676.1,2,2.2236,2,34.5398,2,37.0,2,62.0,2,0.049,2,,2
1676.5,2,2.2234,2,34.5399,2,37.0,2,62.0,2,0.048,2,,2
1680.0,2,2.2236,2,34.5403,2,36.7,2,62.0,2,0.047,2,,2
1681.0,2,2.2224,2,34.5404,2,36.6,2,61.9,2,0.047,2,,2
1682.0,2,2.2205,2,34.5407,2,37.3,2,61.9,2,0.048,2,,2
1683.0,2,2.2197,2,34.5409,2,37.4,2,61.9,2,0.048,2,,2
1683.8,2,2.2187,2,34.5411,2,37.1,2,62.0,2,0.047,2,,2
1687.2,2,2.2183,2,34.5415,2,37.9,2,62.0,2,0.046,2,,2
1688.0,2,2.2153,2,34.5419,2,37.8,2,62.0,2,0.048,2,,2
1689.0,2,2.2136,2,34.5424,2,37.2,2,62.0,2,0.047,2,,2
1690.0,2,2.2108,2,34.5426,2,37.0,2,62.0,2,0.048,2,,2
1691.0,2,2.2074,2,34.543,2,37.7,2,62.0,2,0.047,2,,2
1691.5,2,2.2067,2,34.5429,2,37.7,2,62.0,2,0.046,2,,2
1695.3,2,2.2075,2,34.5434,2,38.7,2,62.0,2,0.047,2,,2
1696.0,2,2.2058,2,34.5435,2,38.7,2,62.0,2,0.049,2,,2
1697.0,2,2.2051,2,34.5436,2,38.1,2,62.0,2,0.049,2,,2
1698.0,2,2.2047,2,34.5436,2,37.7,2,62.0,2,0.049,2,,2
1699.0,2,2.2023,2,34.5442,2,38.1,2,62.0,2,0.048,2,,2
1700.0,2,2.1977,2,34.545,2,38.1,2,62.0,2,0.047,2,,2
1701.0,2,2.1952,2,34.5453,2,38.3,2,62.0,2,0.048,2,,2
1702.0,2,2.1933,2,34.5455,2,38.4,2,62.1,2,0.048,2,,2
1702.9,2,2.1905,2,34.546,2,39.1,2,62.1,2,0.047,2,,2
1706.3,2,2.1873,2,34.5468,2,39.3,2,62.1,2,0.048,2,,2
1707.0,2,2.1846,2,34.5471,2,38.6,2,62.1,2,0.048,2,,2
1708.0,2,2.1835,2,34.5471,2,38.8,2,62.1,2,0.047,2,,2
1709.0,2,2.1834,2,34.547,2,39.5,2,62.1,2,0.046,2,,2
1710.0,2,2.1829,2,34.5471,2,39.7,2,62.1,2,0.048,2,,2
1711.0,2,2.1827,2,34.5471,2,39.7,2,62.1,2,0.048,2,,2
1712.0,2,2.1825,2,34.547,2,39.5,2,62.1,2,0.048,2,,2
1713.0,2,2.1821,2,34.5471,2,39.5,2,62.1,2,0.049,2,,2
1714.0,2,2.1816,2,34.5472,2,39.3,2,62.1,2,0.048,2,,2
1714.6,2,2.1811,2,34.5473,2,39.6,2,62.0,2,0.046,2,,2
1717.1,2,2.1809,2,34.5475,2,40.3,2,62.0,2,0.048,2,,2
1718.0,2,2.1807,2,34.5474,2,39.6,2,62.0,2,0.048,2,,2
1719.0,2,2.1799,2,34.5476,2,40.1,2,62.1,2,0.048,2,,2
1720.0,2,2.1785,2,34.5479,2,40.1,2,62.0,2,0.048,2,,2
1721.0,2,2.1759,2,34.5483,2,39.9,2,62.1,2,0.047,2,,2
1722.0,2,2.1738,2,34.5487,2,39.5,2,62.0,2,0.048,2,,2
1723.0,2,2.1722,2,34.5489,2,40.1,2,62.0,2,0.049,2,,2
1724.0,2,2.1715,2,34.549,2,40.1,2,62.1,2,0.048,2,,2
1724.9,2,2.1712,2,34.549,2,40.8,2,62.0,2,0.046,2,,2
1726.3,2,2.1709,2,34.5492,2,39.9,2,62.0,2,0.048,2,,2
1727.0,2,2.17,2,34.5494,2,40.4,2,62.0,2,0.047,2,,2
1728.0,2,2.1678,2,34.5497,2,40.4,2,62.1,2,0.048,2,,2
1729.0,2,2.1665,2,34.5498,2,40.9,2,62.1,2,0.047,2,,2
1730.0,2,2.1648,2,34.5502,2,40.9,2,62.1,2,0.048,2,,2
1731.0,2,2.1637,2,34.5504,2,40.9,2,62.1,2,0.049,2,,2
1732.0,2,2.1631,2,34.5505,2,40.4,2,62.1,2,0.048,2,,2
1733.0,2,2.1621,2,34.5507,2,40.9,2,62.0,2,0.048,2,,2
1734.0,2,2.1605,2,34.5509,2,41.2,2,62.0,2,0.047,2,,2
1735.0,2,2.1603,2,34.5508,2,41.1,2,62.1,2,0.047,2,,2
1735.8,2,2.1599,2,34.5509,2,41.2,2,62.1,2,0.048,2,,2
1737.3,2,2.1593,2,34.5512,2,41.6,2,62.0,2,0.048,2,,2
1738.0,2,2.1593,2,34.5512,2,40.7,2,62.0,2,0.048,2,,2
1739.0,2,2.1593,2,34.5512,2,41.4,2,62.1,2,0.048,2,,2
1740.0,2,2.1595,2,34.551,2,40.8,2,62.1,2,0.047,2,,2
1741.0,2,2.1588,2,34.5511,2,40.7,2,62.1,2,0.047,2,,2
1742.0,2,2.1573,2,34.5515,2,41.2,2,62.1,2,0.048,2,,2
1743.0,2,2.157,2,34.5516,2,41.1,2,62.1,2,0.048,2,,2
1744.0,2,2.1567,2,34.5518,2,41.9,2,62.1,2,0.047,2,,2
1745.0,2,2.1565,2,34.5517,2,41.7,2,62.1,2,0.046,2,,2
1746.0,2,2.1554,2,34.5517,2,40.8,2,62.1,2,0.046,2,,2
1747.0,2,2.1542,2,34.5519,2,41.4,2,62.1,2,0.048,2,,2
1747.7,2,2.153,2,34.5521,2,41.6,2,62.1,2,0.049,2,,2
1751.5,2,2.1522,2,34.5531,2,42.4,2,62.1,2,0.048,2,,2
1752.0,2,2.1489,2,34.5531,2,41.9,2,62.1,2,0.048,2,,2
1753.0,2,2.147,2,34.5532,2,41.4,2,62.1,2,0.047,2,,2
1754.0,2,2.1463,2,34.5533,2,41.5,2,62.1,2,0.047,2,,2
1755.0,2,2.1461,2,34.5533,2,42.1,2,62.1,2,0.047,2,,2
1756.0,2,2.1457,2,34.5533,2,41.9,2,62.1,2,0.047,2,,2
1756.9,2,2.1455,2,34.5533,2,41.7,2,62.0,2,0.046,2,,2
1762.1,2,2.1444,2,34.5541,2,41.7,2,62.0,2,0.048,2,,2
1763.0,2,2.1426,2,34.554,2,41.7,2,62.0,2,0.047,2,,2
1764.0,2,2.1422,2,34.554,2,43.0,2,62.0,2,0.046,2,,2
1765.0,2,2.1415,2,34.5541,2,42.5,2,62.0,2,0.046,2,,2
1766.0,2,2.1411,2,34.5541,2,42.2,2,62.0,2,0.046,2,,2
1766.8,2,2.1409,2,34.5541,2,41.9,2,62.1,2,0.047,2,,2
1770.4,2,2.1417,2,34.5543,2,42.5,2,62.1,2,0.049,2,,2
1771.0,2,2.141,2,34.5542,2,42.4,2,62.1,2,0.049,2,,2
1772.0,2,2.1399,2,34.5545,2,42.4,2,62.0,2,0.047,2,,2
1773.0,2,2.1384,2,34.5547,2,42.4,2,62.0,2,0.047,2,,2
1774.0,2,2.137,2,34.555,2,42.4,2,62.1,2,0.046,2,,2
1775.0,2,2.1356,2,34.5552,2,42.4,2,62.0,2,0.047,2,,2
1776.0,2,2.135,2,34.5552,2,42.8,2,62.0,2,0.047,2,,2
1777.0,2,2.135,2,34.555,2,42.5,2,62.0,2,0.048,2,,2
1777.8,2,2.1348,2,34.5552,2,42.8,2,62.0,2,0.048,2,,2
1780.3,2,2.1363,2,34.5553,2,42.6,2,62.1,2,0.049,2,,2
1781.0,2,2.1363,2,34.5552,2,42.9,2,62.1,2,0.048,2,,2
1782.0,2,2.1351,2,34.5555,2,42.5,2,62.0,2,0.046,2,,2
1783.0,2,2.1337,2,34.5557,2,42.4,2,62.0,2,0.048,2,,2
1784.0,2,2.1328,2,34.556,2,42.8,2,62.0,2,0.048,2,,2
1785.0,2,2.1315,2,34.556,2,43.1,2,62.0,2,0.048,2,,2
1786.0,2,2.1292,2,34.5564,2,43.1,2,62.0,2,0.048,2,,2
1787.0,2,2.1274,2,34.5567,2,43.2,2,62.0,2,0.048,2,,2
1787.8,2,2.1269,2,34.5569,2,42.9,2,62.1,2,0.048,2,,2
1791.5,2,2.1279,2,34.5567,2,43.7,2,62.0,2,0.048,2,,2
1792.0,2,2.1267,2,34.556999999999995,2,43.6,2,62.0,2,0.047,2,,2
1793.0,2,2.126,2,34.556999999999995,2,43.7,2,62.0,2,0.048,2,,2
1794.0,2,2.1254,2,34.5571,2,43.3,2,62.0,2,0.047,2,,2
1795.0,2,2.1254,2,34.5571,2,43.7,2,62.0,2,0.047,2,,2
1796.0,2,2.1255,2,34.5571,2,44.1,2,62.0,2,0.046,2,,2
1797.0,2,2.1258,2,34.556999999999995,2,43.5,2,62.0,2,0.047,2,,2
1798.0,2,2.1258,2,34.5571,2,43.5,2,62.0,2,0.046,2,,2
1799.0,2,2.126,2,34.5571,2,43.5,2,62.0,2,0.048,2,,2
1800.0,2,2.1258,2,34.5571,2,43.7,2,62.0,2,0.046,2,,2
1800.9,2,2.1254,2,34.5572,2,44.0,2,62.0,2,0.046,2,,2
1803.3,2,2.1231,2,34.558,2,43.3,2,62.0,2,0.048,2,,2
1804.0,2,2.1216,2,34.5581,2,43.3,2,62.0,2,0.047,2,,2
1805.0,2,2.1204,2,34.5584,2,44.6,2,62.0,2,0.047,2,,2
1806.0,2,2.1191,2,34.5587,2,44.9,2,62.0,2,0.047,2,,2
1807.0,2,2.1184,2,34.5587,2,44.0,2,62.0,2,0.047,2,,2
1808.0,2,2.1174,2,34.5587,2,44.2,2,62.0,2,0.048,2,,2
1809.0,2,2.1158,2,34.5591,2,44.0,2,62.0,2,0.048,2,,2
1809.9,2,2.1143,2,34.5593,2,44.1,2,62.0,2,0.048,2,,2
1811.2,2,2.1132,2,34.5595,2,44.5,2,62.0,2,0.048,2,,2
1812.0,2,2.1096,2,34.56,2,44.5,2,62.0,2,0.047,2,,2
1812.7,2,2.1089,2,34.5601,2,45.0,2,62.0,2,0.046,2,,2
1814.2,2,2.1071,2,34.5606,2,44.5,2,62.0,2,0.047,2,,2
1815.0,2,2.1066,2,34.5608,2,44.6,2,62.0,2,0.047,2,,2
1816.0,2,2.105,2,34.561,2,44.9,2,62.0,2,0.047,2,,2
1817.0,2,2.1034,2,34.5612,2,45.4,2,62.0,2,0.046,2,,2
1818.0,2,2.1022,2,34.5613,2,45.3,2,62.0,2,0.047,2,,2
1818.5,2,2.1018,2,34.5613,2,45.1,2,62.0,2,0.048,2,,2
1821.0,2,2.1016,2,34.5615,2,45.7,2,62.0,2,0.048,2,,2
1822.0,2,2.1002,2,34.5617,2,45.3,2,62.0,2,0.048,2,,2
1823.0,2,2.1001,2,34.5617,2,45.7,2,62.0,2,0.047,2,,2
1824.0,2,2.0998,2,34.5615,2,45.4,2,62.0,2,0.046,2,,2
1825.0,2,2.0985,2,34.5618,2,45.7,2,62.0,2,0.047,2,,2
1826.0,2,2.0976,2,34.562,2,45.9,2,62.0,2,0.048,2,,2
1826.6,2,2.0975,2,34.5618,2,45.6,2,62.0,2,0.048,2,,2
1828.1,2,2.0967,2,34.5621,2,45.5,2,62.0,2,0.048,2,,2
1829.0,2,2.0964,2,34.5621,2,45.9,2,62.0,2,0.047,2,,2
1829.9,2,2.0954,2,34.5623,2,46.2,2,62.0,2,0.047,2,,2
1831.0,2,2.0927,2,34.5628,2,46.1,2,62.0,2,0.047,2,,2
1832.0,2,2.0915,2,34.563,2,45.4,2,62.0,2,0.047,2,,2
1833.1,2,2.0908,2,34.563,2,46.3,2,62.0,2,0.048,2,,2
1833.9,2,2.0907,2,34.5631,2,46.5,2,62.0,2,0.048,2,,2
1835.0,2,2.0902,2,34.5633,2,45.6,2,62.0,2,0.048,2,,2
1836.0,2,2.0891,2,34.5635,2,46.4,2,62.0,2,0.049,2,,2
1837.0,2,2.0862,2,34.5641,2,46.6,2,62.0,2,0.048,2,,2
1838.0,2,2.0838,2,34.5644,2,46.4,2,62.0,2,0.046,2,,2
1838.9,2,2.0829,2,34.5645,2,46.8,2,62.0,2,0.048,2,,2
1841.0,2,2.0824,2,34.5648,2,46.6,2,62.0,2,0.046,2,,2
1842.0,2,2.0811,2,34.565,2,47.0,2,62.0,2,0.046,2,,2
1843.0,2,2.0812,2,34.565,2,46.7,2,62.0,2,0.047,2,,2
1844.0,2,2.0813,2,34.5648,2,46.8,2,62.0,2,0.047,2,,2
1845.0,2,2.0801,2,34.5651,2,46.8,2,62.0,2,0.047,2,,2
1846.0,2,2.0782,2,34.5655,2,47.7,2,62.0,2,0.048,2,,2
1847.0,2,2.0774,2,34.5655,2,47.2,2,61.9,2,0.047,2,,2
1847.8,2,2.0766,2,34.5657,2,47.4,2,61.9,2,0.048,2,,2
1850.3,2,2.0763,2,34.5658,2,47.3,2,62.0,2,0.047,2,,2
1851.0,2,2.076,2,34.5659,2,47.5,2,62.0,2,0.048,2,,2
1852.0,2,2.0757,2,34.5659,2,47.4,2,62.0,2,0.047,2,,2
1853.0,2,2.0757,2,34.5659,2,48.0,2,61.9,2,0.046,2,,2
1854.0,2,2.0757,2,34.5659,2,47.5,2,61.9,2,0.049,2,,2
1855.0,2,2.0751,2,34.566,2,47.9,2,62.0,2,0.048,2,,2
1856.0,2,2.0741,2,34.5663,2,47.3,2,62.0,2,0.046,2,,2
1857.0,2,2.0737,2,34.5663,2,47.3,2,62.0,2,0.047,2,,2
1858.1,2,2.0734,2,34.5663,2,47.7,2,62.0,2,0.048,2,,2
1860.4,2,2.0703,2,34.567,2,47.0,2,62.0,2,0.048,2,,2
1861.0,2,2.0688,2,34.5672,2,47.4,2,62.0,2,0.048,2,,2
1862.0,2,2.0668,2,34.5677,2,47.6,2,62.0,2,0.047,2,,2
1863.0,2,2.0647,2,34.5681,2,47.9,2,62.0,2,0.047,2,,2
1864.0,2,2.06,2,34.5688,2,48.5,2,62.0,2,0.048,2,,2
1865.0,2,2.0575,2,34.5691,2,48.2,2,62.0,2,0.047,2,,2
1865.8,2,2.0568,2,34.5691,2,48.8,2,62.0,2,0.046,2,,2
1868.3,2,2.057,2,34.5694,2,49.3,2,62.0,2,0.046,2,,2
1869.0,2,2.056,2,34.5695,2,49.2,2,62.0,2,0.046,2,,2
1870.0,2,2.0545,2,34.5696,2,49.1,2,62.0,2,0.047,2,,2
1871.0,2,2.0516,2,34.57,2,48.7,2,62.0,2,0.046,2,,2
1873.0,2,2.0481,2,34.5707,2,49.1,2,62.0,2,0.047,2,,2
1874.0,2,2.0461,2,34.571,2,49.5,2,62.0,2,0.046,2,,2
1875.0,2,2.0459,2,34.5712,2,49.7,2,61.9,2,0.047,2,,2
1876.0,2,2.046,2,34.571,2,49.6,2,62.0,2,0.047,2,,2
1877.0,2,2.0455,2,34.571,2,49.5,2,62.0,2,0.046,2,,2
1877.9,2,2.0447,2,34.5712,2,49.9,2,62.0,2,0.047,2,,2
1879.3,2,2.0448,2,34.5711,2,49.6,2,62.0,2,0.047,2,,2
1880.0,2,2.0447,2,34.5713,2,49.7,2,62.0,2,0.047,2,,2
1881.0,2,2.0439,2,34.5715,2,50.3,2,62.0,2,0.047,2,,2
1882.0,2,2.0422,2,34.5717,2,50.1,2,62.0,2,0.046,2,,2
1883.0,2,2.0359,2,34.5727,2,50.3,2,62.0,2,0.046,2,,2
1883.7,2,2.0335,2,34.573,2,50.4,2,62.0,2,0.047,2,,2
1884.9,2,2.0321,2,34.5733,2,50.5,2,62.0,2,0.047,2,,2
1886.0,2,2.0301,2,34.5737,2,50.4,2,62.0,2,0.047,2,,2
1887.0,2,2.0288,2,34.5738,2,50.5,2,62.0,2,0.046,2,,2
1888.0,2,2.0291,2,34.5738,2,51.0,2,62.0,2,0.047,2,,2
1889.0,2,2.029,2,34.5739,2,50.5,2,62.0,2,0.047,2,,2
1890.0,2,2.0289,2,34.5739,2,50.8,2,62.0,2,0.045,2,,2
1891.0,2,2.0282,2,34.574,2,51.1,2,62.0,2,0.046,2,,2
1892.0,2,2.0278,2,34.5741,2,51.0,2,62.0,2,0.046,2,,2
1893.1,2,2.0272,2,34.5741,2,51.2,2,62.0,2,0.046,2,,2
1893.5,2,2.0271,2,34.574,2,50.7,2,62.0,2,0.046,2,,2
1895.4,2,2.0266,2,34.5746,2,52.3,2,62.0,2,0.046,2,,2
1896.0,2,2.0262,2,34.5744,2,51.3,2,62.0,2,0.047,2,,2
1896.9,2,2.0263,2,34.5743,2,51.5,2,62.0,2,0.047,2,,2
1900.0,2,2.0241,2,34.5749,2,51.0,2,62.0,2,0.046,2,,2
1901.0,2,2.0239,2,34.5749,2,51.5,2,62.0,2,0.046,2,,2
1902.0,2,2.0242,2,34.5749,2,51.8,2,62.0,2,0.047,2,,2
1903.0,2,2.0241,2,34.5747,2,50.8,2,62.0,2,0.047,2,,2
1904.0,2,2.0236,2,34.5749,2,51.7,2,62.0,2,0.046,2,,2
1905.0,2,2.0224,2,34.5752,2,51.7,2,61.9,2,0.046,2,,2
1906.0,2,2.0221,2,34.5751,2,51.1,2,61.9,2,0.045,2,,2
1907.0,2,2.0213,2,34.5753,2,51.9,2,62.0,2,0.046,2,,2
1908.0,2,2.0201,2,34.5756,2,51.7,2,62.0,2,0.046,2,,2
1908.9,2,2.0193,2,34.5756,2,51.7,2,61.9,2,0.046,2,,2
1912.4,2,2.02,2,34.5756,2,51.7,2,61.9,2,0.046,2,,2
1913.0,2,2.0197,2,34.5756,2,52.7,2,62.0,2,0.045,2,,2
1914.0,2,2.0192,2,34.5757,2,52.1,2,62.0,2,0.045,2,,2
1915.0,2,2.0188,2,34.5758,2,52.0,2,61.9,2,0.045,2,,2
1916.0,2,2.0184,2,34.5759,2,52.1,2,62.0,2,0.045,2,,2
1917.0,2,2.0168,2,34.5761,2,51.3,2,61.9,2,0.046,2,,2
1917.7,2,2.0166,2,34.576,2,52.9,2,61.9,2,0.046,2,,2
1920.3,2,2.0177,2,34.5761,2,51.8,2,62.0,2,0.047,2,,2
1921.0,2,2.0173,2,34.5762,2,52.0,2,62.0,2,0.047,2,,2
1922.0,2,2.0167,2,34.5763,2,51.9,2,62.0,2,0.045,2,,2
1923.0,2,2.0168,2,34.5764,2,51.9,2,62.0,2,0.045,2,,2
1924.0,2,2.016,2,34.5765,2,52.0,2,62.0,2,0.046,2,,2
1925.0,2,2.016,2,34.5763,2,52.6,2,62.0,2,0.046,2,,2
1926.0,2,2.0156,2,34.5764,2,52.3,2,61.9,2,0.048,2,,2
1927.0,2,2.015,2,34.5766,2,51.7,2,61.9,2,0.046,2,,2
1928.0,2,2.0146,2,34.5766,2,52.3,2,62.0,2,0.046,2,,2
1928.8,2,2.0139,2,34.5768,2,52.3,2,62.0,2,0.047,2,,2
1932.1,2,2.0123,2,34.5773,2,52.1,2,61.9,2,0.046,2,,2
1933.0,2,2.0096,2,34.5776,2,52.4,2,62.0,2,0.046,2,,2
1934.0,2,2.0063,2,34.5782,2,52.2,2,62.0,2,0.046,2,,2
1935.0,2,2.0028,2,34.5786,2,52.7,2,62.0,2,0.045,2,,2
1936.0,2,2.0014,2,34.5788,2,52.7,2,62.0,2,0.046,2,,2
1936.7,2,2.001,2,34.5788,2,52.9,2,62.0,2,0.046,2,,2
1940.4,2,1.9988,2,34.5798,2,53.2,2,62.0,2,0.045,2,,2
1941.0,2,1.9976,2,34.5799,2,53.4,2,62.0,2,0.046,2,,2
1942.0,2,1.9962,2,34.58,2,53.6,2,62.0,2,0.046,2,,2
1942.7,2,1.9958,2,34.5799,2,53.3,2,62.0,2,0.047,2,,2
1946.2,2,1.9946,2,34.5802,2,54.1,2,62.0,2,0.046,2,,2
1947.0,2,1.9923,2,34.5806,2,53.8,2,62.0,2,0.045,2,,2
1948.0,2,1.9901,2,34.580999999999996,2,53.7,2,62.0,2,0.045,2,,2
1949.0,2,1.9881,2,34.5814,2,54.4,2,62.0,2,0.046,2,,2
1951.0,2,1.9879,2,34.5817,2,54.0,2,62.0,2,0.045,2,,2
1952.0,2,1.9884,2,34.5815,2,54.3,2,62.0,2,0.045,2,,2
1953.0,2,1.9887,2,34.5814,2,54.4,2,62.0,2,0.046,2,,2
1954.0,2,1.9884,2,34.5815,2,53.8,2,62.0,2,0.046,2,,2
1955.0,2,1.9866,2,34.582,2,54.3,2,62.0,2,0.045,2,,2
1956.0,2,1.9862,2,34.5819,2,55.0,2,62.1,2,0.045,2,,2
1957.0,2,1.9859,2,34.582,2,54.3,2,62.0,2,0.045,2,,2
1958.1,2,1.9851,2,34.5821,2,54.9,2,62.0,2,0.045,2,,2
1958.5,2,1.9861,2,34.5817,2,54.4,2,62.0,2,0.046,2,,2
1961.1,2,1.9842,2,34.5823,2,54.4,2,62.0,2,0.046,2,,2
1962.0,2,1.9814,2,34.5827,2,55.0,2,62.0,2,0.045,2,,2
1963.0,2,1.9801,2,34.583,2,55.0,2,62.0,2,0.046,2,,2
1964.0,2,1.9746,2,34.5838,2,54.7,2,62.1,2,0.046,2,,2
1965.0,2,1.974,2,34.5838,2,55.7,2,62.0,2,0.046,2,,2
1966.0,2,1.9741,2,34.5838,2,55.4,2,62.0,2,0.046,2,,2
1966.8,2,1.9733,2,34.584,2,55.3,2,62.0,2,0.045,2,,2
1969.2,2,1.9718,2,34.5845,2,55.8,2,62.0,2,0.045,2,,2
1970.0,2,1.969,2,34.585,2,55.3,2,62.0,2,0.045,2,,2
1971.0,2,1.9677,2,34.5852,2,55.9,2,62.1,2,0.045,2,,2
1972.0,2,1.9667,2,34.5853,2,55.9,2,62.1,2,0.045,2,,2
1972.8,2,1.9662,2,34.5853,2,56.2,2,62.1,2,0.046,2,,2
1974.2,2,1.9664,2,34.5856,2,56.0,2,62.0,2,0.046,2,,2
1975.0,2,1.9658,2,34.5854,2,56.1,2,62.0,2,0.045,2,,2
1976.0,2,1.9649,2,34.5856,2,56.8,2,62.1,2,0.045,2,,2
1977.1,2,1.9655,2,34.5855,2,56.6,2,62.1,2,0.045,2,,2
1978.0,2,1.964,2,34.5859,2,56.4,2,62.1,2,0.045,2,,2
1979.0,2,1.9581,2,34.5871,2,56.3,2,62.0,2,0.046,2,,2
1980.0,2,1.9566,2,34.5872,2,56.6,2,62.1,2,0.046,2,,2
1981.0,2,1.9556,2,34.5871,2,56.0,2,62.1,2,0.045,2,,2
1981.9,2,1.9546,2,34.5873,2,57.1,2,62.1,2,0.045,2,,2
