CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#NOTE: The transmissivity data were removed for files 2016-01-0002 and 2016-01-0005 because of poor data due to a cable problem.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.6 ml/l from 0 to 125 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 125 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.03 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160208
STNBR = P23
CASTNO = 1
DATE = 20160215
TIME =  08:48
LATITUDE = 49.76717
LONGITUDE = -141.66634
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1538.0,2,2.359,2,34.4962,2,22.7,2,61.9,2,0.049,2,,2
1538.7,2,2.3586,2,34.4961,2,22.9,2,61.9,2,0.049,2,,2
1539.9,2,2.3583,2,34.4962,2,22.9,2,61.9,2,0.05,2,,2
1541.0,2,2.3553,2,34.4968,2,22.8,2,61.9,2,0.048,2,,2
1542.0,2,2.3535,2,34.497,2,23.5,2,61.7,2,0.049,2,,2
1543.0,2,2.3531,2,34.4971,2,23.2,2,61.8,2,0.049,2,,2
1544.0,2,2.3524,2,34.4971,2,23.3,2,61.9,2,0.049,2,,2
1544.9,2,2.3521,2,34.4971,2,23.4,2,61.9,2,0.049,2,,2
1546.0,2,2.3515,2,34.4974,2,23.2,2,61.9,2,0.05,2,,2
1547.0,2,2.3503,2,34.4977,2,23.4,2,61.9,2,0.051,2,,2
1548.0,2,2.3473,2,34.4983,2,23.6,2,61.9,2,0.051,2,,2
1549.0,2,2.3437,2,34.4989,2,23.6,2,61.9,2,0.05,2,,2
1550.0,2,2.3428,2,34.4991,2,23.9,2,61.9,2,0.049,2,,2
1551.0,2,2.3422,2,34.4992,2,23.5,2,61.9,2,0.049,2,,2
1552.0,2,2.3405,2,34.4995,2,23.7,2,61.9,2,0.049,2,,2
1553.0,2,2.3389,2,34.4998,2,23.5,2,61.9,2,0.049,2,,2
1554.0,2,2.3386,2,34.4998,2,24.3,2,61.9,2,0.049,2,,2
1555.0,2,2.3386,2,34.4999,2,24.0,2,61.9,2,0.049,2,,2
1556.1,2,2.3383,2,34.4998,2,24.6,2,61.9,2,0.049,2,,2
1556.6,2,2.3379,2,34.4999,2,24.2,2,61.9,2,0.049,2,,2
1558.5,2,2.3376,2,34.5005,2,23.7,2,61.9,2,0.049,2,,2
1559.0,2,2.3369,2,34.5005,2,23.7,2,61.9,2,0.049,2,,2
1560.0,2,2.3359,2,34.5007,2,23.9,2,61.9,2,0.049,2,,2
1561.0,2,2.3355,2,34.5007,2,23.9,2,61.9,2,0.049,2,,2
1562.0,2,2.3345,2,34.5009,2,24.2,2,61.9,2,0.049,2,,2
1563.0,2,2.3334,2,34.501,2,24.9,2,61.9,2,0.05,2,,2
1563.9,2,2.3329,2,34.5011,2,24.2,2,61.9,2,0.049,2,,2
1566.4,2,2.3305,2,34.5021,2,24.2,2,61.8,2,0.049,2,,2
1567.0,2,2.3291,2,34.5022,2,24.6,2,61.9,2,0.048,2,,2
1568.0,2,2.3275,2,34.5026,2,24.8,2,61.9,2,0.049,2,,2
1569.0,2,2.3264,2,34.5025,2,24.4,2,61.9,2,0.049,2,,2
1570.0,2,2.3242,2,34.503,2,24.8,2,61.9,2,0.049,2,,2
1570.7,2,2.323,2,34.5031,2,24.5,2,61.9,2,0.049,2,,2
1572.4,2,2.3226,2,34.5036,2,25.9,2,61.9,2,0.049,2,,2
1573.0,2,2.3211,2,34.5036,2,24.8,2,61.9,2,0.049,2,,2
1574.0,2,2.3204,2,34.5037,2,24.9,2,61.9,2,0.049,2,,2
1575.0,2,2.3199,2,34.5039,2,25.3,2,61.9,2,0.049,2,,2
1576.0,2,2.3192,2,34.504,2,24.7,2,61.9,2,0.049,2,,2
1577.0,2,2.3183,2,34.5043,2,25.0,2,61.9,2,0.049,2,,2
1578.0,2,2.3172,2,34.5044,2,25.1,2,61.8,2,0.049,2,,2
1579.0,2,2.3164,2,34.5045,2,25.2,2,61.8,2,0.049,2,,2
1579.8,2,2.316,2,34.5044,2,25.1,2,61.9,2,0.049,2,,2
1581.0,2,2.313,2,34.5052,2,25.4,2,61.9,2,0.049,2,,2
1582.0,2,2.3109,2,34.5057,2,25.4,2,61.9,2,0.049,2,,2
1583.0,2,2.3092,2,34.5061,2,25.5,2,61.9,2,0.05,2,,2
1584.0,2,2.3081,2,34.5062,2,25.7,2,61.9,2,0.05,2,,2
1585.0,2,2.3069,2,34.5064,2,25.8,2,61.9,2,0.049,2,,2
1586.0,2,2.3056,2,34.5066,2,25.9,2,61.9,2,0.049,2,,2
1587.0,2,2.3046,2,34.5069,2,25.8,2,61.9,2,0.049,2,,2
1588.0,2,2.3043,2,34.507,2,26.0,2,61.9,2,0.049,2,,2
1589.0,2,2.3041,2,34.5072,2,25.9,2,61.9,2,0.049,2,,2
1590.0,2,2.3039,2,34.5071,2,26.2,2,61.9,2,0.049,2,,2
1591.0,2,2.303,2,34.5075,2,26.0,2,61.9,2,0.049,2,,2
1592.0,2,2.3025,2,34.5075,2,25.9,2,61.9,2,0.049,2,,2
1593.0,2,2.3017,2,34.5079,2,25.8,2,61.9,2,0.049,2,,2
1594.0,2,2.3001,2,34.5081,2,26.4,2,61.9,2,0.049,2,,2
1595.0,2,2.2991,2,34.5084,2,25.8,2,61.9,2,0.049,2,,2
1596.0,2,2.298,2,34.5089,2,25.9,2,61.9,2,0.049,2,,2
1597.0,2,2.2961,2,34.5092,2,26.1,2,61.9,2,0.049,2,,2
1598.0,2,2.2944,2,34.5097,2,26.1,2,61.9,2,0.049,2,,2
1599.0,2,2.293,2,34.5098,2,26.1,2,61.9,2,0.049,2,,2
1601.2,2,2.2909,2,34.5104,2,26.3,2,61.9,2,0.049,2,,2
1602.0,2,2.2899,2,34.5106,2,26.2,2,61.9,2,0.049,2,,2
1603.0,2,2.2885,2,34.5106,2,26.6,2,61.9,2,0.049,2,,2
1604.0,2,2.2878,2,34.5108,2,26.3,2,61.9,2,0.049,2,,2
1605.0,2,2.2874,2,34.5108,2,26.8,2,61.9,2,0.048,2,,2
1606.0,2,2.2873,2,34.5109,2,26.6,2,61.9,2,0.048,2,,2
1607.0,2,2.287,2,34.5109,2,26.5,2,61.9,2,0.049,2,,2
1608.0,2,2.2866,2,34.5108,2,26.8,2,61.9,2,0.049,2,,2
1609.0,2,2.2861,2,34.5112,2,26.8,2,61.9,2,0.049,2,,2
1610.0,2,2.2843,2,34.5118,2,26.5,2,61.9,2,0.049,2,,2
1611.0,2,2.283,2,34.512,2,26.5,2,61.9,2,0.049,2,,2
1612.0,2,2.2829,2,34.512,2,27.1,2,61.9,2,0.049,2,,2
1613.0,2,2.2822,2,34.512,2,26.6,2,61.9,2,0.049,2,,2
1613.8,2,2.2812,2,34.5123,2,27.1,2,61.9,2,0.049,2,,2
1615.2,2,2.2802,2,34.5124,2,26.9,2,61.9,2,0.049,2,,2
1616.0,2,2.2791,2,34.5126,2,27.0,2,61.9,2,0.049,2,,2
1617.0,2,2.2779,2,34.5131,2,27.1,2,61.9,2,0.049,2,,2
1618.0,2,2.2776,2,34.5131,2,26.8,2,61.9,2,0.049,2,,2
1619.0,2,2.2759,2,34.5136,2,27.0,2,61.9,2,0.049,2,,2
1620.0,2,2.2728,2,34.5142,2,27.5,2,61.9,2,0.049,2,,2
1621.0,2,2.2711,2,34.5145,2,27.0,2,61.9,2,0.049,2,,2
1622.0,2,2.2703,2,34.5147,2,27.4,2,61.9,2,0.049,2,,2
1623.0,2,2.2694,2,34.5148,2,27.1,2,61.9,2,0.049,2,,2
1624.0,2,2.2684,2,34.515,2,27.3,2,61.9,2,0.049,2,,2
1625.0,2,2.2675,2,34.5151,2,28.0,2,61.9,2,0.049,2,,2
1626.0,2,2.2667,2,34.5154,2,27.6,2,61.9,2,0.049,2,,2
1627.0,2,2.2656,2,34.5155,2,27.7,2,61.9,2,0.049,2,,2
1628.0,2,2.2655,2,34.5155,2,28.0,2,61.9,2,0.049,2,,2
1629.0,2,2.2655,2,34.5155,2,27.7,2,61.9,2,0.049,2,,2
1630.0,2,2.2653,2,34.5157,2,27.8,2,61.9,2,0.049,2,,2
1631.0,2,2.2644,2,34.5159,2,27.6,2,61.9,2,0.048,2,,2
1632.0,2,2.2629,2,34.516,2,27.8,2,61.9,2,0.049,2,,2
1633.0,2,2.2621,2,34.5163,2,28.1,2,61.9,2,0.049,2,,2
1634.0,2,2.261,2,34.5165,2,28.1,2,61.9,2,0.048,2,,2
1635.0,2,2.2601,2,34.5167,2,28.3,2,61.9,2,0.049,2,,2
1636.0,2,2.2599,2,34.5169,2,28.3,2,61.9,2,0.049,2,,2
1637.0,2,2.2595,2,34.5169,2,27.7,2,61.9,2,0.049,2,,2
1638.0,2,2.2584,2,34.5171,2,28.3,2,61.9,2,0.049,2,,2
1639.0,2,2.2574,2,34.5174,2,28.5,2,61.9,2,0.049,2,,2
1640.0,2,2.2564,2,34.5175,2,28.8,2,61.9,2,0.049,2,,2
1640.8,2,2.2561,2,34.5175,2,27.8,2,61.9,2,0.049,2,,2
1642.5,2,2.2563,2,34.5179,2,28.4,2,61.9,2,0.049,2,,2
1643.0,2,2.2536,2,34.5182,2,27.8,2,61.9,2,0.049,2,,2
1644.0,2,2.2518,2,34.5186,2,28.7,2,61.9,2,0.049,2,,2
1645.0,2,2.2495,2,34.5191,2,28.9,2,61.9,2,0.049,2,,2
1646.0,2,2.2479,2,34.5195,2,28.5,2,61.9,2,0.049,2,,2
1647.0,2,2.247,2,34.5196,2,28.3,2,61.9,2,0.049,2,,2
1647.8,2,2.2462,2,34.5196,2,29.0,2,61.6,2,0.049,2,,2
1650.2,2,2.2435,2,34.5204,2,28.4,2,61.9,2,0.049,2,,2
1651.0,2,2.242,2,34.5205,2,28.6,2,61.9,2,0.049,2,,2
1652.0,2,2.2411,2,34.5206,2,29.7,2,61.9,2,0.049,2,,2
1653.0,2,2.2406,2,34.5208,2,28.9,2,61.9,2,0.049,2,,2
1654.0,2,2.2397,2,34.521,2,28.8,2,61.9,2,0.049,2,,2
1655.0,2,2.2388,2,34.5212,2,29.5,2,61.9,2,0.049,2,,2
1655.9,2,2.2378,2,34.5213,2,29.9,2,61.9,2,0.048,2,,2
1659.1,2,2.2371,2,34.5218,2,29.4,2,61.9,2,0.049,2,,2
1660.0,2,2.2368,2,34.5218,2,28.9,2,61.9,2,0.049,2,,2
1661.0,2,2.2364,2,34.5219,2,30.2,2,61.9,2,0.048,2,,2
1662.0,2,2.2356,2,34.522,2,28.8,2,61.9,2,0.049,2,,2
1663.0,2,2.2348,2,34.5222,2,30.0,2,61.9,2,0.048,2,,2
1663.9,2,2.2341,2,34.5223,2,29.6,2,61.8,2,0.048,2,,2
1666.2,2,2.2326,2,34.5225,2,29.6,2,61.8,2,0.048,2,,2
1667.0,2,2.2317,2,34.5227,2,29.9,2,61.9,2,0.049,2,,2
1668.0,2,2.2308,2,34.523,2,29.7,2,61.9,2,0.049,2,,2
1669.0,2,2.2296,2,34.5233,2,30.0,2,61.9,2,0.048,2,,2
1670.0,2,2.2278,2,34.5235,2,29.9,2,61.8,2,0.049,2,,2
1671.0,2,2.2263,2,34.5238,2,30.3,2,61.8,2,0.049,2,,2
1672.0,2,2.226,2,34.5238,2,30.4,2,61.9,2,0.049,2,,2
1673.0,2,2.2258,2,34.5239,2,30.1,2,61.9,2,0.049,2,,2
1674.0,2,2.2254,2,34.5239,2,30.7,2,61.9,2,0.049,2,,2
1675.0,2,2.2236,2,34.5243,2,30.1,2,61.9,2,0.049,2,,2
1676.0,2,2.2214,2,34.5247,2,30.6,2,61.8,2,0.049,2,,2
1676.8,2,2.2207,2,34.5248,2,31.2,2,61.8,2,0.05,2,,2
1679.4,2,2.2234,2,34.5251,2,30.9,2,61.9,2,0.05,2,,2
1680.0,2,2.222,2,34.525,2,30.6,2,61.9,2,0.049,2,,2
1681.0,2,2.2218,2,34.5251,2,30.2,2,61.9,2,0.049,2,,2
1682.0,2,2.2207,2,34.5255,2,30.3,2,61.9,2,0.049,2,,2
1683.0,2,2.2192,2,34.5259,2,30.5,2,61.9,2,0.048,2,,2
1684.0,2,2.218,2,34.525999999999996,2,30.5,2,61.9,2,0.049,2,,2
1685.0,2,2.2173,2,34.5261,2,30.7,2,61.9,2,0.048,2,,2
1686.0,2,2.2148,2,34.5266,2,30.9,2,61.9,2,0.049,2,,2
1686.9,2,2.2128,2,34.5269,2,30.6,2,61.9,2,0.049,2,,2
1691.4,2,2.211,2,34.5286,2,30.0,2,61.9,2,0.049,2,,2
1692.0,2,2.2078,2,34.5283,2,30.2,2,61.9,2,0.049,2,,2
1693.0,2,2.2062,2,34.5283,2,31.7,2,61.9,2,0.049,2,,2
1694.0,2,2.2056,2,34.5284,2,31.4,2,61.9,2,0.048,2,,2
1694.9,2,2.2052,2,34.5283,2,31.6,2,61.9,2,0.049,2,,2
1699.1,2,2.2029,2,34.529,2,31.4,2,61.9,2,0.049,2,,2
1700.0,2,2.2007,2,34.5293,2,31.5,2,61.9,2,0.049,2,,2
1701.0,2,2.199,2,34.5298,2,31.5,2,61.9,2,0.049,2,,2
1702.0,2,2.1983,2,34.5298,2,31.6,2,61.8,2,0.049,2,,2
1703.0,2,2.198,2,34.5298,2,32.4,2,61.8,2,0.048,2,,2
1704.0,2,2.1977,2,34.5299,2,31.9,2,61.9,2,0.048,2,,2
1705.1,2,2.1974,2,34.5299,2,32.4,2,61.9,2,0.049,2,,2
1705.8,2,2.1983,2,34.5297,2,32.2,2,61.9,2,0.049,2,,2
1708.4,2,2.1969,2,34.5302,2,32.1,2,61.8,2,0.048,2,,2
1709.0,2,2.1963,2,34.5303,2,32.1,2,61.9,2,0.048,2,,2
1710.0,2,2.1961,2,34.5302,2,32.2,2,61.9,2,0.049,2,,2
1711.0,2,2.1958,2,34.5305,2,32.4,2,61.8,2,0.049,2,,2
1712.0,2,2.1952,2,34.5305,2,32.1,2,61.8,2,0.048,2,,2
1713.0,2,2.1937,2,34.5307,2,32.8,2,61.9,2,0.048,2,,2
1714.0,2,2.1929,2,34.5308,2,32.5,2,61.9,2,0.049,2,,2
1715.1,2,2.1919999999999997,2,34.5311,2,32.4,2,61.8,2,0.049,2,,2
1716.0,2,2.19,2,34.5315,2,33.4,2,61.9,2,0.049,2,,2
1717.0,2,2.1887,2,34.5318,2,32.4,2,61.8,2,0.049,2,,2
1718.0,2,2.1869,2,34.5322,2,32.7,2,61.8,2,0.048,2,,2
1719.0,2,2.1864,2,34.5323,2,33.2,2,61.9,2,0.049,2,,2
1720.0,2,2.186,2,34.5324,2,33.1,2,61.8,2,0.049,2,,2
1721.0,2,2.185,2,34.5328,2,32.5,2,61.8,2,0.048,2,,2
1722.0,2,2.1838,2,34.5329,2,33.2,2,61.8,2,0.048,2,,2
1723.0,2,2.1828,2,34.533,2,33.1,2,61.8,2,0.049,2,,2
1723.5,2,2.1824,2,34.5331,2,33.9,2,61.8,2,0.048,2,,2
1726.0,2,2.1796,2,34.5339,2,33.5,2,61.8,2,0.048,2,,2
1727.0,2,2.1791,2,34.5339,2,33.3,2,61.9,2,0.048,2,,2
1728.0,2,2.1787,2,34.534,2,33.3,2,61.8,2,0.049,2,,2
1728.9,2,2.1782,2,34.534,2,33.6,2,61.8,2,0.048,2,,2
1730.3,2,2.1782,2,34.5342,2,33.5,2,61.9,2,0.048,2,,2
1731.0,2,2.178,2,34.5342,2,33.6,2,61.8,2,0.048,2,,2
1732.0,2,2.1774,2,34.5344,2,33.6,2,61.8,2,0.048,2,,2
1733.0,2,2.1773,2,34.5344,2,33.6,2,61.9,2,0.048,2,,2
1734.0,2,2.177,2,34.5345,2,33.5,2,61.9,2,0.048,2,,2
1735.0,2,2.1763,2,34.5345,2,33.5,2,61.9,2,0.049,2,,2
1736.0,2,2.175,2,34.5348,2,33.2,2,61.8,2,0.048,2,,2
1737.0,2,2.174,2,34.535,2,34.1,2,61.8,2,0.049,2,,2
1737.8,2,2.1726,2,34.5353,2,33.5,2,61.8,2,0.049,2,,2
1740.3,2,2.1719999999999997,2,34.5356,2,33.5,2,61.9,2,0.049,2,,2
1741.0,2,2.1714,2,34.5358,2,34.5,2,61.9,2,0.049,2,,2
1742.0,2,2.1701,2,34.5359,2,34.1,2,61.9,2,0.048,2,,2
1743.0,2,2.1686,2,34.5361,2,33.9,2,61.9,2,0.048,2,,2
1743.8,2,2.1676,2,34.5363,2,34.1,2,61.8,2,0.049,2,,2
1745.3,2,2.1651,2,34.5368,2,34.6,2,61.8,2,0.048,2,,2
1746.0,2,2.1639,2,34.5372,2,34.3,2,61.9,2,0.049,2,,2
1747.0,2,2.1634,2,34.5371,2,34.9,2,61.9,2,0.049,2,,2
1748.0,2,2.1617,2,34.5376,2,34.3,2,61.9,2,0.048,2,,2
1749.0,2,2.161,2,34.5377,2,35.1,2,61.9,2,0.049,2,,2
1750.0,2,2.161,2,34.5376,2,34.7,2,61.8,2,0.048,2,,2
1751.0,2,2.1607,2,34.5378,2,34.9,2,61.9,2,0.047,2,,2
1752.0,2,2.1604,2,34.5379,2,35.1,2,61.9,2,0.048,2,,2
1753.0,2,2.1597,2,34.538000000000004,2,34.3,2,61.9,2,0.048,2,,2
1754.0,2,2.1590000000000003,2,34.538000000000004,2,35.3,2,61.9,2,0.048,2,,2
1755.1,2,2.1575,2,34.5384,2,35.2,2,61.9,2,0.047,2,,2
1755.5,2,2.1572,2,34.5382,2,36.2,2,61.9,2,0.048,2,,2
1757.3,2,2.1567,2,34.5386,2,34.9,2,61.9,2,0.048,2,,2
1758.0,2,2.1554,2,34.5389,2,35.4,2,61.9,2,0.048,2,,2
1759.0,2,2.1537,2,34.5392,2,35.5,2,61.9,2,0.048,2,,2
1760.0,2,2.1525,2,34.5395,2,35.1,2,61.9,2,0.049,2,,2
1761.0,2,2.1518,2,34.5397,2,36.0,2,61.9,2,0.048,2,,2
1762.0,2,2.1505,2,34.5398,2,35.5,2,61.9,2,0.048,2,,2
1763.0,2,2.1496,2,34.54,2,35.4,2,61.9,2,0.049,2,,2
1763.7,2,2.1493,2,34.54,2,35.8,2,61.8,2,0.048,2,,2
1765.5,2,2.1482,2,34.5408,2,34.8,2,61.9,2,0.048,2,,2
1766.0,2,2.1481,2,34.5405,2,35.0,2,61.9,2,0.047,2,,2
1767.0,2,2.1474,2,34.5405,2,35.8,2,61.9,2,0.048,2,,2
1768.0,2,2.147,2,34.5407,2,35.6,2,61.9,2,0.048,2,,2
1769.0,2,2.1466,2,34.5408,2,36.4,2,61.8,2,0.047,2,,2
1770.0,2,2.1448,2,34.5412,2,35.7,2,61.9,2,0.047,2,,2
1771.0,2,2.1441,2,34.5412,2,36.0,2,61.9,2,0.048,2,,2
1772.3,2,2.1437,2,34.5413,2,36.8,2,61.8,2,0.049,2,,2
1773.0,2,2.1433,2,34.5414,2,36.0,2,61.9,2,0.049,2,,2
1774.0,2,2.1427,2,34.5416,2,36.1,2,61.8,2,0.048,2,,2
1775.0,2,2.1426,2,34.5416,2,36.6,2,61.9,2,0.048,2,,2
1776.0,2,2.142,2,34.5419,2,35.8,2,61.9,2,0.049,2,,2
1777.0,2,2.1415,2,34.5418,2,36.3,2,61.9,2,0.048,2,,2
1778.0,2,2.1401,2,34.5422,2,35.9,2,61.8,2,0.048,2,,2
1779.0,2,2.1394,2,34.5423,2,36.6,2,61.9,2,0.048,2,,2
1779.7,2,2.1391,2,34.5425,2,36.7,2,61.9,2,0.048,2,,2
1782.1,2,2.1374,2,34.543,2,36.2,2,61.8,2,0.048,2,,2
1783.0,2,2.1364,2,34.5432,2,36.7,2,61.8,2,0.048,2,,2
1784.0,2,2.1351,2,34.5434,2,36.6,2,61.9,2,0.048,2,,2
1785.0,2,2.1329,2,34.5439,2,36.6,2,61.9,2,0.048,2,,2
1786.0,2,2.1311,2,34.5443,2,36.4,2,61.9,2,0.048,2,,2
1786.9,2,2.1304,2,34.5443,2,36.5,2,61.9,2,0.048,2,,2
1790.1,2,2.1287,2,34.5448,2,36.8,2,61.9,2,0.047,2,,2
1791.0,2,2.1278,2,34.5449,2,37.2,2,61.9,2,0.048,2,,2
1792.0,2,2.1267,2,34.545,2,37.4,2,61.9,2,0.048,2,,2
1793.0,2,2.1259,2,34.5451,2,36.8,2,61.9,2,0.047,2,,2
1794.0,2,2.1243,2,34.5455,2,38.0,2,61.9,2,0.048,2,,2
1795.0,2,2.1214,2,34.5461,2,37.3,2,61.9,2,0.048,2,,2
1796.0,2,2.1171,2,34.5469,2,37.9,2,61.9,2,0.047,2,,2
1797.0,2,2.1155,2,34.5473,2,38.0,2,61.9,2,0.048,2,,2
1797.8,2,2.115,2,34.5472,2,38.1,2,61.9,2,0.048,2,,2
1799.0,2,2.1137,2,34.5477,2,38.1,2,61.9,2,0.048,2,,2
1800.0,2,2.1116,2,34.5481,2,38.0,2,61.9,2,0.049,2,,2
1801.0,2,2.1108,2,34.5482,2,38.3,2,61.9,2,0.049,2,,2
1802.0,2,2.1095,2,34.5485,2,39.0,2,61.9,2,0.048,2,,2
1802.9,2,2.1087,2,34.5485,2,38.8,2,61.9,2,0.047,2,,2
1804.0,2,2.1077,2,34.5489,2,38.7,2,61.9,2,0.048,2,,2
1805.0,2,2.1073,2,34.5491,2,39.3,2,61.9,2,0.049,2,,2
1806.0,2,2.1074,2,34.549,2,38.1,2,61.9,2,0.048,2,,2
1807.0,2,2.1069,2,34.549,2,39.1,2,61.9,2,0.049,2,,2
1808.0,2,2.1062,2,34.5491,2,38.7,2,61.9,2,0.047,2,,2
1809.0,2,2.1055,2,34.5493,2,38.8,2,61.9,2,0.048,2,,2
1809.7,2,2.1046,2,34.5493,2,39.0,2,61.9,2,0.049,2,,2
1812.0,2,2.1022,2,34.55,2,39.7,2,61.9,2,0.049,2,,2
1813.0,2,2.1012,2,34.5503,2,39.2,2,61.9,2,0.049,2,,2
1814.0,2,2.1005,2,34.5504,2,39.2,2,61.9,2,0.047,2,,2
1815.0,2,2.0996,2,34.5506,2,39.2,2,61.9,2,0.048,2,,2
1816.0,2,2.0988,2,34.5508,2,39.6,2,61.9,2,0.047,2,,2
1817.0,2,2.0980000000000003,2,34.551,2,39.8,2,61.9,2,0.048,2,,2
1818.0,2,2.0969,2,34.5511,2,39.5,2,61.9,2,0.048,2,,2
1818.6,2,2.0966,2,34.5512,2,39.5,2,61.9,2,0.048,2,,2
1820.3,2,2.0964,2,34.5512,2,40.4,2,61.9,2,0.048,2,,2
1821.0,2,2.0963,2,34.5512,2,39.9,2,61.8,2,0.049,2,,2
1822.0,2,2.0962,2,34.5513,2,39.6,2,61.8,2,0.049,2,,2
1823.0,2,2.0962,2,34.5514,2,40.0,2,61.9,2,0.048,2,,2
1824.0,2,2.0961,2,34.5514,2,39.6,2,61.9,2,0.047,2,,2
1825.0,2,2.0951,2,34.5516,2,39.7,2,61.9,2,0.047,2,,2
1826.0,2,2.0935,2,34.5518,2,39.9,2,61.9,2,0.048,2,,2
1828.4,2,2.0933,2,34.5522,2,40.1,2,61.9,2,0.049,2,,2
1829.0,2,2.093,2,34.5521,2,39.5,2,61.9,2,0.049,2,,2
1830.0,2,2.0925,2,34.5521,2,40.2,2,61.9,2,0.047,2,,2
1831.0,2,2.0921,2,34.5522,2,40.0,2,61.9,2,0.046,2,,2
1832.0,2,2.0914,2,34.5525,2,40.1,2,61.9,2,0.048,2,,2
1833.0,2,2.0884,2,34.5531,2,39.7,2,61.9,2,0.048,2,,2
1834.0,2,2.0877,2,34.5533,2,40.4,2,61.9,2,0.048,2,,2
1835.0,2,2.0855,2,34.5535,2,40.5,2,61.9,2,0.047,2,,2
1836.0,2,2.0832,2,34.5539,2,41.1,2,61.9,2,0.049,2,,2
1836.7,2,2.0828,2,34.5539,2,40.5,2,61.9,2,0.048,2,,2
1840.0,2,2.0821,2,34.5545,2,41.1,2,61.9,2,0.049,2,,2
1841.0,2,2.0818,2,34.5542,2,40.6,2,61.9,2,0.049,2,,2
1842.0,2,2.0815,2,34.5544,2,40.8,2,61.9,2,0.049,2,,2
1843.0,2,2.0812,2,34.5544,2,41.6,2,61.9,2,0.049,2,,2
1844.0,2,2.0806,2,34.5546,2,41.4,2,61.9,2,0.048,2,,2
1844.8,2,2.0803,2,34.5546,2,41.0,2,61.9,2,0.047,2,,2
1847.3,2,2.0786,2,34.5551,2,40.3,2,61.9,2,0.046,2,,2
1848.0,2,2.0772,2,34.5553,2,42.4,2,61.9,2,0.047,2,,2
1849.0,2,2.0754,2,34.5556,2,41.2,2,61.9,2,0.048,2,,2
1850.0,2,2.0748,2,34.5557,2,41.6,2,61.9,2,0.048,2,,2
1851.0,2,2.0736,2,34.5559,2,41.8,2,61.9,2,0.049,2,,2
1852.0,2,2.0731,2,34.5561,2,41.8,2,61.9,2,0.047,2,,2
1853.0,2,2.0729,2,34.556,2,42.3,2,61.9,2,0.048,2,,2
1854.0,2,2.0724,2,34.5562,2,41.6,2,61.9,2,0.049,2,,2
1854.5,2,2.0723,2,34.5561,2,42.0,2,61.9,2,0.048,2,,2
1856.4,2,2.072,2,34.5565,2,42.2,2,61.9,2,0.048,2,,2
1857.0,2,2.0709,2,34.5566,2,42.0,2,61.9,2,0.048,2,,2
1858.0,2,2.0701,2,34.5567,2,41.7,2,61.9,2,0.046,2,,2
1859.0,2,2.0699,2,34.5567,2,42.6,2,61.9,2,0.049,2,,2
1860.0,2,2.0693,2,34.5568,2,43.0,2,61.9,2,0.048,2,,2
1861.0,2,2.0681,2,34.556999999999995,2,41.7,2,61.9,2,0.048,2,,2
