CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#NOTE: The transmissivity data were removed for files 2016-01-0002 and 2016-01-0005 because of poor data due to a cable problem.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.6 ml/l from 0 to 125 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 125 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.03 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160208
STNBR = P19
CASTNO = 1
DATE = 20160214
TIME =  02:42
LATITUDE = 49.50067
LONGITUDE = -137.66701
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1573.0,2,2.3593,2,34.4988,2,21.8,2,61.9,2,0.049,2,,2
1573.9,2,2.358,2,34.4991,2,22.3,2,61.9,2,0.049,2,,2
1578.5,2,2.3566,2,34.4997,2,22.1,2,61.9,2,0.049,2,,2
1579.0,2,2.3537,2,34.5001,2,21.7,2,61.9,2,0.049,2,,2
1580.0,2,2.3524,2,34.5002,2,22.8,2,61.9,2,0.049,2,,2
1580.7,2,2.3516,2,34.5002,2,22.3,2,61.9,2,0.049,2,,2
1583.2,2,2.3474,2,34.5014,2,22.3,2,61.9,2,0.049,2,,2
1583.9,2,2.3443,2,34.5018,2,21.9,2,61.9,2,0.049,2,,2
1586.4,2,2.3438,2,34.5021,2,23.0,2,61.9,2,0.048,2,,2
1587.0,2,2.3425,2,34.5021,2,23.1,2,61.9,2,0.049,2,,2
1588.0,2,2.3416,2,34.5023,2,21.9,2,61.8,2,0.049,2,,2
1589.0,2,2.3413,2,34.5022,2,22.8,2,61.9,2,0.049,2,,2
1590.0,2,2.3384,2,34.5029,2,23.9,2,61.9,2,0.049,2,,2
1591.0,2,2.3369,2,34.5032,2,23.2,2,61.9,2,0.048,2,,2
1592.0,2,2.3343,2,34.5036,2,23.1,2,61.9,2,0.049,2,,2
1592.9,2,2.3329,2,34.5038,2,23.5,2,61.9,2,0.049,2,,2
1596.1,2,2.3322,2,34.5044,2,23.5,2,61.8,2,0.049,2,,2
1597.0,2,2.3304,2,34.5046,2,23.1,2,61.9,2,0.049,2,,2
1598.1,2,2.3288,2,34.5049,2,23.6,2,61.9,2,0.049,2,,2
1599.2,2,2.3281,2,34.5051,2,23.3,2,61.9,2,0.049,2,,2
1600.0,2,2.3264,2,34.5052,2,23.9,2,61.9,2,0.048,2,,2
1600.8,2,2.3255,2,34.5052,2,23.8,2,61.9,2,0.049,2,,2
1602.0,2,2.323,2,34.5057,2,24.0,2,61.9,2,0.049,2,,2
1603.0,2,2.3218,2,34.506,2,24.9,2,61.9,2,0.049,2,,2
1604.0,2,2.3215,2,34.5062,2,23.9,2,61.9,2,0.049,2,,2
1605.0,2,2.3208,2,34.5063,2,24.4,2,61.9,2,0.049,2,,2
1606.0,2,2.3196,2,34.5067,2,24.3,2,61.9,2,0.049,2,,2
1607.0,2,2.3187,2,34.5069,2,24.4,2,61.9,2,0.049,2,,2
1608.0,2,2.3162,2,34.5073,2,24.3,2,61.9,2,0.048,2,,2
1609.0,2,2.3142,2,34.5077,2,24.4,2,61.9,2,0.048,2,,2
1609.7,2,2.3134,2,34.5076,2,25.1,2,61.9,2,0.049,2,,2
1612.2,2,2.31,2,34.5089,2,24.3,2,61.9,2,0.049,2,,2
1613.0,2,2.3091,2,34.5089,2,24.7,2,61.9,2,0.049,2,,2
1614.0,2,2.3088,2,34.5089,2,24.5,2,61.9,2,0.049,2,,2
1615.0,2,2.3078,2,34.5091,2,24.8,2,61.9,2,0.049,2,,2
1616.0,2,2.3073,2,34.5092,2,25.1,2,61.9,2,0.049,2,,2
1617.0,2,2.3065,2,34.5092,2,24.9,2,61.9,2,0.049,2,,2
1618.0,2,2.306,2,34.5094,2,24.8,2,61.9,2,0.049,2,,2
1619.0,2,2.3043,2,34.5098,2,25.8,2,61.9,2,0.049,2,,2
1620.0,2,2.3028,2,34.5101,2,24.3,2,61.9,2,0.049,2,,2
1621.0,2,2.3012,2,34.5103,2,25.4,2,61.9,2,0.049,2,,2
1621.8,2,2.2997,2,34.5105,2,24.8,2,61.9,2,0.049,2,,2
1624.3,2,2.2992,2,34.5113,2,25.4,2,61.9,2,0.05,2,,2
1625.0,2,2.2979,2,34.5113,2,25.2,2,61.9,2,0.049,2,,2
1626.0,2,2.2976,2,34.5111,2,25.1,2,61.9,2,0.049,2,,2
1627.0,2,2.2978,2,34.5112,2,25.1,2,61.9,2,0.049,2,,2
1628.0,2,2.2974,2,34.5112,2,25.1,2,61.9,2,0.049,2,,2
1629.0,2,2.2969,2,34.5113,2,25.1,2,61.9,2,0.049,2,,2
1630.0,2,2.2964,2,34.5114,2,25.2,2,61.9,2,0.048,2,,2
1631.0,2,2.2959,2,34.5116,2,25.3,2,61.9,2,0.049,2,,2
1631.9,2,2.2953,2,34.5117,2,25.4,2,61.9,2,0.049,2,,2
1636.2,2,2.2929,2,34.5122,2,25.9,2,61.9,2,0.048,2,,2
1637.0,2,2.2922,2,34.5122,2,25.9,2,61.9,2,0.049,2,,2
1638.0,2,2.2917,2,34.5122,2,26.2,2,61.9,2,0.048,2,,2
1639.0,2,2.291,2,34.5124,2,26.6,2,61.9,2,0.049,2,,2
1640.0,2,2.2905,2,34.5124,2,26.0,2,61.9,2,0.048,2,,2
1641.0,2,2.2898,2,34.5126,2,25.9,2,61.9,2,0.048,2,,2
1642.0,2,2.2891,2,34.5126,2,26.1,2,61.9,2,0.049,2,,2
1642.8,2,2.2886,2,34.5127,2,26.3,2,61.9,2,0.048,2,,2
1645.4,2,2.287,2,34.5138,2,26.2,2,61.9,2,0.049,2,,2
1646.0,2,2.2828,2,34.5145,2,26.4,2,61.9,2,0.05,2,,2
1647.0,2,2.2806,2,34.5145,2,26.4,2,61.9,2,0.049,2,,2
1648.0,2,2.2804,2,34.5144,2,26.1,2,61.9,2,0.049,2,,2
1649.0,2,2.2801,2,34.5145,2,27.1,2,61.9,2,0.049,2,,2
1650.0,2,2.28,2,34.5145,2,26.7,2,61.9,2,0.049,2,,2
1650.8,2,2.2799,2,34.5144,2,27.1,2,61.9,2,0.048,2,,2
1652.8,2,2.2802,2,34.5145,2,26.9,2,61.9,2,0.049,2,,2
1654.1,2,2.2802,2,34.5146,2,26.9,2,61.9,2,0.049,2,,2
1654.9,2,2.2781,2,34.5149,2,27.4,2,61.9,2,0.049,2,,2
1656.1,2,2.2751,2,34.5156,2,27.5,2,61.9,2,0.049,2,,2
1657.0,2,2.2744,2,34.5158,2,27.1,2,61.9,2,0.049,2,,2
1658.0,2,2.2723,2,34.5164,2,26.4,2,61.9,2,0.048,2,,2
1659.0,2,2.2717,2,34.5164,2,27.2,2,61.9,2,0.049,2,,2
1660.1,2,2.2708,2,34.5166,2,27.3,2,61.9,2,0.049,2,,2
1660.5,2,2.2709,2,34.5168,2,27.5,2,61.9,2,0.049,2,,2
1663.0,2,2.2685,2,34.5173,2,27.8,2,61.9,2,0.049,2,,2
1664.0,2,2.2668,2,34.5176,2,26.8,2,61.9,2,0.049,2,,2
1665.0,2,2.2657,2,34.5179,2,27.0,2,61.9,2,0.049,2,,2
1666.0,2,2.2651,2,34.518,2,26.9,2,61.9,2,0.049,2,,2
1667.0,2,2.2647,2,34.5179,2,27.8,2,61.9,2,0.048,2,,2
1668.0,2,2.2638,2,34.518,2,27.3,2,61.9,2,0.049,2,,2
1668.6,2,2.2641,2,34.5181,2,27.0,2,61.9,2,0.05,2,,2
1671.0,2,2.2629,2,34.5183,2,27.5,2,61.9,2,0.049,2,,2
1672.0,2,2.2608,2,34.5189,2,27.9,2,61.9,2,0.048,2,,2
1673.0,2,2.2591,2,34.5192,2,27.5,2,61.9,2,0.049,2,,2
1674.0,2,2.259,2,34.5192,2,27.8,2,61.9,2,0.049,2,,2
1675.0,2,2.2588,2,34.5193,2,27.8,2,61.9,2,0.049,2,,2
1676.0,2,2.2579,2,34.5194,2,27.8,2,61.9,2,0.049,2,,2
1677.0,2,2.2579,2,34.5194,2,27.9,2,61.9,2,0.048,2,,2
1678.0,2,2.2573,2,34.5196,2,27.8,2,61.9,2,0.048,2,,2
1679.0,2,2.256,2,34.5199,2,27.7,2,61.9,2,0.049,2,,2
1680.0,2,2.254,2,34.5202,2,27.4,2,61.9,2,0.048,2,,2
1680.9,2,2.2529,2,34.5204,2,28.2,2,61.9,2,0.048,2,,2
1684.1,2,2.2508,2,34.5212,2,28.2,2,61.9,2,0.049,2,,2
1685.0,2,2.2489,2,34.5215,2,28.1,2,61.9,2,0.048,2,,2
1686.0,2,2.2481,2,34.5216,2,28.2,2,61.9,2,0.048,2,,2
1687.0,2,2.2468,2,34.5218,2,28.2,2,61.9,2,0.049,2,,2
1688.0,2,2.2448,2,34.5221,2,27.8,2,61.9,2,0.049,2,,2
1689.0,2,2.2434,2,34.5225,2,28.8,2,61.9,2,0.049,2,,2
1690.0,2,2.2414,2,34.5229,2,29.5,2,61.9,2,0.049,2,,2
1690.9,2,2.2403,2,34.523,2,28.7,2,61.9,2,0.048,2,,2
1694.2,2,2.2385,2,34.5236,2,28.7,2,61.9,2,0.049,2,,2
1695.0,2,2.2359,2,34.524,2,28.7,2,61.9,2,0.049,2,,2
1696.0,2,2.2342,2,34.5243,2,29.1,2,61.9,2,0.049,2,,2
1697.0,2,2.2327,2,34.5244,2,29.6,2,61.9,2,0.049,2,,2
1697.6,2,2.2325,2,34.5244,2,29.6,2,61.9,2,0.048,2,,2
1699.1,2,2.2308,2,34.5248,2,29.4,2,61.9,2,0.049,2,,2
1700.0,2,2.2303,2,34.5249,2,29.7,2,61.9,2,0.049,2,,2
1701.0,2,2.2288,2,34.5252,2,29.8,2,61.9,2,0.049,2,,2
1702.0,2,2.227,2,34.5256,2,29.8,2,61.9,2,0.049,2,,2
1703.0,2,2.2264,2,34.5257,2,30.0,2,61.9,2,0.048,2,,2
1704.0,2,2.2255,2,34.525999999999996,2,30.1,2,61.9,2,0.049,2,,2
1705.0,2,2.2246,2,34.5261,2,30.2,2,61.9,2,0.049,2,,2
1706.0,2,2.2247,2,34.5261,2,29.4,2,61.9,2,0.048,2,,2
1707.0,2,2.2245,2,34.5261,2,29.8,2,61.9,2,0.048,2,,2
1707.7,2,2.2241,2,34.5261,2,29.8,2,61.9,2,0.049,2,,2
1709.0,2,2.2258,2,34.5261,2,29.8,2,61.9,2,0.049,2,,2
1710.0,2,2.2243,2,34.5262,2,30.9,2,61.9,2,0.049,2,,2
1711.0,2,2.2221,2,34.5268,2,30.0,2,61.9,2,0.048,2,,2
1712.0,2,2.22,2,34.5272,2,30.3,2,61.9,2,0.048,2,,2
1713.0,2,2.2167,2,34.5277,2,30.2,2,61.9,2,0.048,2,,2
1714.0,2,2.2159,2,34.5279,2,30.8,2,61.9,2,0.049,2,,2
1715.0,2,2.2133,2,34.5285,2,30.7,2,61.9,2,0.048,2,,2
1716.0,2,2.2112,2,34.5287,2,30.9,2,61.9,2,0.049,2,,2
1716.9,2,2.2097,2,34.529,2,31.1,2,61.9,2,0.049,2,,2
1718.5,2,2.211,2,34.5292,2,31.1,2,61.9,2,0.048,2,,2
1719.0,2,2.2095,2,34.5293,2,31.1,2,61.9,2,0.048,2,,2
1720.0,2,2.2089,2,34.5293,2,30.8,2,61.9,2,0.049,2,,2
1721.0,2,2.2081,2,34.5296,2,30.8,2,61.9,2,0.049,2,,2
1722.0,2,2.2073,2,34.5299,2,30.6,2,61.9,2,0.049,2,,2
1723.0,2,2.2066,2,34.5299,2,31.0,2,61.9,2,0.048,2,,2
1724.0,2,2.206,2,34.5301,2,31.0,2,61.9,2,0.049,2,,2
1725.0,2,2.2054,2,34.5301,2,31.6,2,61.9,2,0.049,2,,2
1726.0,2,2.205,2,34.5301,2,31.2,2,61.9,2,0.048,2,,2
1729.2,2,2.2018,2,34.531,2,32.3,2,61.9,2,0.049,2,,2
1730.0,2,2.1998,2,34.5312,2,32.0,2,61.9,2,0.048,2,,2
1731.0,2,2.1988,2,34.5316,2,31.6,2,61.9,2,0.048,2,,2
1732.0,2,2.1959999999999997,2,34.5322,2,31.9,2,61.9,2,0.048,2,,2
1733.0,2,2.1943,2,34.5324,2,31.8,2,61.9,2,0.048,2,,2
1734.0,2,2.1935,2,34.5324,2,32.0,2,61.9,2,0.049,2,,2
1735.0,2,2.1921,2,34.5328,2,32.8,2,61.9,2,0.048,2,,2
1735.9,2,2.191,2,34.533,2,32.1,2,61.9,2,0.049,2,,2
1739.0,2,2.1876,2,34.5337,2,32.3,2,61.9,2,0.048,2,,2
1740.0,2,2.1874,2,34.5336,2,32.5,2,61.9,2,0.049,2,,2
1741.0,2,2.1875,2,34.5336,2,31.9,2,61.9,2,0.048,2,,2
1742.0,2,2.1876,2,34.5337,2,32.6,2,61.9,2,0.048,2,,2
1743.0,2,2.1864,2,34.5339,2,32.8,2,61.9,2,0.049,2,,2
1744.0,2,2.1841,2,34.5345,2,33.1,2,61.9,2,0.048,2,,2
1745.0,2,2.1827,2,34.5347,2,33.3,2,61.9,2,0.048,2,,2
1746.1,2,2.1813,2,34.5349,2,32.8,2,61.9,2,0.048,2,,2
1746.6,2,2.1804,2,34.5351,2,32.7,2,61.9,2,0.049,2,,2
1748.5,2,2.1821,2,34.5349,2,32.9,2,61.9,2,0.049,2,,2
1749.0,2,2.1785,2,34.5356,2,33.2,2,61.9,2,0.048,2,,2
1750.0,2,2.1759,2,34.536,2,33.2,2,61.9,2,0.047,2,,2
1751.0,2,2.1743,2,34.5363,2,33.6,2,61.9,2,0.048,2,,2
1752.0,2,2.1733,2,34.5365,2,33.9,2,61.9,2,0.048,2,,2
1753.0,2,2.1723,2,34.5367,2,33.5,2,61.9,2,0.048,2,,2
1754.0,2,2.1719999999999997,2,34.5369,2,34.0,2,61.9,2,0.048,2,,2
1755.0,2,2.1703,2,34.5372,2,33.6,2,61.9,2,0.049,2,,2
1756.0,2,2.1694,2,34.5375,2,33.8,2,61.9,2,0.049,2,,2
1757.0,2,2.1684,2,34.5376,2,33.9,2,61.9,2,0.049,2,,2
1758.0,2,2.1674,2,34.5377,2,34.4,2,61.9,2,0.048,2,,2
1761.0,2,2.1664,2,34.538000000000004,2,34.0,2,61.9,2,0.048,2,,2
1762.0,2,2.1658,2,34.5381,2,34.3,2,61.9,2,0.048,2,,2
1763.0,2,2.1654,2,34.5381,2,34.4,2,61.9,2,0.048,2,,2
1763.7,2,2.1651,2,34.5381,2,34.5,2,61.9,2,0.047,2,,2
1765.3,2,2.1647,2,34.5386,2,34.5,2,61.9,2,0.047,2,,2
1766.0,2,2.1644,2,34.5385,2,34.1,2,61.9,2,0.048,2,,2
1767.0,2,2.1641,2,34.5385,2,34.3,2,61.9,2,0.049,2,,2
1768.0,2,2.1638,2,34.5386,2,34.3,2,61.9,2,0.047,2,,2
1769.0,2,2.1629,2,34.5388,2,34.6,2,61.9,2,0.046,2,,2
1769.9,2,2.1619,2,34.5389,2,34.5,2,61.9,2,0.048,2,,2
1772.4,2,2.1585,2,34.5396,2,35.4,2,61.9,2,0.049,2,,2
1773.0,2,2.1574,2,34.5399,2,34.8,2,61.9,2,0.048,2,,2
1774.0,2,2.157,2,34.5398,2,34.8,2,61.9,2,0.048,2,,2
1775.0,2,2.1556,2,34.5402,2,35.1,2,61.9,2,0.048,2,,2
1776.0,2,2.1532,2,34.5408,2,35.7,2,61.9,2,0.048,2,,2
1777.0,2,2.1518,2,34.541,2,35.1,2,61.9,2,0.047,2,,2
1778.0,2,2.1504,2,34.5412,2,35.3,2,61.9,2,0.048,2,,2
1778.9,2,2.1486,2,34.5415,2,35.9,2,61.9,2,0.048,2,,2
1781.2,2,2.1477,2,34.5418,2,35.4,2,61.9,2,0.048,2,,2
1782.0,2,2.1468,2,34.5421,2,35.5,2,61.9,2,0.049,2,,2
1783.0,2,2.1462,2,34.5421,2,35.6,2,61.9,2,0.049,2,,2
1784.0,2,2.1456,2,34.5424,2,35.2,2,61.9,2,0.046,2,,2
1785.0,2,2.1448,2,34.5425,2,36.1,2,61.9,2,0.048,2,,2
1786.0,2,2.1441,2,34.5426,2,35.5,2,61.9,2,0.047,2,,2
1786.9,2,2.1436,2,34.5426,2,36.2,2,61.9,2,0.048,2,,2
1789.2,2,2.1423,2,34.5429,2,35.8,2,61.9,2,0.048,2,,2
1790.0,2,2.1396,2,34.5435,2,36.5,2,61.9,2,0.048,2,,2
1791.0,2,2.1381,2,34.5438,2,36.4,2,61.9,2,0.049,2,,2
1792.0,2,2.1378,2,34.544000000000004,2,36.7,2,61.9,2,0.049,2,,2
1793.0,2,2.138,2,34.5438,2,36.6,2,61.9,2,0.049,2,,2
1794.0,2,2.1377,2,34.5439,2,35.8,2,61.9,2,0.048,2,,2
1795.0,2,2.1371,2,34.5441,2,37.4,2,61.9,2,0.048,2,,2
1795.8,2,2.1359,2,34.5442,2,36.6,2,61.9,2,0.048,2,,2
1798.3,2,2.1349,2,34.5445,2,36.4,2,61.9,2,0.048,2,,2
1799.0,2,2.1331,2,34.5448,2,36.9,2,61.9,2,0.048,2,,2
1800.0,2,2.1324,2,34.545,2,36.7,2,61.9,2,0.047,2,,2
1801.0,2,2.1305,2,34.5455,2,37.1,2,61.9,2,0.048,2,,2
1802.0,2,2.1287,2,34.5458,2,37.5,2,61.9,2,0.048,2,,2
1803.0,2,2.1277,2,34.5458,2,36.9,2,61.9,2,0.048,2,,2
1803.7,2,2.127,2,34.5458,2,37.5,2,61.9,2,0.048,2,,2
1806.4,2,2.1238,2,34.547,2,37.3,2,61.9,2,0.047,2,,2
1807.0,2,2.1226,2,34.547,2,37.1,2,61.9,2,0.047,2,,2
1808.0,2,2.1205,2,34.5473,2,37.6,2,61.9,2,0.047,2,,2
1809.0,2,2.1184,2,34.5477,2,37.6,2,61.9,2,0.048,2,,2
1810.0,2,2.1171,2,34.548,2,37.7,2,61.9,2,0.048,2,,2
1811.0,2,2.1161,2,34.5481,2,37.4,2,61.9,2,0.048,2,,2
1812.0,2,2.1153,2,34.5482,2,38.7,2,61.9,2,0.048,2,,2
1813.3,2,2.1149,2,34.5483,2,37.8,2,61.9,2,0.048,2,,2
1813.7,2,2.1146,2,34.5484,2,38.5,2,61.9,2,0.048,2,,2
1815.0,2,2.1133,2,34.5488,2,38.2,2,62.0,2,0.048,2,,2
1816.0,2,2.1123,2,34.5489,2,38.4,2,62.0,2,0.048,2,,2
1817.0,2,2.1109999999999998,2,34.5493,2,37.8,2,62.0,2,0.048,2,,2
1818.0,2,2.1101,2,34.5494,2,38.4,2,61.9,2,0.048,2,,2
1819.0,2,2.109,2,34.5497,2,39.4,2,61.9,2,0.047,2,,2
1820.0,2,2.1078,2,34.5499,2,38.7,2,61.9,2,0.048,2,,2
1820.9,2,2.1035,2,34.5507,2,39.1,2,61.9,2,0.048,2,,2
1823.3,2,2.1016,2,34.5514,2,39.2,2,61.9,2,0.048,2,,2
1824.0,2,2.1,2,34.5516,2,39.1,2,61.9,2,0.048,2,,2
1825.0,2,2.0988,2,34.5516,2,39.7,2,61.9,2,0.047,2,,2
1826.0,2,2.0983,2,34.5517,2,38.8,2,61.9,2,0.048,2,,2
1827.0,2,2.0973,2,34.5519,2,39.2,2,61.9,2,0.048,2,,2
1827.9,2,2.0959,2,34.5522,2,39.9,2,62.0,2,0.048,2,,2
1831.1,2,2.0952,2,34.5525,2,39.4,2,61.9,2,0.049,2,,2
1832.0,2,2.0945,2,34.5525,2,39.3,2,61.9,2,0.049,2,,2
1833.0,2,2.0938,2,34.5527,2,39.7,2,61.9,2,0.048,2,,2
1834.0,2,2.0926,2,34.5529,2,40.3,2,61.9,2,0.048,2,,2
1835.0,2,2.0911,2,34.5531,2,40.1,2,61.9,2,0.048,2,,2
1836.0,2,2.0909,2,34.5531,2,40.1,2,61.9,2,0.048,2,,2
1837.0,2,2.0909999999999997,2,34.5532,2,41.1,2,61.9,2,0.048,2,,2
1837.8,2,2.0909,2,34.5531,2,40.0,2,61.9,2,0.047,2,,2
1839.1,2,2.0903,2,34.5533,2,40.7,2,61.9,2,0.048,2,,2
1840.0,2,2.0904,2,34.5532,2,40.3,2,61.9,2,0.049,2,,2
1841.0,2,2.09,2,34.5534,2,40.3,2,61.9,2,0.048,2,,2
1842.0,2,2.089,2,34.5537,2,40.5,2,61.9,2,0.048,2,,2
1843.0,2,2.0879,2,34.554,2,40.5,2,61.9,2,0.047,2,,2
1844.0,2,2.0872,2,34.554,2,40.7,2,61.9,2,0.048,2,,2
1845.0,2,2.0858,2,34.5543,2,40.9,2,61.9,2,0.048,2,,2
1846.0,2,2.0847,2,34.5546,2,40.7,2,61.9,2,0.049,2,,2
1847.0,2,2.0841,2,34.5547,2,40.3,2,61.9,2,0.049,2,,2
1848.0,2,2.0829,2,34.5549,2,41.0,2,61.9,2,0.048,2,,2
1848.9,2,2.0816,2,34.5552,2,41.4,2,61.9,2,0.047,2,,2
1851.4,2,2.0793,2,34.5561,2,40.0,2,61.9,2,0.048,2,,2
1852.0,2,2.077,2,34.5563,2,41.0,2,61.9,2,0.048,2,,2
1853.0,2,2.0762,2,34.5563,2,42.2,2,61.9,2,0.048,2,,2
1854.0,2,2.0762,2,34.5562,2,41.6,2,61.9,2,0.048,2,,2
1855.0,2,2.0756,2,34.5564,2,40.8,2,61.9,2,0.046,2,,2
1856.0,2,2.0743,2,34.5566,2,41.5,2,61.9,2,0.046,2,,2
1857.0,2,2.0733,2,34.5568,2,42.2,2,61.9,2,0.048,2,,2
1858.0,2,2.0712,2,34.5571,2,41.4,2,61.9,2,0.049,2,,2
1858.8,2,2.0706,2,34.5571,2,41.9,2,61.9,2,0.048,2,,2
1862.1,2,2.0686,2,34.5581,2,41.9,2,61.9,2,0.048,2,,2
1863.0,2,2.0662,2,34.5584,2,42.1,2,61.9,2,0.048,2,,2
1864.0,2,2.0642,2,34.5587,2,43.0,2,61.9,2,0.047,2,,2
1865.0,2,2.0631,2,34.5588,2,42.3,2,61.9,2,0.047,2,,2
1866.0,2,2.0623,2,34.5589,2,42.1,2,61.9,2,0.047,2,,2
1867.0,2,2.0616,2,34.559,2,43.0,2,61.9,2,0.048,2,,2
1867.7,2,2.0612,2,34.559,2,42.5,2,62.0,2,0.048,2,,2
1871.1,2,2.0606,2,34.5593,2,43.0,2,61.9,2,0.048,2,,2
1872.0,2,2.0593,2,34.5596,2,42.2,2,61.9,2,0.046,2,,2
1873.0,2,2.0583,2,34.5597,2,43.5,2,61.9,2,0.048,2,,2
1874.0,2,2.0581,2,34.5597,2,43.0,2,61.9,2,0.049,2,,2
1875.0,2,2.0581,2,34.5597,2,43.3,2,61.9,2,0.049,2,,2
1876.0,2,2.0575,2,34.5599,2,42.9,2,61.9,2,0.048,2,,2
1877.0,2,2.0571,2,34.56,2,43.9,2,61.9,2,0.048,2,,2
1878.0,2,2.0571,2,34.56,2,43.3,2,61.9,2,0.048,2,,2
1878.9,2,2.057,2,34.56,2,43.5,2,61.9,2,0.048,2,,2
1879.7,2,2.0575,2,34.56,2,43.6,2,61.9,2,0.048,2,,2
1881.1,2,2.0547,2,34.5607,2,43.0,2,61.9,2,0.048,2,,2
1882.0,2,2.0542,2,34.5607,2,44.1,2,61.9,2,0.047,2,,2
1883.0,2,2.0536,2,34.5608,2,43.6,2,61.9,2,0.048,2,,2
1884.0,2,2.0526,2,34.5609,2,43.4,2,61.7,2,0.047,2,,2
1885.0,2,2.0517,2,34.5611,2,43.5,2,61.9,2,0.048,2,,2
1886.0,2,2.0511,2,34.5612,2,43.8,2,61.9,2,0.048,2,,2
1887.0,2,2.0507,2,34.5613,2,43.7,2,61.8,2,0.047,2,,2
1888.0,2,2.0494,2,34.5616,2,44.0,2,61.9,2,0.048,2,,2
1888.6,2,2.0489,2,34.5617,2,45.0,2,61.9,2,0.048,2,,2
1891.1,2,2.0462,2,34.5625,2,43.8,2,61.9,2,0.047,2,,2
1892.0,2,2.0452,2,34.5625,2,43.9,2,61.9,2,0.047,2,,2
1893.0,2,2.0449,2,34.5625,2,44.0,2,61.9,2,0.047,2,,2
1894.0,2,2.0446,2,34.5626,2,44.1,2,61.9,2,0.047,2,,2
1895.0,2,2.044,2,34.5627,2,44.6,2,61.9,2,0.048,2,,2
1896.0,2,2.043,2,34.5627,2,44.7,2,61.9,2,0.049,2,,2
1896.8,2,2.0428,2,34.5629,2,44.9,2,61.9,2,0.048,2,,2
1898.0,2,2.0415,2,34.5633,2,44.8,2,61.9,2,0.048,2,,2
1899.0,2,2.0396,2,34.5637,2,44.4,2,61.9,2,0.048,2,,2
1900.0,2,2.0369,2,34.5642,2,45.2,2,61.9,2,0.047,2,,2
1901.0,2,2.0358,2,34.5643,2,44.7,2,61.9,2,0.047,2,,2
1902.0,2,2.0353,2,34.5645,2,45.2,2,61.9,2,0.046,2,,2
1903.0,2,2.0349,2,34.5644,2,45.4,2,61.9,2,0.047,2,,2
1903.9,2,2.0349,2,34.5644,2,45.2,2,61.9,2,0.046,2,,2
1905.0,2,2.0345,2,34.5645,2,45.3,2,61.9,2,0.047,2,,2
1906.0,2,2.0340000000000003,2,34.5647,2,45.1,2,61.9,2,0.046,2,,2
1907.0,2,2.0339,2,34.5648,2,45.2,2,61.9,2,0.048,2,,2
1908.0,2,2.0333,2,34.565,2,46.8,2,61.9,2,0.047,2,,2
1909.0,2,2.0324,2,34.5651,2,45.4,2,61.9,2,0.047,2,,2
1910.0,2,2.0317,2,34.5652,2,45.5,2,61.9,2,0.048,2,,2
1911.0,2,2.031,2,34.5653,2,45.6,2,61.9,2,0.048,2,,2
1911.8,2,2.0299,2,34.5655,2,46.0,2,61.9,2,0.046,2,,2
