CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#NOTE: The transmissivity data were removed for files 2016-01-0002 and 2016-01-0005 because of poor data due to a cable problem.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.6 ml/l from 0 to 125 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 125 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.03 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160208
STNBR = P16
CASTNO = 3
DATE = 20160213
TIME =  03:19
LATITUDE = 49.28367
LONGITUDE = -134.66451
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1264.0,2,2.7053,2,34.4456,2,14.0,2,61.9,2,0.05,2,,2
1265.0,2,2.7044,2,34.4459,2,14.4,2,61.9,2,0.05,2,,2
1266.0,2,2.7021,2,34.4463,2,14.3,2,61.9,2,0.05,2,,2
1267.0,2,2.6995,2,34.4468,2,14.3,2,61.9,2,0.05,2,,2
1268.0,2,2.6975,2,34.446999999999996,2,14.4,2,61.9,2,0.05,2,,2
1269.0,2,2.6951,2,34.4474,2,14.3,2,61.9,2,0.05,2,,2
1270.0,2,2.6944,2,34.4475,2,14.3,2,61.9,2,0.05,2,,2
1271.0,2,2.6921,2,34.448,2,14.3,2,61.9,2,0.05,2,,2
1271.6,2,2.6907,2,34.448,2,14.3,2,61.9,2,0.05,2,,2
1273.0,2,2.6898,2,34.4485,2,13.9,2,61.9,2,0.05,2,,2
1274.0,2,2.6889999999999996,2,34.4486,2,15.1,2,61.9,2,0.05,2,,2
1275.0,2,2.6888,2,34.4487,2,14.6,2,61.9,2,0.05,2,,2
1276.0,2,2.6886,2,34.4487,2,13.7,2,61.9,2,0.05,2,,2
1277.0,2,2.6885,2,34.4487,2,14.0,2,61.9,2,0.05,2,,2
1278.0,2,2.6851,2,34.4494,2,14.6,2,61.9,2,0.05,2,,2
1279.0,2,2.6804,2,34.4501,2,14.7,2,61.9,2,0.05,2,,2
1279.7,2,2.6802,2,34.45,2,14.7,2,61.9,2,0.05,2,,2
1283.0,2,2.6786,2,34.4504,2,14.6,2,61.9,2,0.049,2,,2
1284.0,2,2.6768,2,34.4506,2,14.7,2,61.9,2,0.05,2,,2
1285.0,2,2.6724,2,34.4514,2,14.5,2,61.9,2,0.05,2,,2
1286.0,2,2.6688,2,34.452,2,14.7,2,61.9,2,0.05,2,,2
1287.0,2,2.6687,2,34.4519,2,14.7,2,61.9,2,0.05,2,,2
1288.0,2,2.6689,2,34.452,2,14.9,2,61.9,2,0.05,2,,2
1289.0,2,2.6687,2,34.4521,2,14.8,2,61.9,2,0.05,2,,2
1290.0,2,2.6684,2,34.452,2,14.4,2,61.9,2,0.05,2,,2
1291.0,2,2.6678,2,34.452,2,15.2,2,61.9,2,0.05,2,,2
1292.0,2,2.667,2,34.4522,2,14.8,2,61.9,2,0.05,2,,2
1293.3,2,2.6664,2,34.4525,2,15.0,2,61.9,2,0.05,2,,2
1294.0,2,2.6656,2,34.4526,2,14.6,2,61.9,2,0.05,2,,2
1295.0,2,2.665,2,34.4527,2,15.0,2,61.9,2,0.05,2,,2
1296.0,2,2.6657,2,34.4525,2,15.3,2,61.9,2,0.05,2,,2
1297.0,2,2.6655,2,34.4526,2,14.6,2,61.9,2,0.049,2,,2
1298.0,2,2.6656,2,34.4526,2,14.8,2,61.9,2,0.05,2,,2
1299.0,2,2.6654,2,34.4526,2,14.9,2,61.9,2,0.05,2,,2
1300.0,2,2.6648,2,34.4528,2,14.9,2,61.9,2,0.049,2,,2
1301.0,2,2.6632,2,34.4531,2,14.9,2,61.9,2,0.05,2,,2
1302.0,2,2.6573,2,34.4541,2,15.0,2,61.9,2,0.05,2,,2
1303.0,2,2.6468,2,34.4559,2,14.9,2,61.9,2,0.049,2,,2
1303.6,2,2.6458,2,34.455999999999996,2,15.2,2,61.9,2,0.049,2,,2
1306.1,2,2.6438,2,34.4567,2,14.7,2,61.9,2,0.05,2,,2
1307.0,2,2.6428,2,34.4567,2,15.8,2,61.9,2,0.05,2,,2
1308.0,2,2.6426,2,34.4566,2,15.5,2,61.9,2,0.05,2,,2
1309.0,2,2.6419,2,34.4569,2,15.0,2,61.8,2,0.05,2,,2
1310.0,2,2.6409,2,34.4569,2,15.6,2,61.9,2,0.05,2,,2
1311.0,2,2.6401,2,34.457,2,15.0,2,61.9,2,0.05,2,,2
1312.0,2,2.639,2,34.4571,2,15.3,2,61.9,2,0.049,2,,2
1313.0,2,2.6382,2,34.4574,2,15.5,2,61.9,2,0.05,2,,2
1313.7,2,2.6378,2,34.4574,2,15.3,2,61.9,2,0.05,2,,2
1316.1,2,2.6385,2,34.4575,2,15.5,2,61.9,2,0.05,2,,2
1317.0,2,2.6385,2,34.4574,2,15.5,2,61.9,2,0.05,2,,2
1318.0,2,2.6374,2,34.4577,2,16.1,2,61.9,2,0.05,2,,2
1319.0,2,2.6333,2,34.4584,2,14.9,2,61.9,2,0.049,2,,2
1320.0,2,2.6284,2,34.4592,2,15.4,2,61.9,2,0.05,2,,2
1321.0,2,2.6266,2,34.4592,2,15.8,2,61.9,2,0.049,2,,2
1322.0,2,2.6263,2,34.4592,2,15.2,2,61.9,2,0.049,2,,2
1323.0,2,2.6252,2,34.4594,2,15.3,2,61.9,2,0.05,2,,2
1323.7,2,2.623,2,34.4596,2,16.2,2,61.9,2,0.05,2,,2
1328.3,2,2.6169,2,34.4607,2,15.7,2,61.9,2,0.05,2,,2
1329.0,2,2.6119,2,34.4615,2,15.9,2,61.9,2,0.05,2,,2
1330.0,2,2.609,2,34.461999999999996,2,15.9,2,61.9,2,0.05,2,,2
1331.0,2,2.6082,2,34.4622,2,16.2,2,61.9,2,0.049,2,,2
1332.0,2,2.6076,2,34.4622,2,16.2,2,61.9,2,0.049,2,,2
1333.0,2,2.6066,2,34.4624,2,16.1,2,61.9,2,0.051,2,,2
1334.0,2,2.6059,2,34.4624,2,15.9,2,61.9,2,0.049,2,,2
1335.0,2,2.6056,2,34.4625,2,15.6,2,61.9,2,0.05,2,,2
1336.0,2,2.6051,2,34.4625,2,16.2,2,61.9,2,0.05,2,,2
1338.5,2,2.6042,2,34.4632,2,16.0,2,61.9,2,0.05,2,,2
1339.0,2,2.5999,2,34.464,2,16.1,2,61.9,2,0.05,2,,2
1340.0,2,2.5959,2,34.4647,2,16.2,2,61.9,2,0.049,2,,2
1341.0,2,2.5948,2,34.4645,2,16.5,2,61.9,2,0.05,2,,2
1342.0,2,2.5917,2,34.4651,2,16.4,2,61.9,2,0.049,2,,2
1343.0,2,2.5894,2,34.4652,2,16.6,2,61.9,2,0.049,2,,2
1344.0,2,2.5882,2,34.4653,2,16.4,2,61.9,2,0.049,2,,2
1345.0,2,2.5841,2,34.4661,2,16.3,2,61.9,2,0.05,2,,2
1346.0,2,2.5784,2,34.4671,2,16.6,2,61.9,2,0.049,2,,2
1346.9,2,2.5777,2,34.4672,2,16.7,2,61.9,2,0.05,2,,2
1349.0,2,2.5769,2,34.4676,2,16.6,2,61.9,2,0.05,2,,2
1350.0,2,2.5762,2,34.4677,2,16.5,2,61.9,2,0.049,2,,2
1351.0,2,2.5748,2,34.4679,2,16.5,2,61.9,2,0.049,2,,2
1352.0,2,2.5725,2,34.4686,2,16.7,2,61.9,2,0.049,2,,2
1353.0,2,2.5707,2,34.4689,2,16.8,2,61.9,2,0.05,2,,2
1354.0,2,2.5692,2,34.469,2,16.7,2,61.9,2,0.049,2,,2
1355.0,2,2.5660000000000003,2,34.4694,2,17.0,2,61.9,2,0.049,2,,2
1355.8,2,2.5639,2,34.4697,2,16.5,2,61.9,2,0.05,2,,2
1358.1,2,2.5617,2,34.4705,2,17.1,2,61.9,2,0.049,2,,2
1358.7,2,2.559,2,34.4707,2,17.4,2,61.9,2,0.049,2,,2
1361.0,2,2.5567,2,34.4713,2,17.5,2,61.9,2,0.05,2,,2
1362.0,2,2.5554,2,34.4714,2,17.3,2,61.9,2,0.049,2,,2
1363.0,2,2.5535,2,34.4717,2,17.3,2,61.9,2,0.049,2,,2
1364.3,2,2.5509,2,34.4723,2,17.2,2,61.9,2,0.049,2,,2
1365.0,2,2.5498,2,34.4724,2,17.4,2,61.9,2,0.05,2,,2
1366.0,2,2.5485,2,34.4726,2,17.5,2,61.9,2,0.049,2,,2
1367.0,2,2.548,2,34.4726,2,17.4,2,61.9,2,0.049,2,,2
1368.0,2,2.5472,2,34.4728,2,17.4,2,61.9,2,0.049,2,,2
1369.0,2,2.5468,2,34.4729,2,17.7,2,61.9,2,0.049,2,,2
1369.9,2,2.5468,2,34.4729,2,17.7,2,61.9,2,0.049,2,,2
1370.9,2,2.5462,2,34.4731,2,17.5,2,61.9,2,0.049,2,,2
1372.0,2,2.5459,2,34.4733,2,17.3,2,61.9,2,0.049,2,,2
1373.0,2,2.5454,2,34.4735,2,17.7,2,61.9,2,0.05,2,,2
1374.0,2,2.544,2,34.4739,2,17.9,2,61.9,2,0.049,2,,2
1375.0,2,2.5433,2,34.474000000000004,2,17.9,2,61.9,2,0.049,2,,2
1375.7,2,2.5425,2,34.474000000000004,2,17.3,2,61.9,2,0.049,2,,2
1378.2,2,2.5415,2,34.4744,2,18.0,2,61.9,2,0.048,2,,2
1379.0,2,2.5414,2,34.4742,2,17.9,2,61.9,2,0.049,2,,2
1380.0,2,2.5414,2,34.4743,2,17.7,2,61.7,2,0.05,2,,2
1381.0,2,2.5411,2,34.4745,2,17.9,2,61.9,2,0.049,2,,2
1382.0,2,2.5399,2,34.4747,2,18.1,2,61.9,2,0.05,2,,2
1383.0,2,2.5393,2,34.4748,2,18.0,2,61.9,2,0.049,2,,2
1383.9,2,2.5388,2,34.4748,2,18.0,2,61.9,2,0.05,2,,2
1386.2,2,2.5365,2,34.4754,2,18.2,2,61.9,2,0.049,2,,2
1387.0,2,2.5352,2,34.4757,2,18.1,2,61.9,2,0.049,2,,2
1388.0,2,2.5314,2,34.4764,2,17.9,2,61.9,2,0.049,2,,2
1389.0,2,2.5294,2,34.4766,2,18.2,2,61.9,2,0.05,2,,2
1390.0,2,2.528,2,34.4768,2,17.9,2,61.9,2,0.049,2,,2
1391.0,2,2.5212,2,34.4782,2,18.1,2,61.9,2,0.049,2,,2
1392.0,2,2.5155,2,34.4791,2,18.7,2,61.9,2,0.049,2,,2
1393.0,2,2.5123,2,34.4796,2,18.5,2,61.9,2,0.049,2,,2
1395.1,2,2.5115,2,34.4802,2,18.6,2,61.9,2,0.049,2,,2
1396.0,2,2.5109,2,34.4801,2,18.3,2,61.9,2,0.049,2,,2
1397.0,2,2.5089,2,34.4804,2,19.3,2,61.9,2,0.049,2,,2
1398.0,2,2.5079,2,34.4805,2,19.0,2,61.9,2,0.049,2,,2
1398.9,2,2.5068,2,34.4807,2,18.6,2,61.9,2,0.049,2,,2
1400.2,2,2.5069,2,34.4808,2,19.2,2,61.9,2,0.049,2,,2
1401.0,2,2.5041,2,34.4814,2,19.0,2,61.9,2,0.049,2,,2
1402.0,2,2.5043,2,34.4812,2,19.1,2,61.9,2,0.049,2,,2
1403.0,2,2.503,2,34.4816,2,19.3,2,61.9,2,0.049,2,,2
1404.0,2,2.5015,2,34.4817,2,19.6,2,61.9,2,0.049,2,,2
1405.0,2,2.501,2,34.4817,2,19.0,2,61.9,2,0.049,2,,2
1406.0,2,2.4995,2,34.4821,2,19.4,2,61.9,2,0.049,2,,2
1407.0,2,2.498,2,34.4823,2,19.5,2,61.9,2,0.049,2,,2
1408.0,2,2.4967,2,34.4825,2,19.7,2,61.9,2,0.049,2,,2
1408.9,2,2.4956,2,34.4827,2,18.9,2,61.9,2,0.049,2,,2
1410.2,2,2.4944,2,34.4831,2,19.2,2,61.9,2,0.049,2,,2
1411.0,2,2.4934,2,34.4831,2,19.4,2,61.9,2,0.049,2,,2
1412.0,2,2.4911,2,34.4834,2,19.3,2,61.9,2,0.049,2,,2
1414.2,2,2.4894,2,34.4838,2,19.6,2,61.9,2,0.049,2,,2
1415.0,2,2.4892,2,34.484,2,19.6,2,61.9,2,0.047,2,,2
1416.0,2,2.4881,2,34.4841,2,19.4,2,61.9,2,0.049,2,,2
1417.0,2,2.4876,2,34.4841,2,19.8,2,61.9,2,0.049,2,,2
1418.0,2,2.487,2,34.4843,2,19.1,2,61.9,2,0.049,2,,2
1419.0,2,2.4866,2,34.4844,2,19.5,2,61.9,2,0.049,2,,2
1420.1,2,2.4864,2,34.4843,2,19.6,2,61.9,2,0.049,2,,2
1420.6,2,2.4859999999999998,2,34.4842,2,19.5,2,61.9,2,0.049,2,,2
1423.1,2,2.4862,2,34.4845,2,19.6,2,61.9,2,0.049,2,,2
1424.0,2,2.4852,2,34.4847,2,19.6,2,61.9,2,0.049,2,,2
1425.1,2,2.4848,2,34.4847,2,19.8,2,61.9,2,0.049,2,,2
1426.0,2,2.4846,2,34.4847,2,19.8,2,61.9,2,0.049,2,,2
1427.4,2,2.4844,2,34.4846,2,19.6,2,61.9,2,0.049,2,,2
1428.0,2,2.4795,2,34.486,2,20.0,2,61.9,2,0.049,2,,2
1429.0,2,2.4775,2,34.4862,2,19.6,2,61.9,2,0.049,2,,2
1430.0,2,2.4759,2,34.4864,2,20.1,2,61.9,2,0.048,2,,2
1431.0,2,2.4753,2,34.4865,2,20.0,2,61.9,2,0.049,2,,2
1432.1,2,2.4751,2,34.4864,2,20.4,2,61.9,2,0.049,2,,2
1432.9,2,2.4765,2,34.4864,2,20.1,2,61.9,2,0.049,2,,2
1434.0,2,2.4717,2,34.4874,2,20.1,2,61.9,2,0.049,2,,2
1435.0,2,2.4699,2,34.4876,2,20.5,2,61.9,2,0.049,2,,2
1436.0,2,2.469,2,34.4877,2,19.9,2,61.9,2,0.049,2,,2
1437.0,2,2.4676,2,34.4879,2,20.5,2,61.9,2,0.049,2,,2
1438.0,2,2.4659,2,34.4882,2,20.5,2,61.9,2,0.049,2,,2
1439.0,2,2.457,2,34.4898,2,20.3,2,61.9,2,0.049,2,,2
1439.5,2,2.4539,2,34.4902,2,20.2,2,61.9,2,0.048,2,,2
1442.1,2,2.4522,2,34.4907,2,20.8,2,61.9,2,0.048,2,,2
1443.0,2,2.4514,2,34.4907,2,21.0,2,61.9,2,0.048,2,,2
1444.0,2,2.4509,2,34.4907,2,21.2,2,61.9,2,0.049,2,,2
1445.0,2,2.4503,2,34.4907,2,20.8,2,61.9,2,0.049,2,,2
1446.0,2,2.4502,2,34.4907,2,21.4,2,61.9,2,0.049,2,,2
1447.0,2,2.4496,2,34.491,2,21.3,2,61.9,2,0.049,2,,2
1448.0,2,2.4485,2,34.4913,2,20.9,2,61.9,2,0.049,2,,2
1449.0,2,2.4486,2,34.4912,2,21.1,2,61.9,2,0.049,2,,2
1450.0,2,2.4485,2,34.4913,2,21.2,2,61.9,2,0.049,2,,2
1451.5,2,2.4481,2,34.4913,2,20.6,2,61.9,2,0.05,2,,2
1452.0,2,2.4464,2,34.4919,2,21.4,2,61.9,2,0.049,2,,2
1453.0,2,2.4452,2,34.4919,2,21.4,2,61.9,2,0.049,2,,2
1454.0,2,2.4441,2,34.4921,2,21.4,2,61.9,2,0.049,2,,2
1455.0,2,2.4429,2,34.4924,2,21.5,2,61.9,2,0.049,2,,2
1456.0,2,2.4419,2,34.4924,2,21.4,2,61.9,2,0.049,2,,2
1457.0,2,2.4419999999999997,2,34.4924,2,21.4,2,61.9,2,0.049,2,,2
1458.0,2,2.4419,2,34.4924,2,21.5,2,61.9,2,0.049,2,,2
1458.7,2,2.4419999999999997,2,34.4924,2,21.5,2,61.9,2,0.049,2,,2
1460.0,2,2.4403,2,34.4928,2,21.9,2,61.9,2,0.049,2,,2
1461.0,2,2.4366,2,34.4936,2,21.5,2,61.9,2,0.05,2,,2
1462.0,2,2.4357,2,34.4937,2,22.3,2,61.9,2,0.049,2,,2
1463.0,2,2.4355,2,34.4937,2,21.4,2,61.9,2,0.048,2,,2
1464.0,2,2.4352,2,34.4936,2,21.5,2,61.9,2,0.049,2,,2
1465.0,2,2.4348,2,34.4938,2,21.6,2,61.9,2,0.05,2,,2
1466.0,2,2.4344,2,34.4939,2,22.0,2,61.9,2,0.049,2,,2
1467.0,2,2.4328,2,34.4942,2,21.9,2,61.9,2,0.049,2,,2
1469.2,2,2.4296,2,34.4948,2,22.2,2,61.9,2,0.049,2,,2
1470.0,2,2.4279,2,34.4951,2,22.2,2,61.9,2,0.049,2,,2
1471.0,2,2.4274,2,34.4951,2,21.9,2,61.9,2,0.049,2,,2
1472.0,2,2.4272,2,34.495,2,22.1,2,61.9,2,0.049,2,,2
1473.0,2,2.4269,2,34.4952,2,21.9,2,61.9,2,0.049,2,,2
1474.0,2,2.4264,2,34.4955,2,22.5,2,61.9,2,0.049,2,,2
1475.0,2,2.4244,2,34.4957,2,22.0,2,61.9,2,0.049,2,,2
1476.0,2,2.4215,2,34.4961,2,22.2,2,61.9,2,0.049,2,,2
1478.3,2,2.4198,2,34.4966,2,22.5,2,61.9,2,0.049,2,,2
1479.0,2,2.4169,2,34.497,2,23.3,2,61.9,2,0.049,2,,2
1480.0,2,2.4126,2,34.4978,2,22.2,2,61.9,2,0.049,2,,2
1480.9,2,2.41,2,34.4981,2,22.7,2,61.9,2,0.049,2,,2
1482.3,2,2.4082,2,34.4984,2,23.2,2,61.9,2,0.048,2,,2
1483.0,2,2.4074,2,34.4984,2,22.9,2,61.9,2,0.049,2,,2
1483.9,2,2.4064,2,34.4986,2,22.9,2,61.9,2,0.049,2,,2
1485.0,2,2.4061,2,34.4987,2,23.1,2,61.9,2,0.049,2,,2
1486.0,2,2.406,2,34.4986,2,22.5,2,61.9,2,0.048,2,,2
1487.0,2,2.4055,2,34.4987,2,23.2,2,61.9,2,0.048,2,,2
1488.1,2,2.4057,2,34.4987,2,23.1,2,61.9,2,0.049,2,,2
1489.1,2,2.4044,2,34.499,2,23.1,2,61.9,2,0.049,2,,2
1490.0,2,2.4036,2,34.4991,2,23.2,2,61.9,2,0.049,2,,2
1491.0,2,2.4025,2,34.4993,2,22.9,2,61.9,2,0.049,2,,2
1492.0,2,2.401,2,34.4996,2,23.1,2,61.9,2,0.048,2,,2
1493.0,2,2.3949,2,34.5007,2,23.4,2,61.9,2,0.049,2,,2
1494.0,2,2.3936,2,34.5008,2,23.5,2,61.9,2,0.049,2,,2
1494.7,2,2.3933,2,34.5007,2,23.5,2,61.9,2,0.049,2,,2
1496.0,2,2.3924,2,34.501,2,23.4,2,61.9,2,0.049,2,,2
1497.0,2,2.3915,2,34.5012,2,23.5,2,61.9,2,0.049,2,,2
1498.0,2,2.3914,2,34.5012,2,23.5,2,61.9,2,0.049,2,,2
1498.9,2,2.391,2,34.5012,2,23.8,2,61.9,2,0.049,2,,2
1499.9,2,2.3906,2,34.5014,2,23.8,2,61.9,2,0.049,2,,2
1501.0,2,2.3897,2,34.5016,2,23.5,2,61.9,2,0.049,2,,2
1502.0,2,2.3891,2,34.5017,2,24.1,2,61.9,2,0.048,2,,2
1503.0,2,2.3887,2,34.5017,2,23.8,2,61.9,2,0.049,2,,2
1504.0,2,2.3878,2,34.501999999999995,2,23.5,2,61.9,2,0.049,2,,2
1504.8,2,2.3868,2,34.5021,2,23.7,2,61.9,2,0.05,2,,2
1506.0,2,2.3851,2,34.5025,2,23.9,2,61.9,2,0.049,2,,2
1507.0,2,2.3826,2,34.503,2,23.9,2,61.9,2,0.048,2,,2
1508.1,2,2.3803,2,34.5031,2,23.9,2,61.9,2,0.049,2,,2
1508.5,2,2.3802,2,34.5031,2,23.7,2,61.9,2,0.048,2,,2
1510.1,2,2.3786,2,34.5037,2,24.3,2,61.9,2,0.049,2,,2
1511.0,2,2.3776,2,34.5038,2,23.8,2,61.9,2,0.049,2,,2
1512.0,2,2.3756,2,34.504,2,24.2,2,61.9,2,0.049,2,,2
1513.0,2,2.3733,2,34.5045,2,24.1,2,61.9,2,0.049,2,,2
1514.0,2,2.3713,2,34.5046,2,24.5,2,61.9,2,0.048,2,,2
1516.4,2,2.3701,2,34.5048,2,24.3,2,61.9,2,0.048,2,,2
1517.0,2,2.3695,2,34.5051,2,24.5,2,61.8,2,0.048,2,,2
1518.0,2,2.3686,2,34.505,2,24.5,2,61.9,2,0.049,2,,2
1519.0,2,2.3680000000000003,2,34.5053,2,24.8,2,61.9,2,0.049,2,,2
1520.0,2,2.367,2,34.5055,2,25.2,2,61.9,2,0.049,2,,2
1521.0,2,2.3664,2,34.5056,2,24.4,2,61.9,2,0.048,2,,2
1522.0,2,2.365,2,34.5058,2,24.6,2,61.9,2,0.049,2,,2
1523.0,2,2.3627,2,34.5062,2,25.0,2,61.9,2,0.049,2,,2
1524.0,2,2.3608,2,34.5064,2,25.0,2,61.9,2,0.049,2,,2
1525.0,2,2.3592,2,34.5067,2,25.0,2,61.9,2,0.049,2,,2
1525.5,2,2.3585,2,34.5067,2,24.7,2,61.8,2,0.049,2,,2
1528.1,2,2.3564,2,34.5075,2,24.8,2,61.9,2,0.049,2,,2
1529.0,2,2.3556,2,34.5074,2,25.5,2,61.9,2,0.049,2,,2
1530.0,2,2.3542,2,34.5077,2,25.2,2,61.9,2,0.049,2,,2
1530.8,2,2.3523,2,34.508,2,25.1,2,61.9,2,0.05,2,,2
1532.0,2,2.3499,2,34.5085,2,24.9,2,61.9,2,0.049,2,,2
1533.0,2,2.3501,2,34.5083,2,25.2,2,61.9,2,0.049,2,,2
1534.0,2,2.3477,2,34.5089,2,25.4,2,61.9,2,0.049,2,,2
1535.0,2,2.3454,2,34.5094,2,25.5,2,61.9,2,0.048,2,,2
1537.0,2,2.3415,2,34.5103,2,25.5,2,61.9,2,0.049,2,,2
1538.0,2,2.3387,2,34.5107,2,25.7,2,61.9,2,0.048,2,,2
1539.0,2,2.3362,2,34.510999999999996,2,25.7,2,61.9,2,0.048,2,,2
1540.0,2,2.3345,2,34.5113,2,26.1,2,61.9,2,0.049,2,,2
1541.0,2,2.333,2,34.5116,2,25.6,2,61.9,2,0.049,2,,2
1542.0,2,2.3308,2,34.5119,2,26.8,2,61.9,2,0.049,2,,2
1542.8,2,2.3272,2,34.5126,2,25.9,2,61.9,2,0.049,2,,2
1546.1,2,2.3246,2,34.5133,2,26.4,2,61.9,2,0.049,2,,2
1547.0,2,2.3221,2,34.5136,2,26.2,2,61.9,2,0.049,2,,2
1548.0,2,2.3202,2,34.5138,2,26.5,2,61.9,2,0.049,2,,2
1550.1,2,2.319,2,34.5145,2,26.1,2,61.9,2,0.048,2,,2
1551.0,2,2.3173,2,34.5147,2,26.5,2,61.9,2,0.048,2,,2
1552.0,2,2.3144,2,34.5151,2,27.3,2,61.9,2,0.049,2,,2
1553.0,2,2.3135,2,34.5151,2,26.5,2,62.0,2,0.049,2,,2
1554.0,2,2.3127,2,34.5153,2,27.8,2,61.9,2,0.049,2,,2
1555.0,2,2.3114,2,34.5155,2,27.0,2,61.9,2,0.049,2,,2
1556.1,2,2.3089,2,34.5158,2,27.1,2,61.9,2,0.049,2,,2
1559.3,2,2.3059,2,34.5167,2,27.2,2,61.9,2,0.049,2,,2
1560.0,2,2.3037,2,34.5168,2,27.8,2,61.9,2,0.049,2,,2
1561.0,2,2.3036,2,34.5167,2,28.1,2,61.9,2,0.047,2,,2
1562.0,2,2.3034,2,34.5167,2,27.5,2,61.9,2,0.048,2,,2
1563.0,2,2.3022,2,34.5169,2,27.8,2,61.9,2,0.048,2,,2
1564.0,2,2.2999,2,34.5173,2,28.0,2,61.9,2,0.049,2,,2
1564.8,2,2.299,2,34.5174,2,28.2,2,61.9,2,0.048,2,,2
1567.0,2,2.2945,2,34.5187,2,28.1,2,61.9,2,0.05,2,,2
1568.0,2,2.2917,2,34.519,2,28.3,2,61.9,2,0.048,2,,2
1569.1,2,2.2897,2,34.5191,2,28.7,2,61.9,2,0.048,2,,2
1570.0,2,2.2892,2,34.5192,2,28.5,2,61.9,2,0.049,2,,2
1571.0,2,2.2883,2,34.5195,2,28.8,2,61.9,2,0.048,2,,2
1572.0,2,2.2862,2,34.5199,2,28.8,2,61.9,2,0.048,2,,2
1573.0,2,2.2834,2,34.5204,2,28.8,2,61.9,2,0.048,2,,2
1574.0,2,2.2833,2,34.5203,2,28.9,2,61.9,2,0.049,2,,2
1576.3,2,2.2803,2,34.521,2,29.1,2,61.9,2,0.049,2,,2
1577.0,2,2.2799,2,34.521,2,29.0,2,61.9,2,0.048,2,,2
1578.0,2,2.2798,2,34.521,2,28.9,2,61.9,2,0.048,2,,2
1579.0,2,2.2794,2,34.5212,2,29.3,2,61.9,2,0.048,2,,2
1580.0,2,2.2792,2,34.5212,2,29.2,2,61.9,2,0.049,2,,2
1581.1,2,2.2788,2,34.5212,2,29.4,2,61.9,2,0.049,2,,2
1582.0,2,2.2779,2,34.5214,2,29.4,2,61.9,2,0.048,2,,2
1583.0,2,2.2766,2,34.5218,2,29.4,2,61.9,2,0.048,2,,2
1583.5,2,2.2764,2,34.5219,2,29.0,2,62.0,2,0.049,2,,2
1585.1,2,2.2751,2,34.5221,2,29.7,2,61.9,2,0.049,2,,2
1586.0,2,2.2737,2,34.5224,2,30.0,2,61.9,2,0.048,2,,2
1587.0,2,2.273,2,34.5224,2,29.7,2,61.9,2,0.049,2,,2
1588.0,2,2.2726,2,34.5224,2,29.5,2,61.9,2,0.048,2,,2
1589.0,2,2.2722,2,34.5226,2,29.7,2,61.9,2,0.049,2,,2
1590.0,2,2.2715,2,34.5228,2,29.9,2,61.9,2,0.049,2,,2
1591.0,2,2.2709,2,34.5229,2,29.6,2,61.9,2,0.049,2,,2
