CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#NOTE: The transmissivity data were removed for files 2016-01-0002 and 2016-01-0005 because of poor data due to a cable problem.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.6 ml/l from 0 to 125 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 125 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.03 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160208
STNBR = P21
CASTNO = 2
DATE = 20160214
TIME =  21:03
LATITUDE = 49.634170000000005
LONGITUDE = -139.666
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1558.1,2,2.3578,2,34.4984,2,21.5,2,61.9,2,0.049,2,,2
1558.8,2,2.3573,2,34.4984,2,22.0,2,61.9,2,0.049,2,,2
1560.0,2,2.3569,2,34.4986,2,21.6,2,61.9,2,0.05,2,,2
1561.0,2,2.3565,2,34.4988,2,21.9,2,61.9,2,0.049,2,,2
1562.0,2,2.3545,2,34.4993,2,21.7,2,61.9,2,0.049,2,,2
1563.0,2,2.3535,2,34.4995,2,22.6,2,61.9,2,0.05,2,,2
1564.0,2,2.3525,2,34.4997,2,22.2,2,61.9,2,0.049,2,,2
1565.0,2,2.3516,2,34.5,2,21.6,2,61.9,2,0.049,2,,2
1566.0,2,2.3513,2,34.4999,2,21.8,2,61.9,2,0.049,2,,2
1567.0,2,2.351,2,34.5,2,22.7,2,61.9,2,0.049,2,,2
1567.8,2,2.35,2,34.5002,2,22.0,2,61.9,2,0.049,2,,2
1570.0,2,2.3485,2,34.5012,2,21.8,2,61.9,2,0.049,2,,2
1571.0,2,2.3451,2,34.5018,2,22.1,2,61.9,2,0.049,2,,2
1572.0,2,2.3433,2,34.5021,2,22.2,2,61.9,2,0.049,2,,2
1573.0,2,2.3425,2,34.5022,2,22.8,2,61.9,2,0.05,2,,2
1573.8,2,2.3418,2,34.5024,2,22.0,2,61.9,2,0.049,2,,2
1577.1,2,2.3409,2,34.5028,2,22.7,2,61.9,2,0.049,2,,2
1578.0,2,2.3406,2,34.5028,2,22.7,2,61.9,2,0.049,2,,2
1579.0,2,2.3402,2,34.5029,2,21.9,2,61.9,2,0.049,2,,2
1580.1,2,2.3394,2,34.503,2,22.6,2,61.9,2,0.049,2,,2
1580.5,2,2.3392,2,34.503,2,22.3,2,61.9,2,0.049,2,,2
1582.0,2,2.3374,2,34.5034,2,22.6,2,61.9,2,0.049,2,,2
1583.0,2,2.3359,2,34.5037,2,22.2,2,61.9,2,0.049,2,,2
1584.0,2,2.3357,2,34.5037,2,22.9,2,61.9,2,0.049,2,,2
1585.0,2,2.3354,2,34.504,2,22.4,2,61.9,2,0.049,2,,2
1586.0,2,2.3343,2,34.5039,2,22.4,2,61.9,2,0.049,2,,2
1587.3,2,2.334,2,34.5041,2,22.7,2,61.9,2,0.049,2,,2
1588.0,2,2.3323,2,34.5044,2,22.8,2,61.9,2,0.049,2,,2
1589.0,2,2.3258,2,34.5055,2,23.1,2,61.9,2,0.049,2,,2
1590.0,2,2.3241,2,34.5058,2,22.6,2,61.9,2,0.049,2,,2
1591.0,2,2.3235,2,34.5059,2,23.0,2,61.9,2,0.049,2,,2
1592.0,2,2.323,2,34.5058,2,23.5,2,61.9,2,0.049,2,,2
1593.0,2,2.3226,2,34.5059,2,23.1,2,61.9,2,0.049,2,,2
1594.0,2,2.3222,2,34.5059,2,23.3,2,61.8,2,0.049,2,,2
1594.9,2,2.322,2,34.5061,2,23.2,2,61.9,2,0.049,2,,2
1596.0,2,2.3216,2,34.5063,2,23.0,2,61.9,2,0.049,2,,2
1597.0,2,2.3209,2,34.5065,2,23.1,2,61.9,2,0.049,2,,2
1598.0,2,2.3188,2,34.507,2,23.5,2,61.9,2,0.049,2,,2
1599.0,2,2.3164,2,34.5074,2,23.7,2,61.9,2,0.049,2,,2
1599.9,2,2.3141,2,34.5078,2,23.7,2,61.9,2,0.049,2,,2
1601.4,2,2.3134,2,34.5082,2,23.6,2,61.9,2,0.049,2,,2
1602.0,2,2.3134,2,34.5081,2,23.7,2,61.9,2,0.049,2,,2
1603.0,2,2.3121,2,34.5084,2,24.2,2,61.9,2,0.049,2,,2
1604.0,2,2.3103,2,34.509,2,23.5,2,61.9,2,0.049,2,,2
1605.0,2,2.3088,2,34.5092,2,23.9,2,61.7,2,0.048,2,,2
1606.0,2,2.3069,2,34.5095,2,24.7,2,61.8,2,0.049,2,,2
1606.7,2,2.3061,2,34.5096,2,23.8,2,61.9,2,0.049,2,,2
1609.0,2,2.3058,2,34.5096,2,24.0,2,61.9,2,0.049,2,,2
1610.0,2,2.3057,2,34.5097,2,24.4,2,61.9,2,0.049,2,,2
1611.0,2,2.3046,2,34.5098,2,24.3,2,61.6,2,0.049,2,,2
1612.0,2,2.302,2,34.5101,2,24.3,2,61.9,2,0.049,2,,2
1613.0,2,2.3001,2,34.5105,2,24.4,2,61.9,2,0.049,2,,2
1613.7,2,2.2993,2,34.5105,2,24.2,2,61.9,2,0.049,2,,2
1615.5,2,2.2963,2,34.5116,2,24.6,2,61.9,2,0.049,2,,2
1616.0,2,2.2945,2,34.5117,2,25.0,2,61.9,2,0.049,2,,2
1617.0,2,2.2938,2,34.5118,2,24.3,2,61.9,2,0.049,2,,2
1618.0,2,2.2933,2,34.5118,2,24.4,2,61.9,2,0.05,2,,2
1619.0,2,2.293,2,34.5119,2,24.8,2,61.9,2,0.049,2,,2
1620.1,2,2.292,2,34.5121,2,24.5,2,61.9,2,0.049,2,,2
1621.0,2,2.2906,2,34.5123,2,25.2,2,61.9,2,0.049,2,,2
1622.0,2,2.29,2,34.5124,2,24.9,2,61.9,2,0.049,2,,2
1623.0,2,2.2898,2,34.5125,2,25.1,2,61.9,2,0.049,2,,2
1624.0,2,2.2877,2,34.5129,2,25.2,2,61.9,2,0.049,2,,2
1625.0,2,2.2844,2,34.5134,2,25.5,2,61.9,2,0.049,2,,2
1626.0,2,2.2826,2,34.5135,2,25.4,2,61.9,2,0.049,2,,2
1627.0,2,2.2822,2,34.5137,2,25.8,2,61.9,2,0.049,2,,2
1628.0,2,2.2821,2,34.514,2,26.2,2,61.9,2,0.049,2,,2
1629.0,2,2.2801,2,34.5145,2,25.5,2,61.9,2,0.049,2,,2
1630.0,2,2.2782,2,34.5151,2,25.1,2,61.7,2,0.049,2,,2
1631.0,2,2.2772,2,34.5151,2,26.3,2,61.8,2,0.049,2,,2
1631.9,2,2.2761,2,34.5153,2,25.9,2,61.9,2,0.048,2,,2
1634.3,2,2.2735,2,34.516,2,25.8,2,61.9,2,0.048,2,,2
1635.0,2,2.2725,2,34.5161,2,26.0,2,61.9,2,0.048,2,,2
1635.9,2,2.2715,2,34.5163,2,26.0,2,61.9,2,0.049,2,,2
1637.0,2,2.271,2,34.5165,2,26.1,2,61.9,2,0.049,2,,2
1638.0,2,2.2697,2,34.5168,2,26.1,2,61.9,2,0.049,2,,2
1639.0,2,2.2662,2,34.5174,2,26.0,2,61.9,2,0.049,2,,2
1640.0,2,2.265,2,34.5177,2,26.6,2,61.9,2,0.049,2,,2
1640.8,2,2.2646,2,34.5177,2,25.9,2,61.9,2,0.049,2,,2
1643.0,2,2.2613,2,34.5185,2,26.4,2,61.9,2,0.05,2,,2
1644.0,2,2.2591,2,34.5189,2,26.0,2,61.9,2,0.049,2,,2
1645.0,2,2.2572,2,34.5192,2,26.3,2,61.9,2,0.05,2,,2
1646.0,2,2.2556,2,34.5196,2,27.1,2,61.9,2,0.049,2,,2
1647.0,2,2.2542,2,34.5197,2,27.7,2,61.9,2,0.049,2,,2
1648.0,2,2.2535,2,34.5199,2,26.8,2,61.9,2,0.049,2,,2
1649.1,2,2.2524,2,34.5201,2,26.6,2,61.9,2,0.048,2,,2
1649.5,2,2.2518,2,34.52,2,26.7,2,61.9,2,0.049,2,,2
1652.0,2,2.2513,2,34.5205,2,26.6,2,61.9,2,0.049,2,,2
1653.0,2,2.2504,2,34.5204,2,27.3,2,61.9,2,0.049,2,,2
1654.0,2,2.2481,2,34.5209,2,26.7,2,61.9,2,0.049,2,,2
1655.0,2,2.246,2,34.5213,2,28.0,2,61.9,2,0.049,2,,2
1656.0,2,2.2447,2,34.5214,2,27.4,2,61.8,2,0.049,2,,2
1657.0,2,2.2438,2,34.5217,2,27.4,2,61.9,2,0.049,2,,2
1658.0,2,2.2426,2,34.5219,2,27.8,2,61.9,2,0.049,2,,2
1658.9,2,2.2421,2,34.522,2,27.9,2,61.9,2,0.048,2,,2
1660.3,2,2.2423,2,34.522,2,27.7,2,61.9,2,0.048,2,,2
1661.0,2,2.2419,2,34.522,2,28.2,2,61.9,2,0.048,2,,2
1662.0,2,2.2414,2,34.5222,2,27.8,2,61.9,2,0.048,2,,2
1663.0,2,2.2411,2,34.5224,2,27.8,2,61.9,2,0.049,2,,2
1664.0,2,2.2403,2,34.5225,2,27.9,2,61.9,2,0.049,2,,2
1665.0,2,2.2378,2,34.5229,2,29.0,2,61.9,2,0.049,2,,2
1666.0,2,2.2367,2,34.5231,2,28.0,2,61.9,2,0.049,2,,2
1666.6,2,2.2365,2,34.523,2,28.2,2,61.9,2,0.049,2,,2
1668.5,2,2.2377,2,34.5229,2,28.3,2,61.9,2,0.049,2,,2
1669.0,2,2.2369,2,34.523,2,28.2,2,61.9,2,0.049,2,,2
1670.0,2,2.2366,2,34.5232,2,28.6,2,61.9,2,0.049,2,,2
1671.0,2,2.2352,2,34.5234,2,28.3,2,61.9,2,0.049,2,,2
1672.0,2,2.2336,2,34.5237,2,28.5,2,61.9,2,0.049,2,,2
1673.0,2,2.2328,2,34.5239,2,28.8,2,61.9,2,0.049,2,,2
1674.0,2,2.2324,2,34.524,2,28.8,2,61.9,2,0.049,2,,2
1674.7,2,2.2321,2,34.524,2,28.9,2,61.9,2,0.048,2,,2
1677.2,2,2.2317,2,34.5241,2,28.8,2,61.9,2,0.048,2,,2
1678.0,2,2.2294,2,34.5246,2,28.8,2,61.9,2,0.048,2,,2
1679.0,2,2.2272,2,34.5249,2,29.8,2,61.9,2,0.048,2,,2
1680.0,2,2.2256,2,34.5251,2,29.7,2,61.9,2,0.049,2,,2
1681.0,2,2.2244,2,34.5252,2,29.9,2,61.9,2,0.049,2,,2
1681.8,2,2.2239,2,34.5253,2,30.2,2,61.9,2,0.049,2,,2
1684.5,2,2.2247,2,34.5255,2,29.3,2,61.9,2,0.049,2,,2
1685.0,2,2.2236,2,34.5257,2,29.5,2,61.9,2,0.049,2,,2
1686.0,2,2.2233,2,34.5255,2,30.2,2,61.9,2,0.048,2,,2
1687.0,2,2.2222,2,34.5258,2,30.2,2,61.9,2,0.049,2,,2
1688.0,2,2.22,2,34.5262,2,30.3,2,61.9,2,0.049,2,,2
1689.0,2,2.219,2,34.5265,2,30.0,2,61.9,2,0.048,2,,2
1691.2,2,2.2176,2,34.527,2,29.8,2,61.9,2,0.048,2,,2
1692.0,2,2.217,2,34.527,2,30.2,2,61.9,2,0.049,2,,2
1693.0,2,2.2161,2,34.5273,2,29.9,2,61.9,2,0.048,2,,2
1694.0,2,2.2156,2,34.5275,2,30.1,2,61.9,2,0.049,2,,2
1695.0,2,2.215,2,34.5275,2,30.1,2,61.9,2,0.048,2,,2
1696.1,2,2.2144,2,34.5276,2,30.1,2,61.9,2,0.049,2,,2
1696.9,2,2.2142,2,34.5277,2,30.0,2,61.9,2,0.049,2,,2
1698.0,2,2.2135,2,34.5278,2,30.0,2,61.9,2,0.049,2,,2
1699.0,2,2.2131,2,34.528,2,30.2,2,61.9,2,0.049,2,,2
1700.0,2,2.2121,2,34.5282,2,30.1,2,61.9,2,0.048,2,,2
1701.0,2,2.2111,2,34.5284,2,30.6,2,61.8,2,0.049,2,,2
1702.0,2,2.2106,2,34.5284,2,30.2,2,61.9,2,0.048,2,,2
1703.0,2,2.2102,2,34.5287,2,30.5,2,61.9,2,0.049,2,,2
1704.0,2,2.2101,2,34.5286,2,30.4,2,61.9,2,0.048,2,,2
1705.0,2,2.2098,2,34.5287,2,30.9,2,61.9,2,0.048,2,,2
1706.0,2,2.2087,2,34.5287,2,30.3,2,61.9,2,0.049,2,,2
1706.9,2,2.2062,2,34.5295,2,30.6,2,61.9,2,0.049,2,,2
1708.0,2,2.2016,2,34.5301,2,31.1,2,61.9,2,0.049,2,,2
1708.9,2,2.2,2,34.5307,2,31.2,2,61.9,2,0.049,2,,2
1710.2,2,2.1991,2,34.5308,2,30.9,2,61.9,2,0.049,2,,2
1711.0,2,2.1991,2,34.5309,2,31.0,2,61.9,2,0.048,2,,2
1712.0,2,2.1988,2,34.5309,2,31.1,2,61.9,2,0.048,2,,2
1713.0,2,2.198,2,34.531,2,31.1,2,61.9,2,0.049,2,,2
1714.0,2,2.1973,2,34.5313,2,31.5,2,61.9,2,0.049,2,,2
1715.0,2,2.1969,2,34.5313,2,31.2,2,61.9,2,0.048,2,,2
1716.0,2,2.1961,2,34.5316,2,31.2,2,61.9,2,0.048,2,,2
1717.0,2,2.195,2,34.5317,2,31.3,2,61.9,2,0.048,2,,2
1717.9,2,2.1945,2,34.5318,2,31.4,2,61.8,2,0.049,2,,2
1719.1,2,2.1943,2,34.532,2,31.7,2,61.9,2,0.049,2,,2
1720.0,2,2.1925,2,34.5323,2,31.9,2,61.9,2,0.048,2,,2
1721.0,2,2.1898,2,34.5328,2,31.1,2,61.9,2,0.048,2,,2
1722.0,2,2.1877,2,34.5333,2,31.9,2,61.9,2,0.048,2,,2
1723.0,2,2.186,2,34.5335,2,32.0,2,61.9,2,0.049,2,,2
1723.9,2,2.1848,2,34.5337,2,32.3,2,61.9,2,0.049,2,,2
1725.0,2,2.1837,2,34.5339,2,32.1,2,61.9,2,0.048,2,,2
1726.0,2,2.1836,2,34.534,2,32.1,2,61.7,2,0.048,2,,2
1727.0,2,2.1829,2,34.534,2,32.8,2,61.8,2,0.048,2,,2
1727.6,2,2.1822,2,34.5342,2,33.5,2,61.8,2,0.048,2,,2
1730.0,2,2.1807,2,34.5345,2,32.9,2,61.9,2,0.048,2,,2
1731.0,2,2.1802,2,34.5347,2,32.3,2,61.9,2,0.049,2,,2
1732.0,2,2.1790000000000003,2,34.535,2,32.9,2,61.9,2,0.049,2,,2
1733.0,2,2.1781,2,34.535,2,32.9,2,61.9,2,0.049,2,,2
1734.0,2,2.1774,2,34.535,2,32.7,2,61.9,2,0.048,2,,2
1735.0,2,2.1761,2,34.5353,2,33.1,2,61.9,2,0.049,2,,2
1735.6,2,2.1759,2,34.5352,2,33.2,2,61.9,2,0.048,2,,2
1738.0,2,2.1725,2,34.5362,2,32.6,2,61.9,2,0.048,2,,2
1739.0,2,2.1713,2,34.5363,2,33.5,2,61.9,2,0.048,2,,2
1740.0,2,2.1703,2,34.5365,2,33.3,2,61.9,2,0.048,2,,2
1741.0,2,2.1687,2,34.5368,2,33.5,2,61.9,2,0.048,2,,2
1742.0,2,2.1685,2,34.5367,2,34.2,2,61.9,2,0.049,2,,2
1743.0,2,2.1681,2,34.5367,2,34.1,2,61.9,2,0.049,2,,2
1743.8,2,2.1678,2,34.5368,2,34.6,2,61.9,2,0.049,2,,2
1746.2,2,2.1675,2,34.5371,2,34.1,2,61.9,2,0.049,2,,2
1747.0,2,2.166,2,34.5375,2,33.8,2,61.9,2,0.048,2,,2
1748.0,2,2.1647,2,34.5378,2,34.5,2,61.9,2,0.048,2,,2
1749.0,2,2.1643,2,34.5378,2,34.3,2,61.9,2,0.049,2,,2
1750.1,2,2.1639,2,34.5378,2,34.2,2,61.9,2,0.048,2,,2
1753.1,2,2.16,2,34.5388,2,34.1,2,61.9,2,0.048,2,,2
1754.0,2,2.1596,2,34.5388,2,35.1,2,61.9,2,0.048,2,,2
1755.0,2,2.1599,2,34.5387,2,34.4,2,61.9,2,0.048,2,,2
1756.0,2,2.1595,2,34.5387,2,34.4,2,61.9,2,0.049,2,,2
1757.0,2,2.1592,2,34.5387,2,34.5,2,61.9,2,0.049,2,,2
1758.0,2,2.1587,2,34.539,2,34.8,2,61.9,2,0.048,2,,2
1759.1,2,2.1554,2,34.5394,2,34.7,2,61.9,2,0.048,2,,2
1759.7,2,2.1539,2,34.5398,2,35.1,2,61.9,2,0.048,2,,2
1762.1,2,2.1523,2,34.5403,2,34.7,2,61.9,2,0.049,2,,2
1763.0,2,2.15,2,34.5405,2,35.9,2,61.9,2,0.048,2,,2
1764.0,2,2.1477,2,34.5411,2,35.2,2,61.9,2,0.048,2,,2
1765.0,2,2.147,2,34.5411,2,35.4,2,61.9,2,0.049,2,,2
1766.1,2,2.1459,2,34.5412,2,35.5,2,61.9,2,0.048,2,,2
1766.6,2,2.1458,2,34.5411,2,36.4,2,61.9,2,0.048,2,,2
1768.4,2,2.1454,2,34.5416,2,35.0,2,61.9,2,0.049,2,,2
1769.0,2,2.1438,2,34.5418,2,35.8,2,61.9,2,0.048,2,,2
1770.0,2,2.1427,2,34.5419,2,36.4,2,61.8,2,0.049,2,,2
1771.0,2,2.1425,2,34.5419,2,35.8,2,61.9,2,0.048,2,,2
1772.0,2,2.1419,2,34.542,2,36.3,2,61.9,2,0.048,2,,2
1773.0,2,2.1408,2,34.5421,2,36.2,2,61.9,2,0.047,2,,2
1774.0,2,2.1387,2,34.5427,2,36.5,2,61.9,2,0.048,2,,2
1775.0,2,2.1381,2,34.5427,2,36.2,2,61.9,2,0.049,2,,2
1776.0,2,2.1372,2,34.5428,2,36.8,2,61.9,2,0.048,2,,2
1778.1,2,2.1362,2,34.5434,2,36.2,2,61.8,2,0.048,2,,2
1779.0,2,2.1361,2,34.5434,2,36.4,2,61.8,2,0.049,2,,2
1780.0,2,2.1353,2,34.5436,2,36.6,2,61.9,2,0.049,2,,2
1781.0,2,2.1342,2,34.5438,2,36.8,2,61.9,2,0.048,2,,2
1782.0,2,2.1328,2,34.544000000000004,2,36.9,2,61.9,2,0.048,2,,2
1782.6,2,2.1324,2,34.5441,2,36.7,2,61.9,2,0.048,2,,2
1784.0,2,2.1312,2,34.5443,2,36.8,2,61.9,2,0.048,2,,2
1785.0,2,2.128,2,34.5448,2,37.1,2,61.9,2,0.049,2,,2
1786.0,2,2.1268,2,34.5451,2,37.8,2,61.9,2,0.049,2,,2
1787.0,2,2.1253,2,34.5454,2,37.1,2,61.9,2,0.049,2,,2
1788.0,2,2.1243,2,34.5456,2,37.4,2,61.9,2,0.049,2,,2
1789.0,2,2.124,2,34.5456,2,37.3,2,61.9,2,0.049,2,,2
1790.0,2,2.1223,2,34.5459,2,38.0,2,61.9,2,0.049,2,,2
1790.5,2,2.1217,2,34.5462,2,38.4,2,61.9,2,0.049,2,,2
1792.1,2,2.1212,2,34.5462,2,37.6,2,61.9,2,0.047,2,,2
1793.0,2,2.1206,2,34.5463,2,37.8,2,61.9,2,0.048,2,,2
1794.0,2,2.1198,2,34.5464,2,38.2,2,61.9,2,0.048,2,,2
1794.5,2,2.119,2,34.5468,2,37.7,2,61.9,2,0.048,2,,2
1796.2,2,2.1178,2,34.5469,2,38.0,2,61.9,2,0.048,2,,2
1797.0,2,2.1158,2,34.5475,2,38.4,2,61.9,2,0.048,2,,2
1798.0,2,2.115,2,34.5476,2,37.5,2,61.9,2,0.048,2,,2
1799.0,2,2.1143,2,34.5477,2,38.8,2,61.9,2,0.048,2,,2
1800.0,2,2.1136,2,34.5477,2,39.1,2,61.9,2,0.048,2,,2
1800.7,2,2.1132,2,34.5478,2,38.1,2,61.9,2,0.048,2,,2
1802.3,2,2.1122,2,34.5483,2,38.2,2,61.8,2,0.048,2,,2
1803.0,2,2.11,2,34.5487,2,38.4,2,61.9,2,0.049,2,,2
1804.0,2,2.1089,2,34.5487,2,38.9,2,61.9,2,0.048,2,,2
1805.0,2,2.1083,2,34.5489,2,38.8,2,61.9,2,0.049,2,,2
1806.0,2,2.1083,2,34.5487,2,39.1,2,61.9,2,0.048,2,,2
1807.0,2,2.1071,2,34.5489,2,39.1,2,61.9,2,0.048,2,,2
1808.3,2,2.1059,2,34.5493,2,38.7,2,61.9,2,0.048,2,,2
1809.0,2,2.1058,2,34.5494,2,39.2,2,61.9,2,0.048,2,,2
1810.0,2,2.1049,2,34.5495,2,39.5,2,61.9,2,0.048,2,,2
1811.0,2,2.1043,2,34.5496,2,39.5,2,61.9,2,0.048,2,,2
1812.0,2,2.1033,2,34.5498,2,39.4,2,61.9,2,0.049,2,,2
1813.0,2,2.1025,2,34.55,2,39.5,2,61.9,2,0.049,2,,2
1814.0,2,2.1019,2,34.5501,2,39.6,2,61.9,2,0.049,2,,2
1815.0,2,2.1007,2,34.5503,2,39.7,2,61.9,2,0.049,2,,2
1816.0,2,2.1004,2,34.5504,2,40.1,2,61.9,2,0.048,2,,2
1817.0,2,2.1001,2,34.5505,2,39.8,2,61.9,2,0.048,2,,2
1817.8,2,2.0989,2,34.5508,2,40.3,2,61.9,2,0.049,2,,2
1820.5,2,2.0988,2,34.5509,2,39.8,2,61.9,2,0.046,2,,2
1821.0,2,2.0981,2,34.551,2,40.0,2,61.9,2,0.046,2,,2
1822.0,2,2.0972,2,34.5512,2,40.6,2,61.9,2,0.046,2,,2
1823.0,2,2.0958,2,34.5515,2,40.6,2,61.9,2,0.048,2,,2
1824.0,2,2.0946,2,34.5517,2,39.6,2,61.9,2,0.048,2,,2
1824.8,2,2.0942,2,34.5517,2,40.1,2,61.9,2,0.049,2,,2
1828.1,2,2.0933,2,34.552,2,40.0,2,61.9,2,0.048,2,,2
1829.0,2,2.0925,2,34.5522,2,40.1,2,61.9,2,0.048,2,,2
1830.0,2,2.0919,2,34.5522,2,40.6,2,61.9,2,0.048,2,,2
1830.7,2,2.0918,2,34.5521,2,40.6,2,61.9,2,0.048,2,,2
1832.2,2,2.0909999999999997,2,34.5523,2,40.6,2,61.9,2,0.048,2,,2
1832.8,2,2.0905,2,34.5525,2,40.4,2,61.9,2,0.049,2,,2
1833.9,2,2.0903,2,34.5526,2,40.4,2,61.9,2,0.048,2,,2
1835.0,2,2.0905,2,34.5527,2,40.8,2,61.9,2,0.048,2,,2
1836.0,2,2.0904,2,34.5525,2,40.9,2,61.9,2,0.049,2,,2
1837.0,2,2.0905,2,34.5526,2,41.4,2,61.9,2,0.049,2,,2
1838.0,2,2.0903,2,34.5526,2,40.9,2,61.9,2,0.048,2,,2
1839.1,2,2.0892,2,34.5528,2,40.9,2,61.8,2,0.049,2,,2
1839.6,2,2.088,2,34.5531,2,40.8,2,61.8,2,0.048,2,,2
1842.4,2,2.0841,2,34.5541,2,41.2,2,61.9,2,0.048,2,,2
1843.0,2,2.0828,2,34.5542,2,41.5,2,61.9,2,0.048,2,,2
1844.0,2,2.0824,2,34.5542,2,41.6,2,61.9,2,0.048,2,,2
1845.0,2,2.0821,2,34.5542,2,41.5,2,61.9,2,0.048,2,,2
1846.0,2,2.0814,2,34.5543,2,41.2,2,61.9,2,0.047,2,,2
1847.0,2,2.0806,2,34.5546,2,41.8,2,61.9,2,0.047,2,,2
1848.0,2,2.0786,2,34.5551,2,42.1,2,61.9,2,0.049,2,,2
1849.0,2,2.0782,2,34.5549,2,41.8,2,61.9,2,0.047,2,,2
1850.5,2,2.0784,2,34.555,2,42.1,2,61.9,2,0.048,2,,2
1851.0,2,2.0768,2,34.5554,2,42.0,2,61.9,2,0.048,2,,2
1852.0,2,2.0743,2,34.5558,2,42.0,2,61.9,2,0.048,2,,2
1852.7,2,2.0738,2,34.5558,2,42.4,2,61.9,2,0.049,2,,2
1854.0,2,2.0718,2,34.5563,2,42.7,2,61.9,2,0.048,2,,2
1855.0,2,2.0711,2,34.5565,2,42.4,2,61.9,2,0.047,2,,2
1856.0,2,2.0707,2,34.5564,2,42.7,2,61.9,2,0.047,2,,2
1857.0,2,2.0704,2,34.5565,2,42.2,2,61.9,2,0.048,2,,2
1858.0,2,2.0698,2,34.5568,2,42.8,2,61.9,2,0.048,2,,2
1859.0,2,2.0697,2,34.5567,2,42.4,2,61.9,2,0.048,2,,2
1861.0,2,2.0699,2,34.5568,2,42.5,2,61.9,2,0.048,2,,2
1862.0,2,2.0698,2,34.556999999999995,2,42.6,2,61.9,2,0.047,2,,2
1863.0,2,2.0696,2,34.5567,2,42.7,2,61.9,2,0.047,2,,2
1864.0,2,2.0691,2,34.5569,2,42.2,2,61.9,2,0.047,2,,2
1865.0,2,2.068,2,34.5572,2,43.0,2,61.9,2,0.049,2,,2
1865.7,2,2.0663,2,34.5575,2,42.7,2,61.9,2,0.048,2,,2
1868.2,2,2.0638,2,34.5581,2,42.4,2,61.9,2,0.048,2,,2
1869.0,2,2.0625,2,34.5583,2,43.4,2,61.9,2,0.047,2,,2
1870.0,2,2.062,2,34.5583,2,43.1,2,61.9,2,0.046,2,,2
1871.0,2,2.0611,2,34.5585,2,43.4,2,61.9,2,0.047,2,,2
1872.0,2,2.0593,2,34.5588,2,43.4,2,61.9,2,0.047,2,,2
1872.9,2,2.0592,2,34.5587,2,43.5,2,61.9,2,0.048,2,,2
1875.5,2,2.0598,2,34.5593,2,43.3,2,61.9,2,0.049,2,,2
1876.0,2,2.0591,2,34.5592,2,43.2,2,61.9,2,0.048,2,,2
1877.0,2,2.0583,2,34.5592,2,43.1,2,61.9,2,0.048,2,,2
1878.0,2,2.0578,2,34.5593,2,43.4,2,61.9,2,0.048,2,,2
1879.0,2,2.0555,2,34.5598,2,44.2,2,61.9,2,0.047,2,,2
1880.0,2,2.0545,2,34.5599,2,43.8,2,61.9,2,0.048,2,,2
1880.8,2,2.0536,2,34.56,2,43.5,2,61.9,2,0.048,2,,2
