CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#NOTE: The transmissivity data were removed for files 2016-01-0002 and 2016-01-0005 because of poor data due to a cable problem.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.6 ml/l from 0 to 125 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 125 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.03 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160208
STNBR = P9
CASTNO = 1
DATE = 20160211
TIME =  07:42
LATITUDE = 48.85667
LONGITUDE = -129.1665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1535.0,2,2.4051,2,34.5124,2,27.7,2,62.1,2,0.049,2,,2
1536.0,2,2.4042,2,34.5124,2,27.9,2,62.1,2,0.049,2,,2
1537.0,2,2.4023,2,34.5128,2,27.7,2,62.1,2,0.048,2,,2
1538.0,2,2.4018,2,34.5127,2,27.8,2,62.1,2,0.048,2,,2
1539.0,2,2.4016,2,34.5128,2,27.5,2,62.1,2,0.049,2,,2
1540.0,2,2.4004,2,34.513000000000005,2,27.6,2,62.1,2,0.049,2,,2
1541.0,2,2.3997,2,34.513000000000005,2,28.2,2,62.1,2,0.049,2,,2
1542.0,2,2.3954,2,34.5136,2,27.8,2,62.1,2,0.049,2,,2
1542.8,2,2.3909,2,34.5142,2,28.7,2,62.1,2,0.049,2,,2
1545.0,2,2.3852,2,34.5152,2,27.8,2,62.1,2,0.049,2,,2
1546.0,2,2.3836,2,34.5153,2,28.5,2,62.1,2,0.049,2,,2
1547.0,2,2.3831,2,34.5152,2,28.1,2,62.1,2,0.049,2,,2
1548.0,2,2.3828,2,34.5152,2,28.5,2,62.1,2,0.049,2,,2
1549.1,2,2.3822,2,34.5152,2,28.8,2,62.1,2,0.048,2,,2
1549.9,2,2.3813,2,34.5154,2,28.8,2,62.1,2,0.049,2,,2
1551.0,2,2.3792,2,34.5157,2,28.5,2,62.1,2,0.049,2,,2
1552.0,2,2.3764,2,34.5161,2,28.8,2,62.1,2,0.049,2,,2
1553.0,2,2.376,2,34.5162,2,28.8,2,62.1,2,0.049,2,,2
1554.0,2,2.3748,2,34.5164,2,29.1,2,62.1,2,0.048,2,,2
1555.0,2,2.3713,2,34.516999999999996,2,28.7,2,62.1,2,0.049,2,,2
1556.0,2,2.3682,2,34.5176,2,28.5,2,62.0,2,0.048,2,,2
1557.0,2,2.367,2,34.5177,2,29.6,2,62.1,2,0.048,2,,2
1558.0,2,2.3648,2,34.5181,2,29.4,2,62.1,2,0.047,2,,2
1559.0,2,2.3633,2,34.5182,2,29.5,2,62.1,2,0.049,2,,2
1560.0,2,2.3629,2,34.5184,2,29.2,2,62.1,2,0.048,2,,2
1563.0,2,2.3632,2,34.5184,2,29.5,2,62.1,2,0.049,2,,2
1564.0,2,2.3631,2,34.5183,2,29.8,2,62.1,2,0.048,2,,2
1565.0,2,2.3631,2,34.5184,2,29.5,2,62.1,2,0.049,2,,2
1566.0,2,2.3633,2,34.5183,2,29.5,2,62.1,2,0.049,2,,2
1567.0,2,2.3632,2,34.5184,2,29.4,2,62.1,2,0.049,2,,2
1567.7,2,2.3632,2,34.5185,2,30.1,2,62.1,2,0.049,2,,2
1570.2,2,2.3627,2,34.519,2,29.6,2,62.1,2,0.049,2,,2
1571.0,2,2.3598,2,34.5196,2,29.8,2,62.0,2,0.05,2,,2
1572.0,2,2.3583,2,34.5196,2,29.5,2,62.0,2,0.049,2,,2
1573.0,2,2.3557,2,34.5201,2,30.0,2,62.1,2,0.049,2,,2
1574.0,2,2.3523,2,34.5207,2,29.9,2,62.1,2,0.049,2,,2
1575.0,2,2.3506,2,34.5208,2,29.6,2,62.0,2,0.049,2,,2
1576.0,2,2.3495,2,34.521,2,30.6,2,62.0,2,0.048,2,,2
1577.0,2,2.3487,2,34.521,2,29.8,2,62.0,2,0.049,2,,2
1577.6,2,2.3486,2,34.521,2,30.5,2,62.1,2,0.049,2,,2
1580.2,2,2.3433,2,34.5223,2,30.2,2,62.1,2,0.049,2,,2
1581.0,2,2.3417,2,34.5223,2,30.5,2,62.1,2,0.049,2,,2
1582.0,2,2.3413,2,34.5223,2,30.2,2,62.1,2,0.049,2,,2
1583.0,2,2.3408,2,34.5223,2,30.8,2,62.1,2,0.049,2,,2
1584.0,2,2.3405,2,34.5223,2,30.7,2,62.0,2,0.047,2,,2
1585.0,2,2.3396,2,34.5225,2,30.8,2,62.0,2,0.049,2,,2
1586.1,2,2.3389,2,34.5225,2,30.9,2,62.1,2,0.049,2,,2
1588.1,2,2.3383,2,34.5227,2,30.8,2,62.0,2,0.048,2,,2
1589.0,2,2.3384,2,34.5226,2,30.8,2,62.1,2,0.049,2,,2
1590.0,2,2.338,2,34.5226,2,31.2,2,62.1,2,0.049,2,,2
1591.0,2,2.3358,2,34.5231,2,31.3,2,62.1,2,0.049,2,,2
1592.0,2,2.3309,2,34.5239,2,30.5,2,62.1,2,0.049,2,,2
1593.0,2,2.3253,2,34.5245,2,31.3,2,62.1,2,0.048,2,,2
1594.0,2,2.3225,2,34.5246,2,31.7,2,62.1,2,0.049,2,,2
1594.7,2,2.3222,2,34.5247,2,31.4,2,62.1,2,0.049,2,,2
1596.1,2,2.3205,2,34.5249,2,31.7,2,62.1,2,0.049,2,,2
1597.0,2,2.32,2,34.525,2,31.6,2,62.1,2,0.049,2,,2
1598.0,2,2.3193,2,34.525,2,31.9,2,62.1,2,0.048,2,,2
1599.0,2,2.3185,2,34.5252,2,32.1,2,62.0,2,0.049,2,,2
1600.0,2,2.3177,2,34.5253,2,31.5,2,62.1,2,0.049,2,,2
1601.0,2,2.3168,2,34.5255,2,31.9,2,62.1,2,0.047,2,,2
1602.0,2,2.3164,2,34.5256,2,31.8,2,62.1,2,0.049,2,,2
1603.0,2,2.3162,2,34.5256,2,31.8,2,62.1,2,0.048,2,,2
1604.0,2,2.3156,2,34.5258,2,32.3,2,62.1,2,0.049,2,,2
1605.0,2,2.3154,2,34.5258,2,31.8,2,62.1,2,0.048,2,,2
1606.0,2,2.3144,2,34.5258,2,31.8,2,62.1,2,0.048,2,,2
1606.8,2,2.31,2,34.5266,2,31.8,2,62.1,2,0.048,2,,2
1608.2,2,2.3082,2,34.5267,2,32.5,2,62.1,2,0.049,2,,2
1610.4,2,2.3081,2,34.5271,2,32.2,2,62.1,2,0.048,2,,2
1611.0,2,2.3078,2,34.5274,2,32.2,2,62.1,2,0.049,2,,2
1612.0,2,2.3068,2,34.5275,2,32.2,2,62.1,2,0.048,2,,2
1613.0,2,2.3062,2,34.5274,2,32.2,2,62.1,2,0.048,2,,2
1614.0,2,2.3041,2,34.5277,2,32.2,2,62.1,2,0.046,2,,2
1615.0,2,2.3011,2,34.5281,2,32.3,2,62.1,2,0.047,2,,2
1616.0,2,2.3003,2,34.5281,2,33.1,2,62.1,2,0.049,2,,2
1617.0,2,2.2982,2,34.5283,2,32.1,2,62.1,2,0.049,2,,2
1618.0,2,2.2952,2,34.5286,2,32.8,2,62.1,2,0.049,2,,2
1618.7,2,2.2939,2,34.5287,2,32.8,2,62.1,2,0.048,2,,2
1621.5,2,2.293,2,34.5294,2,32.7,2,62.0,2,0.049,2,,2
1622.0,2,2.2916,2,34.5295,2,32.9,2,62.1,2,0.049,2,,2
1623.0,2,2.2914,2,34.5292,2,33.3,2,62.1,2,0.048,2,,2
1624.0,2,2.2908,2,34.5294,2,32.8,2,62.1,2,0.049,2,,2
1625.0,2,2.2882,2,34.5299,2,33.2,2,62.1,2,0.049,2,,2
1626.0,2,2.286,2,34.5302,2,33.8,2,62.1,2,0.048,2,,2
1627.0,2,2.2834,2,34.5306,2,32.8,2,62.1,2,0.048,2,,2
1627.9,2,2.2815,2,34.5307,2,33.4,2,62.1,2,0.048,2,,2
1631.3,2,2.2797,2,34.5314,2,34.3,2,62.1,2,0.049,2,,2
1632.0,2,2.2788,2,34.5313,2,34.0,2,62.1,2,0.048,2,,2
1633.0,2,2.2779,2,34.5315,2,33.1,2,62.1,2,0.048,2,,2
1634.0,2,2.2737,2,34.5324,2,33.5,2,62.1,2,0.048,2,,2
1635.0,2,2.2719,2,34.5327,2,33.7,2,62.1,2,0.049,2,,2
1636.0,2,2.2717,2,34.5326,2,33.8,2,62.0,2,0.048,2,,2
1637.0,2,2.2715,2,34.5326,2,34.4,2,62.0,2,0.048,2,,2
1638.0,2,2.2709,2,34.5328,2,34.1,2,62.1,2,0.047,2,,2
1639.1,2,2.2687,2,34.533,2,34.0,2,62.1,2,0.048,2,,2
1642.2,2,2.2694,2,34.5331,2,34.1,2,62.1,2,0.048,2,,2
1643.0,2,2.267,2,34.5334,2,34.4,2,62.1,2,0.048,2,,2
1644.0,2,2.2646,2,34.5338,2,34.4,2,62.1,2,0.048,2,,2
1645.0,2,2.2628,2,34.534,2,34.9,2,62.1,2,0.048,2,,2
1645.6,2,2.2614,2,34.5343,2,34.9,2,62.0,2,0.048,2,,2
1649.0,2,2.2586,2,34.5354,2,34.7,2,62.1,2,0.049,2,,2
1650.0,2,2.258,2,34.5355,2,34.9,2,62.1,2,0.048,2,,2
1651.0,2,2.2579,2,34.5355,2,35.3,2,62.1,2,0.047,2,,2
1652.0,2,2.2576,2,34.5355,2,35.7,2,62.1,2,0.048,2,,2
1653.0,2,2.2575,2,34.5358,2,35.0,2,62.1,2,0.048,2,,2
1654.0,2,2.2569,2,34.5359,2,35.3,2,62.0,2,0.048,2,,2
1654.8,2,2.2562,2,34.536,2,36.2,2,62.1,2,0.048,2,,2
1656.2,2,2.2552,2,34.5362,2,35.4,2,62.1,2,0.049,2,,2
1656.7,2,2.2542,2,34.5363,2,35.7,2,62.1,2,0.048,2,,2
1658.0,2,2.2526,2,34.5364,2,35.7,2,62.1,2,0.048,2,,2
1659.0,2,2.2517,2,34.5365,2,36.0,2,62.1,2,0.049,2,,2
1660.0,2,2.2512,2,34.5366,2,35.6,2,62.1,2,0.049,2,,2
1661.0,2,2.2508,2,34.5367,2,35.8,2,62.1,2,0.048,2,,2
1662.0,2,2.25,2,34.5366,2,35.9,2,62.0,2,0.048,2,,2
1663.0,2,2.2504,2,34.5366,2,35.7,2,62.0,2,0.048,2,,2
1664.0,2,2.2499,2,34.5368,2,35.9,2,62.1,2,0.049,2,,2
1665.0,2,2.2465,2,34.5371,2,35.7,2,62.0,2,0.048,2,,2
1666.0,2,2.2426,2,34.5374,2,36.0,2,62.0,2,0.049,2,,2
1667.0,2,2.2409,2,34.5375,2,36.1,2,62.0,2,0.049,2,,2
1668.3,2,2.241,2,34.5377,2,36.7,2,62.1,2,0.047,2,,2
1669.0,2,2.2393,2,34.5377,2,35.9,2,62.0,2,0.049,2,,2
1670.0,2,2.2375,2,34.538000000000004,2,35.9,2,62.1,2,0.048,2,,2
1670.9,2,2.2337,2,34.5386,2,36.4,2,62.1,2,0.048,2,,2
1673.2,2,2.2286,2,34.5395,2,36.3,2,62.0,2,0.048,2,,2
1674.0,2,2.2269,2,34.5397,2,36.9,2,62.0,2,0.049,2,,2
1675.0,2,2.226,2,34.5397,2,37.1,2,62.1,2,0.049,2,,2
1676.0,2,2.2242,2,34.5401,2,36.3,2,62.1,2,0.047,2,,2
1676.8,2,2.2229,2,34.5401,2,36.9,2,62.1,2,0.047,2,,2
1679.4,2,2.2208,2,34.5413,2,37.1,2,62.1,2,0.048,2,,2
1680.0,2,2.2174,2,34.5416,2,36.9,2,62.1,2,0.048,2,,2
1681.0,2,2.2143,2,34.5417,2,36.4,2,62.1,2,0.048,2,,2
1682.0,2,2.2124,2,34.5419,2,37.0,2,62.0,2,0.049,2,,2
1683.0,2,2.2087,2,34.5424,2,37.5,2,62.1,2,0.048,2,,2
1684.0,2,2.2074,2,34.5424,2,37.6,2,62.0,2,0.048,2,,2
1685.0,2,2.2066,2,34.5423,2,37.4,2,62.0,2,0.047,2,,2
1686.0,2,2.2058,2,34.5426,2,37.2,2,62.0,2,0.047,2,,2
1687.0,2,2.2048,2,34.5427,2,38.2,2,62.0,2,0.048,2,,2
1688.0,2,2.2047,2,34.5425,2,37.7,2,62.0,2,0.047,2,,2
1692.0,2,2.2014,2,34.5436,2,38.8,2,62.0,2,0.047,2,,2
1693.0,2,2.2005,2,34.5437,2,37.9,2,62.0,2,0.048,2,,2
1694.0,2,2.1999,2,34.5439,2,37.9,2,62.0,2,0.048,2,,2
1695.0,2,2.1996,2,34.5438,2,38.2,2,62.0,2,0.047,2,,2
1696.0,2,2.1988,2,34.5442,2,38.6,2,62.0,2,0.046,2,,2
1696.9,2,2.1979,2,34.5443,2,38.7,2,62.0,2,0.048,2,,2
1699.1,2,2.1965,2,34.545,2,38.7,2,62.0,2,0.048,2,,2
1700.0,2,2.1958,2,34.5451,2,38.7,2,62.0,2,0.048,2,,2
1701.0,2,2.1951,2,34.5454,2,39.0,2,62.0,2,0.046,2,,2
1702.0,2,2.1931,2,34.5457,2,38.8,2,62.0,2,0.046,2,,2
1703.0,2,2.1916,2,34.5458,2,39.1,2,62.0,2,0.047,2,,2
1704.0,2,2.1907,2,34.546,2,39.1,2,62.0,2,0.047,2,,2
1705.0,2,2.1898,2,34.5461,2,39.7,2,62.1,2,0.048,2,,2
1706.0,2,2.1888,2,34.5465,2,39.2,2,62.1,2,0.048,2,,2
1707.1,2,2.1881,2,34.5464,2,39.3,2,62.1,2,0.048,2,,2
1707.5,2,2.1879,2,34.5464,2,39.3,2,62.0,2,0.049,2,,2
1710.1,2,2.1865,2,34.5475,2,39.1,2,62.1,2,0.049,2,,2
1711.0,2,2.185,2,34.5476,2,39.2,2,62.1,2,0.048,2,,2
1712.0,2,2.1844,2,34.5477,2,39.5,2,62.0,2,0.047,2,,2
1713.0,2,2.1834,2,34.5476,2,39.7,2,62.0,2,0.047,2,,2
1714.0,2,2.1821,2,34.5479,2,39.7,2,62.0,2,0.048,2,,2
1715.0,2,2.1814,2,34.5479,2,40.3,2,62.0,2,0.048,2,,2
1716.0,2,2.181,2,34.5478,2,40.4,2,62.0,2,0.048,2,,2
1717.1,2,2.1805,2,34.5479,2,40.0,2,62.0,2,0.046,2,,2
1717.5,2,2.1804,2,34.5479,2,40.1,2,62.1,2,0.046,2,,2
1720.5,2,2.1797,2,34.5481,2,39.8,2,62.0,2,0.046,2,,2
1721.0,2,2.178,2,34.5482,2,39.9,2,62.0,2,0.046,2,,2
1722.0,2,2.1769,2,34.5484,2,40.1,2,62.0,2,0.046,2,,2
1723.0,2,2.176,2,34.5485,2,40.1,2,62.0,2,0.049,2,,2
1724.0,2,2.173,2,34.5489,2,40.8,2,62.0,2,0.048,2,,2
1724.8,2,2.1707,2,34.549,2,40.4,2,62.0,2,0.046,2,,2
1728.0,2,2.17,2,34.5492,2,40.3,2,62.0,2,0.046,2,,2
1729.0,2,2.1692,2,34.5492,2,40.5,2,62.0,2,0.046,2,,2
1730.0,2,2.167,2,34.5495,2,40.4,2,62.0,2,0.047,2,,2
1731.0,2,2.1638,2,34.5502,2,40.8,2,62.0,2,0.046,2,,2
1732.0,2,2.1621,2,34.5504,2,40.3,2,62.0,2,0.047,2,,2
1733.0,2,2.1608,2,34.5507,2,41.4,2,62.0,2,0.048,2,,2
1733.7,2,2.1604,2,34.5504,2,41.0,2,62.0,2,0.047,2,,2
1737.0,2,2.1608,2,34.5509,2,41.0,2,62.0,2,0.047,2,,2
1738.0,2,2.1608,2,34.5509,2,41.6,2,62.0,2,0.047,2,,2
1739.0,2,2.1611,2,34.5509,2,41.6,2,62.0,2,0.048,2,,2
1740.0,2,2.1602,2,34.551,2,41.0,2,62.0,2,0.048,2,,2
1741.0,2,2.1598,2,34.5509,2,41.7,2,62.0,2,0.047,2,,2
1742.0,2,2.1594,2,34.551,2,41.2,2,62.1,2,0.047,2,,2
1743.1,2,2.1588,2,34.5511,2,41.2,2,62.0,2,0.046,2,,2
1745.2,2,2.1585,2,34.5513,2,42.1,2,62.0,2,0.048,2,,2
1746.0,2,2.1573,2,34.5514,2,41.5,2,62.0,2,0.047,2,,2
1747.0,2,2.1567,2,34.5516,2,41.0,2,62.0,2,0.048,2,,2
1748.0,2,2.1562,2,34.5517,2,41.8,2,62.0,2,0.047,2,,2
1749.0,2,2.1554,2,34.5518,2,41.7,2,62.0,2,0.047,2,,2
1750.0,2,2.1546,2,34.5519,2,41.7,2,62.0,2,0.046,2,,2
1751.0,2,2.1539,2,34.552,2,41.5,2,62.0,2,0.048,2,,2
1751.6,2,2.1536,2,34.5519,2,41.7,2,62.0,2,0.048,2,,2
1754.2,2,2.1537,2,34.5521,2,42.7,2,62.0,2,0.047,2,,2
1755.0,2,2.1536,2,34.552,2,41.2,2,62.0,2,0.046,2,,2
1756.0,2,2.1536,2,34.5521,2,42.3,2,62.0,2,0.047,2,,2
1757.0,2,2.1538,2,34.552,2,41.7,2,62.0,2,0.047,2,,2
1758.0,2,2.1538,2,34.5522,2,41.9,2,62.0,2,0.048,2,,2
1759.0,2,2.1537,2,34.5522,2,41.1,2,62.0,2,0.047,2,,2
1760.0,2,2.1535,2,34.5522,2,42.5,2,62.1,2,0.047,2,,2
1761.0,2,2.1532,2,34.5524,2,42.4,2,62.0,2,0.046,2,,2
1762.0,2,2.1529,2,34.5523,2,41.6,2,62.0,2,0.048,2,,2
1763.0,2,2.1523,2,34.5525,2,42.0,2,62.0,2,0.047,2,,2
1764.0,2,2.1519999999999997,2,34.5525,2,42.1,2,62.0,2,0.047,2,,2
1764.9,2,2.1512,2,34.5527,2,42.0,2,62.0,2,0.048,2,,2
1766.4,2,2.1509,2,34.5527,2,41.5,2,62.0,2,0.048,2,,2
1767.0,2,2.1492,2,34.5531,2,42.3,2,62.0,2,0.046,2,,2
1768.0,2,2.1473,2,34.5534,2,42.4,2,62.0,2,0.047,2,,2
1769.0,2,2.1466,2,34.5535,2,42.4,2,62.0,2,0.048,2,,2
1770.0,2,2.1455,2,34.5538,2,42.1,2,62.0,2,0.048,2,,2
1771.0,2,2.145,2,34.5536,2,42.2,2,62.0,2,0.047,2,,2
1771.8,2,2.1447,2,34.5537,2,42.5,2,62.0,2,0.047,2,,2
1774.0,2,2.1443,2,34.554,2,42.3,2,62.0,2,0.048,2,,2
1775.0,2,2.1434,2,34.5541,2,42.4,2,62.0,2,0.047,2,,2
1776.0,2,2.1432,2,34.554,2,42.5,2,62.0,2,0.046,2,,2
1777.0,2,2.1429,2,34.554,2,43.2,2,62.1,2,0.047,2,,2
1778.0,2,2.1423,2,34.5543,2,42.2,2,62.0,2,0.047,2,,2
1779.0,2,2.142,2,34.5542,2,42.4,2,62.0,2,0.047,2,,2
1780.0,2,2.1417,2,34.5543,2,43.4,2,62.0,2,0.049,2,,2
1781.0,2,2.141,2,34.5546,2,42.8,2,62.0,2,0.047,2,,2
1782.0,2,2.1405,2,34.5548,2,42.5,2,62.0,2,0.048,2,,2
1783.0,2,2.136,2,34.5553,2,43.1,2,62.0,2,0.046,2,,2
1783.6,2,2.1345,2,34.5554,2,43.4,2,62.0,2,0.048,2,,2
1786.0,2,2.1318,2,34.5559,2,42.4,2,62.0,2,0.047,2,,2
1787.0,2,2.1295,2,34.5561,2,43.1,2,62.0,2,0.046,2,,2
1788.0,2,2.1272,2,34.5563,2,43.2,2,62.0,2,0.045,2,,2
1789.0,2,2.1269,2,34.5563,2,43.4,2,62.0,2,0.046,2,,2
1790.0,2,2.1253,2,34.5566,2,43.6,2,62.0,2,0.046,2,,2
1791.0,2,2.1236,2,34.556999999999995,2,43.6,2,62.0,2,0.047,2,,2
1792.0,2,2.1223,2,34.5569,2,43.8,2,62.0,2,0.048,2,,2
1792.6,2,2.122,2,34.556999999999995,2,43.2,2,61.9,2,0.048,2,,2
1795.2,2,2.1225,2,34.5571,2,43.9,2,62.0,2,0.048,2,,2
1796.0,2,2.1219,2,34.5572,2,43.7,2,61.9,2,0.046,2,,2
1797.0,2,2.1212,2,34.5575,2,43.8,2,62.0,2,0.046,2,,2
1797.7,2,2.1209,2,34.5575,2,43.6,2,62.0,2,0.047,2,,2
1799.4,2,2.1208,2,34.5576,2,44.6,2,62.0,2,0.046,2,,2
1800.0,2,2.1205,2,34.5575,2,44.1,2,62.0,2,0.046,2,,2
1801.2,2,2.1202,2,34.5576,2,44.2,2,62.0,2,0.046,2,,2
1802.0,2,2.1206,2,34.5576,2,44.0,2,62.0,2,0.045,2,,2
1803.0,2,2.1202,2,34.5577,2,43.9,2,62.1,2,0.047,2,,2
1804.0,2,2.1187,2,34.5579,2,44.6,2,62.0,2,0.047,2,,2
1805.0,2,2.1153,2,34.5584,2,44.3,2,62.0,2,0.048,2,,2
1806.0,2,2.1144,2,34.5584,2,44.5,2,61.9,2,0.048,2,,2
1807.0,2,2.1114,2,34.5589,2,44.7,2,62.0,2,0.046,2,,2
1808.0,2,2.1089,2,34.5593,2,44.5,2,62.0,2,0.046,2,,2
1809.0,2,2.1078,2,34.5597,2,45.1,2,62.0,2,0.045,2,,2
1810.0,2,2.1068,2,34.5599,2,44.8,2,62.0,2,0.048,2,,2
1811.0,2,2.1054,2,34.5599,2,45.0,2,62.0,2,0.046,2,,2
1812.0,2,2.1048,2,34.5601,2,44.9,2,62.0,2,0.046,2,,2
1813.1,2,2.1035,2,34.5603,2,45.3,2,62.0,2,0.046,2,,2
1813.9,2,2.1034,2,34.5604,2,44.7,2,62.0,2,0.046,2,,2
1815.0,2,2.1034,2,34.5606,2,45.1,2,62.0,2,0.046,2,,2
1816.0,2,2.1022,2,34.5607,2,45.6,2,62.0,2,0.047,2,,2
1817.1,2,2.101,2,34.5608,2,45.6,2,62.0,2,0.047,2,,2
1817.9,2,2.1003,2,34.561,2,45.4,2,62.0,2,0.047,2,,2
1819.0,2,2.0997,2,34.5611,2,45.5,2,62.0,2,0.046,2,,2
1820.0,2,2.0987,2,34.5615,2,45.5,2,62.0,2,0.048,2,,2
1821.0,2,2.0982,2,34.5615,2,45.5,2,62.0,2,0.046,2,,2
1822.0,2,2.0980000000000003,2,34.5615,2,45.4,2,62.1,2,0.046,2,,2
1823.0,2,2.0973,2,34.5617,2,45.4,2,62.0,2,0.048,2,,2
1824.0,2,2.0965,2,34.5618,2,45.7,2,62.1,2,0.047,2,,2
1825.0,2,2.096,2,34.5618,2,46.5,2,62.0,2,0.046,2,,2
1825.6,2,2.0958,2,34.5617,2,45.5,2,62.0,2,0.045,2,,2
1827.0,2,2.0957,2,34.5619,2,45.7,2,62.0,2,0.047,2,,2
1828.0,2,2.0954,2,34.562,2,45.8,2,62.0,2,0.046,2,,2
1829.0,2,2.0945,2,34.5621,2,45.7,2,62.0,2,0.046,2,,2
1830.0,2,2.0923,2,34.5625,2,46.1,2,62.0,2,0.046,2,,2
1831.0,2,2.089,2,34.563,2,45.9,2,62.0,2,0.046,2,,2
1831.7,2,2.0884,2,34.563,2,47.0,2,62.0,2,0.047,2,,2
1833.4,2,2.0887,2,34.5632,2,45.8,2,62.0,2,0.046,2,,2
1834.0,2,2.0883,2,34.5634,2,46.1,2,62.0,2,0.046,2,,2
1835.0,2,2.0885,2,34.5632,2,46.4,2,62.0,2,0.046,2,,2
1836.0,2,2.0878,2,34.5634,2,46.0,2,62.0,2,0.046,2,,2
1837.0,2,2.0874,2,34.5635,2,46.3,2,62.0,2,0.046,2,,2
1838.0,2,2.0867,2,34.5635,2,46.6,2,62.0,2,0.047,2,,2
1839.0,2,2.0851,2,34.5639,2,47.1,2,62.0,2,0.046,2,,2
1840.0,2,2.0836,2,34.5642,2,46.7,2,62.0,2,0.046,2,,2
1841.0,2,2.0827,2,34.5643,2,46.8,2,62.0,2,0.046,2,,2
1842.0,2,2.0812,2,34.5644,2,46.4,2,62.0,2,0.046,2,,2
1842.9,2,2.0807,2,34.5644,2,47.5,2,61.8,2,0.045,2,,2
1845.2,2,2.0809,2,34.5645,2,47.1,2,62.0,2,0.046,2,,2
1846.0,2,2.0806,2,34.5647,2,47.1,2,62.1,2,0.047,2,,2
1847.0,2,2.0792,2,34.5649,2,46.9,2,62.0,2,0.046,2,,2
1848.0,2,2.0783,2,34.565,2,47.1,2,62.0,2,0.047,2,,2
1848.6,2,2.0784,2,34.5648,2,46.8,2,62.0,2,0.045,2,,2
1850.3,2,2.0781,2,34.5651,2,47.3,2,62.0,2,0.045,2,,2
1851.0,2,2.0780000000000003,2,34.5652,2,46.7,2,62.1,2,0.047,2,,2
1852.0,2,2.0778,2,34.5651,2,47.8,2,62.1,2,0.046,2,,2
1853.0,2,2.0776,2,34.5652,2,47.1,2,62.1,2,0.046,2,,2
1854.0,2,2.0777,2,34.5652,2,47.2,2,62.0,2,0.048,2,,2
1855.0,2,2.0771,2,34.5652,2,47.1,2,62.0,2,0.048,2,,2
1856.0,2,2.0757,2,34.5655,2,46.9,2,62.0,2,0.047,2,,2
1857.0,2,2.0727,2,34.5661,2,48.2,2,62.1,2,0.047,2,,2
1858.0,2,2.0715,2,34.5663,2,47.5,2,62.1,2,0.046,2,,2
1859.0,2,2.0702,2,34.5665,2,47.1,2,62.1,2,0.047,2,,2
1860.1,2,2.0695,2,34.5664,2,48.6,2,62.1,2,0.046,2,,2
1862.3,2,2.0698,2,34.5665,2,47.7,2,62.0,2,0.046,2,,2
1862.8,2,2.0691,2,34.5666,2,47.7,2,62.0,2,0.047,2,,2
1864.5,2,2.068,2,34.5668,2,47.7,2,62.0,2,0.046,2,,2
1865.0,2,2.0645,2,34.5676,2,47.9,2,62.0,2,0.046,2,,2
1866.0,2,2.0611,2,34.5678,2,48.1,2,62.0,2,0.046,2,,2
1867.0,2,2.059,2,34.5682,2,48.7,2,62.0,2,0.046,2,,2
