CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#NOTE: The transmissivity data were removed for files 2016-01-0002 and 2016-01-0005 because of poor data due to a cable problem.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.6 ml/l from 0 to 125 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 125 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.03 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160208
STNBR = P8
CASTNO = 1
DATE = 20160211
TIME =  01:46
LATITUDE = 48.8165
LONGITUDE = -128.66683999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1493.0,2,2.4172,2,34.5118,2,27.7,2,62.1,2,0.049,2,,2
1494.0,2,2.4169,2,34.5118,2,27.5,2,62.1,2,0.049,2,,2
1495.0,2,2.4162,2,34.512,2,27.7,2,62.0,2,0.049,2,,2
1496.0,2,2.4155,2,34.512,2,27.5,2,62.0,2,0.049,2,,2
1497.0,2,2.4146,2,34.5122,2,27.8,2,62.1,2,0.049,2,,2
1498.0,2,2.4141,2,34.5123,2,28.0,2,62.1,2,0.049,2,,2
1498.9,2,2.415,2,34.5122,2,27.6,2,62.1,2,0.049,2,,2
1500.0,2,2.411,2,34.5127,2,28.2,2,62.0,2,0.049,2,,2
1501.0,2,2.4113,2,34.5127,2,27.8,2,62.0,2,0.049,2,,2
1502.0,2,2.4108,2,34.5127,2,27.5,2,62.0,2,0.048,2,,2
1503.0,2,2.4104,2,34.5126,2,28.2,2,61.9,2,0.049,2,,2
1504.0,2,2.4087,2,34.5128,2,27.9,2,62.0,2,0.049,2,,2
1505.0,2,2.4035,2,34.5136,2,27.8,2,62.0,2,0.048,2,,2
1506.0,2,2.4013,2,34.5139,2,28.0,2,62.0,2,0.049,2,,2
1506.9,2,2.4054,2,34.5132,2,28.1,2,62.0,2,0.049,2,,2
1508.0,2,2.4036,2,34.5138,2,28.2,2,62.0,2,0.049,2,,2
1509.0,2,2.4014,2,34.5139,2,27.9,2,62.0,2,0.049,2,,2
1510.0,2,2.4008,2,34.514,2,28.2,2,62.0,2,0.05,2,,2
1511.0,2,2.4001,2,34.514,2,28.5,2,62.0,2,0.049,2,,2
1512.1,2,2.3984,2,34.5143,2,28.4,2,62.0,2,0.049,2,,2
1512.9,2,2.3967,2,34.5145,2,28.2,2,62.0,2,0.049,2,,2
1514.0,2,2.3953,2,34.5149,2,28.4,2,62.0,2,0.049,2,,2
1515.0,2,2.3946,2,34.5151,2,29.0,2,62.0,2,0.049,2,,2
1516.0,2,2.3926,2,34.5153,2,28.7,2,62.0,2,0.049,2,,2
1517.0,2,2.3904,2,34.5156,2,28.6,2,62.0,2,0.048,2,,2
1518.0,2,2.391,2,34.5156,2,28.6,2,62.0,2,0.049,2,,2
1519.0,2,2.3893,2,34.516,2,28.9,2,62.0,2,0.049,2,,2
1520.0,2,2.3875,2,34.5162,2,28.6,2,62.0,2,0.049,2,,2
1521.0,2,2.3872,2,34.5162,2,29.2,2,62.0,2,0.049,2,,2
1522.0,2,2.3861,2,34.5163,2,29.1,2,62.0,2,0.049,2,,2
1523.0,2,2.3811,2,34.516999999999996,2,29.1,2,62.0,2,0.049,2,,2
1524.0,2,2.3801,2,34.5171,2,29.2,2,62.0,2,0.048,2,,2
1525.0,2,2.3794,2,34.5172,2,29.5,2,62.0,2,0.049,2,,2
1526.1,2,2.3783,2,34.5173,2,29.6,2,62.0,2,0.049,2,,2
1526.9,2,2.3806,2,34.516999999999996,2,29.3,2,62.0,2,0.049,2,,2
1528.0,2,2.378,2,34.5175,2,29.4,2,62.0,2,0.049,2,,2
1529.0,2,2.3782,2,34.5173,2,29.8,2,62.0,2,0.048,2,,2
1530.0,2,2.3773,2,34.5175,2,29.7,2,62.0,2,0.049,2,,2
1531.0,2,2.3768,2,34.5177,2,29.4,2,62.0,2,0.049,2,,2
1531.9,2,2.3749,2,34.5181,2,29.6,2,62.0,2,0.048,2,,2
1533.0,2,2.3737,2,34.5182,2,29.5,2,62.0,2,0.049,2,,2
1534.0,2,2.3724,2,34.5184,2,29.7,2,62.0,2,0.048,2,,2
1535.0,2,2.3703,2,34.5187,2,29.7,2,62.0,2,0.05,2,,2
1536.0,2,2.3681,2,34.5189,2,29.8,2,62.0,2,0.049,2,,2
1537.0,2,2.366,2,34.5192,2,30.2,2,62.0,2,0.049,2,,2
1538.1,2,2.3680000000000003,2,34.5186,2,30.0,2,62.0,2,0.049,2,,2
1538.9,2,2.3639,2,34.5196,2,29.8,2,62.0,2,0.049,2,,2
1540.0,2,2.3609,2,34.5202,2,29.8,2,62.0,2,0.049,2,,2
1541.0,2,2.359,2,34.5204,2,30.0,2,62.0,2,0.049,2,,2
1542.0,2,2.3584,2,34.5204,2,30.6,2,62.0,2,0.049,2,,2
1543.0,2,2.356,2,34.5208,2,30.1,2,62.0,2,0.048,2,,2
1544.0,2,2.3533,2,34.5212,2,30.3,2,62.0,2,0.049,2,,2
1545.0,2,2.3499,2,34.5217,2,30.9,2,62.0,2,0.048,2,,2
1546.0,2,2.3487,2,34.5218,2,30.5,2,61.9,2,0.049,2,,2
1547.1,2,2.3505,2,34.5215,2,30.8,2,62.0,2,0.049,2,,2
1548.0,2,2.3506,2,34.5217,2,30.7,2,62.0,2,0.048,2,,2
1549.0,2,2.3448,2,34.5224,2,30.5,2,62.0,2,0.049,2,,2
1550.0,2,2.3415,2,34.5228,2,30.8,2,61.9,2,0.049,2,,2
1551.0,2,2.3409999999999997,2,34.523,2,31.2,2,61.9,2,0.048,2,,2
1552.0,2,2.3401,2,34.5231,2,31.4,2,62.0,2,0.048,2,,2
1553.0,2,2.3396,2,34.5232,2,31.2,2,62.0,2,0.049,2,,2
1554.0,2,2.3388,2,34.5232,2,31.1,2,62.0,2,0.048,2,,2
1555.0,2,2.338,2,34.5234,2,30.9,2,62.0,2,0.048,2,,2
1556.0,2,2.3342,2,34.5238,2,31.5,2,62.0,2,0.049,2,,2
1557.0,2,2.3311,2,34.5241,2,31.6,2,61.9,2,0.049,2,,2
1558.0,2,2.3298,2,34.5243,2,31.6,2,62.0,2,0.049,2,,2
1559.0,2,2.3281,2,34.5245,2,31.7,2,62.0,2,0.049,2,,2
1560.0,2,2.3269,2,34.5246,2,31.9,2,62.0,2,0.048,2,,2
1560.9,2,2.3265,2,34.5247,2,31.9,2,62.0,2,0.049,2,,2
1562.0,2,2.3264,2,34.5248,2,31.5,2,62.0,2,0.049,2,,2
1563.0,2,2.326,2,34.5248,2,31.8,2,62.0,2,0.048,2,,2
1564.0,2,2.3244,2,34.5251,2,31.7,2,62.0,2,0.049,2,,2
1565.0,2,2.3213,2,34.5255,2,32.1,2,62.0,2,0.048,2,,2
1566.0,2,2.3205,2,34.5254,2,31.9,2,62.0,2,0.049,2,,2
1567.0,2,2.3198,2,34.5256,2,31.9,2,62.0,2,0.049,2,,2
1568.0,2,2.3218,2,34.5254,2,32.1,2,61.9,2,0.049,2,,2
1569.0,2,2.3191,2,34.5258,2,32.0,2,61.9,2,0.048,2,,2
1569.9,2,2.3155,2,34.5262,2,32.5,2,61.9,2,0.049,2,,2
1571.0,2,2.3146,2,34.5266,2,32.1,2,61.9,2,0.049,2,,2
1572.0,2,2.3141,2,34.5267,2,32.6,2,61.9,2,0.049,2,,2
1573.0,2,2.3119,2,34.5271,2,32.2,2,62.0,2,0.049,2,,2
1574.0,2,2.3077,2,34.5275,2,32.1,2,62.0,2,0.049,2,,2
1575.0,2,2.3058,2,34.5276,2,32.8,2,62.0,2,0.048,2,,2
1576.0,2,2.3045,2,34.5278,2,32.2,2,61.9,2,0.048,2,,2
1577.0,2,2.3017,2,34.5281,2,32.6,2,61.9,2,0.049,2,,2
1578.0,2,2.3041,2,34.5273,2,33.1,2,61.9,2,0.048,2,,2
1578.9,2,2.2987,2,34.5287,2,33.1,2,61.9,2,0.048,2,,2
1580.0,2,2.2965,2,34.5289,2,33.4,2,62.0,2,0.048,2,,2
1581.0,2,2.2969999999999997,2,34.5288,2,33.2,2,61.9,2,0.048,2,,2
1582.0,2,2.2973,2,34.5288,2,32.9,2,62.0,2,0.048,2,,2
1583.0,2,2.2968,2,34.5289,2,32.8,2,61.9,2,0.048,2,,2
1584.0,2,2.2949,2,34.5293,2,33.6,2,62.0,2,0.048,2,,2
1585.0,2,2.2924,2,34.5297,2,32.9,2,62.0,2,0.048,2,,2
1586.0,2,2.2906,2,34.5297,2,33.6,2,61.9,2,0.048,2,,2
1587.1,2,2.2899,2,34.5298,2,33.8,2,61.9,2,0.049,2,,2
1588.0,2,2.2923,2,34.5294,2,33.5,2,61.9,2,0.048,2,,2
1588.9,2,2.2878,2,34.53,2,33.7,2,61.9,2,0.049,2,,2
1590.0,2,2.2857,2,34.5305,2,33.8,2,61.9,2,0.048,2,,2
1591.0,2,2.2849,2,34.5306,2,34.1,2,61.9,2,0.048,2,,2
1592.0,2,2.2845,2,34.5306,2,33.8,2,62.0,2,0.048,2,,2
1593.0,2,2.2838,2,34.5309,2,33.4,2,61.9,2,0.048,2,,2
1594.0,2,2.2833,2,34.5308,2,34.0,2,61.9,2,0.049,2,,2
1595.0,2,2.2827,2,34.5308,2,34.0,2,61.9,2,0.048,2,,2
1596.0,2,2.2825,2,34.5309,2,33.8,2,62.0,2,0.048,2,,2
1596.9,2,2.2815,2,34.531,2,34.1,2,61.9,2,0.048,2,,2
1598.0,2,2.28,2,34.5312,2,34.2,2,61.9,2,0.048,2,,2
1599.0,2,2.2791,2,34.5315,2,33.6,2,61.9,2,0.049,2,,2
1600.0,2,2.2777,2,34.5316,2,34.3,2,61.9,2,0.048,2,,2
1601.0,2,2.2763,2,34.5318,2,34.6,2,62.0,2,0.049,2,,2
1602.0,2,2.2756,2,34.5319,2,33.9,2,62.0,2,0.048,2,,2
1603.0,2,2.2736,2,34.5321,2,34.5,2,62.0,2,0.048,2,,2
1604.0,2,2.2722,2,34.5322,2,34.6,2,61.9,2,0.048,2,,2
1605.0,2,2.2711,2,34.5324,2,34.3,2,61.9,2,0.048,2,,2
1606.0,2,2.2706,2,34.5325,2,34.1,2,61.9,2,0.047,2,,2
1607.0,2,2.2697,2,34.5326,2,35.0,2,61.9,2,0.048,2,,2
1608.0,2,2.2684,2,34.5328,2,34.5,2,62.0,2,0.049,2,,2
1609.1,2,2.2685,2,34.5328,2,34.5,2,61.9,2,0.048,2,,2
1609.9,2,2.269,2,34.5328,2,34.9,2,61.9,2,0.048,2,,2
1611.0,2,2.2689,2,34.5329,2,34.8,2,61.9,2,0.048,2,,2
1612.0,2,2.2671,2,34.5332,2,34.9,2,61.9,2,0.048,2,,2
1613.1,2,2.266,2,34.5333,2,34.9,2,61.9,2,0.048,2,,2
1614.0,2,2.2666,2,34.5332,2,34.7,2,62.0,2,0.048,2,,2
1615.0,2,2.2656,2,34.5335,2,35.0,2,62.0,2,0.049,2,,2
1616.0,2,2.2645,2,34.5337,2,34.8,2,62.0,2,0.048,2,,2
1617.0,2,2.2638,2,34.5339,2,34.8,2,62.0,2,0.047,2,,2
1618.0,2,2.2633,2,34.5342,2,35.1,2,62.0,2,0.048,2,,2
1619.0,2,2.2636,2,34.5349,2,35.1,2,62.0,2,0.048,2,,2
1620.0,2,2.2624,2,34.5357,2,35.3,2,62.0,2,0.049,2,,2
1621.0,2,2.2595,2,34.536,2,35.3,2,62.1,2,0.048,2,,2
1622.0,2,2.258,2,34.5362,2,35.8,2,62.1,2,0.048,2,,2
1623.0,2,2.2572,2,34.5363,2,35.7,2,62.1,2,0.048,2,,2
1624.0,2,2.2554,2,34.5364,2,36.0,2,62.1,2,0.047,2,,2
1625.0,2,2.2542,2,34.5364,2,35.5,2,62.1,2,0.048,2,,2
1626.0,2,2.2544,2,34.5366,2,35.8,2,62.1,2,0.048,2,,2
1627.1,2,2.2519,2,34.537,2,36.0,2,62.1,2,0.048,2,,2
1628.1,2,2.252,2,34.5371,2,35.8,2,62.1,2,0.047,2,,2
1629.0,2,2.2492,2,34.5374,2,36.2,2,62.1,2,0.047,2,,2
1630.0,2,2.2473,2,34.5375,2,36.0,2,62.1,2,0.047,2,,2
1631.0,2,2.2467,2,34.5376,2,36.0,2,62.1,2,0.046,2,,2
1632.0,2,2.246,2,34.5378,2,36.1,2,62.1,2,0.048,2,,2
1633.0,2,2.2442,2,34.5377,2,35.9,2,62.1,2,0.049,2,,2
1634.0,2,2.2435,2,34.5378,2,36.4,2,62.1,2,0.048,2,,2
1635.1,2,2.2444,2,34.5376,2,36.4,2,62.1,2,0.048,2,,2
1636.0,2,2.2447,2,34.5376,2,36.2,2,62.1,2,0.048,2,,2
1637.0,2,2.24,2,34.538000000000004,2,36.5,2,62.1,2,0.049,2,,2
1638.0,2,2.2377,2,34.538000000000004,2,36.4,2,62.1,2,0.049,2,,2
1639.0,2,2.2357,2,34.538000000000004,2,36.1,2,62.1,2,0.047,2,,2
1640.0,2,2.2351,2,34.538000000000004,2,36.8,2,62.1,2,0.048,2,,2
1641.0,2,2.2351,2,34.5381,2,36.4,2,62.1,2,0.047,2,,2
1642.0,2,2.2329,2,34.5385,2,36.7,2,62.1,2,0.048,2,,2
1643.0,2,2.2319999999999998,2,34.5385,2,36.3,2,62.1,2,0.048,2,,2
1644.1,2,2.2315,2,34.5386,2,36.7,2,62.1,2,0.048,2,,2
1645.0,2,2.2314,2,34.5386,2,36.7,2,62.1,2,0.047,2,,2
1646.0,2,2.2312,2,34.5387,2,36.6,2,62.1,2,0.048,2,,2
1647.0,2,2.2308,2,34.5388,2,36.7,2,62.1,2,0.048,2,,2
1648.0,2,2.2297,2,34.5388,2,36.8,2,62.1,2,0.047,2,,2
1649.0,2,2.2272,2,34.5391,2,36.6,2,62.1,2,0.048,2,,2
1650.0,2,2.2253,2,34.5394,2,37.2,2,62.1,2,0.048,2,,2
1651.0,2,2.2221,2,34.5398,2,37.2,2,62.1,2,0.048,2,,2
1652.0,2,2.2193,2,34.5403,2,36.7,2,62.1,2,0.048,2,,2
1653.0,2,2.2189,2,34.5403,2,37.5,2,62.1,2,0.049,2,,2
1654.0,2,2.2185,2,34.5404,2,37.1,2,62.0,2,0.048,2,,2
1655.0,2,2.2183,2,34.5403,2,37.2,2,62.0,2,0.047,2,,2
1656.0,2,2.2202,2,34.5399,2,37.4,2,62.0,2,0.048,2,,2
1657.0,2,2.2181,2,34.5405,2,37.1,2,62.0,2,0.048,2,,2
1658.0,2,2.2176,2,34.5405,2,38.0,2,62.0,2,0.048,2,,2
1659.1,2,2.2168,2,34.5407,2,37.3,2,62.0,2,0.048,2,,2
1660.0,2,2.2161,2,34.5408,2,37.5,2,62.1,2,0.048,2,,2
1661.0,2,2.2158,2,34.5408,2,37.1,2,62.1,2,0.047,2,,2
1662.0,2,2.215,2,34.5411,2,37.4,2,62.1,2,0.047,2,,2
1663.0,2,2.2099,2,34.5419,2,37.8,2,62.1,2,0.048,2,,2
1664.0,2,2.2079,2,34.542,2,38.1,2,62.1,2,0.048,2,,2
1665.0,2,2.2073,2,34.5421,2,37.9,2,62.1,2,0.048,2,,2
1666.0,2,2.2071,2,34.5422,2,37.9,2,62.1,2,0.048,2,,2
1667.0,2,2.205,2,34.5425,2,38.1,2,62.1,2,0.047,2,,2
1668.0,2,2.2028,2,34.5429,2,37.9,2,62.1,2,0.047,2,,2
1669.1,2,2.2017,2,34.543,2,38.3,2,62.1,2,0.048,2,,2
1669.8,2,2.2068,2,34.5422,2,38.0,2,62.0,2,0.048,2,,2
1671.0,2,2.2042,2,34.5428,2,37.9,2,62.0,2,0.048,2,,2
1672.0,2,2.2006,2,34.5433,2,38.4,2,62.1,2,0.048,2,,2
1673.0,2,2.2002,2,34.5433,2,38.2,2,62.0,2,0.047,2,,2
1674.0,2,2.1998,2,34.5434,2,38.6,2,62.0,2,0.048,2,,2
1675.0,2,2.1996,2,34.5434,2,38.4,2,62.0,2,0.049,2,,2
1676.0,2,2.1994,2,34.5434,2,38.8,2,62.1,2,0.048,2,,2
1677.0,2,2.1964,2,34.5441,2,38.9,2,62.1,2,0.047,2,,2
1678.0,2,2.1927,2,34.5447,2,38.3,2,62.0,2,0.046,2,,2
1679.0,2,2.1885,2,34.5454,2,38.6,2,62.0,2,0.046,2,,2
1680.1,2,2.1876,2,34.5453,2,39.4,2,62.0,2,0.047,2,,2
1681.0,2,2.1921,2,34.5448,2,38.8,2,62.0,2,0.048,2,,2
1682.0,2,2.1854,2,34.5459,2,39.4,2,62.0,2,0.048,2,,2
1683.0,2,2.1822,2,34.5464,2,39.9,2,62.0,2,0.046,2,,2
1684.0,2,2.1787,2,34.5469,2,39.4,2,62.0,2,0.046,2,,2
1685.0,2,2.1767,2,34.5472,2,39.2,2,62.0,2,0.047,2,,2
1686.0,2,2.1765,2,34.5472,2,39.8,2,62.0,2,0.048,2,,2
1687.0,2,2.1763,2,34.5472,2,40.6,2,62.0,2,0.048,2,,2
1688.0,2,2.1761,2,34.5473,2,39.7,2,62.0,2,0.049,2,,2
1689.1,2,2.1755,2,34.5474,2,40.3,2,62.0,2,0.047,2,,2
1690.0,2,2.1771,2,34.5472,2,40.1,2,62.0,2,0.048,2,,2
1691.0,2,2.1744,2,34.5476,2,40.0,2,62.0,2,0.047,2,,2
1692.0,2,2.1734,2,34.5478,2,40.2,2,62.0,2,0.048,2,,2
1693.0,2,2.1729,2,34.5479,2,40.2,2,62.0,2,0.046,2,,2
1694.0,2,2.1728,2,34.5479,2,40.8,2,62.0,2,0.047,2,,2
1695.0,2,2.1727,2,34.5479,2,40.1,2,62.0,2,0.048,2,,2
1696.0,2,2.1724,2,34.5481,2,40.4,2,62.0,2,0.047,2,,2
1697.0,2,2.1718,2,34.5481,2,40.3,2,62.0,2,0.046,2,,2
1698.1,2,2.1715,2,34.548,2,40.4,2,62.0,2,0.047,2,,2
1698.9,2,2.1717,2,34.548,2,40.4,2,62.0,2,0.048,2,,2
1700.0,2,2.1712,2,34.5482,2,40.5,2,62.0,2,0.049,2,,2
1701.0,2,2.17,2,34.5485,2,40.6,2,62.0,2,0.049,2,,2
1702.0,2,2.169,2,34.5486,2,40.5,2,62.0,2,0.048,2,,2
1703.0,2,2.1686,2,34.5487,2,40.6,2,62.0,2,0.048,2,,2
1704.0,2,2.1679,2,34.5489,2,40.4,2,62.0,2,0.048,2,,2
1705.0,2,2.1664,2,34.5491,2,41.0,2,62.0,2,0.048,2,,2
1706.0,2,2.1628,2,34.5496,2,40.6,2,62.0,2,0.047,2,,2
1707.0,2,2.1591,2,34.5503,2,40.9,2,62.1,2,0.048,2,,2
1708.0,2,2.1562,2,34.5507,2,41.7,2,62.0,2,0.046,2,,2
1709.0,2,2.1547,2,34.551,2,40.9,2,62.0,2,0.049,2,,2
1710.0,2,2.1537,2,34.5511,2,41.4,2,62.1,2,0.048,2,,2
1711.0,2,2.1527,2,34.5512,2,41.7,2,62.1,2,0.047,2,,2
1712.0,2,2.1523,2,34.5513,2,41.4,2,62.1,2,0.046,2,,2
1713.0,2,2.1511,2,34.5516,2,41.6,2,62.1,2,0.046,2,,2
1714.0,2,2.1498,2,34.5517,2,41.7,2,62.0,2,0.048,2,,2
1715.0,2,2.1493,2,34.5518,2,41.8,2,62.1,2,0.047,2,,2
1716.0,2,2.1482,2,34.552,2,41.9,2,62.1,2,0.046,2,,2
1717.0,2,2.1469,2,34.5522,2,41.4,2,62.1,2,0.047,2,,2
1718.0,2,2.1465,2,34.5524,2,42.2,2,62.1,2,0.047,2,,2
1719.0,2,2.1445,2,34.5526,2,42.2,2,62.1,2,0.046,2,,2
1719.9,2,2.145,2,34.5524,2,42.1,2,62.1,2,0.046,2,,2
1721.0,2,2.1436,2,34.5529,2,41.8,2,62.1,2,0.049,2,,2
1722.0,2,2.1412,2,34.5532,2,42.3,2,62.1,2,0.049,2,,2
1723.0,2,2.1402,2,34.5534,2,42.4,2,62.0,2,0.046,2,,2
1724.0,2,2.1394,2,34.5535,2,42.4,2,62.0,2,0.047,2,,2
1725.0,2,2.1386,2,34.5536,2,42.7,2,62.0,2,0.047,2,,2
1726.0,2,2.1382,2,34.5536,2,42.6,2,62.1,2,0.047,2,,2
1726.9,2,2.1373,2,34.5537,2,42.4,2,62.0,2,0.047,2,,2
1728.0,2,2.1367,2,34.554,2,42.6,2,62.1,2,0.047,2,,2
1729.0,2,2.1354,2,34.5542,2,42.7,2,62.1,2,0.047,2,,2
1730.1,2,2.1348,2,34.5543,2,43.0,2,62.0,2,0.048,2,,2
1730.9,2,2.1357,2,34.5542,2,42.7,2,62.0,2,0.047,2,,2
1732.0,2,2.135,2,34.5543,2,43.0,2,62.1,2,0.048,2,,2
1733.0,2,2.1332,2,34.5546,2,42.9,2,62.0,2,0.047,2,,2
1734.0,2,2.1316,2,34.5549,2,42.5,2,62.0,2,0.046,2,,2
1735.0,2,2.1294,2,34.5552,2,43.2,2,62.0,2,0.047,2,,2
1736.0,2,2.1276,2,34.5556,2,42.8,2,62.0,2,0.047,2,,2
1737.0,2,2.1273,2,34.5556,2,43.4,2,62.0,2,0.047,2,,2
1738.0,2,2.1267,2,34.5556,2,42.9,2,62.0,2,0.047,2,,2
1739.0,2,2.1258,2,34.5558,2,43.6,2,62.0,2,0.047,2,,2
1740.2,2,2.1264,2,34.5556,2,43.6,2,62.0,2,0.048,2,,2
1740.9,2,2.1274,2,34.5556,2,43.4,2,62.0,2,0.046,2,,2
1742.0,2,2.1259,2,34.5559,2,43.9,2,62.0,2,0.046,2,,2
1743.0,2,2.1238,2,34.5562,2,43.5,2,62.0,2,0.046,2,,2
1744.0,2,2.1223,2,34.5564,2,43.7,2,62.0,2,0.046,2,,2
1745.0,2,2.1241,2,34.5561,2,43.7,2,62.0,2,0.047,2,,2
1746.0,2,2.1204,2,34.5568,2,44.0,2,62.0,2,0.048,2,,2
1747.0,2,2.1195,2,34.5569,2,43.4,2,62.0,2,0.046,2,,2
1748.0,2,2.1182,2,34.5571,2,44.2,2,62.0,2,0.047,2,,2
1749.0,2,2.1175,2,34.5572,2,44.1,2,62.0,2,0.047,2,,2
1750.0,2,2.1166,2,34.5573,2,44.1,2,62.0,2,0.047,2,,2
1751.1,2,2.116,2,34.5574,2,44.1,2,62.0,2,0.048,2,,2
1751.9,2,2.1183,2,34.5571,2,43.9,2,62.0,2,0.047,2,,2
1753.0,2,2.116,2,34.5574,2,44.2,2,62.0,2,0.046,2,,2
1754.0,2,2.1129,2,34.5579,2,43.9,2,62.0,2,0.048,2,,2
1755.0,2,2.1105,2,34.5584,2,45.0,2,62.0,2,0.047,2,,2
1756.0,2,2.1091,2,34.5586,2,44.1,2,62.0,2,0.047,2,,2
1757.0,2,2.1094,2,34.5585,2,44.5,2,62.0,2,0.047,2,,2
1758.0,2,2.1093,2,34.5585,2,44.4,2,62.0,2,0.046,2,,2
1759.0,2,2.1093,2,34.5584,2,44.3,2,62.0,2,0.046,2,,2
1760.0,2,2.1088,2,34.5585,2,44.7,2,62.0,2,0.046,2,,2
1761.1,2,2.108,2,34.5588,2,44.7,2,62.0,2,0.045,2,,2
1761.9,2,2.109,2,34.5585,2,44.4,2,62.0,2,0.046,2,,2
1763.0,2,2.1099,2,34.5586,2,44.7,2,62.0,2,0.046,2,,2
1764.0,2,2.1084,2,34.5588,2,44.8,2,62.0,2,0.047,2,,2
1765.0,2,2.1075,2,34.5588,2,44.5,2,62.0,2,0.047,2,,2
1766.0,2,2.1056,2,34.5592,2,44.6,2,62.0,2,0.047,2,,2
1767.0,2,2.1039,2,34.5595,2,44.7,2,62.0,2,0.047,2,,2
1768.0,2,2.1023,2,34.5598,2,44.7,2,62.0,2,0.046,2,,2
1769.0,2,2.1013,2,34.5599,2,44.7,2,62.0,2,0.046,2,,2
1770.1,2,2.1036,2,34.5594,2,45.2,2,61.9,2,0.046,2,,2
1771.0,2,2.1046,2,34.5594,2,45.3,2,62.0,2,0.046,2,,2
1772.0,2,2.1004,2,34.5602,2,45.1,2,61.9,2,0.047,2,,2
1773.0,2,2.0974,2,34.5605,2,45.1,2,61.9,2,0.046,2,,2
1774.0,2,2.097,2,34.5605,2,45.1,2,61.9,2,0.047,2,,2
1775.0,2,2.0968,2,34.5606,2,45.4,2,62.0,2,0.048,2,,2
1776.0,2,2.0966,2,34.5607,2,44.9,2,61.9,2,0.046,2,,2
1777.0,2,2.0965,2,34.5605,2,45.7,2,61.9,2,0.048,2,,2
1778.0,2,2.0964,2,34.5606,2,45.2,2,61.9,2,0.048,2,,2
1779.0,2,2.0944,2,34.561,2,45.7,2,61.9,2,0.049,2,,2
1780.0,2,2.0937,2,34.561,2,45.5,2,61.9,2,0.047,2,,2
1781.0,2,2.0928,2,34.5611,2,45.5,2,61.9,2,0.048,2,,2
1782.0,2,2.0927,2,34.5612,2,45.6,2,62.0,2,0.048,2,,2
1783.0,2,2.0919,2,34.5613,2,45.7,2,61.9,2,0.047,2,,2
1784.0,2,2.0917,2,34.5614,2,45.8,2,61.9,2,0.046,2,,2
1784.9,2,2.0948,2,34.561,2,45.7,2,61.9,2,0.046,2,,2
1786.0,2,2.0916,2,34.5616,2,45.6,2,61.9,2,0.048,2,,2
1787.0,2,2.0915,2,34.5619,2,46.0,2,61.9,2,0.045,2,,2
1788.0,2,2.0919,2,34.5616,2,45.8,2,61.9,2,0.048,2,,2
1789.0,2,2.0914,2,34.5617,2,46.0,2,61.9,2,0.047,2,,2
1790.0,2,2.0901,2,34.562,2,45.9,2,61.9,2,0.046,2,,2
1791.0,2,2.0896,2,34.5621,2,45.6,2,61.9,2,0.046,2,,2
