CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#NOTE: The transmissivity data were removed for files 2016-01-0002 and 2016-01-0005 because of poor data due to a cable problem.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.6 ml/l from 0 to 125 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 125 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.03 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160208
STNBR = P35
CASTNO = 1
DATE = 20160216
TIME =  22:16
LATITUDE = 49.99883
LONGITUDE = -144.304
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1475.0,2,2.3804,2,34.4913,2,21.6,2,61.8,2,0.049,2,,2
1476.0,2,2.379,2,34.4915,2,21.8,2,61.8,2,0.049,2,,2
1477.0,2,2.3788,2,34.4915,2,21.9,2,61.8,2,0.049,2,,2
1478.0,2,2.3785,2,34.4915,2,21.7,2,61.8,2,0.05,2,,2
1479.0,2,2.3781,2,34.4915,2,21.7,2,61.7,2,0.05,2,,2
1480.0,2,2.3778,2,34.4916,2,21.7,2,61.7,2,0.049,2,,2
1481.0,2,2.3775,2,34.4917,2,21.9,2,61.8,2,0.05,2,,2
1482.0,2,2.3768,2,34.4918,2,22.0,2,61.8,2,0.049,2,,2
1483.0,2,2.3766,2,34.492,2,22.0,2,61.8,2,0.049,2,,2
1484.0,2,2.3764,2,34.492,2,22.1,2,61.8,2,0.05,2,,2
1485.0,2,2.3759,2,34.4922,2,21.5,2,61.8,2,0.049,2,,2
1486.0,2,2.375,2,34.4921,2,22.6,2,61.8,2,0.049,2,,2
1487.0,2,2.3746,2,34.4921,2,21.5,2,61.8,2,0.05,2,,2
1488.0,2,2.3742,2,34.4922,2,22.3,2,61.8,2,0.049,2,,2
1489.0,2,2.3737,2,34.4924,2,22.1,2,61.8,2,0.05,2,,2
1490.0,2,2.3724,2,34.4926,2,22.0,2,61.8,2,0.049,2,,2
1491.0,2,2.3709,2,34.493,2,22.0,2,61.8,2,0.049,2,,2
1492.0,2,2.3699,2,34.4933,2,22.2,2,61.8,2,0.049,2,,2
1493.0,2,2.3696,2,34.4934,2,22.1,2,61.8,2,0.049,2,,2
1494.0,2,2.3689,2,34.4938,2,22.1,2,61.8,2,0.049,2,,2
1495.0,2,2.3675,2,34.4941,2,21.9,2,61.8,2,0.049,2,,2
1496.0,2,2.3657,2,34.4943,2,22.1,2,61.8,2,0.049,2,,2
1496.9,2,2.3639,2,34.4946,2,22.3,2,61.8,2,0.049,2,,2
1498.0,2,2.3626,2,34.4948,2,22.4,2,61.8,2,0.05,2,,2
1499.0,2,2.3614,2,34.4952,2,22.2,2,61.8,2,0.05,2,,2
1500.0,2,2.3604,2,34.4953,2,22.7,2,61.8,2,0.049,2,,2
1501.0,2,2.3598,2,34.4953,2,22.3,2,61.8,2,0.049,2,,2
1502.0,2,2.3595,2,34.4954,2,22.5,2,61.8,2,0.049,2,,2
1503.0,2,2.3595,2,34.4955,2,22.4,2,61.8,2,0.049,2,,2
1504.0,2,2.3598,2,34.4954,2,22.2,2,61.8,2,0.049,2,,2
1505.0,2,2.3599,2,34.4956,2,22.5,2,61.8,2,0.049,2,,2
1506.0,2,2.36,2,34.4956,2,22.5,2,61.7,2,0.049,2,,2
1507.0,2,2.36,2,34.4956,2,22.4,2,61.8,2,0.049,2,,2
1508.0,2,2.3593,2,34.4957,2,22.5,2,61.8,2,0.049,2,,2
1509.0,2,2.3584,2,34.4959,2,22.5,2,61.8,2,0.049,2,,2
1510.0,2,2.3573,2,34.4961,2,22.5,2,61.8,2,0.049,2,,2
1511.0,2,2.3565,2,34.4965,2,22.1,2,61.8,2,0.049,2,,2
1512.0,2,2.3558,2,34.4966,2,22.9,2,61.8,2,0.05,2,,2
1513.0,2,2.3542,2,34.4971,2,22.4,2,61.8,2,0.049,2,,2
1514.0,2,2.3538,2,34.4973,2,22.5,2,61.6,2,0.049,2,,2
1514.7,2,2.3515,2,34.4974,2,22.2,2,61.8,2,0.049,2,,2
1516.3,2,2.3487,2,34.4982,2,22.1,2,61.8,2,0.049,2,,2
1517.0,2,2.3480000000000003,2,34.4986,2,22.8,2,61.8,2,0.049,2,,2
1518.0,2,2.3480000000000003,2,34.4987,2,21.9,2,61.8,2,0.05,2,,2
1519.0,2,2.3478,2,34.4989,2,22.9,2,61.8,2,0.05,2,,2
1520.0,2,2.3476,2,34.4989,2,22.6,2,61.8,2,0.05,2,,2
1521.0,2,2.3468,2,34.4991,2,22.2,2,61.8,2,0.052000000000000005,2,,2
1522.0,2,2.3462,2,34.4992,2,22.4,2,61.7,2,0.049,2,,2
1523.0,2,2.3453,2,34.4993,2,22.3,2,61.8,2,0.049,2,,2
1524.0,2,2.3442,2,34.4997,2,22.5,2,61.8,2,0.049,2,,2
1525.0,2,2.3441,2,34.4998,2,22.5,2,61.8,2,0.049,2,,2
1526.0,2,2.3433,2,34.4999,2,22.3,2,61.8,2,0.049,2,,2
1527.0,2,2.3414,2,34.5001,2,22.2,2,61.8,2,0.049,2,,2
1527.8,2,2.3416,2,34.5001,2,22.6,2,61.8,2,0.049,2,,2
1529.2,2,2.3401,2,34.5003,2,22.8,2,61.8,2,0.049,2,,2
1530.0,2,2.3386,2,34.5003,2,22.5,2,61.8,2,0.049,2,,2
1531.0,2,2.3379,2,34.5004,2,23.3,2,61.8,2,0.049,2,,2
1532.0,2,2.3362,2,34.5007,2,22.9,2,61.8,2,0.049,2,,2
1533.0,2,2.3359,2,34.5009,2,23.2,2,61.8,2,0.049,2,,2
1534.0,2,2.3354,2,34.501,2,23.1,2,61.8,2,0.049,2,,2
1535.0,2,2.3334,2,34.5015,2,23.0,2,61.8,2,0.049,2,,2
1536.0,2,2.3315,2,34.5019,2,23.1,2,61.9,2,0.049,2,,2
1537.0,2,2.3293,2,34.5022,2,23.3,2,61.8,2,0.049,2,,2
1538.0,2,2.3269,2,34.5028,2,23.7,2,61.8,2,0.049,2,,2
1539.0,2,2.3264,2,34.5029,2,23.4,2,61.6,2,0.049,2,,2
1540.0,2,2.3256,2,34.5029,2,23.4,2,61.9,2,0.049,2,,2
1541.0,2,2.325,2,34.5031,2,23.0,2,61.9,2,0.049,2,,2
1542.0,2,2.3242,2,34.5032,2,23.4,2,61.9,2,0.05,2,,2
1542.5,2,2.3239,2,34.5034,2,23.6,2,61.8,2,0.049,2,,2
1544.1,2,2.3219,2,34.5041,2,23.7,2,61.8,2,0.049,2,,2
1545.0,2,2.3202,2,34.5044,2,23.6,2,61.8,2,0.049,2,,2
1546.0,2,2.3194,2,34.5046,2,23.4,2,61.8,2,0.048,2,,2
1547.0,2,2.3171,2,34.5051,2,23.6,2,61.8,2,0.049,2,,2
1548.0,2,2.3154,2,34.5054,2,23.9,2,61.8,2,0.049,2,,2
1549.0,2,2.3148,2,34.5056,2,23.7,2,61.8,2,0.049,2,,2
1550.0,2,2.3146,2,34.5054,2,23.6,2,61.8,2,0.049,2,,2
1551.0,2,2.3146,2,34.5055,2,23.8,2,61.8,2,0.049,2,,2
1552.0,2,2.3146,2,34.5056,2,24.3,2,61.8,2,0.049,2,,2
1553.0,2,2.3128,2,34.506,2,23.2,2,61.8,2,0.049,2,,2
1554.0,2,2.3117,2,34.5063,2,24.2,2,61.8,2,0.049,2,,2
1555.0,2,2.3104,2,34.5067,2,23.9,2,61.8,2,0.049,2,,2
1556.0,2,2.3095,2,34.5069,2,23.2,2,61.8,2,0.049,2,,2
1557.0,2,2.3085,2,34.5071,2,23.8,2,61.8,2,0.049,2,,2
1558.0,2,2.3081,2,34.5072,2,24.4,2,61.8,2,0.049,2,,2
1558.9,2,2.3078,2,34.5072,2,23.9,2,61.8,2,0.049,2,,2
1561.0,2,2.3052,2,34.5078,2,24.2,2,61.8,2,0.049,2,,2
1562.2,2,2.3052,2,34.5079,2,23.9,2,61.8,2,0.049,2,,2
1563.0,2,2.3051,2,34.5078,2,23.4,2,61.9,2,0.05,2,,2
1564.0,2,2.3037,2,34.5081,2,24.4,2,61.8,2,0.049,2,,2
1565.0,2,2.3024,2,34.5083,2,24.4,2,61.9,2,0.049,2,,2
1566.0,2,2.3016,2,34.5083,2,24.0,2,61.9,2,0.05,2,,2
1567.0,2,2.3005,2,34.5086,2,24.9,2,61.8,2,0.049,2,,2
1568.0,2,2.2998,2,34.5085,2,24.3,2,61.8,2,0.049,2,,2
1568.9,2,2.2993,2,34.5087,2,24.5,2,61.9,2,0.049,2,,2
1570.3,2,2.2982,2,34.509,2,25.2,2,61.8,2,0.049,2,,2
1571.0,2,2.2982,2,34.509,2,24.3,2,61.8,2,0.049,2,,2
1572.0,2,2.2981,2,34.509,2,24.4,2,61.9,2,0.048,2,,2
1573.0,2,2.2977,2,34.5091,2,25.0,2,61.8,2,0.049,2,,2
1574.0,2,2.2975,2,34.5092,2,24.5,2,61.8,2,0.049,2,,2
1575.0,2,2.2976,2,34.5091,2,25.1,2,61.8,2,0.049,2,,2
1576.0,2,2.2974,2,34.5094,2,24.2,2,61.8,2,0.049,2,,2
1577.0,2,2.2966,2,34.5094,2,24.9,2,61.8,2,0.05,2,,2
1578.0,2,2.2945,2,34.5098,2,24.2,2,61.9,2,0.049,2,,2
1579.0,2,2.2925,2,34.5103,2,25.0,2,61.8,2,0.049,2,,2
1580.0,2,2.291,2,34.5105,2,25.1,2,61.8,2,0.049,2,,2
1581.0,2,2.2896,2,34.5108,2,25.0,2,61.8,2,0.049,2,,2
1582.0,2,2.2876,2,34.5114,2,25.2,2,61.8,2,0.049,2,,2
1583.0,2,2.2868,2,34.5116,2,24.9,2,61.8,2,0.049,2,,2
1584.0,2,2.2846,2,34.5121,2,25.0,2,61.7,2,0.049,2,,2
1585.0,2,2.2839,2,34.5121,2,25.1,2,61.8,2,0.049,2,,2
1586.0,2,2.2834,2,34.5123,2,25.1,2,61.8,2,0.048,2,,2
1587.0,2,2.2831,2,34.5123,2,24.9,2,61.9,2,0.049,2,,2
1588.0,2,2.2819,2,34.5126,2,25.4,2,61.8,2,0.049,2,,2
1589.0,2,2.2819,2,34.5127,2,25.6,2,61.8,2,0.049,2,,2
1590.0,2,2.2824,2,34.5125,2,25.1,2,61.8,2,0.049,2,,2
1591.0,2,2.2826,2,34.5127,2,25.2,2,61.8,2,0.049,2,,2
1592.0,2,2.2822,2,34.5128,2,25.0,2,61.8,2,0.05,2,,2
1593.0,2,2.2817,2,34.5127,2,25.1,2,61.8,2,0.049,2,,2
1594.0,2,2.2815,2,34.5129,2,25.4,2,61.8,2,0.049,2,,2
1595.0,2,2.2812,2,34.5129,2,25.5,2,61.8,2,0.049,2,,2
1596.0,2,2.2801,2,34.5132,2,25.2,2,61.8,2,0.049,2,,2
1597.0,2,2.2799,2,34.5131,2,25.4,2,61.8,2,0.049,2,,2
1598.0,2,2.2798,2,34.5131,2,25.3,2,61.8,2,0.049,2,,2
1599.0,2,2.2799,2,34.5133,2,25.4,2,61.8,2,0.049,2,,2
1600.0,2,2.2795,2,34.5135,2,25.5,2,61.8,2,0.049,2,,2
1601.0,2,2.2791,2,34.5136,2,25.1,2,61.8,2,0.049,2,,2
1602.0,2,2.2769,2,34.5141,2,25.2,2,61.8,2,0.049,2,,2
1603.0,2,2.2757,2,34.5142,2,25.2,2,61.8,2,0.049,2,,2
1604.0,2,2.2748,2,34.5144,2,25.7,2,61.7,2,0.049,2,,2
1605.0,2,2.2733,2,34.5147,2,25.5,2,61.8,2,0.049,2,,2
1606.0,2,2.2728,2,34.5148,2,25.3,2,61.8,2,0.049,2,,2
1607.0,2,2.2722,2,34.5151,2,25.6,2,61.8,2,0.05,2,,2
1608.0,2,2.2717,2,34.5153,2,25.4,2,61.8,2,0.05,2,,2
1609.0,2,2.2713,2,34.5155,2,25.9,2,61.8,2,0.049,2,,2
1610.0,2,2.2712,2,34.5153,2,25.9,2,61.8,2,0.05,2,,2
1611.0,2,2.271,2,34.5153,2,26.0,2,61.8,2,0.05,2,,2
1612.0,2,2.2705,2,34.5154,2,25.7,2,61.8,2,0.049,2,,2
1613.0,2,2.27,2,34.5155,2,25.8,2,61.8,2,0.049,2,,2
1614.0,2,2.2698,2,34.5155,2,25.6,2,61.7,2,0.049,2,,2
1615.1,2,2.2696,2,34.5156,2,25.9,2,61.8,2,0.049,2,,2
1615.9,2,2.2689,2,34.5158,2,25.6,2,61.8,2,0.049,2,,2
1617.0,2,2.2685,2,34.5159,2,26.1,2,61.8,2,0.049,2,,2
1618.0,2,2.2683,2,34.516,2,25.4,2,61.8,2,0.049,2,,2
1619.0,2,2.2671,2,34.5164,2,25.9,2,61.8,2,0.049,2,,2
1620.0,2,2.2648,2,34.5169,2,25.7,2,61.8,2,0.049,2,,2
1621.0,2,2.2635,2,34.516999999999996,2,26.2,2,61.8,2,0.049,2,,2
1622.0,2,2.2619,2,34.5174,2,26.1,2,61.8,2,0.049,2,,2
1623.0,2,2.2613,2,34.5176,2,25.9,2,61.7,2,0.049,2,,2
1624.0,2,2.2611,2,34.5175,2,26.3,2,61.8,2,0.048,2,,2
1625.0,2,2.2604,2,34.5178,2,26.2,2,61.8,2,0.048,2,,2
1626.0,2,2.2589,2,34.5182,2,25.9,2,61.8,2,0.048,2,,2
1627.0,2,2.2566,2,34.5188,2,25.9,2,61.8,2,0.049,2,,2
1628.0,2,2.2557,2,34.5189,2,26.3,2,61.8,2,0.049,2,,2
1629.3,2,2.2553,2,34.5192,2,26.5,2,61.8,2,0.05,2,,2
1630.0,2,2.2552,2,34.5192,2,26.2,2,61.8,2,0.049,2,,2
1631.0,2,2.2548,2,34.5195,2,25.8,2,61.8,2,0.05,2,,2
1632.0,2,2.2537,2,34.5198,2,26.3,2,61.8,2,0.049,2,,2
1633.0,2,2.2526,2,34.5199,2,25.9,2,61.8,2,0.049,2,,2
1634.0,2,2.2524,2,34.5198,2,26.5,2,61.8,2,0.048,2,,2
1635.0,2,2.2521,2,34.5199,2,26.6,2,61.8,2,0.048,2,,2
1635.9,2,2.2516,2,34.52,2,26.0,2,61.8,2,0.049,2,,2
1637.3,2,2.25,2,34.5203,2,26.4,2,61.8,2,0.049,2,,2
1638.0,2,2.249,2,34.5206,2,26.2,2,61.7,2,0.049,2,,2
1639.0,2,2.2471,2,34.521,2,26.6,2,61.8,2,0.049,2,,2
1640.0,2,2.2463,2,34.5213,2,26.3,2,61.8,2,0.049,2,,2
1641.0,2,2.2462,2,34.5214,2,26.7,2,61.8,2,0.049,2,,2
1642.0,2,2.2459,2,34.5214,2,26.7,2,61.8,2,0.049,2,,2
1643.0,2,2.2452,2,34.5216,2,26.4,2,61.8,2,0.049,2,,2
1644.0,2,2.2448,2,34.5217,2,25.8,2,61.8,2,0.05,2,,2
1645.0,2,2.2439,2,34.5221,2,26.8,2,61.8,2,0.05,2,,2
1645.8,2,2.2433,2,34.5222,2,26.5,2,61.7,2,0.049,2,,2
1647.5,2,2.2427,2,34.5226,2,26.8,2,61.8,2,0.048,2,,2
1648.0,2,2.2409,2,34.5229,2,26.6,2,61.8,2,0.048,2,,2
1649.0,2,2.2401,2,34.5231,2,26.5,2,61.8,2,0.049,2,,2
1650.0,2,2.239,2,34.5233,2,26.5,2,61.8,2,0.049,2,,2
1651.0,2,2.2379,2,34.5236,2,26.6,2,61.8,2,0.049,2,,2
1652.0,2,2.2351,2,34.5242,2,26.5,2,61.8,2,0.049,2,,2
1653.0,2,2.2342,2,34.5242,2,26.8,2,61.8,2,0.049,2,,2
1654.0,2,2.2339,2,34.5243,2,27.0,2,61.8,2,0.049,2,,2
1655.0,2,2.234,2,34.5244,2,26.8,2,61.8,2,0.049,2,,2
1656.0,2,2.2338,2,34.5244,2,26.8,2,61.8,2,0.049,2,,2
1657.0,2,2.2331,2,34.5246,2,26.9,2,61.8,2,0.049,2,,2
1658.0,2,2.2322,2,34.5246,2,26.9,2,61.8,2,0.049,2,,2
1659.0,2,2.231,2,34.525,2,27.0,2,61.8,2,0.049,2,,2
1660.0,2,2.2301,2,34.5251,2,26.8,2,61.8,2,0.049,2,,2
1661.0,2,2.2296,2,34.5252,2,27.5,2,61.8,2,0.049,2,,2
1662.0,2,2.2281,2,34.5257,2,27.1,2,61.8,2,0.049,2,,2
1663.0,2,2.2278,2,34.5255,2,27.8,2,61.8,2,0.049,2,,2
1664.0,2,2.2276,2,34.5256,2,27.2,2,61.8,2,0.049,2,,2
1665.0,2,2.2268,2,34.5257,2,27.1,2,61.8,2,0.049,2,,2
1666.0,2,2.2234,2,34.5265,2,27.6,2,61.7,2,0.048,2,,2
1666.9,2,2.2231,2,34.5264,2,27.6,2,61.7,2,0.049,2,,2
1667.9,2,2.2223,2,34.5268,2,28.0,2,61.8,2,0.049,2,,2
1669.0,2,2.2219,2,34.5269,2,27.2,2,61.8,2,0.049,2,,2
1670.0,2,2.2216,2,34.527,2,28.1,2,61.8,2,0.049,2,,2
1671.0,2,2.2202,2,34.5273,2,27.4,2,61.8,2,0.049,2,,2
1672.0,2,2.2194,2,34.5273,2,28.5,2,61.7,2,0.049,2,,2
1673.3,2,2.2191,2,34.5274,2,28.2,2,61.8,2,0.049,2,,2
1674.0,2,2.2187,2,34.5273,2,28.5,2,61.8,2,0.048,2,,2
1675.0,2,2.2183,2,34.5277,2,27.8,2,61.8,2,0.048,2,,2
1676.0,2,2.2183,2,34.5277,2,28.1,2,61.8,2,0.049,2,,2
1677.0,2,2.218,2,34.5276,2,27.7,2,61.8,2,0.048,2,,2
1678.0,2,2.2172,2,34.5279,2,28.1,2,61.7,2,0.049,2,,2
1679.0,2,2.2163,2,34.5282,2,28.0,2,61.7,2,0.049,2,,2
1680.0,2,2.2139,2,34.5287,2,28.1,2,61.8,2,0.049,2,,2
1681.0,2,2.2127,2,34.5289,2,27.8,2,61.8,2,0.049,2,,2
1682.0,2,2.2123,2,34.5289,2,28.5,2,61.8,2,0.049,2,,2
1682.7,2,2.2119999999999997,2,34.5289,2,28.2,2,61.8,2,0.049,2,,2
1684.2,2,2.21,2,34.5296,2,28.4,2,61.8,2,0.048,2,,2
1685.0,2,2.2084,2,34.5299,2,28.4,2,61.8,2,0.049,2,,2
1686.0,2,2.2076,2,34.5302,2,28.4,2,61.8,2,0.049,2,,2
1687.0,2,2.2064,2,34.5303,2,29.0,2,61.8,2,0.049,2,,2
1688.0,2,2.2045,2,34.5308,2,28.6,2,61.8,2,0.049,2,,2
1689.0,2,2.2029,2,34.5309,2,28.4,2,61.8,2,0.049,2,,2
1690.1,2,2.2015,2,34.5312,2,29.1,2,61.8,2,0.049,2,,2
1691.3,2,2.2007,2,34.5315,2,29.9,2,61.5,2,0.049,2,,2
1692.0,2,2.2,2,34.5316,2,28.4,2,61.6,2,0.049,2,,2
1693.0,2,2.1988,2,34.5318,2,29.3,2,61.7,2,0.049,2,,2
1694.0,2,2.1976,2,34.5322,2,29.2,2,61.8,2,0.049,2,,2
1695.0,2,2.1968,2,34.5321,2,29.4,2,61.8,2,0.049,2,,2
1696.0,2,2.1967,2,34.5322,2,29.3,2,61.7,2,0.048,2,,2
1697.1,2,2.1959999999999997,2,34.5323,2,29.8,2,61.8,2,0.049,2,,2
1698.0,2,2.1925,2,34.5329,2,29.7,2,61.8,2,0.049,2,,2
1699.0,2,2.1918,2,34.533,2,29.5,2,61.8,2,0.049,2,,2
1700.0,2,2.1916,2,34.5332,2,29.5,2,61.7,2,0.049,2,,2
1701.0,2,2.1911,2,34.5335,2,30.0,2,61.8,2,0.049,2,,2
1702.0,2,2.1907,2,34.5336,2,29.6,2,61.5,2,0.048,2,,2
1703.0,2,2.1907,2,34.5336,2,29.6,2,61.7,2,0.048,2,,2
1704.0,2,2.1908,2,34.5337,2,29.6,2,61.8,2,0.049,2,,2
1705.0,2,2.1908,2,34.5337,2,29.6,2,61.8,2,0.049,2,,2
1706.0,2,2.1905,2,34.534,2,29.9,2,61.8,2,0.048,2,,2
1707.0,2,2.1894,2,34.5341,2,29.7,2,61.8,2,0.049,2,,2
1708.0,2,2.1885,2,34.5342,2,29.5,2,61.8,2,0.049,2,,2
1709.0,2,2.1875,2,34.5343,2,29.9,2,61.8,2,0.049,2,,2
1710.0,2,2.186,2,34.5346,2,30.0,2,61.8,2,0.049,2,,2
1711.0,2,2.1828,2,34.5351,2,30.1,2,61.8,2,0.049,2,,2
1712.0,2,2.1830000000000003,2,34.535,2,30.5,2,61.8,2,0.048,2,,2
1713.0,2,2.1830000000000003,2,34.5352,2,30.1,2,61.8,2,0.049,2,,2
1714.0,2,2.1825,2,34.5353,2,30.2,2,61.8,2,0.049,2,,2
1715.0,2,2.1821,2,34.5354,2,30.3,2,61.8,2,0.049,2,,2
1716.0,2,2.1821,2,34.5354,2,30.5,2,61.8,2,0.048,2,,2
1717.0,2,2.1817,2,34.5354,2,30.8,2,61.8,2,0.049,2,,2
1718.0,2,2.1813,2,34.5355,2,30.7,2,61.8,2,0.049,2,,2
1719.0,2,2.1804,2,34.5357,2,30.6,2,61.8,2,0.049,2,,2
1720.0,2,2.1793,2,34.5359,2,30.6,2,61.8,2,0.049,2,,2
1721.0,2,2.1769,2,34.5363,2,31.1,2,61.8,2,0.049,2,,2
1722.0,2,2.176,2,34.5366,2,30.9,2,61.8,2,0.048,2,,2
1723.0,2,2.1755,2,34.5368,2,31.0,2,61.8,2,0.048,2,,2
1724.0,2,2.1747,2,34.5368,2,31.1,2,61.8,2,0.049,2,,2
1725.0,2,2.1738,2,34.537,2,30.8,2,61.8,2,0.049,2,,2
1726.0,2,2.1722,2,34.5375,2,31.0,2,61.8,2,0.049,2,,2
1727.0,2,2.1707,2,34.5377,2,31.0,2,61.8,2,0.049,2,,2
1729.3,2,2.1688,2,34.5386,2,31.3,2,61.7,2,0.049,2,,2
1730.0,2,2.1688,2,34.5386,2,30.9,2,61.7,2,0.048,2,,2
1731.0,2,2.1687,2,34.5385,2,30.5,2,61.8,2,0.049,2,,2
1732.0,2,2.1683,2,34.5386,2,31.3,2,61.8,2,0.049,2,,2
1733.0,2,2.1673,2,34.5388,2,31.5,2,61.8,2,0.049,2,,2
1734.0,2,2.1659,2,34.5392,2,30.8,2,61.8,2,0.048,2,,2
1735.0,2,2.1648,2,34.5396,2,30.9,2,61.8,2,0.049,2,,2
1736.0,2,2.1642,2,34.5396,2,31.5,2,61.8,2,0.049,2,,2
1737.0,2,2.1626,2,34.5399,2,31.5,2,61.8,2,0.049,2,,2
1738.0,2,2.161,2,34.5402,2,31.5,2,61.8,2,0.049,2,,2
1738.6,2,2.1608,2,34.5401,2,31.3,2,61.8,2,0.049,2,,2
1741.3,2,2.1601,2,34.5406,2,31.0,2,61.8,2,0.048,2,,2
1742.0,2,2.1595,2,34.5408,2,31.8,2,61.8,2,0.048,2,,2
1743.0,2,2.1593,2,34.5407,2,31.9,2,61.8,2,0.049,2,,2
1744.0,2,2.1594,2,34.5407,2,31.2,2,61.8,2,0.049,2,,2
1745.0,2,2.1590000000000003,2,34.5408,2,31.9,2,61.8,2,0.048,2,,2
1745.9,2,2.1585,2,34.5408,2,31.8,2,61.8,2,0.049,2,,2
1747.4,2,2.1595,2,34.5407,2,31.7,2,61.7,2,0.049,2,,2
1748.0,2,2.1586,2,34.5407,2,31.8,2,61.6,2,0.049,2,,2
1749.0,2,2.155,2,34.5415,2,31.9,2,61.8,2,0.048,2,,2
1750.0,2,2.1489,2,34.5427,2,32.4,2,61.8,2,0.049,2,,2
1751.0,2,2.1467,2,34.543,2,32.4,2,61.8,2,0.049,2,,2
1752.0,2,2.1463,2,34.5429,2,32.4,2,61.8,2,0.048,2,,2
1753.0,2,2.1457,2,34.543,2,32.9,2,61.8,2,0.048,2,,2
1754.0,2,2.1435,2,34.5434,2,32.6,2,61.8,2,0.049,2,,2
1755.0,2,2.1409,2,34.5441,2,33.2,2,61.8,2,0.048,2,,2
1756.1,2,2.14,2,34.5442,2,33.3,2,61.9,2,0.049,2,,2
1757.0,2,2.1397,2,34.5442,2,33.5,2,61.8,2,0.049,2,,2
1758.0,2,2.1396,2,34.5443,2,33.2,2,61.8,2,0.048,2,,2
1759.0,2,2.1394,2,34.5443,2,33.4,2,61.8,2,0.048,2,,2
1760.0,2,2.1382,2,34.5447,2,33.5,2,61.8,2,0.048,2,,2
1761.0,2,2.1368,2,34.5448,2,34.1,2,61.9,2,0.049,2,,2
1762.0,2,2.1361,2,34.5451,2,33.4,2,61.9,2,0.048,2,,2
1763.0,2,2.1355,2,34.5451,2,33.5,2,61.8,2,0.048,2,,2
1764.0,2,2.1351,2,34.5452,2,33.7,2,61.8,2,0.048,2,,2
1765.0,2,2.1351,2,34.5453,2,33.9,2,61.8,2,0.048,2,,2
1766.0,2,2.135,2,34.5452,2,34.1,2,61.8,2,0.049,2,,2
1767.0,2,2.134,2,34.5454,2,33.8,2,61.9,2,0.049,2,,2
1768.0,2,2.1323,2,34.5458,2,34.0,2,61.9,2,0.048,2,,2
1768.9,2,2.1317,2,34.5458,2,34.0,2,61.8,2,0.049,2,,2
1770.0,2,2.1301,2,34.5461,2,34.3,2,61.8,2,0.049,2,,2
1771.0,2,2.1295,2,34.5461,2,34.1,2,61.9,2,0.048,2,,2
1772.0,2,2.1293,2,34.5463,2,34.4,2,61.8,2,0.049,2,,2
1773.0,2,2.1291,2,34.5462,2,34.4,2,61.9,2,0.048,2,,2
1774.0,2,2.1282,2,34.5465,2,34.7,2,61.9,2,0.049,2,,2
1774.8,2,2.1278,2,34.5464,2,34.4,2,61.8,2,0.048,2,,2
1776.1,2,2.1276,2,34.5468,2,34.6,2,61.8,2,0.047,2,,2
