CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#NOTE: The transmissivity data were removed for files 2016-01-0002 and 2016-01-0005 because of poor data due to a cable problem.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.6 ml/l from 0 to 125 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 125 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.03 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160208
STNBR = P18
CASTNO = 1
DATE = 20160213
TIME =  20:34
LATITUDE = 49.43417
LONGITUDE = -136.6665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1548.1,2,2.4064,2,34.4927,2,20.2,2,61.9,2,0.049,2,,2
1549.0,2,2.4044,2,34.493,2,20.3,2,61.9,2,0.049,2,,2
1550.0,2,2.4033,2,34.493,2,20.6,2,61.9,2,0.049,2,,2
1551.0,2,2.4019,2,34.4933,2,20.6,2,61.9,2,0.049,2,,2
1552.0,2,2.401,2,34.4933,2,20.5,2,61.9,2,0.049,2,,2
1555.0,2,2.397,2,34.4942,2,20.6,2,61.9,2,0.049,2,,2
1556.0,2,2.3955,2,34.4942,2,20.9,2,61.9,2,0.049,2,,2
1557.0,2,2.3946,2,34.4944,2,21.1,2,61.9,2,0.049,2,,2
1558.0,2,2.3914,2,34.4952,2,21.2,2,61.9,2,0.049,2,,2
1559.0,2,2.3907,2,34.4952,2,21.4,2,61.9,2,0.049,2,,2
1560.0,2,2.3883,2,34.4957,2,21.2,2,61.9,2,0.049,2,,2
1561.0,2,2.3858,2,34.4963,2,21.0,2,61.9,2,0.049,2,,2
1562.0,2,2.3854,2,34.4963,2,21.2,2,61.9,2,0.049,2,,2
1563.0,2,2.3851,2,34.4964,2,21.6,2,61.9,2,0.049,2,,2
1563.8,2,2.3847,2,34.4963,2,21.2,2,61.9,2,0.049,2,,2
1565.3,2,2.3863,2,34.4964,2,21.3,2,61.9,2,0.049,2,,2
1566.0,2,2.3851,2,34.4965,2,21.2,2,61.9,2,0.049,2,,2
1567.0,2,2.3846,2,34.4966,2,21.5,2,61.9,2,0.048,2,,2
1568.0,2,2.3835,2,34.4968,2,21.8,2,61.9,2,0.049,2,,2
1569.0,2,2.3827,2,34.4969,2,21.5,2,61.9,2,0.049,2,,2
1570.0,2,2.3814,2,34.4971,2,21.6,2,61.9,2,0.049,2,,2
1572.4,2,2.3778,2,34.4982,2,21.2,2,61.9,2,0.049,2,,2
1573.0,2,2.3717,2,34.4994,2,21.5,2,61.9,2,0.049,2,,2
1574.0,2,2.3669,2,34.5002,2,22.2,2,61.9,2,0.049,2,,2
1575.1,2,2.3642,2,34.5006,2,22.4,2,61.9,2,0.049,2,,2
1575.6,2,2.3639,2,34.5005,2,22.0,2,61.9,2,0.048,2,,2
1577.4,2,2.3629,2,34.5009,2,22.0,2,61.9,2,0.049,2,,2
1578.0,2,2.3623,2,34.501,2,22.0,2,61.9,2,0.049,2,,2
1579.0,2,2.3605,2,34.5013,2,22.5,2,61.9,2,0.049,2,,2
1580.0,2,2.3569999999999998,2,34.5021,2,23.0,2,61.9,2,0.048,2,,2
1581.0,2,2.3558,2,34.5022,2,22.6,2,61.9,2,0.048,2,,2
1582.0,2,2.355,2,34.5022,2,22.8,2,61.9,2,0.049,2,,2
1582.7,2,2.3546,2,34.5023,2,22.6,2,61.9,2,0.048,2,,2
1584.2,2,2.354,2,34.5026,2,23.0,2,61.9,2,0.049,2,,2
1585.0,2,2.353,2,34.5028,2,23.0,2,61.9,2,0.049,2,,2
1586.0,2,2.3506,2,34.5031,2,23.0,2,61.9,2,0.049,2,,2
1587.0,2,2.3468,2,34.5039,2,23.3,2,61.9,2,0.048,2,,2
1588.4,2,2.3455,2,34.5046,2,23.1,2,61.9,2,0.048,2,,2
1589.0,2,2.344,2,34.5046,2,23.2,2,61.9,2,0.049,2,,2
1590.0,2,2.342,2,34.505,2,23.2,2,61.9,2,0.049,2,,2
1591.0,2,2.3407,2,34.5052,2,23.7,2,61.9,2,0.049,2,,2
1592.0,2,2.34,2,34.5053,2,23.2,2,61.9,2,0.049,2,,2
1593.0,2,2.3393,2,34.5054,2,24.3,2,61.9,2,0.049,2,,2
1593.7,2,2.339,2,34.5054,2,23.4,2,61.9,2,0.048,2,,2
1596.0,2,2.3384,2,34.5057,2,23.7,2,61.9,2,0.048,2,,2
1597.0,2,2.3375,2,34.5058,2,24.5,2,61.8,2,0.048,2,,2
1597.9,2,2.3367,2,34.506,2,23.7,2,61.9,2,0.049,2,,2
1599.4,2,2.3354,2,34.5067,2,23.9,2,61.9,2,0.049,2,,2
1600.0,2,2.3346,2,34.5067,2,23.8,2,61.9,2,0.049,2,,2
1601.0,2,2.3344,2,34.5067,2,24.4,2,61.9,2,0.049,2,,2
1602.0,2,2.3337,2,34.5068,2,23.5,2,61.9,2,0.049,2,,2
1603.0,2,2.3317,2,34.5072,2,23.9,2,61.9,2,0.049,2,,2
1603.8,2,2.331,2,34.5073,2,24.5,2,61.9,2,0.049,2,,2
1605.9,2,2.33,2,34.5075,2,24.9,2,61.9,2,0.049,2,,2
1607.4,2,2.3283,2,34.5079,2,24.0,2,61.9,2,0.048,2,,2
1608.0,2,2.3278,2,34.5081,2,24.3,2,61.9,2,0.048,2,,2
1609.0,2,2.3278,2,34.5081,2,24.7,2,61.9,2,0.049,2,,2
1610.0,2,2.3276,2,34.5082,2,24.8,2,61.9,2,0.048,2,,2
1611.0,2,2.3275,2,34.5081,2,24.1,2,61.9,2,0.048,2,,2
1612.1,2,2.3271,2,34.5082,2,24.9,2,61.9,2,0.048,2,,2
1612.6,2,2.3266,2,34.5083,2,24.7,2,61.9,2,0.048,2,,2
1614.0,2,2.3253,2,34.5087,2,24.5,2,61.8,2,0.048,2,,2
1615.0,2,2.3221,2,34.5093,2,24.6,2,61.8,2,0.049,2,,2
1616.0,2,2.3201,2,34.5097,2,25.2,2,61.9,2,0.049,2,,2
1617.0,2,2.3199,2,34.5097,2,25.0,2,61.8,2,0.049,2,,2
1618.0,2,2.3195,2,34.51,2,25.3,2,61.9,2,0.049,2,,2
1619.0,2,2.3179,2,34.5103,2,25.1,2,61.9,2,0.049,2,,2
1620.0,2,2.3169,2,34.5105,2,25.2,2,61.9,2,0.048,2,,2
1621.0,2,2.3159,2,34.5108,2,25.8,2,61.9,2,0.049,2,,2
1622.0,2,2.312,2,34.5116,2,25.2,2,61.9,2,0.049,2,,2
1623.1,2,2.3113,2,34.5115,2,25.4,2,61.9,2,0.048,2,,2
1623.6,2,2.3107,2,34.5117,2,25.4,2,61.9,2,0.048,2,,2
1625.3,2,2.3115,2,34.5115,2,25.2,2,61.9,2,0.046,2,,2
1626.0,2,2.3114,2,34.5118,2,25.1,2,61.9,2,0.048,2,,2
1627.0,2,2.311,2,34.5119,2,25.6,2,61.9,2,0.047,2,,2
1628.0,2,2.3106,2,34.512,2,25.9,2,61.9,2,0.049,2,,2
1629.0,2,2.3103,2,34.512,2,25.7,2,61.9,2,0.049,2,,2
1630.0,2,2.3102,2,34.512,2,25.5,2,61.9,2,0.048,2,,2
1631.0,2,2.3096,2,34.5121,2,25.8,2,61.9,2,0.049,2,,2
1631.7,2,2.309,2,34.512,2,25.3,2,61.9,2,0.048,2,,2
1634.3,2,2.3044,2,34.5134,2,26.6,2,61.9,2,0.048,2,,2
1635.0,2,2.3033,2,34.5134,2,26.7,2,61.9,2,0.049,2,,2
1636.0,2,2.3003,2,34.5139,2,26.1,2,61.9,2,0.049,2,,2
1637.0,2,2.2988,2,34.5141,2,25.8,2,61.9,2,0.048,2,,2
1638.0,2,2.2975,2,34.5143,2,26.1,2,61.9,2,0.049,2,,2
1639.0,2,2.2964,2,34.5145,2,26.3,2,61.9,2,0.048,2,,2
1640.0,2,2.2953,2,34.5148,2,26.2,2,61.9,2,0.048,2,,2
1640.9,2,2.2943,2,34.5148,2,26.9,2,61.9,2,0.048,2,,2
1644.0,2,2.2907,2,34.5158,2,26.9,2,61.9,2,0.047,2,,2
1645.0,2,2.2907,2,34.5157,2,26.1,2,61.9,2,0.049,2,,2
1646.0,2,2.291,2,34.5157,2,26.9,2,61.9,2,0.049,2,,2
1647.0,2,2.291,2,34.5157,2,26.7,2,61.8,2,0.049,2,,2
1648.0,2,2.2909,2,34.5158,2,26.7,2,61.9,2,0.047,2,,2
1649.0,2,2.2901,2,34.5159,2,26.9,2,61.9,2,0.046,2,,2
1650.0,2,2.2888,2,34.5163,2,26.9,2,61.8,2,0.049,2,,2
1653.0,2,2.2858,2,34.5175,2,27.1,2,61.8,2,0.049,2,,2
1654.0,2,2.2837,2,34.518,2,27.1,2,61.9,2,0.048,2,,2
1655.0,2,2.2821,2,34.5182,2,27.5,2,61.9,2,0.048,2,,2
1656.3,2,2.2801,2,34.5186,2,26.9,2,61.9,2,0.048,2,,2
1657.0,2,2.2787,2,34.519,2,28.0,2,61.9,2,0.048,2,,2
1658.0,2,2.2779,2,34.5191,2,27.9,2,61.9,2,0.048,2,,2
1659.0,2,2.2762,2,34.5195,2,28.1,2,61.9,2,0.048,2,,2
1660.0,2,2.2742,2,34.5198,2,28.3,2,61.9,2,0.048,2,,2
1661.0,2,2.2731,2,34.52,2,28.5,2,61.9,2,0.049,2,,2
1662.0,2,2.2711,2,34.5203,2,28.0,2,61.9,2,0.048,2,,2
1663.0,2,2.2692,2,34.5205,2,28.4,2,61.9,2,0.048,2,,2
1664.0,2,2.2687,2,34.5206,2,28.5,2,61.9,2,0.049,2,,2
1665.0,2,2.2680000000000002,2,34.5207,2,28.2,2,61.9,2,0.049,2,,2
1666.0,2,2.2674,2,34.521,2,28.6,2,61.9,2,0.048,2,,2
1666.9,2,2.2671,2,34.521,2,28.8,2,61.9,2,0.048,2,,2
1669.1,2,2.2664,2,34.5213,2,28.9,2,61.8,2,0.048,2,,2
1670.0,2,2.2648,2,34.5216,2,28.9,2,61.9,2,0.049,2,,2
1671.0,2,2.2637,2,34.5218,2,28.7,2,61.9,2,0.048,2,,2
1672.0,2,2.2624,2,34.5221,2,28.8,2,61.9,2,0.047,2,,2
1673.0,2,2.2613,2,34.5223,2,28.5,2,61.9,2,0.047,2,,2
1674.0,2,2.2601,2,34.5225,2,29.6,2,61.9,2,0.048,2,,2
1676.3,2,2.2578,2,34.5232,2,29.4,2,61.9,2,0.046,2,,2
1677.0,2,2.2571,2,34.5231,2,28.9,2,61.9,2,0.048,2,,2
1678.0,2,2.256,2,34.5233,2,29.0,2,61.9,2,0.049,2,,2
1679.0,2,2.2555,2,34.5234,2,29.2,2,61.9,2,0.048,2,,2
1680.0,2,2.2551,2,34.5235,2,29.6,2,61.9,2,0.048,2,,2
1682.3,2,2.2537,2,34.5238,2,29.1,2,61.9,2,0.047,2,,2
1683.0,2,2.2527,2,34.5241,2,29.3,2,61.9,2,0.048,2,,2
1684.0,2,2.2522,2,34.5243,2,29.4,2,61.9,2,0.048,2,,2
1685.0,2,2.2517,2,34.5246,2,29.8,2,61.9,2,0.049,2,,2
1686.0,2,2.2514,2,34.5244,2,30.2,2,61.9,2,0.048,2,,2
1687.0,2,2.2513,2,34.5246,2,29.5,2,61.9,2,0.049,2,,2
1688.0,2,2.2511,2,34.5247,2,30.1,2,61.9,2,0.048,2,,2
1689.0,2,2.2484,2,34.5254,2,29.8,2,61.9,2,0.048,2,,2
1690.0,2,2.2478,2,34.5254,2,30.1,2,61.9,2,0.048,2,,2
1690.9,2,2.2477,2,34.5253,2,30.4,2,61.9,2,0.048,2,,2
1692.1,2,2.2481,2,34.5255,2,30.1,2,61.9,2,0.049,2,,2
1693.0,2,2.2482,2,34.5254,2,30.1,2,61.9,2,0.049,2,,2
1694.0,2,2.248,2,34.5255,2,30.2,2,61.9,2,0.048,2,,2
1695.0,2,2.2466,2,34.5258,2,30.0,2,61.9,2,0.048,2,,2
1696.0,2,2.2454,2,34.5261,2,30.3,2,61.9,2,0.048,2,,2
1697.1,2,2.2442,2,34.5262,2,30.2,2,61.9,2,0.047,2,,2
1697.6,2,2.2439,2,34.5261,2,30.5,2,61.9,2,0.046,2,,2
1699.4,2,2.2433,2,34.5265,2,30.8,2,61.8,2,0.049,2,,2
1700.0,2,2.2415,2,34.5267,2,30.6,2,61.9,2,0.049,2,,2
1701.0,2,2.2402,2,34.5268,2,30.4,2,61.9,2,0.048,2,,2
1702.0,2,2.2382,2,34.5271,2,30.6,2,61.9,2,0.048,2,,2
1703.0,2,2.2359,2,34.5273,2,30.7,2,61.9,2,0.049,2,,2
1704.0,2,2.233,2,34.5277,2,30.9,2,61.9,2,0.048,2,,2
1705.0,2,2.2326,2,34.5278,2,30.9,2,61.9,2,0.048,2,,2
1706.0,2,2.2323,2,34.5278,2,30.9,2,61.9,2,0.047,2,,2
1706.8,2,2.2315,2,34.5278,2,30.9,2,61.9,2,0.048,2,,2
1708.1,2,2.2314,2,34.528,2,30.8,2,61.9,2,0.048,2,,2
1709.0,2,2.2319999999999998,2,34.528,2,30.8,2,61.9,2,0.048,2,,2
1710.0,2,2.2312,2,34.5282,2,31.3,2,61.9,2,0.048,2,,2
1711.0,2,2.2307,2,34.5282,2,30.8,2,61.9,2,0.047,2,,2
1712.0,2,2.2297,2,34.5284,2,31.3,2,61.9,2,0.048,2,,2
1712.9,2,2.2292,2,34.5284,2,31.4,2,61.9,2,0.048,2,,2
1714.4,2,2.2287,2,34.5292,2,29.8,2,61.9,2,0.048,2,,2
1715.0,2,2.2277,2,34.5292,2,30.5,2,61.9,2,0.049,2,,2
1716.0,2,2.2272,2,34.5292,2,31.9,2,61.9,2,0.049,2,,2
1717.0,2,2.2257,2,34.5294,2,31.4,2,61.9,2,0.048,2,,2
1717.5,2,2.2253,2,34.5295,2,31.3,2,61.9,2,0.048,2,,2
1719.3,2,2.225,2,34.5295,2,31.4,2,61.9,2,0.048,2,,2
1720.0,2,2.2238,2,34.5296,2,31.3,2,61.9,2,0.048,2,,2
1720.6,2,2.2233,2,34.5298,2,32.4,2,61.9,2,0.049,2,,2
1722.0,2,2.2221,2,34.53,2,31.6,2,61.9,2,0.048,2,,2
1723.0,2,2.2215,2,34.5302,2,31.9,2,61.9,2,0.048,2,,2
1724.0,2,2.2204,2,34.5303,2,31.4,2,61.9,2,0.048,2,,2
1725.0,2,2.2193,2,34.5304,2,31.2,2,61.9,2,0.048,2,,2
1726.0,2,2.2179,2,34.5306,2,31.9,2,61.9,2,0.048,2,,2
1728.3,2,2.2181,2,34.5306,2,31.5,2,61.7,2,0.046,2,,2
1729.0,2,2.2174,2,34.5308,2,31.6,2,61.9,2,0.048,2,,2
1730.1,2,2.2159,2,34.531,2,32.1,2,61.9,2,0.048,2,,2
1731.1,2,2.2143,2,34.5313,2,31.6,2,61.9,2,0.048,2,,2
1732.0,2,2.2124,2,34.5317,2,32.1,2,61.9,2,0.048,2,,2
1733.0,2,2.2104,2,34.5321,2,32.0,2,61.9,2,0.048,2,,2
1734.0,2,2.2099,2,34.5322,2,32.8,2,61.9,2,0.048,2,,2
1735.0,2,2.2098,2,34.5323,2,32.4,2,61.9,2,0.048,2,,2
1736.0,2,2.2098,2,34.5323,2,32.1,2,61.9,2,0.048,2,,2
1737.0,2,2.2093,2,34.5323,2,32.4,2,61.9,2,0.049,2,,2
1737.8,2,2.2094,2,34.5322,2,32.6,2,61.9,2,0.048,2,,2
1739.0,2,2.2089,2,34.5324,2,32.3,2,61.9,2,0.047,2,,2
1740.0,2,2.2079,2,34.5326,2,32.5,2,61.9,2,0.048,2,,2
1741.0,2,2.2046,2,34.5332,2,32.5,2,61.9,2,0.048,2,,2
1742.0,2,2.2030000000000003,2,34.5335,2,32.7,2,61.9,2,0.049,2,,2
1743.0,2,2.2015,2,34.5338,2,32.9,2,61.9,2,0.048,2,,2
1744.1,2,2.2002,2,34.5341,2,33.1,2,61.9,2,0.048,2,,2
1745.0,2,2.1986,2,34.5345,2,33.2,2,61.9,2,0.048,2,,2
1746.0,2,2.1976,2,34.5347,2,33.1,2,61.9,2,0.049,2,,2
1747.0,2,2.1973,2,34.5347,2,33.3,2,61.9,2,0.047,2,,2
1748.0,2,2.1969,2,34.5349,2,33.1,2,61.9,2,0.046,2,,2
1749.0,2,2.1964,2,34.5349,2,33.0,2,61.9,2,0.048,2,,2
1749.7,2,2.1958,2,34.5351,2,32.9,2,61.9,2,0.048,2,,2
1751.4,2,2.1941,2,34.5356,2,33.8,2,61.9,2,0.048,2,,2
1752.0,2,2.1933,2,34.5357,2,33.3,2,61.9,2,0.048,2,,2
1753.0,2,2.1924,2,34.5359,2,33.4,2,61.9,2,0.049,2,,2
1754.0,2,2.1911,2,34.536,2,33.5,2,61.9,2,0.048,2,,2
1755.0,2,2.1895,2,34.5363,2,33.9,2,61.9,2,0.048,2,,2
1756.0,2,2.1887,2,34.5365,2,34.0,2,61.9,2,0.048,2,,2
1757.0,2,2.1874,2,34.5368,2,33.8,2,61.9,2,0.048,2,,2
1758.0,2,2.1867,2,34.5369,2,33.8,2,61.9,2,0.047,2,,2
1759.0,2,2.1857,2,34.5372,2,34.1,2,61.9,2,0.048,2,,2
1760.0,2,2.1851,2,34.5374,2,34.2,2,61.9,2,0.048,2,,2
1761.0,2,2.184,2,34.5375,2,34.3,2,61.9,2,0.048,2,,2
1762.0,2,2.1838,2,34.5376,2,34.0,2,61.9,2,0.047,2,,2
1763.0,2,2.1822,2,34.5379,2,34.2,2,61.9,2,0.048,2,,2
1764.0,2,2.1795,2,34.5384,2,35.5,2,61.9,2,0.048,2,,2
1765.0,2,2.1781,2,34.5388,2,34.5,2,61.9,2,0.047,2,,2
1765.8,2,2.1778,2,34.5388,2,34.5,2,61.9,2,0.047,2,,2
1767.1,2,2.1761,2,34.5392,2,34.3,2,61.9,2,0.048,2,,2
1768.0,2,2.1751,2,34.5394,2,34.9,2,61.9,2,0.048,2,,2
1769.0,2,2.1748,2,34.5395,2,34.9,2,61.9,2,0.048,2,,2
1770.0,2,2.1739,2,34.5396,2,35.0,2,61.9,2,0.048,2,,2
1771.0,2,2.1732,2,34.5399,2,34.8,2,61.9,2,0.048,2,,2
1771.9,2,2.1714,2,34.5402,2,35.0,2,61.9,2,0.048,2,,2
1773.2,2,2.1709,2,34.5404,2,35.1,2,61.9,2,0.047,2,,2
1774.0,2,2.1702,2,34.5405,2,35.6,2,61.9,2,0.046,2,,2
1775.0,2,2.1674,2,34.5411,2,35.0,2,61.9,2,0.047,2,,2
1776.0,2,2.1653,2,34.5415,2,35.8,2,61.9,2,0.049,2,,2
1777.0,2,2.1637,2,34.5419,2,35.3,2,61.9,2,0.048,2,,2
1777.8,2,2.1619,2,34.542,2,36.2,2,61.9,2,0.047,2,,2
1780.1,2,2.1598,2,34.5427,2,35.3,2,61.9,2,0.048,2,,2
1781.0,2,2.1590000000000003,2,34.543,2,36.5,2,61.9,2,0.048,2,,2
1782.0,2,2.1584,2,34.5429,2,35.8,2,61.9,2,0.047,2,,2
1783.0,2,2.1578,2,34.543,2,36.0,2,61.9,2,0.048,2,,2
1783.7,2,2.1575,2,34.543,2,36.9,2,61.9,2,0.049,2,,2
1787.1,2,2.1569,2,34.5432,2,36.7,2,61.9,2,0.048,2,,2
1788.0,2,2.1562,2,34.5434,2,36.2,2,61.9,2,0.048,2,,2
1789.0,2,2.154,2,34.5439,2,36.3,2,61.9,2,0.048,2,,2
1790.0,2,2.1519,2,34.5443,2,36.9,2,61.9,2,0.047,2,,2
1791.0,2,2.1503,2,34.5445,2,36.9,2,61.9,2,0.047,2,,2
1792.3,2,2.1489,2,34.5449,2,36.4,2,61.9,2,0.048,2,,2
1793.0,2,2.1474,2,34.5452,2,36.5,2,61.9,2,0.048,2,,2
1794.0,2,2.1463,2,34.5453,2,37.4,2,61.9,2,0.048,2,,2
1795.0,2,2.1442,2,34.5456,2,37.0,2,61.9,2,0.046,2,,2
1795.9,2,2.1432,2,34.5459,2,37.3,2,61.9,2,0.046,2,,2
1797.2,2,2.142,2,34.5461,2,37.8,2,61.9,2,0.047,2,,2
1798.0,2,2.1417,2,34.5462,2,37.2,2,61.9,2,0.048,2,,2
1799.0,2,2.1414,2,34.5463,2,37.6,2,61.9,2,0.047,2,,2
1800.0,2,2.1392,2,34.5468,2,37.4,2,61.9,2,0.048,2,,2
1801.0,2,2.1376,2,34.5471,2,37.6,2,61.9,2,0.048,2,,2
1802.0,2,2.1364,2,34.5472,2,38.2,2,61.9,2,0.049,2,,2
1803.0,2,2.1362,2,34.5474,2,38.3,2,61.9,2,0.047,2,,2
1803.7,2,2.1362,2,34.5471,2,37.8,2,61.9,2,0.047,2,,2
1805.0,2,2.1363,2,34.5475,2,38.4,2,61.9,2,0.048,2,,2
1806.0,2,2.1339,2,34.5479,2,38.2,2,61.9,2,0.047,2,,2
1807.0,2,2.1306,2,34.5485,2,38.2,2,61.9,2,0.046,2,,2
1807.7,2,2.1304,2,34.5483,2,38.4,2,61.9,2,0.048,2,,2
1809.0,2,2.1279,2,34.5491,2,38.4,2,61.9,2,0.047,2,,2
1810.0,2,2.1268,2,34.5494,2,39.0,2,61.9,2,0.049,2,,2
1811.0,2,2.1265,2,34.5494,2,38.7,2,61.9,2,0.047,2,,2
1812.0,2,2.1263,2,34.5495,2,38.6,2,61.9,2,0.048,2,,2
1813.0,2,2.1247,2,34.5498,2,38.4,2,61.9,2,0.048,2,,2
1814.0,2,2.1225,2,34.5502,2,38.6,2,61.9,2,0.047,2,,2
1815.1,2,2.1207,2,34.5504,2,38.9,2,61.9,2,0.048,2,,2
1815.5,2,2.1203,2,34.5505,2,39.5,2,61.9,2,0.048,2,,2
1818.2,2,2.1193,2,34.5511,2,38.9,2,61.9,2,0.048,2,,2
1819.0,2,2.1192,2,34.5509,2,39.1,2,61.9,2,0.048,2,,2
1820.0,2,2.1192,2,34.5509,2,39.3,2,61.9,2,0.046,2,,2
1821.0,2,2.1188,2,34.551,2,39.4,2,61.9,2,0.046,2,,2
1822.0,2,2.1171,2,34.5513,2,39.1,2,61.9,2,0.046,2,,2
1823.0,2,2.1161,2,34.5514,2,39.2,2,61.9,2,0.048,2,,2
1826.0,2,2.115,2,34.5517,2,39.9,2,61.9,2,0.047,2,,2
1827.0,2,2.1139,2,34.5517,2,39.4,2,61.9,2,0.047,2,,2
1828.0,2,2.1134,2,34.5519,2,39.7,2,61.9,2,0.046,2,,2
1829.0,2,2.1127,2,34.5521,2,39.7,2,61.9,2,0.047,2,,2
1830.0,2,2.1123,2,34.5522,2,40.5,2,61.9,2,0.047,2,,2
1831.0,2,2.1115,2,34.5523,2,39.6,2,61.9,2,0.047,2,,2
1832.0,2,2.1113,2,34.5523,2,39.8,2,61.9,2,0.048,2,,2
1833.0,2,2.1102,2,34.5525,2,40.2,2,61.9,2,0.048,2,,2
1833.6,2,2.1086,2,34.5529,2,40.3,2,61.9,2,0.048,2,,2
1836.1,2,2.1076,2,34.5533,2,40.6,2,61.9,2,0.048,2,,2
1837.0,2,2.1067,2,34.5532,2,40.1,2,61.9,2,0.048,2,,2
1838.0,2,2.1046,2,34.5537,2,40.0,2,61.9,2,0.048,2,,2
1839.0,2,2.1013,2,34.5545,2,40.5,2,61.9,2,0.048,2,,2
1840.0,2,2.0992,2,34.5549,2,40.4,2,61.9,2,0.047,2,,2
1841.0,2,2.0978,2,34.5549,2,40.2,2,61.9,2,0.048,2,,2
1841.7,2,2.0972,2,34.5549,2,41.0,2,61.9,2,0.046,2,,2
1844.2,2,2.0964,2,34.5553,2,40.7,2,61.9,2,0.047,2,,2
1845.5,2,2.0966,2,34.555,2,41.0,2,61.9,2,0.046,2,,2
1846.0,2,2.0967,2,34.5552,2,41.4,2,61.9,2,0.047,2,,2
1847.0,2,2.0956,2,34.5554,2,41.0,2,61.9,2,0.048,2,,2
1848.0,2,2.0942,2,34.5558,2,40.8,2,61.9,2,0.046,2,,2
1849.0,2,2.092,2,34.5562,2,41.9,2,61.9,2,0.047,2,,2
1850.0,2,2.0891,2,34.5566,2,41.7,2,61.9,2,0.046,2,,2
1851.0,2,2.0885,2,34.5567,2,41.4,2,61.9,2,0.047,2,,2
1852.0,2,2.0882,2,34.5568,2,42.0,2,61.9,2,0.046,2,,2
1853.0,2,2.0879,2,34.5568,2,42.1,2,61.9,2,0.048,2,,2
1853.8,2,2.0876,2,34.5569,2,41.5,2,61.9,2,0.048,2,,2
1856.1,2,2.0872,2,34.5572,2,41.0,2,61.9,2,0.048,2,,2
1857.0,2,2.0864,2,34.5572,2,42.2,2,61.9,2,0.048,2,,2
1858.0,2,2.0856,2,34.5575,2,42.5,2,61.9,2,0.048,2,,2
1859.1,2,2.0851,2,34.5574,2,41.7,2,61.9,2,0.046,2,,2
1860.0,2,2.0852,2,34.5573,2,42.5,2,61.9,2,0.047,2,,2
1861.0,2,2.0841,2,34.5576,2,42.2,2,61.9,2,0.047,2,,2
1862.0,2,2.0808,2,34.5585,2,42.3,2,61.9,2,0.047,2,,2
1863.0,2,2.0798,2,34.5586,2,42.7,2,61.9,2,0.047,2,,2
1864.0,2,2.0794,2,34.5587,2,42.9,2,61.9,2,0.046,2,,2
1864.7,2,2.0782,2,34.5589,2,42.8,2,61.9,2,0.046,2,,2
1866.4,2,2.0769,2,34.5592,2,42.3,2,61.9,2,0.046,2,,2
1867.0,2,2.073,2,34.5601,2,43.2,2,61.9,2,0.046,2,,2
1868.0,2,2.0709999999999997,2,34.5603,2,43.1,2,61.9,2,0.047,2,,2
1869.0,2,2.0706,2,34.5603,2,42.9,2,61.9,2,0.046,2,,2
1870.0,2,2.07,2,34.5604,2,43.3,2,61.9,2,0.046,2,,2
