CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#NOTE: The transmissivity data were removed for files 2016-01-0002 and 2016-01-0005 because of poor data due to a cable problem.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.6 ml/l from 0 to 125 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 125 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.03 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160208
STNBR = P15
CASTNO = 1
DATE = 20160212
TIME =  19:11
LATITUDE = 49.20016
LONGITUDE = -133.666
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1534.0,2,2.4792,2,34.4879,2,22.1,2,61.9,2,0.049,2,,2
1534.9,2,2.4781,2,34.488,2,22.2,2,61.9,2,0.049,2,,2
1536.5,2,2.4788,2,34.4881,2,22.3,2,61.9,2,0.049,2,,2
1537.0,2,2.4795,2,34.488,2,22.2,2,61.9,2,0.049,2,,2
1538.0,2,2.4788,2,34.4879,2,21.9,2,61.9,2,0.048,2,,2
1539.0,2,2.4797,2,34.4879,2,21.8,2,61.9,2,0.049,2,,2
1540.0,2,2.4798,2,34.4879,2,22.1,2,61.9,2,0.05,2,,2
1541.0,2,2.4791,2,34.4878,2,22.5,2,61.9,2,0.049,2,,2
1542.0,2,2.4778,2,34.4882,2,22.1,2,61.9,2,0.049,2,,2
1543.0,2,2.4765,2,34.4883,2,21.9,2,61.9,2,0.049,2,,2
1544.0,2,2.4743,2,34.4888,2,22.3,2,61.9,2,0.049,2,,2
1545.0,2,2.4731,2,34.4888,2,22.2,2,61.9,2,0.049,2,,2
1546.0,2,2.4694,2,34.4894,2,22.2,2,61.9,2,0.049,2,,2
1547.0,2,2.4681,2,34.4897,2,22.4,2,61.9,2,0.049,2,,2
1548.0,2,2.4684,2,34.4896,2,22.5,2,61.8,2,0.049,2,,2
1548.8,2,2.4684,2,34.4896,2,23.0,2,61.9,2,0.049,2,,2
1550.0,2,2.4691,2,34.4896,2,22.5,2,61.9,2,0.049,2,,2
1551.0,2,2.4685,2,34.4898,2,22.2,2,61.9,2,0.049,2,,2
1552.0,2,2.4693,2,34.4896,2,22.7,2,61.9,2,0.049,2,,2
1553.0,2,2.4695,2,34.4896,2,22.3,2,61.9,2,0.049,2,,2
1554.0,2,2.4695,2,34.4896,2,22.4,2,61.9,2,0.049,2,,2
1555.0,2,2.4667,2,34.4901,2,22.5,2,61.9,2,0.048,2,,2
1556.0,2,2.4623,2,34.4909,2,22.8,2,61.9,2,0.048,2,,2
1557.1,2,2.4625,2,34.4909,2,22.7,2,61.9,2,0.049,2,,2
1558.0,2,2.4434,2,34.4943,2,23.0,2,61.9,2,0.049,2,,2
1559.0,2,2.4397,2,34.4946,2,23.4,2,61.9,2,0.049,2,,2
1560.0,2,2.4392,2,34.4945,2,23.6,2,61.9,2,0.049,2,,2
1561.0,2,2.4367,2,34.4949,2,23.7,2,61.9,2,0.049,2,,2
1562.0,2,2.4352,2,34.4952,2,23.4,2,61.9,2,0.049,2,,2
1563.0,2,2.4349,2,34.4952,2,23.5,2,61.9,2,0.048,2,,2
1564.0,2,2.4330000000000003,2,34.4954,2,23.5,2,61.9,2,0.049,2,,2
1565.0,2,2.436,2,34.495,2,23.6,2,61.9,2,0.049,2,,2
1566.0,2,2.4323,2,34.4954,2,24.2,2,61.9,2,0.05,2,,2
1567.0,2,2.4291,2,34.4959,2,23.8,2,61.9,2,0.049,2,,2
1568.0,2,2.4289,2,34.496,2,23.5,2,61.9,2,0.049,2,,2
1569.0,2,2.4266,2,34.4964,2,23.7,2,61.9,2,0.049,2,,2
1569.7,2,2.4246,2,34.4967,2,24.2,2,61.9,2,0.049,2,,2
1572.2,2,2.4246,2,34.4969,2,23.7,2,61.9,2,0.049,2,,2
1573.0,2,2.4233,2,34.4971,2,24.0,2,61.9,2,0.049,2,,2
1574.0,2,2.4229,2,34.497,2,24.0,2,61.9,2,0.049,2,,2
1575.0,2,2.4229,2,34.497,2,23.7,2,61.9,2,0.049,2,,2
1576.0,2,2.4226,2,34.4972,2,23.9,2,61.9,2,0.049,2,,2
1577.0,2,2.4223,2,34.4972,2,23.8,2,61.9,2,0.049,2,,2
1578.0,2,2.4217,2,34.4976,2,24.2,2,61.9,2,0.049,2,,2
1579.0,2,2.4209,2,34.4977,2,24.2,2,61.9,2,0.049,2,,2
1580.0,2,2.4193,2,34.498000000000005,2,24.4,2,61.9,2,0.049,2,,2
1581.0,2,2.4163,2,34.4986,2,24.3,2,61.9,2,0.049,2,,2
1582.0,2,2.4132,2,34.499,2,24.6,2,61.9,2,0.049,2,,2
1583.0,2,2.4108,2,34.4996,2,24.7,2,61.9,2,0.049,2,,2
1583.9,2,2.4102,2,34.4996,2,24.2,2,61.9,2,0.049,2,,2
1587.3,2,2.4097,2,34.5006,2,24.5,2,61.9,2,0.048,2,,2
1588.0,2,2.408,2,34.5006,2,24.0,2,61.9,2,0.049,2,,2
1589.0,2,2.4073,2,34.5005,2,24.5,2,61.9,2,0.049,2,,2
1590.0,2,2.4074,2,34.5004,2,24.7,2,61.9,2,0.048,2,,2
1591.0,2,2.4069,2,34.5005,2,24.8,2,61.9,2,0.048,2,,2
1592.0,2,2.4055,2,34.5008,2,24.9,2,61.9,2,0.048,2,,2
1593.0,2,2.4038,2,34.5011,2,25.5,2,61.9,2,0.049,2,,2
1594.0,2,2.4022,2,34.5014,2,25.2,2,61.9,2,0.049,2,,2
1595.0,2,2.4012,2,34.5014,2,25.2,2,61.9,2,0.049,2,,2
1596.0,2,2.4009,2,34.5015,2,25.3,2,61.9,2,0.049,2,,2
1596.7,2,2.4007,2,34.5015,2,25.4,2,61.9,2,0.049,2,,2
1598.4,2,2.4017,2,34.5016,2,24.7,2,61.9,2,0.049,2,,2
1599.0,2,2.4019,2,34.5015,2,25.0,2,61.9,2,0.049,2,,2
1600.0,2,2.3909,2,34.5034,2,25.9,2,61.9,2,0.048,2,,2
1601.0,2,2.3823,2,34.5049,2,25.7,2,61.9,2,0.049,2,,2
1602.0,2,2.38,2,34.5053,2,26.2,2,61.9,2,0.048,2,,2
1603.0,2,2.3806,2,34.5052,2,25.5,2,61.9,2,0.049,2,,2
1604.0,2,2.3803,2,34.5053,2,26.5,2,61.9,2,0.047,2,,2
1605.0,2,2.375,2,34.5064,2,26.5,2,61.9,2,0.048,2,,2
1606.0,2,2.37,2,34.5074,2,26.8,2,61.9,2,0.048,2,,2
1607.0,2,2.3686,2,34.5077,2,26.5,2,61.9,2,0.049,2,,2
1608.0,2,2.3675,2,34.5078,2,27.2,2,61.8,2,0.048,2,,2
1609.0,2,2.3667,2,34.508,2,26.7,2,61.9,2,0.05,2,,2
1610.0,2,2.3655,2,34.5083,2,27.3,2,61.9,2,0.048,2,,2
1611.0,2,2.3647,2,34.5084,2,26.9,2,61.9,2,0.048,2,,2
1612.0,2,2.3647,2,34.5086,2,27.1,2,61.9,2,0.049,2,,2
1613.0,2,2.365,2,34.5084,2,27.4,2,61.9,2,0.049,2,,2
1614.0,2,2.3646,2,34.5084,2,26.7,2,61.9,2,0.049,2,,2
1614.8,2,2.3642,2,34.5086,2,27.9,2,61.9,2,0.048,2,,2
1616.4,2,2.3646,2,34.5088,2,27.0,2,61.9,2,0.049,2,,2
1617.0,2,2.3628,2,34.509,2,27.5,2,61.9,2,0.049,2,,2
1618.0,2,2.3611,2,34.5093,2,27.2,2,61.9,2,0.049,2,,2
1619.0,2,2.3604,2,34.5094,2,26.8,2,61.9,2,0.049,2,,2
1620.0,2,2.359,2,34.5097,2,27.4,2,61.9,2,0.048,2,,2
1621.4,2,2.3597,2,34.5098,2,27.1,2,61.9,2,0.049,2,,2
1622.0,2,2.3591,2,34.5097,2,27.0,2,61.9,2,0.049,2,,2
1623.0,2,2.3564,2,34.5104,2,27.5,2,61.9,2,0.048,2,,2
1624.0,2,2.356,2,34.5103,2,27.6,2,61.9,2,0.048,2,,2
1625.0,2,2.356,2,34.5103,2,27.7,2,61.9,2,0.048,2,,2
1626.0,2,2.3561,2,34.5102,2,27.7,2,61.9,2,0.049,2,,2
1627.0,2,2.3565,2,34.51,2,27.2,2,61.9,2,0.049,2,,2
1628.0,2,2.356,2,34.5102,2,27.6,2,61.9,2,0.049,2,,2
1629.1,2,2.3558,2,34.5103,2,27.9,2,61.9,2,0.048,2,,2
1630.1,2,2.3569999999999998,2,34.5101,2,28.0,2,61.9,2,0.048,2,,2
1631.0,2,2.3569,2,34.5101,2,27.4,2,61.9,2,0.049,2,,2
1632.0,2,2.3562,2,34.5102,2,27.8,2,61.9,2,0.048,2,,2
1633.0,2,2.3561,2,34.5104,2,27.8,2,61.9,2,0.049,2,,2
1634.0,2,2.3554,2,34.5104,2,27.8,2,61.9,2,0.048,2,,2
1635.0,2,2.3548,2,34.5106,2,27.7,2,61.9,2,0.048,2,,2
1635.7,2,2.3549,2,34.5106,2,27.8,2,61.9,2,0.049,2,,2
1637.0,2,2.3552,2,34.5105,2,27.8,2,61.9,2,0.049,2,,2
1638.0,2,2.3552,2,34.5106,2,27.7,2,61.9,2,0.048,2,,2
1639.0,2,2.3552,2,34.5106,2,27.8,2,61.9,2,0.049,2,,2
1640.0,2,2.3557,2,34.5104,2,27.8,2,61.9,2,0.049,2,,2
1641.0,2,2.3557,2,34.5105,2,27.8,2,61.9,2,0.048,2,,2
1642.0,2,2.356,2,34.5104,2,27.8,2,61.9,2,0.049,2,,2
1643.0,2,2.3561,2,34.5106,2,27.8,2,61.9,2,0.049,2,,2
1644.0,2,2.3557,2,34.5107,2,27.9,2,61.9,2,0.049,2,,2
1645.0,2,2.3555,2,34.5105,2,27.6,2,61.9,2,0.048,2,,2
1646.1,2,2.3553,2,34.5106,2,27.8,2,61.9,2,0.049,2,,2
1646.7,2,2.3552,2,34.5106,2,28.0,2,61.9,2,0.049,2,,2
1648.0,2,2.3559,2,34.5106,2,27.9,2,61.9,2,0.049,2,,2
1649.0,2,2.3551,2,34.5107,2,27.7,2,61.9,2,0.049,2,,2
1650.1,2,2.3547,2,34.5107,2,27.8,2,61.9,2,0.048,2,,2
1650.9,2,2.355,2,34.5107,2,27.8,2,61.9,2,0.049,2,,2
1652.0,2,2.3547,2,34.5109,2,28.0,2,61.9,2,0.048,2,,2
1653.0,2,2.3547,2,34.5108,2,27.8,2,61.9,2,0.048,2,,2
1654.0,2,2.3526,2,34.5113,2,27.5,2,61.9,2,0.048,2,,2
1655.0,2,2.3517,2,34.5113,2,27.7,2,61.9,2,0.049,2,,2
1656.0,2,2.3516,2,34.5114,2,27.8,2,61.9,2,0.048,2,,2
1657.0,2,2.3501,2,34.5116,2,28.0,2,61.9,2,0.048,2,,2
1658.0,2,2.3486,2,34.5119,2,27.8,2,61.9,2,0.048,2,,2
1659.0,2,2.3480000000000003,2,34.5121,2,28.0,2,61.9,2,0.047,2,,2
1660.0,2,2.3481,2,34.512,2,28.0,2,61.9,2,0.049,2,,2
1661.0,2,2.3468,2,34.5122,2,28.2,2,61.9,2,0.048,2,,2
1661.9,2,2.3465,2,34.5121,2,28.4,2,61.9,2,0.048,2,,2
1665.0,2,2.3435,2,34.5129,2,28.1,2,61.9,2,0.048,2,,2
1666.0,2,2.3456,2,34.5125,2,28.2,2,61.9,2,0.047,2,,2
1667.0,2,2.3432,2,34.513000000000005,2,28.8,2,61.9,2,0.048,2,,2
1668.0,2,2.3364,2,34.5142,2,27.6,2,61.9,2,0.049,2,,2
1669.0,2,2.3355,2,34.5144,2,28.6,2,61.9,2,0.048,2,,2
1670.0,2,2.3323,2,34.5149,2,29.3,2,61.9,2,0.048,2,,2
1671.0,2,2.3273,2,34.5159,2,28.9,2,61.9,2,0.049,2,,2
1672.0,2,2.3269,2,34.5157,2,28.9,2,61.9,2,0.049,2,,2
1673.3,2,2.3288,2,34.5159,2,29.4,2,61.9,2,0.05,2,,2
1674.0,2,2.3266,2,34.5159,2,29.4,2,61.9,2,0.048,2,,2
1675.0,2,2.3239,2,34.5163,2,28.7,2,61.9,2,0.048,2,,2
1676.0,2,2.319,2,34.5172,2,29.3,2,61.9,2,0.048,2,,2
1677.0,2,2.3146,2,34.5178,2,30.0,2,61.9,2,0.049,2,,2
1678.0,2,2.313,2,34.5181,2,29.8,2,61.9,2,0.048,2,,2
1679.0,2,2.3109,2,34.5184,2,30.0,2,61.9,2,0.048,2,,2
1680.0,2,2.3097,2,34.5186,2,29.6,2,61.9,2,0.048,2,,2
1681.0,2,2.3099,2,34.5186,2,30.1,2,61.9,2,0.049,2,,2
1682.0,2,2.3088,2,34.5189,2,29.7,2,61.9,2,0.048,2,,2
1683.0,2,2.3069,2,34.5191,2,30.5,2,61.9,2,0.048,2,,2
1684.0,2,2.307,2,34.519,2,30.0,2,61.9,2,0.048,2,,2
1685.1,2,2.3066,2,34.519,2,30.1,2,61.9,2,0.049,2,,2
1686.1,2,2.3087,2,34.5189,2,29.8,2,61.9,2,0.049,2,,2
1687.0,2,2.309,2,34.5189,2,30.1,2,61.9,2,0.048,2,,2
1688.0,2,2.3072,2,34.5191,2,30.6,2,61.9,2,0.049,2,,2
1689.0,2,2.3069,2,34.5191,2,29.9,2,61.9,2,0.049,2,,2
1690.0,2,2.307,2,34.5192,2,30.0,2,61.9,2,0.048,2,,2
1691.0,2,2.3069,2,34.5192,2,29.9,2,61.9,2,0.048,2,,2
1692.0,2,2.307,2,34.5192,2,30.8,2,61.9,2,0.049,2,,2
1693.0,2,2.3076,2,34.519,2,29.8,2,61.9,2,0.048,2,,2
1694.0,2,2.3063,2,34.5192,2,29.9,2,61.9,2,0.048,2,,2
1695.0,2,2.3057,2,34.5194,2,30.7,2,61.9,2,0.048,2,,2
1695.8,2,2.3053,2,34.5193,2,30.3,2,61.9,2,0.049,2,,2
1697.2,2,2.3075,2,34.5193,2,29.8,2,61.9,2,0.049,2,,2
1698.0,2,2.3063,2,34.5195,2,30.5,2,61.9,2,0.048,2,,2
1699.0,2,2.3052,2,34.5195,2,30.0,2,61.9,2,0.048,2,,2
1700.0,2,2.3036,2,34.5198,2,30.3,2,61.9,2,0.049,2,,2
1701.0,2,2.3029,2,34.5199,2,30.4,2,61.9,2,0.048,2,,2
1702.0,2,2.3021,2,34.5201,2,30.2,2,61.9,2,0.048,2,,2
1703.0,2,2.299,2,34.5207,2,30.6,2,61.9,2,0.048,2,,2
1703.7,2,2.2984,2,34.5207,2,30.8,2,61.9,2,0.048,2,,2
1704.9,2,2.2992,2,34.5207,2,30.1,2,61.9,2,0.048,2,,2
1706.1,2,2.2987,2,34.5209,2,30.9,2,61.9,2,0.048,2,,2
1707.0,2,2.298,2,34.521,2,30.7,2,61.9,2,0.049,2,,2
1708.0,2,2.2971,2,34.5211,2,30.3,2,61.9,2,0.048,2,,2
1709.0,2,2.2975,2,34.521,2,30.8,2,61.9,2,0.048,2,,2
1710.0,2,2.2964,2,34.5211,2,30.8,2,61.9,2,0.048,2,,2
1710.7,2,2.2955,2,34.5215,2,30.8,2,61.9,2,0.047,2,,2
1712.1,2,2.2959,2,34.5214,2,30.6,2,61.9,2,0.049,2,,2
1713.0,2,2.2964,2,34.5212,2,30.6,2,61.9,2,0.048,2,,2
1714.0,2,2.2962,2,34.5212,2,30.6,2,61.9,2,0.048,2,,2
1715.0,2,2.2959,2,34.5214,2,30.6,2,61.9,2,0.047,2,,2
1716.0,2,2.2963,2,34.5212,2,30.7,2,61.9,2,0.048,2,,2
1717.0,2,2.2926,2,34.522,2,30.8,2,61.9,2,0.048,2,,2
1718.1,2,2.2898,2,34.5225,2,31.0,2,61.9,2,0.049,2,,2
1719.0,2,2.2886,2,34.5226,2,31.4,2,61.9,2,0.048,2,,2
1720.0,2,2.2876,2,34.5227,2,31.2,2,61.9,2,0.048,2,,2
1721.0,2,2.285,2,34.5232,2,31.3,2,61.9,2,0.047,2,,2
1722.0,2,2.2832,2,34.5235,2,31.5,2,61.9,2,0.047,2,,2
1723.0,2,2.2823,2,34.5236,2,31.5,2,61.9,2,0.048,2,,2
1724.0,2,2.2812,2,34.5239,2,31.6,2,61.9,2,0.047,2,,2
1725.0,2,2.2806,2,34.524,2,31.4,2,61.9,2,0.048,2,,2
1726.0,2,2.28,2,34.5242,2,31.3,2,61.9,2,0.048,2,,2
1727.0,2,2.278,2,34.5246,2,31.7,2,61.9,2,0.047,2,,2
1728.0,2,2.2774,2,34.5246,2,31.5,2,61.9,2,0.048,2,,2
1729.0,2,2.2768,2,34.5248,2,31.5,2,61.9,2,0.046,2,,2
1730.0,2,2.2757,2,34.525,2,31.8,2,61.9,2,0.048,2,,2
1731.1,2,2.2748,2,34.5251,2,31.7,2,61.9,2,0.049,2,,2
1731.6,2,2.2752,2,34.525,2,32.5,2,61.9,2,0.046,2,,2
1733.2,2,2.2747,2,34.5252,2,32.2,2,61.9,2,0.048,2,,2
1734.0,2,2.2715,2,34.5258,2,31.9,2,61.9,2,0.046,2,,2
1735.0,2,2.2681,2,34.5263,2,32.2,2,61.9,2,0.048,2,,2
1736.0,2,2.2664,2,34.5266,2,31.9,2,61.9,2,0.048,2,,2
1737.0,2,2.2640000000000002,2,34.527,2,32.5,2,61.9,2,0.049,2,,2
1738.0,2,2.2631,2,34.5272,2,32.8,2,61.9,2,0.048,2,,2
1739.0,2,2.2616,2,34.5274,2,32.1,2,61.9,2,0.048,2,,2
1740.0,2,2.2615,2,34.5273,2,32.7,2,61.9,2,0.048,2,,2
1741.0,2,2.2612,2,34.5275,2,32.5,2,61.9,2,0.048,2,,2
1742.0,2,2.2608,2,34.5276,2,33.3,2,61.9,2,0.049,2,,2
1743.0,2,2.2604,2,34.5276,2,32.6,2,61.9,2,0.048,2,,2
1744.0,2,2.2591,2,34.5278,2,32.5,2,61.9,2,0.048,2,,2
1744.8,2,2.2568,2,34.5283,2,33.0,2,61.9,2,0.049,2,,2
1746.4,2,2.2541,2,34.5288,2,33.2,2,61.9,2,0.048,2,,2
1747.0,2,2.2501,2,34.5296,2,33.1,2,61.9,2,0.048,2,,2
1748.0,2,2.2452,2,34.5304,2,32.9,2,61.9,2,0.047,2,,2
1749.0,2,2.2394,2,34.5316,2,33.2,2,61.9,2,0.048,2,,2
1750.0,2,2.2379,2,34.5317,2,33.4,2,61.9,2,0.048,2,,2
1751.0,2,2.2353,2,34.5323,2,33.6,2,61.9,2,0.047,2,,2
1752.0,2,2.2304,2,34.5331,2,34.3,2,61.9,2,0.046,2,,2
1753.0,2,2.2245,2,34.534,2,33.7,2,61.9,2,0.047,2,,2
1754.0,2,2.2167,2,34.5352,2,34.5,2,61.9,2,0.048,2,,2
1756.0,2,2.2118,2,34.5362,2,34.5,2,61.9,2,0.048,2,,2
1757.0,2,2.2077,2,34.5367,2,35.5,2,61.9,2,0.047,2,,2
1758.0,2,2.2057,2,34.5369,2,35.0,2,61.9,2,0.047,2,,2
1758.9,2,2.2051,2,34.5368,2,35.9,2,61.9,2,0.048,2,,2
1760.3,2,2.2066,2,34.5367,2,35.5,2,61.9,2,0.049,2,,2
1761.0,2,2.2047,2,34.5371,2,35.7,2,61.9,2,0.047,2,,2
1762.0,2,2.2019,2,34.5375,2,36.1,2,61.9,2,0.048,2,,2
1763.0,2,2.1996,2,34.538000000000004,2,36.0,2,61.9,2,0.048,2,,2
1764.0,2,2.1962,2,34.5386,2,36.2,2,61.9,2,0.048,2,,2
1765.0,2,2.1936,2,34.5389,2,36.1,2,61.9,2,0.048,2,,2
1766.0,2,2.1915,2,34.5394,2,36.5,2,61.9,2,0.047,2,,2
1767.0,2,2.1896,2,34.5397,2,36.1,2,61.9,2,0.048,2,,2
1768.0,2,2.1882,2,34.54,2,36.4,2,61.9,2,0.046,2,,2
1769.0,2,2.1844,2,34.5405,2,37.1,2,61.9,2,0.048,2,,2
1770.0,2,2.1803,2,34.5412,2,37.3,2,61.9,2,0.047,2,,2
1772.0,2,2.177,2,34.5422,2,37.0,2,61.9,2,0.048,2,,2
1773.0,2,2.1754,2,34.5423,2,37.6,2,61.9,2,0.046,2,,2
1774.0,2,2.1741,2,34.5423,2,37.0,2,61.9,2,0.047,2,,2
1775.0,2,2.1735,2,34.5424,2,37.7,2,61.9,2,0.047,2,,2
1776.0,2,2.1725,2,34.5425,2,37.6,2,61.9,2,0.047,2,,2
1777.0,2,2.1719,2,34.5425,2,37.9,2,61.9,2,0.047,2,,2
1778.0,2,2.1709,2,34.5429,2,37.7,2,61.9,2,0.047,2,,2
1779.0,2,2.1698,2,34.5432,2,37.8,2,61.9,2,0.046,2,,2
1780.0,2,2.1692,2,34.5431,2,38.1,2,61.9,2,0.048,2,,2
1781.0,2,2.1681,2,34.5434,2,37.9,2,61.9,2,0.048,2,,2
1782.0,2,2.1667,2,34.5436,2,38.2,2,61.9,2,0.048,2,,2
1783.0,2,2.166,2,34.5436,2,38.1,2,61.9,2,0.047,2,,2
1784.1,2,2.1623,2,34.5444,2,38.5,2,61.9,2,0.046,2,,2
1785.0,2,2.1529,2,34.5461,2,38.7,2,61.9,2,0.048,2,,2
1786.0,2,2.1507,2,34.5462,2,38.9,2,61.9,2,0.047,2,,2
1787.0,2,2.148,2,34.5467,2,38.8,2,61.9,2,0.048,2,,2
1788.0,2,2.1402,2,34.5481,2,39.8,2,61.9,2,0.047,2,,2
1789.0,2,2.1372,2,34.5485,2,39.3,2,61.9,2,0.048,2,,2
1790.0,2,2.1368,2,34.5486,2,40.3,2,61.9,2,0.047,2,,2
1791.0,2,2.1366,2,34.5486,2,39.4,2,61.9,2,0.046,2,,2
1792.0,2,2.1361,2,34.5487,2,39.7,2,61.9,2,0.046,2,,2
1793.0,2,2.1354,2,34.5489,2,39.5,2,61.9,2,0.047,2,,2
1794.0,2,2.1351,2,34.5489,2,41.1,2,61.9,2,0.047,2,,2
1795.0,2,2.1345,2,34.5491,2,39.6,2,61.9,2,0.046,2,,2
1796.0,2,2.1335,2,34.5493,2,40.1,2,61.9,2,0.046,2,,2
1797.0,2,2.1332,2,34.5493,2,40.3,2,61.9,2,0.048,2,,2
1800.1,2,2.1334,2,34.5495,2,40.4,2,61.9,2,0.047,2,,2
1801.0,2,2.1323,2,34.5497,2,40.3,2,61.9,2,0.047,2,,2
1802.0,2,2.1299,2,34.5502,2,40.5,2,61.9,2,0.046,2,,2
1803.0,2,2.1237,2,34.5514,2,40.4,2,61.9,2,0.047,2,,2
1804.0,2,2.1222,2,34.5514,2,40.9,2,61.9,2,0.046,2,,2
1805.0,2,2.1221,2,34.5514,2,40.3,2,61.9,2,0.046,2,,2
1806.0,2,2.1215,2,34.5515,2,40.6,2,61.9,2,0.046,2,,2
1807.0,2,2.1192,2,34.5519,2,41.5,2,61.9,2,0.046,2,,2
1808.0,2,2.1198,2,34.5517,2,41.6,2,61.9,2,0.047,2,,2
1808.8,2,2.1176,2,34.552,2,40.5,2,61.9,2,0.047,2,,2
1811.2,2,2.1188,2,34.552,2,40.7,2,61.9,2,0.047,2,,2
1812.0,2,2.1187,2,34.5519,2,41.2,2,61.9,2,0.046,2,,2
1813.0,2,2.117,2,34.5523,2,41.1,2,61.9,2,0.046,2,,2
1814.0,2,2.1169,2,34.5523,2,41.2,2,61.9,2,0.047,2,,2
1815.0,2,2.1167,2,34.5525,2,41.5,2,61.9,2,0.046,2,,2
1816.0,2,2.1164,2,34.5524,2,42.0,2,61.9,2,0.046,2,,2
1817.0,2,2.1162,2,34.5524,2,40.9,2,61.9,2,0.046,2,,2
1818.0,2,2.1153,2,34.5526,2,41.9,2,61.9,2,0.046,2,,2
1819.0,2,2.1131,2,34.5531,2,41.7,2,61.9,2,0.047,2,,2
1820.1,2,2.1114,2,34.5531,2,41.7,2,61.9,2,0.046,2,,2
1821.0,2,2.1101,2,34.5534,2,41.5,2,61.9,2,0.046,2,,2
1822.0,2,2.1094,2,34.5536,2,42.4,2,61.9,2,0.047,2,,2
1823.0,2,2.109,2,34.5536,2,41.8,2,61.9,2,0.047,2,,2
1824.0,2,2.1091,2,34.5538,2,42.1,2,61.9,2,0.047,2,,2
1825.0,2,2.1095,2,34.5538,2,42.2,2,61.6,2,0.046,2,,2
1826.0,2,2.1099,2,34.5536,2,41.8,2,61.9,2,0.046,2,,2
1827.0,2,2.11,2,34.5538,2,42.3,2,61.9,2,0.046,2,,2
1828.0,2,2.1102,2,34.5536,2,41.9,2,61.9,2,0.047,2,,2
1829.0,2,2.1099,2,34.5537,2,42.1,2,61.9,2,0.046,2,,2
1830.2,2,2.11,2,34.5536,2,42.2,2,61.9,2,0.047,2,,2
1831.0,2,2.1109999999999998,2,34.5536,2,42.0,2,61.9,2,0.046,2,,2
1832.0,2,2.1106,2,34.5537,2,42.0,2,61.9,2,0.045,2,,2
1833.0,2,2.1105,2,34.5537,2,42.0,2,61.9,2,0.046,2,,2
1834.0,2,2.1106,2,34.5536,2,42.1,2,61.9,2,0.046,2,,2
1835.0,2,2.1106,2,34.5536,2,41.7,2,61.9,2,0.046,2,,2
1836.0,2,2.1107,2,34.5536,2,42.4,2,61.9,2,0.046,2,,2
1837.0,2,2.1105,2,34.5538,2,42.2,2,61.9,2,0.047,2,,2
1838.0,2,2.1102,2,34.5537,2,42.1,2,61.9,2,0.047,2,,2
1839.0,2,2.1094,2,34.5539,2,42.1,2,61.9,2,0.046,2,,2
1840.0,2,2.1077,2,34.5542,2,42.2,2,61.9,2,0.047,2,,2
1841.0,2,2.1022,2,34.5552,2,42.7,2,61.9,2,0.046,2,,2
1842.0,2,2.1007,2,34.5554,2,42.0,2,61.9,2,0.046,2,,2
1843.1,2,2.0998,2,34.5555,2,43.0,2,61.9,2,0.046,2,,2
