CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#NOTE: The transmissivity data were removed for files 2016-01-0002 and 2016-01-0005 because of poor data due to a cable problem.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.6 ml/l from 0 to 125 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 125 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.03 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160208
STNBR = P10
CASTNO = 2
DATE = 20160211
TIME =  12:09
LATITUDE = 48.8945
LONGITUDE = -129.66817
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1556.1,2,2.3377,2,34.5199,2,29.9,2,62.0,2,0.048,2,,2
1557.0,2,2.3381,2,34.5197,2,29.4,2,62.0,2,0.048,2,,2
1558.4,2,2.3337,2,34.5199,2,29.8,2,62.0,2,0.046,2,,2
1559.0,2,2.3287,2,34.5198,2,29.6,2,62.0,2,0.047,2,,2
1560.0,2,2.3231,2,34.52,2,30.2,2,62.1,2,0.048,2,,2
1561.0,2,2.322,2,34.5199,2,29.6,2,62.0,2,0.047,2,,2
1562.0,2,2.32,2,34.5202,2,30.0,2,62.1,2,0.048,2,,2
1563.0,2,2.3175,2,34.5206,2,30.2,2,62.1,2,0.048,2,,2
1564.0,2,2.3164,2,34.521,2,29.5,2,62.1,2,0.047,2,,2
1565.0,2,2.3162,2,34.5213,2,30.5,2,62.1,2,0.048,2,,2
1566.0,2,2.316,2,34.5215,2,30.2,2,62.1,2,0.048,2,,2
1567.0,2,2.316,2,34.5217,2,30.5,2,62.1,2,0.048,2,,2
1568.0,2,2.3159,2,34.5217,2,30.1,2,62.1,2,0.047,2,,2
1569.0,2,2.3157,2,34.5217,2,30.1,2,62.1,2,0.048,2,,2
1569.8,2,2.3155,2,34.5217,2,30.2,2,62.1,2,0.048,2,,2
1571.3,2,2.3157,2,34.5218,2,30.2,2,62.0,2,0.048,2,,2
1572.0,2,2.3154,2,34.5221,2,30.1,2,61.9,2,0.048,2,,2
1573.0,2,2.3154,2,34.5221,2,31.0,2,62.1,2,0.048,2,,2
1574.0,2,2.3152,2,34.5222,2,30.6,2,62.1,2,0.048,2,,2
1575.0,2,2.3139,2,34.5226,2,30.0,2,62.1,2,0.049,2,,2
1576.0,2,2.3107,2,34.5233,2,30.8,2,62.1,2,0.048,2,,2
1577.0,2,2.3085,2,34.5237,2,30.8,2,62.1,2,0.048,2,,2
1578.0,2,2.3079,2,34.5238,2,31.3,2,62.1,2,0.048,2,,2
1579.0,2,2.3072,2,34.524,2,30.9,2,62.1,2,0.048,2,,2
1580.2,2,2.307,2,34.5241,2,30.9,2,62.1,2,0.048,2,,2
1581.0,2,2.3063,2,34.5243,2,31.2,2,62.1,2,0.046,2,,2
1582.0,2,2.3059,2,34.5243,2,31.3,2,62.1,2,0.047,2,,2
1583.0,2,2.3056,2,34.5243,2,31.1,2,62.1,2,0.048,2,,2
1584.0,2,2.3057,2,34.5244,2,31.3,2,62.1,2,0.048,2,,2
1585.0,2,2.3056,2,34.5244,2,31.2,2,62.1,2,0.048,2,,2
1586.0,2,2.3053,2,34.5246,2,31.0,2,62.1,2,0.048,2,,2
1587.1,2,2.3042,2,34.5248,2,31.1,2,62.1,2,0.048,2,,2
1588.0,2,2.2969,2,34.5258,2,31.2,2,62.0,2,0.048,2,,2
1589.0,2,2.2925,2,34.5264,2,31.8,2,62.0,2,0.047,2,,2
1590.0,2,2.2919,2,34.5265,2,31.5,2,61.9,2,0.047,2,,2
1591.0,2,2.2917,2,34.5264,2,31.5,2,61.9,2,0.048,2,,2
1592.0,2,2.291,2,34.5265,2,32.1,2,61.9,2,0.049,2,,2
1593.0,2,2.2895,2,34.5267,2,32.6,2,61.9,2,0.049,2,,2
1594.0,2,2.2889,2,34.5271,2,31.8,2,62.0,2,0.047,2,,2
1594.8,2,2.2891,2,34.5273,2,32.6,2,62.0,2,0.046,2,,2
1596.1,2,2.2878,2,34.5282,2,31.9,2,62.0,2,0.049,2,,2
1597.0,2,2.2864,2,34.5288,2,32.8,2,62.0,2,0.047,2,,2
1598.0,2,2.2856,2,34.5294,2,32.8,2,62.0,2,0.047,2,,2
1599.0,2,2.2844,2,34.5295,2,33.2,2,62.0,2,0.048,2,,2
1600.0,2,2.2803,2,34.5298,2,33.1,2,62.0,2,0.047,2,,2
1601.0,2,2.2792,2,34.5299,2,32.9,2,61.9,2,0.047,2,,2
1602.0,2,2.2784,2,34.5299,2,33.6,2,62.0,2,0.048,2,,2
1603.0,2,2.2778,2,34.5299,2,33.1,2,62.0,2,0.048,2,,2
1604.0,2,2.275,2,34.5304,2,33.5,2,62.0,2,0.048,2,,2
1604.9,2,2.2727,2,34.531,2,33.5,2,62.0,2,0.048,2,,2
1606.0,2,2.2713,2,34.5313,2,32.6,2,61.9,2,0.048,2,,2
1607.0,2,2.2699,2,34.5316,2,33.1,2,61.9,2,0.048,2,,2
1608.0,2,2.2680000000000002,2,34.532,2,33.9,2,61.9,2,0.048,2,,2
1609.0,2,2.2658,2,34.5325,2,34.5,2,62.0,2,0.048,2,,2
1610.0,2,2.2638,2,34.5331,2,34.0,2,62.0,2,0.048,2,,2
1611.0,2,2.2632,2,34.5334,2,33.6,2,62.0,2,0.049,2,,2
1612.0,2,2.2625,2,34.5334,2,33.9,2,62.0,2,0.049,2,,2
1613.0,2,2.2621,2,34.5335,2,34.5,2,62.0,2,0.048,2,,2
1613.7,2,2.2616,2,34.5337,2,35.0,2,62.0,2,0.048,2,,2
1616.4,2,2.2631,2,34.5337,2,33.9,2,62.0,2,0.048,2,,2
1617.0,2,2.2617,2,34.534,2,34.4,2,62.0,2,0.048,2,,2
1618.0,2,2.2603,2,34.5342,2,34.4,2,61.9,2,0.048,2,,2
1619.0,2,2.2571,2,34.5345,2,34.4,2,62.0,2,0.049,2,,2
1619.9,2,2.2531,2,34.5352,2,34.5,2,62.0,2,0.048,2,,2
1622.1,2,2.2518,2,34.5358,2,35.0,2,61.9,2,0.049,2,,2
1623.0,2,2.2492,2,34.5361,2,34.8,2,62.0,2,0.049,2,,2
1624.0,2,2.2485,2,34.5362,2,35.5,2,62.0,2,0.048,2,,2
1625.0,2,2.2461,2,34.5362,2,35.7,2,62.0,2,0.048,2,,2
1625.8,2,2.2446,2,34.5365,2,35.0,2,62.0,2,0.047,2,,2
1628.0,2,2.2427,2,34.5373,2,35.6,2,62.0,2,0.047,2,,2
1629.0,2,2.2411,2,34.5376,2,35.0,2,62.0,2,0.046,2,,2
1630.0,2,2.2406,2,34.5375,2,35.3,2,62.0,2,0.048,2,,2
1631.0,2,2.2396,2,34.5378,2,35.9,2,62.0,2,0.048,2,,2
1632.0,2,2.2389,2,34.5379,2,36.2,2,62.0,2,0.049,2,,2
1633.0,2,2.2382,2,34.5381,2,35.8,2,62.0,2,0.048,2,,2
1634.0,2,2.2376,2,34.538000000000004,2,36.3,2,62.0,2,0.047,2,,2
1635.0,2,2.2367,2,34.5382,2,36.1,2,62.0,2,0.048,2,,2
1637.4,2,2.2362,2,34.5387,2,36.8,2,62.0,2,0.048,2,,2
1638.0,2,2.2331,2,34.5391,2,36.1,2,62.0,2,0.048,2,,2
1639.0,2,2.2305,2,34.5396,2,36.3,2,62.0,2,0.048,2,,2
1640.0,2,2.229,2,34.5399,2,36.4,2,62.0,2,0.048,2,,2
1641.0,2,2.225,2,34.5406,2,37.1,2,61.7,2,0.048,2,,2
1642.0,2,2.2212,2,34.5409,2,36.9,2,61.4,2,0.047,2,,2
1643.0,2,2.2196,2,34.541,2,37.4,2,62.0,2,0.048,2,,2
1644.0,2,2.2191,2,34.5412,2,37.5,2,62.0,2,0.047,2,,2
1645.0,2,2.2173,2,34.5417,2,37.1,2,62.0,2,0.048,2,,2
1646.0,2,2.2168,2,34.5417,2,37.7,2,62.0,2,0.047,2,,2
1647.0,2,2.2169,2,34.5417,2,37.1,2,62.0,2,0.048,2,,2
1648.0,2,2.2165,2,34.5418,2,38.0,2,62.0,2,0.048,2,,2
1649.0,2,2.2159999999999997,2,34.5419,2,38.1,2,62.0,2,0.048,2,,2
1650.0,2,2.2158,2,34.5418,2,37.7,2,62.1,2,0.048,2,,2
1651.0,2,2.2151,2,34.5419,2,37.5,2,62.1,2,0.048,2,,2
1653.2,2,2.2148,2,34.5421,2,38.3,2,62.0,2,0.047,2,,2
1654.0,2,2.2138,2,34.5422,2,37.8,2,62.0,2,0.048,2,,2
1655.0,2,2.2125,2,34.5424,2,37.5,2,62.0,2,0.048,2,,2
1656.0,2,2.2112,2,34.5425,2,37.4,2,62.0,2,0.048,2,,2
1657.0,2,2.2107,2,34.5426,2,37.9,2,62.0,2,0.048,2,,2
1658.0,2,2.2104,2,34.5426,2,38.1,2,62.0,2,0.048,2,,2
1659.0,2,2.2093,2,34.5429,2,37.9,2,62.0,2,0.049,2,,2
1660.0,2,2.2078,2,34.5432,2,37.8,2,61.9,2,0.047,2,,2
1660.7,2,2.2074,2,34.5431,2,37.7,2,62.1,2,0.048,2,,2
1662.4,2,2.2072,2,34.5435,2,37.4,2,62.0,2,0.047,2,,2
1663.0,2,2.2066,2,34.5435,2,38.5,2,62.0,2,0.048,2,,2
1664.0,2,2.2052,2,34.5438,2,38.1,2,62.0,2,0.048,2,,2
1665.0,2,2.2036,2,34.5441,2,38.6,2,62.0,2,0.048,2,,2
1666.0,2,2.202,2,34.5444,2,38.7,2,62.0,2,0.048,2,,2
1667.0,2,2.2013,2,34.5447,2,38.3,2,62.0,2,0.047,2,,2
1668.0,2,2.2011,2,34.5446,2,39.1,2,62.0,2,0.047,2,,2
1669.0,2,2.2009,2,34.5447,2,38.6,2,62.0,2,0.048,2,,2
1670.0,2,2.2008,2,34.5448,2,38.4,2,62.0,2,0.048,2,,2
1671.0,2,2.2007,2,34.5448,2,38.3,2,62.0,2,0.047,2,,2
1672.0,2,2.2001,2,34.5449,2,38.6,2,62.0,2,0.048,2,,2
1673.0,2,2.2001,2,34.545,2,38.7,2,62.0,2,0.046,2,,2
1674.0,2,2.1993,2,34.5451,2,38.9,2,62.0,2,0.046,2,,2
1675.0,2,2.1989,2,34.5451,2,39.2,2,62.0,2,0.047,2,,2
1677.3,2,2.1993,2,34.5451,2,39.0,2,62.0,2,0.048,2,,2
1678.0,2,2.1984,2,34.5452,2,38.8,2,62.0,2,0.048,2,,2
1679.0,2,2.1974,2,34.5454,2,39.5,2,62.0,2,0.048,2,,2
1680.0,2,2.1968,2,34.5455,2,38.9,2,62.0,2,0.047,2,,2
1681.0,2,2.1963,2,34.5455,2,38.9,2,62.0,2,0.047,2,,2
1682.0,2,2.1943,2,34.5457,2,39.3,2,62.0,2,0.046,2,,2
1683.0,2,2.1929,2,34.5458,2,39.5,2,62.0,2,0.047,2,,2
1684.0,2,2.1918,2,34.5459,2,39.1,2,62.0,2,0.048,2,,2
1685.0,2,2.1885,2,34.5464,2,39.5,2,62.0,2,0.047,2,,2
1686.0,2,2.1871,2,34.5465,2,39.2,2,62.0,2,0.047,2,,2
1687.0,2,2.1864,2,34.5466,2,39.8,2,62.0,2,0.047,2,,2
1688.0,2,2.1852,2,34.547,2,39.8,2,62.0,2,0.047,2,,2
1689.0,2,2.1839,2,34.5471,2,39.4,2,62.0,2,0.048,2,,2
1690.0,2,2.1830000000000003,2,34.5474,2,39.9,2,62.0,2,0.047,2,,2
1691.0,2,2.1828,2,34.5474,2,39.7,2,62.0,2,0.048,2,,2
1692.0,2,2.1826,2,34.5475,2,40.0,2,62.0,2,0.048,2,,2
1693.0,2,2.1823,2,34.5477,2,40.1,2,62.0,2,0.048,2,,2
1694.0,2,2.1817,2,34.5478,2,39.3,2,62.0,2,0.048,2,,2
1695.0,2,2.1801,2,34.548,2,39.9,2,62.0,2,0.047,2,,2
1696.0,2,2.1797,2,34.5481,2,40.6,2,62.0,2,0.047,2,,2
1697.0,2,2.1776,2,34.5484,2,40.1,2,62.0,2,0.047,2,,2
1699.1,2,2.1749,2,34.549,2,39.8,2,62.0,2,0.048,2,,2
1700.0,2,2.1741,2,34.549,2,39.6,2,62.0,2,0.047,2,,2
1701.0,2,2.1733,2,34.5492,2,40.8,2,62.0,2,0.046,2,,2
1702.0,2,2.1719999999999997,2,34.5493,2,41.4,2,62.0,2,0.048,2,,2
1703.0,2,2.1713,2,34.5495,2,40.0,2,62.0,2,0.048,2,,2
1704.0,2,2.1707,2,34.5495,2,40.6,2,62.1,2,0.048,2,,2
1705.0,2,2.1705,2,34.5495,2,40.3,2,62.1,2,0.048,2,,2
1706.0,2,2.1703,2,34.5495,2,40.8,2,62.0,2,0.048,2,,2
1707.0,2,2.1699,2,34.5496,2,40.4,2,62.0,2,0.047,2,,2
1708.0,2,2.1693,2,34.5496,2,40.7,2,62.0,2,0.048,2,,2
1708.8,2,2.1686,2,34.5497,2,41.1,2,62.0,2,0.048,2,,2
1711.1,2,2.1673,2,34.5501,2,40.6,2,62.0,2,0.047,2,,2
1712.0,2,2.1669,2,34.55,2,40.7,2,62.0,2,0.047,2,,2
1713.0,2,2.1665,2,34.5501,2,40.8,2,62.1,2,0.047,2,,2
1713.8,2,2.1662,2,34.5499,2,41.0,2,62.1,2,0.046,2,,2
1716.0,2,2.1661,2,34.5502,2,40.3,2,62.0,2,0.048,2,,2
1717.0,2,2.164,2,34.5507,2,41.2,2,62.0,2,0.048,2,,2
1718.0,2,2.1619,2,34.551,2,41.1,2,62.1,2,0.047,2,,2
1719.0,2,2.1612,2,34.5511,2,41.7,2,62.1,2,0.047,2,,2
1720.0,2,2.1604,2,34.5513,2,40.8,2,62.1,2,0.048,2,,2
1721.0,2,2.1603,2,34.5513,2,41.4,2,62.1,2,0.048,2,,2
1722.0,2,2.1601,2,34.5513,2,41.4,2,62.1,2,0.047,2,,2
1723.0,2,2.1591,2,34.5514,2,41.9,2,62.1,2,0.047,2,,2
1724.0,2,2.1585,2,34.5516,2,41.4,2,62.1,2,0.047,2,,2
1725.0,2,2.158,2,34.5517,2,40.9,2,62.1,2,0.048,2,,2
1726.0,2,2.157,2,34.5519,2,42.5,2,62.1,2,0.048,2,,2
1727.0,2,2.1562,2,34.5521,2,42.2,2,62.1,2,0.047,2,,2
1728.1,2,2.1557,2,34.552,2,41.4,2,62.1,2,0.048,2,,2
1728.7,2,2.156,2,34.5519,2,41.8,2,62.1,2,0.048,2,,2
1731.2,2,2.1552,2,34.5522,2,42.1,2,62.1,2,0.047,2,,2
1732.0,2,2.1549,2,34.5523,2,42.0,2,62.1,2,0.047,2,,2
1733.0,2,2.1543,2,34.5522,2,41.9,2,62.1,2,0.046,2,,2
1734.0,2,2.1541,2,34.5522,2,41.8,2,62.1,2,0.048,2,,2
1735.0,2,2.1542,2,34.5523,2,41.9,2,62.1,2,0.048,2,,2
1736.0,2,2.1543,2,34.5523,2,42.2,2,62.1,2,0.046,2,,2
1737.0,2,2.1536,2,34.5525,2,41.8,2,62.1,2,0.047,2,,2
1738.0,2,2.1523,2,34.5527,2,41.7,2,62.1,2,0.047,2,,2
1739.0,2,2.1519,2,34.5528,2,42.1,2,62.1,2,0.046,2,,2
1740.0,2,2.1508,2,34.5529,2,41.8,2,62.1,2,0.046,2,,2
1741.0,2,2.1462,2,34.5538,2,41.7,2,62.1,2,0.047,2,,2
1742.0,2,2.1437,2,34.5541,2,42.4,2,62.1,2,0.048,2,,2
1743.0,2,2.1421,2,34.5543,2,42.7,2,62.1,2,0.048,2,,2
1744.0,2,2.1406,2,34.5544,2,42.6,2,62.1,2,0.048,2,,2
1745.0,2,2.1393,2,34.5548,2,42.6,2,62.1,2,0.048,2,,2
1746.0,2,2.138,2,34.5548,2,42.8,2,62.1,2,0.048,2,,2
1748.2,2,2.1374,2,34.555,2,42.9,2,62.0,2,0.047,2,,2
1748.9,2,2.1369,2,34.5552,2,42.8,2,62.1,2,0.048,2,,2
1750.0,2,2.1372,2,34.555,2,43.6,2,62.1,2,0.048,2,,2
1751.0,2,2.1361,2,34.5554,2,43.1,2,62.0,2,0.046,2,,2
1752.0,2,2.1353,2,34.5555,2,43.2,2,61.9,2,0.046,2,,2
1753.0,2,2.1357,2,34.5554,2,42.9,2,62.0,2,0.048,2,,2
1754.0,2,2.1355,2,34.5555,2,42.7,2,62.1,2,0.048,2,,2
1755.0,2,2.1348,2,34.5555,2,42.7,2,62.1,2,0.048,2,,2
1756.0,2,2.1345,2,34.5557,2,43.6,2,62.1,2,0.046,2,,2
1757.0,2,2.1338,2,34.5558,2,43.1,2,62.1,2,0.047,2,,2
1758.0,2,2.1331,2,34.556,2,43.0,2,62.1,2,0.047,2,,2
1759.0,2,2.1322,2,34.556,2,43.3,2,62.1,2,0.047,2,,2
1759.7,2,2.1317,2,34.5561,2,43.1,2,62.1,2,0.048,2,,2
1763.0,2,2.1286,2,34.5568,2,43.6,2,62.1,2,0.047,2,,2
1764.0,2,2.1277,2,34.5568,2,43.3,2,62.1,2,0.047,2,,2
1765.0,2,2.1264,2,34.5573,2,43.4,2,62.1,2,0.046,2,,2
1766.0,2,2.1258,2,34.5572,2,43.9,2,62.1,2,0.046,2,,2
1767.0,2,2.1255,2,34.5572,2,43.6,2,62.1,2,0.046,2,,2
1768.0,2,2.1248,2,34.5573,2,44.1,2,62.1,2,0.047,2,,2
1768.7,2,2.1243,2,34.5573,2,42.7,2,62.1,2,0.048,2,,2
1771.4,2,2.1234,2,34.5579,2,43.4,2,62.1,2,0.046,2,,2
1772.0,2,2.1225,2,34.5577,2,43.9,2,62.1,2,0.047,2,,2
1773.1,2,2.1211,2,34.5579,2,44.2,2,62.1,2,0.046,2,,2
1773.9,2,2.1206,2,34.558,2,44.4,2,62.1,2,0.047,2,,2
1775.0,2,2.1197,2,34.5581,2,44.3,2,62.1,2,0.047,2,,2
1776.0,2,2.1179,2,34.5585,2,44.2,2,62.1,2,0.047,2,,2
1777.0,2,2.1167,2,34.5587,2,44.4,2,62.1,2,0.048,2,,2
1778.0,2,2.1168,2,34.5587,2,44.2,2,62.1,2,0.046,2,,2
1779.0,2,2.1167,2,34.5588,2,44.1,2,62.1,2,0.046,2,,2
1780.0,2,2.1165,2,34.5588,2,44.1,2,62.1,2,0.048,2,,2
1781.0,2,2.1158,2,34.5589,2,44.5,2,62.1,2,0.048,2,,2
1782.0,2,2.1151,2,34.559,2,45.1,2,62.1,2,0.047,2,,2
1783.0,2,2.1144,2,34.559,2,44.6,2,62.1,2,0.047,2,,2
1784.0,2,2.1129,2,34.5593,2,44.4,2,62.1,2,0.046,2,,2
1785.0,2,2.1113,2,34.5596,2,44.6,2,62.1,2,0.047,2,,2
1786.0,2,2.1104,2,34.5598,2,44.8,2,62.1,2,0.046,2,,2
1787.0,2,2.11,2,34.5597,2,45.1,2,62.1,2,0.045,2,,2
1787.7,2,2.1107,2,34.56,2,44.2,2,62.1,2,0.046,2,,2
1789.2,2,2.1103,2,34.5599,2,45.2,2,62.1,2,0.048,2,,2
1790.0,2,2.1086,2,34.5602,2,44.9,2,62.1,2,0.048,2,,2
1791.0,2,2.1069999999999998,2,34.5605,2,44.6,2,62.1,2,0.047,2,,2
1792.0,2,2.1053,2,34.5607,2,45.0,2,62.1,2,0.046,2,,2
1793.0,2,2.1022,2,34.5612,2,45.2,2,62.1,2,0.046,2,,2
1794.0,2,2.1008,2,34.5614,2,45.8,2,62.1,2,0.046,2,,2
1795.0,2,2.1,2,34.5615,2,45.2,2,62.1,2,0.046,2,,2
1796.0,2,2.0984,2,34.5618,2,45.8,2,62.1,2,0.047,2,,2
1797.0,2,2.0973,2,34.5618,2,45.6,2,62.1,2,0.047,2,,2
1798.0,2,2.0963,2,34.562,2,46.0,2,62.1,2,0.047,2,,2
1799.0,2,2.0942,2,34.5623,2,45.7,2,62.1,2,0.047,2,,2
1800.0,2,2.0934,2,34.5625,2,46.3,2,62.1,2,0.046,2,,2
1801.0,2,2.093,2,34.5626,2,46.2,2,62.1,2,0.047,2,,2
1802.0,2,2.0917,2,34.5628,2,45.7,2,62.1,2,0.046,2,,2
1802.8,2,2.0902,2,34.563,2,46.7,2,62.1,2,0.046,2,,2
1805.1,2,2.0873,2,34.5638,2,46.6,2,62.1,2,0.047,2,,2
1806.0,2,2.0844,2,34.5642,2,45.9,2,62.1,2,0.047,2,,2
1807.0,2,2.0822,2,34.5645,2,46.7,2,62.1,2,0.047,2,,2
1808.0,2,2.0811,2,34.5647,2,46.6,2,62.1,2,0.047,2,,2
1809.0,2,2.0806,2,34.5648,2,46.5,2,62.1,2,0.046,2,,2
1810.0,2,2.0796,2,34.5649,2,46.9,2,62.1,2,0.046,2,,2
1811.0,2,2.0792,2,34.5651,2,46.7,2,62.1,2,0.047,2,,2
1812.0,2,2.0788,2,34.5651,2,47.3,2,62.1,2,0.049,2,,2
1812.6,2,2.0787,2,34.5649,2,47.8,2,62.1,2,0.048,2,,2
1814.4,2,2.0799,2,34.565,2,46.7,2,62.1,2,0.046,2,,2
1814.9,2,2.0796,2,34.5652,2,47.5,2,62.1,2,0.046,2,,2
1816.0,2,2.0798,2,34.5652,2,46.9,2,62.1,2,0.045,2,,2
1817.0,2,2.08,2,34.5651,2,46.4,2,62.1,2,0.047,2,,2
1818.0,2,2.0802,2,34.5649,2,46.9,2,62.1,2,0.046,2,,2
1819.0,2,2.0803,2,34.5651,2,47.5,2,62.1,2,0.047,2,,2
1820.1,2,2.0803,2,34.565,2,46.8,2,62.1,2,0.047,2,,2
1821.0,2,2.0802,2,34.565,2,47.4,2,62.1,2,0.046,2,,2
1822.0,2,2.08,2,34.5652,2,47.7,2,62.1,2,0.046,2,,2
1823.0,2,2.0796,2,34.5653,2,46.3,2,62.1,2,0.046,2,,2
1824.0,2,2.0792,2,34.5654,2,47.4,2,62.1,2,0.046,2,,2
1825.1,2,2.0784,2,34.5654,2,47.3,2,62.1,2,0.046,2,,2
1825.5,2,-99.0,2,-99.0,2,-99.0,2,62.1,2,0.046,2,,2
1829.1,2,2.0756,2,34.5661,2,47.5,2,62.1,2,0.047,2,,2
1830.0,2,2.0738,2,34.5663,2,47.4,2,62.1,2,0.046,2,,2
1831.0,2,2.074,2,34.5662,2,47.6,2,62.1,2,0.048,2,,2
1832.0,2,2.0743,2,34.5662,2,47.6,2,62.1,2,0.046,2,,2
1833.0,2,2.0737,2,34.5663,2,47.8,2,62.1,2,0.046,2,,2
1834.0,2,2.0723,2,34.5665,2,48.0,2,62.1,2,0.046,2,,2
1835.0,2,2.0713,2,34.5667,2,47.5,2,62.1,2,0.046,2,,2
1836.1,2,2.0711,2,34.5667,2,47.8,2,62.1,2,0.046,2,,2
1837.1,2,2.0707,2,34.5666,2,47.7,2,62.1,2,0.046,2,,2
1837.8,2,2.0704,2,34.5667,2,48.4,2,62.1,2,0.046,2,,2
1839.0,2,2.0703,2,34.5668,2,48.0,2,62.1,2,0.046,2,,2
1840.0,2,2.0691,2,34.5672,2,47.9,2,62.1,2,0.047,2,,2
1841.0,2,2.0669999999999997,2,34.5676,2,47.7,2,62.1,2,0.046,2,,2
1842.0,2,2.0658,2,34.5677,2,48.4,2,62.1,2,0.046,2,,2
1843.0,2,2.062,2,34.5684,2,47.8,2,62.1,2,0.046,2,,2
1843.8,2,2.0612,2,34.5684,2,48.3,2,62.1,2,0.045,2,,2
1846.2,2,2.059,2,34.569,2,48.3,2,62.1,2,0.046,2,,2
1847.0,2,2.0578,2,34.5691,2,48.5,2,62.1,2,0.046,2,,2
1848.0,2,2.0576,2,34.5692,2,48.4,2,62.1,2,0.048,2,,2
1849.0,2,2.0557,2,34.5694,2,48.3,2,62.1,2,0.047,2,,2
1850.0,2,2.0537,2,34.5699,2,48.7,2,62.1,2,0.047,2,,2
1851.0,2,2.0531,2,34.5699,2,48.5,2,62.1,2,0.046,2,,2
1852.0,2,2.0529,2,34.5698,2,48.1,2,62.1,2,0.047,2,,2
1853.0,2,2.0524,2,34.57,2,49.0,2,62.1,2,0.047,2,,2
1854.0,2,2.0518,2,34.57,2,49.6,2,62.1,2,0.045,2,,2
1855.0,2,2.0507,2,34.5703,2,49.0,2,62.1,2,0.046,2,,2
1855.8,2,2.0496,2,34.5705,2,49.6,2,62.1,2,0.045,2,,2
1859.0,2,2.0488,2,34.5707,2,48.8,2,62.1,2,0.045,2,,2
1860.0,2,2.0471,2,34.5709,2,50.2,2,62.1,2,0.046,2,,2
1861.0,2,2.0462,2,34.571,2,49.8,2,62.1,2,0.046,2,,2
1862.0,2,2.0445,2,34.5713,2,49.4,2,62.1,2,0.046,2,,2
1862.8,2,2.0423,2,34.5716,2,49.7,2,62.1,2,0.047,2,,2
1865.1,2,2.0336,2,34.5735,2,50.0,2,62.1,2,0.047,2,,2
1866.0,2,2.0302,2,34.5739,2,50.0,2,62.1,2,0.047,2,,2
1867.0,2,2.0296,2,34.5739,2,50.1,2,62.1,2,0.047,2,,2
1868.0,2,2.0293,2,34.5738,2,49.8,2,62.1,2,0.046,2,,2
1869.0,2,2.0286,2,34.574,2,50.4,2,62.1,2,0.047,2,,2
1870.0,2,2.0268,2,34.5744,2,50.7,2,62.1,2,0.046,2,,2
1871.0,2,2.0257,2,34.5745,2,50.5,2,62.1,2,0.046,2,,2
1872.0,2,2.024,2,34.5748,2,51.1,2,62.1,2,0.047,2,,2
1873.0,2,2.0226,2,34.5751,2,50.6,2,62.1,2,0.046,2,,2
1874.0,2,2.0216,2,34.5751,2,51.8,2,62.1,2,0.046,2,,2
1875.1,2,2.0205,2,34.5753,2,51.5,2,62.1,2,0.046,2,,2
1876.2,2,2.0208,2,34.5754,2,51.7,2,62.1,2,0.046,2,,2
