CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#NOTE: The transmissivity data were removed for files 2016-01-0002 and 2016-01-0005 because of poor data due to a cable problem.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.6 ml/l from 0 to 125 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 125 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.03 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160208
STNBR = P7
CASTNO = 1
DATE = 20160210
TIME =  22:14
LATITUDE = 48.77733
LONGITUDE = -128.16634
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1485.0,2,2.484,2,34.5036,2,26.7,2,61.8,2,0.05,2,,2
1486.0,2,2.4896,2,34.5049,2,26.7,2,61.8,2,0.049,2,,2
1487.0,2,2.4901,2,34.5051,2,26.5,2,61.8,2,0.049,2,,2
1488.0,2,2.4912,2,34.5054,2,26.5,2,61.8,2,0.05,2,,2
1489.0,2,2.4964,2,34.5068,2,26.8,2,61.8,2,0.049,2,,2
1490.0,2,2.4966,2,34.5076,2,26.9,2,61.7,2,0.049,2,,2
1490.7,2,2.494,2,34.5075,2,27.3,2,61.8,2,0.049,2,,2
1491.9,2,2.4816,2,34.5069,2,27.1,2,61.7,2,0.049,2,,2
1493.0,2,2.4774,2,34.5066,2,27.1,2,61.8,2,0.049,2,,2
1494.0,2,2.4763,2,34.5067,2,26.8,2,61.8,2,0.049,2,,2
1495.0,2,2.4754,2,34.5069,2,27.8,2,61.8,2,0.05,2,,2
1496.0,2,2.4745,2,34.507,2,27.0,2,61.8,2,0.049,2,,2
1497.0,2,2.4745,2,34.507,2,27.1,2,61.8,2,0.05,2,,2
1498.0,2,2.4746,2,34.5069,2,27.1,2,61.7,2,0.049,2,,2
1499.0,2,2.4745,2,34.5072,2,27.3,2,61.8,2,0.049,2,,2
1500.0,2,2.4741,2,34.5074,2,27.1,2,61.8,2,0.049,2,,2
1501.0,2,2.4737,2,34.5075,2,27.4,2,61.8,2,0.049,2,,2
1502.0,2,2.4725,2,34.5078,2,27.6,2,61.8,2,0.049,2,,2
1503.0,2,2.4724,2,34.508,2,27.3,2,61.8,2,0.049,2,,2
1504.0,2,2.4734,2,34.5085,2,27.7,2,61.8,2,0.049,2,,2
1505.0,2,2.4757,2,34.5091,2,27.6,2,61.8,2,0.049,2,,2
1506.0,2,2.4797,2,34.510999999999996,2,27.8,2,61.7,2,0.049,2,,2
1507.0,2,2.4783,2,34.5118,2,27.9,2,61.8,2,0.049,2,,2
1508.0,2,2.4772,2,34.5117,2,27.0,2,61.8,2,0.048,2,,2
1509.0,2,2.4764,2,34.5118,2,27.8,2,61.8,2,0.049,2,,2
1510.0,2,2.4757,2,34.5118,2,28.4,2,61.8,2,0.049,2,,2
1511.0,2,2.472,2,34.5118,2,28.2,2,61.8,2,0.05,2,,2
1512.0,2,2.4677,2,34.5122,2,28.0,2,61.8,2,0.05,2,,2
1513.1,2,2.4656,2,34.5125,2,27.8,2,61.9,2,0.049,2,,2
1513.5,2,2.4653,2,-99.0,2,-99.0,2,61.9,2,0.05,2,,2
1515.0,2,2.4705,2,34.5122,2,28.5,2,61.8,2,0.05,2,,2
1516.3,2,2.4655,2,34.5126,2,27.8,2,61.8,2,0.05,2,,2
1517.0,2,2.4629,2,34.5127,2,28.0,2,61.8,2,0.05,2,,2
1518.0,2,2.4595,2,34.5131,2,28.5,2,61.9,2,0.049,2,,2
1519.0,2,2.4586,2,34.5132,2,28.3,2,61.9,2,0.049,2,,2
1520.0,2,2.4556,2,34.5134,2,28.1,2,61.9,2,0.049,2,,2
1521.0,2,2.4529,2,34.5136,2,28.7,2,61.6,2,0.049,2,,2
1522.0,2,2.4506,2,34.5138,2,28.7,2,61.9,2,0.049,2,,2
1523.0,2,2.4493,2,34.514,2,28.7,2,61.9,2,0.049,2,,2
1524.0,2,2.449,2,34.5142,2,28.7,2,61.9,2,0.049,2,,2
1525.0,2,2.4472,2,34.5144,2,29.1,2,61.9,2,0.049,2,,2
1526.0,2,2.445,2,34.5147,2,28.9,2,61.8,2,0.049,2,,2
1527.0,2,2.4442,2,34.5148,2,28.3,2,61.9,2,0.049,2,,2
1528.0,2,2.4438,2,34.515,2,29.6,2,61.9,2,0.049,2,,2
1529.0,2,2.4424,2,34.5152,2,28.9,2,61.9,2,0.049,2,,2
1530.0,2,2.4419999999999997,2,34.5153,2,28.7,2,61.9,2,0.049,2,,2
1531.0,2,2.4399,2,34.5156,2,29.5,2,61.9,2,0.049,2,,2
1531.9,2,2.4389,2,34.5156,2,29.6,2,61.8,2,0.05,2,,2
1533.5,2,2.438,2,34.5158,2,29.3,2,61.9,2,0.049,2,,2
1534.0,2,2.4367,2,34.516,2,29.2,2,61.9,2,0.049,2,,2
1535.0,2,2.4353,2,34.5164,2,29.2,2,61.9,2,0.049,2,,2
1536.0,2,2.4351,2,34.5168,2,30.0,2,61.8,2,0.049,2,,2
1537.0,2,2.4344,2,34.5171,2,29.2,2,61.9,2,0.049,2,,2
1538.0,2,2.4341,2,34.5171,2,29.9,2,61.8,2,0.05,2,,2
1539.0,2,2.4341,2,34.5173,2,29.5,2,61.8,2,0.051,2,,2
1540.0,2,2.4315,2,34.518,2,29.8,2,61.9,2,0.049,2,,2
1541.0,2,2.4292,2,34.5181,2,30.1,2,61.8,2,0.049,2,,2
1542.0,2,2.4286,2,34.5182,2,30.3,2,61.8,2,0.049,2,,2
1543.0,2,2.4249,2,34.5183,2,30.0,2,61.8,2,0.049,2,,2
1544.0,2,2.4224,2,34.5185,2,30.0,2,61.8,2,0.05,2,,2
1544.6,2,2.4216,2,34.5185,2,29.8,2,61.9,2,0.05,2,,2
1546.2,2,2.4208,2,34.5186,2,29.8,2,61.8,2,0.05,2,,2
1547.0,2,2.4201,2,34.5186,2,30.3,2,61.9,2,0.049,2,,2
1548.0,2,2.4201,2,34.5185,2,30.0,2,61.8,2,0.049,2,,2
1549.0,2,2.4199,2,34.5185,2,29.7,2,61.9,2,0.049,2,,2
1550.0,2,2.4194,2,34.5185,2,30.2,2,61.9,2,0.049,2,,2
1551.0,2,2.4182,2,34.5186,2,30.2,2,61.9,2,0.049,2,,2
1552.0,2,2.4159,2,34.519,2,30.3,2,61.9,2,0.049,2,,2
1553.0,2,2.4157,2,34.5197,2,30.7,2,61.9,2,0.05,2,,2
1554.0,2,2.414,2,34.5198,2,30.5,2,61.8,2,0.049,2,,2
1555.0,2,2.4109,2,34.5198,2,30.7,2,61.9,2,0.049,2,,2
1556.0,2,2.4074,2,34.5196,2,30.8,2,61.9,2,0.049,2,,2
1557.0,2,2.4049,2,34.5199,2,30.7,2,61.9,2,0.049,2,,2
1557.9,2,2.4023,2,34.5201,2,30.5,2,61.9,2,0.049,2,,2
1559.4,2,2.4008,2,34.5204,2,30.5,2,61.9,2,0.049,2,,2
1560.0,2,2.3992,2,34.5209,2,30.8,2,61.9,2,0.048,2,,2
1561.0,2,2.3982,2,34.521,2,30.7,2,61.9,2,0.049,2,,2
1562.0,2,2.3957,2,34.5214,2,30.3,2,61.9,2,0.049,2,,2
1563.0,2,2.3930000000000002,2,34.5213,2,31.2,2,61.9,2,0.049,2,,2
1564.0,2,2.3923,2,34.5215,2,30.6,2,61.9,2,0.049,2,,2
1565.0,2,2.3923,2,34.5214,2,31.2,2,61.9,2,0.049,2,,2
1566.0,2,2.3919,2,34.5212,2,31.2,2,61.9,2,0.049,2,,2
1567.0,2,2.3911,2,34.5215,2,30.9,2,61.9,2,0.049,2,,2
1568.0,2,2.3896,2,34.5218,2,31.1,2,61.9,2,0.049,2,,2
1569.0,2,2.388,2,34.522,2,30.8,2,61.9,2,0.049,2,,2
1570.0,2,2.3868,2,34.522,2,30.8,2,61.9,2,0.049,2,,2
1571.0,2,2.3861,2,34.5221,2,31.7,2,61.9,2,0.049,2,,2
1572.0,2,2.3849,2,34.5222,2,31.3,2,61.9,2,0.049,2,,2
1572.9,2,2.3833,2,34.5225,2,31.3,2,61.9,2,0.049,2,,2
1574.0,2,2.3805,2,34.5231,2,31.3,2,61.9,2,0.049,2,,2
1575.0,2,2.3786,2,34.5234,2,31.4,2,61.9,2,0.048,2,,2
1576.0,2,2.376,2,34.5235,2,31.5,2,61.9,2,0.05,2,,2
1577.0,2,2.3756,2,34.5235,2,31.2,2,61.9,2,0.049,2,,2
1578.0,2,2.3748,2,34.5235,2,32.0,2,61.9,2,0.049,2,,2
1579.0,2,2.3727,2,34.5237,2,32.1,2,61.9,2,0.049,2,,2
1581.1,2,2.371,2,34.5241,2,31.8,2,61.9,2,0.049,2,,2
1582.0,2,2.3691,2,34.5245,2,31.5,2,61.9,2,0.048,2,,2
1583.0,2,2.3684,2,34.5247,2,31.8,2,61.9,2,0.049,2,,2
1584.0,2,2.3668,2,34.5249,2,32.1,2,61.9,2,0.049,2,,2
1585.0,2,2.3636,2,34.5252,2,32.1,2,61.9,2,0.049,2,,2
1586.0,2,2.3623,2,34.5254,2,32.4,2,61.9,2,0.049,2,,2
1587.0,2,2.3589,2,34.5257,2,32.2,2,61.9,2,0.048,2,,2
1587.7,2,2.3578,2,34.5259,2,32.5,2,61.9,2,0.048,2,,2
1589.2,2,2.3561,2,34.5261,2,32.4,2,61.9,2,0.049,2,,2
1590.0,2,2.3555,2,34.5261,2,32.8,2,61.9,2,0.048,2,,2
1590.8,2,2.3551,2,34.5261,2,32.1,2,61.9,2,0.049,2,,2
1591.9,2,2.3546,2,34.5262,2,32.3,2,61.9,2,0.049,2,,2
1593.0,2,2.3532,2,34.5265,2,32.6,2,61.9,2,0.049,2,,2
1594.0,2,2.3522,2,34.5267,2,32.4,2,61.9,2,0.049,2,,2
1595.0,2,2.3509,2,34.5268,2,32.5,2,61.9,2,0.049,2,,2
1596.0,2,2.3496,2,34.527,2,32.6,2,61.9,2,0.049,2,,2
1597.1,2,2.3480000000000003,2,34.5271,2,33.1,2,61.9,2,0.049,2,,2
1597.6,2,2.3469,2,34.5272,2,33.1,2,61.9,2,0.049,2,,2
1599.0,2,2.3456,2,34.5275,2,32.5,2,61.9,2,0.049,2,,2
1600.0,2,2.3451,2,34.5275,2,33.1,2,61.9,2,0.049,2,,2
1601.0,2,2.3448,2,34.5275,2,32.7,2,61.9,2,0.049,2,,2
1602.0,2,2.3434,2,34.5277,2,33.4,2,61.9,2,0.048,2,,2
1603.0,2,2.3417,2,34.528,2,33.1,2,61.9,2,0.049,2,,2
1604.0,2,2.3393,2,34.5283,2,33.3,2,61.9,2,0.049,2,,2
1605.0,2,2.3371,2,34.5286,2,33.3,2,61.9,2,0.048,2,,2
1606.0,2,2.3337,2,34.5291,2,33.4,2,61.9,2,0.048,2,,2
1607.0,2,2.3322,2,34.5292,2,33.9,2,61.9,2,0.049,2,,2
1608.0,2,2.332,2,34.5292,2,33.5,2,61.9,2,0.048,2,,2
1609.0,2,2.3311,2,34.5293,2,33.4,2,61.9,2,0.048,2,,2
1610.0,2,2.3280000000000003,2,34.5297,2,33.6,2,61.9,2,0.049,2,,2
1611.0,2,2.3242,2,34.5303,2,33.8,2,61.9,2,0.049,2,,2
1612.0,2,2.3233,2,34.5304,2,33.9,2,61.9,2,0.049,2,,2
1613.0,2,2.3226,2,34.5305,2,33.8,2,61.9,2,0.049,2,,2
1614.0,2,2.3218,2,34.5305,2,34.1,2,61.9,2,0.049,2,,2
1615.0,2,2.3209999999999997,2,34.5308,2,33.6,2,61.9,2,0.049,2,,2
1616.0,2,2.3201,2,34.5308,2,34.0,2,61.9,2,0.049,2,,2
1616.7,2,2.3191,2,34.5308,2,34.1,2,61.9,2,0.048,2,,2
1618.5,2,2.3168,2,34.5316,2,33.8,2,61.9,2,0.048,2,,2
1619.0,2,2.3147,2,34.5319,2,33.9,2,61.9,2,0.049,2,,2
1620.0,2,2.3141,2,34.5317,2,34.3,2,61.9,2,0.049,2,,2
1621.0,2,2.3124,2,34.5321,2,34.7,2,61.9,2,0.049,2,,2
1622.0,2,2.3108,2,34.5323,2,34.1,2,61.9,2,0.049,2,,2
1623.0,2,2.31,2,34.5322,2,34.3,2,61.9,2,0.049,2,,2
1624.0,2,2.3085,2,34.5325,2,34.4,2,61.9,2,0.05,2,,2
1625.0,2,2.3073,2,34.5327,2,34.7,2,61.9,2,0.049,2,,2
1626.0,2,2.3067,2,34.5327,2,34.9,2,61.9,2,0.049,2,,2
1627.0,2,2.3058,2,34.5329,2,35.1,2,61.9,2,0.049,2,,2
1628.0,2,2.3043,2,34.5329,2,34.7,2,61.9,2,0.049,2,,2
1629.0,2,2.3039,2,34.5332,2,34.9,2,61.9,2,0.048,2,,2
1630.0,2,2.3037,2,34.5332,2,35.2,2,61.9,2,0.049,2,,2
1631.0,2,2.3022,2,34.5334,2,35.0,2,61.9,2,0.049,2,,2
1632.0,2,2.2992,2,34.5337,2,35.0,2,61.9,2,0.049,2,,2
1633.1,2,2.296,2,34.534,2,35.1,2,61.9,2,0.049,2,,2
1634.0,2,2.2953,2,34.5341,2,35.3,2,61.9,2,0.049,2,,2
1635.0,2,2.2945,2,34.5343,2,35.2,2,61.9,2,0.049,2,,2
1636.0,2,2.2936,2,34.5345,2,35.1,2,61.9,2,0.048,2,,2
1637.0,2,2.2924,2,34.5347,2,35.6,2,61.9,2,0.048,2,,2
1638.0,2,2.29,2,34.5351,2,35.3,2,61.9,2,0.047,2,,2
1639.0,2,2.2897,2,34.535,2,35.4,2,61.9,2,0.048,2,,2
1640.0,2,2.2881,2,34.5352,2,35.7,2,61.9,2,0.048,2,,2
1641.0,2,2.2864,2,34.5355,2,35.7,2,61.9,2,0.049,2,,2
1641.9,2,2.2849,2,34.5356,2,36.0,2,61.9,2,0.048,2,,2
1643.3,2,2.2824,2,34.5361,2,35.8,2,61.9,2,0.048,2,,2
1644.0,2,2.2806,2,34.5364,2,35.9,2,61.9,2,0.049,2,,2
1645.0,2,2.2779,2,34.5367,2,35.9,2,61.9,2,0.049,2,,2
1646.0,2,2.2766,2,34.5369,2,36.1,2,61.9,2,0.048,2,,2
1647.0,2,2.275,2,34.537,2,36.4,2,61.9,2,0.049,2,,2
1648.0,2,2.2738,2,34.5372,2,36.3,2,61.9,2,0.048,2,,2
1649.0,2,2.2716,2,34.5375,2,36.5,2,61.9,2,0.049,2,,2
1650.0,2,2.2705,2,34.5377,2,36.6,2,61.9,2,0.049,2,,2
1651.0,2,2.2685,2,34.538000000000004,2,36.5,2,61.9,2,0.047,2,,2
1652.0,2,2.2666,2,34.5382,2,36.4,2,61.9,2,0.049,2,,2
1653.0,2,2.2663,2,34.5381,2,37.1,2,61.9,2,0.048,2,,2
1654.0,2,2.2663,2,34.5381,2,36.5,2,61.9,2,0.048,2,,2
1655.0,2,2.2661,2,34.5381,2,37.1,2,61.9,2,0.049,2,,2
1656.0,2,2.2658,2,34.5383,2,36.9,2,61.9,2,0.048,2,,2
1657.0,2,2.2654,2,34.5383,2,36.5,2,61.9,2,0.048,2,,2
1658.0,2,2.265,2,34.5382,2,36.8,2,61.9,2,0.049,2,,2
1658.9,2,2.2643,2,34.5383,2,36.7,2,61.8,2,0.049,2,,2
1660.0,2,2.2635,2,34.5386,2,36.7,2,61.9,2,0.048,2,,2
1661.0,2,2.2626,2,34.5387,2,37.3,2,61.9,2,0.049,2,,2
1662.0,2,2.2609,2,34.5389,2,36.6,2,61.9,2,0.048,2,,2
1663.0,2,2.2582,2,34.5393,2,37.5,2,61.9,2,0.048,2,,2
1664.0,2,2.2573,2,34.5395,2,37.0,2,61.9,2,0.048,2,,2
1665.0,2,2.2562,2,34.5396,2,37.1,2,61.9,2,0.049,2,,2
1666.0,2,2.2545,2,34.54,2,37.0,2,61.9,2,0.049,2,,2
1667.0,2,2.2541,2,34.5401,2,37.1,2,61.9,2,0.049,2,,2
1668.0,2,2.253,2,34.5403,2,37.7,2,61.9,2,0.049,2,,2
1669.0,2,2.2519,2,34.5404,2,37.1,2,61.9,2,0.049,2,,2
1670.4,2,2.2512,2,34.5406,2,37.7,2,61.9,2,0.048,2,,2
1671.0,2,2.2505,2,34.5408,2,37.4,2,61.9,2,0.049,2,,2
1672.0,2,2.2497,2,34.5407,2,37.8,2,61.9,2,0.049,2,,2
1673.0,2,2.2498,2,34.5408,2,37.6,2,61.9,2,0.048,2,,2
1674.0,2,2.2493,2,34.5409,2,37.9,2,61.9,2,0.049,2,,2
1675.0,2,2.2485,2,34.541,2,37.6,2,61.9,2,0.049,2,,2
1676.0,2,2.247,2,34.5413,2,38.1,2,61.9,2,0.049,2,,2
1677.0,2,2.2465,2,34.5413,2,37.8,2,61.9,2,0.048,2,,2
1678.0,2,2.245,2,34.5416,2,37.7,2,61.9,2,0.047,2,,2
1679.0,2,2.2435,2,34.5416,2,38.0,2,61.9,2,0.048,2,,2
1680.0,2,2.2418,2,34.542,2,37.9,2,61.9,2,0.049,2,,2
1681.0,2,2.2392,2,34.5423,2,38.4,2,61.9,2,0.049,2,,2
1682.0,2,2.2365,2,34.5425,2,38.4,2,61.9,2,0.048,2,,2
1683.0,2,2.2358,2,34.5427,2,38.4,2,61.9,2,0.048,2,,2
1684.0,2,2.2356,2,34.5427,2,38.5,2,61.9,2,0.048,2,,2
1684.9,2,2.2348,2,34.5428,2,38.5,2,61.9,2,0.048,2,,2
1686.0,2,2.2344,2,34.543,2,38.4,2,61.9,2,0.049,2,,2
1687.0,2,2.2345,2,34.5429,2,38.6,2,61.9,2,0.048,2,,2
1688.0,2,2.2347,2,34.5429,2,38.7,2,61.9,2,0.049,2,,2
1689.0,2,2.2346,2,34.543,2,38.4,2,61.9,2,0.048,2,,2
1690.0,2,2.2334,2,34.5431,2,38.5,2,61.9,2,0.048,2,,2
1691.0,2,2.2312,2,34.5434,2,38.3,2,61.9,2,0.049,2,,2
1692.0,2,2.2283,2,34.5439,2,38.5,2,61.9,2,0.047,2,,2
1692.7,2,2.2258,2,34.5443,2,39.1,2,61.9,2,0.046,2,,2
1695.2,2,2.2201,2,34.5453,2,39.1,2,61.9,2,0.046,2,,2
1696.0,2,2.2179,2,34.5454,2,38.8,2,61.9,2,0.047,2,,2
1697.0,2,2.2169,2,34.5454,2,39.2,2,61.9,2,0.049,2,,2
1698.0,2,2.2163,2,34.5454,2,39.2,2,61.9,2,0.048,2,,2
1699.0,2,2.2157,2,34.5455,2,38.9,2,61.9,2,0.048,2,,2
1700.0,2,2.2145,2,34.5457,2,39.8,2,61.9,2,0.048,2,,2
1701.0,2,2.2134,2,34.546,2,39.6,2,61.9,2,0.047,2,,2
1702.0,2,2.2127,2,34.546,2,39.5,2,61.9,2,0.048,2,,2
1703.0,2,2.2099,2,34.5465,2,39.6,2,61.9,2,0.047,2,,2
1704.1,2,2.2084,2,34.5467,2,39.8,2,61.9,2,0.048,2,,2
1705.5,2,2.2081,2,34.5472,2,39.7,2,61.9,2,0.046,2,,2
1706.0,2,2.2079,2,34.547,2,40.2,2,61.9,2,0.048,2,,2
1707.0,2,2.2078,2,34.547,2,40.0,2,61.9,2,0.048,2,,2
1708.0,2,2.2071,2,34.547,2,39.8,2,61.9,2,0.049,2,,2
1709.0,2,2.2051,2,34.5473,2,39.9,2,61.9,2,0.048,2,,2
1709.8,2,2.2032,2,34.5476,2,40.4,2,61.9,2,0.048,2,,2
1711.1,2,2.2012,2,34.5479,2,40.3,2,61.9,2,0.048,2,,2
1712.0,2,2.2005,2,34.5481,2,40.8,2,61.9,2,0.049,2,,2
1713.0,2,2.1992,2,34.5484,2,40.6,2,61.9,2,0.049,2,,2
1714.0,2,2.1976,2,34.5488,2,40.7,2,61.9,2,0.049,2,,2
1715.0,2,2.1945,2,34.549,2,40.1,2,61.9,2,0.049,2,,2
1716.0,2,2.1926,2,34.5491,2,41.0,2,61.9,2,0.049,2,,2
1716.8,2,2.1903,2,34.5494,2,40.8,2,61.9,2,0.049,2,,2
1718.1,2,2.1896,2,34.5496,2,40.7,2,61.9,2,0.048,2,,2
1719.0,2,2.1883,2,34.5497,2,41.3,2,61.9,2,0.047,2,,2
1720.0,2,2.1878,2,34.55,2,41.1,2,61.9,2,0.048,2,,2
1721.0,2,2.1868,2,34.5499,2,41.2,2,61.9,2,0.048,2,,2
1722.0,2,2.1857,2,34.55,2,41.1,2,61.9,2,0.048,2,,2
1723.0,2,2.1855,2,34.55,2,40.9,2,61.9,2,0.048,2,,2
1724.0,2,2.1847,2,34.5501,2,41.1,2,61.9,2,0.048,2,,2
1725.0,2,2.1829,2,34.5503,2,41.5,2,61.9,2,0.049,2,,2
1726.0,2,2.1801,2,34.5507,2,41.7,2,61.9,2,0.048,2,,2
1726.8,2,2.1797,2,34.5506,2,41.6,2,61.9,2,0.048,2,,2
1728.0,2,2.1796,2,34.5508,2,41.6,2,61.9,2,0.048,2,,2
1729.0,2,2.1781,2,34.551,2,41.5,2,61.9,2,0.048,2,,2
1730.0,2,2.1772,2,34.5511,2,41.7,2,61.9,2,0.048,2,,2
1731.0,2,2.1764,2,34.5512,2,41.5,2,61.9,2,0.049,2,,2
1732.0,2,2.1761,2,34.5513,2,42.0,2,61.9,2,0.048,2,,2
1733.0,2,2.176,2,34.5512,2,41.8,2,61.9,2,0.048,2,,2
1734.0,2,2.1756,2,34.5514,2,42.0,2,61.9,2,0.048,2,,2
1735.0,2,2.1752,2,34.5515,2,41.7,2,61.9,2,0.046,2,,2
1736.0,2,2.1741,2,34.5516,2,41.7,2,61.9,2,0.048,2,,2
1737.0,2,2.1725,2,34.552,2,41.7,2,61.9,2,0.048,2,,2
1738.0,2,2.1704,2,34.5522,2,42.1,2,61.9,2,0.048,2,,2
1739.0,2,2.1692,2,34.5524,2,42.0,2,61.9,2,0.048,2,,2
1740.0,2,2.1686,2,34.5525,2,41.7,2,61.9,2,0.049,2,,2
1741.0,2,2.1683,2,34.5524,2,42.3,2,61.9,2,0.048,2,,2
1744.1,2,2.1676,2,34.5528,2,42.1,2,61.9,2,0.047,2,,2
1745.0,2,2.1675,2,34.5528,2,42.1,2,61.9,2,0.048,2,,2
1746.0,2,2.1665,2,34.5531,2,41.9,2,61.9,2,0.047,2,,2
1747.0,2,2.1654,2,34.5531,2,42.6,2,61.9,2,0.047,2,,2
1748.0,2,2.1644,2,34.5533,2,42.1,2,61.9,2,0.046,2,,2
1749.0,2,2.1633,2,34.5533,2,42.3,2,61.9,2,0.048,2,,2
1750.0,2,2.1626,2,34.5534,2,42.7,2,61.9,2,0.048,2,,2
1750.7,2,2.1622,2,34.5534,2,42.7,2,61.9,2,0.048,2,,2
1752.1,2,2.1618,2,34.5535,2,42.1,2,61.9,2,0.048,2,,2
1753.0,2,2.1618,2,34.5535,2,42.4,2,61.9,2,0.047,2,,2
1754.0,2,2.1607,2,34.5539,2,42.4,2,61.9,2,0.047,2,,2
1755.0,2,2.1601,2,34.5542,2,42.7,2,61.8,2,0.048,2,,2
1756.0,2,2.1586,2,34.5543,2,42.8,2,61.8,2,0.049,2,,2
1757.0,2,2.1572,2,34.5543,2,42.9,2,61.8,2,0.047,2,,2
1758.0,2,2.156,2,34.5546,2,42.7,2,61.9,2,0.046,2,,2
1759.0,2,2.1553,2,34.5548,2,43.3,2,61.9,2,0.046,2,,2
1760.3,2,2.1537,2,34.5548,2,43.4,2,61.9,2,0.049,2,,2
1761.0,2,2.1538,2,34.5548,2,42.6,2,61.8,2,0.047,2,,2
1762.0,2,2.1537,2,34.5547,2,43.0,2,61.9,2,0.048,2,,2
1763.0,2,2.1527,2,34.5548,2,43.5,2,61.9,2,0.048,2,,2
1764.0,2,2.1521,2,34.5549,2,43.3,2,61.9,2,0.048,2,,2
1764.9,2,2.1515,2,34.5551,2,43.2,2,61.9,2,0.048,2,,2
1766.0,2,2.1505,2,34.5552,2,43.1,2,61.9,2,0.046,2,,2
1767.0,2,2.1491,2,34.5553,2,43.5,2,61.9,2,0.048,2,,2
1768.0,2,2.148,2,34.5555,2,43.2,2,61.9,2,0.048,2,,2
1769.0,2,2.1467,2,34.5556,2,43.5,2,61.9,2,0.048,2,,2
1770.0,2,2.1467,2,34.5557,2,43.4,2,61.9,2,0.048,2,,2
1771.0,2,2.1451,2,34.5558,2,43.5,2,61.9,2,0.048,2,,2
1772.0,2,2.1431,2,34.5561,2,43.5,2,61.9,2,0.047,2,,2
1773.0,2,2.1423,2,34.5563,2,43.7,2,61.9,2,0.047,2,,2
1774.0,2,2.1417,2,34.5563,2,44.2,2,61.9,2,0.048,2,,2
1775.0,2,2.1411,2,34.5564,2,43.7,2,61.9,2,0.048,2,,2
1776.0,2,2.1409,2,34.5566,2,43.6,2,61.9,2,0.047,2,,2
1777.0,2,2.1401,2,34.5567,2,43.8,2,61.9,2,0.048,2,,2
1778.0,2,2.1398,2,34.5568,2,44.0,2,61.9,2,0.047,2,,2
1779.0,2,2.1390000000000002,2,34.5569,2,43.9,2,61.9,2,0.049,2,,2
1780.0,2,2.1383,2,34.5572,2,44.4,2,61.9,2,0.047,2,,2
1781.0,2,2.1372,2,34.5574,2,43.9,2,61.9,2,0.047,2,,2
1782.0,2,2.1365,2,34.5575,2,44.3,2,61.9,2,0.047,2,,2
1783.0,2,2.135,2,34.5576,2,43.9,2,61.9,2,0.048,2,,2
1784.0,2,2.1332,2,34.5577,2,44.4,2,61.9,2,0.047,2,,2
1785.0,2,2.1324,2,34.5579,2,44.2,2,61.9,2,0.048,2,,2
1786.0,2,2.1296,2,34.5582,2,45.0,2,61.9,2,0.048,2,,2
1787.0,2,2.1271,2,34.5586,2,44.1,2,61.9,2,0.048,2,,2
1788.0,2,2.1256,2,34.5588,2,44.7,2,61.8,2,0.048,2,,2
