CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#NOTE: The transmissivity data were removed for files 2016-01-0002 and 2016-01-0005 because of poor data due to a cable problem.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.6 ml/l from 0 to 125 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 125 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.03 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160208
STNBR = P22
CASTNO = 1
DATE = 20160215
TIME =  03:13
LATITUDE = 49.699670000000005
LONGITUDE = -140.6675
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1521.0,2,2.3809,2,34.4936,2,21.2,2,61.9,2,0.049,2,,2
1522.0,2,2.38,2,34.4939,2,21.2,2,61.9,2,0.048,2,,2
1523.0,2,2.3793,2,34.4944,2,21.4,2,61.8,2,0.049,2,,2
1524.0,2,2.3775,2,34.4944,2,20.9,2,61.8,2,0.049,2,,2
1525.0,2,2.3739,2,34.4944,2,21.5,2,61.8,2,0.049,2,,2
1529.2,2,2.3692,2,34.4956,2,20.7,2,61.8,2,0.05,2,,2
1530.0,2,2.3687,2,34.4956,2,21.7,2,61.8,2,0.05,2,,2
1531.0,2,2.3675,2,34.4959,2,22.7,2,61.9,2,0.049,2,,2
1532.0,2,2.3662,2,34.4959,2,22.3,2,61.9,2,0.049,2,,2
1533.0,2,2.3654,2,34.496,2,21.5,2,61.9,2,0.048,2,,2
1533.8,2,2.3651,2,34.496,2,22.5,2,61.8,2,0.049,2,,2
1535.3,2,2.3642,2,34.4964,2,22.0,2,61.8,2,0.049,2,,2
1535.7,2,2.3638,2,34.4965,2,22.3,2,61.8,2,0.049,2,,2
1537.5,2,2.3631,2,34.4966,2,23.0,2,61.8,2,0.049,2,,2
1538.0,2,2.3627,2,34.4967,2,22.6,2,61.8,2,0.05,2,,2
1539.0,2,2.3627,2,34.4968,2,21.6,2,61.8,2,0.049,2,,2
1540.0,2,2.3616,2,34.4969,2,21.9,2,61.8,2,0.049,2,,2
1541.0,2,2.36,2,34.4973,2,23.1,2,61.8,2,0.049,2,,2
1542.0,2,2.359,2,34.4974,2,22.3,2,61.8,2,0.049,2,,2
1543.1,2,2.3584,2,34.4974,2,22.5,2,61.8,2,0.049,2,,2
1545.2,2,2.3558,2,34.4978,2,22.5,2,61.8,2,0.049,2,,2
1546.0,2,2.3549,2,34.498000000000005,2,22.9,2,61.8,2,0.049,2,,2
1547.0,2,2.3533,2,34.4984,2,22.5,2,61.8,2,0.049,2,,2
1548.0,2,2.3526,2,34.4985,2,22.8,2,61.9,2,0.05,2,,2
1549.0,2,2.3519,2,34.4987,2,23.2,2,61.9,2,0.05,2,,2
1550.0,2,2.3514,2,34.4987,2,23.2,2,61.8,2,0.049,2,,2
1551.0,2,2.3504,2,34.4991,2,23.5,2,61.8,2,0.049,2,,2
1552.0,2,2.3492,2,34.4993,2,23.2,2,61.9,2,0.049,2,,2
1552.6,2,2.3465,2,34.4998,2,23.2,2,61.9,2,0.049,2,,2
1554.5,2,2.3463,2,34.4999,2,22.6,2,61.8,2,0.049,2,,2
1555.0,2,2.3461,2,34.4998,2,22.9,2,61.8,2,0.049,2,,2
1556.0,2,2.3458,2,34.4998,2,23.6,2,61.9,2,0.049,2,,2
1556.7,2,2.3455,2,34.4999,2,23.3,2,61.8,2,0.049,2,,2
1558.3,2,2.3434,2,34.5004,2,23.2,2,61.9,2,0.049,2,,2
1559.0,2,2.3433,2,34.5003,2,23.3,2,61.8,2,0.05,2,,2
1560.0,2,2.3416,2,34.5009,2,23.3,2,61.8,2,0.049,2,,2
1561.0,2,2.3403,2,34.5012,2,23.2,2,61.8,2,0.049,2,,2
1562.0,2,2.3398,2,34.5012,2,23.4,2,61.9,2,0.049,2,,2
1563.0,2,2.3389,2,34.5013,2,23.5,2,61.8,2,0.049,2,,2
1564.0,2,2.3374,2,34.5017,2,23.5,2,61.9,2,0.049,2,,2
1565.1,2,2.3367,2,34.5019,2,23.3,2,61.9,2,0.049,2,,2
1565.9,2,2.3366,2,34.5022,2,23.5,2,61.9,2,0.049,2,,2
1567.0,2,2.3353,2,34.5027,2,23.1,2,61.9,2,0.049,2,,2
1568.0,2,2.3348,2,34.503,2,23.5,2,61.8,2,0.049,2,,2
1569.0,2,2.3349,2,34.5033,2,22.8,2,61.8,2,0.05,2,,2
1570.0,2,2.3348,2,34.5036,2,22.9,2,61.8,2,0.048,2,,2
1571.0,2,2.3341,2,34.5037,2,22.8,2,61.8,2,0.049,2,,2
1572.0,2,2.3334,2,34.5041,2,22.2,2,61.8,2,0.049,2,,2
1573.0,2,2.333,2,34.5042,2,22.7,2,61.8,2,0.049,2,,2
1574.0,2,2.3316,2,34.5046,2,22.7,2,61.8,2,0.049,2,,2
1575.0,2,2.3304,2,34.5048,2,22.7,2,61.8,2,0.049,2,,2
1576.0,2,2.3298,2,34.5049,2,22.5,2,61.9,2,0.049,2,,2
1577.0,2,2.3296,2,34.5049,2,22.5,2,61.9,2,0.049,2,,2
1578.0,2,2.3296,2,34.5049,2,22.6,2,61.8,2,0.049,2,,2
1579.0,2,2.3295,2,34.505,2,22.7,2,61.8,2,0.05,2,,2
1580.0,2,2.3293,2,34.5051,2,22.6,2,61.9,2,0.049,2,,2
1581.0,2,2.3286,2,34.5052,2,22.9,2,61.9,2,0.049,2,,2
1582.0,2,2.3262,2,34.5057,2,22.6,2,61.8,2,0.049,2,,2
1583.0,2,2.3256,2,34.5057,2,22.6,2,61.9,2,0.049,2,,2
1584.0,2,2.325,2,34.506,2,22.9,2,61.8,2,0.049,2,,2
1585.0,2,2.325,2,34.506,2,22.8,2,61.7,2,0.049,2,,2
1586.0,2,2.3245,2,34.5062,2,22.2,2,61.9,2,0.049,2,,2
1587.0,2,2.3237,2,34.5063,2,22.7,2,61.8,2,0.049,2,,2
1588.0,2,2.3236,2,34.5065,2,23.0,2,61.9,2,0.05,2,,2
1589.0,2,2.3228,2,34.5066,2,22.8,2,61.9,2,0.049,2,,2
1589.6,2,2.3222,2,34.5066,2,23.1,2,61.8,2,0.049,2,,2
1591.2,2,2.3206,2,34.5071,2,23.1,2,61.8,2,0.049,2,,2
1592.0,2,2.3186,2,34.5075,2,22.6,2,61.8,2,0.049,2,,2
1593.0,2,2.3183,2,34.5076,2,23.2,2,61.8,2,0.048,2,,2
1594.0,2,2.3173,2,34.5078,2,22.5,2,61.8,2,0.049,2,,2
1595.0,2,2.3137,2,34.5088,2,23.3,2,61.9,2,0.049,2,,2
1596.0,2,2.3092,2,34.5097,2,23.5,2,61.8,2,0.049,2,,2
1597.0,2,2.3072,2,34.5098,2,23.3,2,61.9,2,0.049,2,,2
1597.7,2,2.3066,2,34.5097,2,23.3,2,61.9,2,0.049,2,,2
1600.2,2,2.3035,2,34.5108,2,23.5,2,61.8,2,0.049,2,,2
1601.0,2,2.3026,2,34.5107,2,23.7,2,61.8,2,0.049,2,,2
1601.9,2,2.3017,2,34.5109,2,23.7,2,61.9,2,0.049,2,,2
1603.0,2,2.301,2,34.510999999999996,2,23.6,2,61.9,2,0.049,2,,2
1604.0,2,2.301,2,34.510999999999996,2,24.2,2,61.9,2,0.049,2,,2
1605.0,2,2.3006,2,34.5111,2,24.0,2,61.9,2,0.05,2,,2
1606.0,2,2.2996,2,34.5115,2,23.6,2,61.9,2,0.049,2,,2
1607.0,2,2.2981,2,34.5117,2,24.2,2,61.8,2,0.049,2,,2
1608.0,2,2.2971,2,34.5118,2,23.9,2,61.8,2,0.048,2,,2
1609.0,2,2.2952,2,34.5122,2,24.1,2,61.8,2,0.049,2,,2
1609.7,2,2.2945,2,34.5123,2,24.0,2,61.8,2,0.048,2,,2
1612.0,2,2.2937,2,34.5126,2,24.4,2,61.8,2,0.049,2,,2
1613.0,2,2.2937,2,34.5127,2,24.0,2,61.8,2,0.048,2,,2
1614.0,2,2.2938,2,34.5126,2,24.1,2,61.8,2,0.049,2,,2
1615.0,2,2.2937,2,34.5127,2,24.2,2,61.8,2,0.049,2,,2
1616.0,2,2.2936,2,34.5129,2,24.6,2,61.8,2,0.049,2,,2
1617.0,2,2.2927,2,34.5129,2,24.5,2,61.9,2,0.049,2,,2
1618.0,2,2.2922,2,34.5129,2,24.2,2,61.8,2,0.05,2,,2
1619.0,2,2.2914,2,34.513000000000005,2,24.5,2,61.8,2,0.049,2,,2
1620.0,2,2.2907,2,34.5129,2,25.2,2,61.8,2,0.05,2,,2
1623.0,2,2.2908,2,34.5132,2,25.3,2,61.8,2,0.049,2,,2
1624.0,2,2.2885,2,34.5134,2,24.6,2,61.8,2,0.049,2,,2
1625.0,2,2.2861,2,34.5139,2,24.9,2,61.8,2,0.049,2,,2
1626.0,2,2.2858,2,34.5138,2,25.5,2,61.8,2,0.049,2,,2
1627.0,2,2.2838,2,34.5144,2,25.5,2,61.8,2,0.049,2,,2
1628.0,2,2.2815,2,34.5149,2,25.4,2,61.8,2,0.049,2,,2
1628.8,2,2.2804,2,34.5152,2,25.6,2,61.8,2,0.048,2,,2
1631.1,2,2.2796,2,34.5154,2,25.1,2,61.8,2,0.05,2,,2
1632.0,2,2.2781,2,34.5157,2,25.8,2,61.8,2,0.049,2,,2
1633.0,2,2.2761,2,34.516,2,25.4,2,61.8,2,0.049,2,,2
1634.0,2,2.2751,2,34.5163,2,25.6,2,61.9,2,0.049,2,,2
1635.0,2,2.2737,2,34.5166,2,25.6,2,61.8,2,0.049,2,,2
1636.0,2,2.2728,2,34.5168,2,26.3,2,61.8,2,0.049,2,,2
1637.0,2,2.2717,2,34.5171,2,25.7,2,61.8,2,0.049,2,,2
1638.0,2,2.2707,2,34.5174,2,25.9,2,61.8,2,0.049,2,,2
1639.0,2,2.2697,2,34.5175,2,26.0,2,61.7,2,0.048,2,,2
1639.7,2,2.2696,2,34.5174,2,26.5,2,61.8,2,0.048,2,,2
1642.1,2,2.2698,2,34.5176,2,25.5,2,61.8,2,0.049,2,,2
1643.0,2,2.2698,2,34.5175,2,25.7,2,61.8,2,0.049,2,,2
1644.0,2,2.2682,2,34.5176,2,27.3,2,61.9,2,0.049,2,,2
1645.0,2,2.2664,2,34.5181,2,25.7,2,61.9,2,0.049,2,,2
1646.0,2,2.2651,2,34.5184,2,26.1,2,61.9,2,0.049,2,,2
1647.0,2,2.2642,2,34.5188,2,26.5,2,61.9,2,0.049,2,,2
1648.0,2,2.2615,2,34.5193,2,26.4,2,61.9,2,0.049,2,,2
1649.0,2,2.2586,2,34.5197,2,26.7,2,61.8,2,0.049,2,,2
1649.8,2,2.2571,2,34.5199,2,27.1,2,61.9,2,0.048,2,,2
1651.5,2,2.2566,2,34.5207,2,26.9,2,61.9,2,0.049,2,,2
1652.0,2,2.2559,2,34.5207,2,26.8,2,61.9,2,0.048,2,,2
1653.0,2,2.2556,2,34.5207,2,26.1,2,61.9,2,0.049,2,,2
1654.0,2,2.2549,2,34.5208,2,27.0,2,61.9,2,0.049,2,,2
1655.0,2,2.254,2,34.521,2,27.3,2,61.9,2,0.049,2,,2
1656.0,2,2.2538,2,34.5211,2,26.5,2,61.9,2,0.047,2,,2
1657.0,2,2.2536,2,34.521,2,27.6,2,61.9,2,0.047,2,,2
1658.1,2,2.253,2,34.5212,2,27.2,2,61.8,2,0.05,2,,2
1658.9,2,2.2521,2,34.5211,2,27.0,2,61.8,2,0.049,2,,2
1660.3,2,2.2517,2,34.5211,2,27.5,2,61.8,2,0.049,2,,2
1661.1,2,2.2514,2,34.5213,2,27.2,2,61.8,2,0.049,2,,2
1661.9,2,2.2509,2,34.5214,2,27.5,2,61.9,2,0.049,2,,2
1663.0,2,2.2501,2,34.5217,2,27.5,2,61.9,2,0.049,2,,2
1664.0,2,2.2495,2,34.5218,2,26.8,2,61.9,2,0.049,2,,2
1665.0,2,2.2496,2,34.5217,2,27.2,2,61.9,2,0.049,2,,2
1666.0,2,2.2494,2,34.522,2,27.5,2,61.9,2,0.049,2,,2
1667.0,2,2.2482,2,34.5221,2,27.7,2,61.9,2,0.048,2,,2
1668.0,2,2.2472,2,34.5224,2,27.8,2,61.9,2,0.049,2,,2
1669.0,2,2.2459,2,34.5227,2,27.4,2,61.9,2,0.049,2,,2
1670.0,2,2.2447,2,34.5228,2,28.0,2,61.9,2,0.049,2,,2
1670.6,2,2.2443,2,34.5227,2,27.5,2,61.9,2,0.049,2,,2
1672.4,2,2.2446,2,34.5231,2,27.7,2,61.8,2,0.049,2,,2
1673.0,2,2.2444,2,34.5229,2,27.6,2,61.9,2,0.049,2,,2
1674.0,2,2.2442,2,34.5229,2,28.1,2,61.9,2,0.048,2,,2
1675.0,2,2.2436,2,34.523,2,27.7,2,61.9,2,0.049,2,,2
1676.0,2,2.2409,2,34.5234,2,28.3,2,61.8,2,0.049,2,,2
1677.0,2,2.2381,2,34.5236,2,28.3,2,61.9,2,0.049,2,,2
1678.0,2,2.2373,2,34.5237,2,28.1,2,61.9,2,0.049,2,,2
1679.0,2,2.2372,2,34.5238,2,28.5,2,61.9,2,0.048,2,,2
1680.0,2,2.2365,2,34.5239,2,28.6,2,61.9,2,0.049,2,,2
1681.0,2,2.2354,2,34.5241,2,28.9,2,61.9,2,0.049,2,,2
1682.0,2,2.2345,2,34.5243,2,28.8,2,61.9,2,0.049,2,,2
1683.0,2,2.2344,2,34.5245,2,28.7,2,61.9,2,0.049,2,,2
1684.0,2,2.233,2,34.5247,2,28.9,2,61.9,2,0.048,2,,2
1685.0,2,2.2322,2,34.5248,2,28.7,2,61.9,2,0.048,2,,2
1686.0,2,2.2319999999999998,2,34.5249,2,29.2,2,61.9,2,0.048,2,,2
1687.0,2,2.2319999999999998,2,34.5249,2,28.5,2,61.9,2,0.049,2,,2
1688.0,2,2.2319999999999998,2,34.525,2,29.5,2,61.9,2,0.049,2,,2
1689.0,2,2.2315,2,34.5252,2,29.2,2,61.9,2,0.048,2,,2
1690.0,2,2.2307,2,34.5256,2,28.9,2,61.9,2,0.049,2,,2
1691.0,2,2.2297,2,34.5259,2,28.6,2,61.9,2,0.049,2,,2
1691.7,2,2.2288,2,34.525999999999996,2,28.7,2,61.8,2,0.048,2,,2
1694.0,2,2.226,2,34.5268,2,29.4,2,61.9,2,0.049,2,,2
1695.0,2,2.2246,2,34.527,2,29.2,2,61.9,2,0.049,2,,2
1696.0,2,2.2234,2,34.5271,2,29.2,2,61.9,2,0.049,2,,2
1697.0,2,2.2225,2,34.5273,2,29.0,2,61.9,2,0.048,2,,2
1698.0,2,2.2218,2,34.5273,2,29.5,2,61.8,2,0.049,2,,2
1699.0,2,2.2206,2,34.5276,2,29.4,2,61.8,2,0.049,2,,2
1700.0,2,2.2172,2,34.5282,2,29.8,2,61.9,2,0.049,2,,2
1701.0,2,2.2153,2,34.5284,2,29.5,2,61.9,2,0.048,2,,2
1701.9,2,2.2152,2,34.5284,2,29.9,2,61.9,2,0.049,2,,2
1703.0,2,2.2152,2,34.5286,2,30.1,2,61.9,2,0.048,2,,2
1704.0,2,2.2151,2,34.5286,2,29.9,2,61.9,2,0.048,2,,2
1705.0,2,2.2147,2,34.5287,2,29.3,2,61.9,2,0.048,2,,2
1706.0,2,2.2148,2,34.5288,2,30.3,2,61.9,2,0.049,2,,2
1707.0,2,2.2142,2,34.5288,2,29.8,2,61.9,2,0.049,2,,2
1708.0,2,2.2141,2,34.5289,2,29.9,2,61.9,2,0.049,2,,2
1709.0,2,2.2135,2,34.5292,2,29.6,2,61.9,2,0.049,2,,2
1710.0,2,2.2119,2,34.5295,2,30.1,2,61.9,2,0.049,2,,2
1711.0,2,2.2116,2,34.5295,2,29.9,2,61.9,2,0.049,2,,2
1711.9,2,2.2107,2,34.5297,2,30.5,2,61.9,2,0.048,2,,2
1713.0,2,2.2094,2,34.53,2,29.9,2,61.9,2,0.048,2,,2
1714.0,2,2.2096,2,34.5299,2,29.2,2,61.9,2,0.049,2,,2
1715.0,2,2.2095,2,34.53,2,30.2,2,61.9,2,0.049,2,,2
1716.0,2,2.2094,2,34.5301,2,30.6,2,61.9,2,0.049,2,,2
1717.0,2,2.2088,2,34.5301,2,30.1,2,61.9,2,0.048,2,,2
1718.0,2,2.2081,2,34.5302,2,30.1,2,61.9,2,0.049,2,,2
1719.0,2,2.2063,2,34.5306,2,30.2,2,61.8,2,0.049,2,,2
1720.0,2,2.2057,2,34.5307,2,30.4,2,61.9,2,0.048,2,,2
1721.0,2,2.2054,2,34.5307,2,30.5,2,61.9,2,0.048,2,,2
1722.0,2,2.2052,2,34.5308,2,30.6,2,61.9,2,0.049,2,,2
1723.0,2,2.2052,2,34.5309,2,30.4,2,61.9,2,0.049,2,,2
1724.0,2,2.2051,2,34.5309,2,30.6,2,61.9,2,0.048,2,,2
1725.0,2,2.2052,2,34.5309,2,30.5,2,61.9,2,0.048,2,,2
1726.0,2,2.2052,2,34.5309,2,30.7,2,61.9,2,0.049,2,,2
1727.0,2,2.2051,2,34.5309,2,30.6,2,61.9,2,0.049,2,,2
1728.1,2,2.2047,2,34.531,2,30.6,2,61.9,2,0.048,2,,2
1729.2,2,2.2043,2,34.5312,2,30.4,2,61.9,2,0.049,2,,2
1730.0,2,2.2041,2,34.5312,2,31.1,2,61.9,2,0.049,2,,2
1731.0,2,2.204,2,34.5312,2,30.3,2,61.9,2,0.049,2,,2
1732.0,2,2.2036,2,34.5313,2,30.8,2,61.9,2,0.049,2,,2
1733.0,2,2.2018,2,34.5316,2,30.7,2,61.9,2,0.049,2,,2
1734.0,2,2.2004,2,34.5317,2,31.0,2,61.9,2,0.048,2,,2
1735.0,2,2.1995,2,34.5318,2,30.8,2,61.9,2,0.049,2,,2
1736.0,2,2.1992,2,34.5319,2,31.1,2,61.9,2,0.049,2,,2
1737.0,2,2.1991,2,34.5317,2,30.9,2,61.9,2,0.048,2,,2
1738.0,2,2.1989,2,34.5318,2,31.1,2,61.9,2,0.047,2,,2
1739.0,2,2.1983,2,34.5319,2,31.3,2,61.9,2,0.048,2,,2
1740.0,2,2.1979,2,34.5321,2,31.2,2,61.9,2,0.049,2,,2
1741.0,2,2.1967,2,34.5321,2,31.5,2,61.9,2,0.049,2,,2
1742.0,2,2.1966,2,34.5321,2,31.3,2,61.9,2,0.049,2,,2
1743.0,2,2.1963,2,34.5322,2,31.5,2,61.9,2,0.048,2,,2
1744.0,2,2.1959999999999997,2,34.5321,2,32.0,2,61.9,2,0.049,2,,2
1745.2,2,2.1957,2,34.5324,2,31.8,2,61.8,2,0.049,2,,2
1746.0,2,2.1954,2,34.5324,2,31.3,2,61.9,2,0.049,2,,2
1747.0,2,2.1953,2,34.5325,2,31.8,2,61.9,2,0.048,2,,2
1748.0,2,2.1932,2,34.5328,2,31.5,2,61.9,2,0.048,2,,2
1749.0,2,2.1901,2,34.5334,2,31.9,2,61.9,2,0.048,2,,2
1750.0,2,2.19,2,34.5333,2,32.4,2,61.9,2,0.048,2,,2
1751.0,2,2.1895,2,34.5334,2,32.0,2,61.9,2,0.048,2,,2
1752.0,2,2.1884,2,34.5336,2,32.1,2,61.9,2,0.049,2,,2
1753.0,2,2.1876,2,34.5339,2,32.1,2,61.9,2,0.048,2,,2
1754.0,2,2.1868,2,34.5341,2,32.3,2,61.9,2,0.048,2,,2
1755.1,2,2.1864,2,34.534,2,32.6,2,61.9,2,0.048,2,,2
1755.9,2,2.1859,2,34.5341,2,32.3,2,61.9,2,0.048,2,,2
1757.0,2,2.1849,2,34.5344,2,32.8,2,61.9,2,0.049,2,,2
1758.0,2,2.1849,2,34.5344,2,32.5,2,61.9,2,0.048,2,,2
1759.0,2,2.1843,2,34.5345,2,32.4,2,61.9,2,0.047,2,,2
1760.0,2,2.1838,2,34.5347,2,32.8,2,61.9,2,0.048,2,,2
1761.2,2,2.1815,2,34.5352,2,32.0,2,61.9,2,0.049,2,,2
1762.0,2,2.1809,2,34.5355,2,32.8,2,61.9,2,0.049,2,,2
1763.0,2,2.1803,2,34.5358,2,32.8,2,61.9,2,0.048,2,,2
1764.0,2,2.1801,2,34.5357,2,32.4,2,61.9,2,0.049,2,,2
1765.1,2,2.18,2,34.5356,2,32.9,2,61.9,2,0.048,2,,2
1765.9,2,2.1809,2,34.5355,2,32.5,2,61.9,2,0.049,2,,2
1767.0,2,2.1797,2,34.5359,2,33.1,2,61.9,2,0.048,2,,2
1768.0,2,2.1796,2,34.5359,2,33.1,2,61.9,2,0.049,2,,2
1769.0,2,2.1794,2,34.536,2,33.5,2,61.9,2,0.048,2,,2
1770.0,2,2.1778,2,34.5361,2,32.7,2,61.9,2,0.049,2,,2
1771.0,2,2.1769,2,34.5363,2,32.4,2,61.9,2,0.048,2,,2
1772.0,2,2.1737,2,34.5371,2,33.2,2,61.9,2,0.048,2,,2
1774.3,2,2.1728,2,34.5377,2,32.8,2,61.9,2,0.048,2,,2
1774.9,2,2.1675,2,34.5387,2,33.7,2,61.9,2,0.049,2,,2
1776.3,2,2.1663,2,34.5388,2,33.5,2,61.9,2,0.049,2,,2
1777.0,2,2.1657,2,34.5389,2,33.5,2,61.8,2,0.048,2,,2
1778.0,2,2.1645,2,34.5393,2,33.8,2,61.8,2,0.049,2,,2
1779.0,2,2.1638,2,34.5395,2,33.5,2,61.9,2,0.048,2,,2
1780.0,2,2.1631,2,34.5396,2,33.9,2,61.9,2,0.047,2,,2
1781.0,2,2.1628,2,34.5395,2,33.7,2,61.9,2,0.049,2,,2
1782.0,2,2.1624,2,34.5397,2,34.1,2,61.9,2,0.048,2,,2
1783.0,2,2.1617,2,34.5397,2,33.8,2,61.9,2,0.048,2,,2
1785.0,2,2.1592,2,34.5402,2,34.1,2,61.9,2,0.048,2,,2
1786.0,2,2.1538,2,34.5412,2,34.7,2,61.9,2,0.048,2,,2
1787.0,2,2.1524,2,34.5415,2,34.4,2,61.9,2,0.048,2,,2
1788.0,2,2.1515,2,34.5415,2,34.6,2,61.9,2,0.048,2,,2
1789.0,2,2.1502,2,34.5418,2,35.3,2,61.9,2,0.048,2,,2
1790.0,2,2.1494,2,34.5419,2,34.6,2,61.9,2,0.048,2,,2
1791.0,2,2.1489,2,34.542,2,35.4,2,61.9,2,0.047,2,,2
1792.2,2,2.1492,2,34.542,2,34.8,2,61.9,2,0.048,2,,2
1793.0,2,2.1481,2,34.5422,2,35.2,2,61.9,2,0.048,2,,2
1794.0,2,2.1459,2,34.5428,2,34.8,2,61.9,2,0.049,2,,2
1795.0,2,2.1448,2,34.5428,2,35.7,2,61.9,2,0.048,2,,2
1796.0,2,2.1442,2,34.543,2,35.7,2,61.8,2,0.049,2,,2
1798.3,2,2.1429,2,34.5434,2,35.5,2,61.9,2,0.048,2,,2
1799.0,2,2.1428,2,34.5433,2,35.8,2,61.9,2,0.048,2,,2
1800.0,2,2.1426,2,34.5433,2,34.9,2,61.9,2,0.048,2,,2
1801.0,2,2.142,2,34.5436,2,35.7,2,61.9,2,0.048,2,,2
1802.0,2,2.1419,2,34.5436,2,35.6,2,61.9,2,0.048,2,,2
1803.0,2,2.1415,2,34.5436,2,36.1,2,61.9,2,0.048,2,,2
1804.0,2,2.1402,2,34.5439,2,35.9,2,61.8,2,0.048,2,,2
1804.5,2,2.14,2,34.5435,2,35.5,2,61.8,2,0.046,2,,2
1806.0,2,2.1369,2,34.5444,2,35.9,2,61.9,2,0.046,2,,2
1807.0,2,2.1319,2,34.545,2,36.3,2,61.9,2,0.047,2,,2
1808.0,2,2.1308,2,34.545,2,37.3,2,61.9,2,0.047,2,,2
1809.0,2,2.1299,2,34.5451,2,36.4,2,61.9,2,0.048,2,,2
1810.0,2,2.1301,2,34.5451,2,37.3,2,61.9,2,0.048,2,,2
1811.0,2,2.1304,2,34.5449,2,37.6,2,61.8,2,0.049,2,,2
1812.0,2,2.129,2,34.5452,2,36.9,2,61.9,2,0.049,2,,2
1813.0,2,2.1285,2,34.5452,2,37.4,2,61.9,2,0.048,2,,2
1814.0,2,2.128,2,34.5453,2,37.8,2,61.9,2,0.048,2,,2
1815.4,2,2.1277,2,34.5454,2,37.4,2,61.9,2,0.048,2,,2
1816.0,2,2.1271,2,34.5454,2,37.6,2,61.9,2,0.048,2,,2
1817.0,2,2.1263,2,34.5456,2,37.8,2,61.9,2,0.048,2,,2
1818.0,2,2.1245,2,34.546,2,38.1,2,61.9,2,0.047,2,,2
1819.0,2,2.1241,2,34.5461,2,37.9,2,61.9,2,0.047,2,,2
1820.0,2,2.1239,2,34.5461,2,38.2,2,61.9,2,0.047,2,,2
1820.9,2,2.1234,2,34.5461,2,38.6,2,61.9,2,0.048,2,,2
1822.0,2,2.1228,2,34.5464,2,37.8,2,61.9,2,0.048,2,,2
1823.0,2,2.1219,2,34.5467,2,38.2,2,61.9,2,0.048,2,,2
1824.0,2,2.1198,2,34.547,2,38.1,2,61.9,2,0.048,2,,2
1825.0,2,2.1196,2,34.547,2,38.2,2,61.9,2,0.048,2,,2
1826.0,2,2.1193,2,34.547,2,38.8,2,61.9,2,0.047,2,,2
1828.2,2,2.1176,2,34.5474,2,38.1,2,61.9,2,0.046,2,,2
1829.0,2,2.1174,2,34.5475,2,38.9,2,61.9,2,0.048,2,,2
1830.0,2,2.117,2,34.5476,2,38.5,2,61.9,2,0.048,2,,2
1831.1,2,2.1165,2,34.5476,2,38.8,2,61.9,2,0.048,2,,2
1831.9,2,2.1156,2,34.5477,2,39.1,2,61.9,2,0.047,2,,2
1833.0,2,2.114,2,34.5481,2,38.3,2,61.7,2,0.048,2,,2
1834.0,2,2.1136,2,34.5483,2,39.1,2,61.9,2,0.048,2,,2
