CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#NOTE: The transmissivity data were removed for files 2016-01-0002 and 2016-01-0005 because of poor data due to a cable problem.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.6 ml/l from 0 to 125 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 125 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.03 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160208
STNBR = P6
CASTNO = 1
DATE = 20160210
TIME =  18:00
LATITUDE = 48.74367
LONGITUDE = -127.66783000000001
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1489.0,2,2.5681,2,34.5131,2,27.8,2,61.8,2,0.049,2,,2
1490.0,2,2.568,2,34.5133,2,27.8,2,61.9,2,0.05,2,,2
1491.0,2,2.5648,2,34.5137,2,28.2,2,61.9,2,0.05,2,,2
1492.0,2,2.5624,2,34.5137,2,28.0,2,61.9,2,0.049,2,,2
1492.9,2,2.5608,2,34.5139,2,28.1,2,61.8,2,0.049,2,,2
1495.3,2,2.5598,2,34.5144,2,28.0,2,61.7,2,0.049,2,,2
1496.0,2,2.5564,2,34.5147,2,28.2,2,61.7,2,0.049,2,,2
1497.0,2,2.5537,2,34.5147,2,28.0,2,61.8,2,0.049,2,,2
1498.0,2,2.5511,2,34.5151,2,28.8,2,61.9,2,0.049,2,,2
1499.0,2,2.5474,2,34.5154,2,28.8,2,61.8,2,0.049,2,,2
1500.0,2,2.5429,2,34.5156,2,28.4,2,61.8,2,0.049,2,,2
1501.0,2,2.5361,2,34.5155,2,28.6,2,61.8,2,0.049,2,,2
1502.3,2,2.5312,2,34.516,2,28.7,2,61.8,2,0.049,2,,2
1503.1,2,2.529,2,34.5161,2,28.7,2,61.8,2,0.049,2,,2
1504.0,2,2.5285,2,34.5161,2,29.1,2,61.9,2,0.049,2,,2
1505.0,2,2.5276,2,34.516,2,28.6,2,61.9,2,0.05,2,,2
1505.7,2,2.5266,2,34.516,2,29.1,2,61.8,2,0.049,2,,2
1507.0,2,2.5231,2,34.5163,2,29.1,2,61.9,2,0.049,2,,2
1508.0,2,2.5222,2,34.5161,2,28.6,2,61.9,2,0.049,2,,2
1509.0,2,2.5213,2,34.5163,2,29.2,2,61.9,2,0.05,2,,2
1510.0,2,2.5198,2,34.5166,2,29.3,2,61.9,2,0.049,2,,2
1511.0,2,2.5193,2,34.5166,2,28.8,2,61.9,2,0.049,2,,2
1512.0,2,2.5187,2,34.5168,2,29.2,2,61.9,2,0.05,2,,2
1513.0,2,2.5178,2,34.5169,2,29.3,2,61.8,2,0.05,2,,2
1514.0,2,2.5147,2,34.5175,2,29.2,2,61.9,2,0.049,2,,2
1515.0,2,2.5131,2,34.5178,2,29.2,2,61.9,2,0.049,2,,2
1516.0,2,2.5124,2,34.5176,2,29.5,2,61.8,2,0.049,2,,2
1517.0,2,2.5119,2,34.5177,2,29.3,2,61.8,2,0.049,2,,2
1518.0,2,2.5105,2,34.5179,2,29.4,2,61.8,2,0.049,2,,2
1519.0,2,2.5088,2,34.518,2,29.3,2,61.9,2,0.049,2,,2
1520.0,2,2.5076,2,34.5182,2,29.8,2,61.8,2,0.05,2,,2
1521.0,2,2.5049,2,34.5184,2,29.2,2,61.8,2,0.049,2,,2
1522.0,2,2.5029,2,34.5187,2,29.7,2,61.9,2,0.049,2,,2
1523.0,2,2.5024,2,34.5187,2,29.5,2,61.9,2,0.049,2,,2
1524.0,2,2.5014,2,34.519,2,29.9,2,61.9,2,0.05,2,,2
1525.0,2,2.5007,2,34.519,2,29.8,2,61.9,2,0.049,2,,2
1526.0,2,2.5004,2,34.5191,2,30.0,2,61.8,2,0.049,2,,2
1527.0,2,2.4981,2,34.5196,2,29.9,2,61.8,2,0.049,2,,2
1528.0,2,2.4967,2,34.5199,2,29.7,2,61.9,2,0.049,2,,2
1529.0,2,2.4971,2,34.5199,2,29.9,2,61.7,2,0.049,2,,2
1530.0,2,2.497,2,34.5198,2,29.8,2,61.8,2,0.049,2,,2
1531.0,2,2.4966,2,34.5199,2,29.9,2,61.9,2,0.049,2,,2
1531.8,2,2.4961,2,34.52,2,29.9,2,61.9,2,0.05,2,,2
1533.4,2,2.4971,2,34.5201,2,29.8,2,61.8,2,0.05,2,,2
1534.0,2,2.4963,2,34.5202,2,30.1,2,61.8,2,0.05,2,,2
1535.0,2,2.4948,2,34.5208,2,29.6,2,61.8,2,0.05,2,,2
1536.0,2,2.4946,2,34.5208,2,30.2,2,61.9,2,0.049,2,,2
1537.0,2,2.4945,2,34.5209,2,30.4,2,61.9,2,0.049,2,,2
1538.2,2,2.4922,2,34.5212,2,30.4,2,61.8,2,0.05,2,,2
1539.0,2,2.4859999999999998,2,34.522,2,30.3,2,61.8,2,0.049,2,,2
1540.0,2,2.4831,2,34.5224,2,30.3,2,61.8,2,0.049,2,,2
1541.0,2,2.4807,2,34.5225,2,30.4,2,61.8,2,0.049,2,,2
1542.1,2,2.4801,2,34.5227,2,31.0,2,61.8,2,0.049,2,,2
1542.9,2,2.4804,2,34.5227,2,30.9,2,61.9,2,0.049,2,,2
1544.0,2,2.4806,2,34.5227,2,30.5,2,61.9,2,0.049,2,,2
1545.0,2,2.4804,2,34.5229,2,30.8,2,61.8,2,0.049,2,,2
1546.0,2,2.4793,2,34.5232,2,30.8,2,61.8,2,0.05,2,,2
1547.2,2,2.4778,2,34.5234,2,30.6,2,61.8,2,0.049,2,,2
1548.0,2,2.4764,2,34.5237,2,31.1,2,61.8,2,0.049,2,,2
1549.0,2,2.4757,2,34.5239,2,30.8,2,61.8,2,0.049,2,,2
1550.0,2,2.4744,2,34.5241,2,31.3,2,61.7,2,0.049,2,,2
1551.0,2,2.474,2,34.5243,2,31.2,2,61.8,2,0.049,2,,2
1552.0,2,2.4729,2,34.5245,2,31.6,2,61.8,2,0.049,2,,2
1553.0,2,2.4704,2,34.5248,2,31.5,2,61.8,2,0.05,2,,2
1553.9,2,2.4697,2,34.5248,2,31.6,2,61.8,2,0.047,2,,2
1555.1,2,2.4688,2,34.5256,2,32.0,2,61.8,2,0.049,2,,2
1556.0,2,2.4676,2,34.5262,2,31.7,2,61.8,2,0.048,2,,2
1557.0,2,2.4676,2,34.525999999999996,2,31.2,2,61.7,2,0.049,2,,2
1558.1,2,2.4685,2,34.5265,2,32.2,2,61.8,2,0.049,2,,2
1558.9,2,2.4676,2,34.5266,2,32.0,2,61.8,2,0.049,2,,2
1560.0,2,2.4677,2,34.5267,2,32.2,2,61.7,2,0.05,2,,2
1561.0,2,2.4666,2,34.527,2,32.0,2,61.8,2,0.049,2,,2
1562.0,2,2.4641,2,34.5274,2,32.3,2,61.9,2,0.049,2,,2
1563.0,2,2.463,2,34.5275,2,32.3,2,61.8,2,0.049,2,,2
1564.0,2,2.4622,2,34.5275,2,32.3,2,61.8,2,0.049,2,,2
1565.0,2,2.4595,2,34.528,2,32.2,2,61.8,2,0.05,2,,2
1566.0,2,2.4569,2,34.5282,2,32.9,2,61.8,2,0.049,2,,2
1567.0,2,2.4546,2,34.5282,2,32.1,2,61.8,2,0.049,2,,2
1568.0,2,2.4512,2,34.5283,2,32.8,2,61.8,2,0.049,2,,2
1569.0,2,2.4476,2,34.5282,2,32.8,2,61.9,2,0.049,2,,2
1570.0,2,2.4448,2,34.5282,2,32.5,2,61.8,2,0.05,2,,2
1570.7,2,2.4427,2,34.5281,2,32.8,2,61.8,2,0.049,2,,2
1572.2,2,2.4414,2,34.5291,2,32.4,2,61.8,2,0.049,2,,2
1573.0,2,2.4384,2,34.5292,2,32.8,2,61.9,2,0.05,2,,2
1574.0,2,2.4338,2,34.5291,2,32.6,2,61.8,2,0.05,2,,2
1575.0,2,2.4324,2,34.5292,2,32.8,2,61.8,2,0.049,2,,2
1576.0,2,2.4313,2,34.5294,2,32.8,2,61.9,2,0.049,2,,2
1577.0,2,2.4303,2,34.5296,2,32.9,2,61.9,2,0.049,2,,2
1579.4,2,2.4269,2,34.5301,2,33.4,2,61.8,2,0.05,2,,2
1580.0,2,2.4253,2,34.5301,2,33.3,2,61.8,2,0.05,2,,2
1581.0,2,2.4226,2,34.5296,2,33.3,2,61.8,2,0.049,2,,2
1582.0,2,2.4212,2,34.5297,2,33.0,2,61.9,2,0.049,2,,2
1583.0,2,2.4183,2,34.5301,2,33.0,2,61.9,2,0.049,2,,2
1584.0,2,2.4173,2,34.5305,2,33.4,2,61.8,2,0.05,2,,2
1584.6,2,2.4174,2,34.5304,2,33.4,2,61.9,2,0.049,2,,2
1587.1,2,2.4167,2,34.5316,2,33.5,2,61.8,2,0.05,2,,2
1588.0,2,2.4145,2,34.5316,2,33.8,2,61.8,2,0.05,2,,2
1589.0,2,2.4125,2,34.5314,2,33.6,2,61.9,2,0.049,2,,2
1590.0,2,2.4106,2,34.5316,2,33.4,2,61.9,2,0.049,2,,2
1591.0,2,2.4106,2,34.5317,2,33.9,2,61.9,2,0.048,2,,2
1592.0,2,2.4101,2,34.5318,2,33.4,2,61.9,2,0.048,2,,2
1592.9,2,2.4108,2,34.532,2,33.9,2,61.9,2,0.049,2,,2
1595.1,2,2.4111,2,34.5326,2,33.8,2,61.8,2,0.049,2,,2
1596.0,2,2.4090000000000003,2,34.533,2,34.0,2,61.9,2,0.049,2,,2
1597.0,2,2.4076,2,34.5332,2,34.5,2,61.8,2,0.05,2,,2
1598.0,2,2.4064,2,34.5336,2,34.2,2,61.9,2,0.049,2,,2
1599.0,2,2.4052,2,34.5339,2,34.0,2,61.9,2,0.049,2,,2
1600.0,2,2.4042,2,34.5343,2,34.4,2,61.9,2,0.049,2,,2
1601.0,2,2.4036,2,34.5351,2,34.9,2,61.9,2,0.049,2,,2
1602.0,2,2.3993,2,34.5356,2,34.7,2,61.9,2,0.049,2,,2
1602.9,2,2.3955,2,34.5356,2,34.8,2,61.8,2,0.049,2,,2
1604.2,2,2.3929,2,34.5359,2,35.7,2,61.8,2,0.049,2,,2
1605.0,2,2.3924,2,34.5361,2,34.9,2,61.8,2,0.049,2,,2
1606.1,2,2.3916,2,34.5361,2,35.1,2,61.7,2,0.049,2,,2
1608.2,2,2.3904,2,34.5364,2,35.2,2,61.8,2,0.048,2,,2
1609.0,2,2.3872,2,34.5367,2,35.1,2,61.8,2,0.049,2,,2
1610.0,2,2.385,2,34.5369,2,35.6,2,61.8,2,0.049,2,,2
1611.0,2,2.3837,2,34.537,2,35.7,2,61.7,2,0.048,2,,2
1612.0,2,2.3817,2,34.5371,2,35.6,2,61.8,2,0.048,2,,2
1613.0,2,2.3795,2,34.5371,2,35.3,2,61.8,2,0.049,2,,2
1614.0,2,2.3777,2,34.5372,2,35.8,2,61.8,2,0.049,2,,2
1615.0,2,2.3769,2,34.5372,2,35.5,2,61.8,2,0.048,2,,2
1616.0,2,2.3762,2,34.5372,2,35.5,2,61.8,2,0.049,2,,2
1616.6,2,2.3756,2,34.5372,2,35.7,2,61.8,2,0.049,2,,2
1618.1,2,2.3743,2,34.5374,2,35.0,2,61.8,2,0.05,2,,2
1619.0,2,2.373,2,34.5375,2,35.2,2,61.8,2,0.048,2,,2
1620.0,2,2.3725,2,34.5377,2,36.4,2,61.8,2,0.048,2,,2
1621.0,2,2.372,2,34.538000000000004,2,35.5,2,61.8,2,0.049,2,,2
1622.0,2,2.3715,2,34.5382,2,35.6,2,61.8,2,0.049,2,,2
1623.0,2,2.3683,2,34.5384,2,36.1,2,61.8,2,0.049,2,,2
1624.0,2,2.3672,2,34.5383,2,35.9,2,61.8,2,0.049,2,,2
1624.8,2,2.3659,2,34.5383,2,35.9,2,61.8,2,0.048,2,,2
1627.3,2,2.3627,2,34.5393,2,36.2,2,61.8,2,0.048,2,,2
1628.0,2,2.3609,2,34.5395,2,35.8,2,61.8,2,0.049,2,,2
1629.0,2,2.3568,2,34.5399,2,36.4,2,61.9,2,0.049,2,,2
1630.0,2,2.3548,2,34.5401,2,36.7,2,61.9,2,0.049,2,,2
1631.0,2,2.3531,2,34.5401,2,36.6,2,61.9,2,0.049,2,,2
1632.0,2,2.351,2,34.5405,2,36.7,2,61.9,2,0.049,2,,2
1633.0,2,2.3478,2,34.5408,2,36.8,2,61.8,2,0.048,2,,2
1634.0,2,2.3461,2,34.5411,2,37.3,2,61.8,2,0.049,2,,2
1635.0,2,2.3452,2,34.5411,2,37.1,2,61.9,2,0.049,2,,2
1635.6,2,2.3447,2,34.5411,2,37.3,2,61.8,2,0.049,2,,2
1637.0,2,2.3436,2,34.5418,2,37.4,2,61.8,2,0.048,2,,2
1638.0,2,2.3425,2,34.542,2,37.4,2,61.9,2,0.048,2,,2
1639.0,2,2.3422,2,34.5419,2,37.1,2,61.9,2,0.049,2,,2
1640.0,2,2.3411,2,34.5421,2,37.6,2,61.9,2,0.049,2,,2
1641.0,2,2.3403,2,34.5422,2,37.1,2,61.8,2,0.049,2,,2
1642.0,2,2.3391,2,34.5423,2,37.2,2,61.4,2,0.049,2,,2
1643.0,2,2.3391,2,34.5424,2,37.4,2,61.8,2,0.049,2,,2
1644.0,2,2.3388,2,34.5423,2,37.5,2,61.9,2,0.049,2,,2
1644.9,2,2.3375,2,34.5425,2,37.9,2,61.9,2,0.049,2,,2
1648.1,2,2.3367,2,34.5429,2,37.5,2,61.8,2,0.048,2,,2
1649.0,2,2.336,2,34.543,2,37.1,2,61.9,2,0.049,2,,2
1650.0,2,2.3352,2,34.5429,2,37.7,2,61.9,2,0.049,2,,2
1651.0,2,2.3348,2,34.543,2,37.6,2,61.9,2,0.049,2,,2
1652.0,2,2.3329,2,34.5432,2,38.1,2,61.9,2,0.05,2,,2
1652.9,2,2.3299,2,34.5434,2,37.3,2,61.7,2,0.049,2,,2
1654.2,2,2.3265,2,34.5436,2,37.8,2,61.8,2,0.049,2,,2
1655.1,2,2.3224,2,34.544000000000004,2,38.1,2,61.9,2,0.049,2,,2
1655.9,2,2.3209,2,34.5441,2,38.2,2,61.9,2,0.048,2,,2
1657.0,2,2.3203,2,34.5441,2,38.1,2,61.7,2,0.049,2,,2
1658.0,2,2.3202,2,34.5442,2,38.1,2,61.8,2,0.048,2,,2
1659.0,2,2.3204,2,34.5441,2,38.4,2,61.8,2,0.049,2,,2
1660.0,2,2.3198,2,34.5443,2,38.2,2,61.8,2,0.048,2,,2
1660.7,2,2.3194,2,34.5441,2,38.5,2,61.8,2,0.048,2,,2
1662.2,2,2.3163,2,34.5444,2,38.4,2,61.9,2,0.048,2,,2
1663.0,2,2.3157,2,34.5443,2,38.6,2,61.9,2,0.048,2,,2
1664.0,2,2.3147,2,34.5444,2,38.1,2,61.9,2,0.049,2,,2
1665.0,2,2.3115,2,34.5446,2,38.5,2,61.9,2,0.049,2,,2
1666.4,2,2.3116,2,34.5447,2,38.1,2,61.9,2,0.048,2,,2
1667.0,2,2.3103,2,34.5452,2,38.4,2,61.9,2,0.048,2,,2
1668.0,2,2.3077,2,34.5457,2,38.5,2,61.9,2,0.049,2,,2
1669.0,2,2.306,2,34.5459,2,38.7,2,61.9,2,0.048,2,,2
1670.0,2,2.3048,2,34.5459,2,38.7,2,61.9,2,0.048,2,,2
1671.0,2,2.3035,2,34.5463,2,38.4,2,61.9,2,0.048,2,,2
1672.0,2,2.3028,2,34.5463,2,39.4,2,61.9,2,0.049,2,,2
1673.0,2,2.3019,2,34.5465,2,38.9,2,61.9,2,0.049,2,,2
1673.8,2,2.3012,2,34.5467,2,38.9,2,61.9,2,0.049,2,,2
1675.4,2,2.2993,2,34.5471,2,39.3,2,61.8,2,0.049,2,,2
1676.0,2,2.296,2,34.5474,2,38.9,2,61.8,2,0.048,2,,2
1677.0,2,2.2935,2,34.5477,2,38.8,2,61.9,2,0.048,2,,2
1678.0,2,2.2915,2,34.5479,2,39.5,2,61.9,2,0.048,2,,2
1679.0,2,2.2907,2,34.548,2,39.3,2,61.9,2,0.049,2,,2
1680.0,2,2.2880000000000003,2,34.5483,2,39.4,2,61.8,2,0.049,2,,2
1681.0,2,2.2841,2,34.5488,2,39.8,2,61.9,2,0.047,2,,2
1683.4,2,2.2808,2,34.5494,2,39.3,2,61.8,2,0.049,2,,2
1684.0,2,2.2777,2,34.5494,2,39.4,2,61.8,2,0.049,2,,2
1685.0,2,2.2758,2,34.5496,2,40.2,2,61.9,2,0.048,2,,2
1686.0,2,2.2734,2,34.5496,2,40.6,2,61.9,2,0.048,2,,2
1687.1,2,2.2697,2,34.5501,2,40.3,2,61.9,2,0.048,2,,2
1688.1,2,2.2682,2,34.5503,2,40.4,2,61.9,2,0.048,2,,2
1689.0,2,2.2658,2,34.5507,2,40.7,2,61.9,2,0.048,2,,2
1690.0,2,2.2633,2,34.5512,2,40.5,2,61.8,2,0.049,2,,2
1691.1,2,2.2623,2,34.5513,2,40.7,2,61.9,2,0.048,2,,2
1691.5,2,2.2616,2,34.5517,2,41.1,2,61.9,2,0.048,2,,2
1693.1,2,2.2579,2,34.5522,2,40.6,2,61.9,2,0.048,2,,2
1694.0,2,2.2548,2,34.5526,2,41.4,2,61.9,2,0.049,2,,2
1695.0,2,2.2524,2,34.5528,2,41.1,2,61.9,2,0.048,2,,2
1696.0,2,2.2515,2,34.5529,2,41.7,2,61.9,2,0.047,2,,2
1697.0,2,2.2504,2,34.5529,2,41.5,2,61.9,2,0.049,2,,2
1698.2,2,2.2492,2,34.5532,2,41.4,2,61.9,2,0.049,2,,2
1699.0,2,2.249,2,34.5533,2,41.3,2,61.9,2,0.047,2,,2
1700.0,2,2.2481,2,34.5534,2,42.2,2,61.9,2,0.049,2,,2
1701.0,2,2.2473,2,34.5536,2,41.4,2,61.9,2,0.049,2,,2
1702.0,2,2.2461,2,34.5538,2,41.7,2,61.9,2,0.048,2,,2
1703.0,2,2.2459,2,34.5538,2,41.9,2,61.8,2,0.049,2,,2
1704.0,2,2.2446,2,34.5542,2,41.7,2,61.9,2,0.049,2,,2
1704.8,2,2.2421,2,34.5544,2,42.0,2,61.9,2,0.047,2,,2
1707.1,2,2.2346,2,34.5544,2,41.4,2,61.9,2,0.046,2,,2
1708.0,2,2.2328,2,34.5543,2,42.1,2,61.9,2,0.047,2,,2
1709.0,2,2.2309,2,34.5543,2,41.6,2,61.9,2,0.048,2,,2
1710.0,2,2.2243,2,34.5539,2,42.4,2,61.9,2,0.048,2,,2
1711.0,2,2.2161,2,34.5539,2,42.4,2,61.9,2,0.048,2,,2
1712.0,2,2.2123,2,34.5539,2,41.8,2,61.9,2,0.048,2,,2
1713.0,2,2.2072,2,34.5538,2,42.1,2,61.9,2,0.049,2,,2
1713.8,2,2.2051,2,34.5536,2,42.2,2,61.9,2,0.047,2,,2
1716.2,2,2.2009,2,34.5536,2,42.7,2,61.9,2,0.047,2,,2
1717.0,2,2.1975,2,34.5536,2,41.7,2,61.9,2,0.048,2,,2
1718.0,2,2.1959,2,34.5537,2,42.7,2,61.9,2,0.047,2,,2
1719.0,2,2.195,2,34.5538,2,41.9,2,61.9,2,0.048,2,,2
1719.9,2,2.1921,2,34.5538,2,42.4,2,61.9,2,0.048,2,,2
1721.4,2,2.1877,2,34.5542,2,43.1,2,61.9,2,0.048,2,,2
1721.6,2,2.1874,2,34.5541,2,42.4,2,61.9,2,0.048,2,,2
1723.4,2,2.1859,2,34.5544,2,43.0,2,61.9,2,0.048,2,,2
1724.0,2,2.1819,2,34.554,2,42.4,2,61.9,2,0.048,2,,2
1724.9,2,2.1748,2,34.5535,2,42.5,2,61.9,2,0.047,2,,2
1726.3,2,2.1757,2,34.5535,2,42.7,2,61.9,2,0.048,2,,2
1727.1,2,2.1756,2,34.5536,2,42.2,2,61.9,2,0.049,2,,2
1727.9,2,2.1768,2,34.5535,2,42.4,2,61.9,2,0.047,2,,2
1729.0,2,2.1766,2,34.5538,2,42.5,2,61.9,2,0.046,2,,2
1730.0,2,2.1762,2,34.554,2,42.4,2,61.9,2,0.047,2,,2
1731.1,2,2.1755,2,34.5541,2,42.4,2,61.9,2,0.046,2,,2
1731.9,2,2.1768,2,34.5539,2,42.4,2,61.8,2,0.048,2,,2
1733.0,2,2.1713,2,34.555,2,42.8,2,61.9,2,0.046,2,,2
1734.0,2,2.1688,2,34.5553,2,43.2,2,61.9,2,0.048,2,,2
1735.0,2,2.1686,2,34.5553,2,42.4,2,61.9,2,0.047,2,,2
1736.0,2,2.1682,2,34.5551,2,43.3,2,61.9,2,0.048,2,,2
1737.0,2,2.1674,2,34.5552,2,43.1,2,61.9,2,0.048,2,,2
1738.0,2,2.1642,2,34.5553,2,43.3,2,61.9,2,0.047,2,,2
1738.6,2,2.1617,2,34.5554,2,43.3,2,61.9,2,0.047,2,,2
1740.0,2,2.1592,2,34.5556,2,43.5,2,61.9,2,0.049,2,,2
1741.0,2,2.1599,2,34.5564,2,43.7,2,61.9,2,0.049,2,,2
1742.0,2,2.16,2,34.5566,2,43.3,2,61.9,2,0.047,2,,2
1743.0,2,2.1601,2,34.5566,2,43.5,2,61.9,2,0.046,2,,2
1744.0,2,2.1591,2,34.5568,2,43.4,2,61.9,2,0.047,2,,2
1745.0,2,2.157,2,34.5574,2,44.1,2,61.9,2,0.048,2,,2
1746.0,2,2.1558,2,34.5575,2,43.8,2,61.8,2,0.048,2,,2
1747.0,2,2.1539,2,34.5579,2,43.9,2,61.9,2,0.049,2,,2
1748.0,2,2.1527,2,34.5583,2,44.1,2,61.9,2,0.048,2,,2
1748.9,2,2.1515,2,34.5583,2,44.6,2,61.9,2,0.048,2,,2
1750.0,2,2.15,2,34.5584,2,44.1,2,61.9,2,0.048,2,,2
1751.0,2,2.1466,2,34.5588,2,44.3,2,61.9,2,0.047,2,,2
1752.0,2,2.1444,2,34.5586,2,43.8,2,61.9,2,0.046,2,,2
1753.0,2,2.1426,2,34.5587,2,45.0,2,61.9,2,0.048,2,,2
1754.0,2,2.14,2,34.5585,2,44.2,2,61.9,2,0.048,2,,2
1755.0,2,2.1391,2,34.5585,2,44.7,2,61.9,2,0.047,2,,2
1755.8,2,2.1383,2,34.5583,2,44.3,2,61.9,2,0.047,2,,2
1758.2,2,2.1367,2,34.5589,2,44.5,2,61.9,2,0.049,2,,2
1759.0,2,2.137,2,34.5595,2,44.6,2,61.9,2,0.048,2,,2
1760.0,2,2.1377,2,34.5598,2,45.1,2,61.9,2,0.048,2,,2
1761.0,2,2.1377,2,34.5598,2,44.9,2,61.9,2,0.048,2,,2
1762.0,2,2.137,2,34.5599,2,44.8,2,61.9,2,0.048,2,,2
1763.0,2,2.136,2,34.5599,2,45.0,2,61.9,2,0.047,2,,2
1764.0,2,2.1343,2,34.5598,2,45.2,2,61.9,2,0.047,2,,2
1765.0,2,2.1333,2,34.5601,2,45.2,2,61.9,2,0.048,2,,2
1766.0,2,2.1323,2,34.56,2,44.4,2,61.9,2,0.048,2,,2
1766.7,2,2.1314,2,34.56,2,45.9,2,61.9,2,0.048,2,,2
1768.3,2,2.131,2,34.5606,2,45.0,2,61.9,2,0.049,2,,2
1769.0,2,2.1309,2,34.5608,2,44.7,2,61.9,2,0.047,2,,2
1770.0,2,2.1304,2,34.5611,2,45.8,2,62.0,2,0.048,2,,2
1771.0,2,2.1302,2,34.5613,2,45.2,2,61.9,2,0.048,2,,2
1772.0,2,2.1298,2,34.5614,2,45.2,2,61.9,2,0.046,2,,2
1773.0,2,2.1291,2,34.5617,2,46.3,2,61.9,2,0.048,2,,2
1774.0,2,2.1283,2,34.562,2,45.3,2,61.9,2,0.048,2,,2
1775.0,2,2.1279,2,34.5621,2,46.0,2,61.9,2,0.048,2,,2
1776.0,2,2.1273,2,34.5623,2,46.3,2,61.9,2,0.049,2,,2
1777.0,2,2.1272,2,34.5625,2,45.9,2,61.9,2,0.048,2,,2
1778.1,2,2.1266,2,34.5625,2,46.0,2,61.9,2,0.048,2,,2
1779.0,2,2.1247,2,34.5628,2,45.9,2,61.9,2,0.048,2,,2
1779.9,2,2.1231,2,34.5628,2,46.5,2,62.0,2,0.047,2,,2
1781.0,2,2.1234,2,34.5629,2,45.8,2,61.9,2,0.048,2,,2
1782.0,2,2.1229,2,34.563,2,46.7,2,61.9,2,0.048,2,,2
1783.0,2,2.1214,2,34.5636,2,45.7,2,61.9,2,0.048,2,,2
1784.0,2,2.1187,2,34.5637,2,46.0,2,61.9,2,0.048,2,,2
1785.0,2,2.1182,2,34.564,2,46.4,2,61.9,2,0.049,2,,2
1786.0,2,2.1177,2,34.5645,2,47.0,2,61.9,2,0.048,2,,2
1787.0,2,2.1145,2,34.5644,2,46.5,2,61.9,2,0.047,2,,2
1788.0,2,2.1133,2,34.5647,2,46.6,2,61.9,2,0.048,2,,2
1789.0,2,2.112,2,34.5649,2,46.8,2,61.9,2,0.049,2,,2
1789.8,2,2.1098,2,34.5649,2,46.8,2,61.9,2,0.048,2,,2
1791.1,2,2.1066,2,34.5646,2,46.5,2,61.9,2,0.046,2,,2
1792.0,2,2.1064,2,34.5646,2,47.1,2,61.9,2,0.047,2,,2
1793.0,2,2.1063,2,34.5647,2,46.5,2,61.9,2,0.047,2,,2
1794.0,2,2.1055,2,34.5648,2,47.4,2,61.9,2,0.047,2,,2
1795.0,2,2.1049,2,34.5646,2,46.7,2,61.9,2,0.047,2,,2
1796.0,2,2.104,2,34.5648,2,47.3,2,61.9,2,0.047,2,,2
1797.0,2,2.103,2,34.565,2,47.1,2,61.9,2,0.048,2,,2
1798.0,2,2.1022,2,34.5652,2,46.7,2,61.9,2,0.047,2,,2
1799.1,2,2.1009,2,34.5651,2,47.5,2,61.9,2,0.048,2,,2
1801.4,2,2.0993,2,34.5657,2,46.9,2,61.9,2,0.048,2,,2
