CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#NOTE: The transmissivity data were removed for files 2016-01-0002 and 2016-01-0005 because of poor data due to a cable problem.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.6 ml/l from 0 to 125 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 125 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.03 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160208
STNBR = P26
CASTNO = 3
DATE = 20160216
TIME =  13:49
LATITUDE = 50.0
LONGITUDE = -144.99833999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1472.0,2,2.3633,2,34.4938,2,22.5,2,61.6,2,0.049,2,,2
1473.0,2,2.3629,2,34.4937,2,22.6,2,61.7,2,0.05,2,,2
1474.0,2,2.3623,2,34.4941,2,22.3,2,61.7,2,0.05,2,,2
1474.7,2,2.3619,2,34.494,2,22.5,2,61.7,2,0.049,2,,2
1476.1,2,2.3622,2,34.494,2,23.2,2,61.7,2,0.05,2,,2
1477.0,2,2.3617,2,34.4942,2,22.7,2,61.7,2,0.05,2,,2
1478.0,2,2.3615,2,34.4942,2,22.1,2,61.7,2,0.049,2,,2
1479.0,2,2.3613,2,34.4943,2,22.4,2,61.7,2,0.05,2,,2
1480.0,2,2.3612,2,34.4943,2,22.9,2,61.7,2,0.05,2,,2
1481.0,2,2.3609,2,34.4943,2,22.2,2,61.7,2,0.049,2,,2
1481.8,2,2.3607,2,34.4944,2,23.5,2,61.7,2,0.049,2,,2
1483.4,2,2.3605,2,34.4945,2,22.3,2,61.7,2,0.049,2,,2
1484.0,2,2.3604,2,34.4946,2,22.5,2,61.7,2,0.05,2,,2
1485.0,2,2.3598,2,34.4948,2,22.5,2,61.7,2,0.049,2,,2
1486.0,2,2.3594,2,34.4949,2,23.1,2,61.7,2,0.049,2,,2
1487.0,2,2.3584,2,34.4952,2,22.4,2,61.7,2,0.05,2,,2
1488.0,2,2.3569999999999998,2,34.4952,2,22.9,2,61.7,2,0.05,2,,2
1489.0,2,2.3547,2,34.4957,2,22.8,2,61.7,2,0.049,2,,2
1490.0,2,2.3543,2,34.4958,2,22.9,2,61.7,2,0.049,2,,2
1491.0,2,2.3536,2,34.4959,2,23.1,2,61.7,2,0.049,2,,2
1491.6,2,2.3532,2,34.4958,2,23.5,2,61.7,2,0.049,2,,2
1493.2,2,2.3527,2,34.4961,2,23.0,2,61.7,2,0.049,2,,2
1494.0,2,2.3522,2,34.4963,2,23.2,2,61.7,2,0.049,2,,2
1495.0,2,2.3516,2,34.4962,2,23.0,2,60.2,2,0.049,2,,2
1496.0,2,2.3508,2,34.4965,2,23.2,2,60.1,2,0.049,2,,2
1497.0,2,2.3497,2,34.4967,2,23.4,2,61.7,2,0.049,2,,2
1498.0,2,2.3483,2,34.497,2,23.3,2,61.7,2,0.049,2,,2
1499.0,2,2.3466,2,34.4975,2,22.8,2,61.7,2,0.05,2,,2
1500.0,2,2.345,2,34.4978,2,23.9,2,61.7,2,0.049,2,,2
1501.1,2,2.3429,2,34.4982,2,24.0,2,61.7,2,0.05,2,,2
1501.7,2,2.3422,2,34.4982,2,23.9,2,61.7,2,0.05,2,,2
1503.3,2,2.3426,2,34.4983,2,23.5,2,61.7,2,0.049,2,,2
1504.0,2,2.3421,2,34.4983,2,23.4,2,61.7,2,0.049,2,,2
1505.0,2,2.342,2,34.4984,2,23.5,2,61.7,2,0.049,2,,2
1506.0,2,2.3417,2,34.4984,2,23.5,2,61.7,2,0.049,2,,2
1506.8,2,2.3413,2,34.4984,2,23.3,2,61.7,2,0.05,2,,2
1508.0,2,2.34,2,34.4988,2,23.6,2,61.8,2,0.05,2,,2
1508.8,2,2.3398,2,34.4987,2,23.2,2,61.8,2,0.049,2,,2
1510.0,2,2.3397,2,34.4989,2,23.6,2,61.8,2,0.049,2,,2
1511.0,2,2.3391,2,34.499,2,23.6,2,61.8,2,0.049,2,,2
1512.0,2,2.3386,2,34.499,2,23.7,2,61.8,2,0.049,2,,2
1513.0,2,2.3381,2,34.4991,2,23.8,2,61.8,2,0.049,2,,2
1513.8,2,2.3373,2,34.4993,2,23.8,2,61.8,2,0.048,2,,2
1515.0,2,2.3369,2,34.4996,2,23.8,2,61.8,2,0.049,2,,2
1516.0,2,2.3368,2,34.4995,2,23.7,2,61.8,2,0.049,2,,2
1517.0,2,2.3359,2,34.4997,2,23.9,2,61.8,2,0.049,2,,2
1517.8,2,2.3348,2,34.4999,2,23.9,2,61.8,2,0.049,2,,2
1519.3,2,2.3313,2,34.5006,2,23.6,2,61.8,2,0.05,2,,2
1520.0,2,2.3306,2,34.5006,2,24.3,2,61.8,2,0.049,2,,2
1520.9,2,2.33,2,34.5007,2,24.2,2,61.8,2,0.049,2,,2
1522.0,2,2.3287,2,34.5011,2,24.5,2,61.8,2,0.049,2,,2
1523.0,2,2.3265,2,34.5017,2,24.1,2,61.9,2,0.049,2,,2
1524.0,2,2.3253,2,34.5018,2,24.2,2,61.9,2,0.049,2,,2
1525.0,2,2.325,2,34.501999999999995,2,24.5,2,61.8,2,0.049,2,,2
1526.0,2,2.3232,2,34.5023,2,24.5,2,61.8,2,0.049,2,,2
1527.0,2,2.3216,2,34.5025,2,24.4,2,61.8,2,0.05,2,,2
1528.0,2,2.3183,2,34.5032,2,24.8,2,61.9,2,0.049,2,,2
1529.0,2,2.3163,2,34.5036,2,25.0,2,61.8,2,0.049,2,,2
1530.0,2,2.3156,2,34.5039,2,24.6,2,61.9,2,0.05,2,,2
1531.0,2,2.3152,2,34.5039,2,25.2,2,61.9,2,0.049,2,,2
1532.0,2,2.3152,2,34.5038,2,24.7,2,61.9,2,0.049,2,,2
1532.9,2,2.315,2,34.504,2,24.9,2,61.8,2,0.049,2,,2
1534.0,2,2.3143,2,34.5041,2,24.9,2,61.8,2,0.049,2,,2
1535.0,2,2.3128,2,34.5046,2,25.0,2,61.9,2,0.049,2,,2
1536.0,2,2.3103,2,34.505,2,25.0,2,61.9,2,0.049,2,,2
1537.0,2,2.3091,2,34.5052,2,25.1,2,61.9,2,0.049,2,,2
1538.0,2,2.3087,2,34.5053,2,25.0,2,61.8,2,0.049,2,,2
1539.0,2,2.3084,2,34.5054,2,25.5,2,61.8,2,0.049,2,,2
1540.0,2,2.3085,2,34.5052,2,25.4,2,61.9,2,0.049,2,,2
1541.0,2,2.3085,2,34.5053,2,25.1,2,61.9,2,0.05,2,,2
1542.0,2,2.3082,2,34.5054,2,25.3,2,61.8,2,0.049,2,,2
1542.9,2,2.3068,2,34.5057,2,25.0,2,61.8,2,0.049,2,,2
1544.0,2,2.3044,2,34.5063,2,25.7,2,61.8,2,0.049,2,,2
1545.0,2,2.3029,2,34.5067,2,26.0,2,61.8,2,0.049,2,,2
1546.0,2,2.3023,2,34.5067,2,25.6,2,61.8,2,0.049,2,,2
1547.0,2,2.3019,2,34.5067,2,25.5,2,61.8,2,0.049,2,,2
1548.0,2,2.3013,2,34.5069,2,25.6,2,61.8,2,0.049,2,,2
1549.0,2,2.301,2,34.5069,2,25.6,2,61.8,2,0.049,2,,2
1550.0,2,2.3006,2,34.507,2,25.9,2,61.8,2,0.049,2,,2
1551.0,2,2.2998,2,34.5073,2,25.4,2,61.8,2,0.049,2,,2
1552.0,2,2.299,2,34.5074,2,26.0,2,61.8,2,0.049,2,,2
1553.0,2,2.2985,2,34.5075,2,25.9,2,61.8,2,0.049,2,,2
1554.3,2,2.298,2,34.5075,2,25.9,2,61.8,2,0.049,2,,2
1555.0,2,2.2979,2,34.5076,2,26.0,2,61.8,2,0.049,2,,2
1556.0,2,2.2971,2,34.5078,2,25.7,2,61.8,2,0.049,2,,2
1557.0,2,2.2963,2,34.508,2,26.1,2,61.8,2,0.049,2,,2
1558.0,2,2.295,2,34.5084,2,26.1,2,61.8,2,0.049,2,,2
1559.0,2,2.294,2,34.5085,2,25.9,2,61.8,2,0.049,2,,2
1560.0,2,2.2937,2,34.5086,2,25.8,2,61.8,2,0.048,2,,2
1561.0,2,2.2935,2,34.5086,2,26.2,2,61.8,2,0.049,2,,2
1562.0,2,2.2932,2,34.5086,2,26.3,2,61.8,2,0.049,2,,2
1562.9,2,2.2931,2,34.5088,2,26.1,2,61.8,2,0.049,2,,2
1564.0,2,2.2933,2,34.5087,2,26.4,2,61.8,2,0.049,2,,2
1565.0,2,2.2931,2,34.5089,2,25.8,2,61.8,2,0.049,2,,2
1566.0,2,2.2925,2,34.509,2,26.2,2,61.8,2,0.049,2,,2
1567.0,2,2.2916,2,34.5091,2,26.5,2,61.8,2,0.049,2,,2
1568.0,2,2.2908,2,34.5094,2,26.2,2,61.8,2,0.049,2,,2
1568.8,2,2.2904,2,34.5093,2,26.3,2,61.8,2,0.049,2,,2
1571.1,2,2.289,2,34.5099,2,26.2,2,61.8,2,0.05,2,,2
1572.0,2,2.287,2,34.5102,2,26.4,2,61.8,2,0.049,2,,2
1573.0,2,2.2859,2,34.5104,2,26.2,2,61.8,2,0.049,2,,2
1574.0,2,2.2858,2,34.5104,2,26.3,2,61.8,2,0.049,2,,2
1575.0,2,2.2854,2,34.5105,2,26.2,2,61.8,2,0.05,2,,2
1576.0,2,2.285,2,34.5106,2,26.5,2,61.8,2,0.049,2,,2
1577.0,2,2.2842,2,34.5107,2,26.8,2,61.8,2,0.049,2,,2
1578.0,2,2.2838,2,34.5108,2,26.5,2,61.4,2,0.049,2,,2
1579.0,2,2.2833,2,34.510999999999996,2,26.6,2,61.8,2,0.048,2,,2
1579.7,2,2.2831,2,34.5109,2,26.9,2,61.8,2,0.049,2,,2
1581.2,2,2.2828,2,34.5112,2,26.8,2,61.8,2,0.048,2,,2
1582.0,2,2.2823,2,34.5111,2,26.6,2,61.8,2,0.049,2,,2
1583.0,2,2.281,2,34.5115,2,26.7,2,61.8,2,0.049,2,,2
1584.0,2,2.2799,2,34.5117,2,27.0,2,61.8,2,0.049,2,,2
1585.0,2,2.2794,2,34.5118,2,26.8,2,61.8,2,0.049,2,,2
1586.0,2,2.279,2,34.5119,2,27.4,2,61.8,2,0.049,2,,2
1587.0,2,2.2788,2,34.512,2,26.9,2,61.8,2,0.049,2,,2
1588.0,2,2.2773,2,34.5122,2,26.9,2,61.8,2,0.049,2,,2
1589.0,2,2.2766,2,34.5124,2,27.1,2,61.8,2,0.049,2,,2
1590.0,2,2.2759,2,34.5125,2,27.1,2,61.8,2,0.049,2,,2
1590.9,2,2.2746,2,34.5127,2,26.9,2,61.8,2,0.049,2,,2
1592.0,2,2.2739,2,34.5131,2,27.3,2,61.8,2,0.049,2,,2
1593.0,2,2.2734,2,34.5133,2,27.7,2,61.8,2,0.049,2,,2
1594.0,2,2.2727,2,34.5133,2,26.8,2,61.8,2,0.049,2,,2
1595.0,2,2.2721,2,34.5133,2,27.1,2,61.7,2,0.049,2,,2
1595.7,2,2.272,2,34.5132,2,28.1,2,61.7,2,0.049,2,,2
1597.0,2,2.2705,2,34.5137,2,27.7,2,61.8,2,0.049,2,,2
1598.0,2,2.2693,2,34.5141,2,26.8,2,61.8,2,0.049,2,,2
1599.0,2,2.2689,2,34.5142,2,28.1,2,61.8,2,0.049,2,,2
1600.0,2,2.2679,2,34.5144,2,26.9,2,61.8,2,0.049,2,,2
1601.0,2,2.2661,2,34.5148,2,27.5,2,61.8,2,0.048,2,,2
1602.0,2,2.2640000000000002,2,34.5152,2,27.9,2,61.8,2,0.049,2,,2
1603.0,2,2.2628,2,34.5154,2,27.9,2,61.8,2,0.049,2,,2
1604.0,2,2.2624,2,34.5154,2,27.6,2,61.8,2,0.049,2,,2
1604.9,2,2.2618,2,34.5156,2,27.9,2,61.8,2,0.049,2,,2
1607.0,2,2.2591,2,34.5162,2,27.7,2,61.8,2,0.048,2,,2
1608.0,2,2.2585,2,34.5163,2,27.9,2,61.8,2,0.049,2,,2
1609.0,2,2.258,2,34.5163,2,28.0,2,61.8,2,0.048,2,,2
1610.0,2,2.258,2,34.5164,2,28.4,2,61.8,2,0.049,2,,2
1611.0,2,2.2575,2,34.5165,2,28.0,2,61.8,2,0.049,2,,2
1612.0,2,2.2569999999999997,2,34.5166,2,28.5,2,61.8,2,0.049,2,,2
1613.0,2,2.2569999999999997,2,34.5166,2,28.4,2,61.8,2,0.049,2,,2
1614.0,2,2.2566,2,34.5167,2,28.2,2,61.8,2,0.049,2,,2
1615.0,2,2.2548,2,34.516999999999996,2,28.4,2,61.8,2,0.049,2,,2
1616.0,2,2.2541,2,34.5172,2,28.5,2,61.8,2,0.049,2,,2
1617.0,2,2.2535,2,34.5173,2,28.6,2,61.9,2,0.049,2,,2
1618.0,2,2.2527,2,34.5175,2,28.3,2,61.8,2,0.049,2,,2
1619.0,2,2.2525,2,34.5176,2,28.5,2,61.9,2,0.049,2,,2
1620.0,2,2.2526,2,34.5176,2,28.6,2,61.9,2,0.049,2,,2
1621.0,2,2.2525,2,34.5178,2,28.2,2,61.8,2,0.049,2,,2
1622.0,2,2.2516,2,34.5179,2,28.4,2,61.9,2,0.049,2,,2
1623.0,2,2.2508,2,34.5182,2,28.5,2,61.9,2,0.048,2,,2
1624.0,2,2.2492,2,34.5184,2,28.4,2,61.8,2,0.049,2,,2
1625.0,2,2.2485,2,34.5186,2,28.9,2,61.8,2,0.049,2,,2
1625.7,2,2.2482,2,34.5186,2,28.5,2,61.7,2,0.049,2,,2
1627.5,2,2.2477,2,34.5188,2,28.3,2,61.8,2,0.049,2,,2
1628.0,2,2.2476,2,34.5188,2,28.9,2,61.8,2,0.049,2,,2
1629.0,2,2.2472,2,34.5189,2,28.4,2,61.8,2,0.048,2,,2
1630.0,2,2.2455,2,34.5194,2,28.8,2,61.8,2,0.048,2,,2
1631.0,2,2.245,2,34.5194,2,29.1,2,61.8,2,0.049,2,,2
1632.0,2,2.2448,2,34.5194,2,29.0,2,61.8,2,0.049,2,,2
1633.0,2,2.2443,2,34.5196,2,29.1,2,61.8,2,0.048,2,,2
1633.8,2,2.2441,2,34.5194,2,28.8,2,61.8,2,0.049,2,,2
1635.1,2,2.2436,2,34.5197,2,29.3,2,61.8,2,0.049,2,,2
1636.0,2,2.2434,2,34.5197,2,28.5,2,61.8,2,0.05,2,,2
1637.0,2,2.2432,2,34.5197,2,29.6,2,61.7,2,0.05,2,,2
1638.0,2,2.2424,2,34.5199,2,29.2,2,61.9,2,0.049,2,,2
1639.0,2,2.2413,2,34.5203,2,28.9,2,61.8,2,0.049,2,,2
1640.0,2,2.24,2,34.5205,2,29.0,2,61.8,2,0.049,2,,2
1641.0,2,2.2383,2,34.5209,2,29.5,2,61.8,2,0.049,2,,2
1642.0,2,2.2368,2,34.5212,2,29.0,2,61.8,2,0.05,2,,2
1643.0,2,2.2349,2,34.5215,2,29.5,2,61.8,2,0.049,2,,2
1643.8,2,2.2331,2,34.5218,2,29.2,2,61.8,2,0.048,2,,2
1645.5,2,2.2327,2,34.522,2,28.3,2,61.8,2,0.048,2,,2
1646.0,2,2.2303,2,34.5226,2,29.1,2,61.8,2,0.049,2,,2
1647.0,2,2.2285,2,34.5229,2,30.0,2,61.7,2,0.049,2,,2
1648.0,2,2.227,2,34.5234,2,30.0,2,61.7,2,0.049,2,,2
1649.0,2,2.2261,2,34.5236,2,29.5,2,61.8,2,0.049,2,,2
1650.0,2,2.2252,2,34.5235,2,29.5,2,61.8,2,0.048,2,,2
1651.0,2,2.2239,2,34.5238,2,30.5,2,61.8,2,0.048,2,,2
1652.0,2,2.2221,2,34.5242,2,30.4,2,61.8,2,0.049,2,,2
1653.0,2,2.2192,2,34.5248,2,30.1,2,61.8,2,0.049,2,,2
1654.0,2,2.2168,2,34.5252,2,30.5,2,61.8,2,0.049,2,,2
1655.0,2,2.2162,2,34.5254,2,30.7,2,61.8,2,0.048,2,,2
1655.9,2,2.2159999999999997,2,34.5253,2,30.8,2,61.8,2,0.049,2,,2
1657.2,2,2.2163,2,34.5255,2,30.7,2,61.8,2,0.049,2,,2
1658.0,2,2.2163,2,34.5254,2,30.7,2,61.8,2,0.048,2,,2
1659.0,2,2.2164,2,34.5254,2,30.4,2,61.8,2,0.049,2,,2
1660.0,2,2.2163,2,34.5256,2,30.5,2,61.8,2,0.049,2,,2
1661.0,2,2.2159,2,34.5256,2,30.8,2,61.7,2,0.049,2,,2
1662.0,2,2.2156,2,34.5256,2,30.6,2,61.8,2,0.048,2,,2
1663.0,2,2.2155,2,34.5256,2,30.7,2,61.8,2,0.049,2,,2
1664.0,2,2.2146,2,34.5257,2,30.5,2,61.8,2,0.048,2,,2
1665.0,2,2.2139,2,34.5259,2,30.5,2,61.8,2,0.049,2,,2
1666.0,2,2.2132,2,34.525999999999996,2,31.0,2,61.8,2,0.047,2,,2
1667.0,2,2.2124,2,34.5264,2,30.8,2,61.8,2,0.048,2,,2
1668.0,2,2.2122,2,34.5263,2,30.5,2,61.8,2,0.048,2,,2
1669.0,2,2.2112,2,34.5267,2,31.5,2,61.8,2,0.049,2,,2
1670.0,2,2.2088,2,34.5271,2,31.1,2,61.8,2,0.048,2,,2
1671.0,2,2.2061,2,34.5276,2,30.9,2,61.8,2,0.048,2,,2
1672.0,2,2.2034,2,34.5281,2,31.5,2,61.8,2,0.048,2,,2
1673.0,2,2.2025,2,34.5282,2,31.4,2,61.8,2,0.049,2,,2
1674.0,2,2.1998,2,34.5288,2,31.8,2,61.8,2,0.048,2,,2
1675.0,2,2.1985,2,34.5291,2,31.9,2,61.8,2,0.048,2,,2
1676.0,2,2.1978,2,34.5293,2,31.8,2,61.8,2,0.049,2,,2
1677.0,2,2.1981,2,34.5292,2,31.4,2,61.8,2,0.048,2,,2
1678.0,2,2.1978,2,34.5292,2,32.1,2,61.7,2,0.049,2,,2
1679.0,2,2.1958,2,34.5299,2,31.9,2,61.8,2,0.049,2,,2
1680.0,2,2.1946,2,34.5301,2,31.6,2,61.8,2,0.048,2,,2
1681.0,2,2.1935,2,34.5302,2,32.3,2,61.8,2,0.047,2,,2
1682.0,2,2.193,2,34.5301,2,32.0,2,61.8,2,0.047,2,,2
1683.0,2,2.1921,2,34.5304,2,32.3,2,61.8,2,0.048,2,,2
1684.0,2,2.1917,2,34.5306,2,32.2,2,61.8,2,0.049,2,,2
1685.0,2,2.1915,2,34.5307,2,32.1,2,61.8,2,0.048,2,,2
1686.0,2,2.1915,2,34.5307,2,32.6,2,61.8,2,0.048,2,,2
1687.0,2,2.1904,2,34.531,2,32.6,2,61.8,2,0.048,2,,2
1688.0,2,2.1897,2,34.531,2,32.3,2,61.8,2,0.049,2,,2
1688.8,2,2.1894,2,34.531,2,32.5,2,61.9,2,0.049,2,,2
1690.0,2,2.1873,2,34.5315,2,32.5,2,61.8,2,0.048,2,,2
1691.0,2,2.1865,2,34.5318,2,32.6,2,61.8,2,0.049,2,,2
1692.0,2,2.1844,2,34.5323,2,32.9,2,61.8,2,0.049,2,,2
1693.0,2,2.1837,2,34.5322,2,32.5,2,61.8,2,0.049,2,,2
1694.0,2,2.1832,2,34.5324,2,33.0,2,61.8,2,0.049,2,,2
1695.0,2,2.182,2,34.5325,2,33.4,2,61.8,2,0.048,2,,2
1696.0,2,2.1815,2,34.5326,2,32.8,2,61.8,2,0.049,2,,2
1697.1,2,2.1804,2,34.5329,2,33.2,2,61.8,2,0.049,2,,2
1697.7,2,2.1798,2,34.533,2,33.2,2,61.8,2,0.049,2,,2
1699.0,2,2.178,2,34.5333,2,33.4,2,61.8,2,0.049,2,,2
1700.0,2,2.1758,2,34.5337,2,33.1,2,61.8,2,0.049,2,,2
1701.0,2,2.1749,2,34.5339,2,33.3,2,61.8,2,0.049,2,,2
1702.0,2,2.1746,2,34.5341,2,34.1,2,61.8,2,0.047,2,,2
1703.0,2,2.1742,2,34.5341,2,33.7,2,61.8,2,0.048,2,,2
1704.0,2,2.1734,2,34.5342,2,33.8,2,61.8,2,0.048,2,,2
1705.0,2,2.1714,2,34.5346,2,33.6,2,61.8,2,0.048,2,,2
1706.0,2,2.1699,2,34.5349,2,34.3,2,61.8,2,0.049,2,,2
1707.0,2,2.1692,2,34.535,2,34.1,2,61.8,2,0.048,2,,2
1708.0,2,2.1692,2,34.535,2,34.1,2,61.8,2,0.048,2,,2
1709.0,2,2.1687,2,34.5352,2,34.6,2,61.8,2,0.047,2,,2
1710.0,2,2.1681,2,34.5353,2,34.7,2,61.8,2,0.048,2,,2
1711.0,2,2.1664,2,34.5357,2,34.4,2,61.8,2,0.046,2,,2
1711.7,2,2.1647,2,34.536,2,34.7,2,61.8,2,0.046,2,,2
1713.5,2,2.1637,2,34.5364,2,34.8,2,61.8,2,0.048,2,,2
1714.0,2,2.1622,2,34.5366,2,35.0,2,61.8,2,0.047,2,,2
1715.0,2,2.1594,2,34.5372,2,34.7,2,61.8,2,0.047,2,,2
1716.0,2,2.1583,2,34.5375,2,34.7,2,61.8,2,0.048,2,,2
1717.0,2,2.1576,2,34.5376,2,35.0,2,61.8,2,0.049,2,,2
1718.0,2,2.1573,2,34.5376,2,35.2,2,61.8,2,0.048,2,,2
1719.0,2,2.157,2,34.5376,2,34.7,2,61.8,2,0.048,2,,2
1720.0,2,2.1566,2,34.5377,2,35.6,2,61.8,2,0.048,2,,2
1721.0,2,2.1562,2,34.5377,2,35.1,2,61.8,2,0.048,2,,2
1722.5,2,2.1562,2,34.5378,2,35.2,2,61.8,2,0.048,2,,2
1723.0,2,2.1562,2,34.5378,2,35.1,2,61.8,2,0.047,2,,2
1724.0,2,2.1554,2,34.5379,2,35.1,2,61.8,2,0.048,2,,2
1725.0,2,2.1549,2,34.5382,2,35.4,2,61.8,2,0.048,2,,2
1726.0,2,2.1546,2,34.5382,2,35.1,2,61.8,2,0.048,2,,2
1727.0,2,2.1539,2,34.5383,2,35.4,2,61.8,2,0.049,2,,2
1728.0,2,2.1527,2,34.5386,2,35.5,2,61.7,2,0.047,2,,2
1729.0,2,2.1496,2,34.5393,2,35.8,2,61.8,2,0.047,2,,2
1729.8,2,2.1473,2,34.5396,2,35.6,2,61.8,2,0.048,2,,2
1731.1,2,2.1457,2,34.5401,2,35.5,2,61.8,2,0.048,2,,2
1732.0,2,2.1432,2,34.5406,2,36.1,2,61.8,2,0.046,2,,2
1733.0,2,2.1426,2,34.5406,2,36.4,2,61.8,2,0.047,2,,2
1734.0,2,2.142,2,34.5408,2,36.4,2,61.8,2,0.049,2,,2
1735.0,2,2.1406,2,34.5411,2,36.3,2,61.8,2,0.046,2,,2
1736.0,2,2.1392,2,34.5414,2,36.3,2,61.8,2,0.046,2,,2
1737.0,2,2.1388,2,34.5415,2,36.5,2,61.8,2,0.048,2,,2
1738.0,2,2.1383,2,34.5414,2,36.5,2,61.8,2,0.047,2,,2
1739.1,2,2.1373,2,34.5417,2,36.3,2,61.8,2,0.047,2,,2
1739.6,2,2.137,2,34.5418,2,36.9,2,61.8,2,0.046,2,,2
1741.3,2,2.1353,2,34.5424,2,36.6,2,61.8,2,0.047,2,,2
1742.0,2,2.1345,2,34.5423,2,37.1,2,61.8,2,0.048,2,,2
1743.0,2,2.1342,2,34.5424,2,36.5,2,61.8,2,0.047,2,,2
1744.0,2,2.1337,2,34.5424,2,37.2,2,61.8,2,0.048,2,,2
1745.0,2,2.1335,2,34.5426,2,36.7,2,61.8,2,0.047,2,,2
1746.0,2,2.1337,2,34.5425,2,37.1,2,61.8,2,0.047,2,,2
1747.0,2,2.1339,2,34.5426,2,37.3,2,61.8,2,0.048,2,,2
1748.0,2,2.1333,2,34.5426,2,37.1,2,61.8,2,0.048,2,,2
1749.0,2,2.1288,2,34.5436,2,36.4,2,61.8,2,0.048,2,,2
1750.0,2,2.1272,2,34.5439,2,37.5,2,61.8,2,0.047,2,,2
1751.0,2,2.1265,2,34.544000000000004,2,37.1,2,61.8,2,0.048,2,,2
1752.0,2,2.1253,2,34.5442,2,37.3,2,61.8,2,0.047,2,,2
1753.1,2,2.1232,2,34.5447,2,38.2,2,61.8,2,0.047,2,,2
1753.5,2,2.1232,2,34.5446,2,39.1,2,61.8,2,0.046,2,,2
1755.3,2,2.1236,2,34.5448,2,37.4,2,61.8,2,0.047,2,,2
1756.0,2,2.1232,2,34.5449,2,37.5,2,61.8,2,0.047,2,,2
1757.0,2,2.1229,2,34.5452,2,37.4,2,61.8,2,0.048,2,,2
1758.0,2,2.121,2,34.5457,2,37.0,2,61.8,2,0.047,2,,2
1759.0,2,2.1185,2,34.5463,2,37.9,2,61.8,2,0.047,2,,2
1760.1,2,2.1158,2,34.5467,2,38.0,2,61.8,2,0.048,2,,2
1761.0,2,2.1154,2,34.5466,2,37.8,2,61.8,2,0.047,2,,2
1762.0,2,2.1153,2,34.5467,2,37.8,2,61.9,2,0.046,2,,2
1763.0,2,2.1155,2,34.5468,2,37.8,2,61.9,2,0.047,2,,2
1764.0,2,2.1152,2,34.547,2,37.6,2,61.8,2,0.048,2,,2
1765.0,2,2.1119,2,34.5475,2,38.0,2,61.8,2,0.047,2,,2
1766.0,2,2.1107,2,34.5477,2,38.2,2,61.8,2,0.047,2,,2
1767.0,2,2.1099,2,34.5478,2,38.8,2,61.8,2,0.048,2,,2
1768.0,2,2.1093,2,34.5479,2,38.2,2,61.8,2,0.047,2,,2
1769.0,2,2.1084,2,34.5483,2,38.6,2,61.8,2,0.047,2,,2
1770.0,2,2.1082,2,34.5484,2,38.9,2,61.7,2,0.047,2,,2
1771.0,2,2.108,2,34.5485,2,37.9,2,61.7,2,0.048,2,,2
1772.0,2,2.1073,2,34.5488,2,38.3,2,61.8,2,0.047,2,,2
