CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#A graphical editor was used to remove records from obviously bad sections of temperature and salinity data and some salinity data were smoothed to remove small spikes.,,,,,,,,,,,,,,,,,
#Where there was corruption of salinity data that was not seen in temperature data only salinity points were removed.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150818
STNBR = P12
CASTNO = 4
DATE = 20150823
TIME =  23:01
LATITUDE = 48.96883
LONGITUDE = -130.66884
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1582,2,2.3204,2,34.5177,2,28.7,2,64.9,2,0.061,2,,2
1583,2,2.3204,2,34.5177,2,28.1,2,64.8,2,0.061,2,,2
1584,2,2.3201,2,34.5178,2,28.7,2,64.9,2,0.061,2,,2
1585,2,2.3199,2,34.5178,2,27.8,2,64.8,2,0.061,2,,2
1586,2,2.3202,2,34.5176,2,28.7,2,64.8,2,0.061,2,,2
1587,2,2.3209999999999997,2,34.5174,2,28.1,2,64.8,2,0.061,2,,2
1588,2,2.3211,2,34.5176,2,28.3,2,64.8,2,0.061,2,,2
1589,2,2.3211,2,34.5177,2,27.9,2,64.8,2,0.061,2,,2
1590,2,2.3212,2,34.5178,2,29.2,2,64.8,2,0.061,2,,2
1591,2,2.3216,2,34.5177,2,28.8,2,64.8,2,0.061,2,,2
1592,2,2.3213,2,34.5178,2,28.3,2,64.8,2,0.061,2,,2
1593,2,2.3203,2,34.518,2,28.5,2,64.8,2,0.061,2,,2
1594,2,2.3186,2,34.5186,2,29.3,2,64.8,2,0.061,2,,2
1595,2,2.3183,2,34.519,2,28.3,2,64.8,2,0.061,2,,2
1596,2,2.3172,2,34.519,2,29.2,2,64.8,2,0.061,2,,2
1597,2,2.315,2,34.5195,2,29.0,2,64.7,2,0.061,2,,2
1598,2,2.3145,2,34.5196,2,29.8,2,64.8,2,0.061,2,,2
1600,2,2.3143,2,34.5198,2,29.3,2,64.8,2,0.061,2,,2
1601,2,2.3137,2,34.5197,2,28.8,2,64.8,2,0.061,2,,2
1602,2,2.3115,2,34.5199,2,29.7,2,64.8,2,0.061,2,,2
1603,2,2.3092,2,34.5204,2,29.4,2,64.8,2,0.061,2,,2
1604,2,2.3069,2,34.5207,2,29.0,2,64.8,2,0.061,2,,2
1605,2,2.3061,2,34.5207,2,28.9,2,64.8,2,0.061,2,,2
1606,2,2.3044,2,34.5209,2,30.1,2,64.7,2,0.061,2,,2
1607,2,2.3025,2,34.5212,2,29.5,2,64.8,2,0.061,2,,2
1608,2,2.2972,2,34.5212,2,29.8,2,64.8,2,0.061,2,,2
1609,2,2.2953,2,34.5212,2,29.9,2,64.7,2,0.061,2,,2
1610,2,2.2949,2,34.5212,2,29.2,2,64.7,2,0.061,2,,2
1611,2,2.2934,2,34.5217,2,29.7,2,64.8,2,0.061,2,,2
1612,2,2.2922,2,34.522,2,29.5,2,64.8,2,0.061,2,,2
1613,2,2.292,2,34.5221,2,29.7,2,64.8,2,0.061,2,,2
1614,2,2.2912,2,34.5223,2,30.0,2,64.8,2,0.061,2,,2
1615,2,2.2903,2,34.5227,2,29.7,2,64.8,2,0.061,2,,2
1616,2,2.2902,2,34.523,2,29.6,2,64.7,2,0.061,2,,2
1617,2,2.29,2,34.5235,2,30.1,2,64.7,2,0.061,2,,2
1618,2,2.2899,2,34.5236,2,31.0,2,64.8,2,0.061,2,,2
1619,2,2.2888,2,34.5238,2,30.3,2,64.8,2,0.055,2,,2
1620,2,2.2885,2,34.5236,2,30.2,2,64.8,2,0.061,2,,2
1621,2,2.2875,2,34.5236,2,30.4,2,64.8,2,0.061,2,,2
1622,2,2.2872,2,34.5237,2,30.2,2,64.8,2,0.061,2,,2
1623,2,2.2856,2,34.5236,2,30.8,2,64.8,2,0.061,2,,2
1624,2,2.2842,2,34.5238,2,31.0,2,64.8,2,0.061,2,,2
1625,2,2.2829,2,34.5242,2,30.2,2,64.8,2,0.061,2,,2
1626,2,2.2818,2,34.5243,2,30.8,2,64.7,2,0.061,2,,2
1627,2,2.2807,2,34.5244,2,30.4,2,64.7,2,0.061,2,,2
1628,2,2.2804,2,34.5246,2,31.0,2,64.8,2,0.061,2,,2
1629,2,2.2807,2,34.525,2,30.5,2,64.7,2,0.061,2,,2
1630,2,2.28,2,34.525,2,31.4,2,64.7,2,0.061,2,,2
1631,2,2.2792,2,34.5252,2,31.1,2,64.7,2,0.061,2,,2
1632,2,2.2789,2,34.5254,2,31.0,2,64.7,2,0.057999999999999996,2,,2
1633,2,2.2783,2,34.5266,2,31.9,2,64.7,2,0.061,2,,2
1634,2,2.2753,2,34.5276,2,31.4,2,64.8,2,0.061,2,,2
1635,2,2.2741,2,34.5277,2,31.8,2,64.7,2,0.061,2,,2
1636,2,2.2731,2,34.5279,2,32.5,2,64.7,2,0.061,2,,2
1637,2,2.2727,2,34.5281,2,32.4,2,64.8,2,0.061,2,,2
1638,2,2.2723,2,34.5282,2,31.2,2,64.7,2,0.06,2,,2
1639,2,2.2725,2,34.5287,2,31.7,2,64.7,2,0.061,2,,2
1640,2,2.2716,2,34.5287,2,32.4,2,64.7,2,0.061,2,,2
1641,2,2.2716,2,34.5288,2,33.2,2,64.7,2,0.061,2,,2
1642,2,2.2708,2,34.529,2,31.9,2,64.8,2,0.061,2,,2
1643,2,2.2697,2,34.5292,2,33.0,2,64.8,2,0.061,2,,2
1644,2,2.2673,2,34.5295,2,33.0,2,64.7,2,0.061,2,,2
1645,2,2.2625,2,34.5299,2,32.7,2,64.7,2,0.061,2,,2
1646,2,2.2603,2,34.53,2,32.6,2,64.8,2,0.061,2,,2
1647,2,2.2596,2,34.5303,2,33.0,2,64.8,2,0.061,2,,2
1649,2,2.2575,2,34.5305,2,32.5,2,64.8,2,0.061,2,,2
1650,2,2.2569,2,34.5306,2,33.1,2,64.7,2,0.061,2,,2
1651,2,2.2557,2,34.5307,2,33.4,2,64.7,2,0.061,2,,2
1652,2,2.2552,2,34.531,2,33.0,2,64.8,2,0.061,2,,2
1653,2,2.2554,2,34.5312,2,33.0,2,64.8,2,0.061,2,,2
1654,2,2.2554,2,34.5313,2,34.1,2,64.8,2,0.061,2,,2
1655,2,2.255,2,34.5314,2,33.1,2,64.8,2,0.061,2,,2
1656,2,2.2549,2,34.5314,2,34.0,2,64.8,2,0.06,2,,2
1657,2,2.255,2,34.5313,2,33.3,2,64.7,2,0.061,2,,2
1658,2,2.2536,2,34.5319,2,33.9,2,64.8,2,0.061,2,,2
1659,2,2.2517,2,34.5323,2,33.8,2,64.8,2,0.061,2,,2
1660,2,2.2502,2,34.5328,2,34.4,2,64.8,2,0.061,2,,2
1661,2,2.249,2,34.5329,2,34.7,2,64.7,2,0.061,2,,2
1662,2,2.2481,2,34.5332,2,34.0,2,64.7,2,0.061,2,,2
1663,2,2.2471,2,34.5333,2,35.1,2,64.7,2,0.061,2,,2
1664,2,2.2463,2,34.5334,2,34.2,2,64.7,2,0.061,2,,2
1665,2,2.2448,2,34.5339,2,34.5,2,64.7,2,0.061,2,,2
1666,2,2.2443,2,34.534,2,35.0,2,64.7,2,0.061,2,,2
1667,2,2.2417,2,34.5344,2,34.8,2,64.7,2,0.061,2,,2
1668,2,2.2388,2,34.535,2,35.4,2,64.7,2,0.061,2,,2
1669,2,2.2379,2,34.5351,2,35.2,2,64.6,2,0.061,2,,2
1670,2,2.237,2,34.5351,2,35.4,2,64.7,2,0.061,2,,2
1671,2,2.2361,2,34.5352,2,35.5,2,64.7,2,0.061,2,,2
1672,2,2.2347,2,34.5356,2,35.2,2,64.8,2,0.061,2,,2
1673,2,2.2346,2,34.5355,2,35.4,2,64.7,2,0.061,2,,2
1674,2,2.2343,2,34.5356,2,35.8,2,64.7,2,0.061,2,,2
1675,2,2.234,2,34.5356,2,35.2,2,64.7,2,0.061,2,,2
1676,2,2.2342,2,34.5357,2,35.5,2,64.7,2,0.061,2,,2
1677,2,2.2338,2,34.5358,2,35.8,2,64.7,2,0.061,2,,2
1678,2,2.2307,2,34.5365,2,36.4,2,64.8,2,0.061,2,,2
1679,2,2.2254,2,34.5377,2,35.5,2,64.7,2,0.061,2,,2
1680,2,2.2225,2,34.5379,2,35.7,2,64.7,2,0.061,2,,2
1681,2,2.2207,2,34.538000000000004,2,36.4,2,64.7,2,0.061,2,,2
1682,2,2.2201,2,34.538000000000004,2,36.8,2,64.7,2,0.061,2,,2
1683,2,2.2198,2,34.5381,2,35.1,2,64.7,2,0.061,2,,2
1684,2,2.219,2,34.538000000000004,2,37.8,2,64.8,2,0.061,2,,2
1685,2,2.2183,2,34.5381,2,35.9,2,64.8,2,0.061,2,,2
1687,2,2.2164,2,34.5389,2,36.1,2,64.7,2,0.061,2,,2
1688,2,2.2154,2,34.5389,2,36.7,2,64.7,2,0.061,2,,2
1689,2,2.2149,2,34.5388,2,36.4,2,64.8,2,0.061,2,,2
1690,2,2.2139,2,34.5389,2,36.9,2,64.8,2,0.061,2,,2
1691,2,2.2132,2,34.5391,2,37.4,2,64.8,2,0.061,2,,2
1692,2,2.2121,2,34.5391,2,36.8,2,64.8,2,0.061,2,,2
1693,2,2.2108,2,34.5394,2,37.0,2,64.8,2,0.061,2,,2
1694,2,2.2092,2,34.5397,2,36.8,2,64.8,2,0.061,2,,2
1695,2,2.2077,2,34.5402,2,37.6,2,64.8,2,0.061,2,,2
1696,2,2.2072,2,34.5401,2,37.2,2,64.8,2,0.061,2,,2
1697,2,2.2067,2,34.5403,2,36.6,2,64.8,2,0.061,2,,2
1698,2,2.2063,2,34.5406,2,37.0,2,64.8,2,0.061,2,,2
1699,2,2.2058,2,34.5406,2,37.2,2,64.8,2,0.061,2,,2
1700,2,2.2052,2,34.5409,2,37.1,2,64.8,2,0.061,2,,2
1701,2,2.2048,2,34.5408,2,38.2,2,64.8,2,0.061,2,,2
1702,2,2.2028,2,34.5414,2,37.1,2,64.8,2,0.061,2,,2
1703,2,2.2017,2,34.5415,2,38.0,2,64.8,2,0.061,2,,2
1704,2,2.2013,2,34.5414,2,38.3,2,64.8,2,0.061,2,,2
1705,2,2.2,2,34.5418,2,38.1,2,64.8,2,0.061,2,,2
1706,2,2.1978,2,34.5424,2,38.0,2,64.7,2,0.061,2,,2
1707,2,2.1961,2,34.5426,2,37.9,2,64.9,2,0.061,2,,2
1708,2,2.1949,2,34.5429,2,38.3,2,64.8,2,0.061,2,,2
1709,2,2.1923,2,34.5432,2,38.6,2,64.8,2,0.061,2,,2
1710,2,2.1908,2,34.5434,2,38.5,2,64.8,2,0.061,2,,2
1711,2,2.1899,2,34.5436,2,38.7,2,64.8,2,0.061,2,,2
1712,2,2.1887,2,34.5437,2,39.1,2,64.8,2,0.061,2,,2
1713,2,2.1863,2,34.544000000000004,2,38.5,2,64.8,2,0.061,2,,2
1714,2,2.1833,2,34.5448,2,38.9,2,64.8,2,0.061,2,,2
1715,2,2.1812,2,34.5451,2,39.6,2,64.8,2,0.061,2,,2
1716,2,2.1803,2,34.5451,2,38.4,2,64.9,2,0.061,2,,2
1717,2,2.1798,2,34.5452,2,38.9,2,64.9,2,0.061,2,,2
1718,2,2.1798,2,34.5452,2,38.9,2,64.8,2,0.061,2,,2
1719,2,2.1792,2,34.5452,2,40.1,2,64.9,2,0.061,2,,2
1720,2,2.1775,2,34.5455,2,39.0,2,64.9,2,0.061,2,,2
1721,2,2.1766,2,34.5457,2,39.0,2,64.9,2,0.061,2,,2
1722,2,2.1776,2,34.5455,2,39.8,2,64.8,2,0.061,2,,2
1723,2,2.1771,2,34.5456,2,39.4,2,64.9,2,0.061,2,,2
1724,2,2.176,2,34.5458,2,38.9,2,64.7,2,0.061,2,,2
1725,2,2.1746,2,34.5461,2,39.6,2,64.8,2,0.061,2,,2
1726,2,2.1747,2,34.5461,2,40.4,2,64.9,2,0.061,2,,2
1727,2,2.174,2,34.5462,2,39.1,2,64.8,2,0.061,2,,2
1728,2,2.171,2,34.5465,2,39.5,2,64.8,2,0.061,2,,2
1729,2,2.1682,2,34.547,2,40.0,2,64.9,2,0.061,2,,2
1730,2,2.1673,2,34.547,2,40.2,2,64.9,2,0.061,2,,2
1731,2,2.1669,2,34.5472,2,39.6,2,64.9,2,0.061,2,,2
1732,2,2.1668,2,34.5472,2,40.7,2,64.9,2,0.061,2,,2
1733,2,2.1663,2,34.5473,2,39.4,2,64.8,2,0.061,2,,2
1734,2,2.1633,2,34.548,2,40.5,2,64.9,2,0.061,2,,2
1735,2,2.1619,2,34.5482,2,39.7,2,64.9,2,0.061,2,,2
1736,2,2.1618,2,34.5482,2,40.0,2,64.9,2,0.061,2,,2
1737,2,2.1617,2,34.5483,2,41.1,2,64.8,2,0.061,2,,2
1738,2,2.1615,2,34.5483,2,40.4,2,64.9,2,0.061,2,,2
1739,2,2.1614,2,34.5482,2,40.1,2,64.9,2,0.061,2,,2
1741,2,2.1612,2,34.5485,2,40.3,2,64.8,2,0.061,2,,2
1742,2,2.1608,2,34.5488,2,40.1,2,64.8,2,0.061,2,,2
1743,2,2.1611,2,34.5486,2,40.4,2,64.7,2,0.061,2,,2
1744,2,2.1607,2,34.5488,2,41.0,2,64.7,2,0.061,2,,2
1745,2,2.1602,2,34.5488,2,40.1,2,64.9,2,0.061,2,,2
1746,2,2.1593,2,34.5489,2,40.9,2,64.9,2,0.061,2,,2
1747,2,2.1588,2,34.549,2,40.2,2,64.8,2,0.061,2,,2
1748,2,2.1576,2,34.5493,2,40.5,2,64.8,2,0.06,2,,2
1749,2,2.1554,2,34.5497,2,41.4,2,64.9,2,0.057,2,,2
1750,2,2.1547,2,34.5499,2,40.8,2,64.9,2,0.061,2,,2
1751,2,2.1543,2,34.55,2,40.4,2,64.9,2,0.061,2,,2
1752,2,2.1539,2,34.5499,2,41.3,2,64.9,2,0.061,2,,2
1754,2,2.1539,2,34.5504,2,41.3,2,64.8,2,0.061,2,,2
1755,2,2.1534,2,34.5501,2,40.8,2,64.8,2,0.061,2,,2
1756,2,2.153,2,34.5502,2,40.8,2,64.8,2,0.061,2,,2
1757,2,2.1529,2,34.5503,2,40.9,2,64.9,2,0.061,2,,2
1758,2,2.1517,2,34.5505,2,40.8,2,64.9,2,0.061,2,,2
1759,2,2.1504,2,34.5508,2,42.0,2,64.9,2,0.061,2,,2
1760,2,2.1491,2,34.5511,2,40.5,2,64.8,2,0.061,2,,2
1761,2,2.1479,2,34.5512,2,42.4,2,64.8,2,0.061,2,,2
1762,2,2.1465,2,34.5514,2,42.3,2,64.9,2,0.061,2,,2
1763,2,2.1454,2,34.5515,2,41.7,2,64.9,2,0.061,2,,2
1764,2,2.1453,2,34.5513,2,41.3,2,64.7,2,0.061,2,,2
1766,2,2.1434,2,34.5521,2,41.8,2,64.8,2,0.061,2,,2
1767,2,2.1422,2,34.5523,2,41.7,2,64.8,2,0.061,2,,2
1768,2,2.1416,2,34.5524,2,41.8,2,64.9,2,0.061,2,,2
1769,2,2.141,2,34.5525,2,42.2,2,64.9,2,0.061,2,,2
1770,2,2.1396,2,34.5528,2,41.8,2,64.9,2,0.061,2,,2
1771,2,2.1387,2,34.5529,2,42.7,2,64.9,2,0.061,2,,2
1772,2,2.1386,2,34.553000000000004,2,41.8,2,64.9,2,0.061,2,,2
1773,2,2.1376,2,34.5531,2,42.4,2,64.9,2,0.06,2,,2
1774,2,2.1373,2,34.5531,2,42.4,2,64.9,2,0.061,2,,2
1775,2,2.1355,2,34.5535,2,42.8,2,64.9,2,0.061,2,,2
1776,2,2.1344,2,34.5537,2,42.4,2,64.9,2,0.061,2,,2
1777,2,2.1328,2,34.5541,2,42.9,2,64.9,2,0.061,2,,2
1778,2,2.1327,2,34.5541,2,42.9,2,64.9,2,0.061,2,,2
1779,2,2.1326,2,34.5541,2,42.7,2,64.9,2,0.061,2,,2
1780,2,2.1322,2,34.5545,2,42.5,2,64.9,2,0.061,2,,2
1781,2,2.1312,2,34.555,2,43.3,2,64.9,2,0.061,2,,2
1782,2,2.1268,2,34.5561,2,43.4,2,64.9,2,0.061,2,,2
1783,2,2.1255,2,34.5566,2,42.7,2,64.9,2,0.061,2,,2
1784,2,2.1249,2,34.5564,2,43.7,2,64.9,2,0.061,2,,2
1785,2,2.1234,2,34.5565,2,43.8,2,64.9,2,0.061,2,,2
1786,2,2.1211,2,34.556999999999995,2,43.8,2,64.9,2,0.061,2,,2
1787,2,2.12,2,34.5572,2,43.6,2,64.9,2,0.061,2,,2
1788,2,2.1194,2,34.5574,2,43.4,2,64.9,2,0.061,2,,2
1789,2,2.119,2,34.5575,2,43.4,2,64.9,2,0.061,2,,2
1790,2,2.1179,2,34.558,2,44.1,2,64.9,2,0.061,2,,2
1791,2,2.1155,2,34.5584,2,44.8,2,64.9,2,0.061,2,,2
1792,2,2.1119,2,34.5588,2,43.8,2,64.9,2,0.061,2,,2
1793,2,2.1086,2,34.5594,2,43.9,2,64.9,2,0.061,2,,2
1794,2,2.1048,2,34.5601,2,44.6,2,64.8,2,0.061,2,,2
1795,2,2.1029,2,34.5603,2,44.8,2,64.9,2,0.061,2,,2
1796,2,2.1023,2,34.5602,2,45.1,2,64.9,2,0.061,2,,2
1799,2,2.1027,2,34.5605,2,44.4,2,64.8,2,0.061,2,,2
1800,2,2.1021,2,34.5606,2,44.5,2,64.8,2,0.061,2,,2
1801,2,2.1012,2,34.5609,2,44.5,2,64.9,2,0.061,2,,2
1802,2,2.1004,2,34.5611,2,46.0,2,64.7,2,0.061,2,,2
1803,2,2.0973,2,34.5615,2,45.0,2,64.3,2,0.061,2,,2
1804,2,2.0913,2,34.5624,2,44.6,2,64.7,2,0.061,2,,2
1805,2,2.0905,2,34.5623,2,45.2,2,64.9,2,0.061,2,,2
1806,2,2.0883,2,34.5626,2,46.0,2,64.8,2,0.061,2,,2
1807,2,2.0871,2,34.5628,2,46.3,2,64.7,2,0.061,2,,2
1808,2,2.0855,2,34.5627,2,45.7,2,64.8,2,0.061,2,,2
1811,2,2.0846,2,34.5631,2,45.1,2,64.9,2,0.061,2,,2
1812,2,2.0846,2,34.563,2,46.0,2,64.9,2,0.061,2,,2
1813,2,2.0846,2,34.5631,2,45.6,2,64.8,2,0.061,2,,2
1814,2,2.0844,2,34.5632,2,45.8,2,64.9,2,0.061,2,,2
1815,2,2.0844,2,34.5631,2,46.7,2,64.8,2,0.061,2,,2
1816,2,2.0841,2,34.5632,2,46.5,2,64.9,2,0.061,2,,2
1817,2,2.084,2,34.5631,2,45.8,2,64.9,2,0.061,2,,2
1818,2,2.0838,2,34.5632,2,45.8,2,64.9,2,0.061,2,,2
1819,2,2.0835,2,34.5634,2,47.4,2,64.8,2,0.061,2,,2
1820,2,2.0831,2,34.5633,2,45.8,2,64.9,2,0.061,2,,2
1821,2,2.0825,2,34.5633,2,46.0,2,64.9,2,0.061,2,,2
1824,2,2.0829,2,34.5634,2,46.2,2,64.8,2,0.061,2,,2
1825,2,2.0832,2,34.5634,2,46.0,2,64.9,2,0.061,2,,2
1826,2,2.0831,2,34.5636,2,46.8,2,64.9,2,0.061,2,,2
1827,2,2.0833,2,34.5634,2,46.3,2,64.9,2,0.061,2,,2
1828,2,2.0833,2,34.5635,2,46.2,2,64.9,2,0.061,2,,2
1829,2,2.0834,2,34.5634,2,46.6,2,64.8,2,0.061,2,,2
1830,2,2.0833,2,34.5635,2,45.9,2,64.8,2,0.061,2,,2
1831,2,2.083,2,34.5636,2,46.9,2,64.8,2,0.061,2,,2
1832,2,2.0825,2,34.5635,2,46.2,2,64.8,2,0.061,2,,2
1833,2,2.0824,2,34.5635,2,46.8,2,64.8,2,0.061,2,,2
1835,2,2.0816,2,34.5639,2,46.3,2,64.8,2,0.061,2,,2
1836,2,2.0809,2,34.5641,2,46.3,2,64.9,2,0.061,2,,2
1837,2,2.08,2,34.5643,2,46.6,2,64.9,2,0.061,2,,2
1838,2,2.0792,2,34.5643,2,47.7,2,64.8,2,0.061,2,,2
1839,2,2.0785,2,34.5644,2,46.2,2,64.9,2,0.061,2,,2
1840,2,2.0779,2,34.5644,2,47.3,2,64.8,2,0.061,2,,2
1841,2,2.0774,2,34.5645,2,46.8,2,64.8,2,0.061,2,,2
1842,2,2.0768,2,34.5646,2,46.0,2,64.8,2,0.061,2,,2
1843,2,2.0764,2,34.5645,2,46.8,2,64.8,2,0.061,2,,2
1845,2,2.0762,2,34.5647,2,47.3,2,64.8,2,0.061,2,,2
1846,2,2.0755,2,34.5648,2,46.7,2,64.9,2,0.061,2,,2
1847,2,2.0693,2,34.5658,2,47.1,2,64.9,2,0.061,2,,2
1848,2,2.0665,2,34.5662,2,47.6,2,64.9,2,0.061,2,,2
1849,2,2.0665,2,34.5663,2,47.7,2,64.9,2,0.061,2,,2
1850,2,2.0669,2,34.566,2,47.5,2,64.9,2,0.061,2,,2
1851,2,2.0669999999999997,2,34.5661,2,46.7,2,64.8,2,0.061,2,,2
1852,2,2.0667,2,34.5661,2,48.2,2,64.9,2,0.061,2,,2
1853,2,2.0669999999999997,2,34.566,2,48.4,2,64.9,2,0.061,2,,2
1854,2,2.0671,2,34.5659,2,47.0,2,64.9,2,0.061,2,,2
1855,2,2.0671,2,34.5659,2,47.7,2,64.9,2,0.061,2,,2
1856,2,2.0673,2,34.566,2,50.2,2,64.8,2,0.061,2,,2
1857,2,2.0669,2,34.5661,2,47.6,2,64.8,2,0.061,2,,2
1858,2,2.0658,2,34.5664,2,47.8,2,64.8,2,0.061,2,,2
1859,2,2.0643,2,34.5665,2,47.9,2,64.8,2,0.061,2,,2
1860,2,2.0632,2,34.5666,2,47.6,2,64.7,2,0.061,2,,2
1861,2,2.0624,2,34.5668,2,47.6,2,64.8,2,0.059000000000000004,2,,2
1862,2,2.0613,2,34.5672,2,47.7,2,64.7,2,0.061,2,,2
1863,2,2.0607,2,34.5672,2,48.2,2,64.8,2,0.061,2,,2
1864,2,2.0602,2,34.5674,2,48.4,2,64.8,2,0.061,2,,2
1865,2,2.0601,2,34.5672,2,48.1,2,64.7,2,0.061,2,,2
1866,2,2.0598,2,34.5671,2,47.8,2,64.8,2,0.061,2,,2
1867,2,2.0599,2,34.5672,2,48.7,2,64.8,2,0.061,2,,2
1868,2,2.06,2,34.5673,2,48.0,2,64.8,2,0.061,2,,2
1869,2,2.0597,2,34.5674,2,48.4,2,64.8,2,0.061,2,,2
1870,2,2.0584,2,34.5676,2,48.2,2,64.8,2,0.061,2,,2
1871,2,2.0582,2,34.5675,2,48.5,2,64.8,2,0.061,2,,2
1872,2,2.0571,2,34.5678,2,47.8,2,64.8,2,0.061,2,,2
1873,2,2.0557,2,34.568000000000005,2,48.7,2,64.8,2,0.061,2,,2
1874,2,2.0544,2,34.5683,2,49.0,2,64.8,2,0.061,2,,2
1875,2,2.0538,2,34.5683,2,48.4,2,64.8,2,0.061,2,,2
1876,2,2.0534,2,34.5684,2,48.4,2,64.8,2,0.061,2,,2
1877,2,2.0533,2,34.5682,2,49.7,2,64.9,2,0.061,2,,2
1878,2,2.0532,2,34.5685,2,48.8,2,64.8,2,0.061,2,,2
1879,2,2.0533,2,34.5686,2,48.6,2,64.8,2,0.061,2,,2
1880,2,2.0534,2,34.5686,2,48.4,2,64.8,2,0.061,2,,2
1881,2,2.0535,2,34.5685,2,48.8,2,64.8,2,0.061,2,,2
1882,2,2.0532,2,34.5685,2,48.8,2,64.8,2,0.061,2,,2
1883,2,2.0488,2,34.5694,2,49.1,2,64.8,2,0.061,2,,2
1884,2,2.0467,2,34.5699,2,47.7,2,64.8,2,0.061,2,,2
1885,2,2.0442,2,34.5703,2,49.8,2,64.7,2,0.061,2,,2
1886,2,2.0436,2,34.5703,2,49.9,2,64.8,2,0.061,2,,2
1887,2,2.0431,2,34.5704,2,49.4,2,64.8,2,0.061,2,,2
1888,2,2.0428,2,34.5705,2,49.7,2,64.8,2,0.061,2,,2
1889,2,2.0416,2,34.5706,2,50.2,2,64.8,2,0.061,2,,2
1890,2,2.0405,2,34.5708,2,50.0,2,64.8,2,0.061,2,,2
1891,2,2.0394,2,34.5709,2,49.7,2,64.7,2,0.061,2,,2
1893,2,2.039,2,34.5713,2,50.7,2,64.7,2,0.061,2,,2
1894,2,2.0379,2,34.5715,2,49.7,2,64.8,2,0.061,2,,2
1895,2,2.0374,2,34.5715,2,50.0,2,64.8,2,0.061,2,,2
1896,2,2.0371,2,34.5715,2,50.3,2,64.8,2,0.061,2,,2
1897,2,2.0364,2,34.5716,2,51.3,2,64.7,2,0.061,2,,2
1898,2,2.0358,2,34.5717,2,50.3,2,64.7,2,0.061,2,,2
1899,2,2.0353,2,34.5717,2,50.8,2,64.7,2,0.061,2,,2
1900,2,2.0349,2,34.5717,2,50.4,2,64.8,2,0.061,2,,2
1901,2,2.0343,2,34.5719,2,50.5,2,64.8,2,0.057999999999999996,2,,2
1902,2,2.0339,2,34.571999999999996,2,51.2,2,64.7,2,0.061,2,,2
1903,2,2.0332,2,34.5721,2,50.8,2,64.7,2,0.061,2,,2
1904,2,2.0325,2,34.5721,2,50.5,2,64.8,2,0.061,2,,2
1905,2,2.0319,2,34.5723,2,50.8,2,64.8,2,0.061,2,,2
1906,2,2.0306,2,34.5725,2,51.3,2,64.8,2,0.061,2,,2
1907,2,2.0284,2,34.5729,2,51.1,2,64.7,2,0.061,2,,2
1908,2,2.0256,2,34.5735,2,50.7,2,64.8,2,0.061,2,,2
1909,2,2.0244,2,34.5737,2,52.1,2,64.8,2,0.061,2,,2
1910,2,2.0225,2,34.574,2,51.3,2,64.7,2,0.061,2,,2
1911,2,2.0216,2,34.5742,2,51.3,2,64.8,2,0.061,2,,2
1912,2,2.0215,2,34.5743,2,52.1,2,64.7,2,0.061,2,,2
