CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#A graphical editor was used to remove records from obviously bad sections of temperature and salinity data and some salinity data were smoothed to remove small spikes.,,,,,,,,,,,,,,,,,
#Where there was corruption of salinity data that was not seen in temperature data only salinity points were removed.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150818
STNBR = P25
CASTNO = 2
DATE = 20150827
TIME =  22:57
LATITUDE = 50.00083
LONGITUDE = -143.60451
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1568,2,2.3,2,34.5085,2,25.4,2,64.8,2,0.061,2,,2
1569,2,2.2996,2,34.5085,2,26.0,2,64.7,2,0.061,2,,2
1570,2,2.2993,2,34.5086,2,25.3,2,64.8,2,0.061,2,,2
1571,2,2.2987,2,34.5088,2,26.1,2,64.8,2,0.061,2,,2
1572,2,2.2985,2,34.5087,2,25.7,2,64.7,2,0.061,2,,2
1573,2,2.2985,2,34.5088,2,25.5,2,64.7,2,0.061,2,,2
1574,2,2.2978,2,34.5088,2,26.2,2,64.8,2,0.061,2,,2
1575,2,2.2968,2,34.5092,2,26.5,2,64.7,2,0.061,2,,2
1576,2,2.2959,2,34.5095,2,25.9,2,64.7,2,0.061,2,,2
1577,2,2.2952,2,34.5097,2,25.6,2,64.7,2,0.061,2,,2
1578,2,2.2939,2,34.5099,2,26.0,2,64.7,2,0.061,2,,2
1579,2,2.2925,2,34.5102,2,25.9,2,64.7,2,0.061,2,,2
1580,2,2.2906,2,34.5107,2,26.5,2,64.8,2,0.061,2,,2
1581,2,2.2895,2,34.5107,2,26.6,2,64.7,2,0.061,2,,2
1582,2,2.2885,2,34.5111,2,25.8,2,64.8,2,0.061,2,,2
1583,2,2.2881,2,34.510999999999996,2,26.2,2,64.8,2,0.061,2,,2
1584,2,2.2880000000000003,2,34.5109,2,26.8,2,64.8,2,0.061,2,,2
1585,2,2.2879,2,34.510999999999996,2,26.2,2,64.8,2,0.06,2,,2
1586,2,2.2877,2,34.5111,2,26.2,2,64.7,2,0.061,2,,2
1587,2,2.2877,2,34.5112,2,26.2,2,64.8,2,0.061,2,,2
1588,2,2.2876,2,34.5112,2,26.3,2,64.8,2,0.061,2,,2
1589,2,2.2869,2,34.5113,2,26.6,2,64.7,2,0.061,2,,2
1590,2,2.2865,2,34.5114,2,26.4,2,64.8,2,0.061,2,,2
1591,2,2.2862,2,34.5116,2,26.8,2,64.8,2,0.061,2,,2
1592,2,2.2844,2,34.5119,2,26.3,2,64.8,2,0.061,2,,2
1593,2,2.2843,2,34.5119,2,26.2,2,64.8,2,0.061,2,,2
1594,2,2.2836,2,34.5121,2,27.0,2,64.8,2,0.061,2,,2
1595,2,2.2822,2,34.5125,2,26.5,2,64.8,2,0.061,2,,2
1596,2,2.2811,2,34.5128,2,26.5,2,64.8,2,0.061,2,,2
1597,2,2.2797,2,34.5129,2,26.5,2,64.8,2,0.061,2,,2
1598,2,2.2782,2,34.5132,2,27.6,2,64.7,2,0.061,2,,2
1599,2,2.2769,2,34.5135,2,26.9,2,64.8,2,0.061,2,,2
1600,2,2.2755,2,34.5136,2,26.7,2,64.8,2,0.061,2,,2
1601,2,2.2729,2,34.5143,2,26.9,2,64.8,2,0.061,2,,2
1602,2,2.2708,2,34.5147,2,27.1,2,64.8,2,0.061,2,,2
1603,2,2.2703,2,34.5149,2,27.8,2,64.8,2,0.061,2,,2
1604,2,2.2705,2,34.5149,2,27.5,2,64.8,2,0.057,2,,2
1605,2,2.2701,2,34.5149,2,27.2,2,64.8,2,0.061,2,,2
1606,2,2.2696,2,34.5152,2,27.2,2,64.8,2,0.061,2,,2
1607,2,2.2683,2,34.5152,2,27.4,2,64.8,2,0.061,2,,2
1608,2,2.2674,2,34.5154,2,27.6,2,64.8,2,0.061,2,,2
1609,2,2.2663,2,34.5157,2,27.6,2,64.8,2,0.057,2,,2
1610,2,2.2645,2,34.5162,2,27.4,2,64.8,2,0.06,2,,2
1611,2,2.2631,2,34.5164,2,27.4,2,64.8,2,0.061,2,,2
1612,2,2.2624,2,34.5166,2,28.8,2,64.8,2,0.061,2,,2
1613,2,2.2616,2,34.5167,2,27.4,2,64.7,2,0.061,2,,2
1614,2,2.2607,2,34.5168,2,27.8,2,64.7,2,0.06,2,,2
1615,2,2.2605,2,34.5168,2,27.9,2,64.7,2,0.057,2,,2
1616,2,2.2599,2,34.516999999999996,2,28.1,2,64.7,2,0.061,2,,2
1617,2,2.2599,2,34.5172,2,28.2,2,64.7,2,0.061,2,,2
1618,2,2.2592,2,34.5173,2,28.1,2,64.8,2,0.061,2,,2
1619,2,2.2586,2,34.5174,2,27.7,2,64.8,2,0.061,2,,2
1620,2,2.2579,2,34.5177,2,28.5,2,64.7,2,0.061,2,,2
1621,2,2.2564,2,34.5179,2,28.3,2,64.7,2,0.061,2,,2
1622,2,2.2549,2,34.518,2,28.3,2,64.7,2,0.061,2,,2
1623,2,2.2539,2,34.5182,2,28.1,2,64.7,2,0.061,2,,2
1624,2,2.2524,2,34.5187,2,29.0,2,64.7,2,0.061,2,,2
1625,2,2.2507,2,34.519,2,28.5,2,64.7,2,0.061,2,,2
1626,2,2.2481,2,34.5196,2,28.5,2,64.7,2,0.061,2,,2
1627,2,2.2473,2,34.5197,2,28.3,2,64.7,2,0.061,2,,2
1628,2,2.247,2,34.5196,2,28.7,2,64.7,2,0.061,2,,2
1629,2,2.2464,2,34.5198,2,28.8,2,64.7,2,0.057999999999999996,2,,2
1630,2,2.2439,2,34.5205,2,29.2,2,64.7,2,0.061,2,,2
1631,2,2.2429,2,34.5206,2,29.0,2,64.7,2,0.061,2,,2
1632,2,2.2421,2,34.5208,2,28.9,2,64.7,2,0.061,2,,2
1633,2,2.2412,2,34.521,2,28.8,2,64.7,2,0.061,2,,2
1634,2,2.2404,2,34.5211,2,29.6,2,64.7,2,0.061,2,,2
1635,2,2.2396,2,34.5213,2,29.5,2,64.7,2,0.053,2,,2
1636,2,2.2389,2,34.5215,2,29.0,2,64.8,2,0.061,2,,2
1637,2,2.2383,2,34.5215,2,29.5,2,64.7,2,0.055999999999999994,2,,2
1638,2,2.2375,2,34.5217,2,29.3,2,64.7,2,0.061,2,,2
1639,2,2.2346,2,34.5223,2,29.2,2,64.7,2,0.061,2,,2
1640,2,2.2325,2,34.5228,2,29.2,2,64.7,2,0.061,2,,2
1641,2,2.2312,2,34.5231,2,29.6,2,64.7,2,0.061,2,,2
1642,2,2.2287,2,34.5236,2,30.2,2,64.7,2,0.061,2,,2
1643,2,2.2268,2,34.5239,2,29.8,2,64.7,2,0.061,2,,2
1644,2,2.2262,2,34.5242,2,30.5,2,64.7,2,0.061,2,,2
1645,2,2.2244,2,34.5243,2,30.0,2,64.8,2,0.055999999999999994,2,,2
1646,2,2.2223,2,34.5248,2,30.5,2,64.7,2,0.061,2,,2
1647,2,2.2218,2,34.5249,2,30.0,2,64.7,2,0.061,2,,2
1648,2,2.2205,2,34.5252,2,30.6,2,64.8,2,0.061,2,,2
1649,2,2.2193,2,34.5255,2,30.5,2,64.8,2,0.057,2,,2
1650,2,2.2192,2,34.5255,2,30.1,2,64.7,2,0.061,2,,2
1651,2,2.219,2,34.5257,2,30.1,2,64.7,2,0.061,2,,2
1652,2,2.2185,2,34.5257,2,30.6,2,64.8,2,0.061,2,,2
1653,2,2.2176,2,34.5258,2,30.8,2,64.8,2,0.061,2,,2
1654,2,2.2163,2,34.5261,2,31.3,2,64.8,2,0.061,2,,2
1655,2,2.2147,2,34.5265,2,30.2,2,64.8,2,0.061,2,,2
1656,2,2.2127,2,34.5268,2,31.2,2,64.8,2,0.061,2,,2
1657,2,2.21,2,34.5275,2,31.1,2,64.8,2,0.06,2,,2
1658,2,2.2082,2,34.5278,2,31.5,2,64.8,2,0.061,2,,2
1659,2,2.2066,2,34.5281,2,30.8,2,64.8,2,0.061,2,,2
1660,2,2.2062,2,34.5281,2,31.1,2,64.7,2,0.061,2,,2
1661,2,2.2051,2,34.5282,2,31.5,2,64.8,2,0.061,2,,2
1662,2,2.2023,2,34.5289,2,31.5,2,64.8,2,0.061,2,,2
1663,2,2.201,2,34.5292,2,31.7,2,64.8,2,0.061,2,,2
1664,2,2.2007,2,34.5294,2,31.2,2,64.8,2,0.061,2,,2
1665,2,2.2005,2,34.5293,2,32.5,2,64.8,2,0.061,2,,2
1666,2,2.1998,2,34.5296,2,31.3,2,64.8,2,0.061,2,,2
1667,2,2.199,2,34.5296,2,32.1,2,64.8,2,0.057,2,,2
1668,2,2.1982,2,34.5297,2,32.0,2,64.8,2,0.059000000000000004,2,,2
1669,2,2.197,2,34.5301,2,31.7,2,64.8,2,0.061,2,,2
1670,2,2.1949,2,34.5306,2,31.9,2,64.8,2,0.061,2,,2
1671,2,2.1939,2,34.5308,2,32.4,2,64.8,2,0.061,2,,2
1672,2,2.1932,2,34.5309,2,32.4,2,64.8,2,0.061,2,,2
1673,2,2.1926,2,34.531,2,31.9,2,64.8,2,0.061,2,,2
1674,2,2.1917,2,34.5312,2,32.4,2,64.8,2,0.061,2,,2
1675,2,2.1909,2,34.5314,2,32.1,2,64.8,2,0.061,2,,2
1676,2,2.1892,2,34.5318,2,32.8,2,64.8,2,0.061,2,,2
1677,2,2.188,2,34.532,2,33.0,2,64.8,2,0.061,2,,2
1678,2,2.1875,2,34.5321,2,32.3,2,64.8,2,0.061,2,,2
1679,2,2.1859,2,34.5324,2,32.8,2,64.8,2,0.061,2,,2
1680,2,2.1843,2,34.5327,2,33.1,2,64.8,2,0.061,2,,2
1681,2,2.184,2,34.5327,2,32.9,2,64.8,2,0.061,2,,2
1682,2,2.1839,2,34.5327,2,32.8,2,64.8,2,0.061,2,,2
1683,2,2.1838,2,34.5327,2,33.2,2,64.8,2,0.061,2,,2
1684,2,2.1831,2,34.533,2,32.5,2,64.7,2,0.06,2,,2
1685,2,2.1819,2,34.5333,2,33.2,2,64.8,2,0.061,2,,2
1686,2,2.1785,2,34.5339,2,32.8,2,64.7,2,0.061,2,,2
1687,2,2.1755,2,34.5346,2,34.6,2,64.7,2,0.061,2,,2
1688,2,2.1738,2,34.5349,2,32.9,2,64.8,2,0.061,2,,2
1689,2,2.1716,2,34.5353,2,33.8,2,64.8,2,0.061,2,,2
1690,2,2.1705,2,34.5354,2,33.8,2,64.7,2,0.061,2,,2
1691,2,2.1697,2,34.5357,2,34.1,2,64.8,2,0.061,2,,2
1692,2,2.1686,2,34.5358,2,33.5,2,64.8,2,0.061,2,,2
1693,2,2.1677,2,34.5361,2,33.9,2,64.8,2,0.06,2,,2
1694,2,2.1671,2,34.5364,2,34.4,2,64.7,2,0.061,2,,2
1695,2,2.1664,2,34.5365,2,34.2,2,64.8,2,0.061,2,,2
1696,2,2.1659,2,34.5364,2,33.8,2,64.8,2,0.061,2,,2
1697,2,2.165,2,34.5366,2,34.4,2,64.8,2,0.061,2,,2
1698,2,2.1648,2,34.5365,2,34.5,2,64.7,2,0.061,2,,2
1699,2,2.1647,2,34.5367,2,34.4,2,64.8,2,0.061,2,,2
1700,2,2.1649,2,34.5367,2,34.4,2,64.8,2,0.061,2,,2
1701,2,2.165,2,34.5368,2,34.2,2,64.8,2,0.061,2,,2
1702,2,2.1649,2,34.5369,2,34.2,2,64.8,2,0.06,2,,2
1703,2,2.165,2,34.5367,2,34.4,2,64.7,2,0.059000000000000004,2,,2
1704,2,2.165,2,34.5368,2,34.6,2,64.8,2,0.061,2,,2
1705,2,2.1639,2,34.537,2,34.3,2,64.8,2,0.061,2,,2
1706,2,2.1611,2,34.5376,2,35.1,2,64.8,2,0.061,2,,2
1707,2,2.1599,2,34.5379,2,34.5,2,64.8,2,0.061,2,,2
1708,2,2.1589,2,34.538000000000004,2,34.6,2,64.8,2,0.061,2,,2
1709,2,2.1566,2,34.5386,2,34.8,2,64.8,2,0.061,2,,2
1710,2,2.1558,2,34.5387,2,35.0,2,64.8,2,0.061,2,,2
1711,2,2.1553,2,34.5388,2,35.1,2,64.8,2,0.061,2,,2
1712,2,2.154,2,34.5389,2,35.4,2,64.8,2,0.061,2,,2
1713,2,2.1521,2,34.5395,2,34.7,2,64.8,2,0.061,2,,2
1714,2,2.1508,2,34.5397,2,35.3,2,64.8,2,0.061,2,,2
1715,2,2.1503,2,34.5397,2,35.5,2,64.8,2,0.061,2,,2
1716,2,2.1484,2,34.5401,2,35.5,2,64.8,2,0.061,2,,2
1717,2,2.1471,2,34.5404,2,35.6,2,64.7,2,0.061,2,,2
1718,2,2.1464,2,34.5405,2,36.2,2,64.8,2,0.061,2,,2
1719,2,2.1456,2,34.5407,2,35.3,2,64.8,2,0.061,2,,2
1720,2,2.1434,2,34.5412,2,35.3,2,64.8,2,0.061,2,,2
1721,2,2.1423,2,34.5414,2,36.1,2,64.8,2,0.061,2,,2
1722,2,2.1421,2,34.5415,2,36.3,2,64.8,2,0.061,2,,2
1723,2,2.1421,2,34.5414,2,35.6,2,64.8,2,0.061,2,,2
1724,2,2.1418,2,34.5415,2,35.7,2,64.8,2,0.061,2,,2
1725,2,2.1416,2,34.5415,2,36.2,2,64.8,2,0.061,2,,2
1726,2,2.141,2,34.5416,2,36.5,2,64.8,2,0.061,2,,2
1727,2,2.1405,2,34.5418,2,35.8,2,64.8,2,0.061,2,,2
1728,2,2.1404,2,34.5419,2,36.2,2,64.9,2,0.061,2,,2
1729,2,2.1390000000000002,2,34.5422,2,35.9,2,64.8,2,0.061,2,,2
1730,2,2.1381,2,34.5424,2,36.5,2,64.8,2,0.061,2,,2
1731,2,2.1378,2,34.5422,2,36.5,2,64.9,2,0.061,2,,2
1732,2,2.1376,2,34.5425,2,36.9,2,64.8,2,0.061,2,,2
1733,2,2.1353,2,34.543,2,36.1,2,64.8,2,0.061,2,,2
1734,2,2.1341,2,34.5431,2,36.4,2,64.8,2,0.061,2,,2
1735,2,2.1337,2,34.5433,2,36.2,2,64.8,2,0.061,2,,2
1736,2,2.1328,2,34.5435,2,36.2,2,64.9,2,0.061,2,,2
1737,2,2.1317,2,34.5438,2,37.7,2,64.9,2,0.061,2,,2
1738,2,2.1305,2,34.5438,2,36.4,2,64.8,2,0.061,2,,2
1739,2,2.1298,2,34.5441,2,36.7,2,64.8,2,0.061,2,,2
1740,2,2.1293,2,34.544000000000004,2,37.3,2,64.9,2,0.061,2,,2
1741,2,2.1281,2,34.5444,2,36.8,2,64.8,2,0.06,2,,2
1742,2,2.1259,2,34.5449,2,37.5,2,64.9,2,0.061,2,,2
1743,2,2.1246,2,34.5451,2,37.7,2,64.9,2,0.061,2,,2
1744,2,2.1238,2,34.5453,2,37.0,2,64.9,2,0.061,2,,2
1745,2,2.1229,2,34.5455,2,37.2,2,64.8,2,0.061,2,,2
1746,2,2.1211,2,34.5459,2,37.9,2,64.9,2,0.061,2,,2
1747,2,2.1199,2,34.546,2,37.5,2,64.9,2,0.061,2,,2
1748,2,2.1189,2,34.5461,2,37.4,2,64.9,2,0.061,2,,2
1749,2,2.1183,2,34.5462,2,37.9,2,64.9,2,0.06,2,,2
1750,2,2.1177,2,34.5464,2,37.7,2,64.9,2,0.061,2,,2
1751,2,2.1165,2,34.5466,2,38.2,2,64.9,2,0.061,2,,2
1752,2,2.1154,2,34.5471,2,37.8,2,64.9,2,0.061,2,,2
1753,2,2.115,2,34.5471,2,37.9,2,64.9,2,0.061,2,,2
1754,2,2.1142,2,34.5473,2,38.4,2,64.9,2,0.061,2,,2
1755,2,2.1126,2,34.5475,2,38.4,2,64.9,2,0.061,2,,2
1756,2,2.1114,2,34.5478,2,38.8,2,64.9,2,0.061,2,,2
1757,2,2.1108,2,34.548,2,38.0,2,64.9,2,0.061,2,,2
1758,2,2.11,2,34.5482,2,38.3,2,64.9,2,0.061,2,,2
1759,2,2.1095,2,34.5483,2,38.4,2,64.9,2,0.061,2,,2
1760,2,2.1086,2,34.5485,2,38.1,2,64.9,2,0.061,2,,2
1761,2,2.1069999999999998,2,34.5489,2,38.2,2,64.9,2,0.061,2,,2
1762,2,2.1051,2,34.5492,2,39.1,2,64.9,2,0.061,2,,2
1763,2,2.1038,2,34.5494,2,39.0,2,64.9,2,0.061,2,,2
1764,2,2.1025,2,34.5495,2,39.2,2,64.9,2,0.061,2,,2
1765,2,2.1023,2,34.5495,2,38.3,2,64.9,2,0.061,2,,2
1766,2,2.1013,2,34.5498,2,39.1,2,64.9,2,0.06,2,,2
1767,2,2.1004,2,34.5501,2,39.2,2,64.9,2,0.061,2,,2
1768,2,2.1002,2,34.5501,2,39.2,2,64.9,2,0.061,2,,2
1769,2,2.0991,2,34.5502,2,39.4,2,64.9,2,0.061,2,,2
1770,2,2.0985,2,34.5504,2,39.1,2,64.9,2,0.061,2,,2
1771,2,2.0983,2,34.5505,2,39.5,2,64.9,2,0.061,2,,2
1772,2,2.0982,2,34.5506,2,39.6,2,64.9,2,0.061,2,,2
1773,2,2.0982,2,34.5506,2,39.6,2,64.9,2,0.061,2,,2
1774,2,2.0969,2,34.5509,2,39.6,2,64.9,2,0.061,2,,2
1775,2,2.0957,2,34.5512,2,39.3,2,64.9,2,0.061,2,,2
1776,2,2.0949,2,34.5512,2,39.4,2,64.9,2,0.061,2,,2
1777,2,2.0944,2,34.5514,2,39.3,2,64.9,2,0.061,2,,2
1778,2,2.0936,2,34.5516,2,39.9,2,64.9,2,0.061,2,,2
1779,2,2.0925,2,34.5518,2,40.1,2,64.9,2,0.061,2,,2
1780,2,2.0917,2,34.5519,2,39.7,2,64.9,2,0.061,2,,2
1781,2,2.0911,2,34.552,2,40.5,2,64.9,2,0.06,2,,2
1782,2,2.0906,2,34.552,2,39.9,2,64.9,2,0.061,2,,2
1783,2,2.0902,2,34.5522,2,40.2,2,64.9,2,0.061,2,,2
1784,2,2.0899,2,34.5524,2,40.4,2,64.9,2,0.061,2,,2
1785,2,2.0896,2,34.5524,2,40.1,2,64.9,2,0.061,2,,2
1786,2,2.0893,2,34.5525,2,40.0,2,64.9,2,0.061,2,,2
1787,2,2.0891,2,34.5524,2,40.0,2,64.9,2,0.061,2,,2
1788,2,2.0887,2,34.5526,2,40.2,2,64.9,2,0.061,2,,2
1789,2,2.0885,2,34.5527,2,40.6,2,64.9,2,0.061,2,,2
1790,2,2.0883,2,34.5528,2,40.1,2,64.9,2,0.061,2,,2
1791,2,2.088,2,34.553000000000004,2,39.8,2,64.9,2,0.061,2,,2
1792,2,2.0874,2,34.553000000000004,2,41.0,2,64.9,2,0.061,2,,2
1793,2,2.0866,2,34.5532,2,40.7,2,64.9,2,0.061,2,,2
1794,2,2.0863,2,34.5531,2,40.0,2,64.9,2,0.061,2,,2
1795,2,2.0856,2,34.5534,2,40.7,2,64.9,2,0.061,2,,2
1796,2,2.0848,2,34.5536,2,40.2,2,64.9,2,0.061,2,,2
1797,2,2.0832,2,34.5539,2,41.2,2,64.9,2,0.061,2,,2
1798,2,2.0825,2,34.554,2,40.8,2,64.9,2,0.061,2,,2
1799,2,2.0824,2,34.5541,2,39.4,2,64.9,2,0.061,2,,2
1800,2,2.082,2,34.5542,2,40.4,2,64.9,2,0.061,2,,2
1801,2,2.0815,2,34.5542,2,41.7,2,64.9,2,0.061,2,,2
1802,2,2.0804,2,34.5544,2,40.6,2,64.9,2,0.061,2,,2
1803,2,2.0802,2,34.5545,2,41.1,2,64.9,2,0.061,2,,2
1804,2,2.0798,2,34.5546,2,41.5,2,64.9,2,0.061,2,,2
1805,2,2.0795,2,34.5545,2,41.2,2,64.9,2,0.061,2,,2
1806,2,2.0780000000000003,2,34.5547,2,41.1,2,64.9,2,0.061,2,,2
1807,2,2.0771,2,34.555,2,41.7,2,64.9,2,0.061,2,,2
1808,2,2.0766,2,34.5553,2,41.2,2,64.9,2,0.061,2,,2
1809,2,2.076,2,34.5553,2,41.9,2,64.9,2,0.061,2,,2
1810,2,2.0744,2,34.5557,2,41.3,2,64.9,2,0.061,2,,2
1811,2,2.0735,2,34.5557,2,41.5,2,64.8,2,0.061,2,,2
1812,2,2.0731,2,34.5558,2,42.0,2,64.9,2,0.061,2,,2
1813,2,2.073,2,34.5558,2,41.7,2,64.9,2,0.061,2,,2
1814,2,2.0731,2,34.5559,2,41.6,2,64.9,2,0.061,2,,2
1815,2,2.0733,2,34.5559,2,42.4,2,64.9,2,0.061,2,,2
1816,2,2.0733,2,34.556,2,41.9,2,64.9,2,0.061,2,,2
1817,2,2.0731,2,34.556,2,41.5,2,64.9,2,0.061,2,,2
1818,2,2.0726,2,34.5561,2,42.0,2,64.9,2,0.061,2,,2
1819,2,2.072,2,34.5561,2,42.0,2,64.9,2,0.061,2,,2
1820,2,2.0713,2,34.5562,2,42.4,2,64.9,2,0.061,2,,2
1821,2,2.0711,2,34.5564,2,42.0,2,64.9,2,0.061,2,,2
1822,2,2.0709,2,34.5564,2,42.0,2,64.9,2,0.061,2,,2
1823,2,2.0697,2,34.5568,2,41.9,2,64.9,2,0.061,2,,2
1824,2,2.0687,2,34.5569,2,42.0,2,64.9,2,0.061,2,,2
1825,2,2.0683,2,34.556999999999995,2,42.0,2,64.8,2,0.061,2,,2
1826,2,2.0677,2,34.5571,2,41.9,2,64.9,2,0.061,2,,2
1827,2,2.0671,2,34.5574,2,42.3,2,64.9,2,0.061,2,,2
1828,2,2.0667,2,34.5574,2,42.3,2,64.9,2,0.061,2,,2
1829,2,2.0667,2,34.5573,2,42.4,2,64.9,2,0.061,2,,2
1830,2,2.0662,2,34.5576,2,42.4,2,64.9,2,0.061,2,,2
1831,2,2.0654,2,34.5576,2,42.3,2,64.9,2,0.061,2,,2
1832,2,2.065,2,34.5577,2,42.3,2,64.9,2,0.061,2,,2
1833,2,2.0641,2,34.558,2,42.4,2,64.9,2,0.061,2,,2
1834,2,2.063,2,34.5581,2,42.8,2,64.9,2,0.057999999999999996,2,,2
1835,2,2.0622,2,34.5583,2,42.6,2,64.9,2,0.061,2,,2
1836,2,2.0621,2,34.5583,2,42.7,2,64.9,2,0.061,2,,2
1837,2,2.0615,2,34.5585,2,42.9,2,64.9,2,0.06,2,,2
1838,2,2.0597,2,34.5589,2,42.1,2,64.9,2,0.059000000000000004,2,,2
1839,2,2.0588,2,34.5589,2,43.4,2,64.9,2,0.061,2,,2
1840,2,2.0585,2,34.5591,2,43.1,2,64.9,2,0.061,2,,2
1841,2,2.0578,2,34.5591,2,43.4,2,64.9,2,0.061,2,,2
1842,2,2.0565,2,34.5594,2,43.0,2,64.9,2,0.061,2,,2
1843,2,2.0554,2,34.5596,2,43.2,2,64.9,2,0.059000000000000004,2,,2
1844,2,2.0549,2,34.5598,2,43.0,2,64.8,2,0.061,2,,2
1845,2,2.0545,2,34.5598,2,43.5,2,64.9,2,0.061,2,,2
1846,2,2.0540000000000003,2,34.5599,2,43.2,2,64.9,2,0.061,2,,2
1847,2,2.0540000000000003,2,34.5599,2,43.7,2,64.9,2,0.061,2,,2
1848,2,2.0527,2,34.5602,2,43.2,2,64.9,2,0.061,2,,2
1849,2,2.0518,2,34.5605,2,43.8,2,64.9,2,0.061,2,,2
1850,2,2.0512,2,34.5605,2,43.8,2,64.9,2,0.061,2,,2
1851,2,2.0509,2,34.5606,2,43.4,2,64.9,2,0.061,2,,2
1852,2,2.0506,2,34.5608,2,43.5,2,64.9,2,0.061,2,,2
1853,2,2.0501,2,34.5609,2,43.7,2,64.9,2,0.061,2,,2
1854,2,2.0497,2,34.5609,2,44.1,2,64.9,2,0.061,2,,2
1855,2,2.0494,2,34.561,2,44.3,2,64.9,2,0.061,2,,2
1856,2,2.0492,2,34.5611,2,43.6,2,64.9,2,0.061,2,,2
1857,2,2.0488,2,34.561,2,44.5,2,64.9,2,0.061,2,,2
1858,2,2.0488,2,34.5612,2,43.6,2,64.9,2,0.061,2,,2
1859,2,2.0485,2,34.5613,2,44.3,2,64.9,2,0.061,2,,2
1860,2,2.0477,2,34.5614,2,44.0,2,64.9,2,0.061,2,,2
1861,2,2.0474,2,34.5615,2,44.0,2,64.9,2,0.061,2,,2
1862,2,2.0473,2,34.5614,2,44.0,2,64.9,2,0.061,2,,2
1863,2,2.0469999999999997,2,34.5616,2,44.1,2,64.9,2,0.061,2,,2
1864,2,2.0469999999999997,2,34.5616,2,43.9,2,64.9,2,0.061,2,,2
1865,2,2.0467,2,34.5616,2,44.0,2,64.8,2,0.061,2,,2
1866,2,2.046,2,34.5619,2,44.3,2,64.9,2,0.061,2,,2
1867,2,2.0443,2,34.5623,2,44.9,2,64.9,2,0.061,2,,2
1868,2,2.0428,2,34.5624,2,43.8,2,64.8,2,0.061,2,,2
1869,2,2.0421,2,34.5626,2,44.7,2,64.8,2,0.061,2,,2
1870,2,2.0412,2,34.5627,2,44.3,2,64.9,2,0.061,2,,2
1871,2,2.0405,2,34.5628,2,45.1,2,64.8,2,0.061,2,,2
1872,2,2.0405,2,34.5629,2,44.7,2,64.8,2,0.061,2,,2
1873,2,2.0402,2,34.563,2,44.2,2,64.8,2,0.057,2,,2
1874,2,2.0399,2,34.5631,2,45.2,2,64.9,2,0.061,2,,2
1875,2,2.0399,2,34.5629,2,45.1,2,64.8,2,0.061,2,,2
1876,2,2.0397,2,34.563,2,44.8,2,64.8,2,0.061,2,,2
1877,2,2.0397,2,34.563,2,44.6,2,64.8,2,0.061,2,,2
1878,2,2.0396,2,34.5633,2,44.9,2,64.9,2,0.061,2,,2
1879,2,2.0382,2,34.5636,2,44.6,2,64.9,2,0.061,2,,2
1880,2,2.0365,2,34.5639,2,45.2,2,64.8,2,0.061,2,,2
1881,2,2.0356,2,34.564,2,45.5,2,64.8,2,0.061,2,,2
1882,2,2.0351,2,34.5641,2,45.0,2,64.9,2,0.061,2,,2
