CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#A graphical editor was used to remove records from obviously bad sections of temperature and salinity data and some salinity data were smoothed to remove small spikes.,,,,,,,,,,,,,,,,,
#Where there was corruption of salinity data that was not seen in temperature data only salinity points were removed.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150818
STNBR = P16
CASTNO = 5
DATE = 20150825
TIME =  12:34
LATITUDE = 49.2825
LONGITUDE = -134.66566
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1236,2,2.7781,2,34.4355,2,12.8,2,64.7,2,0.061,2,,2
1237,2,2.7762,2,34.4358,2,13.5,2,64.7,2,0.061,2,,2
1238,2,2.7746,2,34.4361,2,12.9,2,64.7,2,0.061,2,,2
1239,2,2.7727,2,34.4364,2,13.1,2,64.7,2,0.061,2,,2
1240,2,2.7719,2,34.4365,2,13.0,2,64.7,2,0.061,2,,2
1241,2,2.7709,2,34.4368,2,13.0,2,64.7,2,0.061,2,,2
1242,2,2.7694,2,34.437,2,13.0,2,64.7,2,0.061,2,,2
1243,2,2.7689,2,34.4372,2,13.1,2,64.7,2,0.061,2,,2
1244,2,2.7665,2,34.4376,2,13.2,2,64.7,2,0.061,2,,2
1245,2,2.7653,2,34.4376,2,13.3,2,64.7,2,0.061,2,,2
1246,2,2.7646,2,34.4378,2,13.3,2,64.7,2,0.061,2,,2
1247,2,2.7638,2,34.4381,2,12.7,2,64.7,2,0.061,2,,2
1248,2,2.7625,2,34.4383,2,13.7,2,64.7,2,0.061,2,,2
1249,2,2.7604,2,34.4386,2,13.2,2,64.7,2,0.061,2,,2
1250,2,2.7577,2,34.4389,2,13.4,2,64.7,2,0.061,2,,2
1251,2,2.7562,2,34.4391,2,13.3,2,64.7,2,0.061,2,,2
1252,2,2.7543,2,34.4396,2,13.3,2,64.7,2,0.061,2,,2
1253,2,2.753,2,34.4398,2,13.3,2,64.7,2,0.061,2,,2
1254,2,2.7510000000000003,2,34.4402,2,13.4,2,64.7,2,0.061,2,,2
1255,2,2.748,2,34.4407,2,13.8,2,64.7,2,0.061,2,,2
1256,2,2.7448,2,34.4414,2,13.1,2,64.7,2,0.061,2,,2
1257,2,2.7419,2,34.4419,2,14.0,2,64.7,2,0.061,2,,2
1258,2,2.7408,2,34.4422,2,13.4,2,64.7,2,0.061,2,,2
1259,2,2.7392,2,34.4425,2,13.5,2,64.7,2,0.061,2,,2
1260,2,2.7384,2,34.4427,2,13.6,2,64.7,2,0.061,2,,2
1261,2,2.7379,2,34.4429,2,13.4,2,64.7,2,0.061,2,,2
1262,2,2.7377,2,34.4431,2,13.7,2,64.7,2,0.061,2,,2
1263,2,2.737,2,34.4432,2,13.8,2,64.7,2,0.061,2,,2
1264,2,2.736,2,34.4434,2,13.2,2,64.7,2,0.061,2,,2
1265,2,2.7345,2,34.4438,2,13.9,2,64.5,2,0.061,2,,2
1266,2,2.7332,2,34.444,2,13.8,2,64.7,2,0.061,2,,2
1267,2,2.7331,2,34.444,2,14.2,2,64.7,2,0.061,2,,2
1268,2,2.7326,2,34.4442,2,13.3,2,64.7,2,0.061,2,,2
1269,2,2.7319,2,34.4445,2,13.9,2,64.7,2,0.061,2,,2
1270,2,2.7318,2,34.4445,2,13.5,2,64.7,2,0.061,2,,2
1271,2,2.7318,2,34.4445,2,14.1,2,64.6,2,0.061,2,,2
1272,2,2.7312,2,34.4447,2,13.5,2,64.6,2,0.061,2,,2
1273,2,2.7304,2,34.4448,2,13.6,2,64.7,2,0.061,2,,2
1274,2,2.7291,2,34.445,2,13.9,2,64.7,2,0.061,2,,2
1275,2,2.7281,2,34.4452,2,13.5,2,64.7,2,0.061,2,,2
1276,2,2.7274,2,34.4452,2,13.8,2,64.7,2,0.061,2,,2
1277,2,2.7273,2,34.4451,2,13.7,2,64.7,2,0.061,2,,2
1278,2,2.7271,2,34.4454,2,13.7,2,64.7,2,0.061,2,,2
1279,2,2.7264,2,34.4457,2,13.9,2,64.7,2,0.061,2,,2
1280,2,2.7253,2,34.4459,2,13.7,2,64.7,2,0.061,2,,2
1281,2,2.7238,2,34.4462,2,13.7,2,64.7,2,0.061,2,,2
1282,2,2.7224,2,34.4464,2,13.6,2,64.7,2,0.061,2,,2
1283,2,2.7217,2,34.4465,2,13.9,2,64.7,2,0.061,2,,2
1284,2,2.7214,2,34.4465,2,13.8,2,64.7,2,0.061,2,,2
1285,2,2.7209,2,34.4468,2,13.8,2,64.7,2,0.061,2,,2
1286,2,2.7206,2,34.4469,2,13.6,2,64.7,2,0.061,2,,2
1287,2,2.7204,2,34.4469,2,13.8,2,64.7,2,0.061,2,,2
1288,2,2.7202,2,34.4469,2,14.1,2,64.7,2,0.061,2,,2
1289,2,2.7198,2,34.4469,2,14.0,2,64.7,2,0.061,2,,2
1290,2,2.7186,2,34.4472,2,13.9,2,64.7,2,0.061,2,,2
1291,2,2.7165,2,34.4478,2,14.0,2,64.7,2,0.061,2,,2
1292,2,2.7137,2,34.4484,2,13.6,2,64.7,2,0.061,2,,2
1293,2,2.7104,2,34.4492,2,14.3,2,64.7,2,0.061,2,,2
1294,2,2.6999,2,34.4513,2,13.9,2,64.7,2,0.061,2,,2
1295,2,2.6976,2,34.4515,2,14.3,2,64.7,2,0.061,2,,2
1296,2,2.6927,2,34.4524,2,14.0,2,64.7,2,0.061,2,,2
1297,2,2.6913,2,34.4527,2,14.6,2,64.7,2,0.061,2,,2
1298,2,2.6902,2,34.4529,2,14.3,2,64.7,2,0.061,2,,2
1299,2,2.6896,2,34.4529,2,14.1,2,64.7,2,0.061,2,,2
1300,2,2.6901,2,34.4529,2,14.2,2,64.7,2,0.061,2,,2
1301,2,2.6894,2,34.4532,2,14.6,2,64.7,2,0.061,2,,2
1302,2,2.688,2,34.4534,2,13.9,2,64.7,2,0.061,2,,2
1303,2,2.6875,2,34.4533,2,14.7,2,64.7,2,0.061,2,,2
1304,2,2.6874,2,34.4534,2,14.4,2,64.7,2,0.061,2,,2
1305,2,2.6877,2,34.4534,2,14.4,2,64.7,2,0.061,2,,2
1306,2,2.6876,2,34.4536,2,14.6,2,64.7,2,0.061,2,,2
1307,2,2.6877,2,34.4535,2,14.4,2,64.7,2,0.061,2,,2
1308,2,2.6877,2,34.4534,2,14.4,2,64.7,2,0.061,2,,2
1309,2,2.6862,2,34.4537,2,14.3,2,64.7,2,0.061,2,,2
1310,2,2.6846,2,34.454,2,14.4,2,64.7,2,0.061,2,,2
1311,2,2.6825,2,34.4544,2,14.6,2,64.7,2,0.061,2,,2
1312,2,2.6771,2,34.4551,2,14.9,2,64.7,2,0.061,2,,2
1313,2,2.6734,2,34.4555,2,14.9,2,64.7,2,0.061,2,,2
1314,2,2.6724,2,34.4557,2,14.6,2,64.7,2,0.061,2,,2
1315,2,2.6711,2,34.455999999999996,2,14.6,2,64.7,2,0.061,2,,2
1316,2,2.6701,2,34.455999999999996,2,14.8,2,64.7,2,0.061,2,,2
1317,2,2.6677,2,34.4564,2,14.5,2,64.7,2,0.061,2,,2
1318,2,2.6668,2,34.4566,2,15.0,2,64.7,2,0.061,2,,2
1319,2,2.6662,2,34.4566,2,14.9,2,64.7,2,0.061,2,,2
1320,2,2.6662,2,34.4566,2,14.9,2,64.7,2,0.061,2,,2
1321,2,2.6659,2,34.4567,2,14.7,2,64.7,2,0.061,2,,2
1322,2,2.6656,2,34.4569,2,14.7,2,64.5,2,0.061,2,,2
1323,2,2.6655,2,34.4567,2,14.9,2,64.7,2,0.061,2,,2
1324,2,2.6655,2,34.4568,2,14.8,2,64.7,2,0.061,2,,2
1325,2,2.6655,2,34.4568,2,14.8,2,64.7,2,0.061,2,,2
1326,2,2.6655,2,34.4568,2,14.9,2,64.7,2,0.061,2,,2
1327,2,2.6644,2,34.4571,2,14.6,2,64.7,2,0.061,2,,2
1328,2,2.6605,2,34.4576,2,15.0,2,64.7,2,0.061,2,,2
1329,2,2.6539,2,34.4587,2,14.9,2,64.7,2,0.061,2,,2
1330,2,2.6509,2,34.459,2,15.6,2,64.7,2,0.061,2,,2
1331,2,2.6497,2,34.4592,2,15.0,2,64.7,2,0.061,2,,2
1332,2,2.6493,2,34.4592,2,15.3,2,64.7,2,0.061,2,,2
1333,2,2.6489,2,34.4595,2,14.9,2,64.7,2,0.061,2,,2
1334,2,2.6485,2,34.4596,2,15.0,2,64.7,2,0.061,2,,2
1335,2,2.6484,2,34.4595,2,15.6,2,64.6,2,0.061,2,,2
1336,2,2.6483,2,34.4596,2,14.8,2,64.7,2,0.061,2,,2
1337,2,2.6479,2,34.4596,2,15.6,2,64.7,2,0.061,2,,2
1338,2,2.6478,2,34.4594,2,15.5,2,64.7,2,0.061,2,,2
1339,2,2.647,2,34.4598,2,15.6,2,64.7,2,0.061,2,,2
1340,2,2.6469,2,34.4599,2,15.2,2,64.7,2,0.061,2,,2
1341,2,2.6467,2,34.4598,2,15.2,2,64.7,2,0.061,2,,2
1342,2,2.6463,2,34.4601,2,15.2,2,64.7,2,0.061,2,,2
1343,2,2.6455,2,34.4602,2,15.3,2,64.7,2,0.061,2,,2
1344,2,2.6439999999999997,2,34.4604,2,15.3,2,64.7,2,0.061,2,,2
1345,2,2.6427,2,34.4605,2,15.3,2,64.7,2,0.061,2,,2
1346,2,2.6405,2,34.461,2,15.4,2,64.7,2,0.061,2,,2
1347,2,2.6367,2,34.4616,2,15.9,2,64.7,2,0.061,2,,2
1348,2,2.6368,2,34.4615,2,15.3,2,64.7,2,0.061,2,,2
1349,2,2.6368,2,34.4616,2,15.4,2,64.7,2,0.061,2,,2
1350,2,2.6351,2,34.4619,2,15.9,2,64.7,2,0.061,2,,2
1351,2,2.6346,2,34.4619,2,15.5,2,64.7,2,0.061,2,,2
1352,2,2.634,2,34.461999999999996,2,15.5,2,64.7,2,0.061,2,,2
1353,2,2.6331,2,34.4621,2,15.5,2,64.7,2,0.061,2,,2
1354,2,2.6299,2,34.4626,2,15.6,2,64.7,2,0.061,2,,2
1355,2,2.6274,2,34.463,2,16.0,2,64.7,2,0.061,2,,2
1356,2,2.6260000000000003,2,34.4634,2,15.2,2,64.7,2,0.061,2,,2
1357,2,2.6237,2,34.4638,2,16.4,2,64.7,2,0.061,2,,2
1358,2,2.6219,2,34.4641,2,15.4,2,64.7,2,0.061,2,,2
1359,2,2.617,2,34.4648,2,15.9,2,64.7,2,0.061,2,,2
1360,2,2.615,2,34.465,2,15.5,2,64.7,2,0.061,2,,2
1361,2,2.612,2,34.4655,2,16.4,2,64.7,2,0.061,2,,2
1362,2,2.6065,2,34.4661,2,16.1,2,64.7,2,0.061,2,,2
1363,2,2.6057,2,34.4662,2,15.9,2,64.7,2,0.061,2,,2
1364,2,2.6039999999999996,2,34.4665,2,16.2,2,64.7,2,0.061,2,,2
1365,2,2.6014,2,34.4671,2,16.4,2,64.6,2,0.061,2,,2
1366,2,2.5961,2,34.468,2,16.1,2,64.7,2,0.061,2,,2
1367,2,2.5945,2,34.4683,2,16.5,2,64.7,2,0.061,2,,2
1368,2,2.5938,2,34.4684,2,16.8,2,64.7,2,0.061,2,,2
1369,2,2.5932,2,34.4686,2,16.3,2,64.7,2,0.061,2,,2
1370,2,2.5919,2,34.4689,2,16.4,2,64.7,2,0.061,2,,2
1371,2,2.5891,2,34.4693,2,16.4,2,64.7,2,0.061,2,,2
1372,2,2.5886,2,34.4694,2,16.3,2,64.6,2,0.061,2,,2
1373,2,2.5863,2,34.47,2,17.2,2,64.7,2,0.061,2,,2
1374,2,2.5848,2,34.4704,2,16.7,2,64.7,2,0.061,2,,2
1375,2,2.5822,2,34.4709,2,16.6,2,64.7,2,0.061,2,,2
1376,2,2.58,2,34.4711,2,16.7,2,64.7,2,0.061,2,,2
1377,2,2.5776,2,34.4715,2,16.6,2,64.7,2,0.061,2,,2
1378,2,2.5746,2,34.472,2,17.4,2,64.7,2,0.061,2,,2
1379,2,2.5722,2,34.4723,2,16.9,2,64.7,2,0.061,2,,2
1380,2,2.5719,2,34.4723,2,17.0,2,64.7,2,0.061,2,,2
1381,2,2.5711,2,34.4725,2,17.2,2,64.7,2,0.061,2,,2
1382,2,2.5702,2,34.4726,2,17.2,2,64.6,2,0.061,2,,2
1383,2,2.5695,2,34.4727,2,17.2,2,64.7,2,0.061,2,,2
1384,2,2.5683,2,34.473,2,17.0,2,64.7,2,0.061,2,,2
1385,2,2.5662,2,34.4734,2,17.0,2,64.7,2,0.061,2,,2
1386,2,2.5654,2,34.4736,2,17.6,2,64.7,2,0.061,2,,2
1387,2,2.5651,2,34.4737,2,17.5,2,64.7,2,0.061,2,,2
1388,2,2.5649,2,34.4737,2,17.1,2,64.7,2,0.061,2,,2
1389,2,2.5645,2,34.4739,2,17.3,2,64.7,2,0.061,2,,2
1390,2,2.5642,2,34.4739,2,17.2,2,64.7,2,0.061,2,,2
1391,2,2.5639,2,34.4737,2,17.3,2,64.7,2,0.061,2,,2
1392,2,2.5639999999999996,2,34.4742,2,17.2,2,64.7,2,0.061,2,,2
1393,2,2.5641,2,34.4738,2,17.4,2,64.7,2,0.061,2,,2
1394,2,2.5639,2,34.4739,2,17.7,2,64.7,2,0.061,2,,2
1395,2,2.5636,2,34.474000000000004,2,17.3,2,64.7,2,0.061,2,,2
1396,2,2.5632,2,34.4742,2,16.8,2,64.7,2,0.061,2,,2
1397,2,2.5618,2,34.4744,2,18.4,2,64.7,2,0.061,2,,2
1398,2,2.5605,2,34.4746,2,17.8,2,64.7,2,0.061,2,,2
1399,2,2.5597,2,34.4747,2,17.4,2,64.7,2,0.061,2,,2
1401,2,2.5581,2,34.475,2,17.9,2,64.7,2,0.061,2,,2
1402,2,2.5557,2,34.4756,2,17.4,2,64.7,2,0.061,2,,2
1403,2,2.5532,2,34.4758,2,17.4,2,64.7,2,0.061,2,,2
1404,2,2.5526,2,34.4759,2,17.6,2,64.7,2,0.061,2,,2
1405,2,2.5518,2,34.4759,2,17.9,2,64.7,2,0.061,2,,2
1406,2,2.5497,2,34.4764,2,17.5,2,64.7,2,0.061,2,,2
1407,2,2.5455,2,34.4771,2,18.1,2,64.7,2,0.061,2,,2
1408,2,2.5435,2,34.4775,2,17.6,2,64.7,2,0.061,2,,2
1409,2,2.54,2,34.4781,2,17.8,2,64.7,2,0.061,2,,2
1410,2,2.5365,2,34.4786,2,18.5,2,64.7,2,0.061,2,,2
1411,2,2.5347,2,34.4789,2,16.9,2,64.7,2,0.061,2,,2
1412,2,2.5345,2,34.479,2,18.4,2,64.7,2,0.061,2,,2
1413,2,2.5335,2,34.4791,2,18.2,2,64.7,2,0.061,2,,2
1414,2,2.5321,2,34.4794,2,18.4,2,64.7,2,0.061,2,,2
1415,2,2.5318,2,34.4794,2,18.0,2,64.7,2,0.061,2,,2
1416,2,2.5313,2,34.4795,2,18.5,2,64.7,2,0.061,2,,2
1417,2,2.53,2,34.4797,2,18.6,2,64.7,2,0.061,2,,2
1418,2,2.5277,2,34.48,2,18.1,2,64.7,2,0.061,2,,2
1419,2,2.5237,2,34.4808,2,18.4,2,64.7,2,0.061,2,,2
1420,2,2.5212,2,34.4812,2,18.8,2,64.7,2,0.061,2,,2
1421,2,2.5189,2,34.4815,2,18.8,2,64.7,2,0.061,2,,2
1422,2,2.5159,2,34.4821,2,18.8,2,64.7,2,0.061,2,,2
1423,2,2.5143,2,34.4824,2,18.8,2,64.7,2,0.061,2,,2
1424,2,2.5131,2,34.4825,2,19.3,2,64.7,2,0.061,2,,2
1425,2,2.5117,2,34.4828,2,18.6,2,64.7,2,0.061,2,,2
1426,2,2.5112,2,34.4829,2,18.9,2,64.7,2,0.061,2,,2
1427,2,2.5086,2,34.4838,2,19.2,2,64.7,2,0.061,2,,2
1428,2,2.5074,2,34.4838,2,18.7,2,64.7,2,0.061,2,,2
1429,2,2.5073,2,34.4837,2,19.5,2,64.7,2,0.061,2,,2
1430,2,2.5072,2,34.4837,2,18.8,2,64.7,2,0.061,2,,2
1431,2,2.5064,2,34.4839,2,19.4,2,64.7,2,0.061,2,,2
1432,2,2.5057,2,34.484,2,19.2,2,64.7,2,0.061,2,,2
1434,2,2.5006,2,34.4851,2,19.4,2,64.7,2,0.061,2,,2
1435,2,2.495,2,34.486,2,19.3,2,64.5,2,0.061,2,,2
1436,2,2.4924,2,34.4864,2,19.3,2,64.6,2,0.061,2,,2
1437,2,2.489,2,34.4869,2,20.2,2,64.7,2,0.061,2,,2
1438,2,2.4869,2,34.4871,2,19.3,2,64.7,2,0.061,2,,2
1439,2,2.4847,2,34.4875,2,20.2,2,64.7,2,0.061,2,,2
1440,2,2.4834,2,34.4877,2,19.9,2,64.7,2,0.061,2,,2
1441,2,2.4825,2,34.4879,2,20.2,2,64.7,2,0.061,2,,2
1442,2,2.4816,2,34.488,2,19.8,2,64.7,2,0.061,2,,2
1443,2,2.4786,2,34.4887,2,20.0,2,64.7,2,0.061,2,,2
1444,2,2.4777,2,34.4889,2,20.2,2,64.7,2,0.061,2,,2
1445,2,2.4768,2,34.4891,2,20.7,2,64.7,2,0.061,2,,2
1446,2,2.4751,2,34.4894,2,20.0,2,64.7,2,0.061,2,,2
1447,2,2.4734,2,34.4896,2,20.6,2,64.7,2,0.061,2,,2
1448,2,2.4721,2,34.4898,2,20.1,2,64.7,2,0.061,2,,2
1449,2,2.4696,2,34.4903,2,20.7,2,64.6,2,0.061,2,,2
1450,2,2.4644,2,34.4912,2,20.6,2,64.4,2,0.061,2,,2
1451,2,2.4634,2,34.4913,2,20.7,2,64.6,2,0.061,2,,2
1452,2,2.4638,2,34.4913,2,20.6,2,64.8,2,0.061,2,,2
1453,2,2.4635,2,34.4913,2,20.4,2,64.8,2,0.061,2,,2
1454,2,2.463,2,34.4914,2,21.2,2,64.7,2,0.061,2,,2
1455,2,2.4627,2,34.4913,2,20.3,2,64.7,2,0.061,2,,2
1456,2,2.4627,2,34.4916,2,20.6,2,64.8,2,0.061,2,,2
1457,2,2.4616,2,34.4917,2,20.8,2,64.8,2,0.061,2,,2
1458,2,2.456,2,34.4929,2,20.9,2,64.7,2,0.061,2,,2
1459,2,2.4513,2,34.4936,2,21.3,2,64.7,2,0.061,2,,2
1460,2,2.4505,2,34.4935,2,21.0,2,64.8,2,0.061,2,,2
1462,2,2.4469,2,34.4944,2,20.9,2,64.8,2,0.061,2,,2
1463,2,2.4439,2,34.4949,2,21.3,2,64.8,2,0.061,2,,2
1464,2,2.4437,2,34.4949,2,21.0,2,64.8,2,0.061,2,,2
1465,2,2.4431,2,34.495,2,21.4,2,64.8,2,0.061,2,,2
1466,2,2.4425,2,34.4951,2,22.5,2,64.8,2,0.061,2,,2
1467,2,2.4412,2,34.4953,2,21.3,2,64.8,2,0.061,2,,2
1468,2,2.441,2,34.4953,2,21.8,2,64.8,2,0.061,2,,2
1469,2,2.4392,2,34.4956,2,21.6,2,64.8,2,0.061,2,,2
1470,2,2.4328,2,34.4967,2,21.9,2,64.8,2,0.061,2,,2
1471,2,2.4295,2,34.4971,2,22.3,2,64.8,2,0.061,2,,2
1472,2,2.4272,2,34.4976,2,22.2,2,64.7,2,0.061,2,,2
1473,2,2.4255,2,34.4978,2,22.1,2,64.9,2,0.061,2,,2
1474,2,2.4236,2,34.4981,2,22.1,2,64.7,2,0.061,2,,2
1475,2,2.423,2,34.4982,2,22.7,2,64.8,2,0.061,2,,2
1476,2,2.4227,2,34.4982,2,22.3,2,64.8,2,0.061,2,,2
1477,2,2.4225,2,34.4983,2,22.3,2,64.8,2,0.061,2,,2
1478,2,2.4221,2,34.4984,2,22.3,2,64.8,2,0.061,2,,2
1479,2,2.4212,2,34.4986,2,22.5,2,64.8,2,0.061,2,,2
1480,2,2.4203,2,34.4988,2,22.5,2,64.8,2,0.061,2,,2
1481,2,2.4201,2,34.4988,2,22.7,2,64.8,2,0.061,2,,2
1482,2,2.4198,2,34.4989,2,22.3,2,64.9,2,0.061,2,,2
1483,2,2.4194,2,34.4989,2,23.2,2,64.8,2,0.061,2,,2
1484,2,2.4194,2,34.499,2,22.3,2,64.8,2,0.061,2,,2
1485,2,2.4193,2,34.499,2,22.6,2,64.8,2,0.061,2,,2
1486,2,2.4192,2,34.4992,2,22.5,2,64.8,2,0.061,2,,2
1487,2,2.4192,2,34.4991,2,22.6,2,64.8,2,0.061,2,,2
1488,2,2.4191,2,34.4993,2,22.6,2,64.8,2,0.061,2,,2
1489,2,2.418,2,34.4996,2,22.8,2,64.7,2,0.061,2,,2
1490,2,2.4166,2,34.4998,2,22.8,2,64.8,2,0.061,2,,2
1491,2,2.4154,2,34.5001,2,22.6,2,64.8,2,0.061,2,,2
1492,2,2.4148,2,34.5001,2,23.0,2,64.8,2,0.061,2,,2
1493,2,2.4138,2,34.5003,2,23.2,2,64.8,2,0.061,2,,2
1494,2,2.4124,2,34.5006,2,22.8,2,64.8,2,0.061,2,,2
1495,2,2.4112,2,34.5008,2,22.8,2,64.8,2,0.061,2,,2
1496,2,2.4099,2,34.501,2,22.8,2,64.8,2,0.061,2,,2
1497,2,2.4091,2,34.501,2,23.2,2,64.8,2,0.061,2,,2
1498,2,2.4084,2,34.5012,2,23.3,2,64.8,2,0.061,2,,2
1499,2,2.408,2,34.5011,2,23.0,2,64.8,2,0.061,2,,2
1500,2,2.4067,2,34.5014,2,23.4,2,64.8,2,0.061,2,,2
1501,2,2.403,2,34.5022,2,23.4,2,64.8,2,0.061,2,,2
1502,2,2.4012,2,34.5025,2,23.5,2,64.6,2,0.061,2,,2
1503,2,2.4001,2,34.5026,2,23.6,2,64.8,2,0.061,2,,2
1504,2,2.398,2,34.5031,2,23.4,2,64.8,2,0.061,2,,2
1505,2,2.396,2,34.5034,2,23.9,2,64.8,2,0.061,2,,2
1506,2,2.3934,2,34.5038,2,23.6,2,64.8,2,0.061,2,,2
1507,2,2.3912,2,34.5043,2,24.0,2,64.8,2,0.061,2,,2
1508,2,2.3899,2,34.5045,2,23.6,2,64.8,2,0.061,2,,2
1509,2,2.3893,2,34.5045,2,24.2,2,64.8,2,0.061,2,,2
1510,2,2.3890000000000002,2,34.5046,2,24.2,2,64.8,2,0.061,2,,2
1511,2,2.3891,2,34.5045,2,24.0,2,64.8,2,0.061,2,,2
1512,2,2.3883,2,34.5046,2,24.1,2,64.8,2,0.061,2,,2
1513,2,2.3871,2,34.5049,2,23.9,2,64.9,2,0.061,2,,2
1514,2,2.3857,2,34.5052,2,23.9,2,64.8,2,0.061,2,,2
1515,2,2.3847,2,34.5054,2,24.8,2,64.8,2,0.061,2,,2
1516,2,2.3834,2,34.5055,2,24.1,2,64.8,2,0.061,2,,2
1517,2,2.383,2,34.5056,2,24.3,2,64.8,2,0.061,2,,2
1518,2,2.3823,2,34.5059,2,23.9,2,64.8,2,0.061,2,,2
1519,2,2.3819,2,34.506,2,25.0,2,64.8,2,0.061,2,,2
1520,2,2.3804,2,34.5063,2,24.6,2,64.8,2,0.061,2,,2
1521,2,2.3786,2,34.5066,2,24.6,2,64.8,2,0.061,2,,2
1522,2,2.378,2,34.5066,2,24.2,2,64.8,2,0.061,2,,2
1523,2,2.3775,2,34.5067,2,24.6,2,64.8,2,0.061,2,,2
1524,2,2.3771,2,34.5067,2,24.6,2,64.8,2,0.061,2,,2
1525,2,2.3768,2,34.5068,2,24.9,2,64.7,2,0.061,2,,2
1526,2,2.3768,2,34.507,2,24.7,2,64.7,2,0.061,2,,2
1527,2,2.3749,2,34.5073,2,24.8,2,64.8,2,0.061,2,,2
1528,2,2.3728,2,34.5076,2,24.5,2,64.8,2,0.061,2,,2
1529,2,2.3718,2,34.5078,2,24.5,2,64.8,2,0.061,2,,2
1530,2,2.3692,2,34.5083,2,24.5,2,64.7,2,0.061,2,,2
1531,2,2.3673,2,34.5086,2,24.5,2,64.8,2,0.061,2,,2
1532,2,2.3666,2,34.5087,2,25.2,2,64.8,2,0.061,2,,2
1533,2,2.3663,2,34.5087,2,25.7,2,64.8,2,0.061,2,,2
1534,2,2.3646,2,34.509,2,25.5,2,64.8,2,0.061,2,,2
1535,2,2.3635,2,34.5092,2,25.3,2,64.8,2,0.061,2,,2
1536,2,2.3629,2,34.5092,2,25.0,2,64.7,2,0.061,2,,2
1537,2,2.3619,2,34.5094,2,25.2,2,64.8,2,0.061,2,,2
1538,2,2.3614,2,34.5096,2,25.2,2,64.8,2,0.061,2,,2
1539,2,2.3609,2,34.5096,2,26.1,2,64.8,2,0.061,2,,2
1540,2,2.3602,2,34.5097,2,25.4,2,64.8,2,0.061,2,,2
1541,2,2.3595,2,34.5097,2,25.3,2,64.8,2,0.061,2,,2
1542,2,2.3582,2,34.51,2,26.1,2,64.8,2,0.061,2,,2
1543,2,2.3575,2,34.5102,2,25.5,2,64.8,2,0.061,2,,2
1544,2,2.3566,2,34.5105,2,25.5,2,64.8,2,0.061,2,,2
1545,2,2.3555,2,34.5106,2,26.1,2,64.8,2,0.061,2,,2
1546,2,2.3538,2,34.510999999999996,2,25.5,2,64.8,2,0.061,2,,2
1547,2,2.3515,2,34.5113,2,26.0,2,64.8,2,0.061,2,,2
1548,2,2.3493,2,34.5116,2,26.0,2,64.8,2,0.061,2,,2
1549,2,2.349,2,34.5116,2,26.3,2,64.8,2,0.061,2,,2
1550,2,2.3486,2,34.5118,2,25.7,2,64.7,2,0.061,2,,2
1551,2,2.3480000000000003,2,34.5119,2,26.4,2,64.8,2,0.061,2,,2
1552,2,2.3478,2,34.5118,2,25.9,2,64.8,2,0.061,2,,2
1553,2,2.3472,2,34.5119,2,26.2,2,64.8,2,0.061,2,,2
1554,2,2.3467,2,34.5121,2,26.3,2,64.7,2,0.061,2,,2
