CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#A graphical editor was used to remove records from obviously bad sections of temperature and salinity data and some salinity data were smoothed to remove small spikes.,,,,,,,,,,,,,,,,,
#Where there was corruption of salinity data that was not seen in temperature data only salinity points were removed.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150818
STNBR = P13
CASTNO = 2
DATE = 20150831
TIME =  14:58
LATITUDE = 49.04367
LONGITUDE = -131.66634
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1930,2,1.9724,2,34.5804,2,52.9,2,64.8,2,0.061,2,,2
1931,2,1.9722,2,34.5805,2,52.4,2,64.8,2,0.061,2,,2
1932,2,1.9714,2,34.5807,2,53.0,2,64.8,2,0.061,2,,2
1933,2,1.9707,2,34.5809,2,52.0,2,64.8,2,0.061,2,,2
1934,2,1.9697,2,34.5811,2,53.4,2,64.8,2,0.061,2,,2
1935,2,1.9683,2,34.5812,2,52.6,2,64.8,2,0.061,2,,2
1936,2,1.9680000000000002,2,34.5812,2,53.3,2,64.8,2,0.061,2,,2
1937,2,1.9672,2,34.5814,2,53.7,2,64.8,2,0.061,2,,2
1938,2,1.9657,2,34.5818,2,53.2,2,64.8,2,0.061,2,,2
1939,2,1.964,2,34.582,2,52.8,2,64.8,2,0.061,2,,2
1940,2,1.9626,2,34.5823,2,52.8,2,64.8,2,0.061,2,,2
1941,2,1.9625,2,34.5823,2,53.1,2,64.8,2,0.061,2,,2
1942,2,1.9625,2,34.5823,2,53.0,2,64.8,2,0.061,2,,2
1943,2,1.962,2,34.5824,2,53.4,2,64.8,2,0.061,2,,2
1944,2,1.9615,2,34.5826,2,53.9,2,64.8,2,0.061,2,,2
1945,2,1.9609,2,34.5826,2,54.0,2,64.8,2,0.061,2,,2
1946,2,1.9606,2,34.5826,2,53.3,2,64.8,2,0.061,2,,2
1947,2,1.959,2,34.5829,2,53.6,2,64.7,2,0.061,2,,2
1948,2,1.9585,2,34.583,2,54.3,2,64.7,2,0.061,2,,2
1949,2,1.9575,2,34.5833,2,53.3,2,64.7,2,0.061,2,,2
1950,2,1.9577,2,34.5832,2,53.6,2,64.8,2,0.061,2,,2
1951,2,1.9577,2,34.5833,2,54.0,2,64.8,2,0.061,2,,2
1952,2,1.9572,2,34.5834,2,54.7,2,64.8,2,0.061,2,,2
1953,2,1.9572,2,34.5834,2,53.7,2,64.7,2,0.061,2,,2
1954,2,1.9546,2,34.5841,2,54.1,2,64.8,2,0.061,2,,2
1955,2,1.9542,2,34.584,2,53.9,2,64.8,2,0.061,2,,2
1956,2,1.9539,2,34.584,2,54.9,2,64.8,2,0.061,2,,2
1957,2,1.9536,2,34.5841,2,54.2,2,64.8,2,0.061,2,,2
1958,2,1.9536,2,34.584,2,54.0,2,64.8,2,0.061,2,,2
1959,2,1.9534,2,34.5841,2,54.3,2,64.8,2,0.061,2,,2
1960,2,1.9532,2,34.5842,2,55.1,2,64.8,2,0.061,2,,2
1961,2,1.9527,2,34.5842,2,54.4,2,64.8,2,0.061,2,,2
1962,2,1.9517,2,34.5846,2,54.0,2,64.8,2,0.061,2,,2
1963,2,1.9498,2,34.5849,2,54.3,2,64.8,2,0.061,2,,2
1964,2,1.9495,2,34.5849,2,54.9,2,64.8,2,0.061,2,,2
1965,2,1.9495,2,34.5849,2,55.3,2,64.8,2,0.061,2,,2
1966,2,1.9491,2,34.585,2,54.5,2,64.8,2,0.061,2,,2
1967,2,1.949,2,34.585,2,55.0,2,64.8,2,0.061,2,,2
1968,2,1.9489,2,34.5852,2,55.4,2,64.8,2,0.061,2,,2
1969,2,1.9488,2,34.5851,2,54.6,2,64.8,2,0.061,2,,2
1970,2,1.9488,2,34.5851,2,54.7,2,64.8,2,0.061,2,,2
1971,2,1.9482,2,34.5853,2,54.9,2,64.8,2,0.061,2,,2
1972,2,1.9463,2,34.5856,2,54.6,2,64.8,2,0.061,2,,2
1973,2,1.9435,2,34.5864,2,55.6,2,64.8,2,0.061,2,,2
1974,2,1.9408,2,34.5869,2,54.8,2,64.8,2,0.061,2,,2
1975,2,1.9398,2,34.5871,2,56.2,2,64.8,2,0.061,2,,2
1976,2,1.9392,2,34.586999999999996,2,56.1,2,64.8,2,0.061,2,,2
1977,2,1.9381,2,34.5873,2,55.6,2,64.8,2,0.061,2,,2
1978,2,1.9373,2,34.5872,2,55.8,2,64.8,2,0.061,2,,2
1981,2,1.9344,2,34.588,2,55.8,2,64.7,2,0.061,2,,2
1982,2,1.9338,2,34.5881,2,55.9,2,64.7,2,0.061,2,,2
1983,2,1.9335,2,34.5881,2,57.3,2,64.7,2,0.061,2,,2
1984,2,1.9329,2,34.5883,2,56.0,2,64.7,2,0.061,2,,2
1985,2,1.9327,2,34.5882,2,55.6,2,64.8,2,0.061,2,,2
1986,2,1.9324,2,34.5884,2,56.8,2,64.7,2,0.061,2,,2
1987,2,1.9318,2,34.5885,2,56.6,2,64.7,2,0.061,2,,2
1988,2,1.9315,2,34.5883,2,56.3,2,64.7,2,0.061,2,,2
1989,2,1.9315,2,34.5884,2,57.5,2,64.8,2,0.061,2,,2
1990,2,1.9314,2,34.5884,2,55.8,2,64.7,2,0.061,2,,2
1991,2,1.9315,2,34.5885,2,56.9,2,64.7,2,0.061,2,,2
1992,2,1.9316,2,34.5885,2,56.6,2,64.8,2,0.061,2,,2
1993,2,1.9316,2,34.5885,2,57.0,2,64.8,2,0.061,2,,2
1994,2,1.9317,2,34.5884,2,56.6,2,64.7,2,0.061,2,,2
1995,2,1.9319,2,34.5885,2,56.5,2,64.8,2,0.061,2,,2
1996,2,1.9321,2,34.5885,2,57.0,2,64.7,2,0.061,2,,2
1997,2,1.9326,2,34.5884,2,57.1,2,64.8,2,0.061,2,,2
1998,2,1.9327,2,34.5884,2,56.5,2,64.8,2,0.061,2,,2
1999,2,1.9314,2,34.5885,2,56.8,2,64.7,2,0.061,2,,2
2000,2,1.9293,2,34.5889,2,56.8,2,64.7,2,0.061,2,,2
2001,2,1.9272,2,34.5895,2,57.3,2,64.8,2,0.061,2,,2
2002,2,1.9262,2,34.5897,2,56.3,2,64.8,2,0.061,2,,2
2003,2,1.9254,2,34.5899,2,57.2,2,64.7,2,0.061,2,,2
2004,2,1.9251,2,34.5899,2,57.5,2,64.7,2,0.061,2,,2
2005,2,1.9246,2,34.59,2,57.6,2,64.8,2,0.061,2,,2
2006,2,1.9242,2,34.5899,2,57.0,2,64.8,2,0.061,2,,2
2007,2,1.9243,2,34.5902,2,56.5,2,64.7,2,0.061,2,,2
2008,2,1.9242,2,34.5901,2,57.9,2,64.7,2,0.061,2,,2
2009,2,1.9242,2,34.59,2,56.3,2,64.7,2,0.061,2,,2
2010,2,1.9238,2,34.5903,2,58.3,2,64.7,2,0.061,2,,2
2011,2,1.9211,2,34.5909,2,57.9,2,64.7,2,0.061,2,,2
2012,2,1.9195,2,34.5911,2,57.1,2,64.7,2,0.061,2,,2
2013,2,1.916,2,34.5918,2,58.1,2,64.7,2,0.061,2,,2
2014,2,1.9145,2,34.5918,2,58.5,2,64.7,2,0.061,2,,2
2016,2,1.9123,2,34.5922,2,58.0,2,64.7,2,0.061,2,,2
2017,2,1.9118,2,34.5923,2,58.2,2,64.7,2,0.061,2,,2
2018,2,1.911,2,34.5925,2,58.8,2,64.6,2,0.061,2,,2
2019,2,1.9106,2,34.5926,2,59.0,2,64.6,2,0.061,2,,2
2020,2,1.9105,2,34.5927,2,59.2,2,64.7,2,0.061,2,,2
2021,2,1.9104,2,34.5926,2,58.3,2,64.7,2,0.061,2,,2
2022,2,1.9099,2,34.5929,2,58.9,2,64.7,2,0.061,2,,2
2023,2,1.9091,2,34.5929,2,59.3,2,64.7,2,0.061,2,,2
2024,2,1.9085,2,34.5928,2,58.7,2,64.7,2,0.061,2,,2
2025,2,1.9075,2,34.5932,2,59.0,2,64.7,2,0.061,2,,2
2026,2,1.906,2,34.5936,2,58.8,2,64.7,2,0.061,2,,2
2027,2,1.9046,2,34.5938,2,58.8,2,64.7,2,0.061,2,,2
2028,2,1.9044,2,34.5938,2,59.5,2,64.7,2,0.061,2,,2
2029,2,1.9036,2,34.5941,2,60.3,2,64.7,2,0.061,2,,2
2030,2,1.9036,2,34.5941,2,58.4,2,64.7,2,0.061,2,,2
2031,2,1.9029,2,34.5943,2,60.6,2,64.7,2,0.061,2,,2
2032,2,1.901,2,34.5945,2,59.9,2,64.7,2,0.061,2,,2
2033,2,1.8995,2,34.5948,2,59.6,2,64.8,2,0.061,2,,2
2034,2,1.8993,2,34.5948,2,59.7,2,64.7,2,0.061,2,,2
2035,2,1.8981,2,34.595,2,59.7,2,64.7,2,0.061,2,,2
2036,2,1.8977,2,34.5952,2,60.1,2,64.7,2,0.061,2,,2
2037,2,1.8954,2,34.5957,2,60.7,2,64.7,2,0.061,2,,2
2038,2,1.8939,2,34.5959,2,59.7,2,64.7,2,0.061,2,,2
2039,2,1.8919,2,34.5962,2,60.0,2,64.8,2,0.061,2,,2
2040,2,1.8912,2,34.5963,2,61.2,2,64.7,2,0.061,2,,2
2041,2,1.8906,2,34.5964,2,61.0,2,64.8,2,0.061,2,,2
2042,2,1.8903,2,34.5965,2,60.8,2,64.7,2,0.061,2,,2
2043,2,1.8903,2,34.5966,2,61.4,2,64.8,2,0.061,2,,2
2044,2,1.8884,2,34.5969,2,60.7,2,64.8,2,0.061,2,,2
2045,2,1.8877,2,34.597,2,61.3,2,64.6,2,0.061,2,,2
2046,2,1.8866,2,34.5971,2,61.0,2,64.7,2,0.061,2,,2
2047,2,1.8861,2,34.5972,2,61.3,2,64.8,2,0.061,2,,2
2048,2,1.8858,2,34.5974,2,61.5,2,64.8,2,0.061,2,,2
2049,2,1.8855,2,34.5974,2,61.6,2,64.8,2,0.061,2,,2
2050,2,1.8852,2,34.5975,2,62.1,2,64.7,2,0.061,2,,2
2051,2,1.8845,2,34.5975,2,61.4,2,64.6,2,0.061,2,,2
2052,2,1.8839,2,34.5976,2,61.3,2,64.8,2,0.061,2,,2
2053,2,1.8841,2,34.5976,2,62.3,2,64.4,2,0.061,2,,2
2054,2,1.8839,2,34.5979,2,61.8,2,64.7,2,0.061,2,,2
2055,2,1.8839,2,34.5978,2,61.9,2,64.7,2,0.061,2,,2
2056,2,1.8839,2,34.5978,2,61.5,2,64.7,2,0.061,2,,2
2057,2,1.8835,2,34.5978,2,61.9,2,64.7,2,0.061,2,,2
2058,2,1.8833,2,34.5979,2,59.9,2,64.7,2,0.061,2,,2
2059,2,1.8834,2,34.5979,2,62.9,2,64.8,2,0.061,2,,2
2060,2,1.8837,2,34.5979,2,61.2,2,64.7,2,0.061,2,,2
2061,2,1.8836,2,34.598,2,61.9,2,64.7,2,0.061,2,,2
2062,2,1.8832,2,34.5982,2,61.9,2,64.7,2,0.061,2,,2
2063,2,1.8829,2,34.598,2,61.9,2,64.7,2,0.061,2,,2
2064,2,1.8829,2,34.5979,2,61.5,2,64.7,2,0.061,2,,2
2065,2,1.8827,2,34.598,2,62.2,2,64.7,2,0.061,2,,2
2066,2,1.8826,2,34.5982,2,62.2,2,64.8,2,0.061,2,,2
2067,2,1.8821,2,34.5984,2,61.5,2,64.7,2,0.061,2,,2
2068,2,1.8806,2,34.5986,2,62.1,2,64.8,2,0.061,2,,2
2069,2,1.8801,2,34.5987,2,61.6,2,64.7,2,0.061,2,,2
2070,2,1.8793,2,34.5989,2,62.9,2,64.7,2,0.061,2,,2
2071,2,1.8791,2,34.5989,2,62.8,2,64.7,2,0.061,2,,2
2072,2,1.8786,2,34.5991,2,61.9,2,64.8,2,0.061,2,,2
2073,2,1.8777,2,34.5991,2,62.3,2,64.7,2,0.061,2,,2
2074,2,1.8774,2,34.5991,2,62.9,2,64.7,2,0.061,2,,2
2075,2,1.8778,2,34.5989,2,62.6,2,64.7,2,0.061,2,,2
2076,2,1.8771,2,34.5992,2,62.4,2,64.8,2,0.061,2,,2
2077,2,1.8758,2,34.5996,2,63.2,2,64.8,2,0.061,2,,2
2078,2,1.8742,2,34.6,2,62.6,2,64.8,2,0.061,2,,2
2079,2,1.8726,2,34.6002,2,63.2,2,64.7,2,0.061,2,,2
2080,2,1.8708,2,34.6007,2,62.0,2,64.8,2,0.061,2,,2
2081,2,1.8697,2,34.6008,2,63.5,2,64.8,2,0.061,2,,2
2082,2,1.8689,2,34.6011,2,62.9,2,64.8,2,0.061,2,,2
2083,2,1.8687,2,34.601,2,64.1,2,64.8,2,0.061,2,,2
2084,2,1.8685,2,34.6009,2,63.3,2,64.8,2,0.061,2,,2
2085,2,1.8681,2,34.601,2,62.8,2,64.7,2,0.061,2,,2
2087,2,1.8679,2,34.6012,2,63.5,2,64.7,2,0.061,2,,2
2088,2,1.8679,2,34.6012,2,63.3,2,64.8,2,0.061,2,,2
2089,2,1.8677,2,34.6012,2,64.6,2,64.8,2,0.061,2,,2
2090,2,1.8675,2,34.6012,2,63.5,2,64.7,2,0.061,2,,2
2091,2,1.8673,2,34.6012,2,63.6,2,64.7,2,0.061,2,,2
2092,2,1.8668,2,34.6012,2,62.6,2,64.7,2,0.061,2,,2
2093,2,1.867,2,34.6014,2,64.4,2,64.8,2,0.061,2,,2
2094,2,1.867,2,34.6014,2,64.0,2,64.8,2,0.061,2,,2
2095,2,1.8669,2,34.6015,2,63.6,2,64.8,2,0.061,2,,2
2096,2,1.8667,2,34.6015,2,63.9,2,64.7,2,0.061,2,,2
2097,2,1.8664,2,34.6014,2,63.7,2,64.8,2,0.061,2,,2
2098,2,1.8654,2,34.6017,2,63.8,2,64.7,2,0.061,2,,2
2099,2,1.8652,2,34.6018,2,64.4,2,64.7,2,0.061,2,,2
2100,2,1.8649,2,34.6018,2,65.0,2,64.8,2,0.061,2,,2
2101,2,1.8641,2,34.6021,2,63.7,2,64.7,2,0.061,2,,2
2102,2,1.8634,2,34.6021,2,64.6,2,64.7,2,0.061,2,,2
2103,2,1.8625,2,34.6022,2,63.3,2,64.8,2,0.061,2,,2
2104,2,1.8615,2,34.6025,2,64.4,2,64.7,2,0.061,2,,2
2105,2,1.8609,2,34.6026,2,64.5,2,64.8,2,0.061,2,,2
2106,2,1.8599,2,34.6029,2,64.3,2,64.8,2,0.061,2,,2
2107,2,1.8587,2,34.603,2,64.9,2,64.7,2,0.061,2,,2
2108,2,1.858,2,34.6032,2,64.7,2,64.8,2,0.061,2,,2
2109,2,1.8564,2,34.6034,2,65.0,2,64.7,2,0.061,2,,2
2110,2,1.8552,2,34.6038,2,64.8,2,64.7,2,0.061,2,,2
2111,2,1.8551,2,34.6038,2,64.8,2,64.7,2,0.061,2,,2
2112,2,1.8544,2,34.6039,2,66.1,2,64.7,2,0.061,2,,2
2113,2,1.854,2,34.6038,2,65.0,2,64.8,2,0.061,2,,2
2114,2,1.8539,2,34.6038,2,65.6,2,64.8,2,0.061,2,,2
2115,2,1.8539,2,34.6039,2,65.0,2,64.8,2,0.061,2,,2
2116,2,1.8539,2,34.6039,2,65.2,2,64.7,2,0.061,2,,2
2117,2,1.8539,2,34.604,2,65.8,2,64.8,2,0.061,2,,2
2118,2,1.8539,2,34.604,2,65.5,2,64.8,2,0.061,2,,2
2119,2,1.854,2,34.6041,2,65.4,2,64.8,2,0.061,2,,2
2120,2,1.8532,2,34.6043,2,65.3,2,64.8,2,0.061,2,,2
2121,2,1.8526,2,34.6043,2,66.3,2,64.8,2,0.061,2,,2
2122,2,1.8525,2,34.6043,2,64.6,2,64.8,2,0.061,2,,2
2123,2,1.8523,2,34.6044,2,65.9,2,64.8,2,0.061,2,,2
2124,2,1.8522,2,34.6045,2,66.3,2,64.8,2,0.061,2,,2
2125,2,1.8521,2,34.6044,2,65.7,2,64.8,2,0.061,2,,2
2126,2,1.8519999999999999,2,34.6044,2,65.4,2,64.8,2,0.061,2,,2
2127,2,1.8517,2,34.6045,2,64.9,2,64.7,2,0.061,2,,2
2128,2,1.8513,2,34.6046,2,66.6,2,64.8,2,0.061,2,,2
2129,2,1.8514,2,34.6046,2,64.7,2,64.8,2,0.061,2,,2
2130,2,1.8516,2,34.6047,2,67.2,2,64.8,2,0.061,2,,2
2131,2,1.8515,2,34.6046,2,65.4,2,64.8,2,0.061,2,,2
2132,2,1.8513,2,34.6048,2,64.8,2,64.7,2,0.061,2,,2
2133,2,1.8511,2,34.6048,2,66.2,2,64.7,2,0.061,2,,2
2134,2,1.8506,2,34.6048,2,66.6,2,64.7,2,0.061,2,,2
2135,2,1.8504,2,34.6048,2,66.0,2,64.7,2,0.061,2,,2
2136,2,1.85,2,34.6048,2,65.9,2,64.8,2,0.061,2,,2
2137,2,1.8492,2,34.6051,2,66.2,2,64.8,2,0.061,2,,2
2138,2,1.8489,2,34.6051,2,65.2,2,64.8,2,0.061,2,,2
2139,2,1.8487,2,34.6052,2,67.1,2,64.8,2,0.061,2,,2
2140,2,1.8489,2,34.6051,2,63.9,2,64.8,2,0.061,2,,2
2141,2,1.8488,2,34.6054,2,68.7,2,64.8,2,0.061,2,,2
2142,2,1.8481,2,34.6054,2,66.2,2,64.7,2,0.061,2,,2
2143,2,1.848,2,34.6054,2,66.2,2,64.7,2,0.061,2,,2
2144,2,1.8476,2,34.6055,2,66.2,2,64.7,2,0.061,2,,2
2145,2,1.8472,2,34.6057,2,66.2,2,64.7,2,0.061,2,,2
2146,2,1.8458,2,34.6058,2,66.2,2,64.7,2,0.061,2,,2
2147,2,1.8438,2,34.6063,2,66.3,2,64.7,2,0.061,2,,2
2150,2,1.8431,2,34.6065,2,66.5,2,64.7,2,0.061,2,,2
2151,2,1.8427,2,34.6065,2,67.4,2,64.7,2,0.061,2,,2
2152,2,1.8428,2,34.6064,2,66.6,2,64.7,2,0.061,2,,2
2153,2,1.8429,2,34.6065,2,66.2,2,64.7,2,0.061,2,,2
2154,2,1.8429,2,34.6065,2,67.9,2,64.7,2,0.061,2,,2
2155,2,1.8422,2,34.6067,2,66.8,2,64.8,2,0.061,2,,2
2156,2,1.8421,2,34.6066,2,66.8,2,64.8,2,0.061,2,,2
2157,2,1.8419,2,34.6067,2,67.8,2,64.8,2,0.061,2,,2
2158,2,1.8419,2,34.6066,2,67.0,2,64.7,2,0.061,2,,2
2159,2,1.8421,2,34.6065,2,67.2,2,64.8,2,0.061,2,,2
2160,2,1.8419999999999999,2,34.6067,2,67.0,2,64.8,2,0.061,2,,2
2161,2,1.8421,2,34.6067,2,67.1,2,64.8,2,0.061,2,,2
2162,2,1.8423,2,34.6067,2,67.1,2,64.8,2,0.061,2,,2
2163,2,1.8425,2,34.6067,2,68.1,2,64.8,2,0.061,2,,2
2164,2,1.8419,2,34.6068,2,66.9,2,64.8,2,0.061,2,,2
2165,2,1.8415,2,34.6069,2,67.7,2,64.8,2,0.061,2,,2
2166,2,1.8361,2,34.608000000000004,2,67.8,2,64.8,2,0.061,2,,2
2167,2,1.8339,2,34.6082,2,67.5,2,64.8,2,0.061,2,,2
2168,2,1.8332,2,34.6082,2,67.7,2,64.7,2,0.061,2,,2
2170,2,1.8325,2,34.6087,2,67.1,2,64.8,2,0.061,2,,2
2171,2,1.8322,2,34.6087,2,67.5,2,64.8,2,0.061,2,,2
2172,2,1.8318,2,34.6087,2,68.2,2,64.7,2,0.061,2,,2
2173,2,1.8313,2,34.6088,2,68.8,2,64.5,2,0.061,2,,2
2174,2,1.8304,2,34.6089,2,67.6,2,64.6,2,0.061,2,,2
2175,2,1.8301,2,34.6088,2,69.2,2,64.8,2,0.061,2,,2
2176,2,1.8296,2,34.6088,2,68.6,2,64.7,2,0.061,2,,2
2177,2,1.8295,2,34.6088,2,67.9,2,64.7,2,0.061,2,,2
2179,2,1.8296,2,34.6088,2,68.2,2,64.8,2,0.061,2,,2
2180,2,1.8294,2,34.6089,2,69.1,2,64.8,2,0.061,2,,2
2181,2,1.8295,2,34.6089,2,68.6,2,64.8,2,0.061,2,,2
2182,2,1.8295,2,34.6089,2,66.5,2,64.8,2,0.061,2,,2
2183,2,1.8292,2,34.609,2,70.9,2,64.8,2,0.061,2,,2
2184,2,1.8292,2,34.6089,2,68.1,2,64.8,2,0.061,2,,2
2185,2,1.8292,2,34.6088,2,68.5,2,64.8,2,0.061,2,,2
2186,2,1.8292,2,34.609,2,68.9,2,64.8,2,0.061,2,,2
2187,2,1.8293,2,34.609,2,69.5,2,64.8,2,0.061,2,,2
2188,2,1.829,2,34.6092,2,67.2,2,64.8,2,0.061,2,,2
2189,2,1.8276,2,34.6092,2,69.5,2,64.8,2,0.061,2,,2
2190,2,1.8264,2,34.6096,2,69.7,2,64.8,2,0.061,2,,2
2191,2,1.8259999999999998,2,34.6096,2,68.6,2,64.8,2,0.061,2,,2
2192,2,1.8255,2,34.6096,2,68.8,2,64.8,2,0.061,2,,2
2195,2,1.8238,2,34.6101,2,69.6,2,64.8,2,0.061,2,,2
2196,2,1.8235,2,34.61,2,68.7,2,64.7,2,0.061,2,,2
2197,2,1.8228,2,34.6102,2,69.5,2,64.7,2,0.061,2,,2
2198,2,1.8219,2,34.6104,2,68.9,2,64.8,2,0.061,2,,2
2199,2,1.8211,2,34.6104,2,70.5,2,64.8,2,0.061,2,,2
2200,2,1.8202,2,34.6104,2,69.5,2,64.8,2,0.061,2,,2
2201,2,1.8159999999999998,2,34.6112,2,70.2,2,64.8,2,0.061,2,,2
2202,2,1.8157,2,34.6113,2,69.9,2,64.8,2,0.061,2,,2
2203,2,1.8152,2,34.6113,2,69.7,2,64.8,2,0.061,2,,2
2204,2,1.8149,2,34.6113,2,70.5,2,64.7,2,0.061,2,,2
2205,2,1.8149,2,34.6113,2,71.0,2,64.8,2,0.061,2,,2
2206,2,1.8149,2,34.6114,2,69.9,2,64.8,2,0.061,2,,2
2207,2,1.8151,2,34.6115,2,70.2,2,64.8,2,0.061,2,,2
2208,2,1.8154,2,34.6115,2,70.3,2,64.8,2,0.061,2,,2
2209,2,1.8157,2,34.6115,2,70.2,2,64.7,2,0.061,2,,2
2210,2,1.8154,2,34.6115,2,69.9,2,64.7,2,0.061,2,,2
2211,2,1.8154,2,34.6115,2,71.4,2,64.8,2,0.061,2,,2
2212,2,1.8152,2,34.6116,2,70.7,2,64.7,2,0.061,2,,2
2213,2,1.815,2,34.6116,2,69.9,2,64.7,2,0.061,2,,2
2214,2,1.8161,2,34.6115,2,70.2,2,64.7,2,0.061,2,,2
2215,2,1.8156,2,34.6115,2,70.1,2,64.7,2,0.061,2,,2
2216,2,1.8152,2,34.6117,2,70.1,2,64.7,2,0.061,2,,2
2217,2,1.8149,2,34.6117,2,70.7,2,64.8,2,0.061,2,,2
2218,2,1.8154,2,34.6116,2,70.4,2,64.7,2,0.061,2,,2
2219,2,1.8151,2,34.6116,2,70.4,2,64.7,2,0.061,2,,2
2220,2,1.8144,2,34.6119,2,70.4,2,64.7,2,0.061,2,,2
2221,2,1.8127,2,34.6123,2,69.8,2,64.8,2,0.061,2,,2
2222,2,1.8118,2,34.6122,2,71.7,2,64.8,2,0.061,2,,2
2223,2,1.8111,2,34.6127,2,70.9,2,64.7,2,0.061,2,,2
2224,2,1.8108,2,34.6125,2,70.1,2,64.7,2,0.061,2,,2
2227,2,1.8091,2,34.613,2,70.4,2,64.8,2,0.061,2,,2
2228,2,1.8086,2,34.6129,2,71.2,2,64.8,2,0.061,2,,2
2229,2,1.8084,2,34.613,2,71.2,2,64.8,2,0.061,2,,2
2230,2,1.8084,2,34.613,2,71.4,2,64.7,2,0.061,2,,2
2231,2,1.8085,2,34.613,2,71.5,2,64.7,2,0.061,2,,2
2232,2,1.8085,2,34.613,2,70.9,2,64.8,2,0.061,2,,2
2233,2,1.8085,2,34.613,2,71.5,2,64.7,2,0.061,2,,2
2234,2,1.8081,2,34.613,2,71.2,2,64.7,2,0.061,2,,2
2235,2,1.8074,2,34.613,2,71.2,2,64.7,2,0.061,2,,2
2237,2,1.8067,2,34.6133,2,71.4,2,64.8,2,0.061,2,,2
2238,2,1.8063,2,34.6132,2,71.8,2,64.8,2,0.061,2,,2
2239,2,1.8059,2,34.6133,2,71.2,2,64.8,2,0.061,2,,2
2240,2,1.806,2,34.6134,2,71.3,2,64.8,2,0.061,2,,2
2241,2,1.8059,2,34.6133,2,73.2,2,64.8,2,0.061,2,,2
2242,2,1.8058,2,34.6134,2,69.7,2,64.8,2,0.061,2,,2
2243,2,1.8059,2,34.6134,2,72.4,2,64.8,2,0.061,2,,2
2244,2,1.8058,2,34.6134,2,71.2,2,64.8,2,0.061,2,,2
2245,2,1.8057,2,34.6135,2,72.3,2,64.7,2,0.061,2,,2
2246,2,1.8055,2,34.6134,2,71.2,2,64.7,2,0.061,2,,2
2249,2,1.8063,2,34.6134,2,72.1,2,64.7,2,0.061,2,,2
2250,2,1.8062,2,34.6133,2,71.2,2,64.7,2,0.061,2,,2
2251,2,1.8061,2,34.6136,2,71.7,2,64.8,2,0.061,2,,2
2252,2,1.806,2,34.6136,2,71.7,2,64.8,2,0.061,2,,2
2253,2,1.8056,2,34.6137,2,71.3,2,64.8,2,0.061,2,,2
2254,2,1.8053,2,34.6135,2,72.0,2,64.8,2,0.061,2,,2
2255,2,1.8048,2,34.6138,2,71.7,2,64.8,2,0.061,2,,2
2256,2,1.8046,2,34.6136,2,71.8,2,64.8,2,0.061,2,,2
2259,2,1.8047,2,34.6137,2,72.7,2,64.8,2,0.061,2,,2
2260,2,1.8045,2,34.6137,2,70.7,2,64.8,2,0.061,2,,2
2261,2,1.8037,2,34.6139,2,72.4,2,64.8,2,0.061,2,,2
2262,2,1.8022,2,34.6143,2,72.4,2,64.7,2,0.061,2,,2
