CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#A graphical editor was used to remove records from obviously bad sections of temperature and salinity data and some salinity data were smoothed to remove small spikes.,,,,,,,,,,,,,,,,,
#Where there was corruption of salinity data that was not seen in temperature data only salinity points were removed.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150818
STNBR = P11
CASTNO = 1
DATE = 20150823
TIME =  05:56
LATITUDE = 48.93333
LONGITUDE = -130.16516000000001
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1567,2,2.3616,2,34.5127,2,27.5,2,64.8,2,0.061,2,,2
1568,2,2.3604,2,34.5129,2,28.5,2,64.9,2,0.061,2,,2
1569,2,2.3593,2,34.5131,2,27.9,2,64.9,2,0.061,2,,2
1570,2,2.3584,2,34.5132,2,27.9,2,64.9,2,0.061,2,,2
1571,2,2.3572,2,34.5132,2,28.1,2,64.9,2,0.061,2,,2
1572,2,2.3558,2,34.5136,2,28.2,2,64.8,2,0.061,2,,2
1573,2,2.3538,2,34.5137,2,28.6,2,64.9,2,0.061,2,,2
1574,2,2.3518,2,34.5141,2,28.1,2,64.8,2,0.061,2,,2
1575,2,2.3515,2,34.5144,2,28.8,2,64.9,2,0.061,2,,2
1576,2,2.3501,2,34.5147,2,28.1,2,64.8,2,0.061,2,,2
1577,2,2.3502,2,34.5145,2,29.2,2,64.9,2,0.061,2,,2
1578,2,2.3488,2,34.515,2,28.5,2,64.9,2,0.061,2,,2
1579,2,2.3467,2,34.5153,2,28.5,2,64.9,2,0.061,2,,2
1580,2,2.3458,2,34.5152,2,28.9,2,64.9,2,0.061,2,,2
1581,2,2.3437,2,34.5157,2,27.7,2,64.9,2,0.061,2,,2
1582,2,2.3429,2,34.5158,2,29.0,2,64.9,2,0.061,2,,2
1583,2,2.3365,2,34.5169,2,29.2,2,64.9,2,0.061,2,,2
1584,2,2.334,2,34.5172,2,29.5,2,64.9,2,0.061,2,,2
1585,2,2.3336,2,34.5173,2,29.0,2,64.9,2,0.061,2,,2
1586,2,2.3334,2,34.5174,2,29.4,2,64.9,2,0.061,2,,2
1587,2,2.3325,2,34.5175,2,30.5,2,64.9,2,0.061,2,,2
1588,2,2.33,2,34.518,2,29.3,2,64.9,2,0.061,2,,2
1589,2,2.3291,2,34.5182,2,29.7,2,64.9,2,0.061,2,,2
1590,2,2.3283,2,34.5183,2,30.5,2,64.9,2,0.061,2,,2
1591,2,2.3281,2,34.5178,2,28.5,2,64.9,2,0.061,2,,2
1592,2,2.3276,2,34.5185,2,29.9,2,64.9,2,0.061,2,,2
1593,2,2.3268,2,34.5186,2,29.4,2,64.9,2,0.061,2,,2
1594,2,2.3247,2,34.519,2,29.6,2,64.9,2,0.06,2,,2
1595,2,2.3196,2,34.5198,2,30.8,2,64.9,2,0.061,2,,2
1596,2,2.3177,2,34.5202,2,30.7,2,64.9,2,0.061,2,,2
1597,2,2.3169,2,34.5202,2,30.3,2,64.9,2,0.061,2,,2
1598,2,2.3164,2,34.5203,2,30.1,2,64.9,2,0.061,2,,2
1599,2,2.3161,2,34.5203,2,30.9,2,64.9,2,0.061,2,,2
1600,2,2.3159,2,34.5204,2,30.5,2,64.9,2,0.061,2,,2
1601,2,2.3148,2,34.5205,2,30.3,2,64.9,2,0.061,2,,2
1602,2,2.3141,2,34.5206,2,30.7,2,64.9,2,0.061,2,,2
1603,2,2.3121,2,34.521,2,31.1,2,64.9,2,0.061,2,,2
1604,2,2.3087,2,34.5216,2,30.5,2,64.9,2,0.061,2,,2
1605,2,2.3055,2,34.5221,2,31.0,2,64.9,2,0.061,2,,2
1606,2,2.3045,2,34.5223,2,31.2,2,64.9,2,0.061,2,,2
1607,2,2.3032,2,34.5224,2,31.4,2,64.9,2,0.061,2,,2
1608,2,2.3003,2,34.5228,2,30.8,2,64.9,2,0.061,2,,2
1609,2,2.2981,2,34.5231,2,31.5,2,64.9,2,0.061,2,,2
1610,2,2.2973,2,34.5231,2,31.0,2,64.9,2,0.061,2,,2
1611,2,2.2974,2,34.5234,2,31.1,2,64.9,2,0.061,2,,2
1612,2,2.2962,2,34.5236,2,31.2,2,64.9,2,0.061,2,,2
1613,2,2.2928,2,34.5241,2,31.2,2,64.9,2,0.061,2,,2
1614,2,2.2914,2,34.5243,2,32.1,2,64.9,2,0.061,2,,2
1615,2,2.2908,2,34.5243,2,30.8,2,64.9,2,0.061,2,,2
1616,2,2.2902,2,34.5243,2,31.6,2,64.9,2,0.061,2,,2
1617,2,2.2888,2,34.5246,2,31.8,2,64.9,2,0.061,2,,2
1618,2,2.2874,2,34.5248,2,32.1,2,64.9,2,0.061,2,,2
1619,2,2.2868,2,34.5249,2,31.7,2,64.9,2,0.061,2,,2
1620,2,2.2862,2,34.525,2,31.7,2,64.9,2,0.061,2,,2
1621,2,2.2859,2,34.525,2,32.1,2,64.9,2,0.061,2,,2
1622,2,2.2852,2,34.5251,2,31.5,2,64.9,2,0.061,2,,2
1623,2,2.2842,2,34.5255,2,32.0,2,64.9,2,0.061,2,,2
1624,2,2.2805,2,34.5262,2,32.3,2,64.9,2,0.061,2,,2
1625,2,2.2799,2,34.5264,2,32.6,2,64.9,2,0.061,2,,2
1626,2,2.2772,2,34.5271,2,32.7,2,64.9,2,0.061,2,,2
1627,2,2.2748,2,34.5278,2,32.8,2,64.9,2,0.061,2,,2
1628,2,2.2735,2,34.5279,2,32.9,2,64.9,2,0.061,2,,2
1629,2,2.2724,2,34.5281,2,33.2,2,64.9,2,0.061,2,,2
1630,2,2.2721,2,34.5284,2,33.2,2,64.9,2,0.061,2,,2
1631,2,2.272,2,34.5285,2,33.5,2,64.9,2,0.061,2,,2
1632,2,2.2705,2,34.5287,2,33.5,2,64.9,2,0.061,2,,2
1633,2,2.2656,2,34.5298,2,33.9,2,64.8,2,0.061,2,,2
1634,2,2.2648,2,34.53,2,33.8,2,64.9,2,0.061,2,,2
1635,2,2.2645,2,34.53,2,34.3,2,64.9,2,0.061,2,,2
1636,2,2.2641,2,34.5302,2,33.9,2,64.9,2,0.061,2,,2
1637,2,2.263,2,34.5305,2,34.4,2,64.9,2,0.061,2,,2
1638,2,2.2602,2,34.5311,2,34.8,2,64.9,2,0.061,2,,2
1639,2,2.2605,2,34.531,2,34.1,2,64.9,2,0.061,2,,2
1640,2,2.259,2,34.5313,2,34.8,2,64.9,2,0.061,2,,2
1641,2,2.2584,2,34.5315,2,34.4,2,64.9,2,0.061,2,,2
1642,2,2.2585,2,34.5315,2,34.8,2,64.5,2,0.061,2,,2
1643,2,2.258,2,34.5315,2,34.7,2,64.8,2,0.061,2,,2
1644,2,2.258,2,34.5315,2,34.6,2,64.9,2,0.061,2,,2
1645,2,2.2582,2,34.5317,2,35.1,2,64.9,2,0.061,2,,2
1646,2,2.2582,2,34.5316,2,34.6,2,64.9,2,0.061,2,,2
1647,2,2.2581,2,34.5316,2,35.1,2,64.9,2,0.061,2,,2
1648,2,2.2579,2,34.5316,2,34.8,2,64.9,2,0.061,2,,2
1649,2,2.2578,2,34.5317,2,34.7,2,64.9,2,0.061,2,,2
1650,2,2.2579,2,34.5317,2,34.8,2,64.9,2,0.061,2,,2
1651,2,2.2574,2,34.5317,2,34.9,2,64.9,2,0.061,2,,2
1652,2,2.2573,2,34.5318,2,34.8,2,64.9,2,0.061,2,,2
1653,2,2.2572,2,34.5318,2,34.7,2,64.9,2,0.061,2,,2
1654,2,2.2552,2,34.5324,2,35.6,2,64.9,2,0.061,2,,2
1655,2,2.2492,2,34.5335,2,34.2,2,64.9,2,0.061,2,,2
1656,2,2.2458,2,34.5339,2,35.7,2,64.9,2,0.061,2,,2
1657,2,2.2435,2,34.5342,2,35.4,2,64.9,2,0.061,2,,2
1658,2,2.2431,2,34.534,2,35.0,2,64.9,2,0.061,2,,2
1659,2,2.2399,2,34.5352,2,36.7,2,64.9,2,0.061,2,,2
1660,2,2.2393,2,34.535,2,35.2,2,64.9,2,0.061,2,,2
1661,2,2.2391,2,34.5349,2,35.6,2,64.9,2,0.061,2,,2
1662,2,2.2388,2,34.5349,2,35.1,2,64.9,2,0.061,2,,2
1663,2,2.2388,2,34.5348,2,35.4,2,64.9,2,0.061,2,,2
1665,2,2.2388,2,34.5351,2,35.8,2,64.9,2,0.061,2,,2
1666,2,2.2385,2,34.535,2,34.9,2,64.9,2,0.061,2,,2
1667,2,2.2379,2,34.5352,2,36.8,2,64.9,2,0.061,2,,2
1668,2,2.2365,2,34.5353,2,35.2,2,64.9,2,0.061,2,,2
1669,2,2.2352,2,34.5353,2,35.4,2,64.9,2,0.061,2,,2
1670,2,2.234,2,34.5358,2,36.5,2,64.9,2,0.061,2,,2
1671,2,2.2291,2,34.5364,2,35.9,2,64.8,2,0.061,2,,2
1672,2,2.2257,2,34.5369,2,35.2,2,64.9,2,0.061,2,,2
1673,2,2.2251,2,34.5369,2,35.8,2,64.9,2,0.061,2,,2
1674,2,2.2247,2,34.537,2,36.6,2,64.9,2,0.061,2,,2
1675,2,2.2242,2,34.5372,2,35.8,2,64.9,2,0.061,2,,2
1676,2,2.2234,2,34.5373,2,36.1,2,64.9,2,0.061,2,,2
1677,2,2.2204,2,34.5377,2,35.9,2,64.9,2,0.061,2,,2
1678,2,2.2181,2,34.5382,2,36.2,2,64.9,2,0.061,2,,2
1679,2,2.215,2,34.5386,2,36.1,2,64.9,2,0.061,2,,2
1680,2,2.2134,2,34.5389,2,36.0,2,64.9,2,0.061,2,,2
1681,2,2.2124,2,34.5391,2,35.9,2,64.9,2,0.061,2,,2
1682,2,2.2119,2,34.5393,2,36.4,2,64.9,2,0.061,2,,2
1683,2,2.2098,2,34.5394,2,36.4,2,64.9,2,0.061,2,,2
1684,2,2.2071,2,34.54,2,36.4,2,64.9,2,0.061,2,,2
1685,2,2.2058,2,34.54,2,36.8,2,64.9,2,0.061,2,,2
1686,2,2.2047,2,34.5403,2,36.8,2,64.9,2,0.061,2,,2
1687,2,2.2034,2,34.5406,2,37.1,2,64.9,2,0.061,2,,2
1688,2,2.2023,2,34.541,2,37.0,2,64.9,2,0.061,2,,2
1689,2,2.2008,2,34.5412,2,37.4,2,64.9,2,0.061,2,,2
1690,2,2.1994,2,34.5414,2,36.9,2,64.9,2,0.061,2,,2
1691,2,2.1995,2,34.5415,2,37.1,2,64.9,2,0.061,2,,2
1692,2,2.1996,2,34.5416,2,37.3,2,64.9,2,0.061,2,,2
1693,2,2.1994,2,34.5415,2,37.7,2,64.9,2,0.061,2,,2
1694,2,2.1993,2,34.5414,2,37.1,2,64.9,2,0.061,2,,2
1695,2,2.1997,2,34.5415,2,37.1,2,64.9,2,0.061,2,,2
1696,2,2.1996,2,34.5416,2,37.6,2,64.9,2,0.061,2,,2
1697,2,2.1994,2,34.5416,2,36.9,2,64.9,2,0.061,2,,2
1698,2,2.199,2,34.5417,2,37.5,2,64.9,2,0.061,2,,2
1699,2,2.1963,2,34.5421,2,36.9,2,64.9,2,0.061,2,,2
1700,2,2.1939,2,34.5427,2,38.3,2,64.9,2,0.061,2,,2
1701,2,2.1923,2,34.5429,2,37.4,2,64.9,2,0.061,2,,2
1702,2,2.1921,2,34.5428,2,37.9,2,64.9,2,0.061,2,,2
1703,2,2.1915,2,34.5432,2,37.8,2,64.9,2,0.061,2,,2
1704,2,2.1912,2,34.5431,2,38.1,2,64.9,2,0.061,2,,2
1705,2,2.1906,2,34.5432,2,37.1,2,64.9,2,0.061,2,,2
1706,2,2.1904,2,34.5432,2,38.8,2,64.9,2,0.06,2,,2
1707,2,2.1901,2,34.5433,2,37.9,2,64.9,2,0.061,2,,2
1708,2,2.1895,2,34.5435,2,38.0,2,64.9,2,0.061,2,,2
1709,2,2.1872,2,34.544000000000004,2,38.3,2,64.9,2,0.061,2,,2
1710,2,2.1865,2,34.5441,2,38.5,2,64.9,2,0.061,2,,2
1711,2,2.1853,2,34.5442,2,38.1,2,64.9,2,0.061,2,,2
1712,2,2.1805,2,34.5453,2,38.5,2,64.9,2,0.061,2,,2
1713,2,2.1781,2,34.5457,2,39.3,2,64.9,2,0.061,2,,2
1714,2,2.1771,2,34.5458,2,38.7,2,64.9,2,0.061,2,,2
1715,2,2.1762,2,34.5458,2,39.3,2,64.9,2,0.061,2,,2
1716,2,2.1756,2,34.5458,2,39.4,2,64.9,2,0.061,2,,2
1717,2,2.1752,2,34.5458,2,39.2,2,64.9,2,0.061,2,,2
1718,2,2.175,2,34.5459,2,39.5,2,64.9,2,0.061,2,,2
1719,2,2.1743,2,34.5461,2,39.1,2,64.9,2,0.061,2,,2
1720,2,2.1732,2,34.5466,2,39.5,2,64.9,2,0.061,2,,2
1721,2,2.1729,2,34.5465,2,39.4,2,64.9,2,0.061,2,,2
1722,2,2.1724,2,34.5466,2,40.0,2,64.9,2,0.061,2,,2
1723,2,2.1717,2,34.5467,2,39.0,2,64.9,2,0.061,2,,2
1724,2,2.1712,2,34.5469,2,39.8,2,64.9,2,0.061,2,,2
1725,2,2.1713,2,34.547,2,39.6,2,64.9,2,0.061,2,,2
1726,2,2.171,2,34.547,2,39.8,2,64.9,2,0.061,2,,2
1727,2,2.1704,2,34.5473,2,39.6,2,64.9,2,0.061,2,,2
1728,2,2.1687,2,34.5474,2,39.7,2,64.9,2,0.061,2,,2
1729,2,2.1668,2,34.5477,2,39.9,2,64.9,2,0.061,2,,2
1730,2,2.1662,2,34.5478,2,40.2,2,64.9,2,0.061,2,,2
1731,2,2.1641,2,34.5482,2,41.2,2,64.9,2,0.061,2,,2
1732,2,2.1642,2,34.5484,2,40.0,2,64.9,2,0.061,2,,2
1733,2,2.1645,2,34.5484,2,39.9,2,64.9,2,0.061,2,,2
1734,2,2.1625,2,34.5488,2,40.3,2,64.9,2,0.061,2,,2
1735,2,2.162,2,34.5488,2,40.8,2,64.9,2,0.061,2,,2
1736,2,2.1611,2,34.5491,2,40.2,2,64.9,2,0.061,2,,2
1737,2,2.16,2,34.5491,2,40.5,2,64.9,2,0.061,2,,2
1738,2,2.1582,2,34.5493,2,40.8,2,64.9,2,0.061,2,,2
1739,2,2.1557,2,34.5496,2,40.8,2,64.9,2,0.061,2,,2
1740,2,2.1553,2,34.5494,2,41.1,2,64.9,2,0.061,2,,2
1741,2,2.1546,2,34.5496,2,40.6,2,64.9,2,0.061,2,,2
1742,2,2.1536,2,34.5497,2,41.1,2,64.9,2,0.061,2,,2
1743,2,2.1532,2,34.5496,2,40.6,2,64.9,2,0.061,2,,2
1744,2,2.1509,2,34.5501,2,40.8,2,64.9,2,0.061,2,,2
1745,2,2.1492,2,34.5506,2,41.3,2,64.9,2,0.061,2,,2
1746,2,2.1488,2,34.5505,2,41.4,2,64.9,2,0.061,2,,2
1747,2,2.1482,2,34.5507,2,41.4,2,64.9,2,0.061,2,,2
1748,2,2.1481,2,34.5506,2,41.4,2,64.9,2,0.061,2,,2
1749,2,2.148,2,34.5508,2,41.6,2,64.9,2,0.061,2,,2
1750,2,2.1481,2,34.5508,2,41.9,2,64.9,2,0.061,2,,2
1751,2,2.1476,2,34.5511,2,41.9,2,64.9,2,0.061,2,,2
1752,2,2.1475,2,34.5509,2,41.1,2,64.9,2,0.061,2,,2
1753,2,2.147,2,34.5514,2,41.3,2,64.9,2,0.061,2,,2
1754,2,2.1468,2,34.5513,2,41.8,2,64.9,2,0.061,2,,2
1755,2,2.1468,2,34.5513,2,41.4,2,64.9,2,0.061,2,,2
1756,2,2.1465,2,34.5514,2,41.9,2,64.9,2,0.061,2,,2
1757,2,2.1441,2,34.5518,2,41.7,2,64.9,2,0.061,2,,2
1758,2,2.1411,2,34.5524,2,42.1,2,64.9,2,0.061,2,,2
1760,2,2.138,2,34.5535,2,43.1,2,64.9,2,0.061,2,,2
1761,2,2.1376,2,34.5534,2,42.1,2,64.9,2,0.061,2,,2
1762,2,2.1368,2,34.5538,2,42.6,2,64.9,2,0.061,2,,2
1763,2,2.136,2,34.5539,2,42.0,2,64.9,2,0.061,2,,2
1764,2,2.1356,2,34.5539,2,42.8,2,64.9,2,0.061,2,,2
1765,2,2.1349,2,34.554,2,42.1,2,64.9,2,0.061,2,,2
1766,2,2.1328,2,34.5544,2,42.7,2,64.9,2,0.061,2,,2
1767,2,2.1324,2,34.5545,2,42.9,2,64.9,2,0.061,2,,2
1768,2,2.1309,2,34.5547,2,42.7,2,64.9,2,0.061,2,,2
1769,2,2.1262,2,34.5551,2,42.6,2,64.9,2,0.061,2,,2
1770,2,2.1261,2,34.5551,2,42.7,2,64.9,2,0.061,2,,2
1771,2,2.1262,2,34.555,2,42.7,2,64.9,2,0.061,2,,2
1772,2,2.126,2,34.555,2,42.7,2,64.9,2,0.061,2,,2
1773,2,2.1251,2,34.5551,2,43.3,2,64.9,2,0.061,2,,2
1774,2,2.1248,2,34.5552,2,43.0,2,64.9,2,0.061,2,,2
1775,2,2.125,2,34.5551,2,42.6,2,64.9,2,0.061,2,,2
1776,2,2.1252,2,34.555,2,42.7,2,64.9,2,0.061,2,,2
1777,2,2.1253,2,34.555,2,42.9,2,64.9,2,0.061,2,,2
1778,2,2.1254,2,34.5552,2,42.7,2,64.9,2,0.061,2,,2
1779,2,2.1248,2,34.5553,2,42.8,2,64.9,2,0.061,2,,2
1780,2,2.1243,2,34.5554,2,42.7,2,64.8,2,0.061,2,,2
1781,2,2.1241,2,34.5552,2,42.9,2,64.9,2,0.061,2,,2
1782,2,2.1253,2,34.5552,2,42.8,2,64.9,2,0.061,2,,2
1783,2,2.1253,2,34.5553,2,42.8,2,64.9,2,0.061,2,,2
1784,2,2.1242,2,34.5555,2,42.1,2,64.9,2,0.061,2,,2
1785,2,2.1231,2,34.5557,2,43.4,2,64.9,2,0.061,2,,2
1786,2,2.1219,2,34.5559,2,42.8,2,64.8,2,0.061,2,,2
1787,2,2.1208,2,34.556,2,42.8,2,64.8,2,0.061,2,,2
1789,2,2.1204,2,34.5564,2,43.8,2,64.9,2,0.061,2,,2
1790,2,2.1195,2,34.5563,2,43.0,2,64.9,2,0.061,2,,2
1791,2,2.1191,2,34.5563,2,43.0,2,64.9,2,0.061,2,,2
1792,2,2.1188,2,34.5564,2,43.7,2,64.9,2,0.061,2,,2
1793,2,2.1188,2,34.5565,2,43.1,2,64.6,2,0.061,2,,2
1794,2,2.1188,2,34.5565,2,43.1,2,64.7,2,0.061,2,,2
1795,2,2.1184,2,34.5566,2,44.0,2,64.9,2,0.061,2,,2
1796,2,2.1169,2,34.5569,2,43.4,2,64.9,2,0.061,2,,2
1797,2,2.1148,2,34.5575,2,43.5,2,64.9,2,0.061,2,,2
1798,2,2.1134,2,34.5578,2,43.4,2,64.9,2,0.061,2,,2
1799,2,2.1123,2,34.5579,2,44.7,2,64.9,2,0.061,2,,2
1800,2,2.1105,2,34.5581,2,43.7,2,64.9,2,0.061,2,,2
1801,2,2.1096,2,34.558,2,43.7,2,64.9,2,0.061,2,,2
1802,2,2.1068,2,34.5585,2,44.1,2,64.9,2,0.061,2,,2
1803,2,2.106,2,34.5588,2,44.3,2,64.9,2,0.061,2,,2
1804,2,2.1059,2,34.5588,2,44.1,2,64.9,2,0.061,2,,2
1805,2,2.1061,2,34.5589,2,44.5,2,64.9,2,0.061,2,,2
1806,2,2.106,2,34.5589,2,43.6,2,64.8,2,0.061,2,,2
1807,2,2.1045,2,34.5592,2,44.2,2,64.9,2,0.061,2,,2
1808,2,2.104,2,34.5597,2,44.4,2,64.8,2,0.061,2,,2
1809,2,2.1041,2,34.5599,2,45.3,2,64.9,2,0.061,2,,2
1810,2,2.1036,2,34.56,2,44.3,2,64.9,2,0.061,2,,2
1812,2,2.104,2,34.5602,2,45.8,2,64.8,2,0.061,2,,2
1813,2,2.1034,2,34.5603,2,44.7,2,64.8,2,0.061,2,,2
1814,2,2.103,2,34.5606,2,44.4,2,64.8,2,0.061,2,,2
1815,2,2.1028,2,34.5606,2,44.7,2,64.7,2,0.061,2,,2
1816,2,2.1023,2,34.5606,2,45.3,2,64.9,2,0.061,2,,2
1817,2,2.1013,2,34.5608,2,45.0,2,64.9,2,0.061,2,,2
1819,2,2.1011,2,34.5611,2,44.8,2,64.9,2,0.061,2,,2
1820,2,2.1004,2,34.561,2,45.0,2,64.9,2,0.061,2,,2
1821,2,2.1001,2,34.5611,2,45.2,2,64.9,2,0.061,2,,2
1822,2,2.1,2,34.561,2,45.3,2,64.9,2,0.061,2,,2
1823,2,2.0997,2,34.5611,2,45.1,2,64.9,2,0.061,2,,2
1824,2,2.0997,2,34.561,2,45.5,2,64.9,2,0.061,2,,2
1826,2,2.0993,2,34.5613,2,45.0,2,64.9,2,0.061,2,,2
1827,2,2.0973,2,34.5617,2,45.4,2,64.9,2,0.061,2,,2
1828,2,2.0953,2,34.562,2,45.9,2,64.9,2,0.061,2,,2
1829,2,2.0947,2,34.562,2,45.3,2,64.9,2,0.061,2,,2
1830,2,2.0942,2,34.5621,2,45.6,2,64.9,2,0.061,2,,2
1831,2,2.0935,2,34.5622,2,45.6,2,64.9,2,0.061,2,,2
1832,2,2.0895,2,34.563,2,45.5,2,64.9,2,0.061,2,,2
1833,2,2.0887,2,34.5631,2,46.6,2,64.9,2,0.061,2,,2
1834,2,2.0882,2,34.5631,2,46.0,2,64.9,2,0.061,2,,2
1835,2,2.0868,2,34.5633,2,46.5,2,64.9,2,0.061,2,,2
1836,2,2.0853,2,34.5637,2,46.0,2,64.9,2,0.061,2,,2
1837,2,2.083,2,34.564,2,46.4,2,64.9,2,0.061,2,,2
1838,2,2.0817,2,34.5642,2,46.0,2,64.9,2,0.061,2,,2
1839,2,2.0745,2,34.5653,2,47.4,2,64.9,2,0.061,2,,2
1840,2,2.0727,2,34.5652,2,47.4,2,64.8,2,0.061,2,,2
1841,2,2.0725,2,34.5652,2,47.0,2,64.9,2,0.061,2,,2
1842,2,2.0712,2,34.5653,2,47.7,2,64.9,2,0.061,2,,2
1843,2,2.0681,2,34.566,2,48.4,2,64.9,2,0.061,2,,2
1844,2,2.0667,2,34.5661,2,47.5,2,64.9,2,0.061,2,,2
1845,2,2.0629,2,34.5666,2,48.4,2,64.8,2,0.061,2,,2
1846,2,2.0576,2,34.5675,2,49.1,2,64.9,2,0.061,2,,2
1847,2,2.0563,2,34.5677,2,48.7,2,64.9,2,0.061,2,,2
1848,2,2.0566,2,34.5676,2,48.7,2,64.9,2,0.061,2,,2
1849,2,2.0563,2,34.5678,2,48.9,2,64.9,2,0.061,2,,2
1850,2,2.056,2,34.5679,2,48.9,2,64.9,2,0.061,2,,2
1851,2,2.0559,2,34.5679,2,49.3,2,64.7,2,0.061,2,,2
1852,2,2.0555,2,34.568000000000005,2,48.7,2,64.8,2,0.061,2,,2
1853,2,2.0551,2,34.568000000000005,2,49.1,2,64.9,2,0.061,2,,2
1854,2,2.0542,2,34.5683,2,49.5,2,64.8,2,0.061,2,,2
1855,2,2.053,2,34.5686,2,49.2,2,64.8,2,0.061,2,,2
1856,2,2.0517,2,34.5687,2,49.2,2,64.9,2,0.061,2,,2
1857,2,2.0504,2,34.5692,2,50.4,2,64.9,2,0.061,2,,2
1858,2,2.0494,2,34.5691,2,49.4,2,64.9,2,0.061,2,,2
1859,2,2.0482,2,34.5692,2,49.5,2,64.9,2,0.061,2,,2
1860,2,2.0473,2,34.5695,2,49.4,2,64.7,2,0.061,2,,2
1861,2,2.0469,2,34.5695,2,49.8,2,64.9,2,0.061,2,,2
1862,2,2.0465,2,34.5695,2,49.7,2,64.8,2,0.061,2,,2
1863,2,2.0467,2,34.5694,2,50.3,2,64.9,2,0.061,2,,2
1864,2,2.0461,2,34.5696,2,49.7,2,64.9,2,0.061,2,,2
1865,2,2.0449,2,34.5699,2,50.1,2,64.9,2,0.061,2,,2
1866,2,2.0437,2,34.5701,2,50.0,2,64.7,2,0.061,2,,2
1867,2,2.0422,2,34.5704,2,50.6,2,64.1,2,0.061,2,,2
1868,2,2.0398,2,34.5707,2,50.0,2,64.0,2,0.061,2,,2
1869,2,2.0374,2,34.571,2,50.3,2,64.9,2,0.061,2,,2
1870,2,2.0371,2,34.5711,2,50.2,2,64.9,2,0.061,2,,2
1871,2,2.0368,2,34.5712,2,50.9,2,64.9,2,0.061,2,,2
1872,2,2.036,2,34.5714,2,50.2,2,64.8,2,0.061,2,,2
1873,2,2.0358,2,34.5714,2,51.0,2,64.9,2,0.061,2,,2
1874,2,2.035,2,34.5715,2,50.4,2,64.9,2,0.061,2,,2
1875,2,2.0339,2,34.5718,2,50.8,2,64.8,2,0.061,2,,2
1876,2,2.033,2,34.5718,2,50.2,2,64.9,2,0.061,2,,2
1877,2,2.0334,2,34.5718,2,51.5,2,64.9,2,0.061,2,,2
1878,2,2.0334,2,34.5718,2,50.2,2,64.9,2,0.061,2,,2
1879,2,2.0332,2,34.5718,2,50.8,2,64.9,2,0.061,2,,2
1880,2,2.0335,2,34.5718,2,50.3,2,64.8,2,0.061,2,,2
1881,2,2.0336,2,34.5718,2,51.7,2,64.9,2,0.061,2,,2
1882,2,2.0335,2,34.5719,2,50.3,2,64.8,2,0.061,2,,2
1883,2,2.0328,2,34.5719,2,50.8,2,64.7,2,0.061,2,,2
1884,2,2.0322,2,34.571999999999996,2,52.1,2,64.9,2,0.061,2,,2
1885,2,2.0318,2,34.5722,2,50.9,2,64.9,2,0.061,2,,2
1886,2,2.0312,2,34.5722,2,51.2,2,64.9,2,0.061,2,,2
1887,2,2.0307,2,34.5724,2,51.1,2,64.9,2,0.061,2,,2
1888,2,2.0297,2,34.5725,2,51.0,2,64.9,2,0.061,2,,2
1889,2,2.0287,2,34.5727,2,51.7,2,64.9,2,0.061,2,,2
