CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#A graphical editor was used to remove records from obviously bad sections of temperature and salinity data and some salinity data were smoothed to remove small spikes.,,,,,,,,,,,,,,,,,
#Where there was corruption of salinity data that was not seen in temperature data only salinity points were removed.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150818
STNBR = P10
CASTNO = 1
DATE = 20150823
TIME =  01:16
LATITUDE = 48.8935
LONGITUDE = -129.66634
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1566,2,2.394,2,34.5182,2,29.3,2,64.9,2,0.061,2,,2
1567,2,2.3936,2,34.5182,2,29.8,2,64.9,2,0.061,2,,2
1568,2,2.3926,2,34.5184,2,29.2,2,64.9,2,0.061,2,,2
1569,2,2.3911,2,34.5187,2,29.2,2,64.9,2,0.061,2,,2
1570,2,2.3905,2,34.5189,2,29.3,2,64.9,2,0.061,2,,2
1571,2,2.3889,2,34.5191,2,29.8,2,64.9,2,0.061,2,,2
1572,2,2.3864,2,34.5197,2,29.9,2,64.9,2,0.061,2,,2
1573,2,2.3867,2,34.5198,2,29.3,2,64.7,2,0.061,2,,2
1574,2,2.3862,2,34.5202,2,29.7,2,64.9,2,0.061,2,,2
1575,2,2.3836,2,34.5205,2,30.4,2,64.9,2,0.061,2,,2
1576,2,2.3815,2,34.5209,2,29.8,2,64.9,2,0.061,2,,2
1577,2,2.38,2,34.521,2,30.1,2,64.9,2,0.061,2,,2
1578,2,2.3777,2,34.5215,2,30.5,2,64.9,2,0.061,2,,2
1579,2,2.3751,2,34.5218,2,30.4,2,64.9,2,0.061,2,,2
1580,2,2.373,2,34.522,2,30.5,2,64.9,2,0.061,2,,2
1581,2,2.3721,2,34.5221,2,30.9,2,64.9,2,0.061,2,,2
1582,2,2.371,2,34.5222,2,30.4,2,64.9,2,0.061,2,,2
1583,2,2.3694,2,34.5223,2,30.4,2,64.9,2,0.061,2,,2
1584,2,2.3652,2,34.5226,2,30.9,2,64.9,2,0.061,2,,2
1585,2,2.3625,2,34.5229,2,30.2,2,64.9,2,0.061,2,,2
1586,2,2.3619,2,34.5229,2,31.1,2,64.9,2,0.061,2,,2
1587,2,2.3616,2,34.5229,2,30.5,2,64.9,2,0.061,2,,2
1588,2,2.3602,2,34.5231,2,31.1,2,64.9,2,0.061,2,,2
1589,2,2.3563,2,34.5233,2,31.2,2,64.9,2,0.061,2,,2
1590,2,2.3534,2,34.5235,2,30.7,2,64.9,2,0.061,2,,2
1591,2,2.3525,2,34.5233,2,30.9,2,64.9,2,0.061,2,,2
1592,2,2.3501,2,34.5233,2,30.7,2,64.9,2,0.061,2,,2
1593,2,2.3489,2,34.5234,2,31.1,2,64.9,2,0.061,2,,2
1594,2,2.3481,2,34.5232,2,31.4,2,64.9,2,0.061,2,,2
1595,2,2.3459,2,34.5231,2,30.0,2,64.9,2,0.061,2,,2
1596,2,2.3437,2,34.5233,2,31.5,2,64.9,2,0.061,2,,2
1597,2,2.3409999999999997,2,34.5233,2,30.8,2,64.9,2,0.061,2,,2
1598,2,2.3383,2,34.5231,2,31.2,2,64.9,2,0.061,2,,2
1599,2,2.3361,2,34.5232,2,30.8,2,64.9,2,0.061,2,,2
1600,2,2.3354,2,34.5232,2,31.2,2,64.9,2,0.061,2,,2
1601,2,2.3352,2,34.5234,2,31.2,2,64.9,2,0.061,2,,2
1602,2,2.3347,2,34.5234,2,30.9,2,64.9,2,0.061,2,,2
1603,2,2.3338,2,34.5235,2,31.2,2,64.9,2,0.061,2,,2
1604,2,2.3321,2,34.5238,2,31.1,2,64.9,2,0.061,2,,2
1605,2,2.3286,2,34.524,2,31.5,2,64.9,2,0.061,2,,2
1606,2,2.3255,2,34.5241,2,30.8,2,64.9,2,0.061,2,,2
1607,2,2.3238,2,34.524,2,31.5,2,64.9,2,0.061,2,,2
1608,2,2.3178,2,34.5244,2,31.6,2,64.9,2,0.061,2,,2
1609,2,2.318,2,34.5248,2,31.3,2,64.9,2,0.061,2,,2
1610,2,2.3174,2,34.5248,2,31.4,2,64.9,2,0.061,2,,2
1611,2,2.3149,2,34.525,2,31.4,2,64.9,2,0.061,2,,2
1612,2,2.3147,2,34.5253,2,31.3,2,64.9,2,0.061,2,,2
1613,2,2.3131,2,34.5253,2,32.0,2,64.9,2,0.061,2,,2
1614,2,2.3118,2,34.5259,2,32.0,2,64.9,2,0.061,2,,2
1615,2,2.3118,2,34.5261,2,31.5,2,64.9,2,0.061,2,,2
1616,2,2.3127,2,34.5264,2,32.1,2,64.9,2,0.061,2,,2
1617,2,2.313,2,34.5265,2,31.8,2,64.9,2,0.061,2,,2
1618,2,2.3132,2,34.5268,2,32.1,2,64.9,2,0.061,2,,2
1619,2,2.3087,2,34.5271,2,32.3,2,64.9,2,0.061,2,,2
1620,2,2.3044,2,34.5268,2,32.3,2,64.9,2,0.061,2,,2
1621,2,2.3044,2,34.5268,2,32.1,2,64.9,2,0.061,2,,2
1622,2,2.3042,2,34.527,2,32.0,2,64.9,2,0.061,2,,2
1623,2,2.3037,2,34.527,2,32.1,2,64.9,2,0.061,2,,2
1624,2,2.3038,2,34.5269,2,32.3,2,64.9,2,0.061,2,,2
1625,2,2.3039,2,34.5271,2,32.7,2,64.9,2,0.061,2,,2
1626,2,2.3032,2,34.5275,2,32.2,2,64.9,2,0.061,2,,2
1627,2,2.3006,2,34.5278,2,32.4,2,64.9,2,0.061,2,,2
1628,2,2.2999,2,34.5279,2,32.2,2,64.9,2,0.061,2,,2
1629,2,2.2989,2,34.5279,2,32.2,2,64.8,2,0.061,2,,2
1630,2,2.2977,2,34.528,2,32.6,2,64.8,2,0.061,2,,2
1631,2,2.294,2,34.5278,2,32.3,2,64.9,2,0.061,2,,2
1632,2,2.2931,2,34.5277,2,32.9,2,64.9,2,0.061,2,,2
1633,2,2.2932,2,34.5277,2,31.9,2,64.9,2,0.061,2,,2
1634,2,2.293,2,34.5277,2,33.2,2,64.9,2,0.061,2,,2
1635,2,2.2931,2,34.5277,2,32.5,2,64.9,2,0.061,2,,2
1636,2,2.293,2,34.5278,2,32.5,2,64.9,2,0.061,2,,2
1637,2,2.2927,2,34.5277,2,31.9,2,64.9,2,0.061,2,,2
1638,2,2.2921,2,34.5277,2,32.5,2,64.9,2,0.061,2,,2
1639,2,2.2901,2,34.5277,2,32.4,2,64.9,2,0.061,2,,2
1640,2,2.289,2,34.5276,2,32.7,2,64.9,2,0.061,2,,2
1641,2,2.2885,2,34.5276,2,32.0,2,64.9,2,0.061,2,,2
1642,2,2.2882,2,34.5276,2,33.0,2,64.9,2,0.061,2,,2
1643,2,2.2859,2,34.5279,2,32.0,2,64.9,2,0.061,2,,2
1644,2,2.2835,2,34.5283,2,33.0,2,64.9,2,0.061,2,,2
1645,2,2.2793,2,34.5289,2,32.6,2,64.9,2,0.061,2,,2
1646,2,2.2777,2,34.5291,2,32.8,2,64.9,2,0.061,2,,2
1647,2,2.2774,2,34.5293,2,33.2,2,64.9,2,0.061,2,,2
1648,2,2.2771,2,34.5295,2,32.7,2,64.9,2,0.061,2,,2
1649,2,2.2769,2,34.5297,2,32.9,2,64.9,2,0.061,2,,2
1650,2,2.2768,2,34.5296,2,32.8,2,64.9,2,0.061,2,,2
1651,2,2.2763,2,34.53,2,33.3,2,64.9,2,0.061,2,,2
1652,2,2.2762,2,34.5299,2,33.3,2,64.9,2,0.061,2,,2
1653,2,2.276,2,34.5301,2,33.0,2,64.9,2,0.061,2,,2
1654,2,2.2761,2,34.5301,2,33.0,2,64.9,2,0.061,2,,2
1655,2,2.276,2,34.5304,2,34.1,2,64.9,2,0.061,2,,2
1656,2,2.2721,2,34.5309,2,33.6,2,64.9,2,0.061,2,,2
1657,2,2.2698,2,34.531,2,33.4,2,64.9,2,0.061,2,,2
1658,2,2.269,2,34.531,2,33.4,2,64.9,2,0.061,2,,2
1659,2,2.269,2,34.531,2,33.1,2,64.9,2,0.061,2,,2
1660,2,2.2674,2,34.5313,2,33.8,2,64.9,2,0.061,2,,2
1661,2,2.2649,2,34.5315,2,33.6,2,64.9,2,0.061,2,,2
1662,2,2.2639,2,34.5319,2,33.9,2,64.9,2,0.061,2,,2
1663,2,2.2628,2,34.5319,2,33.5,2,64.9,2,0.061,2,,2
1664,2,2.2594,2,34.5321,2,33.5,2,64.9,2,0.061,2,,2
1665,2,2.2583,2,34.5324,2,34.0,2,64.9,2,0.061,2,,2
1666,2,2.2557,2,34.5324,2,33.9,2,64.9,2,0.061,2,,2
1667,2,2.2543,2,34.5327,2,34.6,2,64.9,2,0.061,2,,2
1668,2,2.2536,2,34.533,2,34.0,2,64.9,2,0.061,2,,2
1669,2,2.2522,2,34.5339,2,34.1,2,64.9,2,0.061,2,,2
1670,2,2.2518,2,34.5344,2,34.7,2,64.9,2,0.061,2,,2
1671,2,2.2519,2,34.5349,2,34.8,2,64.9,2,0.061,2,,2
1672,2,2.2526,2,34.5355,2,35.1,2,64.8,2,0.061,2,,2
1673,2,2.2526,2,34.5363,2,35.8,2,64.9,2,0.061,2,,2
1674,2,2.2521,2,34.5369,2,35.5,2,64.9,2,0.061,2,,2
1675,2,2.2523,2,34.5383,2,36.1,2,64.9,2,0.061,2,,2
1676,2,2.2516,2,34.5391,2,36.1,2,64.9,2,0.061,2,,2
1677,2,2.2512,2,34.5392,2,35.9,2,64.9,2,0.061,2,,2
1678,2,2.2511,2,34.5393,2,36.4,2,64.9,2,0.061,2,,2
1679,2,2.2502,2,34.5395,2,36.8,2,64.9,2,0.061,2,,2
1680,2,2.2487,2,34.5399,2,36.5,2,64.9,2,0.061,2,,2
1681,2,2.2482,2,34.5401,2,36.5,2,64.9,2,0.061,2,,2
1682,2,2.2468,2,34.5404,2,37.1,2,64.8,2,0.061,2,,2
1683,2,2.2427,2,34.5412,2,36.9,2,64.9,2,0.061,2,,2
1684,2,2.2412,2,34.5412,2,37.4,2,64.9,2,0.061,2,,2
1685,2,2.2404,2,34.5411,2,37.4,2,64.9,2,0.061,2,,2
1686,2,2.24,2,34.5411,2,36.8,2,64.9,2,0.061,2,,2
1687,2,2.2397,2,34.5412,2,37.7,2,64.9,2,0.061,2,,2
1688,2,2.2333,2,34.5421,2,37.1,2,64.9,2,0.061,2,,2
1689,2,2.2306,2,34.5421,2,37.0,2,64.9,2,0.061,2,,2
1690,2,2.2295,2,34.5422,2,37.7,2,64.9,2,0.061,2,,2
1691,2,2.2266,2,34.5422,2,37.8,2,64.9,2,0.061,2,,2
1692,2,2.2223,2,34.5423,2,37.9,2,64.9,2,0.061,2,,2
1693,2,2.2212,2,34.5426,2,37.4,2,64.9,2,0.061,2,,2
1694,2,2.2198,2,34.5428,2,37.9,2,64.8,2,0.061,2,,2
1695,2,2.2196,2,34.543,2,37.9,2,64.9,2,0.061,2,,2
1696,2,2.2189,2,34.5432,2,38.0,2,64.9,2,0.061,2,,2
1697,2,2.218,2,34.5434,2,37.9,2,64.9,2,0.061,2,,2
1698,2,2.2162,2,34.5438,2,38.3,2,64.9,2,0.061,2,,2
1699,2,2.2114,2,34.5436,2,38.1,2,64.9,2,0.061,2,,2
1700,2,2.2077,2,34.5438,2,38.0,2,64.8,2,0.061,2,,2
1701,2,2.2052,2,34.544000000000004,2,38.6,2,64.9,2,0.061,2,,2
1702,2,2.2066,2,34.5445,2,38.4,2,64.8,2,0.061,2,,2
1703,2,2.2054,2,34.545,2,38.8,2,64.9,2,0.061,2,,2
1704,2,2.2038,2,34.5454,2,38.8,2,64.9,2,0.061,2,,2
1705,2,2.2044,2,34.5457,2,39.1,2,64.9,2,0.061,2,,2
1706,2,2.2021,2,34.5455,2,38.7,2,64.9,2,0.061,2,,2
1707,2,2.1999,2,34.546,2,39.0,2,64.9,2,0.061,2,,2
1708,2,2.1992,2,34.5464,2,39.4,2,64.9,2,0.061,2,,2
1709,2,2.1965,2,34.5466,2,38.7,2,64.9,2,0.061,2,,2
1710,2,2.194,2,34.547,2,39.2,2,64.9,2,0.061,2,,2
1711,2,2.1938,2,34.5472,2,39.7,2,64.9,2,0.061,2,,2
1712,2,2.1933,2,34.5475,2,39.8,2,64.9,2,0.061,2,,2
1713,2,2.1929,2,34.5476,2,39.8,2,64.9,2,0.061,2,,2
1714,2,2.1924,2,34.5477,2,39.5,2,64.9,2,0.061,2,,2
1715,2,2.1923,2,34.5477,2,40.3,2,64.9,2,0.061,2,,2
1716,2,2.1918,2,34.5479,2,39.5,2,64.9,2,0.061,2,,2
1717,2,2.1913,2,34.5481,2,39.5,2,64.9,2,0.061,2,,2
1718,2,2.1914,2,34.5482,2,40.6,2,64.9,2,0.061,2,,2
1719,2,2.1909,2,34.5484,2,39.9,2,64.9,2,0.061,2,,2
1720,2,2.1903,2,34.5484,2,39.7,2,64.9,2,0.061,2,,2
1721,2,2.1898,2,34.5485,2,40.1,2,64.9,2,0.061,2,,2
1722,2,2.1884,2,34.5488,2,39.7,2,64.9,2,0.061,2,,2
1723,2,2.1872,2,34.549,2,40.6,2,64.9,2,0.061,2,,2
1724,2,2.1865,2,34.5491,2,40.1,2,64.9,2,0.061,2,,2
1725,2,2.1842,2,34.5494,2,40.4,2,64.9,2,0.061,2,,2
1726,2,2.1833,2,34.5495,2,40.6,2,64.9,2,0.061,2,,2
1727,2,2.1826,2,34.5495,2,40.5,2,64.9,2,0.061,2,,2
1728,2,2.1818,2,34.5497,2,40.4,2,64.9,2,0.061,2,,2
1729,2,2.1801,2,34.5499,2,40.8,2,64.9,2,0.061,2,,2
1730,2,2.1796,2,34.55,2,40.7,2,64.9,2,0.061,2,,2
1731,2,2.1785,2,34.5501,2,40.5,2,64.9,2,0.061,2,,2
1732,2,2.1773,2,34.5504,2,40.4,2,64.9,2,0.061,2,,2
1733,2,2.1775,2,34.5504,2,41.2,2,64.8,2,0.061,2,,2
1734,2,2.178,2,34.5504,2,40.4,2,64.9,2,0.061,2,,2
1735,2,2.1771,2,34.5504,2,41.1,2,64.8,2,0.061,2,,2
1736,2,2.1764,2,34.5504,2,40.8,2,64.9,2,0.061,2,,2
1737,2,2.1761,2,34.5505,2,40.8,2,64.8,2,0.061,2,,2
1738,2,2.1757,2,34.5506,2,40.9,2,64.8,2,0.061,2,,2
1739,2,2.1756,2,34.5506,2,40.6,2,64.8,2,0.061,2,,2
1740,2,2.1748,2,34.5506,2,41.3,2,64.9,2,0.061,2,,2
1741,2,2.1746,2,34.5507,2,41.1,2,64.8,2,0.061,2,,2
1742,2,2.1743,2,34.5507,2,40.4,2,64.8,2,0.061,2,,2
1743,2,2.1742,2,34.5508,2,41.1,2,64.9,2,0.061,2,,2
1744,2,2.1735,2,34.551,2,41.3,2,64.9,2,0.061,2,,2
1745,2,2.173,2,34.551,2,41.0,2,64.8,2,0.061,2,,2
1746,2,2.1727,2,34.551,2,41.3,2,64.8,2,0.061,2,,2
1747,2,2.1725,2,34.5514,2,40.7,2,64.8,2,0.061,2,,2
1748,2,2.1711,2,34.5517,2,41.7,2,64.9,2,0.061,2,,2
1749,2,2.1701,2,34.5517,2,41.2,2,64.9,2,0.061,2,,2
1750,2,2.1696,2,34.5517,2,41.7,2,64.9,2,0.061,2,,2
1751,2,2.169,2,34.5517,2,41.4,2,64.9,2,0.061,2,,2
1752,2,2.1691,2,34.5517,2,41.5,2,64.9,2,0.061,2,,2
1753,2,2.1691,2,34.5517,2,40.9,2,64.9,2,0.061,2,,2
1754,2,2.1682,2,34.5518,2,41.7,2,64.9,2,0.061,2,,2
1755,2,2.1678,2,34.552,2,41.7,2,64.9,2,0.061,2,,2
1756,2,2.1671,2,34.5521,2,41.7,2,64.9,2,0.061,2,,2
1757,2,2.1671,2,34.5526,2,41.4,2,64.9,2,0.061,2,,2
1758,2,2.1669,2,34.5529,2,41.7,2,64.9,2,0.061,2,,2
1759,2,2.1662,2,34.5529,2,42.1,2,64.9,2,0.061,2,,2
1760,2,2.165,2,34.5531,2,41.8,2,64.9,2,0.061,2,,2
1761,2,2.1637,2,34.5534,2,41.7,2,64.8,2,0.061,2,,2
1762,2,2.1631,2,34.5535,2,42.4,2,64.8,2,0.061,2,,2
1763,2,2.1617,2,34.5538,2,42.0,2,64.8,2,0.061,2,,2
1764,2,2.1605,2,34.554,2,42.3,2,64.9,2,0.061,2,,2
1765,2,2.1599,2,34.5542,2,42.2,2,64.9,2,0.061,2,,2
1766,2,2.1595,2,34.5542,2,42.1,2,64.9,2,0.061,2,,2
1767,2,2.1584,2,34.5543,2,42.5,2,64.8,2,0.061,2,,2
1768,2,2.1565,2,34.5546,2,42.5,2,64.9,2,0.061,2,,2
1769,2,2.1549,2,34.5547,2,42.3,2,64.9,2,0.061,2,,2
1770,2,2.1531,2,34.5551,2,42.8,2,64.7,2,0.061,2,,2
1771,2,2.1525,2,34.5551,2,42.7,2,64.9,2,0.061,2,,2
1772,2,2.1513,2,34.5553,2,42.5,2,64.9,2,0.061,2,,2
1773,2,2.1497,2,34.5556,2,42.7,2,64.9,2,0.061,2,,2
1774,2,2.1491,2,34.5554,2,43.0,2,64.9,2,0.061,2,,2
1775,2,2.1483,2,34.5558,2,42.7,2,64.9,2,0.061,2,,2
1776,2,2.1475,2,34.5559,2,42.9,2,64.9,2,0.061,2,,2
1777,2,2.1472,2,34.556,2,43.5,2,64.9,2,0.061,2,,2
1778,2,2.1473,2,34.556,2,42.4,2,64.9,2,0.061,2,,2
1779,2,2.1473,2,34.5559,2,43.5,2,64.9,2,0.061,2,,2
1780,2,2.1472,2,34.556,2,43.0,2,64.9,2,0.061,2,,2
1781,2,2.1473,2,34.5559,2,43.2,2,64.9,2,0.061,2,,2
1782,2,2.1473,2,34.556,2,42.9,2,64.9,2,0.061,2,,2
1783,2,2.1474,2,34.5561,2,43.5,2,64.9,2,0.061,2,,2
1784,2,2.1468,2,34.5561,2,42.9,2,64.9,2,0.061,2,,2
1785,2,2.1456,2,34.5563,2,43.3,2,64.9,2,0.061,2,,2
1786,2,2.1446,2,34.5563,2,43.3,2,64.9,2,0.061,2,,2
1787,2,2.1438,2,34.5563,2,43.1,2,64.9,2,0.061,2,,2
1788,2,2.1426,2,34.5565,2,43.3,2,64.9,2,0.061,2,,2
1789,2,2.1409,2,34.5567,2,43.1,2,64.9,2,0.061,2,,2
1790,2,2.1397,2,34.5569,2,44.2,2,64.9,2,0.061,2,,2
1791,2,2.1374,2,34.5574,2,43.6,2,64.9,2,0.061,2,,2
1792,2,2.1373,2,34.5573,2,43.4,2,64.9,2,0.061,2,,2
1793,2,2.1361,2,34.5575,2,43.5,2,64.9,2,0.061,2,,2
1794,2,2.1355,2,34.5575,2,43.7,2,64.9,2,0.061,2,,2
1795,2,2.1354,2,34.5575,2,43.9,2,64.9,2,0.061,2,,2
1796,2,2.1351,2,34.5576,2,43.8,2,64.9,2,0.061,2,,2
1797,2,2.1348,2,34.5576,2,43.6,2,64.9,2,0.061,2,,2
1798,2,2.1344,2,34.5579,2,43.8,2,64.9,2,0.061,2,,2
1799,2,2.1337,2,34.5579,2,43.6,2,64.9,2,0.061,2,,2
1800,2,2.1332,2,34.5581,2,43.9,2,64.9,2,0.061,2,,2
1801,2,2.1322,2,34.558,2,44.3,2,64.9,2,0.061,2,,2
1802,2,2.1317,2,34.5581,2,44.1,2,64.9,2,0.061,2,,2
1803,2,2.1312,2,34.5583,2,43.8,2,64.8,2,0.061,2,,2
1804,2,2.1306,2,34.5583,2,44.1,2,64.8,2,0.061,2,,2
1805,2,2.1297,2,34.5585,2,44.4,2,64.9,2,0.061,2,,2
1806,2,2.1282,2,34.5586,2,44.3,2,64.9,2,0.061,2,,2
1807,2,2.1254,2,34.5591,2,44.2,2,64.9,2,0.061,2,,2
1808,2,2.1243,2,34.5592,2,44.3,2,64.9,2,0.061,2,,2
1809,2,2.1218,2,34.5596,2,44.9,2,64.9,2,0.061,2,,2
1810,2,2.1207,2,34.5596,2,44.7,2,64.9,2,0.061,2,,2
1811,2,2.1196,2,34.5599,2,44.4,2,64.7,2,0.061,2,,2
1812,2,2.1194,2,34.5599,2,44.7,2,64.9,2,0.061,2,,2
1813,2,2.1188,2,34.5602,2,45.0,2,64.9,2,0.061,2,,2
1814,2,2.1188,2,34.56,2,44.7,2,64.9,2,0.061,2,,2
1815,2,2.1177,2,34.5604,2,44.7,2,64.9,2,0.061,2,,2
1816,2,2.1154,2,34.5609,2,45.1,2,64.9,2,0.061,2,,2
1817,2,2.1143,2,34.561,2,45.6,2,64.9,2,0.061,2,,2
1818,2,2.1121,2,34.5613,2,45.0,2,64.9,2,0.061,2,,2
1819,2,2.1109999999999998,2,34.5614,2,45.4,2,64.9,2,0.061,2,,2
1820,2,2.1102,2,34.5617,2,45.4,2,64.9,2,0.061,2,,2
1821,2,2.11,2,34.5617,2,46.0,2,64.9,2,0.061,2,,2
1822,2,2.1088,2,34.562,2,44.7,2,64.9,2,0.061,2,,2
1823,2,2.1069,2,34.5622,2,46.0,2,64.9,2,0.061,2,,2
1824,2,2.1059,2,34.5624,2,45.4,2,64.9,2,0.061,2,,2
1825,2,2.105,2,34.5624,2,45.9,2,64.9,2,0.061,2,,2
1826,2,2.1031,2,34.5626,2,46.0,2,64.9,2,0.061,2,,2
1827,2,2.101,2,34.5628,2,45.7,2,64.9,2,0.061,2,,2
1828,2,2.0999,2,34.563,2,46.0,2,64.9,2,0.061,2,,2
1829,2,2.0994,2,34.5631,2,45.6,2,64.9,2,0.061,2,,2
1830,2,2.0979,2,34.5634,2,46.6,2,64.9,2,0.061,2,,2
1831,2,2.0925,2,34.5639,2,46.3,2,64.9,2,0.061,2,,2
1832,2,2.0912,2,34.5642,2,46.2,2,64.9,2,0.061,2,,2
1833,2,2.0913,2,34.5643,2,46.6,2,64.9,2,0.061,2,,2
1834,2,2.09,2,34.5643,2,46.8,2,64.9,2,0.061,2,,2
1835,2,2.0877,2,34.5647,2,46.5,2,64.9,2,0.061,2,,2
1836,2,2.0847,2,34.565,2,46.7,2,64.9,2,0.061,2,,2
1837,2,2.0845,2,34.565,2,47.3,2,64.9,2,0.061,2,,2
1838,2,2.0847,2,34.5651,2,46.7,2,64.9,2,0.061,2,,2
1839,2,2.0822,2,34.5654,2,46.6,2,64.9,2,0.061,2,,2
1840,2,2.0806,2,34.5659,2,47.4,2,64.9,2,0.061,2,,2
1841,2,2.0798,2,34.5662,2,47.6,2,64.9,2,0.061,2,,2
1842,2,2.0782,2,34.5665,2,47.4,2,64.9,2,0.061,2,,2
1843,2,2.0768,2,34.5667,2,47.9,2,64.9,2,0.061,2,,2
1844,2,2.0763,2,34.5667,2,47.6,2,64.9,2,0.061,2,,2
1845,2,2.0754,2,34.5669,2,47.3,2,64.9,2,0.061,2,,2
1846,2,2.0751,2,34.5671,2,47.3,2,64.9,2,0.061,2,,2
1847,2,2.0749,2,34.5671,2,48.6,2,64.9,2,0.061,2,,2
1848,2,2.0746,2,34.5671,2,47.5,2,64.9,2,0.061,2,,2
1849,2,2.0735,2,34.5672,2,47.8,2,64.9,2,0.061,2,,2
1850,2,2.0728,2,34.5675,2,48.5,2,64.9,2,0.061,2,,2
1851,2,2.0721,2,34.5675,2,48.0,2,64.9,2,0.061,2,,2
1852,2,2.0714,2,34.5676,2,47.9,2,64.9,2,0.061,2,,2
1853,2,2.0694,2,34.5681,2,48.4,2,64.9,2,0.061,2,,2
1854,2,2.0681,2,34.5683,2,48.4,2,64.9,2,0.061,2,,2
1855,2,2.0669,2,34.5686,2,48.1,2,64.9,2,0.061,2,,2
1856,2,2.0662,2,34.5687,2,49.2,2,64.9,2,0.061,2,,2
1857,2,2.0655,2,34.5687,2,48.2,2,64.9,2,0.061,2,,2
1858,2,2.0625,2,34.5691,2,48.7,2,64.9,2,0.061,2,,2
1859,2,2.0607,2,34.5694,2,49.0,2,64.9,2,0.061,2,,2
1860,2,2.0592,2,34.5697,2,48.7,2,64.9,2,0.061,2,,2
1861,2,2.0588,2,34.5695,2,48.9,2,64.9,2,0.061,2,,2
1862,2,2.0588,2,34.5696,2,49.3,2,64.9,2,0.061,2,,2
1863,2,2.0592,2,34.5696,2,49.0,2,64.9,2,0.061,2,,2
1864,2,2.0597,2,34.5697,2,48.7,2,64.9,2,0.061,2,,2
1865,2,2.0596,2,34.5697,2,49.2,2,64.9,2,0.061,2,,2
1866,2,2.0588,2,34.5699,2,49.4,2,64.9,2,0.061,2,,2
1867,2,2.0591,2,34.5696,2,49.3,2,64.9,2,0.061,2,,2
1868,2,2.0582,2,34.5698,2,48.5,2,64.8,2,0.061,2,,2
1869,2,2.0557,2,34.5703,2,49.3,2,64.9,2,0.061,2,,2
1870,2,2.0545,2,34.5704,2,49.9,2,64.9,2,0.061,2,,2
1871,2,2.0535,2,34.5705,2,49.3,2,64.9,2,0.061,2,,2
1872,2,2.0533,2,34.5706,2,49.3,2,64.9,2,0.061,2,,2
1873,2,2.0527,2,34.5708,2,49.2,2,64.9,2,0.061,2,,2
1874,2,2.0522,2,34.5707,2,49.3,2,64.8,2,0.061,2,,2
1875,2,2.0522,2,34.5707,2,49.8,2,64.9,2,0.061,2,,2
1876,2,2.0522,2,34.5708,2,49.8,2,64.9,2,0.061,2,,2
1877,2,2.0517,2,34.5709,2,49.6,2,64.9,2,0.061,2,,2
1878,2,2.0511,2,34.5711,2,49.5,2,64.9,2,0.061,2,,2
1879,2,2.0504,2,34.5712,2,49.5,2,64.9,2,0.061,2,,2
1880,2,2.0502,2,34.5713,2,49.7,2,64.9,2,0.061,2,,2
1881,2,2.0483,2,34.5716,2,49.6,2,64.9,2,0.061,2,,2
1882,2,2.0475,2,34.5716,2,50.6,2,64.9,2,0.061,2,,2
