CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#A graphical editor was used to remove records from obviously bad sections of temperature and salinity data and some salinity data were smoothed to remove small spikes.,,,,,,,,,,,,,,,,,
#Where there was corruption of salinity data that was not seen in temperature data only salinity points were removed.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150818
STNBR = P24
CASTNO = 1
DATE = 20150827
TIME =  17:13
LATITUDE = 49.83683
LONGITUDE = -142.6665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1596,2,2.2965,2,34.510999999999996,2,24.1,2,64.9,2,0.061,2,,2
1597,2,2.2946,2,34.5115,2,24.5,2,64.9,2,0.061,2,,2
1598,2,2.2938,2,34.5117,2,24.1,2,64.9,2,0.061,2,,2
1599,2,2.2931,2,34.5117,2,24.3,2,64.9,2,0.061,2,,2
1600,2,2.2926,2,34.5118,2,24.4,2,64.9,2,0.061,2,,2
1602,2,2.2913,2,34.5124,2,25.0,2,64.9,2,0.061,2,,2
1603,2,2.2899,2,34.5126,2,24.1,2,64.9,2,0.061,2,,2
1604,2,2.2885,2,34.5131,2,24.7,2,64.9,2,0.061,2,,2
1605,2,2.2872,2,34.5132,2,24.7,2,64.9,2,0.061,2,,2
1606,2,2.2861,2,34.5135,2,24.8,2,64.9,2,0.061,2,,2
1607,2,2.2854,2,34.5137,2,24.4,2,64.9,2,0.061,2,,2
1608,2,2.2852,2,34.5137,2,24.3,2,64.9,2,0.061,2,,2
1609,2,2.2847,2,34.5138,2,24.7,2,64.9,2,0.061,2,,2
1610,2,2.2843,2,34.514,2,24.5,2,64.9,2,0.061,2,,2
1611,2,2.2828,2,34.5143,2,24.5,2,64.9,2,0.061,2,,2
1612,2,2.2816,2,34.5146,2,24.7,2,64.9,2,0.061,2,,2
1613,2,2.281,2,34.5146,2,25.1,2,64.9,2,0.061,2,,2
1614,2,2.2794,2,34.515,2,25.0,2,64.9,2,0.061,2,,2
1615,2,2.279,2,34.5151,2,24.7,2,64.9,2,0.061,2,,2
1616,2,2.2788,2,34.5151,2,24.9,2,64.9,2,0.061,2,,2
1617,2,2.2784,2,34.5152,2,25.0,2,64.9,2,0.061,2,,2
1618,2,2.2779,2,34.5153,2,25.0,2,64.9,2,0.061,2,,2
1619,2,2.2769,2,34.5155,2,24.9,2,64.9,2,0.061,2,,2
1620,2,2.2767,2,34.5157,2,25.0,2,64.9,2,0.061,2,,2
1621,2,2.2755,2,34.516,2,24.5,2,64.9,2,0.061,2,,2
1622,2,2.2742,2,34.5163,2,25.4,2,64.9,2,0.061,2,,2
1623,2,2.2733,2,34.5163,2,25.0,2,64.9,2,0.061,2,,2
1624,2,2.2715,2,34.5166,2,25.1,2,64.9,2,0.061,2,,2
1625,2,2.2696,2,34.516999999999996,2,24.6,2,64.9,2,0.061,2,,2
1626,2,2.269,2,34.5172,2,25.3,2,64.9,2,0.061,2,,2
1627,2,2.2687,2,34.5173,2,26.0,2,64.9,2,0.061,2,,2
1628,2,2.2683,2,34.5171,2,26.0,2,64.9,2,0.061,2,,2
1629,2,2.2677,2,34.5172,2,24.1,2,64.9,2,0.061,2,,2
1630,2,2.2672,2,34.5174,2,27.2,2,64.9,2,0.061,2,,2
1631,2,2.266,2,34.5177,2,25.4,2,64.9,2,0.061,2,,2
1632,2,2.2646,2,34.518,2,25.7,2,64.8,2,0.061,2,,2
1633,2,2.2636,2,34.5182,2,25.5,2,64.9,2,0.061,2,,2
1634,2,2.2629,2,34.5183,2,25.7,2,64.9,2,0.061,2,,2
1635,2,2.2615,2,34.5187,2,25.6,2,64.9,2,0.061,2,,2
1636,2,2.26,2,34.5191,2,26.5,2,64.9,2,0.061,2,,2
1637,2,2.2574,2,34.5195,2,26.5,2,64.9,2,0.061,2,,2
1638,2,2.2549,2,34.5198,2,26.2,2,64.9,2,0.061,2,,2
1639,2,2.2533,2,34.5201,2,26.1,2,64.9,2,0.061,2,,2
1640,2,2.253,2,34.5203,2,26.5,2,64.9,2,0.061,2,,2
1641,2,2.2529,2,34.5205,2,26.6,2,64.9,2,0.061,2,,2
1642,2,2.2525,2,34.5206,2,26.4,2,64.9,2,0.061,2,,2
1643,2,2.2517,2,34.5208,2,26.6,2,64.9,2,0.061,2,,2
1644,2,2.251,2,34.5212,2,26.1,2,64.9,2,0.061,2,,2
1645,2,2.2497,2,34.5213,2,27.2,2,64.9,2,0.061,2,,2
1646,2,2.2463,2,34.5219,2,26.9,2,64.9,2,0.061,2,,2
1647,2,2.2445,2,34.5219,2,26.9,2,64.9,2,0.061,2,,2
1648,2,2.2434,2,34.5223,2,27.9,2,64.9,2,0.061,2,,2
1649,2,2.2422,2,34.5224,2,26.8,2,64.9,2,0.061,2,,2
1650,2,2.2413,2,34.5227,2,26.7,2,64.9,2,0.061,2,,2
1651,2,2.2408,2,34.5228,2,28.6,2,64.9,2,0.061,2,,2
1652,2,2.2398,2,34.523,2,26.9,2,64.9,2,0.061,2,,2
1653,2,2.2392,2,34.5232,2,27.1,2,64.9,2,0.061,2,,2
1654,2,2.239,2,34.5233,2,28.2,2,64.9,2,0.061,2,,2
1655,2,2.2385,2,34.5233,2,27.3,2,64.9,2,0.061,2,,2
1656,2,2.2366,2,34.5239,2,28.8,2,64.9,2,0.061,2,,2
1657,2,2.2359,2,34.5241,2,26.8,2,64.9,2,0.061,2,,2
1658,2,2.2354,2,34.5242,2,28.1,2,64.9,2,0.061,2,,2
1659,2,2.2353,2,34.5243,2,27.2,2,64.9,2,0.061,2,,2
1660,2,2.2347,2,34.5244,2,27.4,2,64.9,2,0.061,2,,2
1661,2,2.2343,2,34.5246,2,27.5,2,64.9,2,0.061,2,,2
1662,2,2.2337,2,34.5247,2,27.4,2,64.9,2,0.061,2,,2
1663,2,2.2328,2,34.5249,2,27.4,2,64.9,2,0.061,2,,2
1664,2,2.2318,2,34.5251,2,27.5,2,64.9,2,0.061,2,,2
1665,2,2.2298,2,34.5254,2,28.5,2,64.9,2,0.061,2,,2
1666,2,2.2289,2,34.5257,2,27.7,2,64.9,2,0.061,2,,2
1667,2,2.2287,2,34.5257,2,27.8,2,64.9,2,0.061,2,,2
1668,2,2.228,2,34.5259,2,28.0,2,64.9,2,0.061,2,,2
1669,2,2.2264,2,34.5261,2,28.1,2,64.9,2,0.061,2,,2
1670,2,2.2261,2,34.5261,2,28.2,2,64.9,2,0.061,2,,2
1671,2,2.226,2,34.5262,2,27.9,2,64.9,2,0.061,2,,2
1672,2,2.2255,2,34.5263,2,28.4,2,64.9,2,0.061,2,,2
1673,2,2.2253,2,34.5264,2,28.2,2,64.9,2,0.061,2,,2
1674,2,2.2251,2,34.5265,2,28.1,2,64.8,2,0.061,2,,2
1675,2,2.2245,2,34.5267,2,28.4,2,64.8,2,0.061,2,,2
1676,2,2.2232,2,34.527,2,28.2,2,64.9,2,0.061,2,,2
1677,2,2.2214,2,34.5274,2,28.5,2,64.9,2,0.061,2,,2
1678,2,2.2192,2,34.5277,2,28.2,2,64.9,2,0.061,2,,2
1679,2,2.2173,2,34.528,2,29.1,2,64.9,2,0.061,2,,2
1680,2,2.2163,2,34.5283,2,28.6,2,64.9,2,0.061,2,,2
1681,2,2.2159,2,34.528,2,28.5,2,64.9,2,0.061,2,,2
1683,2,2.2165,2,34.5283,2,28.4,2,64.9,2,0.061,2,,2
1684,2,2.2163,2,34.5282,2,29.2,2,64.9,2,0.061,2,,2
1685,2,2.2159999999999997,2,34.5283,2,28.4,2,64.9,2,0.061,2,,2
1686,2,2.2152,2,34.5285,2,28.6,2,64.9,2,0.061,2,,2
1687,2,2.2139,2,34.5286,2,29.4,2,64.9,2,0.061,2,,2
1688,2,2.2127,2,34.529,2,29.0,2,64.9,2,0.061,2,,2
1689,2,2.2116,2,34.5291,2,29.6,2,64.9,2,0.061,2,,2
1690,2,2.211,2,34.5292,2,29.4,2,64.9,2,0.061,2,,2
1691,2,2.2099,2,34.5294,2,29.0,2,64.9,2,0.061,2,,2
1692,2,2.2077,2,34.5298,2,29.9,2,64.9,2,0.061,2,,2
1693,2,2.2056,2,34.5302,2,29.4,2,64.9,2,0.061,2,,2
1694,2,2.2052,2,34.5303,2,29.5,2,64.9,2,0.061,2,,2
1695,2,2.2044,2,34.5304,2,30.4,2,64.9,2,0.061,2,,2
1696,2,2.2041,2,34.5304,2,29.6,2,64.9,2,0.061,2,,2
1697,2,2.2037,2,34.5304,2,29.5,2,64.9,2,0.061,2,,2
1698,2,2.2027,2,34.5306,2,30.0,2,64.9,2,0.061,2,,2
1699,2,2.2023,2,34.5306,2,30.5,2,64.9,2,0.061,2,,2
1700,2,2.2024,2,34.5306,2,30.2,2,64.9,2,0.061,2,,2
1701,2,2.202,2,34.5307,2,30.0,2,64.9,2,0.061,2,,2
1702,2,2.2011,2,34.5308,2,30.8,2,64.9,2,0.061,2,,2
1703,2,2.1978,2,34.5313,2,30.5,2,64.9,2,0.061,2,,2
1704,2,2.1962,2,34.5315,2,31.2,2,64.9,2,0.061,2,,2
1705,2,2.1956,2,34.5317,2,30.4,2,64.9,2,0.061,2,,2
1706,2,2.1945,2,34.5319,2,31.1,2,64.9,2,0.061,2,,2
1707,2,2.1937,2,34.532,2,31.3,2,64.9,2,0.061,2,,2
1708,2,2.1929,2,34.5322,2,31.3,2,64.9,2,0.061,2,,2
1709,2,2.1919,2,34.5325,2,31.1,2,64.9,2,0.061,2,,2
1710,2,2.1908,2,34.5328,2,32.0,2,64.9,2,0.061,2,,2
1711,2,2.1886,2,34.5332,2,31.0,2,64.9,2,0.061,2,,2
1712,2,2.1861,2,34.5337,2,31.2,2,64.9,2,0.061,2,,2
1713,2,2.1843,2,34.5339,2,31.8,2,64.9,2,0.061,2,,2
1714,2,2.1836,2,34.5341,2,31.1,2,64.9,2,0.061,2,,2
1715,2,2.1836,2,34.5342,2,31.9,2,64.9,2,0.061,2,,2
1716,2,2.1831,2,34.5344,2,31.6,2,64.9,2,0.061,2,,2
1717,2,2.1807,2,34.5349,2,31.5,2,64.9,2,0.061,2,,2
1718,2,2.1782,2,34.5354,2,32.9,2,64.9,2,0.061,2,,2
1719,2,2.1764,2,34.5357,2,31.8,2,64.9,2,0.061,2,,2
1720,2,2.1748,2,34.5358,2,33.2,2,64.9,2,0.061,2,,2
1721,2,2.1742,2,34.536,2,32.8,2,64.9,2,0.061,2,,2
1722,2,2.1726,2,34.5364,2,32.4,2,64.9,2,0.061,2,,2
1723,2,2.1725,2,34.5364,2,32.1,2,64.9,2,0.061,2,,2
1724,2,2.1725,2,34.5365,2,33.1,2,64.9,2,0.061,2,,2
1725,2,2.1722,2,34.5364,2,31.8,2,64.9,2,0.061,2,,2
1726,2,2.171,2,34.5369,2,32.8,2,64.9,2,0.061,2,,2
1727,2,2.1699,2,34.5371,2,33.1,2,64.9,2,0.061,2,,2
1728,2,2.1695,2,34.5371,2,32.8,2,64.9,2,0.061,2,,2
1729,2,2.1676,2,34.5375,2,32.8,2,64.9,2,0.061,2,,2
1730,2,2.1658,2,34.5378,2,33.1,2,64.9,2,0.061,2,,2
1731,2,2.1647,2,34.538000000000004,2,33.2,2,64.9,2,0.061,2,,2
1732,2,2.1641,2,34.5382,2,32.8,2,64.9,2,0.061,2,,2
1733,2,2.1639,2,34.5382,2,33.5,2,64.9,2,0.061,2,,2
1734,2,2.1639,2,34.5382,2,33.7,2,64.9,2,0.061,2,,2
1735,2,2.1633,2,34.5384,2,32.8,2,64.9,2,0.061,2,,2
1736,2,2.1631,2,34.5384,2,33.4,2,64.9,2,0.061,2,,2
1737,2,2.1631,2,34.5383,2,33.8,2,64.9,2,0.061,2,,2
1738,2,2.1628,2,34.5385,2,33.7,2,64.9,2,0.061,2,,2
1739,2,2.1618,2,34.5387,2,33.3,2,64.9,2,0.061,2,,2
1740,2,2.1615,2,34.5388,2,33.4,2,64.9,2,0.061,2,,2
1741,2,2.1609,2,34.539,2,33.3,2,64.9,2,0.061,2,,2
1742,2,2.1601,2,34.5392,2,34.7,2,64.9,2,0.061,2,,2
1743,2,2.1594,2,34.5393,2,32.7,2,64.9,2,0.061,2,,2
1744,2,2.1575,2,34.5397,2,35.0,2,64.9,2,0.061,2,,2
1745,2,2.1563,2,34.5399,2,34.1,2,64.9,2,0.061,2,,2
1746,2,2.1558,2,34.5398,2,33.0,2,64.9,2,0.061,2,,2
1748,2,2.1552,2,34.5403,2,33.7,2,64.9,2,0.061,2,,2
1749,2,2.1541,2,34.5403,2,33.6,2,64.9,2,0.061,2,,2
1750,2,2.1523,2,34.5409,2,34.5,2,64.9,2,0.061,2,,2
1751,2,2.1516,2,34.5409,2,33.3,2,64.9,2,0.061,2,,2
1752,2,2.1506,2,34.5412,2,34.7,2,64.9,2,0.061,2,,2
1753,2,2.1502,2,34.5411,2,33.2,2,64.9,2,0.061,2,,2
1755,2,2.1503,2,34.5413,2,34.1,2,64.9,2,0.061,2,,2
1756,2,2.1495,2,34.5414,2,34.6,2,64.9,2,0.061,2,,2
1757,2,2.1478,2,34.5418,2,35.1,2,64.9,2,0.061,2,,2
1758,2,2.1467,2,34.5419,2,34.3,2,64.9,2,0.061,2,,2
1759,2,2.1455,2,34.5422,2,35.2,2,64.9,2,0.061,2,,2
1760,2,2.1445,2,34.5424,2,34.8,2,64.9,2,0.061,2,,2
1761,2,2.1439,2,34.5424,2,34.8,2,64.9,2,0.061,2,,2
1762,2,2.1424,2,34.5428,2,35.3,2,64.9,2,0.061,2,,2
1763,2,2.1414,2,34.5429,2,35.0,2,64.9,2,0.061,2,,2
1764,2,2.1407,2,34.543,2,35.1,2,64.9,2,0.061,2,,2
1765,2,2.1403,2,34.5433,2,35.4,2,64.9,2,0.061,2,,2
1766,2,2.1396,2,34.5434,2,35.3,2,64.9,2,0.061,2,,2
1767,2,2.1377,2,34.5438,2,35.2,2,64.9,2,0.061,2,,2
1768,2,2.1357,2,34.5441,2,36.0,2,64.9,2,0.061,2,,2
1769,2,2.1339,2,34.5444,2,35.3,2,64.9,2,0.061,2,,2
1770,2,2.1329,2,34.5445,2,36.0,2,64.9,2,0.061,2,,2
1771,2,2.1314,2,34.5449,2,35.5,2,64.9,2,0.061,2,,2
1772,2,2.1314,2,34.5449,2,36.8,2,64.9,2,0.061,2,,2
1773,2,2.1309,2,34.5451,2,35.9,2,64.9,2,0.061,2,,2
1774,2,2.1296,2,34.5454,2,35.6,2,64.9,2,0.061,2,,2
1775,2,2.1285,2,34.5455,2,36.1,2,64.9,2,0.061,2,,2
1776,2,2.1272,2,34.5459,2,35.8,2,64.9,2,0.061,2,,2
1777,2,2.1274,2,34.5458,2,35.8,2,64.9,2,0.061,2,,2
1778,2,2.1276,2,34.5458,2,36.8,2,64.9,2,0.061,2,,2
1779,2,2.1275,2,34.5459,2,36.4,2,64.9,2,0.061,2,,2
1780,2,2.1274,2,34.5458,2,36.1,2,64.9,2,0.061,2,,2
1781,2,2.127,2,34.5459,2,36.2,2,64.9,2,0.061,2,,2
1782,2,2.1259,2,34.546,2,36.4,2,64.9,2,0.061,2,,2
1783,2,2.1245,2,34.5463,2,37.0,2,64.8,2,0.061,2,,2
1784,2,2.1234,2,34.5466,2,36.3,2,64.9,2,0.061,2,,2
1785,2,2.1227,2,34.5468,2,36.3,2,64.9,2,0.061,2,,2
1786,2,2.1223,2,34.5469,2,37.2,2,64.9,2,0.061,2,,2
1787,2,2.1209,2,34.5472,2,37.2,2,64.9,2,0.061,2,,2
1788,2,2.1195,2,34.5475,2,36.5,2,64.9,2,0.061,2,,2
1789,2,2.1191,2,34.5474,2,36.5,2,64.9,2,0.061,2,,2
1790,2,2.1188,2,34.5477,2,37.1,2,64.9,2,0.061,2,,2
1791,2,2.1180000000000003,2,34.5479,2,36.9,2,64.9,2,0.061,2,,2
1792,2,2.1176,2,34.5479,2,36.7,2,64.9,2,0.061,2,,2
1793,2,2.117,2,34.5479,2,37.1,2,64.9,2,0.061,2,,2
1794,2,2.1167,2,34.5482,2,37.8,2,64.9,2,0.061,2,,2
1795,2,2.1167,2,34.5482,2,37.1,2,64.9,2,0.061,2,,2
1796,2,2.1159,2,34.5484,2,37.3,2,64.9,2,0.061,2,,2
1797,2,2.1142,2,34.5486,2,37.3,2,64.9,2,0.061,2,,2
1798,2,2.1139,2,34.5485,2,37.9,2,64.9,2,0.061,2,,2
1799,2,2.1138,2,34.5486,2,37.3,2,64.9,2,0.061,2,,2
1800,2,2.1136,2,34.5488,2,38.1,2,64.9,2,0.061,2,,2
1801,2,2.1135,2,34.5488,2,37.5,2,64.9,2,0.061,2,,2
1802,2,2.1135,2,34.5487,2,36.8,2,64.9,2,0.061,2,,2
1803,2,2.112,2,34.5491,2,38.5,2,64.9,2,0.061,2,,2
1804,2,2.1102,2,34.5495,2,37.5,2,64.9,2,0.061,2,,2
1805,2,2.1099,2,34.5495,2,37.8,2,64.9,2,0.061,2,,2
1806,2,2.1095,2,34.5496,2,37.9,2,64.9,2,0.061,2,,2
1807,2,2.1089,2,34.5496,2,38.8,2,64.9,2,0.061,2,,2
1808,2,2.1089,2,34.5497,2,37.1,2,64.9,2,0.061,2,,2
1809,2,2.1085,2,34.5498,2,37.9,2,64.9,2,0.061,2,,2
1810,2,2.108,2,34.5499,2,37.8,2,64.9,2,0.061,2,,2
1811,2,2.1075,2,34.5501,2,38.6,2,64.9,2,0.061,2,,2
1812,2,2.1062,2,34.5504,2,37.9,2,64.9,2,0.061,2,,2
1813,2,2.1052,2,34.5506,2,38.4,2,64.9,2,0.061,2,,2
1814,2,2.1048,2,34.5504,2,38.1,2,64.9,2,0.061,2,,2
1816,2,2.1027,2,34.5511,2,37.8,2,64.9,2,0.061,2,,2
1817,2,2.1011,2,34.5514,2,38.8,2,64.9,2,0.061,2,,2
1818,2,2.0995,2,34.5519,2,38.7,2,64.9,2,0.061,2,,2
1819,2,2.0977,2,34.552,2,38.8,2,64.9,2,0.061,2,,2
1820,2,2.0967,2,34.5523,2,38.8,2,64.9,2,0.061,2,,2
1821,2,2.0965,2,34.5522,2,38.5,2,64.9,2,0.061,2,,2
1822,2,2.0965,2,34.5524,2,39.4,2,64.9,2,0.061,2,,2
1823,2,2.0965,2,34.5523,2,39.2,2,64.9,2,0.061,2,,2
1824,2,2.0962,2,34.5524,2,38.8,2,64.9,2,0.061,2,,2
1825,2,2.096,2,34.5524,2,38.9,2,64.9,2,0.061,2,,2
1826,2,2.0952,2,34.5527,2,39.2,2,64.9,2,0.061,2,,2
1827,2,2.0943,2,34.553000000000004,2,39.0,2,64.9,2,0.061,2,,2
1828,2,2.0933,2,34.5532,2,38.9,2,64.9,2,0.061,2,,2
1829,2,2.0925,2,34.5534,2,39.7,2,64.9,2,0.061,2,,2
1830,2,2.0923,2,34.5532,2,39.1,2,64.9,2,0.061,2,,2
1831,2,2.0922,2,34.5533,2,39.7,2,64.9,2,0.061,2,,2
1832,2,2.0917,2,34.5535,2,39.1,2,64.9,2,0.061,2,,2
1833,2,2.0906,2,34.5539,2,39.4,2,64.9,2,0.061,2,,2
1834,2,2.0905,2,34.5539,2,39.5,2,64.9,2,0.061,2,,2
1835,2,2.0903,2,34.554,2,38.9,2,64.9,2,0.061,2,,2
1836,2,2.0887,2,34.5544,2,39.2,2,64.9,2,0.061,2,,2
1837,2,2.088,2,34.5545,2,40.5,2,64.9,2,0.061,2,,2
1838,2,2.0875,2,34.5545,2,39.4,2,64.9,2,0.061,2,,2
1840,2,2.0861,2,34.5549,2,40.4,2,64.9,2,0.061,2,,2
1841,2,2.0848,2,34.5551,2,39.4,2,64.9,2,0.061,2,,2
1842,2,2.0845,2,34.5552,2,39.6,2,64.9,2,0.061,2,,2
1843,2,2.0826,2,34.5558,2,40.0,2,64.9,2,0.061,2,,2
1844,2,2.0806,2,34.556,2,40.4,2,64.9,2,0.061,2,,2
1845,2,2.0784,2,34.5564,2,40.3,2,64.9,2,0.061,2,,2
1846,2,2.0761,2,34.5566,2,39.7,2,64.9,2,0.061,2,,2
1849,2,2.0758,2,34.556999999999995,2,40.3,2,64.9,2,0.061,2,,2
1850,2,2.0753,2,34.556999999999995,2,40.0,2,64.9,2,0.061,2,,2
1851,2,2.0747,2,34.556999999999995,2,40.8,2,64.9,2,0.061,2,,2
1852,2,2.0737,2,34.5571,2,40.9,2,64.9,2,0.061,2,,2
1853,2,2.0736,2,34.5571,2,40.9,2,64.9,2,0.061,2,,2
1854,2,2.0734,2,34.5572,2,40.5,2,64.8,2,0.061,2,,2
1855,2,2.0718,2,34.5575,2,41.6,2,64.8,2,0.061,2,,2
1856,2,2.0703,2,34.558,2,41.0,2,64.9,2,0.061,2,,2
1857,2,2.0695,2,34.5581,2,41.4,2,64.9,2,0.061,2,,2
1858,2,2.0693,2,34.558,2,41.6,2,64.9,2,0.061,2,,2
1859,2,2.069,2,34.5583,2,41.3,2,64.9,2,0.061,2,,2
1860,2,2.0684,2,34.5584,2,41.1,2,64.9,2,0.061,2,,2
1861,2,2.0675,2,34.5586,2,41.6,2,64.9,2,0.061,2,,2
1862,2,2.0662,2,34.559,2,41.8,2,64.9,2,0.061,2,,2
1863,2,2.064,2,34.5592,2,41.8,2,64.9,2,0.061,2,,2
1865,2,2.0639,2,34.5593,2,42.7,2,64.9,2,0.061,2,,2
1866,2,2.0637,2,34.5594,2,41.4,2,64.9,2,0.061,2,,2
1867,2,2.0631,2,34.5594,2,42.1,2,64.9,2,0.061,2,,2
1868,2,2.0607,2,34.56,2,41.9,2,64.9,2,0.061,2,,2
1869,2,2.0588,2,34.5603,2,42.3,2,64.9,2,0.061,2,,2
1870,2,2.0577,2,34.5605,2,42.3,2,64.9,2,0.061,2,,2
1871,2,2.0559,2,34.5609,2,42.4,2,64.9,2,0.061,2,,2
1872,2,2.0552,2,34.5609,2,42.7,2,64.9,2,0.061,2,,2
1873,2,2.0551,2,34.561,2,42.3,2,64.9,2,0.061,2,,2
1874,2,2.055,2,34.5612,2,42.7,2,64.9,2,0.061,2,,2
1875,2,2.055,2,34.5612,2,42.3,2,64.9,2,0.061,2,,2
1876,2,2.0545,2,34.5614,2,42.5,2,64.9,2,0.061,2,,2
1877,2,2.0538,2,34.5615,2,42.7,2,64.9,2,0.061,2,,2
1878,2,2.0518,2,34.5618,2,42.5,2,64.9,2,0.061,2,,2
1880,2,2.0496,2,34.5624,2,42.7,2,64.9,2,0.061,2,,2
1881,2,2.0486,2,34.5626,2,42.5,2,64.9,2,0.061,2,,2
1882,2,2.0478,2,34.5629,2,42.7,2,64.9,2,0.061,2,,2
1883,2,2.0471,2,34.5629,2,44.3,2,64.9,2,0.061,2,,2
1884,2,2.0457,2,34.5631,2,42.8,2,64.9,2,0.061,2,,2
1885,2,2.045,2,34.563,2,42.7,2,64.9,2,0.061,2,,2
1886,2,2.0428,2,34.5636,2,43.1,2,64.9,2,0.061,2,,2
1887,2,2.041,2,34.5641,2,44.1,2,64.9,2,0.061,2,,2
1888,2,2.0399,2,34.5642,2,43.7,2,64.9,2,0.061,2,,2
1889,2,2.0393,2,34.5643,2,43.4,2,64.9,2,0.061,2,,2
1890,2,2.0384,2,34.5645,2,43.9,2,64.9,2,0.061,2,,2
1891,2,2.0375,2,34.5647,2,44.3,2,64.9,2,0.061,2,,2
1892,2,2.0349,2,34.5651,2,43.6,2,64.9,2,0.061,2,,2
1893,2,2.0335,2,34.5654,2,44.7,2,64.9,2,0.061,2,,2
1894,2,2.0324,2,34.5656,2,44.7,2,64.9,2,0.061,2,,2
1895,2,2.0318,2,34.5657,2,43.9,2,64.9,2,0.061,2,,2
1896,2,2.0317,2,34.5658,2,44.3,2,64.9,2,0.061,2,,2
1897,2,2.0303,2,34.5662,2,45.3,2,64.9,2,0.061,2,,2
1898,2,2.0279,2,34.5667,2,44.7,2,64.9,2,0.061,2,,2
1899,2,2.0256,2,34.5669,2,44.7,2,64.9,2,0.061,2,,2
1901,2,2.0253,2,34.5671,2,44.6,2,64.9,2,0.061,2,,2
1902,2,2.0252,2,34.5672,2,45.1,2,64.9,2,0.061,2,,2
1903,2,2.0249,2,34.5673,2,45.4,2,64.9,2,0.061,2,,2
1904,2,2.0245,2,34.5674,2,45.9,2,64.9,2,0.061,2,,2
1905,2,2.0241,2,34.5673,2,45.1,2,64.9,2,0.061,2,,2
1906,2,2.0238,2,34.5674,2,44.9,2,64.9,2,0.061,2,,2
1907,2,2.0236,2,34.5674,2,45.7,2,64.9,2,0.061,2,,2
1908,2,2.023,2,34.5677,2,45.1,2,64.9,2,0.061,2,,2
1909,2,2.0225,2,34.5677,2,45.8,2,64.9,2,0.061,2,,2
1910,2,2.0215,2,34.568000000000005,2,45.4,2,64.9,2,0.061,2,,2
1911,2,2.0204,2,34.5683,2,45.7,2,64.9,2,0.061,2,,2
1912,2,2.0196,2,34.5684,2,45.7,2,64.9,2,0.061,2,,2
1913,2,2.0191,2,34.5685,2,45.4,2,64.9,2,0.061,2,,2
1914,2,2.0185,2,34.5686,2,45.4,2,64.9,2,0.061,2,,2
1915,2,2.0178,2,34.5686,2,46.2,2,64.9,2,0.061,2,,2
1916,2,2.0173,2,34.5687,2,45.8,2,64.9,2,0.061,2,,2
1917,2,2.017,2,34.5687,2,46.5,2,64.9,2,0.061,2,,2
1918,2,2.017,2,34.5687,2,45.7,2,64.9,2,0.061,2,,2
1919,2,2.017,2,34.5689,2,45.9,2,64.9,2,0.061,2,,2
1920,2,2.0169,2,34.5689,2,46.1,2,64.9,2,0.061,2,,2
1921,2,2.0166,2,34.5689,2,45.8,2,64.9,2,0.061,2,,2
1922,2,2.0159,2,34.5692,2,46.5,2,64.9,2,0.061,2,,2
