CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#A graphical editor was used to remove records from obviously bad sections of temperature and salinity data and some salinity data were smoothed to remove small spikes.,,,,,,,,,,,,,,,,,
#Where there was corruption of salinity data that was not seen in temperature data only salinity points were removed.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150818
STNBR = P6
CASTNO = 1
DATE = 20150822
TIME =  07:18
LATITUDE = 48.74333
LONGITUDE = -127.66683
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1569,2,2.4296,2,34.5207,2,30.4,2,64.7,2,0.061,2,,2
1570,2,2.4348,2,34.5222,2,30.4,2,64.8,2,0.061,2,,2
1571,2,2.4293,2,34.5218,2,30.1,2,64.7,2,0.061,2,,2
1572,2,2.4247,2,34.5213,2,29.9,2,64.7,2,0.061,2,,2
1573,2,2.4262,2,34.5215,2,30.9,2,64.7,2,0.061,2,,2
1574,2,2.4275,2,34.522,2,30.4,2,64.8,2,0.061,2,,2
1575,2,2.4231,2,34.5221,2,30.4,2,64.7,2,0.061,2,,2
1576,2,2.4217,2,34.5224,2,30.5,2,64.7,2,0.061,2,,2
1577,2,2.4227,2,34.523,2,30.4,2,64.8,2,0.061,2,,2
1578,2,2.4202,2,34.5229,2,30.9,2,64.7,2,0.061,2,,2
1579,2,2.4164,2,34.5228,2,31.1,2,64.7,2,0.061,2,,2
1580,2,2.4098,2,34.523,2,30.5,2,64.7,2,0.061,2,,2
1581,2,2.4017,2,34.5232,2,30.8,2,64.8,2,0.061,2,,2
1582,2,2.4003,2,34.5234,2,30.8,2,64.8,2,0.061,2,,2
1583,2,2.3994,2,34.5236,2,30.9,2,64.7,2,0.061,2,,2
1584,2,2.3986,2,34.5236,2,30.9,2,64.7,2,0.061,2,,2
1585,2,2.3964,2,34.5239,2,31.3,2,64.7,2,0.061,2,,2
1586,2,2.3941,2,34.5241,2,30.9,2,64.8,2,0.061,2,,2
1587,2,2.3883,2,34.5236,2,31.1,2,64.7,2,0.061,2,,2
1588,2,2.3864,2,34.5236,2,31.7,2,64.7,2,0.061,2,,2
1589,2,2.3856,2,34.5236,2,31.5,2,64.7,2,0.061,2,,2
1590,2,2.3853,2,34.5237,2,31.2,2,64.7,2,0.061,2,,2
1591,2,2.3847,2,34.5237,2,31.2,2,64.7,2,0.061,2,,2
1592,2,2.383,2,34.5237,2,31.2,2,64.7,2,0.061,2,,2
1593,2,2.3806,2,34.5237,2,31.2,2,64.7,2,0.061,2,,2
1594,2,2.3789,2,34.5241,2,31.2,2,64.7,2,0.061,2,,2
1595,2,2.3773,2,34.5243,2,31.8,2,64.7,2,0.061,2,,2
1596,2,2.379,2,34.5255,2,31.4,2,64.7,2,0.061,2,,2
1597,2,2.3749,2,34.5255,2,31.8,2,64.7,2,0.061,2,,2
1598,2,2.3706,2,34.5252,2,31.4,2,64.7,2,0.061,2,,2
1599,2,2.3693,2,34.5249,2,31.4,2,64.7,2,0.061,2,,2
1600,2,2.3673,2,34.5253,2,31.9,2,64.7,2,0.061,2,,2
1601,2,2.3673,2,34.5254,2,31.6,2,64.7,2,0.061,2,,2
1602,2,2.3665,2,34.5257,2,32.5,2,64.7,2,0.061,2,,2
1603,2,2.3602,2,34.525999999999996,2,31.6,2,64.6,2,0.061,2,,2
1604,2,2.3645,2,34.5271,2,32.3,2,64.7,2,0.061,2,,2
1605,2,2.3687,2,34.5285,2,31.8,2,64.7,2,0.061,2,,2
1606,2,2.3673,2,34.5287,2,32.7,2,64.5,2,0.061,2,,2
1607,2,2.3676,2,34.5291,2,32.4,2,64.7,2,0.061,2,,2
1608,2,2.3735,2,34.531,2,33.4,2,64.7,2,0.061,2,,2
1609,2,2.3693,2,34.531,2,32.5,2,64.7,2,0.061,2,,2
1610,2,2.3629,2,34.5304,2,33.4,2,64.7,2,0.061,2,,2
1611,2,2.3599,2,34.5306,2,32.9,2,64.7,2,0.061,2,,2
1612,2,2.355,2,34.5307,2,33.5,2,64.7,2,0.061,2,,2
1613,2,2.3462,2,34.53,2,33.2,2,64.7,2,0.061,2,,2
1614,2,2.3441,2,34.53,2,32.9,2,64.7,2,0.061,2,,2
1615,2,2.3422,2,34.5298,2,33.0,2,64.7,2,0.061,2,,2
1616,2,2.3415,2,34.5304,2,33.3,2,64.7,2,0.061,2,,2
1617,2,2.3384,2,34.5305,2,32.8,2,64.7,2,0.061,2,,2
1618,2,2.3379,2,34.5305,2,33.8,2,64.7,2,0.061,2,,2
1619,2,2.3385,2,34.5312,2,33.2,2,64.7,2,0.061,2,,2
1620,2,2.336,2,34.5314,2,33.4,2,64.7,2,0.061,2,,2
1621,2,2.3325,2,34.5314,2,34.0,2,64.7,2,0.061,2,,2
1622,2,2.3336,2,34.5321,2,33.4,2,64.7,2,0.061,2,,2
1623,2,2.3316,2,34.5323,2,33.7,2,64.7,2,0.061,2,,2
1624,2,2.3289,2,34.5323,2,34.0,2,64.7,2,0.061,2,,2
1625,2,2.3281,2,34.5325,2,34.1,2,64.7,2,0.061,2,,2
1626,2,2.3266,2,34.5332,2,34.5,2,64.7,2,0.061,2,,2
1627,2,2.3231,2,34.5335,2,34.0,2,64.7,2,0.061,2,,2
1628,2,2.3209999999999997,2,34.5337,2,34.8,2,64.7,2,0.061,2,,2
1629,2,2.3199,2,34.5339,2,33.5,2,64.7,2,0.061,2,,2
1630,2,2.3176,2,34.5338,2,34.7,2,64.7,2,0.061,2,,2
1631,2,2.3153,2,34.5339,2,34.1,2,64.7,2,0.061,2,,2
1632,2,2.3137,2,34.5339,2,35.2,2,64.7,2,0.061,2,,2
1633,2,2.3117,2,34.5342,2,34.1,2,64.7,2,0.061,2,,2
1634,2,2.3112,2,34.5345,2,34.5,2,64.7,2,0.061,2,,2
1635,2,2.3112,2,34.5346,2,35.0,2,64.7,2,0.061,2,,2
1636,2,2.3107,2,34.535,2,34.4,2,64.7,2,0.061,2,,2
1637,2,2.3101,2,34.5353,2,35.2,2,64.7,2,0.061,2,,2
1638,2,2.3094,2,34.5353,2,34.7,2,64.7,2,0.061,2,,2
1639,2,2.3094,2,34.5351,2,35.2,2,64.7,2,0.061,2,,2
1640,2,2.3095,2,34.5353,2,34.8,2,64.7,2,0.061,2,,2
1641,2,2.3096,2,34.5355,2,34.8,2,64.7,2,0.061,2,,2
1642,2,2.3098,2,34.5354,2,34.8,2,64.7,2,0.061,2,,2
1643,2,2.3093,2,34.5355,2,35.5,2,64.7,2,0.061,2,,2
1644,2,2.3097,2,34.5361,2,35.5,2,64.7,2,0.061,2,,2
1645,2,2.3075,2,34.5367,2,35.1,2,64.7,2,0.061,2,,2
1646,2,2.3049,2,34.5368,2,35.1,2,64.7,2,0.061,2,,2
1647,2,2.3040000000000003,2,34.5368,2,35.4,2,64.7,2,0.061,2,,2
1648,2,2.3024,2,34.537,2,35.5,2,64.7,2,0.061,2,,2
1649,2,2.3002,2,34.5374,2,35.8,2,64.8,2,0.061,2,,2
1650,2,2.3003,2,34.5377,2,35.7,2,64.7,2,0.061,2,,2
1651,2,2.2994,2,34.5379,2,35.9,2,64.8,2,0.061,2,,2
1652,2,2.2971,2,34.5378,2,35.4,2,64.8,2,0.061,2,,2
1653,2,2.2931,2,34.5379,2,35.8,2,64.7,2,0.061,2,,2
1654,2,2.292,2,34.5379,2,36.3,2,64.7,2,0.061,2,,2
1655,2,2.2918,2,34.5379,2,35.7,2,64.7,2,0.061,2,,2
1656,2,2.2912,2,34.5379,2,35.7,2,64.7,2,0.061,2,,2
1657,2,2.2903,2,34.5382,2,36.2,2,64.7,2,0.061,2,,2
1658,2,2.287,2,34.5382,2,35.5,2,64.7,2,0.061,2,,2
1659,2,2.2848,2,34.5383,2,36.7,2,64.7,2,0.061,2,,2
1660,2,2.2844,2,34.5383,2,36.2,2,64.7,2,0.061,2,,2
1661,2,2.2841,2,34.5382,2,36.0,2,64.7,2,0.061,2,,2
1662,2,2.2841,2,34.5383,2,36.1,2,64.7,2,0.061,2,,2
1663,2,2.2840000000000003,2,34.5384,2,36.0,2,64.7,2,0.061,2,,2
1664,2,2.2839,2,34.5384,2,36.1,2,64.8,2,0.061,2,,2
1665,2,2.283,2,34.5385,2,35.8,2,64.8,2,0.061,2,,2
1666,2,2.2789,2,34.5391,2,37.0,2,64.7,2,0.061,2,,2
1667,2,2.2773,2,34.5393,2,35.8,2,64.8,2,0.061,2,,2
1668,2,2.2765,2,34.5395,2,36.8,2,64.7,2,0.061,2,,2
1669,2,2.2759,2,34.5395,2,36.5,2,64.8,2,0.061,2,,2
1670,2,2.2755,2,34.5395,2,36.8,2,64.7,2,0.061,2,,2
1671,2,2.2752,2,34.5396,2,36.5,2,64.8,2,0.061,2,,2
1672,2,2.2747,2,34.5397,2,36.5,2,64.8,2,0.061,2,,2
1673,2,2.2739,2,34.5399,2,36.7,2,64.7,2,0.061,2,,2
1674,2,2.2738,2,34.5399,2,37.0,2,64.8,2,0.061,2,,2
1675,2,2.2729,2,34.5402,2,36.5,2,64.8,2,0.061,2,,2
1676,2,2.2721,2,34.5403,2,37.1,2,64.8,2,0.061,2,,2
1677,2,2.2723,2,34.5401,2,36.7,2,64.8,2,0.061,2,,2
1678,2,2.2719,2,34.5405,2,36.7,2,64.8,2,0.061,2,,2
1679,2,2.27,2,34.5412,2,37.1,2,64.8,2,0.061,2,,2
1680,2,2.2671,2,34.5414,2,36.7,2,64.8,2,0.061,2,,2
1681,2,2.2657,2,34.5415,2,37.5,2,64.8,2,0.061,2,,2
1682,2,2.2646,2,34.5415,2,37.3,2,64.8,2,0.061,2,,2
1683,2,2.2632,2,34.5416,2,37.2,2,64.7,2,0.061,2,,2
1684,2,2.2625,2,34.5416,2,37.4,2,64.8,2,0.061,2,,2
1685,2,2.2596,2,34.5419,2,37.3,2,64.8,2,0.061,2,,2
1686,2,2.2587,2,34.542,2,37.1,2,64.7,2,0.061,2,,2
1687,2,2.2587,2,34.5421,2,38.0,2,64.7,2,0.061,2,,2
1688,2,2.2589,2,34.542,2,37.2,2,64.8,2,0.061,2,,2
1689,2,2.2587,2,34.5421,2,37.8,2,64.8,2,0.061,2,,2
1690,2,2.2577,2,34.5421,2,37.5,2,64.8,2,0.061,2,,2
1691,2,2.2558,2,34.5424,2,37.5,2,64.8,2,0.061,2,,2
1692,2,2.2546,2,34.5426,2,37.4,2,64.8,2,0.061,2,,2
1693,2,2.2536,2,34.5428,2,37.7,2,64.8,2,0.061,2,,2
1694,2,2.2507,2,34.5433,2,38.2,2,64.8,2,0.061,2,,2
1695,2,2.2478,2,34.5438,2,37.6,2,64.9,2,0.061,2,,2
1696,2,2.2475,2,34.5439,2,38.2,2,64.9,2,0.061,2,,2
1697,2,2.2466,2,34.5439,2,38.3,2,64.8,2,0.061,2,,2
1698,2,2.2459,2,34.5443,2,38.1,2,64.8,2,0.061,2,,2
1699,2,2.2454,2,34.5442,2,38.3,2,64.8,2,0.061,2,,2
1700,2,2.245,2,34.5442,2,38.2,2,64.8,2,0.061,2,,2
1701,2,2.2436,2,34.5444,2,38.4,2,64.8,2,0.061,2,,2
1702,2,2.2423,2,34.5446,2,38.4,2,64.8,2,0.061,2,,2
1703,2,2.2415,2,34.5447,2,38.3,2,64.8,2,0.061,2,,2
1704,2,2.2408,2,34.5449,2,38.6,2,64.8,2,0.061,2,,2
1705,2,2.2402,2,34.545,2,38.3,2,64.8,2,0.061,2,,2
1706,2,2.2387,2,34.5452,2,38.7,2,64.8,2,0.061,2,,2
1707,2,2.237,2,34.5455,2,38.8,2,64.8,2,0.061,2,,2
1708,2,2.2355,2,34.5457,2,38.7,2,64.7,2,0.061,2,,2
1709,2,2.235,2,34.5456,2,39.5,2,64.8,2,0.061,2,,2
1710,2,2.2348,2,34.5462,2,39.1,2,64.7,2,0.061,2,,2
1711,2,2.235,2,34.5471,2,38.4,2,64.8,2,0.061,2,,2
1712,2,2.2325,2,34.5477,2,39.7,2,64.8,2,0.061,2,,2
1713,2,2.2295,2,34.5478,2,39.5,2,64.8,2,0.061,2,,2
1714,2,2.2287,2,34.5476,2,39.0,2,64.8,2,0.061,2,,2
1715,2,2.2288,2,34.5477,2,40.1,2,64.7,2,0.061,2,,2
1716,2,2.2271,2,34.5477,2,39.7,2,64.7,2,0.061,2,,2
1717,2,2.2188,2,34.5477,2,39.1,2,64.8,2,0.061,2,,2
1718,2,2.2151,2,34.5479,2,39.8,2,64.7,2,0.061,2,,2
1719,2,2.2107,2,34.5478,2,39.3,2,64.9,2,0.061,2,,2
1720,2,2.206,2,34.5477,2,39.5,2,64.9,2,0.061,2,,2
1721,2,2.2042,2,34.5477,2,40.2,2,64.9,2,0.061,2,,2
1722,2,2.2027,2,34.548,2,39.7,2,64.9,2,0.061,2,,2
1723,2,2.2025,2,34.5484,2,39.8,2,64.9,2,0.061,2,,2
1724,2,2.2024,2,34.5481,2,39.5,2,64.9,2,0.061,2,,2
1725,2,2.2026,2,34.5483,2,39.8,2,64.8,2,0.061,2,,2
1726,2,2.2024,2,34.5487,2,39.5,2,64.8,2,0.061,2,,2
1727,2,2.2019,2,34.5489,2,40.2,2,64.8,2,0.061,2,,2
1728,2,2.1997,2,34.5495,2,40.7,2,64.8,2,0.061,2,,2
1729,2,2.1947,2,34.5501,2,40.3,2,64.8,2,0.061,2,,2
1730,2,2.1925,2,34.5503,2,40.5,2,64.8,2,0.061,2,,2
1731,2,2.1907,2,34.5503,2,40.6,2,64.8,2,0.061,2,,2
1732,2,2.1905,2,34.5503,2,41.0,2,64.7,2,0.061,2,,2
1733,2,2.1907,2,34.5504,2,41.0,2,64.8,2,0.061,2,,2
1734,2,2.1912,2,34.5505,2,40.6,2,64.8,2,0.061,2,,2
1735,2,2.1915,2,34.5504,2,40.3,2,64.8,2,0.061,2,,2
1736,2,2.1915,2,34.5504,2,40.9,2,64.8,2,0.061,2,,2
1737,2,2.1916,2,34.5505,2,40.9,2,64.8,2,0.061,2,,2
1738,2,2.1917,2,34.5505,2,40.9,2,64.9,2,0.061,2,,2
1739,2,2.1916,2,34.5506,2,40.6,2,64.7,2,0.061,2,,2
1740,2,2.1913,2,34.5506,2,41.1,2,64.8,2,0.061,2,,2
1741,2,2.1909,2,34.5506,2,40.7,2,64.8,2,0.061,2,,2
1742,2,2.1902,2,34.5506,2,40.7,2,64.8,2,0.061,2,,2
1743,2,2.1888,2,34.5507,2,40.7,2,64.7,2,0.061,2,,2
1744,2,2.1883,2,34.5508,2,40.8,2,64.7,2,0.061,2,,2
1745,2,2.188,2,34.5509,2,40.8,2,64.8,2,0.061,2,,2
1746,2,2.185,2,34.5514,2,41.3,2,64.7,2,0.061,2,,2
1747,2,2.1783,2,34.552,2,40.9,2,64.8,2,0.061,2,,2
1748,2,2.1719,2,34.5526,2,41.7,2,64.8,2,0.061,2,,2
1749,2,2.1679,2,34.5527,2,41.6,2,64.7,2,0.061,2,,2
1750,2,2.1672,2,34.5526,2,41.8,2,64.7,2,0.061,2,,2
1751,2,2.1663,2,34.5527,2,41.8,2,64.7,2,0.061,2,,2
1752,2,2.164,2,34.5525,2,41.4,2,64.7,2,0.061,2,,2
1753,2,2.1614,2,34.5524,2,42.1,2,64.7,2,0.061,2,,2
1754,2,2.1605,2,34.5523,2,41.2,2,64.7,2,0.061,2,,2
1755,2,2.1601,2,34.5523,2,42.0,2,64.7,2,0.061,2,,2
1756,2,2.1581,2,34.5523,2,41.9,2,64.7,2,0.061,2,,2
1757,2,2.157,2,34.5524,2,41.9,2,64.7,2,0.061,2,,2
1758,2,2.1561,2,34.5524,2,41.9,2,64.7,2,0.061,2,,2
1759,2,2.1543,2,34.5526,2,41.6,2,64.7,2,0.061,2,,2
1760,2,2.1532,2,34.5527,2,42.1,2,64.7,2,0.061,2,,2
1761,2,2.1524,2,34.5529,2,42.7,2,64.7,2,0.061,2,,2
1762,2,2.1497,2,34.5532,2,41.9,2,64.7,2,0.061,2,,2
1763,2,2.1456,2,34.5538,2,41.9,2,64.7,2,0.061,2,,2
1764,2,2.1443,2,34.5539,2,42.9,2,64.7,2,0.061,2,,2
1765,2,2.1441,2,34.5541,2,42.3,2,64.7,2,0.061,2,,2
1766,2,2.1436,2,34.5542,2,42.5,2,64.7,2,0.061,2,,2
1767,2,2.1431,2,34.5542,2,43.2,2,64.7,2,0.061,2,,2
1768,2,2.1427,2,34.5543,2,42.1,2,64.7,2,0.061,2,,2
1769,2,2.1419,2,34.5544,2,42.7,2,64.7,2,0.061,2,,2
1770,2,2.142,2,34.5544,2,42.4,2,64.7,2,0.061,2,,2
1771,2,2.1417,2,34.5546,2,42.8,2,64.7,2,0.061,2,,2
1772,2,2.1416,2,34.5545,2,43.1,2,64.7,2,0.061,2,,2
1773,2,2.1416,2,34.5547,2,42.5,2,64.7,2,0.061,2,,2
1774,2,2.1407,2,34.5549,2,42.7,2,64.7,2,0.061,2,,2
1775,2,2.14,2,34.5549,2,42.7,2,64.7,2,0.061,2,,2
1776,2,2.1390000000000002,2,34.5549,2,42.9,2,64.7,2,0.061,2,,2
1777,2,2.1387,2,34.5549,2,43.1,2,64.7,2,0.061,2,,2
1778,2,2.1376,2,34.5549,2,42.9,2,64.7,2,0.061,2,,2
1779,2,2.137,2,34.5552,2,42.9,2,64.7,2,0.061,2,,2
1780,2,2.136,2,34.5551,2,42.6,2,64.7,2,0.061,2,,2
1781,2,2.134,2,34.5555,2,42.9,2,64.7,2,0.061,2,,2
1782,2,2.1316,2,34.556,2,44.0,2,64.7,2,0.061,2,,2
1783,2,2.13,2,34.5561,2,43.4,2,64.7,2,0.061,2,,2
1784,2,2.1291,2,34.5563,2,43.4,2,64.7,2,0.061,2,,2
1785,2,2.1285,2,34.5563,2,43.2,2,64.7,2,0.061,2,,2
1786,2,2.1283,2,34.5561,2,43.7,2,64.7,2,0.061,2,,2
1787,2,2.1269,2,34.5562,2,43.5,2,64.7,2,0.061,2,,2
1788,2,2.1254,2,34.5563,2,43.4,2,64.7,2,0.061,2,,2
1789,2,2.1245,2,34.5565,2,43.5,2,64.7,2,0.061,2,,2
1790,2,2.1239,2,34.5566,2,43.6,2,64.7,2,0.061,2,,2
1791,2,2.1238,2,34.5565,2,44.0,2,64.7,2,0.061,2,,2
1792,2,2.1237,2,34.5566,2,43.2,2,64.7,2,0.061,2,,2
1793,2,2.1234,2,34.5567,2,44.2,2,64.7,2,0.061,2,,2
1794,2,2.1223,2,34.5567,2,43.8,2,64.7,2,0.061,2,,2
1795,2,2.1221,2,34.5567,2,43.7,2,64.7,2,0.061,2,,2
1796,2,2.1221,2,34.5567,2,43.7,2,64.8,2,0.061,2,,2
1797,2,2.1223,2,34.5567,2,44.3,2,64.8,2,0.061,2,,2
1798,2,2.1223,2,34.5567,2,43.4,2,64.7,2,0.061,2,,2
1799,2,2.1222,2,34.5567,2,44.0,2,64.7,2,0.061,2,,2
1800,2,2.1223,2,34.5568,2,44.1,2,64.7,2,0.061,2,,2
1801,2,2.122,2,34.556999999999995,2,43.5,2,64.7,2,0.061,2,,2
1802,2,2.1219,2,34.556999999999995,2,44.1,2,64.8,2,0.061,2,,2
1803,2,2.1217,2,34.5571,2,44.1,2,64.8,2,0.061,2,,2
1804,2,2.1214,2,34.556999999999995,2,43.8,2,64.7,2,0.061,2,,2
1805,2,2.1214,2,34.556999999999995,2,44.1,2,64.7,2,0.061,2,,2
1806,2,2.1215,2,34.5571,2,43.6,2,64.7,2,0.061,2,,2
1807,2,2.1214,2,34.5572,2,44.6,2,64.7,2,0.061,2,,2
1808,2,2.121,2,34.5573,2,43.7,2,64.7,2,0.061,2,,2
1809,2,2.1205,2,34.5574,2,44.3,2,64.7,2,0.061,2,,2
1810,2,2.1198,2,34.5575,2,44.1,2,64.7,2,0.061,2,,2
1811,2,2.1188,2,34.5578,2,44.1,2,64.7,2,0.061,2,,2
1812,2,2.1176,2,34.5581,2,44.6,2,64.7,2,0.061,2,,2
1813,2,2.1177,2,34.5581,2,44.1,2,64.7,2,0.061,2,,2
1814,2,2.1169,2,34.5583,2,44.5,2,64.7,2,0.061,2,,2
1815,2,2.1162,2,34.5585,2,45.1,2,64.7,2,0.061,2,,2
1816,2,2.1153,2,34.5586,2,44.0,2,64.7,2,0.061,2,,2
1817,2,2.1148,2,34.5587,2,44.4,2,64.6,2,0.061,2,,2
1818,2,2.1139,2,34.559,2,44.4,2,64.7,2,0.061,2,,2
1819,2,2.1134,2,34.559,2,44.5,2,64.7,2,0.061,2,,2
1820,2,2.1132,2,34.5591,2,45.0,2,64.7,2,0.061,2,,2
1821,2,2.1131,2,34.5591,2,44.5,2,64.7,2,0.061,2,,2
1822,2,2.1132,2,34.5593,2,45.1,2,64.7,2,0.061,2,,2
1823,2,2.1135,2,34.5592,2,44.7,2,64.7,2,0.061,2,,2
1824,2,2.1134,2,34.5595,2,45.0,2,64.7,2,0.061,2,,2
1825,2,2.1117,2,34.5598,2,44.7,2,64.7,2,0.061,2,,2
1826,2,2.112,2,34.5606,2,44.8,2,64.7,2,0.061,2,,2
1827,2,2.1123,2,34.5606,2,46.4,2,64.6,2,0.061,2,,2
1828,2,2.1124,2,34.5608,2,45.4,2,64.6,2,0.061,2,,2
1829,2,2.1126,2,34.5609,2,45.3,2,64.6,2,0.061,2,,2
1830,2,2.1125,2,34.5609,2,44.7,2,64.6,2,0.061,2,,2
1831,2,2.1124,2,34.5609,2,45.1,2,64.6,2,0.061,2,,2
1832,2,2.1123,2,34.5609,2,45.7,2,64.6,2,0.061,2,,2
1833,2,2.1116,2,34.5611,2,45.3,2,64.6,2,0.061,2,,2
1834,2,2.1111,2,34.5615,2,45.4,2,64.5,2,0.061,2,,2
1835,2,2.1111,2,34.5617,2,45.8,2,64.5,2,0.061,2,,2
1836,2,2.1111,2,34.562,2,45.2,2,64.5,2,0.061,2,,2
1837,2,2.1109999999999998,2,34.5622,2,45.6,2,64.5,2,0.061,2,,2
1838,2,2.1108,2,34.5621,2,45.7,2,64.5,2,0.061,2,,2
1839,2,2.1107,2,34.5622,2,45.7,2,64.5,2,0.061,2,,2
1840,2,2.1103,2,34.5622,2,45.5,2,64.5,2,0.061,2,,2
1841,2,2.1099,2,34.5621,2,45.5,2,64.3,2,0.061,2,,2
1842,2,2.109,2,34.5623,2,45.6,2,64.5,2,0.061,2,,2
1843,2,2.1061,2,34.5627,2,45.3,2,64.5,2,0.061,2,,2
1844,2,2.1044,2,34.563,2,46.6,2,64.4,2,0.061,2,,2
1845,2,2.1028,2,34.5631,2,45.9,2,64.5,2,0.061,2,,2
1846,2,2.1011,2,34.5632,2,45.3,2,64.5,2,0.061,2,,2
1847,2,2.0997,2,34.5632,2,46.3,2,64.5,2,0.061,2,,2
1848,2,2.0994,2,34.5632,2,45.8,2,64.5,2,0.061,2,,2
1849,2,2.0978,2,34.5633,2,46.5,2,64.5,2,0.061,2,,2
1850,2,2.0965,2,34.5634,2,45.9,2,64.5,2,0.061,2,,2
1851,2,2.0959,2,34.5635,2,46.9,2,64.5,2,0.061,2,,2
1852,2,2.0957,2,34.5637,2,46.6,2,64.5,2,0.061,2,,2
1853,2,2.0953,2,34.5638,2,46.5,2,64.5,2,0.061,2,,2
1854,2,2.0949,2,34.5639,2,46.8,2,64.5,2,0.061,2,,2
1855,2,2.0937,2,34.564,2,46.4,2,64.5,2,0.061,2,,2
1856,2,2.0929,2,34.5642,2,46.7,2,64.5,2,0.061,2,,2
1857,2,2.0914,2,34.5646,2,46.5,2,64.5,2,0.061,2,,2
1858,2,2.0912,2,34.5647,2,47.0,2,64.5,2,0.061,2,,2
1859,2,2.0912,2,34.5649,2,46.3,2,64.5,2,0.061,2,,2
1860,2,2.0902,2,34.5653,2,47.1,2,64.5,2,0.061,2,,2
1861,2,2.0887,2,34.5653,2,46.8,2,64.5,2,0.061,2,,2
1862,2,2.0877,2,34.5655,2,47.0,2,64.5,2,0.061,2,,2
1863,2,2.0869,2,34.5657,2,47.1,2,64.5,2,0.061,2,,2
1864,2,2.086,2,34.5659,2,47.1,2,64.5,2,0.061,2,,2
1865,2,2.0856,2,34.566,2,47.5,2,64.5,2,0.061,2,,2
1866,2,2.0855,2,34.566,2,47.0,2,64.5,2,0.061,2,,2
1867,2,2.0853,2,34.5661,2,47.2,2,64.5,2,0.061,2,,2
1868,2,2.0846,2,34.5661,2,47.9,2,64.5,2,0.061,2,,2
1869,2,2.083,2,34.5662,2,47.2,2,64.5,2,0.061,2,,2
1870,2,2.0819,2,34.5663,2,47.6,2,64.5,2,0.061,2,,2
1871,2,2.0812,2,34.5665,2,47.6,2,64.5,2,0.061,2,,2
1872,2,2.0804,2,34.5666,2,47.4,2,64.5,2,0.061,2,,2
1873,2,2.079,2,34.5669,2,47.5,2,64.5,2,0.061,2,,2
1874,2,2.0765,2,34.5671,2,47.6,2,64.5,2,0.061,2,,2
1875,2,2.0735,2,34.5672,2,47.4,2,64.5,2,0.061,2,,2
1876,2,2.0725,2,34.5672,2,48.4,2,64.5,2,0.061,2,,2
1877,2,2.0722,2,34.5673,2,47.8,2,64.5,2,0.061,2,,2
1878,2,2.0719,2,34.5674,2,47.7,2,64.5,2,0.061,2,,2
1879,2,2.0721,2,34.5672,2,48.4,2,64.5,2,0.061,2,,2
1880,2,2.0718,2,34.5673,2,48.7,2,64.5,2,0.061,2,,2
1881,2,2.0716,2,34.5673,2,48.0,2,64.5,2,0.061,2,,2
1882,2,2.0713,2,34.5673,2,47.9,2,64.5,2,0.061,2,,2
1883,2,2.0709,2,34.5673,2,48.0,2,64.5,2,0.061,2,,2
1884,2,2.0702,2,34.5675,2,48.1,2,64.5,2,0.061,2,,2
